time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
225,09:25,5,5,김포공항,1,84
225,09:25,6,6,일산,3,"3,4,45"
225,09:25,7,7,판교,7,"8,11,36,37,96,105,106"
225,09:25,9,9,평택,11,"34,56,68,69,70,78,79,88,98,99,108"
226,09:26,1,1,서울역,22,"1,22,35,49,50,53,57,58,62,65,66,67,74,75,80,86,87,90,91,95,100,102"
226,09:26,2,2,수서,4,"2,5,33,107"
226,09:26,3,3,삼성,4,"13,24,26,89"
226,09:26,4,4,여의도,38,"6,7,12,18,19,20,21,25,28,30,38,42,44,46,47,48,52,54,55,59,61,63,64,71,72,73,76,77,81,82,83,92,93,94,97,101,103,104"
226,09:26,6,6,일산,3,"3,4,45"
226,09:26,7,7,판교,8,"8,9,11,36,37,96,105,106"
226,09:26,8,8,동탄/용인,1,85
226,09:26,9,9,평택,11,"34,56,68,69,70,78,79,88,98,99,108"
227,09:27,1,1,서울역,21,"1,35,49,50,53,57,58,62,65,66,67,74,75,80,86,87,90,91,95,100,102"
227,09:27,2,2,수서,4,"2,5,33,107"
227,09:27,3,3,삼성,4,"13,24,26,89"
227,09:27,4,4,여의도,38,"6,7,12,18,19,20,21,25,28,30,38,42,44,46,47,48,52,54,55,59,61,63,64,71,72,73,76,77,81,82,83,92,93,94,97,101,103,104"
227,09:27,6,6,일산,3,"3,4,45"
227,09:27,7,7,판교,8,"8,9,11,36,37,96,105,106"
227,09:27,8,8,동탄/용인,1,85
227,09:27,9,9,평택,10,"34,56,68,70,78,79,88,98,99,108"
228,09:28,1,1,서울역,23,"1,35,49,50,51,53,57,58,60,62,65,66,67,74,75,80,86,87,90,91,95,100,102"
228,09:28,2,2,수서,4,"2,5,33,107"
228,09:28,3,3,삼성,6,"13,16,24,26,43,89"
228,09:28,4,4,여의도,38,"6,12,18,19,20,21,23,25,28,30,38,42,44,46,47,48,52,54,55,59,61,63,64,71,72,73,76,77,81,82,83,92,93,94,97,101,103,104"
228,09:28,5,5,김포공항,1,17
228,09:28,6,6,일산,2,"3,4"
228,09:28,7,7,판교,8,"8,9,11,36,37,96,105,106"
228,09:28,8,8,동탄/용인,1,85
228,09:28,9,9,평택,10,"34,56,68,70,78,79,88,98,99,108"
229,09:29,1,1,서울역,24,"1,15,35,49,50,51,53,57,58,60,62,65,66,67,74,75,80,86,87,90,91,95,100,102"
229,09:29,2,2,수서,3,"2,5,107"
229,09:29,3,3,삼성,6,"13,16,24,26,43,89"
229,09:29,4,4,여의도,39,"6,12,18,19,20,21,23,25,28,30,32,38,42,44,46,47,48,52,54,55,59,61,63,64,71,72,73,76,77,81,82,83,92,93,94,97,101,103,104"
229,09:29,5,5,김포공항,1,17
229,09:29,6,6,일산,2,"3,4"
229,09:29,7,7,판교,8,"8,9,11,36,37,96,105,106"
229,09:29,9,9,평택,10,"34,56,68,70,78,79,88,98,99,108"
230,09:30,1,1,서울역,24,"1,15,35,49,50,51,53,57,58,60,62,65,66,67,74,75,80,86,87,90,91,95,100,102"
230,09:30,2,2,수서,3,"2,5,107"
230,09:30,3,3,삼성,6,"13,16,24,26,43,89"
230,09:30,4,4,여의도,38,"6,12,19,20,21,23,25,28,30,32,38,42,44,46,47,48,52,54,55,59,61,63,64,71,72,73,76,77,81,82,83,92,93,94,97,101,103,104"
230,09:30,5,5,김포공항,1,17
230,09:30,6,6,일산,2,"3,4"
230,09:30,7,7,판교,8,"9,10,11,36,37,96,105,106"
230,09:30,9,9,평택,12,"29,34,56,68,70,78,79,88,98,99,108,109"
231,09:31,1,1,서울역,24,"1,15,35,49,50,51,53,57,58,60,62,65,66,67,74,75,80,86,87,90,91,95,100,102"
231,09:31,10,10,인천공항,1,0
231,09:31,2,2,수서,4,"2,5,14,107"
231,09:31,3,3,삼성,4,"13,16,26,89"
231,09:31,4,4,여의도,38,"6,12,19,20,21,23,25,28,30,32,38,42,44,46,47,48,52,54,55,59,61,63,64,71,72,73,76,77,81,82,83,92,93,94,97,101,103,104"
231,09:31,6,6,일산,2,"3,27"
231,09:31,7,7,판교,8,"9,10,11,36,37,96,105,106"
231,09:31,9,9,평택,11,"29,56,68,70,78,79,88,98,99,108,109"
232,09:32,1,1,서울역,24,"1,15,35,49,50,51,53,57,58,60,62,65,66,67,74,75,80,86,87,90,91,95,100,102"
232,09:32,10,10,인천공항,1,0
232,09:32,2,2,수서,3,"2,14,107"
232,09:32,3,3,삼성,3,"16,26,89"
232,09:32,4,4,여의도,39,"6,12,19,20,21,23,25,28,30,32,38,42,44,46,47,48,52,54,55,59,61,63,64,71,72,73,76,77,81,82,83,84,92,93,94,97,101,103,104"
232,09:32,6,6,일산,2,"3,27"
232,09:32,7,7,판교,8,"10,11,36,37,40,96,105,106"
232,09:32,9,9,평택,11,"29,56,68,70,78,79,88,98,99,108,109"
233,09:33,1,1,서울역,25,"1,15,35,41,49,50,51,53,57,58,60,62,65,66,67,74,75,80,86,87,90,91,95,100,102"
233,09:33,10,10,인천공항,1,0
233,09:33,2,2,수서,4,"2,14,39,107"
233,09:33,3,3,삼성,3,"16,26,89"
233,09:33,4,4,여의도,38,"12,19,20,21,23,25,28,30,32,38,42,44,46,47,48,52,54,55,59,61,63,64,71,72,73,76,77,81,82,83,84,92,93,94,97,101,103,104"
233,09:33,6,6,일산,2,"3,27"
233,09:33,7,7,판교,8,"10,11,36,37,40,96,105,106"
233,09:33,8,8,동탄/용인,1,69
233,09:33,9,9,평택,10,"29,56,68,70,79,88,98,99,108,109"
234,09:34,1,1,서울역,25,"1,15,35,41,49,50,51,53,57,58,60,62,65,66,67,74,75,80,86,87,90,91,95,100,102"
234,09:34,10,10,인천공항,1,0
234,09:34,2,2,수서,3,"14,39,107"
234,09:34,3,3,삼성,3,"16,26,89"
234,09:34,4,4,여의도,38,"12,19,20,21,23,25,28,30,32,38,42,44,46,47,48,52,54,55,59,61,63,64,71,72,73,76,77,81,82,83,84,92,93,94,97,101,103,104"
234,09:34,7,7,판교,8,"10,11,36,37,40,96,105,106"
234,09:34,8,8,동탄/용인,1,69
234,09:34,9,9,평택,10,"29,56,68,70,79,88,98,99,108,109"
235,09:35,1,1,서울역,26,"1,15,35,41,45,49,50,51,53,57,58,60,62,65,66,67,74,75,80,86,87,90,91,95,100,102"
235,09:35,10,10,인천공항,1,0
235,09:35,2,2,수서,3,"14,39,107"
235,09:35,3,3,삼성,3,"16,26,89"
235,09:35,4,4,여의도,39,"12,19,20,21,23,25,28,30,32,33,38,42,44,46,47,48,52,54,55,59,61,63,64,71,72,73,76,77,81,82,83,84,92,93,94,97,101,103,104"
235,09:35,7,7,판교,9,"7,10,11,36,37,40,96,105,106"
235,09:35,8,8,동탄/용인,1,69
235,09:35,9,9,평택,9,"29,56,68,70,88,98,99,108,109"
236,09:36,1,1,서울역,26,"1,15,35,41,45,49,50,51,53,57,58,60,62,65,66,67,74,75,80,86,87,90,91,95,100,102"
236,09:36,10,10,인천공항,2,"0,31"
236,09:36,2,2,수서,3,"14,39,107"
236,09:36,3,3,삼성,3,"16,26,89"
236,09:36,4,4,여의도,39,"12,19,20,21,23,25,28,30,32,33,38,42,44,46,47,48,52,54,55,59,61,63,64,71,72,73,76,77,81,82,83,84,92,93,94,97,101,103,104"
236,09:36,7,7,판교,9,"7,10,11,36,37,40,96,105,106"
236,09:36,9,9,평택,9,"29,56,68,70,88,98,99,108,109"
237,09:37,1,1,서울역,27,"1,8,15,35,41,45,49,50,51,53,57,58,60,62,65,66,67,74,75,80,86,87,90,91,95,100,102"
237,09:37,10,10,인천공항,2,"0,31"
237,09:37,2,2,수서,2,"39,107"
237,09:37,3,3,삼성,2,"26,89"
237,09:37,4,4,여의도,38,"19,20,21,23,25,28,30,32,33,38,42,44,46,47,48,52,54,55,59,61,63,64,71,72,73,76,77,81,82,83,84,92,93,94,97,101,103,104"
237,09:37,7,7,판교,9,"7,10,11,36,37,40,96,105,106"
237,09:37,9,9,평택,9,"29,56,68,70,88,98,99,108,109"
238,09:38,1,1,서울역,27,"1,8,15,35,41,45,49,50,51,53,57,58,60,62,65,66,67,74,75,80,86,87,90,91,95,100,102"
238,09:38,10,10,인천공항,1,31
238,09:38,2,2,수서,2,"39,107"
238,09:38,3,3,삼성,2,"26,89"
238,09:38,4,4,여의도,40,"5,19,20,21,23,24,25,28,30,32,33,38,42,44,46,47,48,52,54,55,59,61,63,64,71,72,73,76,77,81,82,83,84,92,93,94,97,101,103,104"
238,09:38,7,7,판교,9,"7,10,11,36,37,40,96,105,106"
238,09:38,9,9,평택,9,"29,56,68,70,88,98,99,108,109"
239,09:39,1,1,서울역,27,"1,8,15,35,41,45,49,50,51,53,57,58,60,62,65,66,67,74,75,80,86,87,90,91,95,100,102"
239,09:39,10,10,인천공항,1,31
239,09:39,2,2,수서,4,"6,39,85,107"
239,09:39,3,3,삼성,3,"17,26,89"
239,09:39,4,4,여의도,42,"5,9,13,19,20,21,23,24,25,28,30,32,33,38,42,44,46,47,48,52,54,55,59,61,63,64,71,72,73,76,77,81,82,83,84,92,93,94,97,101,103,104"
239,09:39,7,7,판교,9,"7,10,11,36,37,40,96,105,106"
239,09:39,9,9,평택,9,"29,56,68,70,88,98,99,108,109"
240,09:40,1,1,서울역,24,"1,41,45,49,50,51,53,57,58,60,62,65,66,67,74,75,80,86,87,90,91,95,100,102"
240,09:40,10,10,인천공항,1,31
240,09:40,2,2,수서,4,"6,39,85,107"
240,09:40,3,3,삼성,3,"17,26,89"
240,09:40,4,4,여의도,39,"2,5,9,13,19,20,21,23,24,28,30,33,38,44,46,47,48,52,55,59,61,63,64,71,72,73,76,77,81,82,83,84,92,93,94,97,101,103,104"
240,09:40,7,7,판교,9,"7,10,11,36,37,40,96,105,106"
240,09:40,9,9,평택,8,"29,56,68,70,88,98,99,109"
241,09:41,1,1,서울역,23,"1,41,45,49,50,51,53,57,60,62,65,66,67,74,75,80,86,87,90,91,95,100,102"
241,09:41,10,10,인천공항,1,31
241,09:41,2,2,수서,3,"6,39,85"
241,09:41,3,3,삼성,4,"4,17,26,89"
241,09:41,4,4,여의도,39,"2,5,9,13,19,20,21,23,24,28,30,33,38,44,46,47,48,52,55,59,61,63,64,71,72,73,76,77,81,82,83,84,92,93,94,97,101,103,104"
241,09:41,7,7,판교,9,"7,10,11,36,37,40,96,105,106"
241,09:41,9,9,평택,8,"29,56,68,70,88,98,99,109"
242,09:42,1,1,서울역,21,"1,45,49,50,51,53,57,60,62,65,66,74,75,80,86,87,90,91,95,100,102"
242,09:42,10,10,인천공항,1,31
242,09:42,2,2,수서,3,"6,39,85"
242,09:42,3,3,삼성,4,"4,17,26,89"
242,09:42,4,4,여의도,38,"2,5,13,19,20,21,23,24,28,30,33,38,44,46,47,48,52,55,59,61,63,64,71,72,73,76,77,81,82,83,84,92,93,94,97,101,103,104"
242,09:42,7,7,판교,9,"7,10,11,36,37,40,96,105,106"
242,09:42,9,9,평택,8,"29,56,68,70,88,98,99,109"
243,09:43,1,1,서울역,20,"1,45,49,51,53,57,60,62,65,66,74,75,80,86,87,90,91,95,100,102"
243,09:43,2,2,수서,3,"6,12,85"
243,09:43,3,3,삼성,3,"4,17,89"
243,09:43,4,4,여의도,39,"2,5,13,14,19,20,21,23,24,28,30,33,38,44,46,47,48,52,55,59,61,63,64,71,72,73,76,77,81,82,83,84,92,93,94,97,101,103,104"
243,09:43,7,7,판교,10,"7,10,11,34,36,37,40,96,105,106"
243,09:43,9,9,평택,9,"22,29,56,68,70,88,98,99,109"
244,09:44,1,1,서울역,19,"1,45,49,51,57,60,62,65,66,74,75,80,86,87,90,91,95,100,102"
244,09:44,2,2,수서,3,"6,12,85"
244,09:44,3,3,삼성,4,"3,4,17,89"
244,09:44,4,4,여의도,40,"2,5,13,14,16,19,20,21,23,24,28,30,33,38,44,46,47,48,52,55,59,61,63,64,71,72,73,76,77,81,82,83,84,92,93,94,97,101,103,104"
244,09:44,7,7,판교,10,"7,10,11,34,36,37,40,96,105,106"
244,09:44,9,9,평택,9,"22,29,56,68,70,88,98,99,109"
245,09:45,1,1,서울역,19,"1,45,49,51,57,60,62,65,66,74,75,80,86,87,90,91,95,100,102"
245,09:45,2,2,수서,3,"6,12,85"
245,09:45,3,3,삼성,3,"3,4,89"
245,09:45,4,4,여의도,39,"2,5,13,14,16,19,20,21,23,24,28,30,33,38,46,47,48,52,55,59,61,63,64,71,72,73,76,77,81,82,83,84,92,93,94,97,101,103,104"
245,09:45,7,7,판교,10,"7,10,11,34,36,37,40,96,105,106"
245,09:45,9,9,평택,10,"18,22,29,56,68,70,88,98,99,109"
246,09:46,1,1,서울역,19,"1,45,49,51,57,60,62,65,66,74,75,80,86,87,90,91,95,100,102"
246,09:46,2,2,수서,4,"6,12,69,85"
246,09:46,3,3,삼성,5,"3,4,15,35,89"
246,09:46,4,4,여의도,39,"2,5,13,14,16,19,20,21,23,24,28,30,33,38,46,47,48,52,55,59,61,63,64,71,72,73,76,77,81,82,83,84,92,93,94,97,101,103,104"
246,09:46,5,5,김포공항,3,"25,32,42"
246,09:46,7,7,판교,11,"7,10,11,27,34,36,37,40,96,105,106"
246,09:46,8,8,동탄/용인,1,108
246,09:46,9,9,평택,11,"18,22,29,43,56,68,70,88,98,99,109"
247,09:47,1,1,서울역,19,"1,45,49,51,57,60,62,65,66,74,75,80,86,87,90,91,95,100,102"
247,09:47,2,2,수서,3,"6,12,69"
247,09:47,3,3,삼성,5,"3,4,15,35,58"
247,09:47,4,4,여의도,40,"2,5,13,14,16,19,20,21,23,24,28,30,33,38,46,47,48,52,55,59,61,63,64,71,72,73,76,77,81,82,83,84,92,93,94,97,101,103,104,107"
247,09:47,5,5,김포공항,3,"25,32,42"
247,09:47,6,6,일산,2,"8,54"
247,09:47,7,7,판교,11,"7,10,11,27,34,36,37,40,96,105,106"
247,09:47,8,8,동탄/용인,1,108
247,09:47,9,9,평택,10,"18,22,43,56,68,70,88,98,99,109"
248,09:48,1,1,서울역,18,"1,45,51,57,60,62,65,66,74,75,80,86,87,90,91,95,100,102"
248,09:48,2,2,수서,3,"6,12,69"
248,09:48,3,3,삼성,6,"3,4,15,35,41,58"
248,09:48,4,4,여의도,40,"2,5,13,14,16,19,20,21,23,24,28,30,33,38,46,47,48,52,55,59,61,63,64,71,72,73,76,77,81,82,83,84,92,93,94,97,101,103,104,107"
248,09:48,5,5,김포공항,4,"9,25,32,42"
248,09:48,6,6,일산,2,"8,54"
248,09:48,7,7,판교,11,"7,10,11,27,34,36,37,40,96,105,106"
248,09:48,8,8,동탄/용인,1,108
248,09:48,9,9,평택,10,"18,22,43,56,68,70,88,98,99,109"
249,09:49,1,1,서울역,18,"1,45,51,57,60,62,65,66,74,75,80,86,87,90,91,95,100,102"
249,09:49,2,2,수서,3,"6,12,69"
249,09:49,3,3,삼성,4,"3,4,41,58"
249,09:49,4,4,여의도,40,"2,5,13,14,16,19,20,21,23,24,28,30,33,38,39,47,48,52,55,59,61,63,64,71,72,73,76,77,81,82,83,84,92,93,94,97,101,103,104,107"
249,09:49,5,5,김포공항,1,9
249,09:49,6,6,일산,3,"8,54,67"
249,09:49,7,7,판교,11,"7,10,11,27,34,36,37,40,96,105,106"
249,09:49,9,9,평택,9,"18,43,56,68,70,88,98,99,109"
250,09:50,1,1,서울역,18,"1,45,51,57,60,62,65,66,74,75,80,86,87,90,91,95,100,102"
250,09:50,2,2,수서,3,"6,12,69"
250,09:50,3,3,삼성,3,"3,4,41"
250,09:50,4,4,여의도,41,"2,5,13,14,16,19,20,21,23,24,26,28,30,33,38,39,47,48,52,55,59,61,63,64,71,72,73,76,77,81,82,83,84,92,93,94,97,101,103,104,107"
250,09:50,5,5,김포공항,1,9
250,09:50,6,6,일산,3,"50,54,67"
250,09:50,7,7,판교,11,"7,10,11,27,34,36,37,40,96,105,106"
250,09:50,9,9,평택,9,"18,43,56,68,70,88,98,99,109"
251,09:51,1,1,서울역,18,"0,45,51,57,60,62,65,66,74,75,80,86,87,90,91,95,100,102"
251,09:51,2,2,수서,3,"6,12,69"
251,09:51,3,3,삼성,3,"3,4,41"
251,09:51,4,4,여의도,41,"2,5,13,14,16,19,20,21,23,24,26,28,30,33,38,39,47,48,52,55,59,61,63,64,71,72,73,76,77,81,82,83,84,92,93,94,97,101,103,104,107"
251,09:51,6,6,일산,4,"50,53,54,67"
251,09:51,7,7,판교,10,"10,11,27,34,36,37,40,96,105,106"
251,09:51,9,9,평택,8,"43,56,68,70,88,98,99,109"
252,09:52,1,1,서울역,18,"0,45,51,57,60,62,65,66,74,75,80,86,87,90,91,95,100,102"
252,09:52,2,2,수서,3,"6,12,69"
252,09:52,3,3,삼성,3,"3,4,41"
252,09:52,4,4,여의도,40,"2,5,14,16,17,19,20,21,23,24,26,28,30,33,38,47,48,52,55,59,61,63,64,71,72,73,76,77,81,82,83,84,92,93,94,97,101,103,104,107"
252,09:52,6,6,일산,4,"44,50,53,54"
252,09:52,7,7,판교,10,"10,11,27,34,36,37,40,96,105,106"
252,09:52,9,9,평택,6,"56,70,88,98,99,109"
253,09:53,1,1,서울역,19,"0,45,51,57,60,62,65,66,74,75,80,86,87,89,90,91,95,100,102"
253,09:53,2,2,수서,1,69
253,09:53,3,3,삼성,3,"3,4,41"
253,09:53,4,4,여의도,39,"2,5,14,16,17,19,20,21,23,24,28,30,33,38,47,48,52,55,59,61,63,64,71,72,73,76,77,81,82,83,84,92,93,94,97,101,103,104,107"
253,09:53,6,6,일산,3,"44,53,78"
253,09:53,7,7,판교,10,"10,11,27,34,36,37,40,96,105,106"
253,09:53,8,8,동탄/용인,1,29
253,09:53,9,9,평택,6,"56,70,88,98,99,109"
254,09:54,1,1,서울역,20,"0,45,51,57,60,62,65,66,74,75,80,85,86,87,89,90,91,95,100,102"
254,09:54,2,2,수서,1,69
254,09:54,3,3,삼성,3,"3,4,49"
254,09:54,4,4,여의도,39,"2,5,14,16,17,19,20,21,23,24,28,30,33,38,47,48,52,55,59,61,63,64,71,72,73,76,77,81,82,83,84,92,93,94,97,101,103,104,107"
254,09:54,6,6,일산,2,"44,78"
254,09:54,7,7,판교,10,"10,11,27,34,36,37,40,96,105,106"
254,09:54,8,8,동탄/용인,1,29
254,09:54,9,9,평택,6,"56,70,88,98,99,109"
255,09:55,1,1,서울역,20,"0,45,51,57,60,62,65,66,74,75,80,85,86,87,89,90,91,95,100,102"
255,09:55,2,2,수서,1,69
255,09:55,3,3,삼성,3,"3,4,49"
255,09:55,4,4,여의도,38,"2,5,14,16,17,19,20,21,24,28,30,33,38,47,48,52,55,59,61,63,64,71,72,73,76,77,81,82,83,84,92,93,94,97,101,103,104,107"
255,09:55,5,5,김포공항,1,46
255,09:55,6,6,일산,2,"78,79"
255,09:55,7,7,판교,10,"10,11,27,34,36,37,40,96,105,106"
255,09:55,8,8,동탄/용인,1,29
255,09:55,9,9,평택,6,"56,70,88,98,99,109"
256,09:56,1,1,서울역,20,"0,45,51,57,60,62,65,66,74,75,80,85,86,87,89,90,91,95,100,102"
256,09:56,2,2,수서,1,69
256,09:56,3,3,삼성,3,"3,4,49"
256,09:56,4,4,여의도,40,"2,5,14,15,16,17,19,20,21,24,28,30,33,35,38,47,48,52,55,59,61,63,64,71,72,73,76,77,81,82,83,84,92,93,94,97,101,103,104,107"
256,09:56,5,5,김포공항,1,46
256,09:56,6,6,일산,2,"78,79"
256,09:56,7,7,판교,10,"10,11,27,34,36,37,40,96,105,106"
256,09:56,9,9,평택,6,"56,70,88,98,99,109"
257,09:57,1,1,서울역,21,"0,8,45,51,57,60,62,65,66,74,75,80,85,86,87,89,90,91,95,100,102"
257,09:57,2,2,수서,1,69
257,09:57,3,3,삼성,5,"3,4,25,42,49"
257,09:57,4,4,여의도,40,"2,5,14,15,16,17,19,20,21,24,28,30,33,35,38,47,48,52,55,59,61,63,64,71,72,73,76,77,81,82,83,84,92,93,94,97,101,103,104,107"
257,09:57,5,5,김포공항,1,46
257,09:57,6,6,일산,2,"78,79"
257,09:57,7,7,판교,10,"10,11,27,34,36,37,40,96,105,106"
257,09:57,9,9,평택,6,"56,70,88,98,99,109"
258,09:58,1,1,서울역,22,"0,7,8,45,51,57,60,62,65,66,74,75,80,85,86,87,89,90,91,95,100,102"
258,09:58,2,2,수서,3,"13,39,69"
258,09:58,3,3,삼성,5,"3,4,25,42,49"
258,09:58,4,4,여의도,40,"2,5,14,15,16,17,19,20,21,24,28,30,33,35,38,47,48,52,55,59,61,63,64,71,72,73,76,77,81,82,83,84,92,93,94,97,101,103,104,107"
258,09:58,5,5,김포공항,1,46
258,09:58,6,6,일산,2,"78,79"
258,09:58,7,7,판교,11,"1,10,11,27,34,36,37,40,96,105,106"
258,09:58,8,8,동탄/용인,1,68
258,09:58,9,9,평택,6,"56,70,88,98,99,109"
259,09:59,1,1,서울역,22,"0,7,8,45,51,57,60,62,65,66,74,75,80,85,86,87,89,90,91,95,100,102"
259,09:59,2,2,수서,4,"13,26,39,108"
259,09:59,3,3,삼성,5,"3,9,25,42,49"
259,09:59,4,4,여의도,40,"5,6,14,15,16,17,19,20,21,24,28,30,33,35,38,47,48,52,55,59,61,63,64,71,72,73,76,77,81,82,83,84,92,93,94,97,101,103,104,107"
259,09:59,5,5,김포공항,1,46
259,09:59,6,6,일산,2,"78,79"
259,09:59,7,7,판교,12,"1,10,11,27,32,34,36,37,40,96,105,106"
259,09:59,8,8,동탄/용인,1,68
259,09:59,9,9,평택,6,"56,70,88,98,99,109"
260,10:00,1,1,서울역,17,"0,7,8,12,51,57,62,66,75,80,85,86,87,89,95,100,102"
260,10:00,2,2,수서,4,"13,26,39,108"
260,10:00,3,3,삼성,4,"3,9,25,42"
260,10:00,4,4,여의도,31,"5,6,14,15,16,17,19,20,21,24,28,30,35,38,47,52,55,61,63,71,72,76,77,82,83,84,92,101,103,104,107"
260,10:00,5,5,김포공항,1,46
260,10:00,6,6,일산,3,"58,78,79"
260,10:00,7,7,판교,10,"1,10,11,27,32,34,36,37,40,106"
260,10:00,8,8,동탄/용인,1,68
260,10:00,9,9,평택,5,"56,70,98,99,109"
261,10:01,1,1,서울역,16,"0,7,8,12,51,53,57,62,66,80,85,86,87,95,100,102"
261,10:01,2,2,수서,2,"26,108"
261,10:01,3,3,삼성,4,"3,9,25,42"
261,10:01,4,4,여의도,32,"5,6,14,15,16,17,19,20,21,24,28,30,35,38,41,47,52,55,61,63,71,72,76,77,82,83,84,92,101,103,104,107"
261,10:01,6,6,일산,3,"58,78,79"
261,10:01,7,7,판교,11,"1,10,11,22,27,32,34,36,37,40,106"
261,10:01,8,8,동탄/용인,1,68
261,10:01,9,9,평택,5,"56,70,98,99,109"
262,10:02,1,1,서울역,17,"0,7,8,12,44,51,53,57,62,66,80,85,86,87,95,100,102"
262,10:02,2,2,수서,2,"26,108"
262,10:02,3,3,삼성,2,"25,42"
262,10:02,4,4,여의도,30,"5,6,14,15,16,17,19,20,21,24,28,30,35,38,41,47,52,61,63,71,72,76,77,82,83,92,101,103,104,107"
262,10:02,6,6,일산,2,"58,79"
262,10:02,7,7,판교,11,"1,10,11,22,27,32,34,36,37,40,106"
262,10:02,8,8,동탄/용인,1,68
262,10:02,9,9,평택,6,"31,56,70,98,99,109"
263,10:03,1,1,서울역,14,"0,7,8,12,44,53,57,62,85,86,87,95,100,102"
263,10:03,2,2,수서,2,"26,108"
263,10:03,3,3,삼성,2,"25,42"
263,10:03,4,4,여의도,29,"5,6,14,15,17,19,20,21,24,28,30,35,38,41,47,52,61,63,71,72,76,77,82,83,92,101,103,104,107"
263,10:03,6,6,일산,2,"58,79"
263,10:03,7,7,판교,11,"1,10,11,22,27,32,34,36,37,40,106"
263,10:03,8,8,동탄/용인,1,68
263,10:03,9,9,평택,6,"31,56,70,98,99,109"
264,10:04,1,1,서울역,14,"0,7,8,12,44,53,57,62,85,86,87,95,100,102"
264,10:04,2,2,수서,3,"26,50,108"
264,10:04,3,3,삼성,1,42
264,10:04,4,4,여의도,27,"5,6,14,15,17,19,20,21,24,28,30,35,38,41,47,52,63,71,72,77,82,83,92,101,103,104,107"
264,10:04,6,6,일산,2,"58,79"
264,10:04,7,7,판교,10,"1,10,11,22,27,32,34,36,37,40"
264,10:04,8,8,동탄/용인,1,68
264,10:04,9,9,평택,6,"31,56,70,98,99,109"
265,10:05,1,1,서울역,12,"0,7,12,53,57,62,85,86,87,95,100,102"
265,10:05,2,2,수서,4,"2,9,50,108"
265,10:05,3,3,삼성,1,42
265,10:05,4,4,여의도,25,"5,6,15,17,19,20,21,24,28,30,35,38,41,47,69,71,72,77,83,89,92,101,103,104,107"
265,10:05,6,6,일산,2,"58,79"
265,10:05,7,7,판교,11,"1,10,11,22,27,32,34,36,37,40,54"
265,10:05,8,8,동탄/용인,1,68
265,10:05,9,9,평택,6,"31,56,70,98,99,109"
266,10:06,1,1,서울역,11,"0,7,12,53,57,85,86,87,95,100,102"
266,10:06,2,2,수서,6,"2,9,29,50,59,73"
266,10:06,3,3,삼성,3,"42,45,65"
266,10:06,4,4,여의도,25,"4,5,6,15,17,19,20,21,24,28,30,35,38,41,47,69,71,72,77,89,92,101,103,104,107"
266,10:06,5,5,김포공항,2,"64,93"
266,10:06,6,6,일산,2,"58,79"
266,10:06,7,7,판교,10,"1,11,22,27,32,34,36,37,40,54"
266,10:06,8,8,동탄/용인,2,"68,88"
266,10:06,9,9,평택,6,"31,56,70,98,99,109"
267,10:07,1,1,서울역,12,"0,7,12,18,53,57,85,86,87,95,100,102"
267,10:07,10,10,인천공항,1,23
267,10:07,2,2,수서,6,"2,9,29,50,59,73"
267,10:07,3,3,삼성,3,"42,45,65"
267,10:07,4,4,여의도,27,"4,5,6,13,15,19,20,21,24,28,30,35,38,39,41,47,49,69,71,72,77,89,92,101,103,104,107"
267,10:07,5,5,김포공항,2,"64,93"
267,10:07,6,6,일산,7,"58,60,74,79,81,90,91"
267,10:07,7,7,판교,9,"1,11,22,27,32,36,37,40,54"
267,10:07,8,8,동탄/용인,2,"88,96"
267,10:07,9,9,평택,5,"31,56,98,99,109"
268,10:08,1,1,서울역,12,"0,7,12,18,43,53,57,86,87,95,100,102"
268,10:08,10,10,인천공항,1,23
268,10:08,2,2,수서,5,"2,29,50,59,73"
268,10:08,3,3,삼성,3,"42,45,65"
268,10:08,4,4,여의도,26,"4,5,6,13,15,19,20,21,24,28,30,35,38,39,41,47,49,69,71,72,77,92,101,103,104,107"
268,10:08,5,5,김포공항,3,"55,64,93"
268,10:08,6,6,일산,8,"58,60,74,75,79,81,90,91"
268,10:08,7,7,판교,8,"1,22,27,32,36,37,40,54"
268,10:08,8,8,동탄/용인,2,"88,96"
268,10:08,9,9,평택,5,"31,56,98,99,109"
269,10:09,1,1,서울역,11,"7,12,18,43,53,78,86,87,95,100,102"
269,10:09,10,10,인천공항,1,23
269,10:09,2,2,수서,4,"2,29,50,59"
269,10:09,3,3,삼성,3,"42,51,66"
269,10:09,4,4,여의도,27,"3,4,5,6,13,15,19,20,21,24,28,30,35,38,39,41,47,49,69,71,72,77,92,101,103,104,107"
269,10:09,5,5,김포공항,1,55
269,10:09,6,6,일산,9,"58,60,74,75,79,81,84,90,91"
269,10:09,7,7,판교,8,"1,22,27,32,36,37,40,54"
269,10:09,8,8,동탄/용인,2,"88,96"
269,10:09,9,9,평택,5,"31,56,98,99,109"
270,10:10,1,1,서울역,11,"7,12,25,43,53,78,86,87,95,100,102"
270,10:10,10,10,인천공항,1,23
270,10:10,2,2,수서,5,"2,29,59,61,76"
270,10:10,3,3,삼성,4,"16,42,51,66"
270,10:10,4,4,여의도,27,"3,4,5,6,13,15,19,20,21,24,28,30,35,38,39,41,47,49,69,71,72,77,92,101,103,104,107"
270,10:10,5,5,김포공항,1,55
