vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
33,130,Movement,3,5,3,5,732,740,17:52,18:00,8,8,23.93,0,0.0,160.0,136.07,4,B2671,passenger_flight,Position,Delivery
33,131,Delivery,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,8.534,136.07,144.604,0,B2671,delivery_service,Delivery,Delivery
33,132,Movement,5,4,5,4,743,749,18:03,18:09,6,6,11.45,0,0.0,144.604,133.154,0,B2924,empty_repositioning,Position,Pickup
33,133,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,133.154,141.688,1,B2924,pickup_service,Pickup,Pickup
33,134,Movement,4,3,4,3,752,759,18:12,18:19,7,7,12.6,0,0.0,141.688,129.088,1,B2924,passenger_flight,Position,Delivery
33,135,Delivery,3,3,3,3,759,762,18:19,18:22,3,0,0.0,2,8.534,129.088,137.622,0,B2924,delivery_service,Delivery,Delivery
33,136,Movement,3,2,3,2,762,765,18:22,18:25,3,3,4.08,0,0.0,137.622,133.542,0,B3064,empty_repositioning,Position,Pickup
33,137,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,8.534,133.542,142.076,1,B3064,pickup_service,Pickup,Pickup
33,138,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,8.534,142.076,150.61,2,B3049,pickup_service,Pickup,Pickup
33,139,Movement,2,4,2,4,771,777,18:31,18:37,6,6,16.13,0,0.0,150.61,134.48,2,B3064,passenger_flight,Position,Delivery
33,140,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,134.48,143.014,1,B3064,delivery_service,Delivery,Delivery
33,141,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,143.014,151.548,0,B3049,delivery_service,Delivery,Delivery
33,142,Pickup,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.452,151.548,160.0,1,B3175,pickup_service,Pickup,Pickup
33,143,Movement,4,2,4,2,786,792,18:46,18:52,6,6,16.13,0,0.0,160.0,143.87,1,B3175,passenger_flight,Position,Delivery
33,144,Delivery,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,8.534,143.87,152.404,0,B3175,delivery_service,Delivery,Delivery
33,145,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,7.596,152.404,160.0,1,B3212,pickup_service,Pickup,Pickup
33,146,Movement,2,1,2,1,798,805,18:58,19:05,7,7,13.61,0,0.0,160.0,146.39,1,B3212,passenger_flight,Position,Delivery
33,147,Delivery,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,8.534,146.39,154.924,0,B3212,delivery_service,Delivery,Delivery
33,148,Movement,1,4,1,4,808,812,19:08,19:12,4,4,4.98,0,0.0,154.924,149.944,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B42,parking_charging,Position,Movement
34,1,Movement,5,10,5,10,60,70,06:40,06:50,10,10,33.52,0,0.0,160.0,126.48,0,B42,empty_repositioning,Position,Pickup
34,2,Pickup,10,10,10,10,70,73,06:50,06:53,3,0,0.0,2,8.534,126.48,135.014,1,B42,pickup_service,Pickup,Pickup
34,3,Stay,10,10,10,10,73,79,06:53,06:59,6,0,0.0,6,24.986,135.014,160.0,1,B42,parking_charging,Position,Movement
34,4,Movement,10,3,10,3,79,94,06:59,07:14,15,15,54.92,0,0.0,160.0,105.08,1,B42,passenger_flight,Position,Delivery
34,5,Delivery,3,3,3,3,94,97,07:14,07:17,3,0,0.0,2,8.534,105.08,113.614,0,B42,delivery_service,Delivery,Delivery
34,6,Stay,3,3,3,3,97,160,07:17,08:20,63,0,0.0,63,46.386,113.614,160.0,0,B201,parking_charging,Position,Pickup
34,7,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B201,pickup_service,Pickup,Pickup
34,8,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,2,B215,pickup_service,Pickup,Pickup
34,9,Pickup,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,3,B229,pickup_service,Pickup,Pickup
34,10,Movement,3,1,3,1,169,175,08:29,08:35,6,6,9.61,0,0.0,160.0,150.39,3,B201,passenger_flight,Position,Delivery
34,11,Delivery,1,1,1,1,175,178,08:35,08:38,3,0,0.0,2,8.534,150.39,158.924,2,B201,delivery_service,Delivery,Delivery
34,12,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,1.076,158.924,160.0,1,B215,delivery_service,Delivery,Delivery
34,13,Delivery,1,1,1,1,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,0,B229,delivery_service,Delivery,Delivery
34,14,Movement,1,6,1,6,184,191,08:44,08:51,7,7,23.39,0,0.0,160.0,136.61,0,B309,empty_repositioning,Position,Pickup
34,15,Pickup,6,6,6,6,191,194,08:51,08:54,3,0,0.0,2,8.534,136.61,145.144,1,B309,pickup_service,Pickup,Pickup
34,16,Pickup,6,6,6,6,194,197,08:54,08:57,3,0,0.0,2,8.534,145.144,153.678,2,B327,pickup_service,Pickup,Pickup
34,17,Movement,6,3,6,3,197,207,08:57,09:07,10,10,32.98,0,0.0,153.678,120.698,2,B327,passenger_flight,Position,Delivery
34,18,Delivery,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,120.698,129.232,1,B327,delivery_service,Delivery,Delivery
34,19,Delivery,3,3,3,3,210,213,09:10,09:13,3,0,0.0,2,8.534,129.232,137.766,0,B309,delivery_service,Delivery,Delivery
34,20,Pickup,3,3,3,3,213,216,09:13,09:16,3,0,0.0,2,8.534,137.766,146.3,1,B366,pickup_service,Pickup,Pickup
34,21,Movement,3,1,3,1,216,222,09:16,09:22,6,6,9.61,0,0.0,146.3,136.69,1,B366,passenger_flight,Position,Delivery
34,22,Delivery,1,1,1,1,222,225,09:22,09:25,3,0,0.0,2,8.534,136.69,145.224,0,B366,delivery_service,Delivery,Delivery
34,23,Movement,1,3,1,3,225,231,09:25,09:31,6,6,9.61,0,0.0,145.224,135.614,0,B430,empty_repositioning,Position,Pickup
34,24,Pickup,3,3,3,3,231,234,09:31,09:34,3,0,0.0,2,8.534,135.614,144.148,1,B430,pickup_service,Pickup,Pickup
34,25,Pickup,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,8.534,144.148,152.682,3,B438,pickup_service,Pickup,Pickup
34,26,Pickup,3,3,3,3,237,240,09:37,09:40,3,0,0.0,2,7.318,152.682,160.0,4,B442,pickup_service,Pickup,Pickup
34,27,Movement,3,4,3,4,240,247,09:40,09:47,7,7,12.6,0,0.0,160.0,147.4,4,B430,passenger_flight,Position,Delivery
34,28,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,147.4,155.934,3,B430,delivery_service,Delivery,Delivery
34,29,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,4.066,155.934,160.0,1,B438,delivery_service,Delivery,Delivery
34,30,Delivery,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,0.0,160.0,160.0,0,B442,delivery_service,Delivery,Delivery
34,31,Stay,4,4,4,4,256,271,09:56,10:11,15,0,0.0,15,0.0,160.0,160.0,0,B564,parking_charging,Position,Pickup
34,32,Pickup,4,4,4,4,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B564,pickup_service,Pickup,Pickup
34,33,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,2,B584,pickup_service,Pickup,Pickup
34,34,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,3,B593,pickup_service,Pickup,Pickup
34,35,Movement,4,7,4,7,280,287,10:20,10:27,7,7,21.43,0,0.0,160.0,138.57,3,B564,passenger_flight,Position,Delivery
34,36,Delivery,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,138.57,147.104,2,B564,delivery_service,Delivery,Delivery
34,37,Delivery,7,7,7,7,290,293,10:30,10:33,3,0,0.0,2,8.534,147.104,155.638,1,B593,delivery_service,Delivery,Delivery
34,38,Delivery,7,7,7,7,293,296,10:33,10:36,3,0,0.0,2,4.362,155.638,160.0,0,B584,delivery_service,Delivery,Delivery
34,39,Stay,7,7,7,7,296,297,10:36,10:37,1,0,0.0,1,0.0,160.0,160.0,0,B712,parking_charging,Position,Pickup
34,40,Pickup,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B712,pickup_service,Pickup,Pickup
34,41,Stay,7,7,7,7,300,308,10:40,10:48,8,0,0.0,8,0.0,160.0,160.0,1,B712,parking_charging,Position,Movement
34,42,Movement,7,1,7,1,308,315,10:48,10:55,7,7,21.03,0,0.0,160.0,138.97,1,B712,passenger_flight,Position,Delivery
34,43,Delivery,1,1,1,1,315,318,10:55,10:58,3,0,0.0,2,8.534,138.97,147.504,0,B712,delivery_service,Delivery,Delivery
34,44,Stay,1,1,1,1,318,320,10:58,11:00,2,0,0.0,2,8.534,147.504,156.038,0,B780,parking_charging,Position,Pickup
34,45,Pickup,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,3.962,156.038,160.0,1,B780,pickup_service,Pickup,Pickup
34,46,Movement,1,10,1,10,323,336,11:03,11:16,13,13,47.44,0,0.0,160.0,112.56,1,B780,passenger_flight,Position,Delivery
34,47,Delivery,10,10,10,10,336,339,11:16,11:19,3,0,0.0,2,8.534,112.56,121.094,0,B780,delivery_service,Delivery,Delivery
34,48,Pickup,10,10,10,10,339,342,11:19,11:22,3,0,0.0,2,8.534,121.094,129.628,1,B872,pickup_service,Pickup,Pickup
34,49,Movement,10,3,10,3,342,357,11:22,11:37,15,15,54.92,0,0.0,129.628,74.708,1,B872,passenger_flight,Position,Delivery
34,50,Delivery,3,3,3,3,357,360,11:37,11:40,3,0,0.0,2,8.534,74.708,83.242,0,B872,delivery_service,Delivery,Delivery
34,51,Stay,3,3,3,3,360,380,11:40,12:00,20,0,0.0,20,76.758,83.242,160.0,0,B1051,parking_charging,Position,Movement
34,52,Movement,3,1,3,1,380,386,12:00,12:06,6,6,9.61,0,0.0,160.0,150.39,0,B1051,empty_repositioning,Position,Pickup
34,53,Pickup,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,150.39,158.924,1,B1051,pickup_service,Pickup,Pickup
34,54,Movement,1,10,1,10,389,402,12:09,12:22,13,13,47.44,0,0.0,158.924,111.484,1,B1051,passenger_flight,Position,Delivery
34,55,Delivery,10,10,10,10,402,405,12:22,12:25,3,0,0.0,2,8.534,111.484,120.018,0,B1051,delivery_service,Delivery,Delivery
34,56,Pickup,10,10,10,10,405,408,12:25,12:28,3,0,0.0,2,8.534,120.018,128.552,1,B1130,pickup_service,Pickup,Pickup
34,57,Pickup,10,10,10,10,408,411,12:28,12:31,3,0,0.0,2,8.534,128.552,137.086,2,B1121,pickup_service,Pickup,Pickup
34,58,Pickup,10,10,10,10,411,414,12:31,12:34,3,0,0.0,2,8.534,137.086,145.62,4,B1120,pickup_service,Pickup,Pickup
34,59,Movement,10,3,10,3,414,429,12:34,12:49,15,15,54.92,0,0.0,145.62,90.7,4,B1121,passenger_flight,Position,Delivery
34,60,Delivery,3,3,3,3,429,432,12:49,12:52,3,0,0.0,2,8.534,90.7,99.234,3,B1121,delivery_service,Delivery,Delivery
34,61,Delivery,3,3,3,3,432,435,12:52,12:55,3,0,0.0,2,8.534,99.234,107.768,1,B1120,delivery_service,Delivery,Delivery
34,62,Delivery,3,3,3,3,435,438,12:55,12:58,3,0,0.0,2,8.534,107.768,116.302,0,B1130,delivery_service,Delivery,Delivery
34,63,Pickup,3,3,3,3,438,441,12:58,13:01,3,0,0.0,2,8.534,116.302,124.836,1,B1206,pickup_service,Pickup,Pickup
34,64,Movement,3,9,3,9,441,456,13:01,13:16,15,15,52.78,0,0.0,124.836,72.056,1,B1206,passenger_flight,Position,Delivery
34,65,Delivery,9,9,9,9,456,459,13:16,13:19,3,0,0.0,2,8.534,72.056,80.59,0,B1206,delivery_service,Delivery,Delivery
34,66,Stay,9,9,9,9,459,480,13:19,13:40,21,0,0.0,21,79.41,80.59,160.0,0,B1295,parking_charging,Position,Movement
34,67,Movement,9,8,9,8,480,486,13:40,13:46,6,6,18.04,0,0.0,160.0,141.96,0,B1295,empty_repositioning,Position,Pickup
34,68,Pickup,8,8,8,8,486,489,13:46,13:49,3,0,0.0,2,8.534,141.96,150.494,1,B1295,pickup_service,Pickup,Pickup
34,69,Stay,8,8,8,8,489,494,13:49,13:54,5,0,0.0,5,9.506,150.494,160.0,1,B1295,parking_charging,Position,Movement
34,70,Movement,8,6,8,6,494,511,13:54,14:11,17,17,60.41,0,0.0,160.0,99.59,1,B1295,passenger_flight,Position,Delivery
34,71,Delivery,6,6,6,6,511,514,14:11,14:14,3,0,0.0,2,8.534,99.59,108.124,0,B1295,delivery_service,Delivery,Delivery
34,72,Stay,6,6,6,6,514,520,14:14,14:20,6,0,0.0,6,25.602,108.124,133.726,0,B1422,parking_charging,Position,Pickup
34,73,Pickup,6,6,6,6,520,523,14:20,14:23,3,0,0.0,2,8.534,133.726,142.26,1,B1422,pickup_service,Pickup,Pickup
34,74,Stay,6,6,6,6,523,524,14:23,14:24,1,0,0.0,1,4.267,142.26,146.527,1,B1416,parking_charging,Position,Pickup
34,75,Pickup,6,6,6,6,524,527,14:24,14:27,3,0,0.0,2,8.534,146.527,155.061,2,B1416,pickup_service,Pickup,Pickup
34,76,Pickup,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,4.939,155.061,160.0,3,B1453,pickup_service,Pickup,Pickup
34,77,Movement,6,7,6,7,530,542,14:30,14:42,12,12,43.48,0,0.0,160.0,116.52,3,B1422,passenger_flight,Position,Delivery
34,78,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,116.52,125.054,2,B1422,delivery_service,Delivery,Delivery
34,79,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,125.054,133.588,1,B1416,delivery_service,Delivery,Delivery
34,80,Movement,7,9,7,9,548,560,14:48,15:00,12,12,40.12,0,0.0,133.588,93.468,1,B1453,passenger_flight,Position,Delivery
34,81,Delivery,9,9,9,9,560,563,15:00,15:03,3,0,0.0,2,8.534,93.468,102.002,0,B1453,delivery_service,Delivery,Delivery
34,82,Pickup,9,9,9,9,563,566,15:03,15:06,3,0,0.0,2,8.534,102.002,110.536,1,B1582,pickup_service,Pickup,Pickup
34,83,Pickup,9,9,9,9,566,569,15:06,15:09,3,0,0.0,2,8.534,110.536,119.07,2,B1574,pickup_service,Pickup,Pickup
34,84,Movement,9,4,9,4,569,584,15:09,15:24,15,15,55.47,0,0.0,119.07,63.6,2,B1574,passenger_flight,Position,Delivery
34,85,Delivery,4,4,4,4,584,587,15:24,15:27,3,0,0.0,2,8.534,63.6,72.134,1,B1574,delivery_service,Delivery,Delivery
34,86,Delivery,4,4,4,4,587,590,15:27,15:30,3,0,0.0,2,8.534,72.134,80.668,0,B1582,delivery_service,Delivery,Delivery
34,87,Pickup,4,4,4,4,590,593,15:30,15:33,3,0,0.0,2,8.534,80.668,89.202,1,B1695,pickup_service,Pickup,Pickup
34,88,Pickup,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,8.534,89.202,97.736,2,B1682,pickup_service,Pickup,Pickup
34,89,Movement,4,7,4,7,596,603,15:36,15:43,7,7,21.43,0,0.0,97.736,76.306,2,B1682,passenger_flight,Position,Delivery
34,90,Delivery,7,7,7,7,603,606,15:43,15:46,3,0,0.0,2,8.534,76.306,84.84,1,B1682,delivery_service,Delivery,Delivery
34,91,Delivery,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,8.534,84.84,93.374,0,B1695,delivery_service,Delivery,Delivery
34,92,Stay,7,7,7,7,609,630,15:49,16:10,21,0,0.0,21,66.626,93.374,160.0,0,B1911,parking_charging,Position,Pickup
34,93,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B1911,pickup_service,Pickup,Pickup
34,94,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,2,B1893,pickup_service,Pickup,Pickup
34,95,Movement,7,4,7,4,636,643,16:16,16:23,7,7,21.43,0,0.0,160.0,138.57,2,B1911,passenger_flight,Position,Delivery
34,96,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,138.57,147.104,1,B1911,delivery_service,Delivery,Delivery
34,97,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,147.104,155.638,0,B1893,delivery_service,Delivery,Delivery
34,98,Pickup,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,4.362,155.638,160.0,1,B1977,pickup_service,Pickup,Pickup
34,99,Movement,4,2,4,2,652,658,16:32,16:38,6,6,16.13,0,0.0,160.0,143.87,1,B1977,passenger_flight,Position,Delivery
34,100,Delivery,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,8.534,143.87,152.404,0,B1977,delivery_service,Delivery,Delivery
34,101,Movement,2,9,2,9,661,675,16:41,16:55,14,14,50.24,0,0.0,152.404,102.164,0,B2176,empty_repositioning,Position,Pickup
34,102,Pickup,9,9,9,9,675,678,16:55,16:58,3,0,0.0,2,8.534,102.164,110.698,1,B2176,pickup_service,Pickup,Pickup
34,103,Pickup,9,9,9,9,678,681,16:58,17:01,3,0,0.0,2,8.534,110.698,119.232,3,B2157,pickup_service,Pickup,Pickup
34,104,Movement,9,4,9,4,681,696,17:01,17:16,15,15,55.47,0,0.0,119.232,63.762,3,B2157,passenger_flight,Position,Delivery
34,105,Delivery,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,63.762,72.296,1,B2157,delivery_service,Delivery,Delivery
34,106,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,72.296,80.83,0,B2176,delivery_service,Delivery,Delivery
34,107,Pickup,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,80.83,89.364,2,B2415,pickup_service,Pickup,Pickup
34,108,Movement,4,2,4,2,705,711,17:25,17:31,6,6,16.13,0,0.0,89.364,73.234,2,B2415,passenger_flight,Position,Delivery
34,109,Delivery,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,73.234,81.768,0,B2415,delivery_service,Delivery,Delivery
34,110,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,8.534,81.768,90.302,2,B2603,pickup_service,Pickup,Pickup
34,111,Stay,2,2,2,2,717,722,17:37,17:42,5,0,0.0,5,21.335,90.302,111.637,2,B2603,parking_charging,Position,Movement
34,112,Movement,2,1,2,1,722,729,17:42,17:49,7,7,13.61,0,0.0,111.637,98.027,2,B2603,passenger_flight,Position,Delivery
34,113,Delivery,1,1,1,1,729,732,17:49,17:52,3,0,0.0,2,8.534,98.027,106.561,0,B2603,delivery_service,Delivery,Delivery
34,114,Movement,1,3,1,3,732,738,17:52,17:58,6,6,9.61,0,0.0,106.561,96.951,0,B2782,empty_repositioning,Position,Pickup
34,115,Pickup,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,96.951,105.485,2,B2782,pickup_service,Pickup,Pickup
34,116,Movement,3,5,3,5,741,749,18:01,18:09,8,8,23.93,0,0.0,105.485,81.555,2,B2782,passenger_flight,Position,Delivery
34,117,Delivery,5,5,5,5,749,752,18:09,18:12,3,0,0.0,2,8.534,81.555,90.089,0,B2782,delivery_service,Delivery,Delivery
34,118,Movement,5,4,5,4,752,758,18:12,18:18,6,6,11.45,0,0.0,90.089,78.639,0,B2987,empty_repositioning,Position,Pickup
34,119,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,78.639,87.173,1,B2987,pickup_service,Pickup,Pickup
34,120,Movement,4,7,4,7,761,768,18:21,18:28,7,7,21.43,0,0.0,87.173,65.743,1,B2987,passenger_flight,Position,Delivery
34,121,Delivery,7,7,7,7,768,771,18:28,18:31,3,0,0.0,2,8.534,65.743,74.277,0,B2987,delivery_service,Delivery,Delivery
34,122,Pickup,7,7,7,7,771,774,18:31,18:34,3,0,0.0,2,8.534,74.277,82.811,1,B3108,pickup_service,Pickup,Pickup
34,123,Stay,7,7,7,7,774,782,18:34,18:42,8,0,0.0,8,34.136,82.811,116.947,1,B3108,parking_charging,Position,Movement
34,124,Movement,7,4,7,4,782,789,18:42,18:49,7,7,21.43,0,0.0,116.947,95.517,1,B3108,passenger_flight,Position,Delivery
34,125,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,95.517,104.051,0,B3108,delivery_service,Delivery,Delivery
34,126,Pickup,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,104.051,112.585,3,B3215,pickup_service,Pickup,Pickup
34,127,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,112.585,121.119,4,B3264,pickup_service,Pickup,Pickup
34,128,Movement,4,3,4,3,798,805,18:58,19:05,7,7,12.6,0,0.0,121.119,108.519,4,B3215,passenger_flight,Position,Delivery
34,129,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,108.519,117.053,1,B3215,delivery_service,Delivery,Delivery
34,130,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,8.534,117.053,125.587,0,B3264,delivery_service,Delivery,Delivery
34,131,Movement,3,5,3,5,811,819,19:11,19:19,8,8,23.93,0,0.0,125.587,101.657,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,121,05:40,07:41,121,0,0.0,121,0.0,160.0,160.0,0,B98,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,121,124,07:41,07:44,3,0,0.0,2,0.0,160.0,160.0,1,B98,pickup_service,Pickup,Pickup
35,2,Pickup,6,6,6,6,124,127,07:44,07:47,3,0,0.0,2,0.0,160.0,160.0,3,B101,pickup_service,Pickup,Pickup
35,3,Movement,6,1,6,1,127,134,07:47,07:54,7,7,23.39,0,0.0,160.0,136.61,3,B101,passenger_flight,Position,Delivery
35,4,Delivery,1,1,1,1,134,137,07:54,07:57,3,0,0.0,2,8.534,136.61,145.144,1,B101,delivery_service,Delivery,Delivery
35,5,Delivery,1,1,1,1,137,140,07:57,08:00,3,0,0.0,2,8.534,145.144,153.678,0,B98,delivery_service,Delivery,Delivery
35,6,Movement,1,3,1,3,140,146,08:00,08:06,6,6,9.61,0,0.0,153.678,144.068,0,B150,empty_repositioning,Position,Pickup
35,7,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,8.534,144.068,152.602,1,B150,pickup_service,Pickup,Pickup
35,8,Movement,3,1,3,1,149,155,08:09,08:15,6,6,9.61,0,0.0,152.602,142.992,1,B150,passenger_flight,Position,Delivery
35,9,Delivery,1,1,1,1,155,158,08:15,08:18,3,0,0.0,2,8.534,142.992,151.526,0,B150,delivery_service,Delivery,Delivery
35,10,Stay,1,1,1,1,158,160,08:18,08:20,2,0,0.0,2,8.474,151.526,160.0,0,B211,parking_charging,Position,Movement
35,11,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B211,empty_repositioning,Position,Pickup
35,12,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B211,pickup_service,Pickup,Pickup
35,13,Movement,6,3,6,3,170,180,08:30,08:40,10,10,32.98,0,0.0,145.144,112.164,1,B211,passenger_flight,Position,Delivery
35,14,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,112.164,120.698,0,B211,delivery_service,Delivery,Delivery
35,15,Movement,3,5,3,5,183,191,08:43,08:51,8,8,23.93,0,0.0,120.698,96.768,0,B317,empty_repositioning,Position,Pickup
35,16,Pickup,5,5,5,5,191,194,08:51,08:54,3,0,0.0,2,8.534,96.768,105.302,2,B317,pickup_service,Pickup,Pickup
35,17,Movement,5,3,5,3,194,202,08:54,09:02,8,8,23.93,0,0.0,105.302,81.372,2,B317,passenger_flight,Position,Delivery
35,18,Delivery,3,3,3,3,202,205,09:02,09:05,3,0,0.0,2,8.534,81.372,89.906,0,B317,delivery_service,Delivery,Delivery
35,19,Pickup,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,8.534,89.906,98.44,1,B367,pickup_service,Pickup,Pickup
35,20,Pickup,3,3,3,3,208,211,09:08,09:11,3,0,0.0,2,8.534,98.44,106.974,2,B356,pickup_service,Pickup,Pickup
35,21,Movement,3,4,3,4,211,218,09:11,09:18,7,7,12.6,0,0.0,106.974,94.374,2,B356,passenger_flight,Position,Delivery
35,22,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,94.374,102.908,1,B356,delivery_service,Delivery,Delivery
35,23,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,102.908,111.442,0,B367,delivery_service,Delivery,Delivery
35,24,Movement,4,6,4,6,224,231,09:24,09:31,7,7,22.06,0,0.0,111.442,89.382,0,B433,empty_repositioning,Position,Pickup
35,25,Pickup,6,6,6,6,231,234,09:31,09:34,3,0,0.0,2,8.534,89.382,97.916,1,B433,pickup_service,Pickup,Pickup
35,26,Movement,6,7,6,7,234,246,09:34,09:46,12,12,43.48,0,0.0,97.916,54.436,1,B433,passenger_flight,Position,Delivery
35,27,Delivery,7,7,7,7,246,249,09:46,09:49,3,0,0.0,2,8.534,54.436,62.97,0,B433,delivery_service,Delivery,Delivery
35,28,Stay,7,7,7,7,249,269,09:49,10:09,20,0,0.0,20,85.34,62.97,148.31,0,B547,parking_charging,Position,Pickup
35,29,Pickup,7,7,7,7,269,272,10:09,10:12,3,0,0.0,2,8.534,148.31,156.844,1,B547,pickup_service,Pickup,Pickup
35,30,Pickup,7,7,7,7,272,275,10:12,10:15,3,0,0.0,2,3.156,156.844,160.0,2,B567,pickup_service,Pickup,Pickup
35,31,Movement,7,4,7,4,275,282,10:15,10:22,7,7,21.43,0,0.0,160.0,138.57,2,B547,passenger_flight,Position,Delivery
35,32,Delivery,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,8.534,138.57,147.104,1,B547,delivery_service,Delivery,Delivery
35,33,Delivery,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,8.534,147.104,155.638,0,B567,delivery_service,Delivery,Delivery
35,34,Pickup,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,4.362,155.638,160.0,1,B656,pickup_service,Pickup,Pickup
35,35,Movement,4,3,4,3,291,298,10:31,10:38,7,7,12.6,0,0.0,160.0,147.4,1,B656,passenger_flight,Position,Delivery
35,36,Delivery,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,8.534,147.4,155.934,0,B656,delivery_service,Delivery,Delivery
35,37,Stay,3,3,3,3,301,308,10:41,10:48,7,0,0.0,7,4.066,155.934,160.0,0,B771,parking_charging,Position,Pickup
35,38,Pickup,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B771,pickup_service,Pickup,Pickup
35,39,Pickup,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,2,B786,pickup_service,Pickup,Pickup
35,40,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,3,B792,pickup_service,Pickup,Pickup
35,41,Movement,3,5,3,5,317,325,10:57,11:05,8,8,23.93,0,0.0,160.0,136.07,3,B792,passenger_flight,Position,Delivery
