time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
137,07:57,10,10,인천공항,3,"39,49,59"
137,07:57,2,2,수서,8,"0,12,27,31,41,45,51,57"
137,07:57,3,3,삼성,6,"8,20,32,34,42,52"
137,07:57,4,4,여의도,8,"10,13,17,21,23,25,40,43"
137,07:57,5,5,김포공항,1,37
137,07:57,6,6,일산,1,19
137,07:57,7,7,판교,8,"3,6,7,26,28,36,46,56"
137,07:57,8,8,동탄/용인,3,"22,44,47"
137,07:57,9,9,평택,7,"2,18,29,38,48,55,58"
138,07:58,1,1,서울역,6,"9,11,30,35,50,54"
138,07:58,10,10,인천공항,3,"39,49,59"
138,07:58,2,2,수서,8,"0,12,27,31,41,45,51,57"
138,07:58,3,3,삼성,6,"8,20,32,34,42,52"
138,07:58,4,4,여의도,9,"10,13,16,17,21,23,25,40,43"
138,07:58,6,6,일산,1,19
138,07:58,7,7,판교,8,"3,6,7,26,28,36,46,56"
138,07:58,8,8,동탄/용인,3,"22,44,47"
138,07:58,9,9,평택,7,"2,18,29,38,48,55,58"
139,07:59,1,1,서울역,7,"9,11,30,33,35,50,54"
139,07:59,10,10,인천공항,3,"39,49,59"
139,07:59,2,2,수서,9,"0,12,24,27,31,41,45,51,57"
139,07:59,3,3,삼성,6,"8,20,32,34,42,52"
139,07:59,4,4,여의도,9,"10,13,16,17,21,23,25,40,43"
139,07:59,6,6,일산,1,19
139,07:59,7,7,판교,8,"3,6,7,26,28,36,46,56"
139,07:59,8,8,동탄/용인,3,"22,44,47"
139,07:59,9,9,평택,7,"2,18,29,38,48,55,58"
140,08:00,1,1,서울역,3,"9,33,50"
140,08:00,10,10,인천공항,3,"39,49,59"
140,08:00,2,2,수서,6,"0,12,24,27,41,45"
140,08:00,3,3,삼성,4,"8,20,34,52"
140,08:00,4,4,여의도,5,"10,13,16,21,43"
140,08:00,6,6,일산,1,19
140,08:00,7,7,판교,5,"3,7,26,36,46"
140,08:00,8,8,동탄/용인,3,"22,44,47"
140,08:00,9,9,평택,6,"2,18,29,38,48,58"
141,08:01,1,1,서울역,3,"9,33,50"
141,08:01,10,10,인천공항,3,"39,49,59"
141,08:01,2,2,수서,6,"0,12,24,27,41,45"
141,08:01,3,3,삼성,4,"8,20,34,52"
141,08:01,4,4,여의도,4,"10,13,21,43"
141,08:01,6,6,일산,1,19
141,08:01,7,7,판교,5,"3,7,26,36,46"
141,08:01,8,8,동탄/용인,3,"22,44,47"
141,08:01,9,9,평택,6,"2,18,29,38,48,58"
142,08:02,1,1,서울역,3,"9,33,50"
142,08:02,10,10,인천공항,3,"39,49,59"
142,08:02,2,2,수서,5,"0,12,27,41,45"
142,08:02,3,3,삼성,4,"8,20,34,52"
142,08:02,4,4,여의도,3,"13,21,43"
142,08:02,7,7,판교,6,"3,7,26,36,46,53"
142,08:02,8,8,동탄/용인,3,"22,44,47"
142,08:02,9,9,평택,6,"2,18,29,38,48,58"
143,08:03,1,1,서울역,2,"33,50"
143,08:03,10,10,인천공항,2,"49,59"
143,08:03,2,2,수서,5,"0,12,27,32,45"
143,08:03,3,3,삼성,4,"8,20,34,52"
143,08:03,4,4,여의도,2,"21,43"
143,08:03,7,7,판교,6,"3,7,26,36,46,53"
143,08:03,8,8,동탄/용인,3,"22,44,47"
143,08:03,9,9,평택,6,"2,18,29,38,48,58"
144,08:04,1,1,서울역,2,"33,50"
144,08:04,10,10,인천공항,2,"49,59"
144,08:04,2,2,수서,6,"0,12,15,27,32,45"
144,08:04,3,3,삼성,5,"8,14,20,34,52"
144,08:04,4,4,여의도,2,"21,43"
144,08:04,7,7,판교,6,"3,7,26,36,46,53"
144,08:04,8,8,동탄/용인,3,"22,44,47"
144,08:04,9,9,평택,6,"2,18,29,38,48,58"
145,08:05,1,1,서울역,1,33
145,08:05,10,10,인천공항,2,"49,59"
145,08:05,2,2,수서,6,"0,12,15,27,32,45"
145,08:05,3,3,삼성,6,"8,14,20,24,34,52"
145,08:05,4,4,여의도,2,"21,43"
145,08:05,5,5,김포공항,1,5
145,08:05,7,7,판교,6,"3,7,26,36,46,53"
145,08:05,8,8,동탄/용인,3,"22,44,47"
145,08:05,9,9,평택,6,"2,18,29,38,48,58"
146,08:06,1,1,서울역,1,33
146,08:06,10,10,인천공항,2,"49,59"
146,08:06,2,2,수서,7,"0,6,12,15,27,37,45"
146,08:06,3,3,삼성,8,"8,14,20,24,34,35,41,52"
146,08:06,4,4,여의도,2,"21,43"
146,08:06,5,5,김포공항,1,5
146,08:06,7,7,판교,6,"3,7,26,36,46,53"
146,08:06,8,8,동탄/용인,4,"22,44,47,55"
146,08:06,9,9,평택,3,"2,29,48"
147,08:07,1,1,서울역,1,33
147,08:07,10,10,인천공항,2,"49,59"
147,08:07,2,2,수서,7,"0,6,12,15,27,37,45"
147,08:07,3,3,삼성,8,"14,20,24,34,35,41,52,56"
147,08:07,4,4,여의도,2,"21,43"
147,08:07,5,5,김포공항,2,"5,16"
147,08:07,6,6,일산,8,"4,11,17,23,25,30,40,54"
147,08:07,7,7,판교,5,"3,7,36,42,53"
147,08:07,8,8,동탄/용인,5,"22,28,44,47,55"
147,08:07,9,9,평택,3,"2,29,48"
148,08:08,10,10,인천공항,2,"49,59"
148,08:08,2,2,수서,6,"0,6,12,15,37,45"
148,08:08,3,3,삼성,7,"14,20,34,35,41,52,56"
148,08:08,4,4,여의도,2,"21,43"
148,08:08,5,5,김포공항,3,"5,10,16"
148,08:08,6,6,일산,8,"4,11,17,23,25,30,40,54"
148,08:08,7,7,판교,4,"3,36,42,53"
148,08:08,8,8,동탄/용인,5,"22,28,44,47,55"
148,08:08,9,9,평택,3,"2,29,48"
149,08:09,10,10,인천공항,2,"49,59"
149,08:09,2,2,수서,4,"0,12,13,15"
149,08:09,3,3,삼성,6,"14,20,34,41,52,56"
149,08:09,4,4,여의도,2,"21,43"
149,08:09,5,5,김포공항,3,"5,10,16"
149,08:09,6,6,일산,8,"4,11,17,23,25,30,40,54"
149,08:09,7,7,판교,4,"3,36,42,53"
149,08:09,8,8,동탄/용인,3,"22,28,44"
149,08:09,9,9,평택,3,"2,29,48"
150,08:10,10,10,인천공항,2,"49,59"
150,08:10,2,2,수서,4,"0,12,13,15"
150,08:10,3,3,삼성,5,"14,20,34,41,52"
150,08:10,4,4,여의도,2,"21,43"
150,08:10,5,5,김포공항,3,"5,10,16"
150,08:10,6,6,일산,4,"4,9,25,54"
150,08:10,7,7,판교,3,"3,36,53"
150,08:10,8,8,동탄/용인,3,"22,31,44"
150,08:10,9,9,평택,3,"2,29,48"
151,08:11,10,10,인천공항,2,"49,59"
151,08:11,2,2,수서,4,"0,12,13,15"
151,08:11,3,3,삼성,4,"20,34,41,52"
151,08:11,4,4,여의도,2,"21,43"
151,08:11,5,5,김포공항,3,"5,10,16"
151,08:11,6,6,일산,7,"1,4,9,25,51,54,57"
151,08:11,7,7,판교,3,"3,36,53"
151,08:11,8,8,동탄/용인,3,"22,31,44"
151,08:11,9,9,평택,3,"2,29,48"
152,08:12,10,10,인천공항,2,"49,59"
152,08:12,2,2,수서,2,"0,15"
152,08:12,3,3,삼성,5,"20,34,37,41,52"
152,08:12,4,4,여의도,3,"21,32,43"
152,08:12,5,5,김포공항,3,"5,10,16"
152,08:12,6,6,일산,8,"1,4,9,25,50,51,54,57"
152,08:12,7,7,판교,3,"3,36,53"
152,08:12,8,8,동탄/용인,4,"22,31,38,44"
152,08:12,9,9,평택,3,"2,29,48"
153,08:13,10,10,인천공항,2,"49,59"
153,08:13,2,2,수서,2,"0,15"
153,08:13,3,3,삼성,5,"20,34,37,41,52"
153,08:13,4,4,여의도,3,"21,32,43"
153,08:13,5,5,김포공항,2,"5,10"
153,08:13,6,6,일산,7,"1,4,9,25,50,51,57"
153,08:13,7,7,판교,3,"3,36,53"
153,08:13,8,8,동탄/용인,4,"22,31,38,44"
153,08:13,9,9,평택,3,"2,29,48"
154,08:14,1,1,서울역,1,26
154,08:14,10,10,인천공항,2,"49,59"
154,08:14,2,2,수서,2,"0,15"
154,08:14,3,3,삼성,5,"20,34,37,41,52"
154,08:14,4,4,여의도,6,"8,21,27,32,43,46"
154,08:14,5,5,김포공항,1,10
154,08:14,6,6,일산,6,"1,4,9,25,50,57"
154,08:14,7,7,판교,4,"3,19,36,53"
154,08:14,8,8,동탄/용인,3,"22,31,38"
154,08:14,9,9,평택,3,"2,29,48"
155,08:15,1,1,서울역,2,"26,35"
155,08:15,10,10,인천공항,2,"49,59"
155,08:15,2,2,수서,2,"0,15"
155,08:15,3,3,삼성,4,"20,34,41,52"
155,08:15,4,4,여의도,7,"6,8,21,27,32,43,46"
155,08:15,5,5,김포공항,1,10
155,08:15,6,6,일산,6,"1,4,9,25,33,57"
155,08:15,7,7,판교,5,"3,19,36,45,53"
155,08:15,8,8,동탄/용인,4,"7,22,31,38"
155,08:15,9,9,평택,3,"2,29,48"
156,08:16,1,1,서울역,2,"26,35"
156,08:16,10,10,인천공항,2,"49,59"
156,08:16,2,2,수서,2,"0,15"
156,08:16,3,3,삼성,2,"34,52"
156,08:16,4,4,여의도,7,"6,8,21,27,32,43,46"
156,08:16,5,5,김포공항,1,24
156,08:16,6,6,일산,4,"1,9,33,57"
156,08:16,7,7,판교,5,"3,19,36,45,53"
156,08:16,8,8,동탄/용인,4,"7,22,31,38"
156,08:16,9,9,평택,3,"2,29,48"
157,08:17,1,1,서울역,6,"11,14,23,26,35,40"
157,08:17,10,10,인천공항,2,"49,59"
157,08:17,2,2,수서,1,0
157,08:17,3,3,삼성,2,"34,52"
157,08:17,4,4,여의도,10,"6,8,21,27,30,32,42,43,46,56"
157,08:17,5,5,김포공항,2,"17,24"
157,08:17,6,6,일산,4,"1,9,33,57"
157,08:17,7,7,판교,4,"3,36,45,53"
157,08:17,8,8,동탄/용인,4,"7,22,31,38"
157,08:17,9,9,평택,3,"2,29,48"
158,08:18,1,1,서울역,6,"11,14,23,26,35,40"
158,08:18,10,10,인천공항,2,"49,59"
158,08:18,2,2,수서,1,0
158,08:18,3,3,삼성,2,"34,52"
158,08:18,4,4,여의도,11,"6,8,12,21,27,30,32,42,43,46,56"
158,08:18,5,5,김포공항,2,"17,24"
158,08:18,6,6,일산,3,"1,33,57"
158,08:18,7,7,판교,3,"3,45,53"
158,08:18,8,8,동탄/용인,4,"7,22,31,38"
158,08:18,9,9,평택,3,"2,29,48"
159,08:19,1,1,서울역,6,"11,14,23,26,35,40"
159,08:19,10,10,인천공항,2,"49,59"
159,08:19,2,2,수서,1,0
159,08:19,3,3,삼성,2,"34,52"
159,08:19,4,4,여의도,11,"6,8,12,21,27,30,32,42,43,46,56"
159,08:19,5,5,김포공항,2,"17,24"
159,08:19,6,6,일산,2,"1,33"
159,08:19,7,7,판교,3,"3,45,53"
159,08:19,8,8,동탄/용인,3,"7,31,38"
159,08:19,9,9,평택,3,"2,29,48"
160,08:20,10,10,인천공항,2,"49,59"
160,08:20,3,3,삼성,2,"34,52"
160,08:20,4,4,여의도,3,"12,42,47"
160,08:20,5,5,김포공항,2,"13,24"
160,08:20,6,6,일산,2,"1,33"
160,08:20,7,7,판교,3,"3,45,53"
160,08:20,8,8,동탄/용인,2,"7,38"
160,08:20,9,9,평택,2,"2,29"
161,08:21,10,10,인천공항,2,"49,59"
161,08:21,3,3,삼성,3,"16,34,52"
161,08:21,4,4,여의도,4,"12,28,42,47"
161,08:21,5,5,김포공항,2,"13,24"
161,08:21,6,6,일산,2,"1,33"
161,08:21,7,7,판교,1,53
161,08:21,8,8,동탄/용인,1,7
161,08:21,9,9,평택,2,"2,29"
162,08:22,1,1,서울역,1,18
162,08:22,10,10,인천공항,2,"49,59"
162,08:22,3,3,삼성,3,"5,16,34"
162,08:22,4,4,여의도,4,"12,28,42,47"
162,08:22,5,5,김포공항,2,"13,24"
162,08:22,6,6,일산,2,"1,33"
162,08:22,7,7,판교,1,53
162,08:22,8,8,동탄/용인,1,7
162,08:22,9,9,평택,3,"2,29,39"
163,08:23,1,1,서울역,3,"4,18,25"
163,08:23,10,10,인천공항,2,"49,59"
163,08:23,3,3,삼성,5,"0,5,16,34,54"
163,08:23,4,4,여의도,5,"12,20,28,42,47"
163,08:23,5,5,김포공항,3,"13,24,55"
163,08:23,6,6,일산,2,"1,33"
163,08:23,7,7,판교,1,53
163,08:23,8,8,동탄/용인,1,7
163,08:23,9,9,평택,3,"2,29,39"
164,08:24,1,1,서울역,4,"4,15,18,25"
164,08:24,10,10,인천공항,2,"49,59"
164,08:24,3,3,삼성,8,"0,5,10,16,34,44,51,54"
164,08:24,4,4,여의도,4,"12,20,42,47"
164,08:24,5,5,김포공항,3,"13,24,55"
164,08:24,6,6,일산,1,1
164,08:24,7,7,판교,1,53
164,08:24,8,8,동탄/용인,1,7
164,08:24,9,9,평택,3,"2,29,39"
165,08:25,1,1,서울역,5,"4,15,18,25,36"
165,08:25,10,10,인천공항,2,"49,59"
165,08:25,3,3,삼성,8,"0,5,10,16,34,44,51,54"
165,08:25,4,4,여의도,4,"12,20,42,47"
165,08:25,5,5,김포공항,3,"13,24,55"
165,08:25,6,6,일산,1,1
165,08:25,7,7,판교,1,53
165,08:25,8,8,동탄/용인,2,"7,37"
165,08:25,9,9,평택,3,"2,29,39"
166,08:26,1,1,서울역,5,"4,15,18,25,36"
166,08:26,10,10,인천공항,1,59
166,08:26,2,2,수서,2,"21,32"
166,08:26,3,3,삼성,9,"0,5,10,11,16,34,44,51,54"
166,08:26,4,4,여의도,4,"12,20,42,47"
166,08:26,5,5,김포공항,5,"13,24,27,30,55"
166,08:26,6,6,일산,1,58
166,08:26,8,8,동탄/용인,4,"7,37,41,48"
166,08:26,9,9,평택,2,"29,39"
167,08:27,1,1,서울역,5,"4,15,18,25,36"
167,08:27,10,10,인천공항,1,59
167,08:27,2,2,수서,2,"21,32"
167,08:27,3,3,삼성,9,"0,5,10,11,16,34,44,51,54"
167,08:27,4,4,여의도,4,"12,20,42,47"
167,08:27,5,5,김포공항,5,"13,24,27,30,55"
167,08:27,6,6,일산,8,"6,8,23,35,40,43,56,58"
167,08:27,7,7,판교,3,"14,26,46"
167,08:27,8,8,동탄/용인,4,"7,37,41,48"
167,08:27,9,9,평택,2,"29,39"
168,08:28,1,1,서울역,4,"4,15,25,36"
168,08:28,10,10,인천공항,1,59
168,08:28,2,2,수서,2,"21,32"
168,08:28,3,3,삼성,10,"0,5,10,11,16,17,34,44,51,54"
168,08:28,4,4,여의도,6,"3,12,20,42,45,47"
168,08:28,5,5,김포공항,5,"13,24,27,30,55"
168,08:28,6,6,일산,8,"6,8,23,35,40,43,56,58"
168,08:28,7,7,판교,3,"14,26,46"
168,08:28,8,8,동탄/용인,4,"7,37,41,48"
168,08:28,9,9,평택,2,"29,39"
169,08:29,1,1,서울역,4,"4,15,25,36"
169,08:29,10,10,인천공항,1,59
169,08:29,2,2,수서,2,"21,22"
169,08:29,3,3,삼성,8,"5,10,16,17,44,51,54,57"
169,08:29,4,4,여의도,7,"3,12,20,42,45,47,52"
169,08:29,5,5,김포공항,3,"24,27,55"
169,08:29,6,6,일산,8,"6,8,23,35,40,43,56,58"
169,08:29,7,7,판교,3,"14,26,46"
169,08:29,8,8,동탄/용인,3,"37,41,48"
169,08:29,9,9,평택,3,"19,29,39"
170,08:30,1,1,서울역,4,"4,15,25,36"
170,08:30,10,10,인천공항,1,59
170,08:30,2,2,수서,2,"21,22"
170,08:30,3,3,삼성,7,"5,10,16,17,44,54,57"
170,08:30,4,4,여의도,6,"3,12,20,45,47,52"
170,08:30,5,5,김포공항,4,"24,27,28,55"
170,08:30,6,6,일산,5,"6,8,23,40,58"
170,08:30,7,7,판교,3,"9,14,26"
170,08:30,8,8,동탄/용인,3,"37,41,48"
170,08:30,9,9,평택,2,"19,39"
171,08:31,1,1,서울역,5,"4,15,25,33,36"
171,08:31,10,10,인천공항,1,59
171,08:31,2,2,수서,2,"21,22"
171,08:31,3,3,삼성,7,"5,10,16,17,44,54,57"
171,08:31,4,4,여의도,5,"3,12,20,47,52"
171,08:31,5,5,김포공항,4,"24,27,28,55"
171,08:31,6,6,일산,5,"6,8,23,40,58"
171,08:31,7,7,판교,3,"9,14,26"
171,08:31,8,8,동탄/용인,3,"37,41,48"
171,08:31,9,9,평택,2,"19,39"
172,08:32,1,1,서울역,5,"4,15,25,33,36"
172,08:32,10,10,인천공항,1,59
172,08:32,2,2,수서,1,22
172,08:32,3,3,삼성,6,"5,10,16,17,44,54"
172,08:32,4,4,여의도,5,"3,12,20,47,52"
172,08:32,5,5,김포공항,3,"24,28,55"
172,08:32,6,6,일산,5,"6,8,23,40,58"
172,08:32,7,7,판교,3,"9,14,26"
172,08:32,8,8,동탄/용인,3,"37,41,48"
172,08:32,9,9,평택,2,"19,39"
173,08:33,1,1,서울역,8,"1,4,15,25,33,36,38,53"
173,08:33,10,10,인천공항,1,59
173,08:33,2,2,수서,1,22
173,08:33,3,3,삼성,5,"5,10,16,17,44"
173,08:33,4,4,여의도,5,"3,12,20,47,52"
173,08:33,5,5,김포공항,3,"24,28,55"
173,08:33,6,6,일산,3,"8,23,58"
173,08:33,7,7,판교,2,"9,26"
173,08:33,8,8,동탄/용인,3,"37,41,48"
173,08:33,9,9,평택,2,"19,39"
174,08:34,1,1,서울역,8,"1,4,15,25,33,36,38,53"
174,08:34,10,10,인천공항,1,59
174,08:34,2,2,수서,1,22
174,08:34,3,3,삼성,5,"5,10,16,17,44"
174,08:34,4,4,여의도,5,"3,12,20,47,52"
174,08:34,5,5,김포공항,4,"24,28,31,55"
174,08:34,6,6,일산,3,"8,23,58"
174,08:34,7,7,판교,2,"9,26"
174,08:34,8,8,동탄/용인,3,"37,41,48"
174,08:34,9,9,평택,2,"19,39"
175,08:35,1,1,서울역,9,"1,4,15,25,33,34,36,38,53"
175,08:35,10,10,인천공항,1,59
175,08:35,2,2,수서,2,"22,57"
175,08:35,3,3,삼성,5,"5,10,16,17,44"
175,08:35,4,4,여의도,5,"3,12,20,47,52"
175,08:35,5,5,김포공항,4,"24,28,31,55"
175,08:35,6,6,일산,2,"8,58"
175,08:35,7,7,판교,3,"9,18,26"
175,08:35,8,8,동탄/용인,2,"37,48"
175,08:35,9,9,평택,3,"19,39,50"
176,08:36,1,1,서울역,10,"1,4,15,25,32,33,34,36,38,53"
176,08:36,10,10,인천공항,1,59
176,08:36,2,2,수서,2,"22,57"
176,08:36,3,3,삼성,5,"5,10,16,17,44"
176,08:36,4,4,여의도,6,"0,3,12,20,47,52"
176,08:36,5,5,김포공항,3,"24,31,55"
176,08:36,6,6,일산,1,58
176,08:36,7,7,판교,2,"9,18"
176,08:36,8,8,동탄/용인,2,"37,48"
176,08:36,9,9,평택,3,"19,39,50"
177,08:37,1,1,서울역,10,"1,4,15,25,32,33,34,36,38,53"
177,08:37,10,10,인천공항,1,59
177,08:37,2,2,수서,3,"22,30,57"
177,08:37,3,3,삼성,5,"5,10,13,16,44"
177,08:37,4,4,여의도,8,"0,3,12,20,46,47,51,52"
177,08:37,5,5,김포공항,4,"11,24,31,55"
177,08:37,6,6,일산,2,"42,58"
177,08:37,7,7,판교,2,"9,18"
177,08:37,8,8,동탄/용인,1,37
177,08:37,9,9,평택,3,"19,39,50"
178,08:38,1,1,서울역,10,"1,4,15,25,32,33,34,36,38,53"
178,08:38,10,10,인천공항,1,59
178,08:38,2,2,수서,3,"22,30,57"
178,08:38,3,3,삼성,5,"5,10,13,16,44"
178,08:38,4,4,여의도,8,"0,3,12,20,46,47,51,52"
178,08:38,5,5,김포공항,4,"11,24,31,55"
178,08:38,6,6,일산,2,"42,45"
178,08:38,7,7,판교,2,"2,9"
178,08:38,8,8,동탄/용인,1,37
178,08:38,9,9,평택,3,"19,39,50"
179,08:39,1,1,서울역,11,"1,4,15,21,25,32,33,34,36,38,53"
179,08:39,10,10,인천공항,1,59
179,08:39,2,2,수서,3,"22,30,57"
179,08:39,3,3,삼성,4,"10,13,16,44"
179,08:39,4,4,여의도,8,"0,3,12,20,46,47,51,52"
179,08:39,5,5,김포공항,4,"11,24,31,55"
179,08:39,6,6,일산,2,"42,45"
179,08:39,7,7,판교,2,"2,9"
179,08:39,8,8,동탄/용인,1,37
179,08:39,9,9,평택,3,"19,39,50"
180,08:40,1,1,서울역,9,"1,6,14,21,25,34,36,38,53"
180,08:40,10,10,인천공항,1,59
180,08:40,2,2,수서,3,"22,30,57"
180,08:40,3,3,삼성,6,"10,13,16,27,35,44"
180,08:40,4,4,여의도,6,"0,7,46,47,52,54"
180,08:40,5,5,김포공항,3,"11,24,55"
180,08:40,6,6,일산,2,"42,45"
180,08:40,7,7,판교,2,"2,9"
180,08:40,9,9,평택,2,"19,50"
181,08:41,1,1,서울역,9,"1,6,14,21,25,34,36,38,53"
181,08:41,10,10,인천공항,2,"43,59"
181,08:41,2,2,수서,2,"30,57"
181,08:41,3,3,삼성,6,"10,13,16,27,35,44"
181,08:41,4,4,여의도,6,"0,7,46,47,52,54"
181,08:41,5,5,김포공항,3,"11,24,55"
181,08:41,6,6,일산,2,"42,45"
181,08:41,7,7,판교,2,"2,9"
181,08:41,9,9,평택,2,"19,50"
182,08:42,1,1,서울역,8,"1,6,14,21,25,34,36,53"
182,08:42,10,10,인천공항,2,"43,59"
182,08:42,2,2,수서,2,"30,57"
182,08:42,3,3,삼성,5,"13,16,27,35,44"
182,08:42,4,4,여의도,6,"7,23,46,47,52,54"
182,08:42,5,5,김포공항,2,"11,55"
182,08:42,6,6,일산,2,"42,45"
182,08:42,7,7,판교,2,"2,56"
182,08:42,9,9,평택,1,19
183,08:43,1,1,서울역,9,"1,6,8,14,21,25,34,36,53"
183,08:43,10,10,인천공항,2,"43,59"
183,08:43,2,2,수서,2,"30,57"
183,08:43,3,3,삼성,5,"13,16,27,40,44"
183,08:43,4,4,여의도,5,"23,26,46,47,52"
183,08:43,5,5,김포공항,2,"11,55"
183,08:43,6,6,일산,2,"42,45"
183,08:43,7,7,판교,2,"2,56"
183,08:43,9,9,평택,1,19
184,08:44,1,1,서울역,8,"1,6,8,14,21,25,36,53"
184,08:44,10,10,인천공항,2,"43,59"
184,08:44,2,2,수서,2,"30,57"
184,08:44,3,3,삼성,6,"13,16,27,28,40,44"
184,08:44,4,4,여의도,5,"23,26,46,47,52"
184,08:44,5,5,김포공항,1,11
184,08:44,6,6,일산,2,"42,45"
184,08:44,7,7,판교,2,"2,56"
184,08:44,9,9,평택,1,19
185,08:45,1,1,서울역,10,"1,5,6,8,14,18,25,36,53,58"
185,08:45,10,10,인천공항,2,"43,59"
185,08:45,2,2,수서,2,"30,57"
185,08:45,3,3,삼성,6,"13,16,27,28,40,44"
185,08:45,4,4,여의도,4,"26,46,47,52"
185,08:45,5,5,김포공항,1,11
185,08:45,6,6,일산,2,"42,45"
185,08:45,7,7,판교,1,2
185,08:45,9,9,평택,2,"19,49"
186,08:46,1,1,서울역,9,"1,5,8,18,25,29,36,53,58"
186,08:46,10,10,인천공항,2,"43,59"
186,08:46,2,2,수서,3,"3,12,57"
186,08:46,3,3,삼성,3,"13,28,44"
186,08:46,4,4,여의도,5,"26,41,46,47,52"
186,08:46,5,5,김포공항,1,11
186,08:46,6,6,일산,2,"42,45"
186,08:46,7,7,판교,1,2
186,08:46,8,8,동탄/용인,1,39
186,08:46,9,9,평택,3,"19,37,49"
187,08:47,1,1,서울역,9,"1,5,8,18,25,29,36,53,58"
187,08:47,10,10,인천공항,1,59
187,08:47,2,2,수서,2,"3,12"
187,08:47,3,3,삼성,2,"13,28"
187,08:47,4,4,여의도,6,"22,26,41,46,47,52"
187,08:47,5,5,김포공항,1,11
187,08:47,6,6,일산,6,"4,15,20,31,32,42"
187,08:47,8,8,동탄/용인,1,39
187,08:47,9,9,평택,3,"19,37,49"
188,08:48,1,1,서울역,8,"1,8,18,25,29,36,53,58"
188,08:48,2,2,수서,2,"3,12"
188,08:48,3,3,삼성,2,"13,28"
188,08:48,4,4,여의도,7,"22,26,41,46,47,48,52"
188,08:48,5,5,김포공항,1,11
188,08:48,6,6,일산,5,"4,15,20,31,32"
188,08:48,8,8,동탄/용인,2,"39,50"
188,08:48,9,9,평택,2,"19,37"
189,08:49,1,1,서울역,7,"1,8,18,25,36,53,58"
189,08:49,2,2,수서,1,3
189,08:49,3,3,삼성,3,"0,13,28"
189,08:49,4,4,여의도,7,"9,10,22,46,47,48,52"
189,08:49,6,6,일산,6,"4,15,20,31,32,38"
189,08:49,8,8,동탄/용인,2,"39,50"
189,08:49,9,9,평택,2,"19,37"
190,08:50,1,1,서울역,7,"1,8,18,25,36,53,58"
190,08:50,2,2,수서,1,3
190,08:50,3,3,삼성,3,"0,24,28"
190,08:50,4,4,여의도,7,"9,10,22,46,47,48,52"
190,08:50,6,6,일산,4,"4,7,38,54"
190,08:50,8,8,동탄/용인,2,"39,50"
190,08:50,9,9,평택,2,"19,37"
191,08:51,1,1,서울역,7,"1,8,18,25,36,53,58"
191,08:51,2,2,수서,2,"3,23"
191,08:51,3,3,삼성,4,"0,21,24,28"
191,08:51,4,4,여의도,7,"9,10,22,46,47,48,52"
191,08:51,5,5,김포공항,1,35
191,08:51,6,6,일산,5,"4,7,34,38,54"
191,08:51,8,8,동탄/용인,2,"39,50"
191,08:51,9,9,평택,2,"19,37"
192,08:52,1,1,서울역,7,"1,8,18,25,36,53,58"
192,08:52,2,2,수서,1,23
192,08:52,3,3,삼성,7,"0,6,21,24,28,55,56"
192,08:52,4,4,여의도,8,"5,9,10,22,46,47,48,52"
192,08:52,5,5,김포공항,1,35
192,08:52,6,6,일산,5,"4,7,34,38,54"
192,08:52,8,8,동탄/용인,1,50
192,08:52,9,9,평택,2,"17,19"
193,08:53,1,1,서울역,10,"1,8,18,25,26,30,36,44,53,58"
193,08:53,2,2,수서,1,23
193,08:53,3,3,삼성,7,"0,6,21,24,28,55,56"
193,08:53,4,4,여의도,10,"5,9,10,16,22,46,47,48,52,57"
193,08:53,5,5,김포공항,1,35
193,08:53,6,6,일산,4,"7,34,38,54"
193,08:53,7,7,판교,1,14
193,08:53,8,8,동탄/용인,1,50
193,08:53,9,9,평택,2,"17,19"
194,08:54,1,1,서울역,10,"1,8,18,25,26,30,36,44,53,58"
194,08:54,2,2,수서,1,23
194,08:54,3,3,삼성,6,"0,6,24,28,55,56"
194,08:54,4,4,여의도,11,"5,9,10,16,22,45,46,47,48,52,57"
194,08:54,6,6,일산,4,"7,34,38,54"
194,08:54,7,7,판교,1,14
194,08:54,8,8,동탄/용인,2,"49,50"
194,08:54,9,9,평택,2,"17,19"
195,08:55,1,1,서울역,10,"1,8,18,25,26,30,36,44,53,58"
195,08:55,2,2,수서,1,23
195,08:55,3,3,삼성,5,"24,28,29,55,56"
195,08:55,4,4,여의도,11,"5,9,10,16,22,45,46,47,48,52,57"
195,08:55,5,5,김포공항,1,41
195,08:55,6,6,일산,3,"7,34,54"
195,08:55,7,7,판교,1,14
195,08:55,8,8,동탄/용인,2,"49,50"
195,08:55,9,9,평택,3,"17,19,51"
196,08:56,1,1,서울역,12,"1,8,12,13,18,25,26,30,36,44,53,58"
196,08:56,3,3,삼성,4,"24,29,55,56"
196,08:56,4,4,여의도,11,"5,9,10,16,22,45,46,47,48,52,57"
196,08:56,5,5,김포공항,1,41
196,08:56,6,6,일산,2,"34,54"
196,08:56,8,8,동탄/용인,3,"27,49,50"
196,08:56,9,9,평택,4,"17,19,33,51"
197,08:57,1,1,서울역,13,"1,8,12,13,18,20,25,26,30,36,44,53,58"
197,08:57,2,2,수서,1,11
197,08:57,3,3,삼성,4,"24,29,55,56"
197,08:57,4,4,여의도,11,"5,9,10,16,22,45,46,47,48,52,57"
197,08:57,5,5,김포공항,2,"2,41"
197,08:57,6,6,일산,1,54
