vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
41,17,Stay,4,4,4,4,574,609,15:14,15:49,35,0,0.0,35,7.596,152.404,160.0,0,B1797,parking_charging,Position,Pickup
41,18,Pickup,4,4,4,4,609,612,15:49,15:52,3,0,0.0,2,0.0,160.0,160.0,2,B1797,pickup_service,Pickup,Pickup
41,19,Movement,4,7,4,7,612,619,15:52,15:59,7,7,21.43,0,0.0,160.0,138.57,2,B1797,passenger_flight,Position,Delivery
41,20,Delivery,7,7,7,7,619,622,15:59,16:02,3,0,0.0,2,8.534,138.57,147.104,0,B1797,delivery_service,Delivery,Delivery
41,21,Stay,7,7,7,7,622,681,16:02,17:01,59,0,0.0,59,12.896,147.104,160.0,0,B2278,parking_charging,Position,Pickup
41,22,Pickup,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,3,B2278,pickup_service,Pickup,Pickup
41,23,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,3,B2278,passenger_flight,Position,Delivery
41,24,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2278,delivery_service,Delivery,Delivery
41,25,Stay,4,4,4,4,694,701,17:14,17:21,7,0,0.0,7,12.896,147.104,160.0,0,B2495,parking_charging,Position,Pickup
41,26,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,2,B2495,pickup_service,Pickup,Pickup
41,27,Movement,4,2,4,2,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,2,B2577,passenger_flight,Position,Pickup
41,28,Pickup,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,4,B2577,pickup_service,Pickup,Pickup
41,29,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,2,B2495,delivery_service,Delivery,Delivery
41,30,Movement,2,4,2,4,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,2,B2577,passenger_flight,Position,Delivery
41,31,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2577,delivery_service,Delivery,Delivery
41,32,Stay,4,4,4,4,725,729,17:45,17:49,4,0,0.0,4,7.596,152.404,160.0,0,B2807,parking_charging,Position,Pickup
41,33,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B2807,pickup_service,Pickup,Pickup
41,34,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,3,B2827,pickup_service,Pickup,Pickup
41,35,Movement,4,2,4,2,735,741,17:55,18:01,6,6,16.13,0,0.0,160.0,143.87,3,B2807,passenger_flight,Position,Delivery
41,36,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,143.87,152.404,2,B2807,delivery_service,Delivery,Delivery
41,37,Delivery,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,7.596,152.404,160.0,0,B2827,delivery_service,Delivery,Delivery
42,0,Stay,3,3,3,3,0,212,05:40,09:12,212,0,0.0,212,0.0,160.0,160.0,0,B385,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B385,pickup_service,Pickup,Pickup
42,2,Stay,3,3,3,3,215,216,09:15,09:16,1,0,0.0,1,0.0,160.0,160.0,1,B393,parking_charging,Position,Pickup
42,3,Pickup,3,3,3,3,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,3,B393,pickup_service,Pickup,Pickup
42,4,Movement,3,4,3,4,219,226,09:19,09:26,7,7,12.6,0,0.0,160.0,147.4,3,B385,passenger_flight,Position,Delivery
42,5,Delivery,4,4,4,4,226,229,09:26,09:29,3,0,0.0,2,8.534,147.4,155.934,2,B385,delivery_service,Delivery,Delivery
42,6,Delivery,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,4.066,155.934,160.0,0,B393,delivery_service,Delivery,Delivery
42,7,Stay,4,4,4,4,232,534,09:32,14:34,302,0,0.0,302,0.0,160.0,160.0,0,B1486,parking_charging,Position,Pickup
42,8,Pickup,4,4,4,4,534,537,14:34,14:37,3,0,0.0,2,0.0,160.0,160.0,1,B1486,pickup_service,Pickup,Pickup
42,9,Movement,4,2,4,2,537,543,14:37,14:43,6,6,16.13,0,0.0,160.0,143.87,1,B1486,passenger_flight,Position,Delivery
42,10,Delivery,2,2,2,2,543,546,14:43,14:46,3,0,0.0,2,8.534,143.87,152.404,0,B1486,delivery_service,Delivery,Delivery
42,11,Stay,2,2,2,2,546,577,14:46,15:17,31,0,0.0,31,7.596,152.404,160.0,0,B1657,parking_charging,Position,Pickup
42,12,Pickup,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,1,B1657,pickup_service,Pickup,Pickup
42,13,Movement,2,4,2,4,580,586,15:20,15:26,6,6,16.13,0,0.0,160.0,143.87,1,B1657,passenger_flight,Position,Delivery
42,14,Delivery,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,143.87,152.404,0,B1657,delivery_service,Delivery,Delivery
42,15,Stay,4,4,4,4,589,607,15:29,15:47,18,0,0.0,18,7.596,152.404,160.0,0,B1789,parking_charging,Position,Pickup
42,16,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1789,pickup_service,Pickup,Pickup
42,17,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,3,B1799,pickup_service,Pickup,Pickup
42,18,Movement,4,7,4,7,613,620,15:53,16:00,7,7,21.43,0,0.0,160.0,138.57,3,B1789,passenger_flight,Position,Delivery
42,19,Delivery,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,8.534,138.57,147.104,2,B1789,delivery_service,Delivery,Delivery
42,20,Delivery,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,8.534,147.104,155.638,0,B1799,delivery_service,Delivery,Delivery
42,21,Stay,7,7,7,7,626,701,16:06,17:21,75,0,0.0,75,4.362,155.638,160.0,0,B2501,parking_charging,Position,Pickup
42,22,Pickup,7,7,7,7,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,3,B2501,pickup_service,Pickup,Pickup
42,23,Pickup,7,7,7,7,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,4,B2522,pickup_service,Pickup,Pickup
42,24,Movement,7,4,7,4,707,714,17:27,17:34,7,7,21.43,0,0.0,160.0,138.57,4,B2501,passenger_flight,Position,Delivery
42,25,Delivery,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,138.57,147.104,1,B2501,delivery_service,Delivery,Delivery
42,26,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,147.104,155.638,0,B2522,delivery_service,Delivery,Delivery
42,27,Stay,4,4,4,4,720,732,17:40,17:52,12,0,0.0,12,4.362,155.638,160.0,0,B2841,parking_charging,Position,Pickup
42,28,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2841,pickup_service,Pickup,Pickup
42,29,Movement,4,2,4,2,735,741,17:55,18:01,6,6,16.13,0,0.0,160.0,143.87,2,B2841,passenger_flight,Position,Delivery
42,30,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,143.87,152.404,0,B2841,delivery_service,Delivery,Delivery
42,31,Movement,2,3,2,3,744,747,18:04,18:07,3,3,4.08,0,0.0,152.404,148.324,0,,return_to_depot,Position,Depot
43,0,Stay,4,4,4,4,0,522,05:40,14:22,522,0,0.0,522,0.0,160.0,160.0,0,B1428,parking_charging,Position,Pickup
43,1,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1428,pickup_service,Pickup,Pickup
43,2,Movement,4,7,4,7,525,532,14:25,14:32,7,7,21.43,0,0.0,160.0,138.57,1,B1428,passenger_flight,Position,Delivery
43,3,Delivery,7,7,7,7,532,535,14:32,14:35,3,0,0.0,2,8.534,138.57,147.104,0,B1428,delivery_service,Delivery,Delivery
43,4,Stay,7,7,7,7,535,627,14:35,16:07,92,0,0.0,92,12.896,147.104,160.0,0,B1892,parking_charging,Position,Pickup
43,5,Pickup,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1892,pickup_service,Pickup,Pickup
43,6,Stay,7,7,7,7,630,631,16:10,16:11,1,0,0.0,1,0.0,160.0,160.0,1,B1969,parking_charging,Position,Movement
43,7,Movement,7,1,7,1,631,638,16:11,16:18,7,7,21.03,0,0.0,160.0,138.97,1,B1969,passenger_flight,Position,Pickup
43,8,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,8.534,138.97,147.504,2,B1969,pickup_service,Pickup,Pickup
43,9,Delivery,1,1,1,1,641,644,16:21,16:24,3,0,0.0,2,8.534,147.504,156.038,1,B1892,delivery_service,Delivery,Delivery
43,10,Movement,1,6,1,6,644,651,16:24,16:31,7,7,23.39,0,0.0,156.038,132.648,1,B1969,passenger_flight,Position,Delivery
43,11,Delivery,6,6,6,6,651,654,16:31,16:34,3,0,0.0,2,8.534,132.648,141.182,0,B1969,delivery_service,Delivery,Delivery
43,12,Stay,6,6,6,6,654,720,16:34,17:40,66,0,0.0,66,18.818,141.182,160.0,0,B2709,parking_charging,Position,Pickup
43,13,Pickup,6,6,6,6,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2709,pickup_service,Pickup,Pickup
43,14,Stay,6,6,6,6,723,724,17:43,17:44,1,0,0.0,1,0.0,160.0,160.0,1,B2747,parking_charging,Position,Pickup
43,15,Pickup,6,6,6,6,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,4,B2747,pickup_service,Pickup,Pickup
43,16,Movement,6,7,6,7,727,739,17:47,17:59,12,12,43.48,0,0.0,160.0,116.52,4,B2709,passenger_flight,Position,Delivery
43,17,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,116.52,125.054,3,B2709,delivery_service,Delivery,Delivery
43,18,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,125.054,133.588,0,B2747,delivery_service,Delivery,Delivery
43,19,Movement,7,2,7,2,745,751,18:05,18:11,6,6,10.2,0,0.0,133.588,123.388,0,B2975,empty_repositioning,Position,Pickup
43,20,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,8.534,123.388,131.922,2,B2975,pickup_service,Pickup,Pickup
43,21,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,131.922,140.456,4,B3012,pickup_service,Pickup,Pickup
43,22,Movement,2,5,2,5,757,765,18:17,18:25,8,8,27.57,0,0.0,140.456,112.886,4,B2975,passenger_flight,Position,Delivery
43,23,Delivery,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,112.886,121.42,2,B2975,delivery_service,Delivery,Delivery
43,24,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,121.42,129.954,0,B3012,delivery_service,Delivery,Delivery
43,25,Movement,5,4,5,4,771,777,18:31,18:37,6,6,11.45,0,0.0,129.954,118.504,0,,return_to_depot,Position,Depot
44,0,Stay,5,5,5,5,0,212,05:40,09:12,212,0,0.0,212,0.0,160.0,160.0,0,B386,parking_charging,Position,Pickup
44,1,Pickup,5,5,5,5,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,1,B386,pickup_service,Pickup,Pickup
44,2,Movement,5,2,5,2,215,223,09:15,09:23,8,8,27.57,0,0.0,160.0,132.43,1,B386,passenger_flight,Position,Delivery
44,3,Delivery,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,8.534,132.43,140.964,0,B386,delivery_service,Delivery,Delivery
44,4,Stay,2,2,2,2,226,560,09:26,15:00,334,0,0.0,334,19.036,140.964,160.0,0,B1588,parking_charging,Position,Pickup
44,5,Pickup,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1588,pickup_service,Pickup,Pickup
44,6,Movement,2,5,2,5,563,571,15:03,15:11,8,8,27.57,0,0.0,160.0,132.43,1,B1588,passenger_flight,Position,Delivery
44,7,Delivery,5,5,5,5,571,574,15:11,15:14,3,0,0.0,2,8.534,132.43,140.964,0,B1588,delivery_service,Delivery,Delivery
45,0,Stay,6,6,6,6,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B343,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B343,pickup_service,Pickup,Pickup
45,2,Movement,6,4,6,4,203,210,09:03,09:10,7,7,22.06,0,0.0,160.0,137.94,1,B343,passenger_flight,Position,Delivery
45,3,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,137.94,146.474,0,B343,delivery_service,Delivery,Delivery
45,4,Stay,4,4,4,4,213,542,09:13,14:42,329,0,0.0,329,13.526,146.474,160.0,0,B1519,parking_charging,Position,Pickup
45,5,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1519,pickup_service,Pickup,Pickup
45,6,Movement,4,2,4,2,545,551,14:45,14:51,6,6,16.13,0,0.0,160.0,143.87,1,B1519,passenger_flight,Position,Delivery
45,7,Delivery,2,2,2,2,551,554,14:51,14:54,3,0,0.0,2,8.534,143.87,152.404,0,B1519,delivery_service,Delivery,Delivery
45,8,Stay,2,2,2,2,554,638,14:54,16:18,84,0,0.0,84,7.596,152.404,160.0,0,B1970,parking_charging,Position,Pickup
45,9,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B1970,pickup_service,Pickup,Pickup
45,10,Movement,2,4,2,4,641,647,16:21,16:27,6,6,16.13,0,0.0,160.0,143.87,2,B1970,passenger_flight,Position,Delivery
45,11,Delivery,4,4,4,4,647,650,16:27,16:30,3,0,0.0,2,8.534,143.87,152.404,0,B1970,delivery_service,Delivery,Delivery
45,12,Stay,4,4,4,4,650,659,16:30,16:39,9,0,0.0,9,7.596,152.404,160.0,0,B2100,parking_charging,Position,Pickup
45,13,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B2100,pickup_service,Pickup,Pickup
45,14,Stay,4,4,4,4,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,2,B2100,parking_charging,Position,Movement
45,15,Movement,4,7,4,7,665,672,16:45,16:52,7,7,21.43,0,0.0,160.0,138.57,2,B2100,passenger_flight,Position,Delivery
45,16,Delivery,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,138.57,147.104,0,B2100,delivery_service,Delivery,Delivery
45,17,Pickup,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,8.534,147.104,155.638,1,B2228,pickup_service,Pickup,Pickup
45,18,Pickup,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,4.362,155.638,160.0,3,B2250,pickup_service,Pickup,Pickup
45,19,Movement,7,4,7,4,681,688,17:01,17:08,7,7,21.43,0,0.0,160.0,138.57,3,B2228,passenger_flight,Position,Delivery
45,20,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,138.57,147.104,2,B2228,delivery_service,Delivery,Delivery
45,21,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,147.104,155.638,0,B2250,delivery_service,Delivery,Delivery
45,22,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,4.362,155.638,160.0,2,B2415,pickup_service,Pickup,Pickup
45,23,Movement,4,2,4,2,697,703,17:17,17:23,6,6,16.13,0,0.0,160.0,143.87,2,B2415,passenger_flight,Position,Delivery
45,24,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,143.87,152.404,0,B2415,delivery_service,Delivery,Delivery
45,25,Stay,2,2,2,2,706,720,17:26,17:40,14,0,0.0,14,7.596,152.404,160.0,0,B2656,parking_charging,Position,Pickup
45,26,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2656,pickup_service,Pickup,Pickup
45,27,Movement,2,4,2,4,723,729,17:43,17:49,6,6,16.13,0,0.0,160.0,143.87,2,B2656,passenger_flight,Position,Delivery
45,28,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,143.87,152.404,0,B2656,delivery_service,Delivery,Delivery
45,29,Stay,4,4,4,4,732,740,17:52,18:00,8,0,0.0,8,7.596,152.404,160.0,0,B2918,parking_charging,Position,Pickup
45,30,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2918,pickup_service,Pickup,Pickup
45,31,Stay,4,4,4,4,743,744,18:03,18:04,1,0,0.0,1,0.0,160.0,160.0,1,B2950,parking_charging,Position,Pickup
45,32,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,3,B2950,pickup_service,Pickup,Pickup
45,33,Movement,4,7,4,7,747,754,18:07,18:14,7,7,21.43,0,0.0,160.0,138.57,3,B2918,passenger_flight,Position,Delivery
45,34,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,138.57,147.104,2,B2918,delivery_service,Delivery,Delivery
45,35,Delivery,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,147.104,155.638,0,B2950,delivery_service,Delivery,Delivery
45,36,Movement,7,6,7,6,760,772,18:20,18:32,12,12,43.48,0,0.0,155.638,112.158,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,219,05:40,09:19,219,0,0.0,219,0.0,160.0,160.0,0,B402,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,1,B402,pickup_service,Pickup,Pickup
46,2,Movement,7,4,7,4,222,229,09:22,09:29,7,7,21.43,0,0.0,160.0,138.57,1,B402,passenger_flight,Position,Delivery
46,3,Delivery,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,8.534,138.57,147.104,0,B402,delivery_service,Delivery,Delivery
46,4,Stay,4,4,4,4,232,559,09:32,14:59,327,0,0.0,327,12.896,147.104,160.0,0,B1584,parking_charging,Position,Pickup
46,5,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,1,B1584,pickup_service,Pickup,Pickup
46,6,Movement,4,2,4,2,562,568,15:02,15:08,6,6,16.13,0,0.0,160.0,143.87,1,B1584,passenger_flight,Position,Delivery
46,7,Delivery,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,143.87,152.404,0,B1584,delivery_service,Delivery,Delivery
46,8,Stay,2,2,2,2,571,604,15:11,15:44,33,0,0.0,33,7.596,152.404,160.0,0,B1775,parking_charging,Position,Pickup
46,9,Pickup,2,2,2,2,604,607,15:44,15:47,3,0,0.0,2,0.0,160.0,160.0,1,B1775,pickup_service,Pickup,Pickup
46,10,Movement,2,5,2,5,607,615,15:47,15:55,8,8,27.57,0,0.0,160.0,132.43,1,B1775,passenger_flight,Position,Delivery
46,11,Delivery,5,5,5,5,615,618,15:55,15:58,3,0,0.0,2,8.534,132.43,140.964,0,B1775,delivery_service,Delivery,Delivery
46,12,Movement,5,7,5,7,618,628,15:58,16:08,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B354,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B354,pickup_service,Pickup,Pickup
47,2,Movement,8,5,8,5,203,217,09:03,09:17,14,14,47.79,0,0.0,160.0,112.21,1,B354,passenger_flight,Position,Delivery
47,3,Delivery,5,5,5,5,217,220,09:17,09:20,3,0,0.0,2,8.534,112.21,120.744,0,B354,delivery_service,Delivery,Delivery
47,4,Movement,5,8,5,8,220,234,09:20,09:34,14,14,47.79,0,0.0,120.744,72.954,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B329,parking_charging,Position,Pickup
48,1,Pickup,9,9,9,9,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B329,pickup_service,Pickup,Pickup
48,2,Movement,9,1,9,1,203,219,09:03,09:19,16,16,57.72,0,0.0,160.0,102.28,1,B329,passenger_flight,Position,Delivery
48,3,Delivery,1,1,1,1,219,222,09:19,09:22,3,0,0.0,2,8.534,102.28,110.814,0,B329,delivery_service,Delivery,Delivery
48,4,Stay,1,1,1,1,222,601,09:22,15:41,379,0,0.0,379,49.186,110.814,160.0,0,B1757,parking_charging,Position,Pickup
48,5,Pickup,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1757,pickup_service,Pickup,Pickup
48,6,Movement,1,3,1,3,604,610,15:44,15:50,6,6,9.61,0,0.0,160.0,150.39,1,B1757,passenger_flight,Position,Delivery
48,7,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,150.39,158.924,0,B1757,delivery_service,Delivery,Delivery
48,8,Stay,3,3,3,3,613,620,15:53,16:00,7,0,0.0,7,1.076,158.924,160.0,0,B1883,parking_charging,Position,Movement
48,9,Movement,3,1,3,1,620,626,16:00,16:06,6,6,9.61,0,0.0,160.0,150.39,0,B1883,empty_repositioning,Position,Pickup
48,10,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,8.534,150.39,158.924,1,B1883,pickup_service,Pickup,Pickup
48,11,Movement,1,3,1,3,629,635,16:09,16:15,6,6,9.61,0,0.0,158.924,149.314,1,B1883,passenger_flight,Position,Delivery
48,12,Delivery,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,8.534,149.314,157.848,0,B1883,delivery_service,Delivery,Delivery
48,13,Stay,3,3,3,3,638,639,16:18,16:19,1,0,0.0,1,2.152,157.848,160.0,0,B1976,parking_charging,Position,Pickup
48,14,Pickup,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,2,B1976,pickup_service,Pickup,Pickup
48,15,Movement,3,4,3,4,642,649,16:22,16:29,7,7,12.6,0,0.0,160.0,147.4,2,B1976,passenger_flight,Position,Delivery
48,16,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,147.4,155.934,0,B1976,delivery_service,Delivery,Delivery
48,17,Stay,4,4,4,4,652,685,16:32,17:05,33,0,0.0,33,4.066,155.934,160.0,0,B2318,parking_charging,Position,Pickup
48,18,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,2,B2318,pickup_service,Pickup,Pickup
48,19,Pickup,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,3,B2337,pickup_service,Pickup,Pickup
48,20,Movement,4,2,4,2,691,697,17:11,17:17,6,6,16.13,0,0.0,160.0,143.87,3,B2318,passenger_flight,Position,Delivery
48,21,Delivery,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,8.534,143.87,152.404,1,B2318,delivery_service,Delivery,Delivery
48,22,Delivery,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,7.596,152.404,160.0,0,B2337,delivery_service,Delivery,Delivery
48,23,Stay,2,2,2,2,703,756,17:23,18:16,53,0,0.0,53,0.0,160.0,160.0,0,B3026,parking_charging,Position,Pickup
48,24,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,1,B3026,pickup_service,Pickup,Pickup
48,25,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,3,B3038,pickup_service,Pickup,Pickup
48,26,Movement,2,4,2,4,762,768,18:22,18:28,6,6,16.13,0,0.0,160.0,143.87,3,B3026,passenger_flight,Position,Delivery
48,27,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,143.87,152.404,2,B3026,delivery_service,Delivery,Delivery
48,28,Delivery,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,7.596,152.404,160.0,0,B3038,delivery_service,Delivery,Delivery
48,29,Movement,4,9,4,9,774,789,18:34,18:49,15,15,55.47,0,0.0,160.0,104.53,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,555,05:40,14:55,555,0,0.0,555,0.0,160.0,160.0,0,B1572,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1572,pickup_service,Pickup,Pickup
49,2,Movement,10,4,10,4,558,570,14:58,15:10,12,12,42.86,0,0.0,160.0,117.14,1,B1572,passenger_flight,Position,Delivery
49,3,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,117.14,125.674,0,B1572,delivery_service,Delivery,Delivery
49,4,Stay,4,4,4,4,573,694,15:13,17:14,121,0,0.0,121,34.326,125.674,160.0,0,B2429,parking_charging,Position,Pickup
49,5,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,2,B2429,pickup_service,Pickup,Pickup
49,6,Stay,4,4,4,4,697,698,17:17,17:18,1,0,0.0,1,0.0,160.0,160.0,2,B2468,parking_charging,Position,Pickup
49,7,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,4,B2468,pickup_service,Pickup,Pickup
49,8,Movement,4,2,4,2,701,707,17:21,17:27,6,6,16.13,0,0.0,160.0,143.87,4,B2429,passenger_flight,Position,Delivery
49,9,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,143.87,152.404,2,B2429,delivery_service,Delivery,Delivery
49,10,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,7.596,152.404,160.0,0,B2468,delivery_service,Delivery,Delivery
49,11,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B2566,pickup_service,Pickup,Pickup
49,12,Movement,2,4,2,4,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,2,B2566,passenger_flight,Position,Delivery
49,13,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2566,delivery_service,Delivery,Delivery
49,14,Stay,4,4,4,4,725,736,17:45,17:56,11,0,0.0,11,7.596,152.404,160.0,0,B2887,parking_charging,Position,Pickup
49,15,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,1,B2887,pickup_service,Pickup,Pickup
49,16,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,3,B2913,pickup_service,Pickup,Pickup
49,17,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,3,B2887,passenger_flight,Position,Delivery
49,18,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,2,B2887,delivery_service,Delivery,Delivery
49,19,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,7.596,152.404,160.0,0,B2913,delivery_service,Delivery,Delivery
49,20,Movement,2,10,2,10,754,770,18:14,18:30,16,16,57.66,0,0.0,160.0,102.34,0,,return_to_depot,Position,Depot
