vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
39,38,Movement,7,4,7,4,366,373,11:46,11:53,7,7,21.43,0,0.0,160.0,138.57,1,B1015,passenger_flight,Position,Delivery
39,39,Delivery,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,8.534,138.57,147.104,0,B1015,delivery_service,Delivery,Delivery
39,40,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,8.534,147.104,155.638,1,B1044,pickup_service,Pickup,Pickup
39,41,Movement,4,7,4,7,379,386,11:59,12:06,7,7,21.43,0,0.0,155.638,134.208,1,B1044,passenger_flight,Position,Delivery
39,42,Delivery,7,7,7,7,386,389,12:06,12:09,3,0,0.0,2,8.534,134.208,142.742,0,B1044,delivery_service,Delivery,Delivery
39,43,Stay,7,7,7,7,389,392,12:09,12:12,3,0,0.0,3,12.801,142.742,155.543,0,B1093,parking_charging,Position,Pickup
39,44,Pickup,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,4.457,155.543,160.0,1,B1093,pickup_service,Pickup,Pickup
39,45,Stay,7,7,7,7,395,396,12:15,12:16,1,0,0.0,1,0.0,160.0,160.0,1,B1101,parking_charging,Position,Pickup
39,46,Pickup,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,2,B1101,pickup_service,Pickup,Pickup
39,47,Movement,7,4,7,4,399,406,12:19,12:26,7,7,21.43,0,0.0,160.0,138.57,2,B1101,passenger_flight,Position,Delivery
39,48,Delivery,4,4,4,4,406,409,12:26,12:29,3,0,0.0,2,8.534,138.57,147.104,1,B1101,delivery_service,Delivery,Delivery
39,49,Delivery,4,4,4,4,409,412,12:29,12:32,3,0,0.0,2,8.534,147.104,155.638,0,B1093,delivery_service,Delivery,Delivery
39,50,Movement,4,7,4,7,412,419,12:32,12:39,7,7,21.43,0,0.0,155.638,134.208,0,B1144,empty_repositioning,Position,Pickup
39,51,Pickup,7,7,7,7,419,422,12:39,12:42,3,0,0.0,2,8.534,134.208,142.742,1,B1144,pickup_service,Pickup,Pickup
39,52,Movement,7,6,7,6,422,434,12:42,12:54,12,12,43.48,0,0.0,142.742,99.262,1,B1144,passenger_flight,Position,Delivery
39,53,Delivery,6,6,6,6,434,437,12:54,12:57,3,0,0.0,2,8.534,99.262,107.796,0,B1144,delivery_service,Delivery,Delivery
39,54,Stay,6,6,6,6,437,471,12:57,13:31,34,0,0.0,34,52.204,107.796,160.0,0,B1273,parking_charging,Position,Pickup
39,55,Pickup,6,6,6,6,471,474,13:31,13:34,3,0,0.0,2,0.0,160.0,160.0,1,B1273,pickup_service,Pickup,Pickup
39,56,Pickup,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,0.0,160.0,160.0,2,B1268,pickup_service,Pickup,Pickup
39,57,Movement,6,7,6,7,477,489,13:37,13:49,12,12,43.48,0,0.0,160.0,116.52,2,B1273,passenger_flight,Position,Delivery
39,58,Delivery,7,7,7,7,489,492,13:49,13:52,3,0,0.0,2,8.534,116.52,125.054,1,B1273,delivery_service,Delivery,Delivery
39,59,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,125.054,133.588,0,B1268,delivery_service,Delivery,Delivery
39,60,Pickup,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,133.588,142.122,1,B1318,pickup_service,Pickup,Pickup
39,61,Stay,7,7,7,7,498,504,13:58,14:04,6,0,0.0,6,17.878,142.122,160.0,1,B1318,parking_charging,Position,Movement
39,62,Movement,7,5,7,5,504,514,14:04,14:14,10,10,32.24,0,0.0,160.0,127.76,1,B1318,passenger_flight,Position,Delivery
39,63,Delivery,5,5,5,5,514,517,14:14,14:17,3,0,0.0,2,8.534,127.76,136.294,0,B1318,delivery_service,Delivery,Delivery
39,64,Stay,5,5,5,5,517,520,14:17,14:20,3,0,0.0,3,12.801,136.294,149.095,0,B1428,parking_charging,Position,Movement
39,65,Movement,5,4,5,4,520,526,14:20,14:26,6,6,11.45,0,0.0,149.095,137.645,0,B1428,empty_repositioning,Position,Pickup
39,66,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,137.645,146.179,1,B1428,pickup_service,Pickup,Pickup
39,67,Movement,4,7,4,7,529,536,14:29,14:36,7,7,21.43,0,0.0,146.179,124.749,1,B1428,passenger_flight,Position,Delivery
39,68,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,124.749,133.283,0,B1428,delivery_service,Delivery,Delivery
39,69,Stay,7,7,7,7,539,540,14:39,14:40,1,0,0.0,1,4.267,133.283,137.55,0,B1514,parking_charging,Position,Movement
39,70,Movement,7,3,7,3,540,547,14:40,14:47,7,7,13.33,0,0.0,137.55,124.22,0,B1514,empty_repositioning,Position,Pickup
39,71,Pickup,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,8.534,124.22,132.754,1,B1514,pickup_service,Pickup,Pickup
39,72,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,8.534,132.754,141.288,2,B1547,pickup_service,Pickup,Pickup
39,73,Movement,3,5,3,5,553,561,14:53,15:01,8,8,23.93,0,0.0,141.288,117.358,2,B1514,passenger_flight,Position,Delivery
39,74,Delivery,5,5,5,5,561,564,15:01,15:04,3,0,0.0,2,8.534,117.358,125.892,1,B1514,delivery_service,Delivery,Delivery
39,75,Movement,5,4,5,4,564,570,15:04,15:10,6,6,11.45,0,0.0,125.892,114.442,1,B1547,passenger_flight,Position,Delivery
39,76,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,114.442,122.976,0,B1547,delivery_service,Delivery,Delivery
39,77,Stay,4,4,4,4,573,580,15:13,15:20,7,0,0.0,7,29.869,122.976,152.845,0,B1643,parking_charging,Position,Pickup
39,78,Pickup,4,4,4,4,580,583,15:20,15:23,3,0,0.0,2,7.155,152.845,160.0,1,B1643,pickup_service,Pickup,Pickup
39,79,Movement,4,7,4,7,583,590,15:23,15:30,7,7,21.43,0,0.0,160.0,138.57,1,B1643,passenger_flight,Position,Delivery
39,80,Delivery,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,8.534,138.57,147.104,0,B1643,delivery_service,Delivery,Delivery
39,81,Pickup,7,7,7,7,593,596,15:33,15:36,3,0,0.0,2,8.534,147.104,155.638,1,B1698,pickup_service,Pickup,Pickup
39,82,Movement,7,10,7,10,596,612,15:36,15:52,16,16,57.99,0,0.0,155.638,97.648,1,B1698,passenger_flight,Position,Delivery
39,83,Delivery,10,10,10,10,612,615,15:52,15:55,3,0,0.0,2,8.534,97.648,106.182,0,B1698,delivery_service,Delivery,Delivery
39,84,Pickup,10,10,10,10,615,618,15:55,15:58,3,0,0.0,2,8.534,106.182,114.716,1,B1792,pickup_service,Pickup,Pickup
39,85,Movement,10,4,10,4,618,630,15:58,16:10,12,12,42.86,0,0.0,114.716,71.856,1,B1792,passenger_flight,Position,Delivery
39,86,Delivery,4,4,4,4,630,633,16:10,16:13,3,0,0.0,2,8.534,71.856,80.39,0,B1792,delivery_service,Delivery,Delivery
39,87,Stay,4,4,4,4,633,635,16:13,16:15,2,0,0.0,2,8.534,80.39,88.924,0,B1948,parking_charging,Position,Pickup
39,88,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,88.924,97.458,1,B1948,pickup_service,Pickup,Pickup
39,89,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,97.458,105.992,2,B1918,pickup_service,Pickup,Pickup
39,90,Movement,4,7,4,7,641,648,16:21,16:28,7,7,21.43,0,0.0,105.992,84.562,2,B1918,passenger_flight,Position,Delivery
39,91,Delivery,7,7,7,7,648,651,16:28,16:31,3,0,0.0,2,8.534,84.562,93.096,1,B1918,delivery_service,Delivery,Delivery
39,92,Delivery,7,7,7,7,651,654,16:31,16:34,3,0,0.0,2,8.534,93.096,101.63,0,B1948,delivery_service,Delivery,Delivery
39,93,Stay,7,7,7,7,654,671,16:34,16:51,17,0,0.0,17,58.37,101.63,160.0,0,B2200,parking_charging,Position,Pickup
39,94,Pickup,7,7,7,7,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,1,B2200,pickup_service,Pickup,Pickup
39,95,Stay,7,7,7,7,674,684,16:54,17:04,10,0,0.0,10,0.0,160.0,160.0,1,B2200,parking_charging,Position,Movement
39,96,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,1,B2200,passenger_flight,Position,Delivery
39,97,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2200,delivery_service,Delivery,Delivery
39,98,Stay,4,4,4,4,694,701,17:14,17:21,7,0,0.0,7,12.896,147.104,160.0,0,B2495,parking_charging,Position,Pickup
39,99,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,2,B2495,pickup_service,Pickup,Pickup
39,100,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,4,B2429,pickup_service,Pickup,Pickup
39,101,Movement,4,2,4,2,707,713,17:27,17:33,6,6,16.13,0,0.0,160.0,143.87,4,B2429,passenger_flight,Position,Delivery
39,102,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,143.87,152.404,2,B2429,delivery_service,Delivery,Delivery
39,103,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,7.596,152.404,160.0,0,B2495,delivery_service,Delivery,Delivery
39,104,Stay,2,2,2,2,719,720,17:39,17:40,1,0,0.0,1,0.0,160.0,160.0,0,B2640,parking_charging,Position,Pickup
39,105,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2640,pickup_service,Pickup,Pickup
39,106,Stay,2,2,2,2,723,725,17:43,17:45,2,0,0.0,2,0.0,160.0,160.0,2,B2754,parking_charging,Position,Pickup
39,107,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2754,pickup_service,Pickup,Pickup
39,108,Movement,2,4,2,4,728,734,17:48,17:54,6,6,16.13,0,0.0,160.0,143.87,4,B2640,passenger_flight,Position,Delivery
39,109,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,143.87,152.404,2,B2640,delivery_service,Delivery,Delivery
39,110,Pickup,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,7.596,152.404,160.0,3,B2818,pickup_service,Pickup,Pickup
39,111,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2754,delivery_service,Delivery,Delivery
39,112,Movement,4,7,4,7,743,750,18:03,18:10,7,7,21.43,0,0.0,160.0,138.57,1,B2818,passenger_flight,Position,Delivery
39,113,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,138.57,147.104,0,B2818,delivery_service,Delivery,Delivery
39,114,Pickup,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,147.104,155.638,1,B3010,pickup_service,Pickup,Pickup
39,115,Stay,7,7,7,7,756,765,18:16,18:25,9,0,0.0,9,4.362,155.638,160.0,1,B3010,parking_charging,Position,Movement
39,116,Movement,7,3,7,3,765,772,18:25,18:32,7,7,13.33,0,0.0,160.0,146.67,1,B3010,passenger_flight,Position,Delivery
39,117,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,146.67,155.204,0,B3010,delivery_service,Delivery,Delivery
39,118,Movement,3,2,3,2,775,778,18:35,18:38,3,3,4.08,0,0.0,155.204,151.124,0,B3097,empty_repositioning,Position,Pickup
39,119,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,151.124,159.658,1,B3097,pickup_service,Pickup,Pickup
39,120,Movement,2,4,2,4,781,787,18:41,18:47,6,6,16.13,0,0.0,159.658,143.528,1,B3097,passenger_flight,Position,Delivery
39,121,Delivery,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,143.528,152.062,0,B3097,delivery_service,Delivery,Delivery
39,122,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,7.938,152.062,160.0,1,B3228,pickup_service,Pickup,Pickup
39,123,Stay,4,4,4,4,793,797,18:53,18:57,4,0,0.0,4,0.0,160.0,160.0,1,B3275,parking_charging,Position,Pickup
39,124,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,3,B3275,pickup_service,Pickup,Pickup
39,125,Movement,4,8,4,8,800,811,19:00,19:11,11,11,39.54,0,0.0,160.0,120.46,3,B3228,passenger_flight,Position,Delivery
39,126,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,120.46,128.994,2,B3228,delivery_service,Delivery,Delivery
39,127,Delivery,8,8,8,8,814,817,19:14,19:17,3,0,0.0,2,8.534,128.994,137.528,0,B3275,delivery_service,Delivery,Delivery
39,128,Movement,8,10,8,10,817,834,19:17,19:34,17,17,63.17,0,0.0,137.528,74.358,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,90,05:40,07:10,90,0,0.0,90,0.0,160.0,160.0,0,B68,parking_charging,Position,Movement
40,1,Movement,1,6,1,6,90,97,07:10,07:17,7,7,23.39,0,0.0,160.0,136.61,0,B68,empty_repositioning,Position,Pickup
40,2,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,136.61,145.144,1,B68,pickup_service,Pickup,Pickup
40,3,Stay,6,6,6,6,100,106,07:20,07:26,6,0,0.0,6,14.856,145.144,160.0,1,B68,parking_charging,Position,Movement
40,4,Movement,6,1,6,1,106,113,07:26,07:33,7,7,23.39,0,0.0,160.0,136.61,1,B68,passenger_flight,Position,Delivery
40,5,Delivery,1,1,1,1,113,116,07:33,07:36,3,0,0.0,2,8.534,136.61,145.144,0,B68,delivery_service,Delivery,Delivery
40,6,Stay,1,1,1,1,116,122,07:36,07:42,6,0,0.0,6,14.856,145.144,160.0,0,B110,parking_charging,Position,Movement
40,7,Movement,1,2,1,2,122,129,07:42,07:49,7,7,13.61,0,0.0,160.0,146.39,0,B110,empty_repositioning,Position,Pickup
40,8,Pickup,2,2,2,2,129,132,07:49,07:52,3,0,0.0,2,8.534,146.39,154.924,1,B110,pickup_service,Pickup,Pickup
40,9,Movement,2,4,2,4,132,138,07:52,07:58,6,6,16.13,0,0.0,154.924,138.794,1,B110,passenger_flight,Position,Delivery
40,10,Delivery,4,4,4,4,138,141,07:58,08:01,3,0,0.0,2,8.534,138.794,147.328,0,B110,delivery_service,Delivery,Delivery
40,11,Movement,4,6,4,6,141,148,08:01,08:08,7,7,22.06,0,0.0,147.328,125.268,0,B129,empty_repositioning,Position,Pickup
40,12,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,125.268,133.802,1,B129,pickup_service,Pickup,Pickup
40,13,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,133.802,142.336,2,B172,pickup_service,Pickup,Pickup
40,14,Movement,6,4,6,4,154,161,08:14,08:21,7,7,22.06,0,0.0,142.336,120.276,2,B129,passenger_flight,Position,Delivery
40,15,Delivery,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,8.534,120.276,128.81,1,B129,delivery_service,Delivery,Delivery
40,16,Movement,4,2,4,2,164,170,08:24,08:30,6,6,16.13,0,0.0,128.81,112.68,1,B172,passenger_flight,Position,Delivery
40,17,Delivery,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,112.68,121.214,0,B172,delivery_service,Delivery,Delivery
40,18,Pickup,2,2,2,2,173,176,08:33,08:36,3,0,0.0,2,8.534,121.214,129.748,1,B248,pickup_service,Pickup,Pickup
40,19,Pickup,2,2,2,2,176,179,08:36,08:39,3,0,0.0,2,8.534,129.748,138.282,2,B268,pickup_service,Pickup,Pickup
40,20,Movement,2,4,2,4,179,185,08:39,08:45,6,6,16.13,0,0.0,138.282,122.152,2,B248,passenger_flight,Position,Delivery
40,21,Delivery,4,4,4,4,185,188,08:45,08:48,3,0,0.0,2,8.534,122.152,130.686,1,B248,delivery_service,Delivery,Delivery
40,22,Delivery,4,4,4,4,188,191,08:48,08:51,3,0,0.0,2,8.534,130.686,139.22,0,B268,delivery_service,Delivery,Delivery
40,23,Stay,4,4,4,4,191,260,08:51,10:00,69,0,0.0,69,20.78,139.22,160.0,0,B499,parking_charging,Position,Movement
40,24,Movement,4,2,4,2,260,266,10:00,10:06,6,6,16.13,0,0.0,160.0,143.87,0,B499,empty_repositioning,Position,Pickup
40,25,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,143.87,152.404,1,B499,pickup_service,Pickup,Pickup
40,26,Stay,2,2,2,2,269,270,10:09,10:10,1,0,0.0,1,4.267,152.404,156.671,1,B551,parking_charging,Position,Pickup
40,27,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,3.329,156.671,160.0,2,B551,pickup_service,Pickup,Pickup
40,28,Movement,2,1,2,1,273,280,10:13,10:20,7,7,13.61,0,0.0,160.0,146.39,2,B499,passenger_flight,Position,Delivery
40,29,Delivery,1,1,1,1,280,283,10:20,10:23,3,0,0.0,2,8.534,146.39,154.924,1,B499,delivery_service,Delivery,Delivery
40,30,Stay,1,1,1,1,283,286,10:23,10:26,3,0,0.0,3,5.076,154.924,160.0,1,B551,parking_charging,Position,Movement
40,31,Movement,1,6,1,6,286,293,10:26,10:33,7,7,23.39,0,0.0,160.0,136.61,1,B551,passenger_flight,Position,Delivery
40,32,Delivery,6,6,6,6,293,296,10:33,10:36,3,0,0.0,2,8.534,136.61,145.144,0,B551,delivery_service,Delivery,Delivery
40,33,Pickup,6,6,6,6,296,299,10:36,10:39,3,0,0.0,2,8.534,145.144,153.678,1,B678,pickup_service,Pickup,Pickup
40,34,Movement,6,2,6,2,299,310,10:39,10:50,11,11,37.0,0,0.0,153.678,116.678,1,B678,passenger_flight,Position,Delivery
40,35,Delivery,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,8.534,116.678,125.212,0,B678,delivery_service,Delivery,Delivery
40,36,Pickup,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,8.534,125.212,133.746,1,B770,pickup_service,Pickup,Pickup
40,37,Stay,2,2,2,2,316,319,10:56,10:59,3,0,0.0,3,12.801,133.746,146.547,1,B770,parking_charging,Position,Movement
40,38,Movement,2,4,2,4,319,325,10:59,11:05,6,6,16.13,0,0.0,146.547,130.417,1,B770,passenger_flight,Position,Delivery
40,39,Delivery,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,8.534,130.417,138.951,0,B770,delivery_service,Delivery,Delivery
40,40,Stay,4,4,4,4,328,340,11:08,11:20,12,0,0.0,12,21.049,138.951,160.0,0,B970,parking_charging,Position,Movement
40,41,Movement,4,8,4,8,340,351,11:20,11:31,11,11,39.54,0,0.0,160.0,120.46,0,B970,empty_repositioning,Position,Pickup
40,42,Pickup,8,8,8,8,351,354,11:31,11:34,3,0,0.0,2,8.534,120.46,128.994,1,B970,pickup_service,Pickup,Pickup
40,43,Stay,8,8,8,8,354,360,11:34,11:40,6,0,0.0,6,25.602,128.994,154.596,1,B970,parking_charging,Position,Movement
40,44,Movement,8,4,8,4,360,371,11:40,11:51,11,11,39.54,0,0.0,154.596,115.056,1,B970,passenger_flight,Position,Delivery
40,45,Delivery,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,115.056,123.59,0,B970,delivery_service,Delivery,Delivery
40,46,Pickup,4,4,4,4,374,377,11:54,11:57,3,0,0.0,2,8.534,123.59,132.124,1,B1038,pickup_service,Pickup,Pickup
40,47,Movement,4,3,4,3,377,384,11:57,12:04,7,7,12.6,0,0.0,132.124,119.524,1,B1038,passenger_flight,Position,Delivery
40,48,Delivery,3,3,3,3,384,387,12:04,12:07,3,0,0.0,2,8.534,119.524,128.058,0,B1038,delivery_service,Delivery,Delivery
40,49,Stay,3,3,3,3,387,400,12:07,12:20,13,0,0.0,13,31.942,128.058,160.0,0,B1113,parking_charging,Position,Pickup
40,50,Pickup,3,3,3,3,400,403,12:20,12:23,3,0,0.0,2,0.0,160.0,160.0,1,B1113,pickup_service,Pickup,Pickup
40,51,Movement,3,8,3,8,403,413,12:23,12:33,10,10,35.17,0,0.0,160.0,124.83,1,B1113,passenger_flight,Position,Delivery
40,52,Delivery,8,8,8,8,413,416,12:33,12:36,3,0,0.0,2,8.534,124.83,133.364,0,B1113,delivery_service,Delivery,Delivery
40,53,Stay,8,8,8,8,416,424,12:36,12:44,8,0,0.0,8,26.636,133.364,160.0,0,B1180,parking_charging,Position,Pickup
40,54,Pickup,8,8,8,8,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1180,pickup_service,Pickup,Pickup
40,55,Pickup,8,8,8,8,427,430,12:47,12:50,3,0,0.0,2,0.0,160.0,160.0,2,B1187,pickup_service,Pickup,Pickup
40,56,Movement,8,3,8,3,430,440,12:50,13:00,10,10,35.17,0,0.0,160.0,124.83,2,B1180,passenger_flight,Position,Delivery
40,57,Delivery,3,3,3,3,440,443,13:00,13:03,3,0,0.0,2,8.534,124.83,133.364,1,B1180,delivery_service,Delivery,Delivery
40,58,Delivery,3,3,3,3,443,446,13:03,13:06,3,0,0.0,2,8.534,133.364,141.898,0,B1187,delivery_service,Delivery,Delivery
40,59,Pickup,3,3,3,3,446,449,13:06,13:09,3,0,0.0,2,8.534,141.898,150.432,1,B1220,pickup_service,Pickup,Pickup
40,60,Pickup,3,3,3,3,449,452,13:09,13:12,3,0,0.0,2,8.534,150.432,158.966,2,B1228,pickup_service,Pickup,Pickup
40,61,Movement,3,10,3,10,452,467,13:12,13:27,15,15,54.92,0,0.0,158.966,104.046,2,B1228,passenger_flight,Position,Delivery
40,62,Delivery,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,8.534,104.046,112.58,1,B1228,delivery_service,Delivery,Delivery
40,63,Delivery,10,10,10,10,470,473,13:30,13:33,3,0,0.0,2,8.534,112.58,121.114,0,B1220,delivery_service,Delivery,Delivery
40,64,Stay,10,10,10,10,473,529,13:33,14:29,56,0,0.0,56,38.886,121.114,160.0,0,B1464,parking_charging,Position,Pickup
40,65,Pickup,10,10,10,10,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1464,pickup_service,Pickup,Pickup
40,66,Pickup,10,10,10,10,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,2,B1454,pickup_service,Pickup,Pickup
40,67,Pickup,10,10,10,10,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,3,B1449,pickup_service,Pickup,Pickup
40,68,Movement,10,3,10,3,538,553,14:38,14:53,15,15,54.92,0,0.0,160.0,105.08,3,B1454,passenger_flight,Position,Delivery
40,69,Delivery,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,105.08,113.614,2,B1454,delivery_service,Delivery,Delivery
40,70,Delivery,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,113.614,122.148,1,B1449,delivery_service,Delivery,Delivery
40,71,Delivery,3,3,3,3,559,562,14:59,15:02,3,0,0.0,2,8.534,122.148,130.682,0,B1464,delivery_service,Delivery,Delivery
40,72,Pickup,3,3,3,3,562,565,15:02,15:05,3,0,0.0,2,8.534,130.682,139.216,2,B1589,pickup_service,Pickup,Pickup
40,73,Movement,3,2,3,2,565,568,15:05,15:08,3,3,4.08,0,0.0,139.216,135.136,2,B1616,passenger_flight,Position,Pickup
40,74,Pickup,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,135.136,143.67,4,B1616,pickup_service,Pickup,Pickup
40,75,Movement,2,5,2,5,571,579,15:11,15:19,8,8,27.57,0,0.0,143.67,116.1,4,B1589,passenger_flight,Position,Delivery
40,76,Delivery,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,8.534,116.1,124.634,2,B1589,delivery_service,Delivery,Delivery
40,77,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,124.634,133.168,0,B1616,delivery_service,Delivery,Delivery
40,78,Movement,5,6,5,6,585,592,15:25,15:32,7,7,12.76,0,0.0,133.168,120.408,0,B1687,empty_repositioning,Position,Pickup
40,79,Pickup,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,120.408,128.942,1,B1687,pickup_service,Pickup,Pickup
40,80,Pickup,6,6,6,6,595,598,15:35,15:38,3,0,0.0,2,8.534,128.942,137.476,2,B1703,pickup_service,Pickup,Pickup
40,81,Movement,6,7,6,7,598,610,15:38,15:50,12,12,43.48,0,0.0,137.476,93.996,2,B1687,passenger_flight,Position,Delivery
40,82,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,93.996,102.53,1,B1687,delivery_service,Delivery,Delivery
40,83,Delivery,7,7,7,7,613,616,15:53,15:56,3,0,0.0,2,8.534,102.53,111.064,0,B1703,delivery_service,Delivery,Delivery
40,84,Stay,7,7,7,7,616,621,15:56,16:01,5,0,0.0,5,21.335,111.064,132.399,0,B1849,parking_charging,Position,Pickup
40,85,Pickup,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,8.534,132.399,140.933,2,B1849,pickup_service,Pickup,Pickup
40,86,Stay,7,7,7,7,624,629,16:04,16:09,5,0,0.0,5,19.067,140.933,160.0,2,B1906,parking_charging,Position,Pickup
40,87,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,4,B1906,pickup_service,Pickup,Pickup
40,88,Movement,7,1,7,1,632,639,16:12,16:19,7,7,21.03,0,0.0,160.0,138.97,4,B1849,passenger_flight,Position,Delivery
40,89,Delivery,1,1,1,1,639,642,16:19,16:22,3,0,0.0,2,8.534,138.97,147.504,2,B1849,delivery_service,Delivery,Delivery
40,90,Stay,1,1,1,1,642,645,16:22,16:25,3,0,0.0,3,12.496,147.504,160.0,2,B1906,parking_charging,Position,Movement
40,91,Movement,1,4,1,4,645,649,16:25,16:29,4,4,4.98,0,0.0,160.0,155.02,2,B1906,passenger_flight,Position,Delivery
40,92,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,4.98,155.02,160.0,0,B1906,delivery_service,Delivery,Delivery
40,93,Stay,4,4,4,4,652,660,16:32,16:40,8,0,0.0,8,0.0,160.0,160.0,0,B2068,parking_charging,Position,Pickup
40,94,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2068,pickup_service,Pickup,Pickup
40,95,Movement,4,2,4,2,663,669,16:43,16:49,6,6,16.13,0,0.0,160.0,143.87,1,B2068,passenger_flight,Position,Delivery
40,96,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,143.87,152.404,0,B2068,delivery_service,Delivery,Delivery
40,97,Movement,2,1,2,1,672,679,16:52,16:59,7,7,13.61,0,0.0,152.404,138.794,0,B2248,empty_repositioning,Position,Pickup
40,98,Pickup,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,8.534,138.794,147.328,2,B2248,pickup_service,Pickup,Pickup
40,99,Stay,1,1,1,1,682,686,17:02,17:06,4,0,0.0,4,12.672,147.328,160.0,2,B2248,parking_charging,Position,Movement
40,100,Movement,1,6,1,6,686,693,17:06,17:13,7,7,23.39,0,0.0,160.0,136.61,2,B2248,passenger_flight,Position,Delivery
40,101,Delivery,6,6,6,6,693,696,17:13,17:16,3,0,0.0,2,8.534,136.61,145.144,0,B2248,delivery_service,Delivery,Delivery
