vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,2,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,2,B30,pickup_service,Pickup,Pickup
11,3,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,3,B28,pickup_service,Pickup,Pickup
11,4,Stay,3,3,3,3,180,183,08:40,08:43,3,0,0.0,3,0.0,160.0,160.0,3,B31,parking_charging,Position,Movement
11,5,Movement,3,9,3,9,183,198,08:43,08:58,15,15,52.78,0,0.0,160.0,107.22,3,B31,passenger_flight,Position,Delivery
11,6,Delivery,9,9,9,9,198,201,08:58,09:01,3,0,0.0,2,8.534,107.22,115.754,2,B31,delivery_service,Delivery,Delivery
11,7,Delivery,9,9,9,9,201,204,09:01,09:04,3,0,0.0,2,8.534,115.754,124.288,1,B30,delivery_service,Delivery,Delivery
11,8,Delivery,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,8.534,124.288,132.822,0,B28,delivery_service,Delivery,Delivery
11,9,Stay,9,9,9,9,207,300,09:07,10:40,93,0,0.0,93,27.178,132.822,160.0,0,B119,parking_charging,Position,Pickup
11,10,Pickup,9,9,9,9,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B119,pickup_service,Pickup,Pickup
11,11,Stay,9,9,9,9,303,304,10:43,10:44,1,0,0.0,1,0.0,160.0,160.0,1,B125,parking_charging,Position,Pickup
11,12,Pickup,9,9,9,9,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,2,B125,pickup_service,Pickup,Pickup
11,13,Pickup,9,9,9,9,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,3,B118,pickup_service,Pickup,Pickup
11,14,Movement,9,3,9,3,310,325,10:50,11:05,15,15,52.78,0,0.0,160.0,107.22,3,B125,passenger_flight,Position,Delivery
11,15,Delivery,3,3,3,3,325,328,11:05,11:08,3,0,0.0,2,8.534,107.22,115.754,2,B125,delivery_service,Delivery,Delivery
11,16,Delivery,3,3,3,3,328,331,11:08,11:11,3,0,0.0,2,8.534,115.754,124.288,1,B118,delivery_service,Delivery,Delivery
11,17,Movement,3,5,3,5,331,339,11:11,11:19,8,8,23.93,0,0.0,124.288,100.358,1,B119,passenger_flight,Position,Delivery
11,18,Delivery,5,5,5,5,339,342,11:19,11:22,3,0,0.0,2,8.534,100.358,108.892,0,B119,delivery_service,Delivery,Delivery
11,19,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,8.534,108.892,117.426,1,B166,pickup_service,Pickup,Pickup
11,20,Pickup,5,5,5,5,345,348,11:25,11:28,3,0,0.0,2,8.534,117.426,125.96,2,B154,pickup_service,Pickup,Pickup
11,21,Movement,5,9,5,9,348,365,11:28,11:45,17,17,62.04,0,0.0,125.96,63.92,2,B154,passenger_flight,Position,Delivery
11,22,Delivery,9,9,9,9,365,368,11:45,11:48,3,0,0.0,2,8.534,63.92,72.454,1,B154,delivery_service,Delivery,Delivery
11,23,Delivery,9,9,9,9,368,371,11:48,11:51,3,0,0.0,2,8.534,72.454,80.988,0,B166,delivery_service,Delivery,Delivery
11,24,Stay,9,9,9,9,371,641,11:51,16:21,270,0,0.0,270,79.012,80.988,160.0,0,B379,parking_charging,Position,Pickup
11,25,Pickup,9,9,9,9,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B379,pickup_service,Pickup,Pickup
11,26,Stay,9,9,9,9,644,647,16:24,16:27,3,0,0.0,3,0.0,160.0,160.0,1,B385,parking_charging,Position,Pickup
11,27,Pickup,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,0.0,160.0,160.0,2,B385,pickup_service,Pickup,Pickup
11,28,Pickup,9,9,9,9,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,3,B387,pickup_service,Pickup,Pickup
11,29,Movement,9,7,9,7,653,665,16:33,16:45,12,12,40.12,0,0.0,160.0,119.88,3,B387,passenger_flight,Position,Delivery
11,30,Delivery,7,7,7,7,665,668,16:45,16:48,3,0,0.0,2,8.534,119.88,128.414,2,B387,delivery_service,Delivery,Delivery
11,31,Movement,7,3,7,3,668,675,16:48,16:55,7,7,13.33,0,0.0,128.414,115.084,2,B379,passenger_flight,Position,Delivery
11,32,Delivery,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,8.534,115.084,123.618,1,B379,delivery_service,Delivery,Delivery
11,33,Movement,3,5,3,5,678,686,16:58,17:06,8,8,23.93,0,0.0,123.618,99.688,1,B385,passenger_flight,Position,Delivery
11,34,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,99.688,108.222,0,B385,delivery_service,Delivery,Delivery
11,35,Stay,5,5,5,5,689,690,17:09,17:10,1,0,0.0,1,4.267,108.222,112.489,0,B449,parking_charging,Position,Pickup
11,36,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,112.489,121.023,1,B449,pickup_service,Pickup,Pickup
11,37,Stay,5,5,5,5,693,696,17:13,17:16,3,0,0.0,3,12.801,121.023,133.824,1,B449,parking_charging,Position,Movement
11,38,Movement,5,2,5,2,696,704,17:16,17:24,8,8,27.57,0,0.0,133.824,106.254,1,B449,passenger_flight,Position,Delivery
11,39,Delivery,2,2,2,2,704,707,17:24,17:27,3,0,0.0,2,8.534,106.254,114.788,0,B449,delivery_service,Delivery,Delivery
11,40,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,114.788,123.322,2,B471,pickup_service,Pickup,Pickup
11,41,Movement,2,5,2,5,710,718,17:30,17:38,8,8,27.57,0,0.0,123.322,95.752,2,B471,passenger_flight,Position,Delivery
11,42,Delivery,5,5,5,5,718,721,17:38,17:41,3,0,0.0,2,8.534,95.752,104.286,0,B471,delivery_service,Delivery,Delivery
11,43,Movement,5,3,5,3,721,729,17:41,17:49,8,8,23.93,0,0.0,104.286,80.356,0,B501,empty_repositioning,Position,Pickup
11,44,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,80.356,88.89,1,B501,pickup_service,Pickup,Pickup
11,45,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,88.89,97.424,3,B492,pickup_service,Pickup,Pickup
11,46,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,97.424,105.958,4,B515,pickup_service,Pickup,Pickup
11,47,Movement,3,5,3,5,738,746,17:58,18:06,8,8,23.93,0,0.0,105.958,82.028,4,B492,passenger_flight,Position,Delivery
11,48,Delivery,5,5,5,5,746,749,18:06,18:09,3,0,0.0,2,8.534,82.028,90.562,2,B492,delivery_service,Delivery,Delivery
11,49,Delivery,5,5,5,5,749,752,18:09,18:12,3,0,0.0,2,8.534,90.562,99.096,1,B515,delivery_service,Delivery,Delivery
11,50,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,99.096,107.63,0,B501,delivery_service,Delivery,Delivery
11,51,Stay,5,5,5,5,755,780,18:15,18:40,25,0,0.0,25,52.37,107.63,160.0,0,B561,parking_charging,Position,Movement
11,52,Movement,5,2,5,2,780,788,18:40,18:48,8,8,27.57,0,0.0,160.0,132.43,0,B561,empty_repositioning,Position,Pickup
11,53,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,132.43,140.964,3,B561,pickup_service,Pickup,Pickup
11,54,Pickup,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,140.964,149.498,4,B553,pickup_service,Pickup,Pickup
11,55,Movement,2,5,2,5,794,802,18:54,19:02,8,8,27.57,0,0.0,149.498,121.928,4,B561,passenger_flight,Position,Delivery
11,56,Delivery,5,5,5,5,802,805,19:02,19:05,3,0,0.0,2,8.534,121.928,130.462,1,B561,delivery_service,Delivery,Delivery
11,57,Delivery,5,5,5,5,805,808,19:05,19:08,3,0,0.0,2,8.534,130.462,138.996,0,B553,delivery_service,Delivery,Delivery
11,58,Movement,5,3,5,3,808,816,19:08,19:16,8,8,23.93,0,0.0,138.996,115.066,0,,return_to_depot,Position,Depot
12,0,Stay,5,5,5,5,0,111,05:40,07:31,111,0,0.0,111,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
12,1,Pickup,5,5,5,5,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
12,2,Movement,5,7,5,7,114,124,07:34,07:44,10,10,32.24,0,0.0,160.0,127.76,1,B6,passenger_flight,Position,Delivery
12,3,Delivery,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,8.534,127.76,136.294,0,B6,delivery_service,Delivery,Delivery
12,4,Stay,7,7,7,7,127,387,07:47,12:07,260,0,0.0,260,23.706,136.294,160.0,0,B192,parking_charging,Position,Pickup
12,5,Pickup,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,1,B192,pickup_service,Pickup,Pickup
12,6,Movement,7,3,7,3,390,397,12:10,12:17,7,7,13.33,0,0.0,160.0,146.67,1,B196,passenger_flight,Position,Pickup
12,7,Pickup,3,3,3,3,397,400,12:17,12:20,3,0,0.0,2,8.534,146.67,155.204,2,B196,pickup_service,Pickup,Pickup
12,8,Stay,3,3,3,3,400,406,12:20,12:26,6,0,0.0,6,4.796,155.204,160.0,2,B192,parking_charging,Position,Movement
12,9,Movement,3,9,3,9,406,421,12:26,12:41,15,15,52.78,0,0.0,160.0,107.22,2,B192,passenger_flight,Position,Delivery
12,10,Delivery,9,9,9,9,421,424,12:41,12:44,3,0,0.0,2,8.534,107.22,115.754,1,B192,delivery_service,Delivery,Delivery
12,11,Stay,9,9,9,9,424,427,12:44,12:47,3,0,0.0,3,12.801,115.754,128.555,1,B196,parking_charging,Position,Delivery
12,12,Delivery,9,9,9,9,427,430,12:47,12:50,3,0,0.0,2,8.534,128.555,137.089,0,B196,delivery_service,Delivery,Delivery
12,13,Stay,9,9,9,9,430,636,12:50,16:16,206,0,0.0,206,22.911,137.089,160.0,0,B374,parking_charging,Position,Pickup
12,14,Pickup,9,9,9,9,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,1,B374,pickup_service,Pickup,Pickup
12,15,Stay,9,9,9,9,639,656,16:19,16:36,17,0,0.0,17,0.0,160.0,160.0,1,B374,parking_charging,Position,Movement
12,16,Movement,9,5,9,5,656,673,16:36,16:53,17,17,62.04,0,0.0,160.0,97.96,1,B374,passenger_flight,Position,Delivery
12,17,Delivery,5,5,5,5,673,676,16:53,16:56,3,0,0.0,2,8.534,97.96,106.494,0,B374,delivery_service,Delivery,Delivery
12,18,Stay,5,5,5,5,676,680,16:56,17:00,4,0,0.0,4,17.068,106.494,123.562,0,B443,parking_charging,Position,Movement
12,19,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,123.562,99.632,0,B443,empty_repositioning,Position,Pickup
12,20,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,99.632,108.166,1,B443,pickup_service,Pickup,Pickup
12,21,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,108.166,116.7,2,B422,pickup_service,Pickup,Pickup
12,22,Movement,3,5,3,5,694,702,17:14,17:22,8,8,23.93,0,0.0,116.7,92.77,2,B422,passenger_flight,Position,Delivery
12,23,Delivery,5,5,5,5,702,705,17:22,17:25,3,0,0.0,2,8.534,92.77,101.304,1,B422,delivery_service,Delivery,Delivery
12,24,Stay,5,5,5,5,705,711,17:25,17:31,6,0,0.0,6,25.602,101.304,126.906,1,B443,parking_charging,Position,Delivery
12,25,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,126.906,135.44,0,B443,delivery_service,Delivery,Delivery
12,26,Pickup,5,5,5,5,714,717,17:34,17:37,3,0,0.0,2,8.534,135.44,143.974,1,B466,pickup_service,Pickup,Pickup
12,27,Movement,5,2,5,2,717,725,17:37,17:45,8,8,27.57,0,0.0,143.974,116.404,1,B466,passenger_flight,Position,Delivery
12,28,Delivery,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,116.404,124.938,0,B466,delivery_service,Delivery,Delivery
12,29,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,124.938,133.472,1,B482,pickup_service,Pickup,Pickup
12,30,Movement,2,5,2,5,731,739,17:51,17:59,8,8,27.57,0,0.0,133.472,105.902,1,B482,passenger_flight,Position,Delivery
12,31,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,105.902,114.436,0,B482,delivery_service,Delivery,Delivery
12,32,Movement,5,3,5,3,742,750,18:02,18:10,8,8,23.93,0,0.0,114.436,90.506,0,B511,empty_repositioning,Position,Pickup
12,33,Pickup,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,90.506,99.04,1,B511,pickup_service,Pickup,Pickup
12,34,Movement,3,5,3,5,753,761,18:13,18:21,8,8,23.93,0,0.0,99.04,75.11,1,B511,passenger_flight,Position,Delivery
12,35,Delivery,5,5,5,5,761,764,18:21,18:24,3,0,0.0,2,8.534,75.11,83.644,0,B511,delivery_service,Delivery,Delivery
12,36,Stay,5,5,5,5,764,780,18:24,18:40,16,0,0.0,16,68.272,83.644,151.916,0,B562,parking_charging,Position,Movement
12,37,Movement,5,7,5,7,780,790,18:40,18:50,10,10,32.24,0,0.0,151.916,119.676,0,B562,empty_repositioning,Position,Pickup
12,38,Pickup,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,119.676,128.21,1,B562,pickup_service,Pickup,Pickup
12,39,Pickup,7,7,7,7,793,796,18:53,18:56,3,0,0.0,2,8.534,128.21,136.744,2,B559,pickup_service,Pickup,Pickup
12,40,Pickup,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,8.534,136.744,145.278,3,B558,pickup_service,Pickup,Pickup
12,41,Movement,7,3,7,3,799,806,18:59,19:06,7,7,13.33,0,0.0,145.278,131.948,3,B558,passenger_flight,Position,Delivery
12,42,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,131.948,140.482,2,B558,delivery_service,Delivery,Delivery
12,43,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,8.534,140.482,149.016,1,B559,delivery_service,Delivery,Delivery
12,44,Delivery,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,8.534,149.016,157.55,0,B562,delivery_service,Delivery,Delivery
12,45,Movement,3,5,3,5,815,823,19:15,19:23,8,8,23.93,0,0.0,157.55,133.62,0,,return_to_depot,Position,Depot
13,0,Stay,7,7,7,7,0,446,05:40,13:06,446,0,0.0,446,0.0,160.0,160.0,0,B230,parking_charging,Position,Pickup
13,1,Pickup,7,7,7,7,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,1,B230,pickup_service,Pickup,Pickup
13,2,Movement,7,2,7,2,449,455,13:09,13:15,6,6,10.2,0,0.0,160.0,149.8,1,B224,passenger_flight,Position,Pickup
13,3,Pickup,2,2,2,2,455,458,13:15,13:18,3,0,0.0,2,8.534,149.8,158.334,2,B224,pickup_service,Pickup,Pickup
13,4,Pickup,2,2,2,2,458,461,13:18,13:21,3,0,0.0,2,1.666,158.334,160.0,3,B229,pickup_service,Pickup,Pickup
13,5,Movement,2,5,2,5,461,469,13:21,13:29,8,8,27.57,0,0.0,160.0,132.43,3,B224,passenger_flight,Position,Delivery
13,6,Delivery,5,5,5,5,469,472,13:29,13:32,3,0,0.0,2,8.534,132.43,140.964,2,B224,delivery_service,Delivery,Delivery
13,7,Delivery,5,5,5,5,472,475,13:32,13:35,3,0,0.0,2,8.534,140.964,149.498,1,B229,delivery_service,Delivery,Delivery
13,8,Delivery,5,5,5,5,475,478,13:35,13:38,3,0,0.0,2,8.534,149.498,158.032,0,B230,delivery_service,Delivery,Delivery
13,9,Stay,5,5,5,5,478,547,13:38,14:47,69,0,0.0,69,1.968,158.032,160.0,0,B294,parking_charging,Position,Movement
13,10,Movement,5,2,5,2,547,555,14:47,14:55,8,8,27.57,0,0.0,160.0,132.43,0,B294,empty_repositioning,Position,Pickup
13,11,Pickup,2,2,2,2,555,558,14:55,14:58,3,0,0.0,2,8.534,132.43,140.964,1,B294,pickup_service,Pickup,Pickup
13,12,Stay,2,2,2,2,558,572,14:58,15:12,14,0,0.0,14,19.036,140.964,160.0,1,B294,parking_charging,Position,Movement
13,13,Movement,2,5,2,5,572,580,15:12,15:20,8,8,27.57,0,0.0,160.0,132.43,1,B294,passenger_flight,Position,Delivery
13,14,Delivery,5,5,5,5,580,583,15:20,15:23,3,0,0.0,2,8.534,132.43,140.964,0,B294,delivery_service,Delivery,Delivery
13,15,Movement,5,2,5,2,583,591,15:23,15:31,8,8,27.57,0,0.0,140.964,113.394,0,B309,empty_repositioning,Position,Pickup
13,16,Pickup,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,8.534,113.394,121.928,1,B309,pickup_service,Pickup,Pickup
13,17,Pickup,2,2,2,2,594,597,15:34,15:37,3,0,0.0,2,8.534,121.928,130.462,2,B311,pickup_service,Pickup,Pickup
13,18,Movement,2,5,2,5,597,605,15:37,15:45,8,8,27.57,0,0.0,130.462,102.892,2,B309,passenger_flight,Position,Delivery
13,19,Delivery,5,5,5,5,605,608,15:45,15:48,3,0,0.0,2,8.534,102.892,111.426,1,B309,delivery_service,Delivery,Delivery
13,20,Delivery,5,5,5,5,608,611,15:48,15:51,3,0,0.0,2,8.534,111.426,119.96,0,B311,delivery_service,Delivery,Delivery
13,21,Movement,5,3,5,3,611,619,15:51,15:59,8,8,23.93,0,0.0,119.96,96.03,0,B340,empty_repositioning,Position,Pickup
13,22,Pickup,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,8.534,96.03,104.564,1,B340,pickup_service,Pickup,Pickup
13,23,Stay,3,3,3,3,622,628,16:02,16:08,6,0,0.0,6,25.602,104.564,130.166,1,B340,parking_charging,Position,Movement
13,24,Movement,3,5,3,5,628,636,16:08,16:16,8,8,23.93,0,0.0,130.166,106.236,1,B340,passenger_flight,Position,Delivery
13,25,Delivery,5,5,5,5,636,639,16:16,16:19,3,0,0.0,2,8.534,106.236,114.77,0,B340,delivery_service,Delivery,Delivery
13,26,Stay,5,5,5,5,639,640,16:19,16:20,1,0,0.0,1,4.267,114.77,119.037,0,B360,parking_charging,Position,Pickup
13,27,Pickup,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,8.534,119.037,127.571,1,B360,pickup_service,Pickup,Pickup
13,28,Stay,5,5,5,5,643,644,16:23,16:24,1,0,0.0,1,4.267,127.571,131.838,1,B389,parking_charging,Position,Movement
13,29,Movement,5,2,5,2,644,652,16:24,16:32,8,8,27.57,0,0.0,131.838,104.268,1,B389,passenger_flight,Position,Pickup
13,30,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,104.268,112.802,2,B389,pickup_service,Pickup,Pickup
13,31,Delivery,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,8.534,112.802,121.336,1,B360,delivery_service,Delivery,Delivery
13,32,Stay,2,2,2,2,658,673,16:38,16:53,15,0,0.0,15,38.664,121.336,160.0,1,B389,parking_charging,Position,Movement
13,33,Movement,2,5,2,5,673,681,16:53,17:01,8,8,27.57,0,0.0,160.0,132.43,1,B389,passenger_flight,Position,Delivery
13,34,Delivery,5,5,5,5,681,684,17:01,17:04,3,0,0.0,2,8.534,132.43,140.964,0,B389,delivery_service,Delivery,Delivery
13,35,Movement,5,2,5,2,684,692,17:04,17:12,8,8,27.57,0,0.0,140.964,113.394,0,B439,empty_repositioning,Position,Pickup
13,36,Pickup,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,113.394,121.928,1,B439,pickup_service,Pickup,Pickup
13,37,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,8.534,121.928,130.462,4,B425,pickup_service,Pickup,Pickup
13,38,Movement,2,5,2,5,698,706,17:18,17:26,8,8,27.57,0,0.0,130.462,102.892,4,B425,passenger_flight,Position,Delivery
13,39,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,102.892,111.426,1,B425,delivery_service,Delivery,Delivery
13,40,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,111.426,119.96,0,B439,delivery_service,Delivery,Delivery
13,41,Stay,5,5,5,5,712,720,17:32,17:40,8,0,0.0,8,34.136,119.96,154.096,0,B476,parking_charging,Position,Movement
13,42,Movement,5,3,5,3,720,728,17:40,17:48,8,8,23.93,0,0.0,154.096,130.166,0,B476,empty_repositioning,Position,Pickup
13,43,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,8.534,130.166,138.7,1,B476,pickup_service,Pickup,Pickup
13,44,Movement,3,5,3,5,731,739,17:51,17:59,8,8,23.93,0,0.0,138.7,114.77,1,B476,passenger_flight,Position,Delivery
13,45,Delivery,5,5,5,5,739,742,17:59,18:02,3,0,0.0,2,8.534,114.77,123.304,0,B476,delivery_service,Delivery,Delivery
13,46,Movement,5,3,5,3,742,750,18:02,18:10,8,8,23.93,0,0.0,123.304,99.374,0,B528,empty_repositioning,Position,Pickup
13,47,Pickup,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,99.374,107.908,1,B528,pickup_service,Pickup,Pickup
13,48,Stay,3,3,3,3,753,754,18:13,18:14,1,0,0.0,1,4.267,107.908,112.175,1,B534,parking_charging,Position,Pickup
13,49,Pickup,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,112.175,120.709,2,B534,pickup_service,Pickup,Pickup
13,50,Pickup,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,8.534,120.709,129.243,3,B523,pickup_service,Pickup,Pickup
13,51,Movement,3,5,3,5,760,768,18:20,18:28,8,8,23.93,0,0.0,129.243,105.313,3,B523,passenger_flight,Position,Delivery
13,52,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,105.313,113.847,2,B523,delivery_service,Delivery,Delivery
13,53,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,113.847,122.381,1,B528,delivery_service,Delivery,Delivery
13,54,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,122.381,130.915,0,B534,delivery_service,Delivery,Delivery
13,55,Movement,5,7,5,7,777,787,18:37,18:47,10,10,32.24,0,0.0,130.915,98.675,0,,return_to_depot,Position,Depot
14,0,Stay,9,9,9,9,0,341,05:40,11:21,341,0,0.0,341,0.0,160.0,160.0,0,B167,parking_charging,Position,Pickup
14,1,Pickup,9,9,9,9,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B167,pickup_service,Pickup,Pickup
14,2,Movement,9,2,9,2,344,358,11:24,11:38,14,14,50.24,0,0.0,160.0,109.76,1,B175,passenger_flight,Position,Pickup
14,3,Pickup,2,2,2,2,358,361,11:38,11:41,3,0,0.0,2,8.534,109.76,118.294,2,B175,pickup_service,Pickup,Pickup
14,4,Stay,2,2,2,2,361,370,11:41,11:50,9,0,0.0,9,38.403,118.294,156.697,2,B167,parking_charging,Position,Movement
14,5,Movement,2,5,2,5,370,378,11:50,11:58,8,8,27.57,0,0.0,156.697,129.127,2,B167,passenger_flight,Position,Delivery
14,6,Delivery,5,5,5,5,378,381,11:58,12:01,3,0,0.0,2,8.534,129.127,137.661,1,B167,delivery_service,Delivery,Delivery
14,7,Delivery,5,5,5,5,381,384,12:01,12:04,3,0,0.0,2,8.534,137.661,146.195,0,B175,delivery_service,Delivery,Delivery
14,8,Stay,5,5,5,5,384,550,12:04,14:50,166,0,0.0,166,13.805,146.195,160.0,0,B296,parking_charging,Position,Movement
14,9,Movement,5,3,5,3,550,558,14:50,14:58,8,8,23.93,0,0.0,160.0,136.07,0,B296,empty_repositioning,Position,Pickup
14,10,Pickup,3,3,3,3,558,561,14:58,15:01,3,0,0.0,2,8.534,136.07,144.604,3,B296,pickup_service,Pickup,Pickup
14,11,Stay,3,3,3,3,561,573,15:01,15:13,12,0,0.0,12,15.396,144.604,160.0,3,B296,parking_charging,Position,Movement
14,12,Movement,3,5,3,5,573,581,15:13,15:21,8,8,23.93,0,0.0,160.0,136.07,3,B296,passenger_flight,Position,Delivery
14,13,Delivery,5,5,5,5,581,584,15:21,15:24,3,0,0.0,2,8.534,136.07,144.604,0,B296,delivery_service,Delivery,Delivery
14,14,Stay,5,5,5,5,584,600,15:24,15:40,16,0,0.0,16,15.396,144.604,160.0,0,B331,parking_charging,Position,Movement
14,15,Movement,5,2,5,2,600,608,15:40,15:48,8,8,27.57,0,0.0,160.0,132.43,0,B331,empty_repositioning,Position,Pickup
14,16,Pickup,2,2,2,2,608,611,15:48,15:51,3,0,0.0,2,8.534,132.43,140.964,2,B331,pickup_service,Pickup,Pickup
14,17,Pickup,2,2,2,2,611,614,15:51,15:54,3,0,0.0,2,8.534,140.964,149.498,3,B323,pickup_service,Pickup,Pickup
14,18,Movement,2,5,2,5,614,622,15:54,16:02,8,8,27.57,0,0.0,149.498,121.928,3,B331,passenger_flight,Position,Delivery
14,19,Delivery,5,5,5,5,622,625,16:02,16:05,3,0,0.0,2,8.534,121.928,130.462,1,B331,delivery_service,Delivery,Delivery
14,20,Delivery,5,5,5,5,625,628,16:05,16:08,3,0,0.0,2,8.534,130.462,138.996,0,B323,delivery_service,Delivery,Delivery
14,21,Stay,5,5,5,5,628,630,16:08,16:10,2,0,0.0,2,8.534,138.996,147.53,0,B376,parking_charging,Position,Movement
14,22,Movement,5,2,5,2,630,638,16:10,16:18,8,8,27.57,0,0.0,147.53,119.96,0,B376,empty_repositioning,Position,Pickup
14,23,Pickup,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,119.96,128.494,1,B376,pickup_service,Pickup,Pickup
14,24,Stay,2,2,2,2,641,644,16:21,16:24,3,0,0.0,3,12.801,128.494,141.295,1,B376,parking_charging,Position,Movement
14,25,Movement,2,5,2,5,644,652,16:24,16:32,8,8,27.57,0,0.0,141.295,113.725,1,B376,passenger_flight,Position,Delivery
14,26,Delivery,5,5,5,5,652,655,16:32,16:35,3,0,0.0,2,8.534,113.725,122.259,0,B376,delivery_service,Delivery,Delivery
14,27,Stay,5,5,5,5,655,659,16:35,16:39,4,0,0.0,4,17.068,122.259,139.327,0,B401,parking_charging,Position,Pickup
14,28,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,139.327,147.861,1,B401,pickup_service,Pickup,Pickup
14,29,Stay,5,5,5,5,662,665,16:42,16:45,3,0,0.0,3,12.139,147.861,160.0,1,B401,parking_charging,Position,Movement
14,30,Movement,5,3,5,3,665,673,16:45,16:53,8,8,23.93,0,0.0,160.0,136.07,1,B401,passenger_flight,Position,Delivery
14,31,Delivery,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,136.07,144.604,0,B401,delivery_service,Delivery,Delivery
14,32,Pickup,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,144.604,153.138,1,B406,pickup_service,Pickup,Pickup
14,33,Pickup,3,3,3,3,679,682,16:59,17:02,3,0,0.0,2,6.862,153.138,160.0,3,B412,pickup_service,Pickup,Pickup
14,34,Movement,3,5,3,5,682,690,17:02,17:10,8,8,23.93,0,0.0,160.0,136.07,3,B406,passenger_flight,Position,Delivery
14,35,Delivery,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,136.07,144.604,2,B406,delivery_service,Delivery,Delivery
