vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
44,12,Movement,4,7,4,7,707,714,17:27,17:34,7,7,21.43,0,0.0,160.0,138.57,3,B2487,passenger_flight,Position,Delivery
44,13,Delivery,7,7,7,7,714,717,17:34,17:37,3,0,0.0,2,8.534,138.57,147.104,1,B2487,delivery_service,Delivery,Delivery
44,14,Delivery,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,147.104,155.638,0,B2529,delivery_service,Delivery,Delivery
44,15,Stay,7,7,7,7,720,727,17:40,17:47,7,0,0.0,7,4.362,155.638,160.0,0,B2785,parking_charging,Position,Pickup
44,16,Pickup,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B2785,pickup_service,Pickup,Pickup
44,17,Pickup,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,3,B2810,pickup_service,Pickup,Pickup
44,18,Movement,7,4,7,4,733,740,17:53,18:00,7,7,21.43,0,0.0,160.0,138.57,3,B2785,passenger_flight,Position,Delivery
44,19,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,138.57,147.104,2,B2785,delivery_service,Delivery,Delivery
44,20,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,147.104,155.638,0,B2810,delivery_service,Delivery,Delivery
44,21,Stay,4,4,4,4,746,757,18:06,18:17,11,0,0.0,11,4.362,155.638,160.0,0,B3030,parking_charging,Position,Pickup
44,22,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3030,pickup_service,Pickup,Pickup
44,23,Stay,4,4,4,4,760,763,18:20,18:23,3,0,0.0,3,0.0,160.0,160.0,2,B3030,parking_charging,Position,Movement
44,24,Movement,4,3,4,3,763,770,18:23,18:30,7,7,12.6,0,0.0,160.0,147.4,2,B3030,passenger_flight,Position,Delivery
44,25,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,147.4,155.934,0,B3030,delivery_service,Delivery,Delivery
44,26,Movement,3,5,3,5,773,781,18:33,18:41,8,8,23.93,0,0.0,155.934,132.004,0,,return_to_depot,Position,Depot
45,0,Stay,6,6,6,6,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B353,parking_charging,Position,Pickup
45,1,Pickup,6,6,6,6,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B353,pickup_service,Pickup,Pickup
45,2,Pickup,6,6,6,6,203,206,09:03,09:06,3,0,0.0,2,0.0,160.0,160.0,2,B361,pickup_service,Pickup,Pickup
45,3,Movement,6,4,6,4,206,213,09:06,09:13,7,7,22.06,0,0.0,160.0,137.94,2,B353,passenger_flight,Position,Delivery
45,4,Delivery,4,4,4,4,213,216,09:13,09:16,3,0,0.0,2,8.534,137.94,146.474,1,B353,delivery_service,Delivery,Delivery
45,5,Movement,4,9,4,9,216,231,09:16,09:31,15,15,55.47,0,0.0,146.474,91.004,1,B361,passenger_flight,Position,Delivery
45,6,Delivery,9,9,9,9,231,234,09:31,09:34,3,0,0.0,2,8.534,91.004,99.538,0,B361,delivery_service,Delivery,Delivery
45,7,Movement,9,6,9,6,234,254,09:34,09:54,20,20,74.79,0,0.0,99.538,24.748,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,219,05:40,09:19,219,0,0.0,219,0.0,160.0,160.0,0,B402,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,0.0,160.0,160.0,1,B402,pickup_service,Pickup,Pickup
46,2,Movement,7,4,7,4,222,229,09:22,09:29,7,7,21.43,0,0.0,160.0,138.57,1,B402,passenger_flight,Position,Delivery
46,3,Delivery,4,4,4,4,229,232,09:29,09:32,3,0,0.0,2,8.534,138.57,147.104,0,B402,delivery_service,Delivery,Delivery
46,4,Stay,4,4,4,4,232,568,09:32,15:08,336,0,0.0,336,12.896,147.104,160.0,0,B1624,parking_charging,Position,Pickup
46,5,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,1,B1624,pickup_service,Pickup,Pickup
46,6,Movement,4,3,4,3,571,578,15:11,15:18,7,7,12.6,0,0.0,160.0,147.4,1,B1624,passenger_flight,Position,Delivery
46,7,Delivery,3,3,3,3,578,581,15:18,15:21,3,0,0.0,2,8.534,147.4,155.934,0,B1624,delivery_service,Delivery,Delivery
46,8,Stay,3,3,3,3,581,635,15:21,16:15,54,0,0.0,54,4.066,155.934,160.0,0,B1945,parking_charging,Position,Pickup
46,9,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B1945,pickup_service,Pickup,Pickup
46,10,Stay,3,3,3,3,638,643,16:18,16:23,5,0,0.0,5,0.0,160.0,160.0,1,B1945,parking_charging,Position,Movement
46,11,Movement,3,5,3,5,643,651,16:23,16:31,8,8,23.93,0,0.0,160.0,136.07,1,B1945,passenger_flight,Position,Delivery
46,12,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,136.07,144.604,0,B1945,delivery_service,Delivery,Delivery
46,13,Movement,5,7,5,7,654,664,16:34,16:44,10,10,32.24,0,0.0,144.604,112.364,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,218,05:40,09:18,218,0,0.0,218,0.0,160.0,160.0,0,B399,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,218,221,09:18,09:21,3,0,0.0,2,0.0,160.0,160.0,1,B399,pickup_service,Pickup,Pickup
47,2,Movement,8,2,8,2,221,231,09:21,09:31,10,10,32.38,0,0.0,160.0,127.62,1,B399,passenger_flight,Position,Delivery
47,3,Delivery,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,8.534,127.62,136.154,0,B399,delivery_service,Delivery,Delivery
47,4,Stay,2,2,2,2,234,577,09:34,15:17,343,0,0.0,343,23.846,136.154,160.0,0,B1657,parking_charging,Position,Pickup
47,5,Pickup,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,1,B1657,pickup_service,Pickup,Pickup
47,6,Movement,2,4,2,4,580,586,15:20,15:26,6,6,16.13,0,0.0,160.0,143.87,1,B1657,passenger_flight,Position,Delivery
47,7,Delivery,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,143.87,152.404,0,B1657,delivery_service,Delivery,Delivery
47,8,Stay,4,4,4,4,589,659,15:29,16:39,70,0,0.0,70,7.596,152.404,160.0,0,B2100,parking_charging,Position,Pickup
47,9,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B2100,pickup_service,Pickup,Pickup
47,10,Stay,4,4,4,4,662,665,16:42,16:45,3,0,0.0,3,0.0,160.0,160.0,2,B2100,parking_charging,Position,Movement
47,11,Movement,4,7,4,7,665,672,16:45,16:52,7,7,21.43,0,0.0,160.0,138.57,2,B2100,passenger_flight,Position,Delivery
47,12,Delivery,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,138.57,147.104,0,B2100,delivery_service,Delivery,Delivery
47,13,Stay,7,7,7,7,675,681,16:55,17:01,6,0,0.0,6,12.896,147.104,160.0,0,B2278,parking_charging,Position,Pickup
47,14,Pickup,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,3,B2278,pickup_service,Pickup,Pickup
47,15,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,3,B2278,passenger_flight,Position,Delivery
47,16,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2278,delivery_service,Delivery,Delivery
47,17,Stay,4,4,4,4,694,701,17:14,17:21,7,0,0.0,7,12.896,147.104,160.0,0,B2495,parking_charging,Position,Pickup
47,18,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,2,B2495,pickup_service,Pickup,Pickup
47,19,Stay,4,4,4,4,704,705,17:24,17:25,1,0,0.0,1,0.0,160.0,160.0,2,B2603,parking_charging,Position,Movement
47,20,Movement,4,2,4,2,705,711,17:25,17:31,6,6,16.13,0,0.0,160.0,143.87,2,B2603,passenger_flight,Position,Pickup
47,21,Pickup,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,143.87,152.404,4,B2603,pickup_service,Pickup,Pickup
47,22,Delivery,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,7.596,152.404,160.0,2,B2495,delivery_service,Delivery,Delivery
47,23,Movement,2,1,2,1,717,724,17:37,17:44,7,7,13.61,0,0.0,160.0,146.39,2,B2603,passenger_flight,Position,Delivery
47,24,Delivery,1,1,1,1,724,727,17:44,17:47,3,0,0.0,2,8.534,146.39,154.924,0,B2603,delivery_service,Delivery,Delivery
47,25,Stay,1,1,1,1,727,742,17:47,18:02,15,0,0.0,15,5.076,154.924,160.0,0,B2933,parking_charging,Position,Pickup
47,26,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B2933,pickup_service,Pickup,Pickup
47,27,Stay,1,1,1,1,745,746,18:05,18:06,1,0,0.0,1,0.0,160.0,160.0,1,B2963,parking_charging,Position,Pickup
47,28,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,3,B2963,pickup_service,Pickup,Pickup
47,29,Movement,1,6,1,6,749,756,18:09,18:16,7,7,23.39,0,0.0,160.0,136.61,3,B2933,passenger_flight,Position,Delivery
47,30,Delivery,6,6,6,6,756,759,18:16,18:19,3,0,0.0,2,8.534,136.61,145.144,2,B2933,delivery_service,Delivery,Delivery
47,31,Delivery,6,6,6,6,759,762,18:19,18:22,3,0,0.0,2,8.534,145.144,153.678,0,B2963,delivery_service,Delivery,Delivery
47,32,Movement,6,8,6,8,762,779,18:22,18:39,17,17,60.41,0,0.0,153.678,93.268,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,216,05:40,09:16,216,0,0.0,216,0.0,160.0,160.0,0,B395,parking_charging,Position,Pickup
48,1,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,1,B395,pickup_service,Pickup,Pickup
48,2,Movement,9,2,9,2,219,233,09:19,09:33,14,14,50.24,0,0.0,160.0,109.76,1,B395,passenger_flight,Position,Delivery
48,3,Delivery,2,2,2,2,233,236,09:33,09:36,3,0,0.0,2,8.534,109.76,118.294,0,B395,delivery_service,Delivery,Delivery
48,4,Stay,2,2,2,2,236,560,09:36,15:00,324,0,0.0,324,41.706,118.294,160.0,0,B1567,parking_charging,Position,Pickup
48,5,Pickup,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1567,pickup_service,Pickup,Pickup
48,6,Movement,2,5,2,5,563,571,15:03,15:11,8,8,27.57,0,0.0,160.0,132.43,1,B1567,passenger_flight,Position,Delivery
48,7,Delivery,5,5,5,5,571,574,15:11,15:14,3,0,0.0,2,8.534,132.43,140.964,0,B1567,delivery_service,Delivery,Delivery
48,8,Movement,5,9,5,9,574,591,15:14,15:31,17,17,62.04,0,0.0,140.964,78.924,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B2677,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2677,pickup_service,Pickup,Pickup
49,2,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,2,B2677,passenger_flight,Position,Delivery
49,3,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,0,B2677,delivery_service,Delivery,Delivery
49,4,Stay,3,3,3,3,741,754,18:01,18:14,13,0,0.0,13,46.386,113.614,160.0,0,B3028,parking_charging,Position,Movement
49,5,Movement,3,2,3,2,754,757,18:14,18:17,3,3,4.08,0,0.0,160.0,155.92,0,B3028,empty_repositioning,Position,Pickup
49,6,Pickup,2,2,2,2,757,760,18:17,18:20,3,0,0.0,2,4.08,155.92,160.0,2,B3028,pickup_service,Pickup,Pickup
49,7,Stay,2,2,2,2,760,766,18:20,18:26,6,0,0.0,6,0.0,160.0,160.0,2,B3028,parking_charging,Position,Movement
49,8,Movement,2,5,2,5,766,774,18:26,18:34,8,8,27.57,0,0.0,160.0,132.43,2,B3028,passenger_flight,Position,Delivery
49,9,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,132.43,140.964,0,B3028,delivery_service,Delivery,Delivery
49,10,Movement,5,10,5,10,777,787,18:37,18:47,10,10,33.52,0,0.0,140.964,107.444,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,566,05:40,15:06,566,0,0.0,566,0.0,160.0,160.0,0,B1615,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B1615,pickup_service,Pickup,Pickup
50,2,Movement,1,2,1,2,569,576,15:09,15:16,7,7,13.61,0,0.0,160.0,146.39,1,B1615,passenger_flight,Position,Delivery
50,3,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,8.534,146.39,154.924,0,B1615,delivery_service,Delivery,Delivery
50,4,Stay,2,2,2,2,579,623,15:19,16:03,44,0,0.0,44,5.076,154.924,160.0,0,B1859,parking_charging,Position,Pickup
50,5,Pickup,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B1859,pickup_service,Pickup,Pickup
50,6,Stay,2,2,2,2,626,627,16:06,16:07,1,0,0.0,1,0.0,160.0,160.0,1,B1890,parking_charging,Position,Pickup
50,7,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,2,B1890,pickup_service,Pickup,Pickup
50,8,Movement,2,4,2,4,630,636,16:10,16:16,6,6,16.13,0,0.0,160.0,143.87,2,B1859,passenger_flight,Position,Delivery
50,9,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,143.87,152.404,1,B1859,delivery_service,Delivery,Delivery
50,10,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,7.596,152.404,160.0,0,B1890,delivery_service,Delivery,Delivery
50,11,Stay,4,4,4,4,642,680,16:22,17:00,38,0,0.0,38,0.0,160.0,160.0,0,B2266,parking_charging,Position,Pickup
50,12,Pickup,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2266,pickup_service,Pickup,Pickup
50,13,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2299,pickup_service,Pickup,Pickup
50,14,Movement,4,2,4,2,686,692,17:06,17:12,6,6,16.13,0,0.0,160.0,143.87,4,B2266,passenger_flight,Position,Delivery
50,15,Delivery,2,2,2,2,692,695,17:12,17:15,3,0,0.0,2,8.534,143.87,152.404,2,B2266,delivery_service,Delivery,Delivery
50,16,Delivery,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,7.596,152.404,160.0,0,B2299,delivery_service,Delivery,Delivery
50,17,Stay,2,2,2,2,698,756,17:18,18:16,58,0,0.0,58,0.0,160.0,160.0,0,B3026,parking_charging,Position,Pickup
50,18,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,1,B3026,pickup_service,Pickup,Pickup
50,19,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,3,B3038,pickup_service,Pickup,Pickup
50,20,Movement,2,4,2,4,762,768,18:22,18:28,6,6,16.13,0,0.0,160.0,143.87,3,B3026,passenger_flight,Position,Delivery
50,21,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,143.87,152.404,2,B3026,delivery_service,Delivery,Delivery
50,22,Delivery,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,7.596,152.404,160.0,0,B3038,delivery_service,Delivery,Delivery
50,23,Movement,4,1,4,1,774,778,18:34,18:38,4,4,4.98,0,0.0,160.0,155.02,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,211,05:40,09:11,211,0,0.0,211,0.0,160.0,160.0,0,B379,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,0.0,160.0,160.0,2,B379,pickup_service,Pickup,Pickup
51,2,Movement,2,1,2,1,214,221,09:14,09:21,7,7,13.61,0,0.0,160.0,146.39,2,B379,passenger_flight,Position,Delivery
51,3,Delivery,1,1,1,1,221,224,09:21,09:24,3,0,0.0,2,8.534,146.39,154.924,0,B379,delivery_service,Delivery,Delivery
51,4,Stay,1,1,1,1,224,573,09:24,15:13,349,0,0.0,349,5.076,154.924,160.0,0,B1645,parking_charging,Position,Pickup
51,5,Pickup,1,1,1,1,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B1645,pickup_service,Pickup,Pickup
51,6,Movement,1,2,1,2,576,583,15:16,15:23,7,7,13.61,0,0.0,160.0,146.39,1,B1645,passenger_flight,Position,Delivery
51,7,Delivery,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,8.534,146.39,154.924,0,B1645,delivery_service,Delivery,Delivery
51,8,Stay,2,2,2,2,586,629,15:26,16:09,43,0,0.0,43,5.076,154.924,160.0,0,B1905,parking_charging,Position,Pickup
51,9,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B1905,pickup_service,Pickup,Pickup
51,10,Movement,2,4,2,4,632,638,16:12,16:18,6,6,16.13,0,0.0,160.0,143.87,1,B1905,passenger_flight,Position,Delivery
51,11,Delivery,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,143.87,152.404,0,B1905,delivery_service,Delivery,Delivery
51,12,Stay,4,4,4,4,641,685,16:21,17:05,44,0,0.0,44,7.596,152.404,160.0,0,B2318,parking_charging,Position,Pickup
51,13,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,2,B2318,pickup_service,Pickup,Pickup
51,14,Pickup,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,3,B2337,pickup_service,Pickup,Pickup
51,15,Movement,4,2,4,2,691,697,17:11,17:17,6,6,16.13,0,0.0,160.0,143.87,3,B2318,passenger_flight,Position,Delivery
51,16,Delivery,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,8.534,143.87,152.404,1,B2318,delivery_service,Delivery,Delivery
51,17,Delivery,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,7.596,152.404,160.0,0,B2337,delivery_service,Delivery,Delivery
51,18,Stay,2,2,2,2,703,720,17:23,17:40,17,0,0.0,17,0.0,160.0,160.0,0,B2669,parking_charging,Position,Pickup
51,19,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2669,pickup_service,Pickup,Pickup
51,20,Pickup,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,3,B2734,pickup_service,Pickup,Pickup
51,21,Movement,2,5,2,5,726,734,17:46,17:54,8,8,27.57,0,0.0,160.0,132.43,3,B2669,passenger_flight,Position,Delivery
51,22,Delivery,5,5,5,5,734,737,17:54,17:57,3,0,0.0,2,8.534,132.43,140.964,1,B2669,delivery_service,Delivery,Delivery
51,23,Delivery,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,8.534,140.964,149.498,0,B2734,delivery_service,Delivery,Delivery
51,24,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,664,05:40,16:44,664,0,0.0,664,0.0,160.0,160.0,0,B2139,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,664,667,16:44,16:47,3,0,0.0,2,0.0,160.0,160.0,1,B2139,pickup_service,Pickup,Pickup
52,2,Stay,3,3,3,3,667,668,16:47,16:48,1,0,0.0,1,0.0,160.0,160.0,1,B2173,parking_charging,Position,Pickup
52,3,Pickup,3,3,3,3,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,4,B2173,pickup_service,Pickup,Pickup
52,4,Movement,3,5,3,5,671,679,16:51,16:59,8,8,23.93,0,0.0,160.0,136.07,4,B2139,passenger_flight,Position,Delivery
52,5,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,136.07,144.604,3,B2139,delivery_service,Delivery,Delivery
52,6,Delivery,5,5,5,5,682,685,17:02,17:05,3,0,0.0,2,8.534,144.604,153.138,0,B2173,delivery_service,Delivery,Delivery
52,7,Movement,5,3,5,3,685,693,17:05,17:13,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,576,05:40,15:16,576,0,0.0,576,0.0,160.0,160.0,0,B1656,parking_charging,Position,Pickup
53,1,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,1,B1656,pickup_service,Pickup,Pickup
53,2,Stay,4,4,4,4,579,582,15:19,15:22,3,0,0.0,3,0.0,160.0,160.0,1,B1656,parking_charging,Position,Movement
53,3,Movement,4,3,4,3,582,589,15:22,15:29,7,7,12.6,0,0.0,160.0,147.4,1,B1656,passenger_flight,Position,Delivery
53,4,Delivery,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,147.4,155.934,0,B1656,delivery_service,Delivery,Delivery
53,5,Pickup,3,3,3,3,592,595,15:32,15:35,3,0,0.0,2,4.066,155.934,160.0,1,B1699,pickup_service,Pickup,Pickup
53,6,Movement,3,1,3,1,595,601,15:35,15:41,6,6,9.61,0,0.0,160.0,150.39,1,B1699,passenger_flight,Position,Delivery
53,7,Delivery,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,8.534,150.39,158.924,0,B1699,delivery_service,Delivery,Delivery
53,8,Stay,1,1,1,1,604,676,15:44,16:56,72,0,0.0,72,1.076,158.924,160.0,0,B2233,parking_charging,Position,Pickup
53,9,Pickup,1,1,1,1,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,1,B2233,pickup_service,Pickup,Pickup
53,10,Pickup,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,3,B2248,pickup_service,Pickup,Pickup
53,11,Movement,1,6,1,6,682,689,17:02,17:09,7,7,23.39,0,0.0,160.0,136.61,3,B2233,passenger_flight,Position,Delivery
53,12,Delivery,6,6,6,6,689,692,17:09,17:12,3,0,0.0,2,8.534,136.61,145.144,2,B2233,delivery_service,Delivery,Delivery
53,13,Delivery,6,6,6,6,692,695,17:12,17:15,3,0,0.0,2,8.534,145.144,153.678,0,B2248,delivery_service,Delivery,Delivery
53,14,Stay,6,6,6,6,695,746,17:15,18:06,51,0,0.0,51,6.322,153.678,160.0,0,B2967,parking_charging,Position,Pickup
53,15,Pickup,6,6,6,6,746,749,18:06,18:09,3,0,0.0,2,0.0,160.0,160.0,2,B2967,pickup_service,Pickup,Pickup
53,16,Movement,6,1,6,1,749,756,18:09,18:16,7,7,23.39,0,0.0,160.0,136.61,2,B2967,passenger_flight,Position,Delivery
53,17,Delivery,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,136.61,145.144,0,B2967,delivery_service,Delivery,Delivery
53,18,Movement,1,4,1,4,759,763,18:19,18:23,4,4,4.98,0,0.0,145.144,140.164,0,,return_to_depot,Position,Depot
55,0,Stay,6,6,6,6,0,452,05:40,13:12,452,0,0.0,452,0.0,160.0,160.0,0,B1237,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,452,455,13:12,13:15,3,0,0.0,2,0.0,160.0,160.0,2,B1237,pickup_service,Pickup,Pickup
55,2,Pickup,6,6,6,6,455,458,13:15,13:18,3,0,0.0,2,0.0,160.0,160.0,3,B1239,pickup_service,Pickup,Pickup
55,3,Movement,6,7,6,7,458,470,13:18,13:30,12,12,43.48,0,0.0,160.0,116.52,3,B1237,passenger_flight,Position,Delivery
55,4,Delivery,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,116.52,125.054,1,B1237,delivery_service,Delivery,Delivery
55,5,Delivery,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,8.534,125.054,133.588,0,B1239,delivery_service,Delivery,Delivery
55,6,Stay,7,7,7,7,476,579,13:36,15:19,103,0,0.0,103,26.412,133.588,160.0,0,B1668,parking_charging,Position,Pickup
55,7,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1668,pickup_service,Pickup,Pickup
55,8,Movement,7,4,7,4,582,589,15:22,15:29,7,7,21.43,0,0.0,160.0,138.57,2,B1668,passenger_flight,Position,Delivery
55,9,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,138.57,147.104,0,B1668,delivery_service,Delivery,Delivery
55,10,Stay,4,4,4,4,592,691,15:32,17:11,99,0,0.0,99,12.896,147.104,160.0,0,B2389,parking_charging,Position,Pickup
55,11,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,1,B2389,pickup_service,Pickup,Pickup
55,12,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,3,B2415,pickup_service,Pickup,Pickup
55,13,Movement,4,2,4,2,697,703,17:17,17:23,6,6,16.13,0,0.0,160.0,143.87,3,B2389,passenger_flight,Position,Delivery
55,14,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,143.87,152.404,2,B2389,delivery_service,Delivery,Delivery
55,15,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,7.596,152.404,160.0,0,B2415,delivery_service,Delivery,Delivery
55,16,Stay,2,2,2,2,709,720,17:29,17:40,11,0,0.0,11,0.0,160.0,160.0,0,B2701,parking_charging,Position,Pickup
55,17,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2701,pickup_service,Pickup,Pickup
55,18,Stay,2,2,2,2,723,725,17:43,17:45,2,0,0.0,2,0.0,160.0,160.0,1,B2754,parking_charging,Position,Pickup
55,19,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,3,B2754,pickup_service,Pickup,Pickup
55,20,Movement,2,4,2,4,728,734,17:48,17:54,6,6,16.13,0,0.0,160.0,143.87,3,B2701,passenger_flight,Position,Delivery
55,21,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,143.87,152.404,2,B2701,delivery_service,Delivery,Delivery
55,22,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,7.596,152.404,160.0,0,B2754,delivery_service,Delivery,Delivery
55,23,Movement,4,6,4,6,740,747,18:00,18:07,7,7,22.06,0,0.0,160.0,137.94,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,420,05:40,12:40,420,0,0.0,420,0.0,160.0,160.0,0,B1164,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1164,pickup_service,Pickup,Pickup
56,2,Movement,7,4,7,4,423,430,12:43,12:50,7,7,21.43,0,0.0,160.0,138.57,1,B1164,passenger_flight,Position,Delivery
56,3,Delivery,4,4,4,4,430,433,12:50,12:53,3,0,0.0,2,8.534,138.57,147.104,0,B1164,delivery_service,Delivery,Delivery
