vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
141,44,Stay,3,3,3,3,806,820,19:06,19:20,14,0,0.0,14,6.982,153.018,160.0,0,B3398,parking_charging,Position,Movement
141,45,Movement,3,2,3,2,820,825,19:20,19:25,5,5,4.08,0,0.0,160.0,155.92,0,B3398,empty_repositioning,Position,Pickup
141,46,Pickup,2,2,2,2,825,828,19:25,19:28,3,0,0.0,2,4.08,155.92,160.0,1,B3398,pickup_service,Pickup,Pickup
141,47,Movement,2,4,2,4,828,836,19:28,19:36,8,8,16.13,0,0.0,160.0,143.87,1,B3398,passenger_flight,Position,Delivery
141,48,Delivery,4,4,4,4,836,839,19:36,19:39,3,0,0.0,2,8.534,143.87,152.404,0,B3398,delivery_service,Delivery,Delivery
141,49,Stay,4,4,4,4,839,847,19:39,19:47,8,0,0.0,8,7.596,152.404,160.0,0,B3584,parking_charging,Position,Movement
141,50,Movement,4,1,4,1,847,853,19:47,19:53,6,6,4.98,0,0.0,160.0,155.02,0,B3584,empty_repositioning,Position,Pickup
141,51,Pickup,1,1,1,1,853,856,19:53,19:56,3,0,0.0,2,4.98,155.02,160.0,1,B3584,pickup_service,Pickup,Pickup
141,52,Movement,1,7,1,7,856,865,19:56,20:05,9,9,21.03,0,0.0,160.0,138.97,1,B3584,passenger_flight,Position,Delivery
141,53,Delivery,7,7,7,7,865,868,20:05,20:08,3,0,0.0,2,8.534,138.97,147.504,0,B3584,delivery_service,Delivery,Delivery
141,54,Stay,7,7,7,7,868,880,20:08,20:20,12,0,0.0,12,12.496,147.504,160.0,0,B3728-1,parking_charging,Position,Movement
141,55,Movement,7,2,7,2,880,888,20:20,20:28,8,8,10.2,0,0.0,160.0,149.8,0,B3728-1,empty_repositioning,Position,Pickup
141,56,Pickup,2,2,2,2,888,891,20:28,20:31,3,0,0.0,2,8.534,149.8,158.334,3,B3728-1,pickup_service,Pickup,Pickup
141,57,Movement,2,5,2,5,891,901,20:31,20:41,10,10,27.57,0,0.0,158.334,130.764,3,B3728-1,passenger_flight,Position,Delivery
141,58,Delivery,5,5,5,5,901,904,20:41,20:44,3,0,0.0,2,8.534,130.764,139.298,0,B3728-1,delivery_service,Delivery,Delivery
141,59,Stay,5,5,5,5,904,967,20:44,21:47,63,0,0.0,63,20.702,139.298,160.0,0,B4038,parking_charging,Position,Movement
141,60,Movement,5,1,5,1,967,977,21:47,21:57,10,10,14.88,0,0.0,160.0,145.12,0,B4038,empty_repositioning,Position,Pickup
141,61,Pickup,1,1,1,1,977,980,21:57,22:00,3,0,0.0,2,8.534,145.12,153.654,1,B4038,pickup_service,Pickup,Pickup
141,62,Movement,1,6,1,6,980,989,22:00,22:09,9,9,23.39,0,0.0,153.654,130.264,1,B4038,passenger_flight,Position,Delivery
141,63,Delivery,6,6,6,6,989,992,22:09,22:12,3,0,0.0,2,8.534,130.264,138.798,0,B4038,delivery_service,Delivery,Delivery
141,64,Movement,6,2,6,2,992,1005,22:12,22:25,13,13,37.0,0,0.0,138.798,101.798,0,,return_to_depot,Position,Depot
142,0,Stay,3,3,3,3,0,159,05:40,08:19,159,0,0.0,159,0.0,160.0,160.0,0,B206,parking_charging,Position,Pickup
142,1,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,1,B206,pickup_service,Pickup,Pickup
142,2,Movement,3,4,3,4,162,171,08:22,08:31,9,9,12.6,0,0.0,160.0,147.4,1,B206,passenger_flight,Position,Delivery
142,3,Delivery,4,4,4,4,171,174,08:31,08:34,3,0,0.0,2,8.534,147.4,155.934,0,B206,delivery_service,Delivery,Delivery
142,4,Stay,4,4,4,4,174,277,08:34,10:17,103,0,0.0,103,4.066,155.934,160.0,0,B601,parking_charging,Position,Pickup
142,5,Pickup,4,4,4,4,277,280,10:17,10:20,3,0,0.0,2,0.0,160.0,160.0,1,B601,pickup_service,Pickup,Pickup
142,6,Movement,4,3,4,3,280,289,10:20,10:29,9,9,12.6,0,0.0,160.0,147.4,1,B601,passenger_flight,Position,Delivery
142,7,Delivery,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,147.4,155.934,0,B601,delivery_service,Delivery,Delivery
142,8,Pickup,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,4.066,155.934,160.0,2,B664,pickup_service,Pickup,Pickup
142,9,Movement,3,5,3,5,295,305,10:35,10:45,10,10,23.93,0,0.0,160.0,136.07,2,B664,passenger_flight,Position,Delivery
142,10,Delivery,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,136.07,144.604,0,B664,delivery_service,Delivery,Delivery
142,11,Stay,5,5,5,5,308,320,10:48,11:00,12,0,0.0,12,15.396,144.604,160.0,0,B831,parking_charging,Position,Pickup
142,12,Pickup,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B831,pickup_service,Pickup,Pickup
142,13,Movement,5,7,5,7,323,335,11:03,11:15,12,12,32.24,0,0.0,160.0,127.76,1,B831,passenger_flight,Position,Delivery
142,14,Delivery,7,7,7,7,335,338,11:15,11:18,3,0,0.0,2,8.534,127.76,136.294,0,B831,delivery_service,Delivery,Delivery
142,15,Stay,7,7,7,7,338,345,11:18,11:25,7,0,0.0,7,23.706,136.294,160.0,0,B949,parking_charging,Position,Pickup
142,16,Pickup,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,1,B949,pickup_service,Pickup,Pickup
142,17,Movement,7,1,7,1,348,357,11:28,11:37,9,9,21.03,0,0.0,160.0,138.97,1,B949,passenger_flight,Position,Delivery
142,18,Delivery,1,1,1,1,357,360,11:37,11:40,3,0,0.0,2,8.534,138.97,147.504,0,B949,delivery_service,Delivery,Delivery
142,19,Stay,1,1,1,1,360,512,11:40,14:12,152,0,0.0,152,12.496,147.504,160.0,0,B1382,parking_charging,Position,Pickup
142,20,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1382,pickup_service,Pickup,Pickup
142,21,Movement,1,2,1,2,515,524,14:15,14:24,9,9,13.61,0,0.0,160.0,146.39,1,B1382,passenger_flight,Position,Delivery
142,22,Delivery,2,2,2,2,524,527,14:24,14:27,3,0,0.0,2,8.534,146.39,154.924,0,B1382,delivery_service,Delivery,Delivery
142,23,Pickup,2,2,2,2,527,530,14:27,14:30,3,0,0.0,2,5.076,154.924,160.0,1,B1451,pickup_service,Pickup,Pickup
142,24,Movement,2,5,2,5,530,540,14:30,14:40,10,10,27.57,0,0.0,160.0,132.43,1,B1451,passenger_flight,Position,Delivery
142,25,Delivery,5,5,5,5,540,543,14:40,14:43,3,0,0.0,2,8.534,132.43,140.964,0,B1451,delivery_service,Delivery,Delivery
142,26,Stay,5,5,5,5,543,605,14:43,15:45,62,0,0.0,62,19.036,140.964,160.0,0,B1830,parking_charging,Position,Movement
142,27,Movement,5,10,5,10,605,617,15:45,15:57,12,12,33.52,0,0.0,160.0,126.48,0,B1830,empty_repositioning,Position,Pickup
142,28,Pickup,10,10,10,10,617,620,15:57,16:00,3,0,0.0,2,8.534,126.48,135.014,1,B1830,pickup_service,Pickup,Pickup
142,29,Movement,10,3,10,3,620,637,16:00,16:17,17,17,54.92,0,0.0,135.014,80.094,1,B1830,passenger_flight,Position,Delivery
142,30,Delivery,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,8.534,80.094,88.628,0,B1830,delivery_service,Delivery,Delivery
142,31,Stay,3,3,3,3,640,764,16:20,18:24,124,0,0.0,124,71.372,88.628,160.0,0,B3104,parking_charging,Position,Movement
142,32,Movement,3,2,3,2,764,769,18:24,18:29,5,5,4.08,0,0.0,160.0,155.92,0,B3104,empty_repositioning,Position,Pickup
142,33,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,4.08,155.92,160.0,1,B3104,pickup_service,Pickup,Pickup
142,34,Movement,2,1,2,1,772,781,18:32,18:41,9,9,13.61,0,0.0,160.0,146.39,1,B3104,passenger_flight,Position,Delivery
142,35,Delivery,1,1,1,1,781,784,18:41,18:44,3,0,0.0,2,8.534,146.39,154.924,0,B3104,delivery_service,Delivery,Delivery
142,36,Stay,1,1,1,1,784,787,18:44,18:47,3,0,0.0,3,5.076,154.924,160.0,0,B3254,parking_charging,Position,Movement
142,37,Movement,1,4,1,4,787,793,18:47,18:53,6,6,4.98,0,0.0,160.0,155.02,0,B3254,empty_repositioning,Position,Pickup
142,38,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,4.98,155.02,160.0,1,B3254,pickup_service,Pickup,Pickup
142,39,Movement,4,2,4,2,796,804,18:56,19:04,8,8,16.13,0,0.0,160.0,143.87,1,B3254,passenger_flight,Position,Delivery
142,40,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,143.87,152.404,0,B3254,delivery_service,Delivery,Delivery
142,41,Pickup,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,7.596,152.404,160.0,1,B3320,pickup_service,Pickup,Pickup
142,42,Pickup,2,2,2,2,810,813,19:10,19:13,3,0,0.0,2,0.0,160.0,160.0,2,B3339,pickup_service,Pickup,Pickup
142,43,Movement,2,5,2,5,813,823,19:13,19:23,10,10,27.57,0,0.0,160.0,132.43,2,B3320,passenger_flight,Position,Delivery
142,44,Delivery,5,5,5,5,823,826,19:23,19:26,3,0,0.0,2,8.534,132.43,140.964,1,B3320,delivery_service,Delivery,Delivery
142,45,Delivery,5,5,5,5,826,829,19:26,19:29,3,0,0.0,2,8.534,140.964,149.498,0,B3339,delivery_service,Delivery,Delivery
142,46,Movement,5,1,5,1,829,839,19:29,19:39,10,10,14.88,0,0.0,149.498,134.618,0,B3500,empty_repositioning,Position,Pickup
142,47,Pickup,1,1,1,1,839,842,19:39,19:42,3,0,0.0,2,8.534,134.618,143.152,1,B3500,pickup_service,Pickup,Pickup
142,48,Movement,1,3,1,3,842,850,19:42,19:50,8,8,9.61,0,0.0,143.152,133.542,1,B3500,passenger_flight,Position,Delivery
142,49,Delivery,3,3,3,3,850,853,19:50,19:53,3,0,0.0,2,8.534,133.542,142.076,0,B3500,delivery_service,Delivery,Delivery
142,50,Movement,3,2,3,2,853,858,19:53,19:58,5,5,4.08,0,0.0,142.076,137.996,0,B3608,empty_repositioning,Position,Pickup
142,51,Pickup,2,2,2,2,858,861,19:58,20:01,3,0,0.0,2,8.534,137.996,146.53,1,B3608,pickup_service,Pickup,Pickup
142,52,Movement,2,5,2,5,861,871,20:01,20:11,10,10,27.57,0,0.0,146.53,118.96,1,B3608,passenger_flight,Position,Delivery
142,53,Delivery,5,5,5,5,871,874,20:11,20:14,3,0,0.0,2,8.534,118.96,127.494,0,B3608,delivery_service,Delivery,Delivery
142,54,Movement,5,3,5,3,874,884,20:14,20:24,10,10,23.93,0,0.0,127.494,103.564,0,,return_to_depot,Position,Depot
143,0,Stay,4,4,4,4,0,147,05:40,08:07,147,0,0.0,147,0.0,160.0,160.0,0,B192,parking_charging,Position,Movement
143,1,Movement,4,6,4,6,147,156,08:07,08:16,9,9,22.06,0,0.0,160.0,137.94,0,B192,empty_repositioning,Position,Pickup
143,2,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,137.94,146.474,1,B192,pickup_service,Pickup,Pickup
143,3,Movement,6,1,6,1,159,168,08:19,08:28,9,9,23.39,0,0.0,146.474,123.084,1,B192,passenger_flight,Position,Delivery
143,4,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,123.084,131.618,0,B192,delivery_service,Delivery,Delivery
143,5,Stay,1,1,1,1,171,516,08:31,14:16,345,0,0.0,345,28.382,131.618,160.0,0,B1399,parking_charging,Position,Pickup
143,6,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,2,B1399,pickup_service,Pickup,Pickup
143,7,Movement,1,2,1,2,519,528,14:19,14:28,9,9,13.61,0,0.0,160.0,146.39,2,B1399,passenger_flight,Position,Delivery
143,8,Delivery,2,2,2,2,528,531,14:28,14:31,3,0,0.0,2,8.534,146.39,154.924,0,B1399,delivery_service,Delivery,Delivery
143,9,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,5.076,154.924,160.0,1,B1458,pickup_service,Pickup,Pickup
143,10,Movement,2,5,2,5,534,544,14:34,14:44,10,10,27.57,0,0.0,160.0,132.43,1,B1458,passenger_flight,Position,Delivery
143,11,Delivery,5,5,5,5,544,547,14:44,14:47,3,0,0.0,2,8.534,132.43,140.964,0,B1458,delivery_service,Delivery,Delivery
143,12,Stay,5,5,5,5,547,612,14:47,15:52,65,0,0.0,65,19.036,140.964,160.0,0,B1806,parking_charging,Position,Pickup
143,13,Pickup,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B1806,pickup_service,Pickup,Pickup
143,14,Movement,5,7,5,7,615,627,15:55,16:07,12,12,32.24,0,0.0,160.0,127.76,1,B1806,passenger_flight,Position,Delivery
143,15,Delivery,7,7,7,7,627,630,16:07,16:10,3,0,0.0,2,8.534,127.76,136.294,0,B1806,delivery_service,Delivery,Delivery
143,16,Stay,7,7,7,7,630,641,16:10,16:21,11,0,0.0,11,23.706,136.294,160.0,0,B1991,parking_charging,Position,Pickup
143,17,Pickup,7,7,7,7,641,644,16:21,16:24,3,0,0.0,2,0.0,160.0,160.0,1,B1991,pickup_service,Pickup,Pickup
143,18,Movement,7,4,7,4,644,653,16:24,16:33,9,9,21.43,0,0.0,160.0,138.57,1,B1991,passenger_flight,Position,Delivery
143,19,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,138.57,147.104,0,B1991,delivery_service,Delivery,Delivery
143,20,Stay,4,4,4,4,656,770,16:36,18:30,114,0,0.0,114,12.896,147.104,160.0,0,B3115,parking_charging,Position,Pickup
143,21,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B3115,pickup_service,Pickup,Pickup
143,22,Movement,4,2,4,2,773,781,18:33,18:41,8,8,16.13,0,0.0,160.0,143.87,1,B3115,passenger_flight,Position,Delivery
143,23,Delivery,2,2,2,2,781,784,18:41,18:44,3,0,0.0,2,8.534,143.87,152.404,0,B3115,delivery_service,Delivery,Delivery
143,24,Pickup,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,7.596,152.404,160.0,1,B3178,pickup_service,Pickup,Pickup
143,25,Movement,2,1,2,1,787,796,18:47,18:56,9,9,13.61,0,0.0,160.0,146.39,1,B3178,passenger_flight,Position,Delivery
143,26,Delivery,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,146.39,154.924,0,B3178,delivery_service,Delivery,Delivery
143,27,Stay,1,1,1,1,799,805,18:59,19:05,6,0,0.0,6,5.076,154.924,160.0,0,B3346,parking_charging,Position,Movement
143,28,Movement,1,4,1,4,805,811,19:05,19:11,6,6,4.98,0,0.0,160.0,155.02,0,B3346,empty_repositioning,Position,Pickup
143,29,Pickup,4,4,4,4,811,814,19:11,19:14,3,0,0.0,2,4.98,155.02,160.0,1,B3346,pickup_service,Pickup,Pickup
143,30,Movement,4,7,4,7,814,823,19:14,19:23,9,9,21.43,0,0.0,160.0,138.57,1,B3346,passenger_flight,Position,Delivery
143,31,Delivery,7,7,7,7,823,826,19:23,19:26,3,0,0.0,2,8.534,138.57,147.104,0,B3346,delivery_service,Delivery,Delivery
143,32,Stay,7,7,7,7,826,846,19:26,19:46,20,0,0.0,20,12.896,147.104,160.0,0,B3590,parking_charging,Position,Movement
143,33,Movement,7,2,7,2,846,854,19:46,19:54,8,8,10.2,0,0.0,160.0,149.8,0,B3590,empty_repositioning,Position,Pickup
143,34,Pickup,2,2,2,2,854,857,19:54,19:57,3,0,0.0,2,8.534,149.8,158.334,1,B3590,pickup_service,Pickup,Pickup
143,35,Movement,2,1,2,1,857,866,19:57,20:06,9,9,13.61,0,0.0,158.334,144.724,1,B3590,passenger_flight,Position,Delivery
143,36,Delivery,1,1,1,1,866,869,20:06,20:09,3,0,0.0,2,8.534,144.724,153.258,0,B3590,delivery_service,Delivery,Delivery
143,37,Stay,1,1,1,1,869,880,20:09,20:20,11,0,0.0,11,6.742,153.258,160.0,0,B3741,parking_charging,Position,Movement
143,38,Movement,1,2,1,2,880,889,20:20,20:29,9,9,13.61,0,0.0,160.0,146.39,0,B3741,empty_repositioning,Position,Pickup
143,39,Pickup,2,2,2,2,889,892,20:29,20:32,3,0,0.0,2,8.534,146.39,154.924,2,B3741,pickup_service,Pickup,Pickup
143,40,Movement,2,5,2,5,892,902,20:32,20:42,10,10,27.57,0,0.0,154.924,127.354,2,B3741,passenger_flight,Position,Delivery
143,41,Delivery,5,5,5,5,902,905,20:42,20:45,3,0,0.0,2,8.534,127.354,135.888,0,B3741,delivery_service,Delivery,Delivery
143,42,Stay,5,5,5,5,905,985,20:45,22:05,80,0,0.0,80,24.112,135.888,160.0,0,B4084,parking_charging,Position,Movement
143,43,Movement,5,1,5,1,985,995,22:05,22:15,10,10,14.88,0,0.0,160.0,145.12,0,B4084,empty_repositioning,Position,Pickup
143,44,Pickup,1,1,1,1,995,998,22:15,22:18,3,0,0.0,2,8.534,145.12,153.654,1,B4084,pickup_service,Pickup,Pickup
143,45,Movement,1,6,1,6,998,1007,22:18,22:27,9,9,23.39,0,0.0,153.654,130.264,1,B4084,passenger_flight,Position,Delivery
143,46,Delivery,6,6,6,6,1007,1010,22:27,22:30,3,0,0.0,2,8.534,130.264,138.798,0,B4084,delivery_service,Delivery,Delivery
143,47,Movement,6,4,6,4,1010,1019,22:30,22:39,9,9,22.06,0,0.0,138.798,116.738,0,,return_to_depot,Position,Depot
144,0,Stay,5,5,5,5,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B111,parking_charging,Position,Movement
144,1,Movement,5,6,5,6,120,129,07:40,07:49,9,9,12.76,0,0.0,160.0,147.24,0,B111,empty_repositioning,Position,Pickup
144,2,Pickup,6,6,6,6,129,132,07:49,07:52,3,0,0.0,2,8.534,147.24,155.774,1,B111,pickup_service,Pickup,Pickup
144,3,Movement,6,7,6,7,132,146,07:52,08:06,14,14,43.48,0,0.0,155.774,112.294,1,B111,passenger_flight,Position,Delivery
144,4,Delivery,7,7,7,7,146,149,08:06,08:09,3,0,0.0,2,8.534,112.294,120.828,0,B111,delivery_service,Delivery,Delivery
144,5,Stay,7,7,7,7,149,187,08:09,08:47,38,0,0.0,38,39.172,120.828,160.0,0,B335,parking_charging,Position,Movement
144,6,Movement,7,2,7,2,187,195,08:47,08:55,8,8,10.2,0,0.0,160.0,149.8,0,B335,empty_repositioning,Position,Pickup
144,7,Pickup,2,2,2,2,195,198,08:55,08:58,3,0,0.0,2,8.534,149.8,158.334,1,B335,pickup_service,Pickup,Pickup
144,8,Movement,2,1,2,1,198,207,08:58,09:07,9,9,13.61,0,0.0,158.334,144.724,1,B335,passenger_flight,Position,Delivery
144,9,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,144.724,153.258,0,B335,delivery_service,Delivery,Delivery
144,10,Stay,1,1,1,1,210,518,09:10,14:18,308,0,0.0,308,6.742,153.258,160.0,0,B1409,parking_charging,Position,Pickup
144,11,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B1409,pickup_service,Pickup,Pickup
144,12,Movement,1,2,1,2,521,530,14:21,14:30,9,9,13.61,0,0.0,160.0,146.39,1,B1409,passenger_flight,Position,Delivery
144,13,Delivery,2,2,2,2,530,533,14:30,14:33,3,0,0.0,2,8.534,146.39,154.924,0,B1409,delivery_service,Delivery,Delivery
144,14,Pickup,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,5.076,154.924,160.0,1,B1478,pickup_service,Pickup,Pickup
144,15,Movement,2,5,2,5,536,546,14:36,14:46,10,10,27.57,0,0.0,160.0,132.43,1,B1478,passenger_flight,Position,Delivery
144,16,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,132.43,140.964,0,B1478,delivery_service,Delivery,Delivery
144,17,Stay,5,5,5,5,549,616,14:49,15:56,67,0,0.0,67,19.036,140.964,160.0,0,B1823,parking_charging,Position,Pickup
144,18,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1823,pickup_service,Pickup,Pickup
144,19,Movement,5,2,5,2,619,629,15:59,16:09,10,10,27.57,0,0.0,160.0,132.43,1,B1823,passenger_flight,Position,Delivery
144,20,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,132.43,140.964,0,B1823,delivery_service,Delivery,Delivery
144,21,Stay,2,2,2,2,632,658,16:12,16:38,26,0,0.0,26,19.036,140.964,160.0,0,B2085,parking_charging,Position,Pickup
144,22,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2085,pickup_service,Pickup,Pickup
144,23,Movement,2,5,2,5,661,671,16:41,16:51,10,10,27.57,0,0.0,160.0,132.43,1,B2085,passenger_flight,Position,Delivery
144,24,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B2085,delivery_service,Delivery,Delivery
144,25,Stay,5,5,5,5,674,785,16:54,18:45,111,0,0.0,111,19.036,140.964,160.0,0,B3255,parking_charging,Position,Movement
144,26,Movement,5,4,5,4,785,793,18:45,18:53,8,8,11.45,0,0.0,160.0,148.55,0,B3255,empty_repositioning,Position,Pickup
144,27,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,148.55,157.084,2,B3255,pickup_service,Pickup,Pickup
144,28,Movement,4,3,4,3,796,805,18:56,19:05,9,9,12.6,0,0.0,157.084,144.484,2,B3255,passenger_flight,Position,Delivery
144,29,Delivery,3,3,3,3,805,808,19:05,19:08,3,0,0.0,2,8.534,144.484,153.018,0,B3255,delivery_service,Delivery,Delivery
144,30,Stay,3,3,3,3,808,820,19:08,19:20,12,0,0.0,12,6.982,153.018,160.0,0,B3402,parking_charging,Position,Movement
144,31,Movement,3,2,3,2,820,825,19:20,19:25,5,5,4.08,0,0.0,160.0,155.92,0,B3402,empty_repositioning,Position,Pickup
144,32,Pickup,2,2,2,2,825,828,19:25,19:28,3,0,0.0,2,4.08,155.92,160.0,1,B3402,pickup_service,Pickup,Pickup
144,33,Movement,2,4,2,4,828,836,19:28,19:36,8,8,16.13,0,0.0,160.0,143.87,1,B3402,passenger_flight,Position,Delivery
144,34,Delivery,4,4,4,4,836,839,19:36,19:39,3,0,0.0,2,8.534,143.87,152.404,0,B3402,delivery_service,Delivery,Delivery
144,35,Stay,4,4,4,4,839,853,19:39,19:53,14,0,0.0,14,7.596,152.404,160.0,0,B3616,parking_charging,Position,Movement
144,36,Movement,4,1,4,1,853,859,19:53,19:59,6,6,4.98,0,0.0,160.0,155.02,0,B3616,empty_repositioning,Position,Pickup
144,37,Pickup,1,1,1,1,859,862,19:59,20:02,3,0,0.0,2,4.98,155.02,160.0,1,B3616,pickup_service,Pickup,Pickup
144,38,Movement,1,2,1,2,862,871,20:02,20:11,9,9,13.61,0,0.0,160.0,146.39,1,B3616,passenger_flight,Position,Delivery
144,39,Delivery,2,2,2,2,871,874,20:11,20:14,3,0,0.0,2,8.534,146.39,154.924,0,B3616,delivery_service,Delivery,Delivery
144,40,Pickup,2,2,2,2,874,877,20:14,20:17,3,0,0.0,2,5.076,154.924,160.0,1,B3667,pickup_service,Pickup,Pickup
144,41,Movement,2,5,2,5,877,887,20:17,20:27,10,10,27.57,0,0.0,160.0,132.43,1,B3667,passenger_flight,Position,Delivery
144,42,Delivery,5,5,5,5,887,890,20:27,20:30,3,0,0.0,2,8.534,132.43,140.964,0,B3667,delivery_service,Delivery,Delivery
145,0,Stay,6,6,6,6,0,88,05:40,07:08,88,0,0.0,88,0.0,160.0,160.0,0,B57,parking_charging,Position,Pickup
145,1,Pickup,6,6,6,6,88,91,07:08,07:11,3,0,0.0,2,0.0,160.0,160.0,1,B57,pickup_service,Pickup,Pickup
145,2,Movement,6,3,6,3,91,103,07:11,07:23,12,12,32.98,0,0.0,160.0,127.02,1,B57,passenger_flight,Position,Delivery
145,3,Delivery,3,3,3,3,103,106,07:23,07:26,3,0,0.0,2,8.534,127.02,135.554,0,B57,delivery_service,Delivery,Delivery
145,4,Stay,3,3,3,3,106,181,07:26,08:41,75,0,0.0,75,24.446,135.554,160.0,0,B288,parking_charging,Position,Pickup
145,5,Pickup,3,3,3,3,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,1,B288,pickup_service,Pickup,Pickup
145,6,Movement,3,1,3,1,184,192,08:44,08:52,8,8,9.61,0,0.0,160.0,150.39,1,B288,passenger_flight,Position,Delivery
145,7,Delivery,1,1,1,1,192,195,08:52,08:55,3,0,0.0,2,8.534,150.39,158.924,0,B288,delivery_service,Delivery,Delivery
145,8,Stay,1,1,1,1,195,522,08:55,14:22,327,0,0.0,327,1.076,158.924,160.0,0,B1426,parking_charging,Position,Pickup
145,9,Pickup,1,1,1,1,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1426,pickup_service,Pickup,Pickup
145,10,Movement,1,7,1,7,525,534,14:25,14:34,9,9,21.03,0,0.0,160.0,138.97,1,B1426,passenger_flight,Position,Delivery
145,11,Delivery,7,7,7,7,534,537,14:34,14:37,3,0,0.0,2,8.534,138.97,147.504,0,B1426,delivery_service,Delivery,Delivery
145,12,Stay,7,7,7,7,537,548,14:37,14:48,11,0,0.0,11,12.496,147.504,160.0,0,B1577,parking_charging,Position,Movement
145,13,Movement,7,3,7,3,548,557,14:48,14:57,9,9,13.33,0,0.0,160.0,146.67,0,B1577,empty_repositioning,Position,Pickup
145,14,Pickup,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,8.534,146.67,155.204,1,B1577,pickup_service,Pickup,Pickup
145,15,Movement,3,4,3,4,560,569,15:00,15:09,9,9,12.6,0,0.0,155.204,142.604,1,B1577,passenger_flight,Position,Delivery
145,16,Delivery,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,8.534,142.604,151.138,0,B1577,delivery_service,Delivery,Delivery
145,17,Stay,4,4,4,4,572,574,15:12,15:14,2,0,0.0,2,8.534,151.138,159.672,0,B1649,parking_charging,Position,Pickup
145,18,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,0.328,159.672,160.0,2,B1649,pickup_service,Pickup,Pickup
145,19,Movement,4,2,4,2,577,585,15:17,15:25,8,8,16.13,0,0.0,160.0,143.87,2,B1649,passenger_flight,Position,Delivery
145,20,Delivery,2,2,2,2,585,588,15:25,15:28,3,0,0.0,2,8.534,143.87,152.404,0,B1649,delivery_service,Delivery,Delivery
145,21,Stay,2,2,2,2,588,595,15:28,15:35,7,0,0.0,7,7.596,152.404,160.0,0,B1733,parking_charging,Position,Pickup
145,22,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1733,pickup_service,Pickup,Pickup
145,23,Movement,2,1,2,1,598,607,15:38,15:47,9,9,13.61,0,0.0,160.0,146.39,1,B1733,passenger_flight,Position,Delivery
145,24,Delivery,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,8.534,146.39,154.924,0,B1733,delivery_service,Delivery,Delivery
145,25,Stay,1,1,1,1,610,622,15:50,16:02,12,0,0.0,12,5.076,154.924,160.0,0,B1852,parking_charging,Position,Pickup
