time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
607,15:47,3,3,삼성,3,"19,56,105"
607,15:47,4,4,여의도,4,"84,93,108,146"
607,15:47,7,7,판교,6,"79,86,92,98,101,104"
607,15:47,9,9,평택,4,"12,28,29,47"
608,15:48,1,1,서울역,2,"137,145"
608,15:48,2,2,수서,3,"90,106,115"
608,15:48,3,3,삼성,2,"19,56"
608,15:48,4,4,여의도,5,"33,93,108,111,146"
608,15:48,5,5,김포공항,2,"100,107"
608,15:48,7,7,판교,9,"50,79,82,86,92,94,98,101,104"
608,15:48,9,9,평택,2,"12,29"
609,15:49,1,1,서울역,2,"137,145"
609,15:49,10,10,인천공항,1,20
609,15:49,2,2,수서,2,"22,106"
609,15:49,3,3,삼성,5,"19,25,56,128,138"
609,15:49,4,4,여의도,5,"33,93,95,111,146"
609,15:49,5,5,김포공항,3,"64,100,107"
609,15:49,7,7,판교,7,"50,79,82,86,92,94,101"
609,15:49,9,9,평택,1,12
610,15:50,10,10,인천공항,1,20
610,15:50,2,2,수서,2,"22,106"
610,15:50,3,3,삼성,4,"25,128,132,138"
610,15:50,4,4,여의도,5,"33,95,97,111,147"
610,15:50,5,5,김포공항,3,"64,100,107"
610,15:50,7,7,판교,7,"50,82,83,86,92,94,109"
610,15:50,8,8,동탄/용인,1,15
610,15:50,9,9,평택,1,12
611,15:51,10,10,인천공항,1,20
611,15:51,2,2,수서,3,"22,65,106"
611,15:51,3,3,삼성,4,"25,128,132,138"
611,15:51,4,4,여의도,4,"33,95,97,147"
611,15:51,5,5,김포공항,2,"64,119"
611,15:51,7,7,판교,6,"82,83,86,92,99,109"
611,15:51,8,8,동탄/용인,1,15
611,15:51,9,9,평택,2,"5,31"
612,15:52,10,10,인천공항,1,136
612,15:52,2,2,수서,1,65
612,15:52,3,3,삼성,2,"126,132"
612,15:52,4,4,여의도,4,"4,33,97,147"
612,15:52,5,5,김포공항,3,"102,119,143"
612,15:52,7,7,판교,5,"82,83,94,99,109"
612,15:52,8,8,동탄/용인,1,15
612,15:52,9,9,평택,2,"5,31"
613,15:53,1,1,서울역,1,130
613,15:53,10,10,인천공항,1,136
613,15:53,2,2,수서,1,65
613,15:53,3,3,삼성,2,"126,132"
613,15:53,4,4,여의도,4,"2,4,16,33"
613,15:53,5,5,김포공항,3,"102,119,143"
613,15:53,6,6,일산,1,110
613,15:53,7,7,판교,4,"82,83,94,99"
613,15:53,9,9,평택,3,"5,31,75"
614,15:54,1,1,서울역,2,"130,131"
614,15:54,10,10,인천공항,1,136
614,15:54,2,2,수서,2,"23,105"
614,15:54,3,3,삼성,6,"19,89,120,126,132,141"
614,15:54,4,4,여의도,3,"2,4,16"
614,15:54,5,5,김포공항,3,"9,102,143"
614,15:54,6,6,일산,1,110
614,15:54,7,7,판교,2,"83,94"
614,15:54,8,8,동탄/용인,1,57
614,15:54,9,9,평택,1,75
615,15:55,1,1,서울역,2,"130,131"
615,15:55,2,2,수서,2,"23,105"
615,15:55,3,3,삼성,6,"19,89,120,128,132,141"
615,15:55,4,4,여의도,5,"2,16,80,117,118"
615,15:55,5,5,김포공항,1,9
615,15:55,6,6,일산,2,"6,110"
615,15:55,7,7,판교,1,83
615,15:55,8,8,동탄/용인,1,57
615,15:55,9,9,평택,3,"3,52,75"
616,15:56,1,1,서울역,2,"131,152"
616,15:56,2,2,수서,4,"23,84,105,121"
616,15:56,3,3,삼성,5,"19,89,120,128,141"
616,15:56,4,4,여의도,3,"80,117,118"
616,15:56,5,5,김포공항,3,"9,78,144"
616,15:56,6,6,일산,1,6
616,15:56,7,7,판교,2,"63,99"
616,15:56,8,8,동탄/용인,1,57
616,15:56,9,9,평택,2,"3,52"
617,15:57,1,1,서울역,2,"140,152"
617,15:57,10,10,인천공항,2,"58,142"
617,15:57,2,2,수서,3,"24,84,121"
617,15:57,3,3,삼성,6,"35,37,38,89,128,141"
617,15:57,4,4,여의도,3,"80,117,118"
617,15:57,5,5,김포공항,3,"78,123,144"
617,15:57,6,6,일산,1,6
617,15:57,7,7,판교,2,"63,99"
617,15:57,9,9,평택,4,"3,7,30,52"
618,15:58,1,1,서울역,2,"140,152"
618,15:58,10,10,인천공항,2,"58,142"
618,15:58,2,2,수서,3,"24,84,121"
618,15:58,3,3,삼성,6,"1,35,37,38,89,141"
618,15:58,4,4,여의도,3,"13,98,150"
618,15:58,5,5,김포공항,3,"78,123,144"
618,15:58,6,6,일산,2,"70,112"
618,15:58,7,7,판교,2,"63,99"
618,15:58,9,9,평택,2,"7,30"
619,15:59,1,1,서울역,2,"124,140"
619,15:59,10,10,인천공항,3,"58,122,142"
619,15:59,2,2,수서,3,"24,129,137"
619,15:59,3,3,삼성,7,"1,35,37,38,89,96,141"
619,15:59,4,4,여의도,5,"13,40,98,150,151"
619,15:59,5,5,김포공항,3,"90,115,123"
619,15:59,6,6,일산,2,"70,112"
619,15:59,7,7,판교,1,93
619,15:59,9,9,평택,2,"7,30"
620,16:00,1,1,서울역,1,124
620,16:00,10,10,인천공항,1,122
620,16:00,2,2,수서,4,"26,65,129,137"
620,16:00,3,3,삼성,2,"1,96"
620,16:00,4,4,여의도,5,"13,40,98,150,151"
620,16:00,5,5,김포공항,2,"90,115"
620,16:00,6,6,일산,3,"70,85,112"
620,16:00,7,7,판교,1,93
620,16:00,9,9,평택,1,7
621,16:01,1,1,서울역,3,"21,92,124"
621,16:01,10,10,인천공항,2,"20,122"
621,16:01,2,2,수서,7,"24,26,27,65,84,129,137"
621,16:01,3,3,삼성,2,"96,139"
621,16:01,4,4,여의도,6,"4,40,86,98,103,151"
621,16:01,5,5,김포공항,2,"90,115"
621,16:01,6,6,일산,1,85
621,16:01,7,7,판교,4,"34,93,95,127"
621,16:01,9,9,평택,3,"7,8,11"
622,16:02,1,1,서울역,3,"21,92,145"
622,16:02,10,10,인천공항,2,"20,32"
622,16:02,2,2,수서,6,"24,26,27,65,84,135"
622,16:02,3,3,삼성,1,139
622,16:02,4,4,여의도,4,"4,86,98,103"
622,16:02,5,5,김포공항,3,"79,106,138"
622,16:02,6,6,일산,1,85
622,16:02,7,7,판교,5,"34,95,97,101,127"
622,16:02,9,9,평택,4,"7,8,10,11"
623,16:03,1,1,서울역,4,"21,92,126,145"
623,16:03,10,10,인천공항,2,"20,32"
623,16:03,2,2,수서,5,"24,27,84,135,137"
623,16:03,3,3,삼성,1,139
623,16:03,4,4,여의도,7,"4,17,82,86,98,103,108"
623,16:03,5,5,김포공항,4,"79,90,106,138"
623,16:03,6,6,일산,1,36
623,16:03,7,7,판교,5,"34,95,97,101,127"
623,16:03,9,9,평택,5,"8,10,11,14,62"
624,16:04,1,1,서울역,2,"126,145"
624,16:04,10,10,인천공항,2,"32,58"
624,16:04,2,2,수서,4,"27,28,135,137"
624,16:04,4,4,여의도,6,"17,82,86,94,108,111"
624,16:04,5,5,김포공항,5,"9,79,90,106,138"
624,16:04,6,6,일산,2,"36,70"
624,16:04,7,7,판교,3,"97,101,104"
624,16:04,9,9,평택,5,"7,10,14,44,62"
625,16:05,1,1,서울역,1,126
625,16:05,10,10,인천공항,1,58
625,16:05,2,2,수서,4,"27,28,29,137"
625,16:05,3,3,삼성,1,96
625,16:05,4,4,여의도,8,"17,82,83,86,94,105,108,111"
625,16:05,5,5,김포공항,3,"9,90,100"
625,16:05,6,6,일산,4,"22,36,50,70"
625,16:05,7,7,판교,2,"97,104"
625,16:05,9,9,평택,4,"7,14,44,62"
626,16:06,1,1,서울역,2,"21,128"
626,16:06,10,10,인천공항,1,58
626,16:06,2,2,수서,3,"27,28,29"
626,16:06,3,3,삼성,1,96
626,16:06,4,4,여의도,7,"15,17,83,86,94,105,111"
626,16:06,5,5,김포공항,4,"9,64,100,132"
626,16:06,6,6,일산,3,"22,50,70"
626,16:06,7,7,판교,2,"97,104"
626,16:06,9,9,평택,3,"0,7,44"
627,16:07,1,1,서울역,2,"21,128"
627,16:07,10,10,인천공항,1,56
627,16:07,2,2,수서,2,"28,29"
627,16:07,3,3,삼성,2,"1,96"
627,16:07,4,4,여의도,5,"15,17,83,94,105"
627,16:07,5,5,김포공항,3,"64,100,132"
627,16:07,6,6,일산,2,"22,50"
627,16:07,7,7,판교,4,"97,109,133,143"
627,16:07,9,9,평택,3,"0,8,14"
628,16:08,1,1,서울역,3,"21,89,128"
628,16:08,10,10,인천공항,2,"33,56"
628,16:08,2,2,수서,3,"16,28,152"
628,16:08,3,3,삼성,1,1
628,16:08,4,4,여의도,7,"12,15,17,83,94,99,105"
628,16:08,5,5,김포공항,2,"64,132"
628,16:08,6,6,일산,1,50
628,16:08,7,7,판교,3,"109,133,143"
628,16:08,8,8,동탄/용인,1,46
628,16:08,9,9,평택,3,"0,8,14"
629,16:09,1,1,서울역,1,89
629,16:09,10,10,인천공항,2,"33,56"
629,16:09,2,2,수서,4,"16,28,144,152"
629,16:09,3,3,삼성,1,1
629,16:09,4,4,여의도,6,"12,38,83,94,99,105"
629,16:09,5,5,김포공항,1,121
629,16:09,6,6,일산,2,"19,50"
629,16:09,7,7,판교,6,"34,109,113,133,140,143"
629,16:09,8,8,동탄/용인,1,46
629,16:09,9,9,평택,3,"0,8,14"
630,16:10,1,1,서울역,3,"89,148,149"
630,16:10,10,10,인천공항,1,33
630,16:10,2,2,수서,6,"16,29,31,119,144,152"
630,16:10,4,4,여의도,5,"12,38,83,99,105"
630,16:10,5,5,김포공항,4,"35,37,121,141"
630,16:10,6,6,일산,2,"19,50"
630,16:10,7,7,판교,6,"34,110,113,116,140,150"
630,16:10,8,8,동탄/용인,1,46
630,16:10,9,9,평택,1,0
631,16:11,1,1,서울역,3,"107,148,149"
631,16:11,10,10,인천공항,1,130
631,16:11,2,2,수서,6,"29,31,119,124,144,152"
631,16:11,3,3,삼성,1,40
631,16:11,4,4,여의도,4,"12,38,92,99"
631,16:11,5,5,김포공항,4,"35,37,121,141"
631,16:11,6,6,일산,1,19
631,16:11,7,7,판교,7,"34,110,113,116,140,150,151"
631,16:11,9,9,평택,1,0
632,16:12,1,1,서울역,4,"26,107,148,149"
632,16:12,10,10,인천공항,2,"130,131"
632,16:12,2,2,수서,8,"23,29,31,98,103,119,124,152"
632,16:12,3,3,삼성,3,"40,120,136"
632,16:12,4,4,여의도,6,"12,17,80,92,99,117"
632,16:12,5,5,김포공항,4,"35,37,129,141"
632,16:12,6,6,일산,1,78
632,16:12,7,7,판교,5,"34,110,116,150,151"
633,16:13,1,1,서울역,4,"26,107,127,139"
633,16:13,10,10,인천공항,3,"56,130,131"
633,16:13,2,2,수서,6,"23,98,103,115,124,152"
633,16:13,3,3,삼성,3,"40,120,136"
633,16:13,4,4,여의도,7,"12,13,17,80,92,99,117"
633,16:13,5,5,김포공항,4,"65,102,129,141"
633,16:13,6,6,일산,2,"63,78"
633,16:13,7,7,판교,4,"34,110,114,151"
633,16:13,9,9,평택,1,2
634,16:14,1,1,서울역,3,"26,127,139"
634,16:14,10,10,인천공항,3,"56,130,131"
634,16:14,2,2,수서,6,"23,98,103,108,115,123"
634,16:14,3,3,삼성,3,"25,120,136"
634,16:14,4,4,여의도,8,"13,17,80,101,117,118,126,137"
634,16:14,5,5,김포공항,5,"65,84,102,129,141"
634,16:14,6,6,일산,2,"63,78"
634,16:14,7,7,판교,6,"34,68,110,114,134,145"
634,16:14,9,9,평택,1,2
635,16:15,1,1,서울역,3,"127,138,139"
635,16:15,10,10,인천공항,2,"56,130"
635,16:15,2,2,수서,5,"86,108,111,115,123"
635,16:15,3,3,삼성,4,"25,40,85,136"
635,16:15,4,4,여의도,6,"13,101,118,126,128,137"
635,16:15,5,5,김포공항,6,"65,84,102,121,135,141"
635,16:15,6,6,일산,1,63
635,16:15,7,7,판교,6,"68,110,112,114,134,145"
635,16:15,9,9,평택,2,"2,18"
636,16:16,1,1,서울역,3,"27,127,138"
636,16:16,10,10,인천공항,2,"56,130"
636,16:16,2,2,수서,5,"86,90,108,111,123"
636,16:16,3,3,삼성,5,"25,40,85,125,136"
636,16:16,4,4,여의도,8,"82,101,104,118,126,128,137,146"
636,16:16,5,5,김포공항,3,"84,121,135"
636,16:16,7,7,판교,4,"68,112,134,145"
636,16:16,8,8,동탄/용인,1,57
636,16:16,9,9,평택,2,"3,18"
637,16:17,1,1,서울역,3,"27,127,138"
637,16:17,10,10,인천공항,2,"32,56"
637,16:17,2,2,수서,4,"31,86,90,111"
637,16:17,3,3,삼성,5,"40,85,125,136,142"
637,16:17,4,4,여의도,7,"52,82,97,104,128,146,147"
637,16:17,5,5,김포공항,2,"121,135"
637,16:17,6,6,일산,2,"22,24"
637,16:17,7,7,판교,2,"112,145"
637,16:17,8,8,동탄/용인,2,"47,57"
637,16:17,9,9,평택,2,"3,18"
638,16:18,1,1,서울역,4,"27,54,127,153"
638,16:18,10,10,인천공항,2,"32,56"
638,16:18,2,2,수서,5,"31,90,94,100,124"
638,16:18,3,3,삼성,4,"85,125,136,142"
638,16:18,4,4,여의도,7,"52,82,97,101,104,146,147"
638,16:18,6,6,일산,3,"22,24,63"
638,16:18,7,7,판교,3,"93,112,145"
638,16:18,8,8,동탄/용인,2,"47,57"
638,16:18,9,9,평택,1,3
639,16:19,1,1,서울역,5,"49,54,132,133,153"
639,16:19,10,10,인천공항,1,32
639,16:19,2,2,수서,7,"31,83,90,94,100,105,124"
639,16:19,3,3,삼성,6,"51,85,89,122,136,142"
639,16:19,4,4,여의도,7,"16,52,53,97,101,109,147"
639,16:19,6,6,일산,3,"22,24,63"
639,16:19,7,7,판교,4,"93,112,140,145"
639,16:19,8,8,동탄/용인,1,47
640,16:20,1,1,서울역,5,"49,54,132,133,153"
640,16:20,10,10,인천공항,1,131
640,16:20,2,2,수서,7,"70,83,90,94,100,105,124"
640,16:20,3,3,삼성,5,"51,85,89,122,136"
640,16:20,4,4,여의도,5,"16,53,101,104,109"
640,16:20,5,5,김포공항,1,28
640,16:20,6,6,일산,2,"63,96"
640,16:20,7,7,판교,4,"93,95,112,140"
640,16:20,9,9,평택,1,6
641,16:21,1,1,서울역,3,"49,132,133"
641,16:21,10,10,인천공항,1,131
641,16:21,2,2,수서,6,"70,83,90,98,100,105"
641,16:21,3,3,삼성,4,"51,89,122,149"
641,16:21,4,4,여의도,5,"16,53,104,109,113"
641,16:21,5,5,김포공항,1,28
641,16:21,6,6,일산,1,96
641,16:21,7,7,판교,4,"44,95,140,143"
641,16:21,9,9,평택,3,"4,6,41"
642,16:22,1,1,서울역,2,"119,133"
642,16:22,10,10,인천공항,1,131
642,16:22,2,2,수서,5,"70,98,99,100,103"
642,16:22,3,3,삼성,2,"89,149"
642,16:22,4,4,여의도,5,"104,109,113,116,152"
642,16:22,5,5,김포공항,1,28
642,16:22,6,6,일산,1,96
642,16:22,7,7,판교,4,"44,95,143,150"
642,16:22,9,9,평택,4,"4,6,30,41"
643,16:23,1,1,서울역,2,"119,133"
643,16:23,2,2,수서,5,"98,99,100,103,117"
643,16:23,3,3,삼성,2,"89,149"
643,16:23,4,4,여의도,5,"15,109,113,116,152"
643,16:23,5,5,김포공항,2,"28,29"
643,16:23,7,7,판교,6,"44,92,107,143,150,151"
643,16:23,9,9,평택,5,"2,4,30,39,41"
644,16:24,1,1,서울역,2,"119,133"
644,16:24,2,2,수서,6,"26,70,99,103,105,117"
644,16:24,3,3,삼성,3,"58,89,139"
644,16:24,4,4,여의도,6,"7,15,46,109,116,152"
644,16:24,5,5,김포공항,2,"28,29"
644,16:24,6,6,일산,1,96
644,16:24,7,7,판교,4,"92,107,150,151"
644,16:24,9,9,평택,3,"2,30,39"
645,16:25,1,1,서울역,2,"114,115"
645,16:25,2,2,수서,5,"26,70,105,117,118"
645,16:25,3,3,삼성,2,"58,139"
645,16:25,4,4,여의도,5,"7,15,16,46,110"
645,16:25,5,5,김포공항,2,"28,29"
645,16:25,6,6,일산,1,96
645,16:25,7,7,판교,4,"50,92,107,151"
645,16:25,9,9,평택,3,"2,20,39"
646,16:26,1,1,서울역,3,"114,115,123"
646,16:26,2,2,수서,6,"26,70,102,105,108,118"
646,16:26,3,3,삼성,3,"58,138,139"
646,16:26,4,4,여의도,5,"7,16,46,110,134"
646,16:26,6,6,일산,1,96
646,16:26,7,7,판교,3,"50,92,126"
646,16:26,9,9,평택,2,"9,20"
647,16:27,1,1,서울역,3,"114,115,123"
647,16:27,2,2,수서,4,"102,108,118,146"
647,16:27,3,3,삼성,3,"14,58,138"
647,16:27,4,4,여의도,4,"7,16,110,134"
647,16:27,6,6,일산,1,120
647,16:27,7,7,판교,4,"50,92,126,128"
647,16:27,9,9,평택,5,"1,6,9,20,21"
648,16:28,1,1,서울역,1,123
648,16:28,10,10,인천공항,1,148
648,16:28,2,2,수서,4,"102,108,146,147"
648,16:28,3,3,삼성,4,"14,58,121,138"
648,16:28,4,4,여의도,3,"7,110,134"
648,16:28,6,6,일산,2,"19,120"
648,16:28,7,7,판교,4,"92,126,127,128"
648,16:28,8,8,동탄/용인,3,"17,48,55"
648,16:28,9,9,평택,8,"1,6,9,20,21,36,59,64"
649,16:29,1,1,서울역,2,"123,145"
649,16:29,10,10,인천공항,3,"33,80,148"
649,16:29,2,2,수서,4,"101,102,146,147"
649,16:29,3,3,삼성,5,"14,52,58,121,153"
649,16:29,4,4,여의도,3,"7,97,110"
649,16:29,6,6,일산,3,"19,34,120"
649,16:29,7,7,판교,4,"78,107,127,128"
649,16:29,8,8,동탄/용인,3,"17,48,55"
649,16:29,9,9,평택,8,"1,6,20,21,36,43,59,64"
650,16:30,1,1,서울역,2,"123,145"
650,16:30,10,10,인천공항,3,"33,80,148"
650,16:30,2,2,수서,4,"83,101,102,147"
650,16:30,3,3,삼성,5,"49,52,121,132,153"
650,16:30,4,4,여의도,5,"7,90,97,110,112"
650,16:30,5,5,김포공항,1,31
650,16:30,6,6,일산,3,"19,34,54"
650,16:30,7,7,판교,5,"44,78,107,126,127"
650,16:30,8,8,동탄/용인,3,"17,48,55"
650,16:30,9,9,평택,5,"20,36,43,59,64"
651,16:31,1,1,서울역,2,"123,145"
651,16:31,10,10,인천공항,2,"33,80"
651,16:31,2,2,수서,4,"83,101,102,104"
651,16:31,3,3,삼성,6,"49,52,53,121,132,153"
651,16:31,4,4,여의도,7,"7,51,90,97,112,119,140"
651,16:31,5,5,김포공항,3,"31,85,124"
651,16:31,6,6,일산,4,"34,54,68,125"
651,16:31,7,7,판교,4,"44,78,107,126"
651,16:31,9,9,평택,2,"36,43"
652,16:32,10,10,인천공항,1,80
652,16:32,2,2,수서,4,"83,101,104,111"
652,16:32,3,3,삼성,5,"22,49,53,121,132"
652,16:32,4,4,여의도,7,"7,51,90,95,112,119,140"
652,16:32,5,5,김포공항,4,"29,31,85,124"
652,16:32,6,6,일산,4,"34,54,68,125"
652,16:32,7,7,판교,4,"35,44,126,127"
652,16:32,8,8,동탄/용인,1,60
652,16:32,9,9,평택,1,36
653,16:33,1,1,서울역,1,98
653,16:33,10,10,인천공항,3,"23,80,82"
653,16:33,2,2,수서,5,"101,104,109,111,117"
653,16:33,3,3,삼성,3,"22,53,121"
653,16:33,4,4,여의도,7,"47,51,95,112,119,140,143"
653,16:33,5,5,김포공항,3,"29,85,124"
653,16:33,6,6,일산,3,"34,68,125"
653,16:33,7,7,판교,3,"35,127,128"
653,16:33,8,8,동탄/용인,1,60
653,16:33,9,9,평택,2,"13,36"
654,16:34,1,1,서울역,2,"98,99"
654,16:34,10,10,인천공항,3,"23,80,82"
654,16:34,2,2,수서,5,"101,109,111,117,133"
654,16:34,3,3,삼성,2,"22,130"
654,16:34,4,4,여의도,6,"47,95,112,113,143,150"
654,16:34,5,5,김포공항,2,"29,100"
654,16:34,6,6,일산,1,34
654,16:34,7,7,판교,4,"35,122,127,128"
654,16:34,8,8,동탄/용인,1,60
654,16:34,9,9,평택,3,"1,13,25"
655,16:35,1,1,서울역,2,"98,99"
655,16:35,10,10,인천공항,2,"23,82"
655,16:35,2,2,수서,5,"46,109,117,118,133"
655,16:35,3,3,삼성,2,"18,130"
655,16:35,4,4,여의도,7,"47,112,113,116,143,150,151"
655,16:35,5,5,김포공항,2,"100,103"
655,16:35,6,6,일산,1,93
655,16:35,7,7,판교,4,"37,63,122,128"
655,16:35,9,9,평택,4,"1,13,25,40"
656,16:36,1,1,서울역,1,99
656,16:36,10,10,인천공항,1,82
656,16:36,2,2,수서,4,"46,86,118,133"
656,16:36,3,3,삼성,3,"18,56,130"
656,16:36,4,4,여의도,4,"113,116,150,151"
656,16:36,5,5,김포공항,2,"100,103"
656,16:36,6,6,일산,1,93
656,16:36,7,7,판교,3,"37,63,122"
656,16:36,9,9,평택,4,"1,13,25,40"
657,16:37,10,10,인천공항,1,82
657,16:37,2,2,수서,4,"46,86,118,133"
657,16:37,3,3,삼성,3,"14,18,56"
657,16:37,4,4,여의도,3,"116,134,151"
657,16:37,5,5,김포공항,2,"103,105"
657,16:37,6,6,일산,2,"89,93"
657,16:37,7,7,판교,3,"37,50,63"
657,16:37,9,9,평택,4,"1,4,13,40"
658,16:38,10,10,인천공항,3,"23,82,136"
658,16:38,2,2,수서,3,"86,133,144"
658,16:38,3,3,삼성,2,"14,56"
658,16:38,4,4,여의도,4,"47,92,134,151"
658,16:38,5,5,김포공항,2,"3,105"
658,16:38,6,6,일산,3,"34,57,89"
658,16:38,7,7,판교,3,"50,138,139"
658,16:38,9,9,평택,4,"1,4,13,40"
659,16:39,1,1,서울역,1,27
659,16:39,10,10,인천공항,2,"23,136"
659,16:39,2,2,수서,5,"110,133,144,146,153"
659,16:39,3,3,삼성,3,"14,18,56"
659,16:39,4,4,여의도,6,"8,47,92,115,134,151"
659,16:39,5,5,김포공항,3,"3,105,108"
659,16:39,6,6,일산,3,"34,57,89"
659,16:39,7,7,판교,4,"50,63,138,139"
659,16:39,9,9,평택,4,"1,4,12,40"
660,16:40,1,1,서울역,2,"27,98"
660,16:40,10,10,인천공항,2,"23,136"
660,16:40,2,2,수서,5,"94,110,144,146,153"
660,16:40,3,3,삼성,3,"18,56,131"
660,16:40,4,4,여의도,6,"8,47,51,92,115,151"
660,16:40,5,5,김포공항,2,"3,108"
660,16:40,6,6,일산,4,"24,34,57,70"
660,16:40,7,7,판교,3,"63,138,139"
660,16:40,9,9,평택,3,"12,40,61"
661,16:41,1,1,서울역,2,"27,98"
661,16:41,10,10,인천공항,1,136
661,16:41,2,2,수서,5,"94,110,123,146,153"
661,16:41,3,3,삼성,4,"18,41,56,131"
661,16:41,4,4,여의도,4,"8,51,107,115"
661,16:41,5,5,김포공항,1,108
661,16:41,6,6,일산,2,"24,70"
661,16:41,7,7,판교,3,"63,78,96"
661,16:41,9,9,평택,5,"5,11,12,32,61"
662,16:42,1,1,서울역,2,"98,126"
662,16:42,10,10,인천공항,1,136
662,16:42,2,2,수서,2,"94,123"
662,16:42,3,3,삼성,4,"41,49,56,131"
662,16:42,4,4,여의도,4,"8,30,51,107"
662,16:42,5,5,김포공항,1,102
662,16:42,6,6,일산,2,"24,70"
662,16:42,7,7,판교,2,"78,96"
662,16:42,9,9,평택,4,"5,11,32,61"
663,16:43,1,1,서울역,1,126
663,16:43,10,10,인천공항,1,136
663,16:43,2,2,수서,2,"94,123"
663,16:43,3,3,삼성,4,"41,49,52,56"
663,16:43,4,4,여의도,5,"8,30,39,101,107"
663,16:43,5,5,김포공항,1,102
663,16:43,6,6,일산,1,57
663,16:43,7,7,판교,3,"78,96,119"
663,16:43,9,9,평택,6,"5,11,12,15,21,32"
664,16:44,1,1,서울역,2,"35,126"
664,16:44,10,10,인천공항,1,0
664,16:44,2,2,수서,2,"94,112"
664,16:44,3,3,삼성,3,"49,52,56"
664,16:44,4,4,여의도,6,"8,30,39,90,101,127"
664,16:44,5,5,김포공항,1,102
664,16:44,6,6,일산,1,57
664,16:44,7,7,판교,1,119
664,16:44,9,9,평택,4,"5,12,15,21"
665,16:45,1,1,서울역,1,35
665,16:45,10,10,인천공항,1,0
665,16:45,2,2,수서,3,"94,112,113"
665,16:45,3,3,삼성,1,52
665,16:45,4,4,여의도,7,"30,39,90,92,101,127,128"
665,16:45,5,5,김포공항,1,111
665,16:45,6,6,일산,1,57
665,16:45,7,7,판교,2,"59,119"
665,16:45,8,8,동탄/용인,1,97
665,16:45,9,9,평택,6,"5,12,15,16,21,28"
666,16:46,1,1,서울역,1,35
666,16:46,10,10,인천공항,1,0
666,16:46,2,2,수서,4,"99,112,113,116"
666,16:46,4,4,여의도,9,"30,38,46,90,92,95,122,127,128"
666,16:46,5,5,김포공항,2,"111,117"
666,16:46,6,6,일산,1,83
666,16:46,7,7,판교,1,59
666,16:46,8,8,동탄/용인,1,97
666,16:46,9,9,평택,6,"5,9,16,21,25,28"
667,16:47,1,1,서울역,1,37
667,16:47,10,10,인천공항,3,"0,2,136"
667,16:47,2,2,수서,3,"99,113,116"
667,16:47,3,3,삼성,1,53
667,16:47,4,4,여의도,7,"30,38,46,92,95,122,128"
667,16:47,5,5,김포공항,2,"111,117"
667,16:47,6,6,일산,2,"44,83"
667,16:47,7,7,판교,1,59
667,16:47,8,8,동탄/용인,2,"17,97"
667,16:47,9,9,평택,7,"9,15,16,21,25,28,58"
668,16:48,1,1,서울역,1,37
668,16:48,10,10,인천공항,3,"0,2,136"
668,16:48,2,2,수서,4,"99,104,116,134"
668,16:48,3,3,삼성,1,53
668,16:48,4,4,여의도,8,"20,38,46,60,95,101,122,133"
668,16:48,5,5,김포공항,2,"117,118"
668,16:48,6,6,일산,2,"44,83"
668,16:48,8,8,동탄/용인,1,17
668,16:48,9,9,평택,7,"9,15,21,25,28,58,66"
669,16:49,1,1,서울역,1,37
669,16:49,10,10,인천공항,3,"0,2,136"
669,16:49,2,2,수서,3,"99,104,134"
669,16:49,3,3,삼성,1,53
669,16:49,4,4,여의도,6,"20,39,46,60,101,133"
669,16:49,5,5,김포공항,2,"6,118"
669,16:49,6,6,일산,2,"44,68"
669,16:49,8,8,동탄/용인,1,17
669,16:49,9,9,평택,7,"15,16,25,28,32,58,66"
670,16:50,1,1,서울역,1,43
670,16:50,10,10,인천공항,2,"2,136"
670,16:50,2,2,수서,4,"26,99,104,134"
670,16:50,3,3,삼성,1,22
670,16:50,4,4,여의도,9,"20,39,46,60,101,133,138,139,153"
670,16:50,5,5,김포공항,2,"6,118"
670,16:50,6,6,일산,3,"48,55,68"
670,16:50,7,7,판교,1,151
670,16:50,8,8,동탄/용인,1,19
670,16:50,9,9,평택,6,"15,16,25,28,32,66"
671,16:51,1,1,서울역,1,43
671,16:51,10,10,인천공항,3,"2,121,136"
671,16:51,2,2,수서,3,"26,51,99"
671,16:51,3,3,삼성,2,"22,36"
671,16:51,4,4,여의도,7,"20,39,46,60,138,139,153"
671,16:51,5,5,김포공항,2,"6,144"
671,16:51,6,6,일산,3,"48,55,68"
671,16:51,7,7,판교,2,"115,151"
671,16:51,8,8,동탄/용인,2,"19,71"
671,16:51,9,9,평택,4,"15,16,25,32"
672,16:52,1,1,서울역,1,43
672,16:52,10,10,인천공항,3,"2,121,136"
672,16:52,2,2,수서,2,"26,51"
672,16:52,3,3,삼성,3,"22,36,80"
672,16:52,4,4,여의도,5,"20,60,138,139,153"
672,16:52,5,5,김포공항,2,"144,146"
672,16:52,6,6,일산,3,"48,55,86"
672,16:52,7,7,판교,3,"96,115,151"
672,16:52,8,8,동탄/용인,2,"19,71"
672,16:52,9,9,평택,1,15
673,16:53,1,1,서울역,1,35
673,16:53,10,10,인천공항,1,121
673,16:53,2,2,수서,1,51
673,16:53,3,3,삼성,3,"34,36,80"
673,16:53,4,4,여의도,2,"20,60"
673,16:53,5,5,김포공항,2,"144,146"
673,16:53,6,6,일산,1,86
673,16:53,7,7,판교,2,"96,115"
673,16:53,8,8,동탄/용인,1,71
