time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
953,21:33,8,8,동탄/용인,10,"0,29,41,51,52,80,113,139,153,173"
954,21:34,8,8,동탄/용인,10,"0,29,41,51,52,80,113,139,153,173"
955,21:35,8,8,동탄/용인,10,"0,29,41,51,52,80,113,139,153,173"
956,21:36,8,8,동탄/용인,10,"0,29,41,51,52,80,113,139,153,173"
957,21:37,8,8,동탄/용인,10,"0,29,41,51,52,80,113,139,153,173"
958,21:38,8,8,동탄/용인,10,"0,29,41,51,52,80,113,139,153,173"
959,21:39,8,8,동탄/용인,10,"0,29,41,51,52,80,113,139,153,173"
960,21:40,8,8,동탄/용인,9,"29,41,51,52,80,113,139,153,173"
961,21:41,8,8,동탄/용인,9,"29,41,51,52,80,113,139,153,173"
962,21:42,8,8,동탄/용인,10,"25,29,41,51,52,80,113,139,153,173"
963,21:43,8,8,동탄/용인,10,"25,29,41,51,52,80,113,139,153,173"
964,21:44,8,8,동탄/용인,10,"25,29,41,51,52,80,113,139,153,173"
965,21:45,8,8,동탄/용인,10,"25,29,41,51,52,80,113,139,153,173"
966,21:46,8,8,동탄/용인,10,"25,29,41,51,52,80,113,139,153,173"
967,21:47,8,8,동탄/용인,10,"25,29,41,51,52,80,113,139,153,173"
968,21:48,8,8,동탄/용인,10,"25,29,41,51,52,80,113,139,153,173"
969,21:49,8,8,동탄/용인,10,"25,29,41,51,52,80,113,139,153,173"
970,21:50,8,8,동탄/용인,10,"25,29,41,51,52,80,113,139,153,173"
971,21:51,8,8,동탄/용인,10,"25,29,41,51,52,80,113,139,153,173"
972,21:52,8,8,동탄/용인,9,"29,41,51,52,80,113,139,153,173"
973,21:53,8,8,동탄/용인,9,"29,41,51,52,80,113,139,153,173"
974,21:54,8,8,동탄/용인,10,"29,41,50,51,52,80,113,139,153,173"
975,21:55,8,8,동탄/용인,9,"41,50,51,52,80,113,139,153,173"
976,21:56,8,8,동탄/용인,8,"50,51,52,80,113,139,153,173"
977,21:57,8,8,동탄/용인,8,"50,51,52,80,113,139,153,173"
978,21:58,8,8,동탄/용인,8,"50,51,52,80,113,139,153,173"
979,21:59,8,8,동탄/용인,8,"50,51,52,80,113,139,153,173"
980,22:00,8,8,동탄/용인,8,"50,51,52,80,113,139,153,173"
981,22:01,8,8,동탄/용인,8,"50,51,52,80,113,139,153,173"
982,22:02,8,8,동탄/용인,8,"50,51,52,80,113,139,153,173"
983,22:03,8,8,동탄/용인,8,"50,51,52,80,113,139,153,173"
984,22:04,8,8,동탄/용인,8,"50,51,52,80,113,139,153,173"
985,22:05,8,8,동탄/용인,8,"50,51,52,80,113,139,153,173"
986,22:06,8,8,동탄/용인,8,"50,51,52,80,113,139,153,173"
987,22:07,8,8,동탄/용인,8,"50,51,52,80,113,139,153,173"
988,22:08,8,8,동탄/용인,8,"50,51,52,80,113,139,153,173"
989,22:09,8,8,동탄/용인,8,"50,51,52,80,113,139,153,173"
990,22:10,8,8,동탄/용인,8,"50,51,52,80,113,139,153,173"
991,22:11,8,8,동탄/용인,8,"50,51,52,80,113,139,153,173"
992,22:12,8,8,동탄/용인,8,"50,51,52,80,113,139,153,173"
993,22:13,8,8,동탄/용인,8,"50,51,52,80,113,139,153,173"
994,22:14,8,8,동탄/용인,9,"50,51,52,80,89,113,139,153,173"
995,22:15,8,8,동탄/용인,9,"50,51,52,80,89,113,139,153,173"
996,22:16,8,8,동탄/용인,9,"50,51,52,80,89,113,139,153,173"
997,22:17,8,8,동탄/용인,9,"50,51,52,80,89,113,139,153,173"
998,22:18,8,8,동탄/용인,9,"50,51,52,80,89,113,139,153,173"
999,22:19,8,8,동탄/용인,9,"50,51,52,80,89,113,139,153,173"
1000,22:20,8,8,동탄/용인,9,"50,51,52,80,89,113,139,153,173"
1001,22:21,8,8,동탄/용인,9,"50,51,52,80,89,113,139,153,173"
1002,22:22,8,8,동탄/용인,9,"50,51,52,80,89,113,139,153,173"
1003,22:23,8,8,동탄/용인,9,"50,51,52,80,89,113,139,153,173"
1004,22:24,8,8,동탄/용인,9,"50,51,52,80,89,113,139,153,173"
1005,22:25,8,8,동탄/용인,9,"50,51,52,80,89,113,139,153,173"
1006,22:26,8,8,동탄/용인,9,"50,51,52,80,89,113,139,153,173"
1007,22:27,8,8,동탄/용인,9,"50,51,52,80,89,113,139,153,173"
1008,22:28,8,8,동탄/용인,9,"50,51,52,80,89,113,139,153,173"
1009,22:29,8,8,동탄/용인,9,"50,51,52,80,89,113,139,153,173"
1010,22:30,8,8,동탄/용인,9,"50,51,52,80,89,113,139,153,173"
1011,22:31,8,8,동탄/용인,10,"50,51,52,80,89,106,113,139,153,173"
1012,22:32,8,8,동탄/용인,10,"50,51,52,80,89,106,113,139,153,173"
1013,22:33,8,8,동탄/용인,10,"50,51,52,80,89,106,113,139,153,173"
1014,22:34,8,8,동탄/용인,10,"50,51,52,80,89,106,113,139,153,173"
1015,22:35,8,8,동탄/용인,10,"50,51,52,80,89,106,113,139,153,173"
1016,22:36,8,8,동탄/용인,10,"50,51,52,80,89,106,113,139,153,173"
1017,22:37,8,8,동탄/용인,10,"50,51,52,80,89,106,113,139,153,173"
1018,22:38,8,8,동탄/용인,10,"50,51,52,80,89,106,113,139,153,173"
1019,22:39,8,8,동탄/용인,10,"50,51,52,80,89,106,113,139,153,173"
1020,22:40,8,8,동탄/용인,10,"50,51,52,80,89,106,113,139,153,173"
1021,22:41,8,8,동탄/용인,10,"50,51,52,80,89,106,113,139,153,173"
1022,22:42,8,8,동탄/용인,10,"50,51,52,80,89,106,113,139,153,173"
1023,22:43,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1024,22:44,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1025,22:45,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1026,22:46,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1027,22:47,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1028,22:48,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1029,22:49,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1030,22:50,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1031,22:51,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1032,22:52,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1033,22:53,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1034,22:54,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1035,22:55,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1036,22:56,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1037,22:57,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1038,22:58,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1039,22:59,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1040,23:00,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1041,23:01,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1042,23:02,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1043,23:03,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1044,23:04,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1045,23:05,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1046,23:06,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1047,23:07,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1048,23:08,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1049,23:09,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1050,23:10,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1051,23:11,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1052,23:12,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1053,23:13,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1054,23:14,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1055,23:15,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1056,23:16,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1057,23:17,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1058,23:18,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1059,23:19,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1060,23:20,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1061,23:21,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1062,23:22,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1063,23:23,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1064,23:24,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1065,23:25,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1066,23:26,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1067,23:27,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1068,23:28,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1069,23:29,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1070,23:30,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1071,23:31,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1072,23:32,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1073,23:33,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1074,23:34,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1075,23:35,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1076,23:36,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1077,23:37,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1078,23:38,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1079,23:39,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1080,23:40,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1081,23:41,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1082,23:42,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1083,23:43,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1084,23:44,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1085,23:45,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1086,23:46,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1087,23:47,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1088,23:48,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1089,23:49,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1090,23:50,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1091,23:51,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1092,23:52,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1093,23:53,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1094,23:54,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1095,23:55,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1096,23:56,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1097,23:57,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1098,23:58,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1099,23:59,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1100,00:00,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1101,00:01,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1102,00:02,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1103,00:03,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1104,00:04,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1105,00:05,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
1106,00:06,8,8,동탄/용인,11,"33,50,51,52,80,89,106,113,139,153,173"
