vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
10,12,Movement,4,7,4,7,222,229,09:22,09:29,7,7,21.43,0,0.0,160.0,138.57,2,B381,passenger_flight,Position,Delivery
10,13,Delivery,7,7,7,7,229,232,09:29,09:32,3,0,0.0,2,8.534,138.57,147.104,1,B381,delivery_service,Delivery,Delivery
10,14,Delivery,7,7,7,7,232,235,09:32,09:35,3,0,0.0,2,8.534,147.104,155.638,0,B394,delivery_service,Delivery,Delivery
10,15,Pickup,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,4.362,155.638,160.0,1,B418,pickup_service,Pickup,Pickup
10,16,Movement,7,4,7,4,238,245,09:38,09:45,7,7,21.43,0,0.0,160.0,138.57,1,B418,passenger_flight,Position,Delivery
10,17,Delivery,4,4,4,4,245,248,09:45,09:48,3,0,0.0,2,8.534,138.57,147.104,0,B418,delivery_service,Delivery,Delivery
10,18,Stay,4,4,4,4,248,660,09:48,16:40,412,0,0.0,412,12.896,147.104,160.0,0,B2095,parking_charging,Position,Movement
10,19,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,0,B2095,empty_repositioning,Position,Pickup
10,20,Pickup,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,1,B2095,pickup_service,Pickup,Pickup
10,21,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,7.596,152.404,160.0,2,B2162,pickup_service,Pickup,Pickup
10,22,Movement,2,4,2,4,672,678,16:52,16:58,6,6,16.13,0,0.0,160.0,143.87,2,B2095,passenger_flight,Position,Delivery
10,23,Delivery,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,8.534,143.87,152.404,1,B2095,delivery_service,Delivery,Delivery
10,24,Delivery,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,7.596,152.404,160.0,0,B2162,delivery_service,Delivery,Delivery
10,25,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,0.0,160.0,160.0,2,B2299,pickup_service,Pickup,Pickup
10,26,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,4,B2266,pickup_service,Pickup,Pickup
10,27,Movement,4,2,4,2,690,696,17:10,17:16,6,6,16.13,0,0.0,160.0,143.87,4,B2299,passenger_flight,Position,Delivery
10,28,Delivery,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,8.534,143.87,152.404,2,B2299,delivery_service,Delivery,Delivery
10,29,Delivery,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,7.596,152.404,160.0,0,B2266,delivery_service,Delivery,Delivery
10,30,Stay,2,2,2,2,702,706,17:22,17:26,4,0,0.0,4,0.0,160.0,160.0,0,B2543,parking_charging,Position,Pickup
10,31,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B2543,pickup_service,Pickup,Pickup
10,32,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,4,B2481,pickup_service,Pickup,Pickup
10,33,Movement,2,1,2,1,712,719,17:32,17:39,7,7,13.61,0,0.0,160.0,146.39,4,B2481,passenger_flight,Position,Delivery
10,34,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,146.39,154.924,1,B2481,delivery_service,Delivery,Delivery
10,35,Stay,1,1,1,1,722,725,17:42,17:45,3,0,0.0,3,5.076,154.924,160.0,1,B2543,parking_charging,Position,Delivery
10,36,Delivery,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,0,B2543,delivery_service,Delivery,Delivery
10,37,Pickup,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2700,pickup_service,Pickup,Pickup
10,38,Movement,1,7,1,7,731,738,17:51,17:58,7,7,21.03,0,0.0,160.0,138.97,2,B2700,passenger_flight,Position,Delivery
10,39,Delivery,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,138.97,147.504,0,B2700,delivery_service,Delivery,Delivery
10,40,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,147.504,156.038,1,B2833,pickup_service,Pickup,Pickup
10,41,Movement,7,1,7,1,744,751,18:04,18:11,7,7,21.03,0,0.0,156.038,135.008,1,B2833,passenger_flight,Position,Delivery
10,42,Delivery,1,1,1,1,751,754,18:11,18:14,3,0,0.0,2,8.534,135.008,143.542,0,B2833,delivery_service,Delivery,Delivery
10,43,Pickup,1,1,1,1,754,757,18:14,18:17,3,0,0.0,2,8.534,143.542,152.076,1,B2941,pickup_service,Pickup,Pickup
10,44,Movement,1,2,1,2,757,764,18:17,18:24,7,7,13.61,0,0.0,152.076,138.466,1,B2941,passenger_flight,Position,Delivery
10,45,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,138.466,147.0,0,B2941,delivery_service,Delivery,Delivery
10,46,Stay,2,2,2,2,767,771,18:27,18:31,4,0,0.0,4,13.0,147.0,160.0,0,B3120,parking_charging,Position,Pickup
10,47,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3120,pickup_service,Pickup,Pickup
10,48,Stay,2,2,2,2,774,786,18:34,18:46,12,0,0.0,12,0.0,160.0,160.0,1,B3120,parking_charging,Position,Movement
10,49,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B3120,passenger_flight,Position,Delivery
10,50,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3120,delivery_service,Delivery,Delivery
10,51,Movement,5,1,5,1,797,805,18:57,19:05,8,8,14.88,0,0.0,140.964,126.084,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B60,parking_charging,Position,Movement
11,1,Movement,2,8,2,8,80,90,07:00,07:10,10,10,32.38,0,0.0,160.0,127.62,0,B60,empty_repositioning,Position,Pickup
11,2,Pickup,8,8,8,8,90,93,07:10,07:13,3,0,0.0,2,8.534,127.62,136.154,1,B60,pickup_service,Pickup,Pickup
11,3,Movement,8,2,8,2,93,103,07:13,07:23,10,10,32.38,0,0.0,136.154,103.774,1,B60,passenger_flight,Position,Delivery
11,4,Delivery,2,2,2,2,103,106,07:23,07:26,3,0,0.0,2,8.534,103.774,112.308,0,B60,delivery_service,Delivery,Delivery
11,5,Stay,2,2,2,2,106,180,07:26,08:40,74,0,0.0,74,47.692,112.308,160.0,0,B310,parking_charging,Position,Movement
11,6,Movement,2,8,2,8,180,190,08:40,08:50,10,10,32.38,0,0.0,160.0,127.62,0,B310,empty_repositioning,Position,Pickup
11,7,Pickup,8,8,8,8,190,193,08:50,08:53,3,0,0.0,2,8.534,127.62,136.154,1,B310,pickup_service,Pickup,Pickup
11,8,Movement,8,2,8,2,193,203,08:53,09:03,10,10,32.38,0,0.0,136.154,103.774,1,B310,passenger_flight,Position,Delivery
11,9,Delivery,2,2,2,2,203,206,09:03,09:06,3,0,0.0,2,8.534,103.774,112.308,0,B310,delivery_service,Delivery,Delivery
11,10,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,112.308,120.842,2,B369,pickup_service,Pickup,Pickup
11,11,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,120.842,129.376,4,B365,pickup_service,Pickup,Pickup
11,12,Movement,2,4,2,4,212,218,09:12,09:18,6,6,16.13,0,0.0,129.376,113.246,4,B369,passenger_flight,Position,Delivery
11,13,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,113.246,121.78,2,B369,delivery_service,Delivery,Delivery
11,14,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,121.78,130.314,0,B365,delivery_service,Delivery,Delivery
11,15,Stay,4,4,4,4,224,671,09:24,16:51,447,0,0.0,447,29.686,130.314,160.0,0,B2199,parking_charging,Position,Pickup
11,16,Pickup,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,0.0,160.0,160.0,2,B2199,pickup_service,Pickup,Pickup
11,17,Pickup,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,0.0,160.0,160.0,4,B2174,pickup_service,Pickup,Pickup
11,18,Movement,4,2,4,2,677,683,16:57,17:03,6,6,16.13,0,0.0,160.0,143.87,4,B2199,passenger_flight,Position,Delivery
11,19,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,143.87,152.404,2,B2199,delivery_service,Delivery,Delivery
11,20,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,7.596,152.404,160.0,0,B2174,delivery_service,Delivery,Delivery
11,21,Stay,2,2,2,2,689,695,17:09,17:15,6,0,0.0,6,0.0,160.0,160.0,0,B2433,parking_charging,Position,Pickup
11,22,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,1,B2433,pickup_service,Pickup,Pickup
11,23,Stay,2,2,2,2,698,709,17:18,17:29,11,0,0.0,11,0.0,160.0,160.0,1,B2433,parking_charging,Position,Movement
11,24,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,1,B2433,passenger_flight,Position,Delivery
11,25,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2433,delivery_service,Delivery,Delivery
11,26,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,1,B2622,pickup_service,Pickup,Pickup
11,27,Stay,4,4,4,4,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,1,B2622,parking_charging,Position,Movement
11,28,Movement,4,2,4,2,724,730,17:44,17:50,6,6,16.13,0,0.0,160.0,143.87,1,B2622,passenger_flight,Position,Delivery
11,29,Delivery,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,143.87,152.404,0,B2622,delivery_service,Delivery,Delivery
11,30,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,7.596,152.404,160.0,1,B2790,pickup_service,Pickup,Pickup
11,31,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,4,B2779,pickup_service,Pickup,Pickup
11,32,Movement,2,4,2,4,739,745,17:59,18:05,6,6,16.13,0,0.0,160.0,143.87,4,B2779,passenger_flight,Position,Delivery
11,33,Delivery,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,8.534,143.87,152.404,1,B2779,delivery_service,Delivery,Delivery
11,34,Delivery,4,4,4,4,748,751,18:08,18:11,3,0,0.0,2,7.596,152.404,160.0,0,B2790,delivery_service,Delivery,Delivery
11,35,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,2,B2994,pickup_service,Pickup,Pickup
11,36,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,4,B2981,pickup_service,Pickup,Pickup
11,37,Movement,4,3,4,3,757,764,18:17,18:24,7,7,12.6,0,0.0,160.0,147.4,4,B2994,passenger_flight,Position,Delivery
11,38,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,147.4,155.934,2,B2994,delivery_service,Delivery,Delivery
11,39,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,4.066,155.934,160.0,0,B2981,delivery_service,Delivery,Delivery
11,40,Stay,3,3,3,3,770,775,18:30,18:35,5,0,0.0,5,0.0,160.0,160.0,0,B3146,parking_charging,Position,Pickup
11,41,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,1,B3146,pickup_service,Pickup,Pickup
11,42,Stay,3,3,3,3,778,779,18:38,18:39,1,0,0.0,1,0.0,160.0,160.0,1,B3141,parking_charging,Position,Pickup
11,43,Pickup,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,2,B3141,pickup_service,Pickup,Pickup
11,44,Stay,3,3,3,3,782,785,18:42,18:45,3,0,0.0,3,0.0,160.0,160.0,2,B3146,parking_charging,Position,Movement
11,45,Movement,3,4,3,4,785,792,18:45,18:52,7,7,12.6,0,0.0,160.0,147.4,2,B3146,passenger_flight,Position,Delivery
11,46,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,147.4,155.934,1,B3146,delivery_service,Delivery,Delivery
11,47,Delivery,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,4.066,155.934,160.0,0,B3141,delivery_service,Delivery,Delivery
11,48,Movement,4,2,4,2,798,804,18:58,19:04,6,6,16.13,0,0.0,160.0,143.87,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B277,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,2,B277,pickup_service,Pickup,Pickup
12,2,Pickup,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,4,B269,pickup_service,Pickup,Pickup
12,3,Movement,3,4,3,4,186,193,08:46,08:53,7,7,12.6,0,0.0,160.0,147.4,4,B269,passenger_flight,Position,Delivery
12,4,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,147.4,155.934,2,B269,delivery_service,Delivery,Delivery
12,5,Delivery,4,4,4,4,196,199,08:56,08:59,3,0,0.0,2,4.066,155.934,160.0,0,B277,delivery_service,Delivery,Delivery
12,6,Stay,4,4,4,4,199,203,08:59,09:03,4,0,0.0,4,0.0,160.0,160.0,0,B376,parking_charging,Position,Movement
12,7,Movement,4,2,4,2,203,209,09:03,09:09,6,6,16.13,0,0.0,160.0,143.87,0,B376,empty_repositioning,Position,Pickup
12,8,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,8.534,143.87,152.404,1,B376,pickup_service,Pickup,Pickup
12,9,Movement,2,4,2,4,212,218,09:12,09:18,6,6,16.13,0,0.0,152.404,136.274,1,B376,passenger_flight,Position,Delivery
12,10,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,136.274,144.808,0,B376,delivery_service,Delivery,Delivery
12,11,Stay,4,4,4,4,221,223,09:21,09:23,2,0,0.0,2,8.534,144.808,153.342,0,B406,parking_charging,Position,Pickup
12,12,Pickup,4,4,4,4,223,226,09:23,09:26,3,0,0.0,2,6.658,153.342,160.0,1,B406,pickup_service,Pickup,Pickup
12,13,Movement,4,1,4,1,226,230,09:26,09:30,4,4,4.98,0,0.0,160.0,155.02,1,B409,passenger_flight,Position,Pickup
12,14,Pickup,1,1,1,1,230,233,09:30,09:33,3,0,0.0,2,4.98,155.02,160.0,2,B409,pickup_service,Pickup,Pickup
12,15,Stay,1,1,1,1,233,236,09:33,09:36,3,0,0.0,3,0.0,160.0,160.0,2,B406,parking_charging,Position,Movement
12,16,Movement,1,9,1,9,236,252,09:36,09:52,16,16,57.72,0,0.0,160.0,102.28,2,B406,passenger_flight,Position,Delivery
12,17,Delivery,9,9,9,9,252,255,09:52,09:55,3,0,0.0,2,8.534,102.28,110.814,1,B406,delivery_service,Delivery,Delivery
12,18,Delivery,9,9,9,9,255,258,09:55,09:58,3,0,0.0,2,8.534,110.814,119.348,0,B409,delivery_service,Delivery,Delivery
12,19,Stay,9,9,9,9,258,690,09:58,17:10,432,0,0.0,432,40.652,119.348,160.0,0,B2377,parking_charging,Position,Pickup
12,20,Pickup,9,9,9,9,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2377,pickup_service,Pickup,Pickup
12,21,Movement,9,4,9,4,693,708,17:13,17:28,15,15,55.47,0,0.0,160.0,104.53,4,B2377,passenger_flight,Position,Delivery
12,22,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,104.53,113.064,0,B2377,delivery_service,Delivery,Delivery
12,23,Pickup,4,4,4,4,711,714,17:31,17:34,3,0,0.0,2,8.534,113.064,121.598,3,B2548,pickup_service,Pickup,Pickup
12,24,Movement,4,2,4,2,714,720,17:34,17:40,6,6,16.13,0,0.0,121.598,105.468,3,B2548,passenger_flight,Position,Delivery
12,25,Delivery,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,8.534,105.468,114.002,0,B2548,delivery_service,Delivery,Delivery
12,26,Stay,2,2,2,2,723,729,17:43,17:49,6,0,0.0,6,25.602,114.002,139.604,0,B2804,parking_charging,Position,Pickup
12,27,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,139.604,148.138,1,B2804,pickup_service,Pickup,Pickup
12,28,Stay,2,2,2,2,732,738,17:52,17:58,6,0,0.0,6,11.862,148.138,160.0,1,B2901,parking_charging,Position,Pickup
12,29,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2901,pickup_service,Pickup,Pickup
12,30,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,4,B2804,passenger_flight,Position,Delivery
12,31,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,3,B2804,delivery_service,Delivery,Delivery
12,32,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,7.596,152.404,160.0,0,B2901,delivery_service,Delivery,Delivery
12,33,Stay,4,4,4,4,753,754,18:13,18:14,1,0,0.0,1,0.0,160.0,160.0,0,B3015,parking_charging,Position,Pickup
12,34,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,2,B3015,pickup_service,Pickup,Pickup
12,35,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,4,B3001,pickup_service,Pickup,Pickup
12,36,Movement,4,2,4,2,760,766,18:20,18:26,6,6,16.13,0,0.0,160.0,143.87,4,B3015,passenger_flight,Position,Delivery
12,37,Delivery,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,8.534,143.87,152.404,2,B3015,delivery_service,Delivery,Delivery
12,38,Stay,2,2,2,2,769,772,18:29,18:32,3,0,0.0,3,7.596,152.404,160.0,2,B3001,parking_charging,Position,Delivery
12,39,Delivery,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,0,B3001,delivery_service,Delivery,Delivery
12,40,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,2,B3070,pickup_service,Pickup,Pickup
12,41,Movement,2,1,2,1,778,785,18:38,18:45,7,7,13.61,0,0.0,160.0,146.39,2,B3070,passenger_flight,Position,Delivery
12,42,Delivery,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,8.534,146.39,154.924,0,B3070,delivery_service,Delivery,Delivery
12,43,Movement,1,3,1,3,788,794,18:48,18:54,6,6,9.61,0,0.0,154.924,145.314,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B41,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,80,83,07:00,07:03,3,0,0.0,2,0.0,160.0,160.0,1,B41,pickup_service,Pickup,Pickup
13,2,Movement,4,9,4,9,83,98,07:03,07:18,15,15,55.47,0,0.0,160.0,104.53,1,B41,passenger_flight,Position,Delivery
13,3,Delivery,9,9,9,9,98,101,07:18,07:21,3,0,0.0,2,8.534,104.53,113.064,0,B41,delivery_service,Delivery,Delivery
13,4,Stay,9,9,9,9,101,180,07:21,08:40,79,0,0.0,79,46.936,113.064,160.0,0,B281,parking_charging,Position,Pickup
13,5,Pickup,9,9,9,9,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B281,pickup_service,Pickup,Pickup
13,6,Pickup,9,9,9,9,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,2,B254,pickup_service,Pickup,Pickup
13,7,Movement,9,6,9,6,186,206,08:46,09:06,20,20,74.79,0,0.0,160.0,85.21,2,B254,passenger_flight,Position,Delivery
13,8,Delivery,6,6,6,6,206,209,09:06,09:09,3,0,0.0,2,8.534,85.21,93.744,1,B254,delivery_service,Delivery,Delivery
13,9,Delivery,6,6,6,6,209,212,09:09,09:12,3,0,0.0,2,8.534,93.744,102.278,0,B281,delivery_service,Delivery,Delivery
13,10,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,102.278,110.812,1,B387,pickup_service,Pickup,Pickup
13,11,Pickup,6,6,6,6,215,218,09:15,09:18,3,0,0.0,2,8.534,110.812,119.346,2,B372,pickup_service,Pickup,Pickup
13,12,Movement,6,1,6,1,218,225,09:18,09:25,7,7,23.39,0,0.0,119.346,95.956,2,B387,passenger_flight,Position,Delivery
13,13,Delivery,1,1,1,1,225,228,09:25,09:28,3,0,0.0,2,8.534,95.956,104.49,1,B387,delivery_service,Delivery,Delivery
13,14,Delivery,1,1,1,1,228,231,09:28,09:31,3,0,0.0,2,8.534,104.49,113.024,0,B372,delivery_service,Delivery,Delivery
13,15,Stay,1,1,1,1,231,682,09:31,17:02,451,0,0.0,451,46.976,113.024,160.0,0,B2370,parking_charging,Position,Movement
13,16,Movement,1,5,1,5,682,690,17:02,17:10,8,8,14.88,0,0.0,160.0,145.12,0,B2370,empty_repositioning,Position,Pickup
13,17,Pickup,5,5,5,5,690,693,17:10,17:13,3,0,0.0,2,8.534,145.12,153.654,1,B2370,pickup_service,Pickup,Pickup
13,18,Movement,5,1,5,1,693,701,17:13,17:21,8,8,14.88,0,0.0,153.654,138.774,1,B2370,passenger_flight,Position,Delivery
13,19,Delivery,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,8.534,138.774,147.308,0,B2370,delivery_service,Delivery,Delivery
13,20,Pickup,1,1,1,1,704,707,17:24,17:27,3,0,0.0,2,8.534,147.308,155.842,2,B2453,pickup_service,Pickup,Pickup
13,21,Movement,1,2,1,2,707,714,17:27,17:34,7,7,13.61,0,0.0,155.842,142.232,2,B2545,passenger_flight,Position,Pickup
13,22,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,8.534,142.232,150.766,4,B2545,pickup_service,Pickup,Pickup
13,23,Delivery,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,150.766,159.3,2,B2453,delivery_service,Delivery,Delivery
13,24,Movement,2,5,2,5,720,728,17:40,17:48,8,8,27.57,0,0.0,159.3,131.73,2,B2545,passenger_flight,Position,Delivery
13,25,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,131.73,140.264,0,B2545,delivery_service,Delivery,Delivery
13,26,Pickup,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,140.264,148.798,1,B2831,pickup_service,Pickup,Pickup
13,27,Stay,5,5,5,5,734,737,17:54,17:57,3,0,0.0,3,11.202,148.798,160.0,1,B2831,parking_charging,Position,Movement
13,28,Movement,5,2,5,2,737,745,17:57,18:05,8,8,27.57,0,0.0,160.0,132.43,1,B2831,passenger_flight,Position,Delivery
13,29,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,132.43,140.964,0,B2831,delivery_service,Delivery,Delivery
13,30,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,140.964,149.498,1,B2943,pickup_service,Pickup,Pickup
13,31,Stay,2,2,2,2,751,753,18:11,18:13,2,0,0.0,2,8.534,149.498,158.032,1,B3008,parking_charging,Position,Pickup
13,32,Pickup,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,1.968,158.032,160.0,4,B3008,pickup_service,Pickup,Pickup
13,33,Movement,2,5,2,5,756,764,18:16,18:24,8,8,27.57,0,0.0,160.0,132.43,4,B2943,passenger_flight,Position,Delivery
13,34,Delivery,5,5,5,5,764,767,18:24,18:27,3,0,0.0,2,8.534,132.43,140.964,3,B2943,delivery_service,Delivery,Delivery
13,35,Delivery,5,5,5,5,767,770,18:27,18:30,3,0,0.0,2,8.534,140.964,149.498,0,B3008,delivery_service,Delivery,Delivery
13,36,Movement,5,4,5,4,770,776,18:30,18:36,6,6,11.45,0,0.0,149.498,138.048,0,B3151,empty_repositioning,Position,Pickup
13,37,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,138.048,146.582,1,B3151,pickup_service,Pickup,Pickup
13,38,Stay,4,4,4,4,779,789,18:39,18:49,10,0,0.0,10,13.418,146.582,160.0,1,B3151,parking_charging,Position,Movement
13,39,Movement,4,7,4,7,789,796,18:49,18:56,7,7,21.43,0,0.0,160.0,138.57,1,B3151,passenger_flight,Position,Delivery
13,40,Delivery,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,8.534,138.57,147.104,0,B3151,delivery_service,Delivery,Delivery
13,41,Movement,7,4,7,4,799,806,18:59,19:06,7,7,21.43,0,0.0,147.104,125.674,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,81,05:40,07:01,81,0,0.0,81,0.0,160.0,160.0,0,B49,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,81,84,07:01,07:04,3,0,0.0,2,0.0,160.0,160.0,1,B49,pickup_service,Pickup,Pickup
14,2,Movement,5,7,5,7,84,94,07:04,07:14,10,10,32.24,0,0.0,160.0,127.76,1,B49,passenger_flight,Position,Delivery
14,3,Delivery,7,7,7,7,94,97,07:14,07:17,3,0,0.0,2,8.534,127.76,136.294,0,B49,delivery_service,Delivery,Delivery
14,4,Stay,7,7,7,7,97,180,07:17,08:40,83,0,0.0,83,23.706,136.294,160.0,0,B262,parking_charging,Position,Pickup
14,5,Pickup,7,7,7,7,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B262,pickup_service,Pickup,Pickup
14,6,Movement,7,1,7,1,183,190,08:43,08:50,7,7,21.03,0,0.0,160.0,138.97,1,B262,passenger_flight,Position,Delivery
14,7,Delivery,1,1,1,1,190,193,08:50,08:53,3,0,0.0,2,8.534,138.97,147.504,0,B262,delivery_service,Delivery,Delivery
14,8,Stay,1,1,1,1,193,200,08:53,09:00,7,0,0.0,7,12.496,147.504,160.0,0,B357,parking_charging,Position,Movement
14,9,Movement,1,6,1,6,200,207,09:00,09:07,7,7,23.39,0,0.0,160.0,136.61,0,B357,empty_repositioning,Position,Pickup
14,10,Pickup,6,6,6,6,207,210,09:07,09:10,3,0,0.0,2,8.534,136.61,145.144,1,B357,pickup_service,Pickup,Pickup
14,11,Pickup,6,6,6,6,210,213,09:10,09:13,3,0,0.0,2,8.534,145.144,153.678,2,B378,pickup_service,Pickup,Pickup
14,12,Movement,6,3,6,3,213,223,09:13,09:23,10,10,32.98,0,0.0,153.678,120.698,2,B357,passenger_flight,Position,Delivery
14,13,Delivery,3,3,3,3,223,226,09:23,09:26,3,0,0.0,2,8.534,120.698,129.232,1,B357,delivery_service,Delivery,Delivery
14,14,Stay,3,3,3,3,226,231,09:26,09:31,5,0,0.0,5,21.335,129.232,150.567,1,B378,parking_charging,Position,Delivery
14,15,Delivery,3,3,3,3,231,234,09:31,09:34,3,0,0.0,2,8.534,150.567,159.101,0,B378,delivery_service,Delivery,Delivery
14,16,Pickup,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,0.899,159.101,160.0,2,B417,pickup_service,Pickup,Pickup
14,17,Movement,3,4,3,4,237,244,09:37,09:44,7,7,12.6,0,0.0,160.0,147.4,2,B417,passenger_flight,Position,Delivery
14,18,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,147.4,155.934,0,B417,delivery_service,Delivery,Delivery
