time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
440,13:00,5,5,김포공항,10,"3,4,6,13,17,23,45,57,59,63"
440,13:00,6,6,일산,2,"2,31"
440,13:00,7,7,판교,1,7
440,13:00,9,9,평택,10,"5,19,21,22,30,34,36,38,49,67"
441,13:01,1,1,서울역,22,"8,15,18,20,24,27,28,29,40,42,43,44,50,51,53,55,56,61,65,66,68,69"
441,13:01,10,10,인천공항,3,"10,14,52"
441,13:01,2,2,수서,9,"25,26,32,33,46,47,58,60,62"
441,13:01,3,3,삼성,4,"9,35,48,64"
441,13:01,4,4,여의도,4,"0,11,16,54"
441,13:01,5,5,김포공항,10,"3,4,6,13,17,23,45,57,59,63"
441,13:01,6,6,일산,2,"2,31"
441,13:01,7,7,판교,1,7
441,13:01,9,9,평택,9,"5,19,22,30,34,36,38,49,67"
442,13:02,1,1,서울역,22,"8,15,18,20,24,27,28,29,40,42,43,44,50,51,53,55,56,61,65,66,68,69"
442,13:02,10,10,인천공항,3,"10,14,52"
442,13:02,2,2,수서,9,"25,26,32,33,46,47,58,60,62"
442,13:02,3,3,삼성,4,"9,35,48,64"
442,13:02,4,4,여의도,4,"0,11,16,54"
442,13:02,5,5,김포공항,10,"3,4,6,13,17,23,45,57,59,63"
442,13:02,6,6,일산,2,"2,31"
442,13:02,7,7,판교,1,7
442,13:02,9,9,평택,9,"5,19,22,30,34,36,38,49,67"
443,13:03,1,1,서울역,22,"8,15,18,20,24,27,28,29,40,42,43,44,50,51,53,55,56,61,65,66,68,69"
443,13:03,10,10,인천공항,3,"10,14,52"
443,13:03,2,2,수서,8,"25,32,33,46,47,58,60,62"
443,13:03,3,3,삼성,4,"9,35,48,64"
443,13:03,4,4,여의도,4,"0,11,16,54"
443,13:03,5,5,김포공항,10,"3,4,6,13,17,23,45,57,59,63"
443,13:03,6,6,일산,2,"2,31"
443,13:03,7,7,판교,1,7
443,13:03,9,9,평택,9,"5,19,22,30,34,36,38,49,67"
444,13:04,1,1,서울역,22,"8,15,18,20,24,27,28,29,40,42,43,44,50,51,53,55,56,61,65,66,68,69"
444,13:04,10,10,인천공항,3,"10,14,52"
444,13:04,2,2,수서,8,"25,32,33,46,47,58,60,62"
444,13:04,3,3,삼성,4,"9,35,48,64"
444,13:04,4,4,여의도,4,"0,11,16,54"
444,13:04,5,5,김포공항,10,"3,4,6,13,17,23,45,57,59,63"
444,13:04,6,6,일산,2,"2,31"
444,13:04,7,7,판교,1,7
444,13:04,9,9,평택,9,"5,19,22,30,34,36,38,49,67"
445,13:05,1,1,서울역,22,"8,15,18,20,24,27,28,29,40,42,43,44,50,51,53,55,56,61,65,66,68,69"
445,13:05,10,10,인천공항,3,"10,14,52"
445,13:05,2,2,수서,8,"25,32,33,46,47,58,60,62"
445,13:05,3,3,삼성,4,"9,35,48,64"
445,13:05,4,4,여의도,5,"0,11,16,37,54"
445,13:05,5,5,김포공항,10,"3,4,6,13,17,23,45,57,59,63"
445,13:05,6,6,일산,2,"2,31"
445,13:05,7,7,판교,1,7
445,13:05,9,9,평택,9,"5,19,22,30,34,36,38,49,67"
446,13:06,1,1,서울역,22,"8,15,18,20,24,27,28,29,40,42,43,44,50,51,53,55,56,61,65,66,68,69"
446,13:06,10,10,인천공항,3,"10,14,52"
446,13:06,2,2,수서,7,"32,33,46,47,58,60,62"
446,13:06,3,3,삼성,4,"9,35,48,64"
446,13:06,4,4,여의도,5,"0,11,16,37,54"
446,13:06,5,5,김포공항,11,"3,4,6,12,13,17,23,45,57,59,63"
446,13:06,6,6,일산,2,"2,31"
446,13:06,7,7,판교,1,7
446,13:06,9,9,평택,9,"5,19,22,30,34,36,38,49,67"
447,13:07,1,1,서울역,22,"8,15,18,20,24,27,28,29,40,42,43,44,50,51,53,55,56,61,65,66,68,69"
447,13:07,10,10,인천공항,3,"10,14,52"
447,13:07,2,2,수서,7,"32,33,46,47,58,60,62"
447,13:07,3,3,삼성,5,"1,9,35,48,64"
447,13:07,4,4,여의도,5,"0,11,16,37,54"
447,13:07,5,5,김포공항,11,"3,4,6,12,13,17,23,45,57,59,63"
447,13:07,6,6,일산,2,"2,31"
447,13:07,9,9,평택,8,"5,19,22,30,34,36,49,67"
448,13:08,1,1,서울역,22,"8,15,18,20,24,27,28,29,40,42,43,44,50,51,53,55,56,61,65,66,68,69"
448,13:08,10,10,인천공항,4,"10,14,39,52"
448,13:08,2,2,수서,7,"32,33,46,47,58,60,62"
448,13:08,3,3,삼성,5,"1,9,35,48,64"
448,13:08,4,4,여의도,5,"0,11,16,37,54"
448,13:08,5,5,김포공항,11,"3,4,6,12,13,17,23,45,57,59,63"
448,13:08,6,6,일산,2,"2,31"
448,13:08,9,9,평택,8,"5,19,22,30,34,36,49,67"
449,13:09,1,1,서울역,22,"8,15,18,20,24,27,28,29,40,42,43,44,50,51,53,55,56,61,65,66,68,69"
449,13:09,10,10,인천공항,4,"10,14,39,52"
449,13:09,2,2,수서,7,"32,33,46,47,58,60,62"
449,13:09,3,3,삼성,5,"1,9,35,48,64"
449,13:09,4,4,여의도,5,"0,11,16,37,54"
449,13:09,5,5,김포공항,11,"3,4,6,12,13,17,23,45,57,59,63"
449,13:09,6,6,일산,2,"2,31"
449,13:09,9,9,평택,8,"5,19,22,30,34,36,49,67"
450,13:10,1,1,서울역,22,"8,15,18,20,24,27,28,29,40,42,43,44,50,51,53,55,56,61,65,66,68,69"
450,13:10,10,10,인천공항,4,"10,14,39,52"
450,13:10,2,2,수서,7,"32,33,46,47,58,60,62"
450,13:10,3,3,삼성,5,"1,9,35,48,64"
450,13:10,4,4,여의도,4,"0,11,16,37"
450,13:10,5,5,김포공항,11,"3,4,6,12,13,17,23,45,57,59,63"
450,13:10,6,6,일산,2,"2,31"
450,13:10,9,9,평택,8,"5,19,22,30,34,36,49,67"
451,13:11,1,1,서울역,22,"8,15,18,20,24,27,28,29,40,42,43,44,50,51,53,55,56,61,65,66,68,69"
451,13:11,10,10,인천공항,4,"10,14,39,52"
451,13:11,2,2,수서,7,"32,33,46,47,58,60,62"
451,13:11,3,3,삼성,5,"1,9,35,48,64"
451,13:11,4,4,여의도,4,"0,11,16,37"
451,13:11,5,5,김포공항,12,"3,4,6,12,13,17,23,26,45,57,59,63"
451,13:11,6,6,일산,1,2
451,13:11,9,9,평택,8,"5,19,22,30,34,36,49,67"
452,13:12,1,1,서울역,22,"8,15,18,20,24,27,28,29,40,42,43,44,50,51,53,55,56,61,65,66,68,69"
452,13:12,10,10,인천공항,4,"10,14,39,52"
452,13:12,2,2,수서,7,"32,33,46,47,58,60,62"
452,13:12,3,3,삼성,5,"1,9,35,48,64"
452,13:12,4,4,여의도,4,"0,11,16,37"
452,13:12,5,5,김포공항,12,"3,4,6,12,13,17,23,26,45,57,59,63"
452,13:12,6,6,일산,1,2
452,13:12,9,9,평택,8,"5,19,22,30,34,36,49,67"
453,13:13,1,1,서울역,22,"8,15,18,20,24,27,28,29,40,42,43,44,50,51,53,55,56,61,65,66,68,69"
453,13:13,10,10,인천공항,4,"10,14,39,52"
453,13:13,2,2,수서,7,"32,33,46,47,58,60,62"
453,13:13,3,3,삼성,5,"1,9,35,48,64"
453,13:13,4,4,여의도,4,"0,11,16,37"
453,13:13,5,5,김포공항,12,"3,4,6,12,13,17,23,26,45,57,59,63"
453,13:13,6,6,일산,1,2
453,13:13,8,8,동탄/용인,1,38
453,13:13,9,9,평택,8,"5,19,22,30,34,36,49,67"
454,13:14,1,1,서울역,22,"8,15,18,20,24,27,28,29,40,42,43,44,50,51,53,55,56,61,65,66,68,69"
454,13:14,10,10,인천공항,4,"10,14,39,52"
454,13:14,2,2,수서,7,"32,33,46,47,58,60,62"
454,13:14,3,3,삼성,5,"1,9,35,48,64"
454,13:14,4,4,여의도,5,"0,7,11,16,37"
454,13:14,5,5,김포공항,13,"3,4,6,12,13,17,23,25,26,45,57,59,63"
454,13:14,6,6,일산,1,2
454,13:14,8,8,동탄/용인,1,38
454,13:14,9,9,평택,8,"5,19,22,30,34,36,49,67"
455,13:15,1,1,서울역,22,"8,15,18,20,24,27,28,29,40,42,43,44,50,51,53,55,56,61,65,66,68,69"
455,13:15,10,10,인천공항,4,"10,14,39,52"
455,13:15,2,2,수서,7,"32,33,46,47,58,60,62"
455,13:15,3,3,삼성,5,"1,9,35,48,64"
455,13:15,4,4,여의도,5,"0,7,11,16,37"
455,13:15,5,5,김포공항,13,"3,4,6,12,13,17,23,25,26,45,57,59,63"
455,13:15,6,6,일산,1,2
455,13:15,8,8,동탄/용인,1,38
455,13:15,9,9,평택,8,"5,19,22,30,34,36,49,67"
456,13:16,1,1,서울역,22,"8,15,18,20,24,27,28,29,40,42,43,44,50,51,53,55,56,61,65,66,68,69"
456,13:16,10,10,인천공항,4,"10,14,39,52"
456,13:16,2,2,수서,7,"32,33,46,47,58,60,62"
456,13:16,3,3,삼성,5,"1,9,35,48,64"
456,13:16,4,4,여의도,6,"0,7,11,16,21,37"
456,13:16,5,5,김포공항,13,"3,4,6,12,13,17,23,25,26,45,57,59,63"
456,13:16,6,6,일산,1,2
456,13:16,8,8,동탄/용인,1,38
456,13:16,9,9,평택,9,"5,19,22,30,34,36,41,49,67"
457,13:17,1,1,서울역,22,"8,15,18,20,24,27,28,29,40,42,43,44,50,51,53,55,56,61,65,66,68,69"
457,13:17,10,10,인천공항,4,"10,14,39,52"
457,13:17,2,2,수서,7,"32,33,46,47,58,60,62"
457,13:17,3,3,삼성,5,"1,9,35,48,64"
457,13:17,4,4,여의도,6,"0,7,11,16,21,37"
457,13:17,5,5,김포공항,13,"3,4,6,12,13,17,23,25,26,45,57,59,63"
457,13:17,6,6,일산,1,2
457,13:17,7,7,판교,1,54
457,13:17,8,8,동탄/용인,1,38
457,13:17,9,9,평택,9,"5,19,22,30,34,36,41,49,67"
458,13:18,1,1,서울역,22,"8,15,18,20,24,27,28,29,40,42,43,44,50,51,53,55,56,61,65,66,68,69"
458,13:18,10,10,인천공항,4,"10,14,39,52"
458,13:18,2,2,수서,7,"32,33,46,47,58,60,62"
458,13:18,3,3,삼성,5,"1,9,35,48,64"
458,13:18,4,4,여의도,5,"0,7,11,16,21"
458,13:18,5,5,김포공항,13,"3,4,6,12,13,17,23,25,26,45,57,59,63"
458,13:18,6,6,일산,1,2
458,13:18,7,7,판교,1,54
458,13:18,8,8,동탄/용인,1,38
458,13:18,9,9,평택,9,"5,19,22,30,34,36,41,49,67"
459,13:19,1,1,서울역,22,"8,15,18,20,24,27,28,29,40,42,43,44,50,51,53,55,56,61,65,66,68,69"
459,13:19,10,10,인천공항,4,"10,14,39,52"
459,13:19,2,2,수서,7,"32,33,46,47,58,60,62"
459,13:19,3,3,삼성,5,"1,9,35,48,64"
459,13:19,4,4,여의도,5,"0,7,11,16,21"
459,13:19,5,5,김포공항,13,"3,4,6,12,13,17,23,25,26,45,57,59,63"
459,13:19,6,6,일산,1,2
459,13:19,7,7,판교,1,54
459,13:19,8,8,동탄/용인,1,38
459,13:19,9,9,평택,9,"5,19,22,30,34,36,41,49,67"
460,13:20,1,1,서울역,21,"15,18,20,24,27,28,29,40,42,43,44,50,51,53,55,56,61,65,66,68,69"
460,13:20,10,10,인천공항,4,"10,14,39,52"
460,13:20,2,2,수서,7,"32,33,46,47,58,60,62"
460,13:20,3,3,삼성,5,"1,9,35,48,64"
460,13:20,4,4,여의도,5,"0,7,11,16,21"
460,13:20,5,5,김포공항,13,"3,4,6,12,13,17,23,25,26,45,57,59,63"
460,13:20,6,6,일산,1,2
460,13:20,7,7,판교,1,54
460,13:20,9,9,평택,9,"5,19,22,30,34,36,41,49,67"
461,13:21,1,1,서울역,21,"15,18,20,24,27,28,29,40,42,43,44,50,51,53,55,56,61,65,66,68,69"
461,13:21,10,10,인천공항,3,"10,39,52"
461,13:21,2,2,수서,7,"32,33,46,47,58,60,62"
461,13:21,3,3,삼성,5,"1,9,35,48,64"
461,13:21,4,4,여의도,4,"0,7,16,21"
461,13:21,5,5,김포공항,13,"3,4,6,12,13,17,23,25,26,45,57,59,63"
461,13:21,6,6,일산,1,2
461,13:21,7,7,판교,1,54
461,13:21,9,9,평택,9,"5,19,22,30,34,36,41,49,67"
462,13:22,1,1,서울역,20,"15,18,20,27,28,29,40,42,43,44,50,51,53,55,56,61,65,66,68,69"
462,13:22,10,10,인천공항,3,"10,39,52"
462,13:22,2,2,수서,7,"32,33,46,47,58,60,62"
462,13:22,3,3,삼성,5,"1,9,35,48,64"
462,13:22,4,4,여의도,4,"0,7,16,21"
462,13:22,5,5,김포공항,13,"3,4,6,12,13,17,23,25,26,45,57,59,63"
462,13:22,6,6,일산,1,2
462,13:22,7,7,판교,1,54
462,13:22,9,9,평택,9,"5,19,22,30,34,36,41,49,67"
463,13:23,1,1,서울역,20,"15,18,20,27,28,29,40,42,43,44,50,51,53,55,56,61,65,66,68,69"
463,13:23,10,10,인천공항,3,"10,39,52"
463,13:23,2,2,수서,7,"32,33,46,47,58,60,62"
463,13:23,3,3,삼성,5,"1,9,35,48,64"
463,13:23,4,4,여의도,3,"7,16,21"
463,13:23,5,5,김포공항,13,"3,4,6,12,13,17,23,25,26,45,57,59,63"
463,13:23,6,6,일산,1,2
463,13:23,7,7,판교,1,31
463,13:23,9,9,평택,8,"5,19,22,30,34,41,49,67"
464,13:24,1,1,서울역,20,"15,18,20,27,28,29,40,42,43,44,50,51,53,55,56,61,65,66,68,69"
464,13:24,10,10,인천공항,2,"39,52"
464,13:24,2,2,수서,7,"32,33,46,47,58,60,62"
464,13:24,3,3,삼성,5,"1,9,35,48,64"
464,13:24,4,4,여의도,2,"16,21"
464,13:24,5,5,김포공항,13,"3,4,6,12,13,17,23,25,26,45,57,59,63"
464,13:24,6,6,일산,1,2
464,13:24,7,7,판교,1,31
464,13:24,9,9,평택,8,"5,19,22,30,34,41,49,67"
465,13:25,1,1,서울역,20,"15,18,20,27,28,29,40,42,43,44,50,51,53,55,56,61,65,66,68,69"
465,13:25,10,10,인천공항,2,"39,52"
465,13:25,2,2,수서,7,"32,33,46,47,58,60,62"
465,13:25,3,3,삼성,5,"1,9,35,48,64"
465,13:25,4,4,여의도,2,"16,21"
465,13:25,5,5,김포공항,13,"3,4,6,12,13,17,23,25,26,45,57,59,63"
465,13:25,6,6,일산,1,2
465,13:25,7,7,판교,2,"31,37"
465,13:25,9,9,평택,8,"5,19,22,30,34,41,49,67"
466,13:26,1,1,서울역,20,"15,18,20,27,28,29,40,42,43,44,50,51,53,55,56,61,65,66,68,69"
466,13:26,10,10,인천공항,2,"39,52"
466,13:26,2,2,수서,7,"32,33,46,47,58,60,62"
466,13:26,3,3,삼성,5,"1,9,35,48,64"
466,13:26,4,4,여의도,3,"16,21,24"
466,13:26,5,5,김포공항,13,"3,4,6,12,13,17,23,25,26,45,57,59,63"
466,13:26,6,6,일산,1,2
466,13:26,7,7,판교,2,"31,37"
466,13:26,9,9,평택,8,"5,19,22,30,34,41,49,67"
467,13:27,1,1,서울역,20,"15,18,20,27,28,29,40,42,43,44,50,51,53,55,56,61,65,66,68,69"
467,13:27,10,10,인천공항,2,"39,52"
467,13:27,2,2,수서,8,"11,32,33,46,47,58,60,62"
467,13:27,3,3,삼성,5,"1,9,35,48,64"
467,13:27,4,4,여의도,2,"16,24"
467,13:27,5,5,김포공항,13,"3,4,6,12,13,17,23,25,26,45,57,59,63"
467,13:27,7,7,판교,2,"31,37"
467,13:27,9,9,평택,8,"5,19,22,30,34,41,49,67"
468,13:28,1,1,서울역,20,"15,18,20,27,28,29,40,42,43,44,50,51,53,55,56,61,65,66,68,69"
468,13:28,10,10,인천공항,2,"39,52"
468,13:28,2,2,수서,8,"11,32,33,46,47,58,60,62"
468,13:28,3,3,삼성,5,"1,9,35,48,64"
468,13:28,4,4,여의도,2,"16,24"
468,13:28,5,5,김포공항,13,"3,4,6,12,13,17,23,25,26,45,57,59,63"
468,13:28,7,7,판교,2,"31,37"
468,13:28,9,9,평택,8,"5,19,22,30,34,41,49,67"
469,13:29,1,1,서울역,20,"15,18,20,27,28,29,40,42,43,44,50,51,53,55,56,61,65,66,68,69"
469,13:29,10,10,인천공항,2,"39,52"
469,13:29,2,2,수서,8,"11,32,33,46,47,58,60,62"
469,13:29,3,3,삼성,5,"1,9,35,48,64"
469,13:29,4,4,여의도,2,"16,24"
469,13:29,5,5,김포공항,13,"3,4,6,12,13,17,23,25,26,45,57,59,63"
469,13:29,7,7,판교,2,"31,37"
469,13:29,9,9,평택,8,"5,19,22,30,34,41,49,67"
470,13:30,1,1,서울역,20,"15,18,20,27,28,29,40,42,43,44,50,51,53,55,56,61,65,66,68,69"
470,13:30,10,10,인천공항,2,"39,52"
470,13:30,2,2,수서,9,"7,11,32,33,46,47,58,60,62"
470,13:30,3,3,삼성,6,"1,9,35,38,48,64"
470,13:30,4,4,여의도,3,"16,24,54"
470,13:30,5,5,김포공항,13,"3,4,6,12,13,17,23,25,26,45,57,59,63"
470,13:30,7,7,판교,2,"31,37"
470,13:30,9,9,평택,8,"5,19,22,30,34,41,49,67"
471,13:31,1,1,서울역,20,"15,18,20,27,28,29,40,42,43,44,50,51,53,55,56,61,65,66,68,69"
471,13:31,10,10,인천공항,1,39
471,13:31,2,2,수서,9,"7,11,32,33,46,47,58,60,62"
471,13:31,3,3,삼성,6,"1,9,35,38,48,64"
471,13:31,4,4,여의도,3,"16,24,54"
471,13:31,5,5,김포공항,13,"3,4,6,12,13,17,23,25,26,45,57,59,63"
471,13:31,7,7,판교,1,37
471,13:31,9,9,평택,8,"5,19,22,30,34,41,49,67"
472,13:32,1,1,서울역,20,"15,18,20,27,28,29,40,42,43,44,50,51,53,55,56,61,65,66,68,69"
472,13:32,10,10,인천공항,1,39
472,13:32,2,2,수서,9,"7,11,32,33,46,47,58,60,62"
472,13:32,3,3,삼성,6,"1,9,35,38,48,64"
472,13:32,4,4,여의도,3,"16,24,54"
472,13:32,5,5,김포공항,13,"3,4,6,12,13,17,23,25,26,45,57,59,63"
472,13:32,7,7,판교,1,37
472,13:32,9,9,평택,8,"5,19,22,30,34,41,49,67"
473,13:33,1,1,서울역,20,"15,18,20,27,28,29,40,42,43,44,50,51,53,55,56,61,65,66,68,69"
473,13:33,10,10,인천공항,2,"8,39"
473,13:33,2,2,수서,9,"7,11,32,33,46,47,58,60,62"
473,13:33,3,3,삼성,6,"1,9,35,38,48,64"
473,13:33,4,4,여의도,4,"14,16,24,54"
473,13:33,5,5,김포공항,13,"3,4,6,12,13,17,23,25,26,45,57,59,63"
473,13:33,9,9,평택,8,"5,19,22,30,34,41,49,67"
474,13:34,1,1,서울역,20,"15,18,20,27,28,29,40,42,43,44,50,51,53,55,56,61,65,66,68,69"
474,13:34,10,10,인천공항,2,"8,39"
474,13:34,2,2,수서,9,"7,11,32,33,46,47,58,60,62"
474,13:34,3,3,삼성,6,"1,9,35,38,48,64"
474,13:34,4,4,여의도,3,"14,16,54"
474,13:34,5,5,김포공항,13,"3,4,6,12,13,17,23,25,26,45,57,59,63"
474,13:34,7,7,판교,1,21
474,13:34,9,9,평택,8,"5,19,22,30,34,41,49,67"
475,13:35,1,1,서울역,20,"15,18,20,27,28,29,40,42,43,44,50,51,53,55,56,61,65,66,68,69"
475,13:35,10,10,인천공항,2,"8,39"
475,13:35,2,2,수서,9,"7,11,32,33,46,47,58,60,62"
475,13:35,3,3,삼성,6,"1,9,35,38,48,64"
475,13:35,4,4,여의도,3,"14,16,54"
475,13:35,5,5,김포공항,13,"3,4,6,12,13,17,23,25,26,45,57,59,63"
475,13:35,7,7,판교,1,21
475,13:35,9,9,평택,8,"5,19,22,30,34,41,49,67"
476,13:36,1,1,서울역,20,"15,18,20,27,28,29,40,42,43,44,50,51,53,55,56,61,65,66,68,69"
476,13:36,10,10,인천공항,2,"8,39"
476,13:36,2,2,수서,9,"7,11,32,33,46,47,58,60,62"
476,13:36,3,3,삼성,6,"1,9,35,38,48,64"
476,13:36,4,4,여의도,2,"14,16"
476,13:36,5,5,김포공항,13,"3,4,6,12,13,17,23,25,26,45,57,59,63"
476,13:36,7,7,판교,1,21
476,13:36,9,9,평택,8,"5,19,22,30,34,41,49,67"
477,13:37,1,1,서울역,20,"15,18,20,27,28,29,40,42,43,44,50,51,53,55,56,61,65,66,68,69"
477,13:37,10,10,인천공항,2,"8,39"
477,13:37,2,2,수서,9,"7,11,32,33,46,47,58,60,62"
477,13:37,3,3,삼성,6,"1,9,35,38,48,64"
477,13:37,4,4,여의도,2,"14,16"
477,13:37,5,5,김포공항,13,"3,4,6,12,13,17,23,25,26,45,57,59,63"
477,13:37,7,7,판교,1,21
477,13:37,9,9,평택,7,"19,22,30,34,41,49,67"
478,13:38,1,1,서울역,21,"15,18,20,27,28,29,31,40,42,43,44,50,51,53,55,56,61,65,66,68,69"
478,13:38,10,10,인천공항,2,"8,39"
478,13:38,2,2,수서,9,"7,11,32,33,46,47,58,60,62"
478,13:38,3,3,삼성,6,"1,9,35,38,48,64"
478,13:38,4,4,여의도,1,14
478,13:38,5,5,김포공항,13,"3,4,6,12,13,17,23,25,26,45,57,59,63"
478,13:38,7,7,판교,1,21
478,13:38,9,9,평택,8,"0,19,22,30,34,41,49,67"
479,13:39,1,1,서울역,22,"15,18,20,27,28,29,31,36,40,42,43,44,50,51,53,55,56,61,65,66,68,69"
479,13:39,10,10,인천공항,2,"8,39"
479,13:39,2,2,수서,9,"7,11,32,33,46,47,58,60,62"
479,13:39,3,3,삼성,7,"1,9,10,35,38,48,64"
479,13:39,4,4,여의도,1,14
479,13:39,5,5,김포공항,13,"3,4,6,12,13,17,23,25,26,45,57,59,63"
479,13:39,7,7,판교,2,"2,21"
479,13:39,9,9,평택,8,"0,19,22,30,34,41,49,67"
480,13:40,1,1,서울역,22,"15,18,20,27,28,29,31,36,40,42,43,44,50,51,53,55,56,61,65,66,68,69"
480,13:40,10,10,인천공항,2,"8,39"
480,13:40,2,2,수서,8,"11,32,33,46,47,58,60,62"
480,13:40,3,3,삼성,7,"1,9,10,35,38,48,64"
480,13:40,4,4,여의도,2,"14,37"
480,13:40,5,5,김포공항,13,"3,4,6,12,13,17,23,25,26,45,57,59,63"
480,13:40,7,7,판교,1,2
480,13:40,9,9,평택,8,"0,19,22,30,34,41,49,67"
481,13:41,1,1,서울역,22,"15,18,20,27,28,29,31,36,40,42,43,44,50,51,53,55,56,61,65,66,68,69"
481,13:41,10,10,인천공항,2,"8,39"
481,13:41,2,2,수서,8,"11,32,33,46,47,58,60,62"
481,13:41,3,3,삼성,7,"1,9,10,35,38,48,64"
481,13:41,4,4,여의도,2,"14,37"
481,13:41,5,5,김포공항,13,"3,4,6,12,13,17,23,25,26,45,57,59,63"
481,13:41,7,7,판교,1,2
481,13:41,9,9,평택,8,"0,19,22,30,34,41,49,67"
482,13:42,1,1,서울역,22,"15,18,20,27,28,29,31,36,40,42,43,44,50,51,53,55,56,61,65,66,68,69"
482,13:42,10,10,인천공항,2,"8,39"
482,13:42,2,2,수서,8,"11,32,33,46,47,58,60,62"
482,13:42,3,3,삼성,7,"1,9,10,35,38,48,64"
482,13:42,4,4,여의도,2,"14,37"
482,13:42,5,5,김포공항,13,"3,4,6,12,13,17,23,25,26,45,57,59,63"
482,13:42,7,7,판교,1,2
482,13:42,9,9,평택,8,"0,19,22,30,34,41,49,67"
483,13:43,1,1,서울역,22,"15,18,20,27,28,29,31,36,40,42,43,44,50,51,53,55,56,61,65,66,68,69"
483,13:43,10,10,인천공항,2,"8,39"
483,13:43,2,2,수서,8,"11,32,33,46,47,58,60,62"
483,13:43,3,3,삼성,7,"1,9,10,35,38,48,64"
483,13:43,4,4,여의도,2,"14,37"
483,13:43,5,5,김포공항,13,"3,4,6,12,13,17,23,25,26,45,57,59,63"
483,13:43,7,7,판교,2,"2,54"
483,13:43,9,9,평택,8,"0,19,22,30,34,41,49,67"
484,13:44,1,1,서울역,21,"15,18,20,27,28,29,31,36,40,42,43,44,51,53,55,56,61,65,66,68,69"
484,13:44,10,10,인천공항,2,"8,39"
484,13:44,2,2,수서,9,"11,16,32,33,46,47,58,60,62"
484,13:44,3,3,삼성,7,"1,9,10,35,38,48,64"
484,13:44,4,4,여의도,2,"14,37"
484,13:44,5,5,김포공항,13,"3,4,6,12,13,17,23,25,26,45,57,59,63"
484,13:44,7,7,판교,2,"2,54"
484,13:44,9,9,평택,8,"0,19,22,30,34,41,49,67"
485,13:45,1,1,서울역,20,"15,18,20,27,28,29,31,36,40,42,43,44,51,55,56,61,65,66,68,69"
485,13:45,10,10,인천공항,2,"8,39"
485,13:45,2,2,수서,9,"11,16,32,33,46,47,58,60,62"
485,13:45,3,3,삼성,7,"1,9,10,35,38,48,64"
485,13:45,4,4,여의도,2,"14,37"
485,13:45,5,5,김포공항,13,"3,4,6,12,13,17,23,25,26,45,57,59,63"
485,13:45,7,7,판교,2,"2,54"
485,13:45,9,9,평택,8,"0,19,22,30,34,41,49,67"
486,13:46,1,1,서울역,20,"15,18,20,27,28,29,31,36,40,42,43,44,51,55,56,61,65,66,68,69"
486,13:46,10,10,인천공항,2,"8,39"
486,13:46,2,2,수서,9,"11,16,32,33,46,47,58,60,62"
486,13:46,3,3,삼성,8,"1,9,10,35,38,48,52,64"
486,13:46,4,4,여의도,2,"14,37"
486,13:46,5,5,김포공항,13,"3,4,6,12,13,17,23,25,26,45,57,59,63"
486,13:46,7,7,판교,3,"2,7,54"
486,13:46,9,9,평택,8,"0,19,22,30,34,41,49,67"
487,13:47,1,1,서울역,19,"15,18,20,27,29,31,36,40,42,43,44,51,55,56,61,65,66,68,69"
487,13:47,10,10,인천공항,2,"8,39"
487,13:47,2,2,수서,9,"11,16,32,33,46,47,58,60,62"
487,13:47,3,3,삼성,8,"1,9,10,35,38,48,52,64"
487,13:47,4,4,여의도,3,"14,21,37"
487,13:47,5,5,김포공항,13,"3,4,6,12,13,17,23,25,26,45,57,59,63"
487,13:47,7,7,판교,3,"2,7,54"
487,13:47,9,9,평택,8,"0,19,22,30,34,41,49,67"
488,13:48,1,1,서울역,19,"15,18,20,27,29,31,36,40,42,43,44,51,55,56,61,65,66,68,69"
488,13:48,10,10,인천공항,1,39
488,13:48,2,2,수서,9,"11,16,32,33,46,47,58,60,62"
488,13:48,3,3,삼성,8,"1,9,10,35,38,48,52,64"
488,13:48,4,4,여의도,4,"14,21,37,50"
488,13:48,5,5,김포공항,13,"3,4,6,12,13,17,23,25,26,45,57,59,63"
488,13:48,7,7,판교,3,"2,7,54"
488,13:48,9,9,평택,8,"0,19,22,30,34,41,49,67"
489,13:49,1,1,서울역,19,"15,18,20,27,29,31,36,40,42,43,44,51,55,56,61,65,66,68,69"
489,13:49,10,10,인천공항,1,39
489,13:49,2,2,수서,9,"11,16,32,33,46,47,58,60,62"
489,13:49,3,3,삼성,8,"1,9,10,35,38,48,52,64"
489,13:49,4,4,여의도,5,"14,21,37,50,53"
489,13:49,5,5,김포공항,13,"3,4,6,12,13,17,23,25,26,45,57,59,63"
489,13:49,7,7,판교,2,"2,54"
489,13:49,9,9,평택,9,"0,19,22,24,30,34,41,49,67"
490,13:50,1,1,서울역,19,"15,18,20,27,29,31,36,40,42,43,44,51,55,56,61,65,66,68,69"
490,13:50,10,10,인천공항,1,39
490,13:50,2,2,수서,9,"11,16,32,33,46,47,58,60,62"
490,13:50,3,3,삼성,8,"1,9,10,35,38,48,52,64"
490,13:50,4,4,여의도,5,"14,21,37,50,53"
490,13:50,5,5,김포공항,13,"3,4,6,12,13,17,23,25,26,45,57,59,63"
490,13:50,7,7,판교,2,"2,54"
490,13:50,9,9,평택,9,"0,19,22,24,30,34,41,49,67"
491,13:51,1,1,서울역,19,"15,18,20,27,29,31,36,40,42,43,44,51,55,56,61,65,66,68,69"
