vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
34,59,Stay,6,6,6,6,647,667,16:27,16:47,20,0,0.0,20,21.202,138.798,160.0,0,B1792,parking_charging,Position,Pickup
34,60,Pickup,6,6,6,6,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B1792,pickup_service,Pickup,Pickup
34,61,Pickup,6,6,6,6,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,2,B1802,pickup_service,Pickup,Pickup
34,62,Movement,6,7,6,7,673,685,16:53,17:05,12,12,43.48,0,0.0,160.0,116.52,2,B1792,passenger_flight,Position,Delivery
34,63,Delivery,7,7,7,7,685,688,17:05,17:08,3,0,0.0,2,8.534,116.52,125.054,1,B1792,delivery_service,Delivery,Delivery
34,64,Delivery,7,7,7,7,688,691,17:08,17:11,3,0,0.0,2,8.534,125.054,133.588,0,B1802,delivery_service,Delivery,Delivery
34,65,Stay,7,7,7,7,691,700,17:11,17:20,9,0,0.0,9,26.412,133.588,160.0,0,B2061,parking_charging,Position,Pickup
34,66,Pickup,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2061,pickup_service,Pickup,Pickup
34,67,Movement,7,1,7,1,703,710,17:23,17:30,7,7,21.03,0,0.0,160.0,138.97,1,B2061,passenger_flight,Position,Delivery
34,68,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,138.97,147.504,0,B2061,delivery_service,Delivery,Delivery
34,69,Pickup,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,8.534,147.504,156.038,1,B2180,pickup_service,Pickup,Pickup
34,70,Pickup,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,3.962,156.038,160.0,2,B2212,pickup_service,Pickup,Pickup
34,71,Movement,1,2,1,2,719,726,17:39,17:46,7,7,13.61,0,0.0,160.0,146.39,2,B2180,passenger_flight,Position,Delivery
34,72,Delivery,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,146.39,154.924,1,B2180,delivery_service,Delivery,Delivery
34,73,Delivery,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,5.076,154.924,160.0,0,B2212,delivery_service,Delivery,Delivery
34,74,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,1,B2336,pickup_service,Pickup,Pickup
34,75,Movement,2,4,2,4,735,741,17:55,18:01,6,6,16.13,0,0.0,160.0,143.87,1,B2336,passenger_flight,Position,Delivery
34,76,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,143.87,152.404,0,B2336,delivery_service,Delivery,Delivery
34,77,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,7.596,152.404,160.0,1,B2452,pickup_service,Pickup,Pickup
34,78,Movement,4,2,4,2,747,753,18:07,18:13,6,6,16.13,0,0.0,160.0,143.87,1,B2452,passenger_flight,Position,Delivery
34,79,Delivery,2,2,2,2,753,756,18:13,18:16,3,0,0.0,2,8.534,143.87,152.404,0,B2452,delivery_service,Delivery,Delivery
34,80,Stay,2,2,2,2,756,761,18:16,18:21,5,0,0.0,5,7.596,152.404,160.0,0,B2535,parking_charging,Position,Pickup
34,81,Pickup,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,0.0,160.0,160.0,1,B2535,pickup_service,Pickup,Pickup
34,82,Stay,2,2,2,2,764,768,18:24,18:28,4,0,0.0,4,0.0,160.0,160.0,1,B2566,parking_charging,Position,Pickup
34,83,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,2,B2566,pickup_service,Pickup,Pickup
34,84,Movement,2,5,2,5,771,779,18:31,18:39,8,8,27.57,0,0.0,160.0,132.43,2,B2535,passenger_flight,Position,Delivery
34,85,Delivery,5,5,5,5,779,782,18:39,18:42,3,0,0.0,2,8.534,132.43,140.964,1,B2535,delivery_service,Delivery,Delivery
34,86,Delivery,5,5,5,5,782,785,18:42,18:45,3,0,0.0,2,8.534,140.964,149.498,0,B2566,delivery_service,Delivery,Delivery
35,0,Stay,6,6,6,6,0,91,05:40,07:11,91,0,0.0,91,0.0,160.0,160.0,0,B51,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,0.0,160.0,160.0,1,B51,pickup_service,Pickup,Pickup
35,2,Movement,6,1,6,1,94,101,07:14,07:21,7,7,23.39,0,0.0,160.0,136.61,1,B51,passenger_flight,Position,Delivery
35,3,Delivery,1,1,1,1,101,104,07:21,07:24,3,0,0.0,2,8.534,136.61,145.144,0,B51,delivery_service,Delivery,Delivery
35,4,Stay,1,1,1,1,104,272,07:24,10:12,168,0,0.0,168,14.856,145.144,160.0,0,B514,parking_charging,Position,Movement
35,5,Movement,1,6,1,6,272,279,10:12,10:19,7,7,23.39,0,0.0,160.0,136.61,0,B514,empty_repositioning,Position,Pickup
35,6,Pickup,6,6,6,6,279,282,10:19,10:22,3,0,0.0,2,8.534,136.61,145.144,1,B514,pickup_service,Pickup,Pickup
35,7,Stay,6,6,6,6,282,286,10:22,10:26,4,0,0.0,4,14.856,145.144,160.0,1,B514,parking_charging,Position,Movement
35,8,Movement,6,1,6,1,286,293,10:26,10:33,7,7,23.39,0,0.0,160.0,136.61,1,B514,passenger_flight,Position,Delivery
35,9,Delivery,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,8.534,136.61,145.144,0,B514,delivery_service,Delivery,Delivery
35,10,Stay,1,1,1,1,296,300,10:36,10:40,4,0,0.0,4,14.856,145.144,160.0,0,B617,parking_charging,Position,Movement
35,11,Movement,1,5,1,5,300,308,10:40,10:48,8,8,14.88,0,0.0,160.0,145.12,0,B617,empty_repositioning,Position,Pickup
35,12,Pickup,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,145.12,153.654,1,B617,pickup_service,Pickup,Pickup
35,13,Movement,5,2,5,2,311,319,10:51,10:59,8,8,27.57,0,0.0,153.654,126.084,1,B617,passenger_flight,Position,Delivery
35,14,Delivery,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,8.534,126.084,134.618,0,B617,delivery_service,Delivery,Delivery
35,15,Stay,2,2,2,2,322,329,11:02,11:09,7,0,0.0,7,25.382,134.618,160.0,0,B730,parking_charging,Position,Pickup
35,16,Pickup,2,2,2,2,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,1,B730,pickup_service,Pickup,Pickup
35,17,Pickup,2,2,2,2,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,2,B735,pickup_service,Pickup,Pickup
35,18,Movement,2,5,2,5,335,343,11:15,11:23,8,8,27.57,0,0.0,160.0,132.43,2,B730,passenger_flight,Position,Delivery
35,19,Delivery,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,8.534,132.43,140.964,1,B730,delivery_service,Delivery,Delivery
35,20,Delivery,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,8.534,140.964,149.498,0,B735,delivery_service,Delivery,Delivery
35,21,Stay,5,5,5,5,349,353,11:29,11:33,4,0,0.0,4,10.502,149.498,160.0,0,B818,parking_charging,Position,Pickup
35,22,Pickup,5,5,5,5,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,1,B818,pickup_service,Pickup,Pickup
35,23,Stay,5,5,5,5,356,357,11:36,11:37,1,0,0.0,1,0.0,160.0,160.0,1,B834,parking_charging,Position,Pickup
35,24,Pickup,5,5,5,5,357,360,11:37,11:40,3,0,0.0,2,0.0,160.0,160.0,2,B834,pickup_service,Pickup,Pickup
35,25,Movement,5,3,5,3,360,368,11:40,11:48,8,8,23.93,0,0.0,160.0,136.07,2,B818,passenger_flight,Position,Delivery
35,26,Delivery,3,3,3,3,368,371,11:48,11:51,3,0,0.0,2,8.534,136.07,144.604,1,B818,delivery_service,Delivery,Delivery
35,27,Delivery,3,3,3,3,371,374,11:51,11:54,3,0,0.0,2,8.534,144.604,153.138,0,B834,delivery_service,Delivery,Delivery
35,28,Stay,3,3,3,3,374,530,11:54,14:30,156,0,0.0,156,6.862,153.138,160.0,0,B1218,parking_charging,Position,Pickup
35,29,Pickup,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,2,B1218,pickup_service,Pickup,Pickup
35,30,Movement,3,10,3,10,533,548,14:33,14:48,15,15,54.92,0,0.0,160.0,105.08,2,B1218,passenger_flight,Position,Delivery
35,31,Delivery,10,10,10,10,548,551,14:48,14:51,3,0,0.0,2,8.534,105.08,113.614,0,B1218,delivery_service,Delivery,Delivery
35,32,Stay,10,10,10,10,551,593,14:51,15:33,42,0,0.0,42,46.386,113.614,160.0,0,B1432,parking_charging,Position,Pickup
35,33,Pickup,10,10,10,10,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,1,B1432,pickup_service,Pickup,Pickup
35,34,Stay,10,10,10,10,596,599,15:36,15:39,3,0,0.0,3,0.0,160.0,160.0,1,B1432,parking_charging,Position,Movement
35,35,Movement,10,4,10,4,599,611,15:39,15:51,12,12,42.86,0,0.0,160.0,117.14,1,B1432,passenger_flight,Position,Delivery
35,36,Delivery,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,117.14,125.674,0,B1432,delivery_service,Delivery,Delivery
35,37,Stay,4,4,4,4,614,616,15:54,15:56,2,0,0.0,2,8.534,125.674,134.208,0,B1540,parking_charging,Position,Pickup
35,38,Pickup,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,134.208,142.742,2,B1540,pickup_service,Pickup,Pickup
35,39,Movement,4,7,4,7,619,626,15:59,16:06,7,7,21.43,0,0.0,142.742,121.312,2,B1540,passenger_flight,Position,Delivery
35,40,Delivery,7,7,7,7,626,629,16:06,16:09,3,0,0.0,2,8.534,121.312,129.846,0,B1540,delivery_service,Delivery,Delivery
35,41,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,129.846,138.38,1,B1583,pickup_service,Pickup,Pickup
35,42,Movement,7,1,7,1,632,639,16:12,16:19,7,7,21.03,0,0.0,138.38,117.35,1,B1583,passenger_flight,Position,Delivery
35,43,Delivery,1,1,1,1,639,642,16:19,16:22,3,0,0.0,2,8.534,117.35,125.884,0,B1583,delivery_service,Delivery,Delivery
35,44,Pickup,1,1,1,1,642,645,16:22,16:25,3,0,0.0,2,8.534,125.884,134.418,1,B1654,pickup_service,Pickup,Pickup
35,45,Movement,1,6,1,6,645,652,16:25,16:32,7,7,23.39,0,0.0,134.418,111.028,1,B1654,passenger_flight,Position,Delivery
35,46,Delivery,6,6,6,6,652,655,16:32,16:35,3,0,0.0,2,8.534,111.028,119.562,0,B1654,delivery_service,Delivery,Delivery
35,47,Stay,6,6,6,6,655,660,16:35,16:40,5,0,0.0,5,21.335,119.562,140.897,0,B1755,parking_charging,Position,Pickup
35,48,Pickup,6,6,6,6,660,663,16:40,16:43,3,0,0.0,2,8.534,140.897,149.431,1,B1755,pickup_service,Pickup,Pickup
35,49,Movement,6,7,6,7,663,675,16:43,16:55,12,12,43.48,0,0.0,149.431,105.951,1,B1826,passenger_flight,Position,Pickup
35,50,Pickup,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,8.534,105.951,114.485,2,B1826,pickup_service,Pickup,Pickup
35,51,Delivery,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,8.534,114.485,123.019,1,B1755,delivery_service,Delivery,Delivery
35,52,Movement,7,4,7,4,681,688,17:01,17:08,7,7,21.43,0,0.0,123.019,101.589,1,B1826,passenger_flight,Position,Delivery
35,53,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,101.589,110.123,0,B1826,delivery_service,Delivery,Delivery
35,54,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,110.123,118.657,1,B1931,pickup_service,Pickup,Pickup
35,55,Movement,4,2,4,2,694,700,17:14,17:20,6,6,16.13,0,0.0,118.657,102.527,1,B1931,passenger_flight,Position,Delivery
35,56,Delivery,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,8.534,102.527,111.061,0,B1931,delivery_service,Delivery,Delivery
35,57,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,111.061,119.595,1,B2068,pickup_service,Pickup,Pickup
35,58,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,119.595,103.465,1,B2068,passenger_flight,Position,Delivery
35,59,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,103.465,111.999,0,B2068,delivery_service,Delivery,Delivery
35,60,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,111.999,120.533,1,B2166,pickup_service,Pickup,Pickup
35,61,Movement,4,2,4,2,718,724,17:38,17:44,6,6,16.13,0,0.0,120.533,104.403,1,B2166,passenger_flight,Position,Delivery
35,62,Delivery,2,2,2,2,724,727,17:44,17:47,3,0,0.0,2,8.534,104.403,112.937,0,B2166,delivery_service,Delivery,Delivery
35,63,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,8.534,112.937,121.471,2,B2304,pickup_service,Pickup,Pickup
35,64,Pickup,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,121.471,130.005,3,B2327,pickup_service,Pickup,Pickup
35,65,Movement,2,5,2,5,733,741,17:53,18:01,8,8,27.57,0,0.0,130.005,102.435,3,B2304,passenger_flight,Position,Delivery
35,66,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,102.435,110.969,1,B2304,delivery_service,Delivery,Delivery
35,67,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,110.969,119.503,0,B2327,delivery_service,Delivery,Delivery
35,68,Stay,5,5,5,5,747,751,18:07,18:11,4,0,0.0,4,17.068,119.503,136.571,0,B2489,parking_charging,Position,Pickup
35,69,Pickup,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,8.534,136.571,145.105,1,B2489,pickup_service,Pickup,Pickup
35,70,Movement,5,2,5,2,754,762,18:14,18:22,8,8,27.57,0,0.0,145.105,117.535,1,B2489,passenger_flight,Position,Delivery
35,71,Delivery,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,8.534,117.535,126.069,0,B2489,delivery_service,Delivery,Delivery
35,72,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,8.534,126.069,134.603,1,B2529,pickup_service,Pickup,Pickup
35,73,Movement,2,4,2,4,768,774,18:28,18:34,6,6,16.13,0,0.0,134.603,118.473,1,B2529,passenger_flight,Position,Delivery
35,74,Delivery,4,4,4,4,774,777,18:34,18:37,3,0,0.0,2,8.534,118.473,127.007,0,B2529,delivery_service,Delivery,Delivery
35,75,Pickup,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,127.007,135.541,1,B2606,pickup_service,Pickup,Pickup
35,76,Stay,4,4,4,4,780,783,18:40,18:43,3,0,0.0,3,12.801,135.541,148.342,1,B2606,parking_charging,Position,Movement
35,77,Movement,4,2,4,2,783,789,18:43,18:49,6,6,16.13,0,0.0,148.342,132.212,1,B2606,passenger_flight,Position,Delivery
35,78,Delivery,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,132.212,140.746,0,B2606,delivery_service,Delivery,Delivery
35,79,Pickup,2,2,2,2,792,795,18:52,18:55,3,0,0.0,2,8.534,140.746,149.28,2,B2679,pickup_service,Pickup,Pickup
35,80,Stay,2,2,2,2,795,798,18:55,18:58,3,0,0.0,3,10.72,149.28,160.0,2,B2679,parking_charging,Position,Movement
35,81,Movement,2,1,2,1,798,805,18:58,19:05,7,7,13.61,0,0.0,160.0,146.39,2,B2679,passenger_flight,Position,Delivery
35,82,Delivery,1,1,1,1,805,808,19:05,19:08,3,0,0.0,2,8.534,146.39,154.924,0,B2679,delivery_service,Delivery,Delivery
35,83,Movement,1,6,1,6,808,815,19:08,19:15,7,7,23.39,0,0.0,154.924,131.534,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B121,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,140,143,08:00,08:03,3,0,0.0,2,0.0,160.0,160.0,1,B121,pickup_service,Pickup,Pickup
36,2,Movement,7,4,7,4,143,150,08:03,08:10,7,7,21.43,0,0.0,160.0,138.57,1,B121,passenger_flight,Position,Delivery
36,3,Delivery,4,4,4,4,150,153,08:10,08:13,3,0,0.0,2,8.534,138.57,147.104,0,B121,delivery_service,Delivery,Delivery
36,4,Stay,4,4,4,4,153,265,08:13,10:05,112,0,0.0,112,12.896,147.104,160.0,0,B480,parking_charging,Position,Movement
36,5,Movement,4,2,4,2,265,271,10:05,10:11,6,6,16.13,0,0.0,160.0,143.87,0,B480,empty_repositioning,Position,Pickup
36,6,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,143.87,152.404,1,B480,pickup_service,Pickup,Pickup
36,7,Movement,2,5,2,5,274,282,10:14,10:22,8,8,27.57,0,0.0,152.404,124.834,1,B480,passenger_flight,Position,Delivery
36,8,Delivery,5,5,5,5,282,285,10:22,10:25,3,0,0.0,2,8.534,124.834,133.368,0,B480,delivery_service,Delivery,Delivery
36,9,Pickup,5,5,5,5,285,288,10:25,10:28,3,0,0.0,2,8.534,133.368,141.902,1,B526,pickup_service,Pickup,Pickup
36,10,Movement,5,1,5,1,288,296,10:28,10:36,8,8,14.88,0,0.0,141.902,127.022,1,B526,passenger_flight,Position,Delivery
36,11,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,127.022,135.556,0,B526,delivery_service,Delivery,Delivery
36,12,Stay,1,1,1,1,299,301,10:39,10:41,2,0,0.0,2,8.534,135.556,144.09,0,B624,parking_charging,Position,Movement
36,13,Movement,1,4,1,4,301,305,10:41,10:45,4,4,4.98,0,0.0,144.09,139.11,0,B624,empty_repositioning,Position,Pickup
36,14,Pickup,4,4,4,4,305,308,10:45,10:48,3,0,0.0,2,8.534,139.11,147.644,1,B624,pickup_service,Pickup,Pickup
36,15,Movement,4,10,4,10,308,320,10:48,11:00,12,12,42.86,0,0.0,147.644,104.784,1,B624,passenger_flight,Position,Delivery
36,16,Delivery,10,10,10,10,320,323,11:00,11:03,3,0,0.0,2,8.534,104.784,113.318,0,B624,delivery_service,Delivery,Delivery
36,17,Stay,10,10,10,10,323,326,11:03,11:06,3,0,0.0,3,12.801,113.318,126.119,0,B721,parking_charging,Position,Pickup
36,18,Pickup,10,10,10,10,326,329,11:06,11:09,3,0,0.0,2,8.534,126.119,134.653,1,B721,pickup_service,Pickup,Pickup
36,19,Pickup,10,10,10,10,329,332,11:09,11:12,3,0,0.0,2,8.534,134.653,143.187,2,B715,pickup_service,Pickup,Pickup
36,20,Movement,10,3,10,3,332,347,11:12,11:27,15,15,54.92,0,0.0,143.187,88.267,2,B721,passenger_flight,Position,Delivery
36,21,Delivery,3,3,3,3,347,350,11:27,11:30,3,0,0.0,2,8.534,88.267,96.801,1,B721,delivery_service,Delivery,Delivery
36,22,Delivery,3,3,3,3,350,353,11:30,11:33,3,0,0.0,2,8.534,96.801,105.335,0,B715,delivery_service,Delivery,Delivery
36,23,Stay,3,3,3,3,353,419,11:33,12:39,66,0,0.0,66,54.665,105.335,160.0,0,B968,parking_charging,Position,Pickup
36,24,Pickup,3,3,3,3,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B968,pickup_service,Pickup,Pickup
36,25,Stay,3,3,3,3,422,425,12:42,12:45,3,0,0.0,3,0.0,160.0,160.0,1,B968,parking_charging,Position,Movement
36,26,Movement,3,9,3,9,425,440,12:45,13:00,15,15,52.78,0,0.0,160.0,107.22,1,B968,passenger_flight,Position,Delivery
36,27,Delivery,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,107.22,115.754,0,B968,delivery_service,Delivery,Delivery
36,28,Stay,9,9,9,9,443,454,13:03,13:14,11,0,0.0,11,44.246,115.754,160.0,0,B1030,parking_charging,Position,Pickup
36,29,Pickup,9,9,9,9,454,457,13:14,13:17,3,0,0.0,2,0.0,160.0,160.0,1,B1030,pickup_service,Pickup,Pickup
36,30,Stay,9,9,9,9,457,463,13:17,13:23,6,0,0.0,6,0.0,160.0,160.0,1,B1030,parking_charging,Position,Movement
36,31,Movement,9,1,9,1,463,479,13:23,13:39,16,16,57.72,0,0.0,160.0,102.28,1,B1030,passenger_flight,Position,Delivery
36,32,Delivery,1,1,1,1,479,482,13:39,13:42,3,0,0.0,2,8.534,102.28,110.814,0,B1030,delivery_service,Delivery,Delivery
36,33,Stay,1,1,1,1,482,525,13:42,14:25,43,0,0.0,43,49.186,110.814,160.0,0,B1199,parking_charging,Position,Pickup
36,34,Pickup,1,1,1,1,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,1,B1199,pickup_service,Pickup,Pickup
36,35,Movement,1,7,1,7,528,535,14:28,14:35,7,7,21.03,0,0.0,160.0,138.97,1,B1199,passenger_flight,Position,Delivery
36,36,Delivery,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,8.534,138.97,147.504,0,B1199,delivery_service,Delivery,Delivery
36,37,Stay,7,7,7,7,538,572,14:38,15:12,34,0,0.0,34,12.496,147.504,160.0,0,B1353,parking_charging,Position,Pickup
36,38,Pickup,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,1,B1353,pickup_service,Pickup,Pickup
36,39,Pickup,7,7,7,7,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,2,B1362,pickup_service,Pickup,Pickup
36,40,Movement,7,4,7,4,578,585,15:18,15:25,7,7,21.43,0,0.0,160.0,138.57,2,B1353,passenger_flight,Position,Delivery
36,41,Delivery,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,8.534,138.57,147.104,1,B1353,delivery_service,Delivery,Delivery
36,42,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,147.104,155.638,0,B1362,delivery_service,Delivery,Delivery
36,43,Stay,4,4,4,4,591,593,15:31,15:33,2,0,0.0,2,4.362,155.638,160.0,0,B1430,parking_charging,Position,Pickup
36,44,Pickup,4,4,4,4,593,596,15:33,15:36,3,0,0.0,2,0.0,160.0,160.0,1,B1430,pickup_service,Pickup,Pickup
36,45,Movement,4,2,4,2,596,602,15:36,15:42,6,6,16.13,0,0.0,160.0,143.87,1,B1430,passenger_flight,Position,Delivery
36,46,Delivery,2,2,2,2,602,605,15:42,15:45,3,0,0.0,2,8.534,143.87,152.404,0,B1430,delivery_service,Delivery,Delivery
36,47,Stay,2,2,2,2,605,627,15:45,16:07,22,0,0.0,22,7.596,152.404,160.0,0,B1588,parking_charging,Position,Pickup
36,48,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B1588,pickup_service,Pickup,Pickup
36,49,Movement,2,1,2,1,630,637,16:10,16:17,7,7,13.61,0,0.0,160.0,146.39,1,B1588,passenger_flight,Position,Delivery
36,50,Delivery,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,8.534,146.39,154.924,0,B1588,delivery_service,Delivery,Delivery
36,51,Pickup,1,1,1,1,640,643,16:20,16:23,3,0,0.0,2,5.076,154.924,160.0,1,B1646,pickup_service,Pickup,Pickup
36,52,Movement,1,2,1,2,643,650,16:23,16:30,7,7,13.61,0,0.0,160.0,146.39,1,B1646,passenger_flight,Position,Delivery
36,53,Delivery,2,2,2,2,650,653,16:30,16:33,3,0,0.0,2,8.534,146.39,154.924,0,B1646,delivery_service,Delivery,Delivery
36,54,Stay,2,2,2,2,653,660,16:33,16:40,7,0,0.0,7,5.076,154.924,160.0,0,B1787,parking_charging,Position,Movement
36,55,Movement,2,1,2,1,660,667,16:40,16:47,7,7,13.61,0,0.0,160.0,146.39,0,B1787,empty_repositioning,Position,Pickup
36,56,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,146.39,154.924,1,B1787,pickup_service,Pickup,Pickup
36,57,Movement,1,2,1,2,670,677,16:50,16:57,7,7,13.61,0,0.0,154.924,141.314,1,B1787,passenger_flight,Position,Delivery
36,58,Delivery,2,2,2,2,677,680,16:57,17:00,3,0,0.0,2,8.534,141.314,149.848,0,B1787,delivery_service,Delivery,Delivery
36,59,Stay,2,2,2,2,680,695,17:00,17:15,15,0,0.0,15,10.152,149.848,160.0,0,B2007,parking_charging,Position,Pickup
36,60,Pickup,2,2,2,2,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,2,B2007,pickup_service,Pickup,Pickup
36,61,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,4,B1995,pickup_service,Pickup,Pickup
36,62,Movement,2,5,2,5,701,709,17:21,17:29,8,8,27.57,0,0.0,160.0,132.43,4,B1995,passenger_flight,Position,Delivery
36,63,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,132.43,140.964,2,B1995,delivery_service,Delivery,Delivery
36,64,Delivery,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,8.534,140.964,149.498,0,B2007,delivery_service,Delivery,Delivery
36,65,Pickup,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,8.534,149.498,158.032,1,B2161,pickup_service,Pickup,Pickup
36,66,Movement,5,2,5,2,718,726,17:38,17:46,8,8,27.57,0,0.0,158.032,130.462,1,B2161,passenger_flight,Position,Delivery
36,67,Delivery,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,130.462,138.996,0,B2161,delivery_service,Delivery,Delivery
36,68,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,138.996,147.53,1,B2311,pickup_service,Pickup,Pickup
36,69,Movement,2,4,2,4,732,738,17:52,17:58,6,6,16.13,0,0.0,147.53,131.4,1,B2311,passenger_flight,Position,Delivery
36,70,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,131.4,139.934,0,B2311,delivery_service,Delivery,Delivery
36,71,Stay,4,4,4,4,741,749,18:01,18:09,8,0,0.0,8,20.066,139.934,160.0,0,B2476,parking_charging,Position,Pickup
36,72,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,0.0,160.0,160.0,1,B2476,pickup_service,Pickup,Pickup
36,73,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,2,B2494,pickup_service,Pickup,Pickup
36,74,Movement,4,2,4,2,755,761,18:15,18:21,6,6,16.13,0,0.0,160.0,143.87,2,B2476,passenger_flight,Position,Delivery
36,75,Delivery,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,8.534,143.87,152.404,1,B2476,delivery_service,Delivery,Delivery
36,76,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,7.596,152.404,160.0,0,B2494,delivery_service,Delivery,Delivery
36,77,Pickup,2,2,2,2,767,770,18:27,18:30,3,0,0.0,2,0.0,160.0,160.0,1,B2556,pickup_service,Pickup,Pickup
36,78,Pickup,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,2,B2565,pickup_service,Pickup,Pickup
36,79,Movement,2,4,2,4,773,779,18:33,18:39,6,6,16.13,0,0.0,160.0,143.87,2,B2556,passenger_flight,Position,Delivery
36,80,Delivery,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,8.534,143.87,152.404,1,B2556,delivery_service,Delivery,Delivery
