vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
61,20,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,2,B3275,pickup_service,Pickup,Pickup
61,21,Movement,4,8,4,8,800,811,19:00,19:11,11,11,39.54,0,0.0,160.0,120.46,2,B3275,passenger_flight,Position,Delivery
61,22,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,120.46,128.994,0,B3275,delivery_service,Delivery,Delivery
61,23,Movement,8,2,8,2,814,824,19:14,19:24,10,10,32.38,0,0.0,128.994,96.614,0,,return_to_depot,Position,Depot
62,0,Stay,3,3,3,3,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B93,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B93,pickup_service,Pickup,Pickup
62,2,Movement,3,8,3,8,123,133,07:43,07:53,10,10,35.17,0,0.0,160.0,124.83,1,B93,passenger_flight,Position,Delivery
62,3,Delivery,8,8,8,8,133,136,07:53,07:56,3,0,0.0,2,8.534,124.83,133.364,0,B93,delivery_service,Delivery,Delivery
62,4,Stay,8,8,8,8,136,140,07:56,08:00,4,0,0.0,4,17.068,133.364,150.432,0,B123,parking_charging,Position,Pickup
62,5,Pickup,8,8,8,8,140,143,08:00,08:03,3,0,0.0,2,8.534,150.432,158.966,1,B123,pickup_service,Pickup,Pickup
62,6,Movement,8,3,8,3,143,153,08:03,08:13,10,10,35.17,0,0.0,158.966,123.796,1,B123,passenger_flight,Position,Delivery
62,7,Delivery,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,8.534,123.796,132.33,0,B123,delivery_service,Delivery,Delivery
62,8,Pickup,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,8.534,132.33,140.864,1,B178,pickup_service,Pickup,Pickup
62,9,Movement,3,8,3,8,159,169,08:19,08:29,10,10,35.17,0,0.0,140.864,105.694,1,B178,passenger_flight,Position,Delivery
62,10,Delivery,8,8,8,8,169,172,08:29,08:32,3,0,0.0,2,8.534,105.694,114.228,0,B178,delivery_service,Delivery,Delivery
62,11,Stay,8,8,8,8,172,188,08:32,08:48,16,0,0.0,16,45.772,114.228,160.0,0,B310,parking_charging,Position,Pickup
62,12,Pickup,8,8,8,8,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,1,B310,pickup_service,Pickup,Pickup
62,13,Movement,8,2,8,2,191,201,08:51,09:01,10,10,32.38,0,0.0,160.0,127.62,1,B310,passenger_flight,Position,Delivery
62,14,Delivery,2,2,2,2,201,204,09:01,09:04,3,0,0.0,2,8.534,127.62,136.154,0,B310,delivery_service,Delivery,Delivery
62,15,Stay,2,2,2,2,204,205,09:04,09:05,1,0,0.0,1,4.267,136.154,140.421,0,B365,parking_charging,Position,Pickup
62,16,Pickup,2,2,2,2,205,208,09:05,09:08,3,0,0.0,2,8.534,140.421,148.955,2,B365,pickup_service,Pickup,Pickup
62,17,Movement,2,4,2,4,208,214,09:08,09:14,6,6,16.13,0,0.0,148.955,132.825,2,B365,passenger_flight,Position,Delivery
62,18,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,132.825,141.359,0,B365,delivery_service,Delivery,Delivery
62,19,Stay,4,4,4,4,217,482,09:17,13:42,265,0,0.0,265,18.641,141.359,160.0,0,B1290,parking_charging,Position,Pickup
62,20,Pickup,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,0.0,160.0,160.0,1,B1290,pickup_service,Pickup,Pickup
62,21,Movement,4,7,4,7,485,492,13:45,13:52,7,7,21.43,0,0.0,160.0,138.57,1,B1290,passenger_flight,Position,Delivery
62,22,Delivery,7,7,7,7,492,495,13:52,13:55,3,0,0.0,2,8.534,138.57,147.104,0,B1290,delivery_service,Delivery,Delivery
62,23,Pickup,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,147.104,155.638,1,B1322,pickup_service,Pickup,Pickup
62,24,Movement,7,4,7,4,498,505,13:58,14:05,7,7,21.43,0,0.0,155.638,134.208,1,B1322,passenger_flight,Position,Delivery
62,25,Delivery,4,4,4,4,505,508,14:05,14:08,3,0,0.0,2,8.534,134.208,142.742,0,B1322,delivery_service,Delivery,Delivery
62,26,Stay,4,4,4,4,508,516,14:08,14:16,8,0,0.0,8,17.258,142.742,160.0,0,B1402,parking_charging,Position,Pickup
62,27,Pickup,4,4,4,4,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,2,B1402,pickup_service,Pickup,Pickup
62,28,Movement,4,9,4,9,519,534,14:19,14:34,15,15,55.47,0,0.0,160.0,104.53,2,B1402,passenger_flight,Position,Delivery
62,29,Delivery,9,9,9,9,534,537,14:34,14:37,3,0,0.0,2,8.534,104.53,113.064,0,B1402,delivery_service,Delivery,Delivery
62,30,Stay,9,9,9,9,537,624,14:37,16:04,87,0,0.0,87,46.936,113.064,160.0,0,B1874,parking_charging,Position,Pickup
62,31,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1874,pickup_service,Pickup,Pickup
62,32,Movement,9,7,9,7,627,639,16:07,16:19,12,12,40.12,0,0.0,160.0,119.88,1,B1874,passenger_flight,Position,Delivery
62,33,Delivery,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,119.88,128.414,0,B1874,delivery_service,Delivery,Delivery
62,34,Stay,7,7,7,7,642,643,16:22,16:23,1,0,0.0,1,4.267,128.414,132.681,0,B2002,parking_charging,Position,Pickup
62,35,Pickup,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,8.534,132.681,141.215,1,B2002,pickup_service,Pickup,Pickup
62,36,Movement,7,4,7,4,646,653,16:26,16:33,7,7,21.43,0,0.0,141.215,119.785,1,B2002,passenger_flight,Position,Delivery
62,37,Delivery,4,4,4,4,653,656,16:33,16:36,3,0,0.0,2,8.534,119.785,128.319,0,B2002,delivery_service,Delivery,Delivery
62,38,Stay,4,4,4,4,656,674,16:36,16:54,18,0,0.0,18,31.681,128.319,160.0,0,B2247,parking_charging,Position,Movement
62,39,Movement,4,1,4,1,674,678,16:54,16:58,4,4,4.98,0,0.0,160.0,155.02,0,B2247,empty_repositioning,Position,Pickup
62,40,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,4.98,155.02,160.0,2,B2247,pickup_service,Pickup,Pickup
62,41,Movement,1,5,1,5,681,689,17:01,17:09,8,8,14.88,0,0.0,160.0,145.12,2,B2247,passenger_flight,Position,Delivery
62,42,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,145.12,153.654,0,B2247,delivery_service,Delivery,Delivery
62,43,Stay,5,5,5,5,692,780,17:12,18:40,88,0,0.0,88,6.346,153.654,160.0,0,B3220,parking_charging,Position,Movement
62,44,Movement,5,2,5,2,780,788,18:40,18:48,8,8,27.57,0,0.0,160.0,132.43,0,B3220,empty_repositioning,Position,Pickup
62,45,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,132.43,140.964,1,B3220,pickup_service,Pickup,Pickup
62,46,Movement,2,6,2,6,791,802,18:51,19:02,11,11,37.0,0,0.0,140.964,103.964,1,B3220,passenger_flight,Position,Delivery
62,47,Delivery,6,6,6,6,802,805,19:02,19:05,3,0,0.0,2,8.534,103.964,112.498,0,B3220,delivery_service,Delivery,Delivery
62,48,Movement,6,3,6,3,805,815,19:05,19:15,10,10,32.98,0,0.0,112.498,79.518,0,,return_to_depot,Position,Depot
63,0,Stay,4,4,4,4,0,143,05:40,08:03,143,0,0.0,143,0.0,160.0,160.0,0,B168,parking_charging,Position,Movement
63,1,Movement,4,6,4,6,143,150,08:03,08:10,7,7,22.06,0,0.0,160.0,137.94,0,B168,empty_repositioning,Position,Pickup
63,2,Pickup,6,6,6,6,150,153,08:10,08:13,3,0,0.0,2,8.534,137.94,146.474,1,B168,pickup_service,Pickup,Pickup
63,3,Movement,6,9,6,9,153,173,08:13,08:33,20,20,74.79,0,0.0,146.474,71.684,1,B168,passenger_flight,Position,Delivery
63,4,Delivery,9,9,9,9,173,176,08:33,08:36,3,0,0.0,2,8.534,71.684,80.218,0,B168,delivery_service,Delivery,Delivery
63,5,Stay,9,9,9,9,176,293,08:36,10:33,117,0,0.0,117,79.782,80.218,160.0,0,B686,parking_charging,Position,Pickup
63,6,Pickup,9,9,9,9,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B686,pickup_service,Pickup,Pickup
63,7,Movement,9,4,9,4,296,311,10:36,10:51,15,15,55.47,0,0.0,160.0,104.53,1,B686,passenger_flight,Position,Delivery
63,8,Delivery,4,4,4,4,311,314,10:51,10:54,3,0,0.0,2,8.534,104.53,113.064,0,B686,delivery_service,Delivery,Delivery
63,9,Stay,4,4,4,4,314,484,10:54,13:44,170,0,0.0,170,46.936,113.064,160.0,0,B1293,parking_charging,Position,Pickup
63,10,Pickup,4,4,4,4,484,487,13:44,13:47,3,0,0.0,2,0.0,160.0,160.0,1,B1293,pickup_service,Pickup,Pickup
63,11,Movement,4,7,4,7,487,494,13:47,13:54,7,7,21.43,0,0.0,160.0,138.57,1,B1293,passenger_flight,Position,Delivery
63,12,Delivery,7,7,7,7,494,497,13:54,13:57,3,0,0.0,2,8.534,138.57,147.104,0,B1293,delivery_service,Delivery,Delivery
63,13,Stay,7,7,7,7,497,498,13:57,13:58,1,0,0.0,1,4.267,147.104,151.371,0,B1335,parking_charging,Position,Pickup
63,14,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,151.371,159.905,1,B1335,pickup_service,Pickup,Pickup
63,15,Movement,7,4,7,4,501,508,14:01,14:08,7,7,21.43,0,0.0,159.905,138.475,1,B1335,passenger_flight,Position,Delivery
63,16,Delivery,4,4,4,4,508,511,14:08,14:11,3,0,0.0,2,8.534,138.475,147.009,0,B1335,delivery_service,Delivery,Delivery
63,17,Stay,4,4,4,4,511,530,14:11,14:30,19,0,0.0,19,12.991,147.009,160.0,0,B1468,parking_charging,Position,Pickup
63,18,Pickup,4,4,4,4,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,1,B1468,pickup_service,Pickup,Pickup
63,19,Movement,4,2,4,2,533,539,14:33,14:39,6,6,16.13,0,0.0,160.0,143.87,1,B1468,passenger_flight,Position,Delivery
63,20,Delivery,2,2,2,2,539,542,14:39,14:42,3,0,0.0,2,8.534,143.87,152.404,0,B1468,delivery_service,Delivery,Delivery
63,21,Stay,2,2,2,2,542,546,14:42,14:46,4,0,0.0,4,7.596,152.404,160.0,0,B1532,parking_charging,Position,Pickup
63,22,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1532,pickup_service,Pickup,Pickup
63,23,Movement,2,5,2,5,549,557,14:49,14:57,8,8,27.57,0,0.0,160.0,132.43,1,B1532,passenger_flight,Position,Delivery
63,24,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,8.534,132.43,140.964,0,B1532,delivery_service,Delivery,Delivery
63,25,Stay,5,5,5,5,560,620,15:00,16:00,60,0,0.0,60,19.036,140.964,160.0,0,B1843,parking_charging,Position,Movement
63,26,Movement,5,6,5,6,620,627,16:00,16:07,7,7,12.76,0,0.0,160.0,147.24,0,B1843,empty_repositioning,Position,Pickup
63,27,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,147.24,155.774,1,B1843,pickup_service,Pickup,Pickup
63,28,Movement,6,7,6,7,630,642,16:10,16:22,12,12,43.48,0,0.0,155.774,112.294,1,B1843,passenger_flight,Position,Delivery
63,29,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,112.294,120.828,0,B1843,delivery_service,Delivery,Delivery
63,30,Stay,7,7,7,7,645,652,16:25,16:32,7,0,0.0,7,29.869,120.828,150.697,0,B2050,parking_charging,Position,Pickup
63,31,Pickup,7,7,7,7,652,655,16:32,16:35,3,0,0.0,2,8.534,150.697,159.231,1,B2050,pickup_service,Pickup,Pickup
63,32,Movement,7,1,7,1,655,662,16:35,16:42,7,7,21.03,0,0.0,159.231,138.201,1,B2050,passenger_flight,Position,Delivery
63,33,Delivery,1,1,1,1,662,665,16:42,16:45,3,0,0.0,2,8.534,138.201,146.735,0,B2050,delivery_service,Delivery,Delivery
63,34,Pickup,1,1,1,1,665,668,16:45,16:48,3,0,0.0,2,8.534,146.735,155.269,2,B2143,pickup_service,Pickup,Pickup
63,35,Movement,1,6,1,6,668,675,16:48,16:55,7,7,23.39,0,0.0,155.269,131.879,2,B2143,passenger_flight,Position,Delivery
63,36,Delivery,6,6,6,6,675,678,16:55,16:58,3,0,0.0,2,8.534,131.879,140.413,0,B2143,delivery_service,Delivery,Delivery
63,37,Stay,6,6,6,6,678,780,16:58,18:40,102,0,0.0,102,19.587,140.413,160.0,0,B3193,parking_charging,Position,Movement
63,38,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,160.0,136.61,0,B3193,empty_repositioning,Position,Pickup
63,39,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,136.61,145.144,1,B3193,pickup_service,Pickup,Pickup
63,40,Movement,1,2,1,2,790,797,18:50,18:57,7,7,13.61,0,0.0,145.144,131.534,1,B3193,passenger_flight,Position,Delivery
63,41,Delivery,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,8.534,131.534,140.068,0,B3193,delivery_service,Delivery,Delivery
63,42,Stay,2,2,2,2,800,805,19:00,19:05,5,0,0.0,5,19.932,140.068,160.0,0,B3313,parking_charging,Position,Pickup
63,43,Pickup,2,2,2,2,805,808,19:05,19:08,3,0,0.0,2,0.0,160.0,160.0,1,B3313,pickup_service,Pickup,Pickup
63,44,Movement,2,4,2,4,808,814,19:08,19:14,6,6,16.13,0,0.0,160.0,143.87,1,B3313,passenger_flight,Position,Delivery
63,45,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,143.87,152.404,0,B3313,delivery_service,Delivery,Delivery
64,0,Stay,5,5,5,5,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B170,parking_charging,Position,Pickup
64,1,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,2,B170,pickup_service,Pickup,Pickup
64,2,Movement,5,3,5,3,154,162,08:14,08:22,8,8,23.93,0,0.0,160.0,136.07,2,B170,passenger_flight,Position,Delivery
64,3,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,136.07,144.604,0,B170,delivery_service,Delivery,Delivery
64,4,Stay,3,3,3,3,165,170,08:25,08:30,5,0,0.0,5,15.396,144.604,160.0,0,B249,parking_charging,Position,Pickup
64,5,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,1,B249,pickup_service,Pickup,Pickup
64,6,Movement,3,4,3,4,173,180,08:33,08:40,7,7,12.6,0,0.0,160.0,147.4,1,B249,passenger_flight,Position,Delivery
64,7,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,147.4,155.934,0,B249,delivery_service,Delivery,Delivery
64,8,Stay,4,4,4,4,183,287,08:43,10:27,104,0,0.0,104,4.066,155.934,160.0,0,B656,parking_charging,Position,Pickup
64,9,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,1,B656,pickup_service,Pickup,Pickup
64,10,Movement,4,3,4,3,290,297,10:30,10:37,7,7,12.6,0,0.0,160.0,147.4,1,B656,passenger_flight,Position,Delivery
64,11,Delivery,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,147.4,155.934,0,B656,delivery_service,Delivery,Delivery
64,12,Stay,3,3,3,3,300,509,10:40,14:09,209,0,0.0,209,4.066,155.934,160.0,0,B1368,parking_charging,Position,Pickup
64,13,Pickup,3,3,3,3,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1368,pickup_service,Pickup,Pickup
64,14,Movement,3,4,3,4,512,519,14:12,14:19,7,7,12.6,0,0.0,160.0,147.4,1,B1368,passenger_flight,Position,Delivery
64,15,Delivery,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,8.534,147.4,155.934,0,B1368,delivery_service,Delivery,Delivery
64,16,Stay,4,4,4,4,522,533,14:22,14:33,11,0,0.0,11,4.066,155.934,160.0,0,B1481,parking_charging,Position,Pickup
64,17,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1481,pickup_service,Pickup,Pickup
64,18,Movement,4,2,4,2,536,542,14:36,14:42,6,6,16.13,0,0.0,160.0,143.87,1,B1481,passenger_flight,Position,Delivery
64,19,Delivery,2,2,2,2,542,545,14:42,14:45,3,0,0.0,2,8.534,143.87,152.404,0,B1481,delivery_service,Delivery,Delivery
64,20,Stay,2,2,2,2,545,552,14:45,14:52,7,0,0.0,7,7.596,152.404,160.0,0,B1553,parking_charging,Position,Pickup
64,21,Pickup,2,2,2,2,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B1553,pickup_service,Pickup,Pickup
64,22,Movement,2,5,2,5,555,563,14:55,15:03,8,8,27.57,0,0.0,160.0,132.43,1,B1553,passenger_flight,Position,Delivery
64,23,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,132.43,140.964,0,B1553,delivery_service,Delivery,Delivery
64,24,Stay,5,5,5,5,566,620,15:06,16:00,54,0,0.0,54,19.036,140.964,160.0,0,B1856,parking_charging,Position,Movement
64,25,Movement,5,6,5,6,620,627,16:00,16:07,7,7,12.76,0,0.0,160.0,147.24,0,B1856,empty_repositioning,Position,Pickup
64,26,Pickup,6,6,6,6,627,630,16:07,16:10,3,0,0.0,2,8.534,147.24,155.774,1,B1856,pickup_service,Pickup,Pickup
64,27,Movement,6,7,6,7,630,642,16:10,16:22,12,12,43.48,0,0.0,155.774,112.294,1,B1856,passenger_flight,Position,Delivery
64,28,Delivery,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,112.294,120.828,0,B1856,delivery_service,Delivery,Delivery
64,29,Stay,7,7,7,7,645,655,16:25,16:35,10,0,0.0,10,39.172,120.828,160.0,0,B2069,parking_charging,Position,Pickup
64,30,Pickup,7,7,7,7,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,1,B2069,pickup_service,Pickup,Pickup
64,31,Movement,7,1,7,1,658,665,16:38,16:45,7,7,21.03,0,0.0,160.0,138.97,1,B2069,passenger_flight,Position,Delivery
64,32,Delivery,1,1,1,1,665,668,16:45,16:48,3,0,0.0,2,8.534,138.97,147.504,0,B2069,delivery_service,Delivery,Delivery
64,33,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,147.504,156.038,2,B2110,pickup_service,Pickup,Pickup
64,34,Movement,1,2,1,2,671,678,16:51,16:58,7,7,13.61,0,0.0,156.038,142.428,2,B2110,passenger_flight,Position,Delivery
64,35,Delivery,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,8.534,142.428,150.962,0,B2110,delivery_service,Delivery,Delivery
64,36,Stay,2,2,2,2,681,760,17:01,18:20,79,0,0.0,79,9.038,150.962,160.0,0,B3012,parking_charging,Position,Pickup
64,37,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,2,B3012,pickup_service,Pickup,Pickup
64,38,Movement,2,5,2,5,763,771,18:23,18:31,8,8,27.57,0,0.0,160.0,132.43,2,B3012,passenger_flight,Position,Delivery
64,39,Delivery,5,5,5,5,771,774,18:31,18:34,3,0,0.0,2,8.534,132.43,140.964,0,B3012,delivery_service,Delivery,Delivery
64,40,Stay,5,5,5,5,774,781,18:34,18:41,7,0,0.0,7,19.036,140.964,160.0,0,B3223,parking_charging,Position,Movement
64,41,Movement,5,4,5,4,781,787,18:41,18:47,6,6,11.45,0,0.0,160.0,148.55,0,B3223,empty_repositioning,Position,Pickup
64,42,Pickup,4,4,4,4,787,790,18:47,18:50,3,0,0.0,2,8.534,148.55,157.084,1,B3223,pickup_service,Pickup,Pickup
64,43,Movement,4,9,4,9,790,805,18:50,19:05,15,15,55.47,0,0.0,157.084,101.614,1,B3223,passenger_flight,Position,Delivery
64,44,Delivery,9,9,9,9,805,808,19:05,19:08,3,0,0.0,2,8.534,101.614,110.148,0,B3223,delivery_service,Delivery,Delivery
64,45,Movement,9,5,9,5,808,825,19:08,19:25,17,17,62.04,0,0.0,110.148,48.108,0,,return_to_depot,Position,Depot
65,0,Stay,6,6,6,6,0,113,05:40,07:33,113,0,0.0,113,0.0,160.0,160.0,0,B90,parking_charging,Position,Pickup
65,1,Pickup,6,6,6,6,113,116,07:33,07:36,3,0,0.0,2,0.0,160.0,160.0,1,B90,pickup_service,Pickup,Pickup
65,2,Movement,6,1,6,1,116,123,07:36,07:43,7,7,23.39,0,0.0,160.0,136.61,1,B90,passenger_flight,Position,Delivery
65,3,Delivery,1,1,1,1,123,126,07:43,07:46,3,0,0.0,2,8.534,136.61,145.144,0,B90,delivery_service,Delivery,Delivery
65,4,Stay,1,1,1,1,126,505,07:46,14:05,379,0,0.0,379,14.856,145.144,160.0,0,B1352,parking_charging,Position,Pickup
65,5,Pickup,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,1,B1352,pickup_service,Pickup,Pickup
65,6,Movement,1,9,1,9,508,524,14:08,14:24,16,16,57.72,0,0.0,160.0,102.28,1,B1352,passenger_flight,Position,Delivery
65,7,Delivery,9,9,9,9,524,527,14:24,14:27,3,0,0.0,2,8.534,102.28,110.814,0,B1352,delivery_service,Delivery,Delivery
65,8,Stay,9,9,9,9,527,528,14:27,14:28,1,0,0.0,1,4.267,110.814,115.081,0,B1489,parking_charging,Position,Movement
65,9,Movement,9,8,9,8,528,534,14:28,14:34,6,6,18.04,0,0.0,115.081,97.041,0,B1489,empty_repositioning,Position,Pickup
65,10,Pickup,8,8,8,8,534,537,14:34,14:37,3,0,0.0,2,8.534,97.041,105.575,1,B1489,pickup_service,Pickup,Pickup
65,11,Movement,8,1,8,1,537,549,14:37,14:49,12,12,41.05,0,0.0,105.575,64.525,1,B1489,passenger_flight,Position,Delivery
65,12,Delivery,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,8.534,64.525,73.059,0,B1489,delivery_service,Delivery,Delivery
65,13,Pickup,1,1,1,1,552,555,14:52,14:55,3,0,0.0,2,8.534,73.059,81.593,1,B1551,pickup_service,Pickup,Pickup
65,14,Movement,1,7,1,7,555,562,14:55,15:02,7,7,21.03,0,0.0,81.593,60.563,1,B1551,passenger_flight,Position,Delivery
65,15,Delivery,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,60.563,69.097,0,B1551,delivery_service,Delivery,Delivery
65,16,Stay,7,7,7,7,565,627,15:05,16:07,62,0,0.0,62,90.903,69.097,160.0,0,B1935,parking_charging,Position,Movement
65,17,Movement,7,1,7,1,627,634,16:07,16:14,7,7,21.03,0,0.0,160.0,138.97,0,B1935,empty_repositioning,Position,Pickup
65,18,Pickup,1,1,1,1,634,637,16:14,16:17,3,0,0.0,2,8.534,138.97,147.504,1,B1935,pickup_service,Pickup,Pickup
65,19,Movement,1,7,1,7,637,644,16:17,16:24,7,7,21.03,0,0.0,147.504,126.474,1,B1935,passenger_flight,Position,Delivery
65,20,Delivery,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,126.474,135.008,0,B1935,delivery_service,Delivery,Delivery
65,21,Stay,7,7,7,7,647,662,16:27,16:42,15,0,0.0,15,24.992,135.008,160.0,0,B2122,parking_charging,Position,Pickup
65,22,Pickup,7,7,7,7,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B2122,pickup_service,Pickup,Pickup
65,23,Movement,7,1,7,1,665,672,16:45,16:52,7,7,21.03,0,0.0,160.0,138.97,1,B2122,passenger_flight,Position,Delivery
65,24,Delivery,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,8.534,138.97,147.504,0,B2122,delivery_service,Delivery,Delivery
65,25,Pickup,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,8.534,147.504,156.038,1,B2177,pickup_service,Pickup,Pickup
65,26,Movement,1,6,1,6,678,685,16:58,17:05,7,7,23.39,0,0.0,156.038,132.648,1,B2177,passenger_flight,Position,Delivery
65,27,Delivery,6,6,6,6,685,688,17:05,17:08,3,0,0.0,2,8.534,132.648,141.182,0,B2177,delivery_service,Delivery,Delivery
65,28,Stay,6,6,6,6,688,780,17:08,18:40,92,0,0.0,92,18.818,141.182,160.0,0,B3207,parking_charging,Position,Movement
65,29,Movement,6,1,6,1,780,787,18:40,18:47,7,7,23.39,0,0.0,160.0,136.61,0,B3207,empty_repositioning,Position,Pickup
65,30,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,136.61,145.144,1,B3207,pickup_service,Pickup,Pickup
65,31,Movement,1,2,1,2,790,797,18:50,18:57,7,7,13.61,0,0.0,145.144,131.534,1,B3207,passenger_flight,Position,Delivery
65,32,Delivery,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,8.534,131.534,140.068,0,B3207,delivery_service,Delivery,Delivery
65,33,Movement,2,6,2,6,800,811,19:00,19:11,11,11,37.0,0,0.0,140.068,103.068,0,,return_to_depot,Position,Depot
66,0,Stay,7,7,7,7,0,158,05:40,08:18,158,0,0.0,158,0.0,160.0,160.0,0,B204,parking_charging,Position,Pickup
66,1,Pickup,7,7,7,7,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,2,B204,pickup_service,Pickup,Pickup
66,2,Movement,7,4,7,4,161,168,08:21,08:28,7,7,21.43,0,0.0,160.0,138.57,2,B204,passenger_flight,Position,Delivery
66,3,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,8.534,138.57,147.104,0,B204,delivery_service,Delivery,Delivery
66,4,Stay,4,4,4,4,171,281,08:31,10:21,110,0,0.0,110,12.896,147.104,160.0,0,B621,parking_charging,Position,Pickup
66,5,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B621,pickup_service,Pickup,Pickup
66,6,Movement,4,7,4,7,284,291,10:24,10:31,7,7,21.43,0,0.0,160.0,138.57,1,B621,passenger_flight,Position,Delivery
66,7,Delivery,7,7,7,7,291,294,10:31,10:34,3,0,0.0,2,8.534,138.57,147.104,0,B621,delivery_service,Delivery,Delivery
66,8,Stay,7,7,7,7,294,390,10:34,12:10,96,0,0.0,96,12.896,147.104,160.0,0,B1088,parking_charging,Position,Pickup
66,9,Pickup,7,7,7,7,390,393,12:10,12:13,3,0,0.0,2,0.0,160.0,160.0,1,B1088,pickup_service,Pickup,Pickup
66,10,Movement,7,1,7,1,393,400,12:13,12:20,7,7,21.03,0,0.0,160.0,138.97,1,B1088,passenger_flight,Position,Delivery
66,11,Delivery,1,1,1,1,400,403,12:20,12:23,3,0,0.0,2,8.534,138.97,147.504,0,B1088,delivery_service,Delivery,Delivery
66,12,Stay,1,1,1,1,403,511,12:23,14:11,108,0,0.0,108,12.496,147.504,160.0,0,B1378,parking_charging,Position,Pickup
66,13,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1378,pickup_service,Pickup,Pickup
66,14,Movement,1,9,1,9,514,530,14:14,14:30,16,16,57.72,0,0.0,160.0,102.28,1,B1378,passenger_flight,Position,Delivery
