vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
59,48,Stay,3,3,3,3,731,736,17:51,17:56,5,0,0.0,5,21.335,79.965,101.3,0,B2404,parking_charging,Position,Pickup
59,49,Pickup,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,101.3,109.834,2,B2404,pickup_service,Pickup,Pickup
59,50,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,109.834,118.368,4,B2376,pickup_service,Pickup,Pickup
59,51,Movement,3,5,3,5,742,750,18:02,18:10,8,8,23.93,0,0.0,118.368,94.438,4,B2376,passenger_flight,Position,Delivery
59,52,Delivery,5,5,5,5,750,753,18:10,18:13,3,0,0.0,2,8.534,94.438,102.972,2,B2376,delivery_service,Delivery,Delivery
59,53,Delivery,5,5,5,5,753,756,18:13,18:16,3,0,0.0,2,8.534,102.972,111.506,0,B2404,delivery_service,Delivery,Delivery
59,54,Movement,5,10,5,10,756,766,18:16,18:26,10,10,33.52,0,0.0,111.506,77.986,0,,return_to_depot,Position,Depot
60,0,Stay,1,1,1,1,0,262,05:40,10:02,262,0,0.0,262,0.0,160.0,160.0,0,B467,parking_charging,Position,Movement
60,1,Movement,1,3,1,3,262,268,10:02,10:08,6,6,9.61,0,0.0,160.0,150.39,0,B467,empty_repositioning,Position,Pickup
60,2,Pickup,3,3,3,3,268,271,10:08,10:11,3,0,0.0,2,8.534,150.39,158.924,1,B467,pickup_service,Pickup,Pickup
60,3,Pickup,3,3,3,3,271,274,10:11,10:14,3,0,0.0,2,1.076,158.924,160.0,2,B476,pickup_service,Pickup,Pickup
60,4,Movement,3,9,3,9,274,289,10:14,10:29,15,15,52.78,0,0.0,160.0,107.22,2,B467,passenger_flight,Position,Delivery
60,5,Delivery,9,9,9,9,289,292,10:29,10:32,3,0,0.0,2,8.534,107.22,115.754,1,B467,delivery_service,Delivery,Delivery
60,6,Delivery,9,9,9,9,292,295,10:32,10:35,3,0,0.0,2,8.534,115.754,124.288,0,B476,delivery_service,Delivery,Delivery
60,7,Pickup,9,9,9,9,295,298,10:35,10:38,3,0,0.0,2,8.534,124.288,132.822,1,B562,pickup_service,Pickup,Pickup
60,8,Movement,9,1,9,1,298,314,10:38,10:54,16,16,57.72,0,0.0,132.822,75.102,1,B562,passenger_flight,Position,Delivery
60,9,Delivery,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,75.102,83.636,0,B562,delivery_service,Delivery,Delivery
60,10,Stay,1,1,1,1,317,555,10:57,14:55,238,0,0.0,238,76.364,83.636,160.0,0,B1295,parking_charging,Position,Pickup
60,11,Pickup,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1295,pickup_service,Pickup,Pickup
60,12,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,2,B1302,pickup_service,Pickup,Pickup
60,13,Movement,1,7,1,7,561,568,15:01,15:08,7,7,21.03,0,0.0,160.0,138.97,2,B1295,passenger_flight,Position,Delivery
60,14,Delivery,7,7,7,7,568,571,15:08,15:11,3,0,0.0,2,8.534,138.97,147.504,1,B1295,delivery_service,Delivery,Delivery
60,15,Delivery,7,7,7,7,571,574,15:11,15:14,3,0,0.0,2,8.534,147.504,156.038,0,B1302,delivery_service,Delivery,Delivery
60,16,Stay,7,7,7,7,574,597,15:14,15:37,23,0,0.0,23,3.962,156.038,160.0,0,B1452,parking_charging,Position,Pickup
60,17,Pickup,7,7,7,7,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,1,B1452,pickup_service,Pickup,Pickup
60,18,Stay,7,7,7,7,600,603,15:40,15:43,3,0,0.0,3,0.0,160.0,160.0,1,B1452,parking_charging,Position,Movement
60,19,Movement,7,4,7,4,603,610,15:43,15:50,7,7,21.43,0,0.0,160.0,138.57,1,B1452,passenger_flight,Position,Delivery
60,20,Delivery,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,138.57,147.104,0,B1452,delivery_service,Delivery,Delivery
60,21,Stay,4,4,4,4,613,628,15:53,16:08,15,0,0.0,15,12.896,147.104,160.0,0,B1592,parking_charging,Position,Pickup
60,22,Pickup,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,0.0,160.0,160.0,1,B1592,pickup_service,Pickup,Pickup
60,23,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,2,B1602,pickup_service,Pickup,Pickup
60,24,Movement,4,2,4,2,634,640,16:14,16:20,6,6,16.13,0,0.0,160.0,143.87,2,B1592,passenger_flight,Position,Delivery
60,25,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,143.87,152.404,1,B1592,delivery_service,Delivery,Delivery
60,26,Delivery,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,7.596,152.404,160.0,0,B1602,delivery_service,Delivery,Delivery
60,27,Stay,2,2,2,2,646,654,16:26,16:34,8,0,0.0,8,0.0,160.0,160.0,0,B1731,parking_charging,Position,Pickup
60,28,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B1731,pickup_service,Pickup,Pickup
60,29,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,0.0,160.0,160.0,2,B1743,pickup_service,Pickup,Pickup
60,30,Movement,2,5,2,5,660,668,16:40,16:48,8,8,27.57,0,0.0,160.0,132.43,2,B1731,passenger_flight,Position,Delivery
60,31,Delivery,5,5,5,5,668,671,16:48,16:51,3,0,0.0,2,8.534,132.43,140.964,1,B1731,delivery_service,Delivery,Delivery
60,32,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,140.964,149.498,0,B1743,delivery_service,Delivery,Delivery
60,33,Stay,5,5,5,5,674,680,16:54,17:00,6,0,0.0,6,10.502,149.498,160.0,0,B1927,parking_charging,Position,Movement
60,34,Movement,5,1,5,1,680,688,17:00,17:08,8,8,14.88,0,0.0,160.0,145.12,0,B1927,empty_repositioning,Position,Pickup
60,35,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,145.12,153.654,1,B1927,pickup_service,Pickup,Pickup
60,36,Movement,1,2,1,2,691,698,17:11,17:18,7,7,13.61,0,0.0,153.654,140.044,1,B1927,passenger_flight,Position,Delivery
60,37,Delivery,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,8.534,140.044,148.578,0,B1927,delivery_service,Delivery,Delivery
60,38,Stay,2,2,2,2,701,720,17:21,17:40,19,0,0.0,19,11.422,148.578,160.0,0,B2250,parking_charging,Position,Pickup
60,39,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2250,pickup_service,Pickup,Pickup
60,40,Pickup,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,3,B2269,pickup_service,Pickup,Pickup
60,41,Movement,2,5,2,5,726,734,17:46,17:54,8,8,27.57,0,0.0,160.0,132.43,3,B2250,passenger_flight,Position,Delivery
60,42,Delivery,5,5,5,5,734,737,17:54,17:57,3,0,0.0,2,8.534,132.43,140.964,1,B2250,delivery_service,Delivery,Delivery
60,43,Delivery,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,8.534,140.964,149.498,0,B2269,delivery_service,Delivery,Delivery
60,44,Movement,5,1,5,1,740,748,18:00,18:08,8,8,14.88,0,0.0,149.498,134.618,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,181,05:40,08:41,181,0,0.0,181,0.0,160.0,160.0,0,B280,parking_charging,Position,Pickup
61,1,Pickup,2,2,2,2,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,1,B280,pickup_service,Pickup,Pickup
61,2,Pickup,2,2,2,2,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,2,B292,pickup_service,Pickup,Pickup
61,3,Movement,2,1,2,1,187,194,08:47,08:54,7,7,13.61,0,0.0,160.0,146.39,2,B280,passenger_flight,Position,Delivery
61,4,Delivery,1,1,1,1,194,197,08:54,08:57,3,0,0.0,2,8.534,146.39,154.924,1,B280,delivery_service,Delivery,Delivery
61,5,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,5.076,154.924,160.0,0,B292,delivery_service,Delivery,Delivery
61,6,Stay,1,1,1,1,200,280,09:00,10:20,80,0,0.0,80,0.0,160.0,160.0,0,B532,parking_charging,Position,Movement
61,7,Movement,1,6,1,6,280,287,10:20,10:27,7,7,23.39,0,0.0,160.0,136.61,0,B532,empty_repositioning,Position,Pickup
61,8,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,136.61,145.144,1,B532,pickup_service,Pickup,Pickup
61,9,Movement,6,7,6,7,290,302,10:30,10:42,12,12,43.48,0,0.0,145.144,101.664,1,B532,passenger_flight,Position,Delivery
61,10,Delivery,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,8.534,101.664,110.198,0,B532,delivery_service,Delivery,Delivery
61,11,Stay,7,7,7,7,305,328,10:45,11:08,23,0,0.0,23,49.802,110.198,160.0,0,B729,parking_charging,Position,Pickup
61,12,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,1,B729,pickup_service,Pickup,Pickup
61,13,Pickup,7,7,7,7,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,2,B739,pickup_service,Pickup,Pickup
61,14,Movement,7,4,7,4,334,341,11:14,11:21,7,7,21.43,0,0.0,160.0,138.57,2,B729,passenger_flight,Position,Delivery
61,15,Delivery,4,4,4,4,341,344,11:21,11:24,3,0,0.0,2,8.534,138.57,147.104,1,B729,delivery_service,Delivery,Delivery
61,16,Movement,4,6,4,6,344,351,11:24,11:31,7,7,22.06,0,0.0,147.104,125.044,1,B739,passenger_flight,Position,Delivery
61,17,Delivery,6,6,6,6,351,354,11:31,11:34,3,0,0.0,2,8.534,125.044,133.578,0,B739,delivery_service,Delivery,Delivery
61,18,Pickup,6,6,6,6,354,357,11:34,11:37,3,0,0.0,2,8.534,133.578,142.112,1,B813,pickup_service,Pickup,Pickup
61,19,Movement,6,1,6,1,357,364,11:37,11:44,7,7,23.39,0,0.0,142.112,118.722,1,B813,passenger_flight,Position,Delivery
61,20,Delivery,1,1,1,1,364,367,11:44,11:47,3,0,0.0,2,8.534,118.722,127.256,0,B813,delivery_service,Delivery,Delivery
61,21,Stay,1,1,1,1,367,556,11:47,14:56,189,0,0.0,189,32.744,127.256,160.0,0,B1298,parking_charging,Position,Pickup
61,22,Pickup,1,1,1,1,556,559,14:56,14:59,3,0,0.0,2,0.0,160.0,160.0,1,B1298,pickup_service,Pickup,Pickup
61,23,Pickup,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,0.0,160.0,160.0,2,B1309,pickup_service,Pickup,Pickup
61,24,Movement,1,7,1,7,562,569,15:02,15:09,7,7,21.03,0,0.0,160.0,138.97,2,B1298,passenger_flight,Position,Delivery
61,25,Delivery,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.534,138.97,147.504,1,B1298,delivery_service,Delivery,Delivery
61,26,Delivery,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,8.534,147.504,156.038,0,B1309,delivery_service,Delivery,Delivery
61,27,Stay,7,7,7,7,575,630,15:15,16:10,55,0,0.0,55,3.962,156.038,160.0,0,B1603,parking_charging,Position,Pickup
61,28,Pickup,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,2,B1603,pickup_service,Pickup,Pickup
61,29,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,3,B1613,pickup_service,Pickup,Pickup
61,30,Movement,7,4,7,4,636,643,16:16,16:23,7,7,21.43,0,0.0,160.0,138.57,3,B1603,passenger_flight,Position,Delivery
61,31,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,138.57,147.104,1,B1603,delivery_service,Delivery,Delivery
61,32,Delivery,4,4,4,4,646,649,16:26,16:29,3,0,0.0,2,8.534,147.104,155.638,0,B1613,delivery_service,Delivery,Delivery
61,33,Stay,4,4,4,4,649,660,16:29,16:40,11,0,0.0,11,4.362,155.638,160.0,0,B1756,parking_charging,Position,Movement
61,34,Movement,4,1,4,1,660,664,16:40,16:44,4,4,4.98,0,0.0,160.0,155.02,0,B1756,empty_repositioning,Position,Pickup
61,35,Pickup,1,1,1,1,664,667,16:44,16:47,3,0,0.0,2,4.98,155.02,160.0,1,B1756,pickup_service,Pickup,Pickup
61,36,Movement,1,6,1,6,667,674,16:47,16:54,7,7,23.39,0,0.0,160.0,136.61,1,B1756,passenger_flight,Position,Delivery
61,37,Delivery,6,6,6,6,674,677,16:54,16:57,3,0,0.0,2,8.534,136.61,145.144,0,B1756,delivery_service,Delivery,Delivery
61,38,Stay,6,6,6,6,677,681,16:57,17:01,4,0,0.0,4,14.856,145.144,160.0,0,B1936,parking_charging,Position,Movement
61,39,Movement,6,1,6,1,681,688,17:01,17:08,7,7,23.39,0,0.0,160.0,136.61,0,B1936,empty_repositioning,Position,Pickup
61,40,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,8.534,136.61,145.144,1,B1936,pickup_service,Pickup,Pickup
61,41,Movement,1,6,1,6,691,698,17:11,17:18,7,7,23.39,0,0.0,145.144,121.754,1,B1936,passenger_flight,Position,Delivery
61,42,Delivery,6,6,6,6,698,701,17:18,17:21,3,0,0.0,2,8.534,121.754,130.288,0,B1936,delivery_service,Delivery,Delivery
61,43,Stay,6,6,6,6,701,705,17:21,17:25,4,0,0.0,4,17.068,130.288,147.356,0,B2170,parking_charging,Position,Movement
61,44,Movement,6,1,6,1,705,712,17:25,17:32,7,7,23.39,0,0.0,147.356,123.966,0,B2170,empty_repositioning,Position,Pickup
61,45,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,123.966,132.5,1,B2170,pickup_service,Pickup,Pickup
61,46,Movement,1,6,1,6,715,722,17:35,17:42,7,7,23.39,0,0.0,132.5,109.11,1,B2170,passenger_flight,Position,Delivery
61,47,Delivery,6,6,6,6,722,725,17:42,17:45,3,0,0.0,2,8.534,109.11,117.644,0,B2170,delivery_service,Delivery,Delivery
61,48,Pickup,6,6,6,6,725,728,17:45,17:48,3,0,0.0,2,8.534,117.644,126.178,2,B2280,pickup_service,Pickup,Pickup
61,49,Movement,6,2,6,2,728,739,17:48,17:59,11,11,37.0,0,0.0,126.178,89.178,2,B2280,passenger_flight,Position,Delivery
61,50,Delivery,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,8.534,89.178,97.712,0,B2280,delivery_service,Delivery,Delivery
61,51,Pickup,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,8.534,97.712,106.246,1,B2448,pickup_service,Pickup,Pickup
61,52,Movement,2,1,2,1,745,752,18:05,18:12,7,7,13.61,0,0.0,106.246,92.636,1,B2448,passenger_flight,Position,Delivery
61,53,Delivery,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,8.534,92.636,101.17,0,B2448,delivery_service,Delivery,Delivery
61,54,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.534,101.17,109.704,1,B2506,pickup_service,Pickup,Pickup
61,55,Stay,1,1,1,1,758,759,18:18,18:19,1,0,0.0,1,4.267,109.704,113.971,1,B2523,parking_charging,Position,Pickup
61,56,Pickup,1,1,1,1,759,762,18:19,18:22,3,0,0.0,2,8.534,113.971,122.505,3,B2523,pickup_service,Pickup,Pickup
61,57,Movement,1,2,1,2,762,769,18:22,18:29,7,7,13.61,0,0.0,122.505,108.895,3,B2506,passenger_flight,Position,Delivery
61,58,Delivery,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,8.534,108.895,117.429,2,B2506,delivery_service,Delivery,Delivery
61,59,Delivery,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,8.534,117.429,125.963,0,B2523,delivery_service,Delivery,Delivery
61,60,Pickup,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,8.534,125.963,134.497,1,B2572,pickup_service,Pickup,Pickup
61,61,Movement,2,5,2,5,778,786,18:38,18:46,8,8,27.57,0,0.0,134.497,106.927,1,B2572,passenger_flight,Position,Delivery
61,62,Delivery,5,5,5,5,786,789,18:46,18:49,3,0,0.0,2,8.534,106.927,115.461,0,B2572,delivery_service,Delivery,Delivery
61,63,Stay,5,5,5,5,789,804,18:49,19:04,15,0,0.0,15,44.539,115.461,160.0,0,B2748,parking_charging,Position,Pickup
61,64,Pickup,5,5,5,5,804,807,19:04,19:07,3,0,0.0,2,0.0,160.0,160.0,1,B2748,pickup_service,Pickup,Pickup
61,65,Movement,5,2,5,2,807,815,19:07,19:15,8,8,27.57,0,0.0,160.0,132.43,1,B2748,passenger_flight,Position,Delivery
61,66,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,8.534,132.43,140.964,0,B2748,delivery_service,Delivery,Delivery
62,0,Stay,3,3,3,3,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B134,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,1,B134,pickup_service,Pickup,Pickup
62,2,Pickup,3,3,3,3,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,2,B155,pickup_service,Pickup,Pickup
62,3,Movement,3,4,3,4,151,158,08:11,08:18,7,7,12.6,0,0.0,160.0,147.4,2,B134,passenger_flight,Position,Delivery
62,4,Delivery,4,4,4,4,158,161,08:18,08:21,3,0,0.0,2,8.534,147.4,155.934,1,B134,delivery_service,Delivery,Delivery
62,5,Delivery,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,4.066,155.934,160.0,0,B155,delivery_service,Delivery,Delivery
62,6,Stay,4,4,4,4,164,280,08:24,10:20,116,0,0.0,116,0.0,160.0,160.0,0,B543,parking_charging,Position,Movement
62,7,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B543,empty_repositioning,Position,Pickup
62,8,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B543,pickup_service,Pickup,Pickup
62,9,Movement,5,3,5,3,289,297,10:29,10:37,8,8,23.93,0,0.0,157.084,133.154,1,B578,passenger_flight,Position,Pickup
62,10,Pickup,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,133.154,141.688,2,B578,pickup_service,Pickup,Pickup
62,11,Delivery,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,8.534,141.688,150.222,1,B543,delivery_service,Delivery,Delivery
62,12,Movement,3,5,3,5,303,311,10:43,10:51,8,8,23.93,0,0.0,150.222,126.292,1,B578,passenger_flight,Position,Delivery
62,13,Delivery,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,126.292,134.826,0,B578,delivery_service,Delivery,Delivery
62,14,Pickup,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,134.826,143.36,1,B668,pickup_service,Pickup,Pickup
62,15,Movement,5,3,5,3,317,325,10:57,11:05,8,8,23.93,0,0.0,143.36,119.43,1,B668,passenger_flight,Position,Delivery
62,16,Delivery,3,3,3,3,325,328,11:05,11:08,3,0,0.0,2,8.534,119.43,127.964,0,B668,delivery_service,Delivery,Delivery
62,17,Stay,3,3,3,3,328,332,11:08,11:12,4,0,0.0,4,17.068,127.964,145.032,0,B740,parking_charging,Position,Pickup
62,18,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,145.032,153.566,1,B740,pickup_service,Pickup,Pickup
62,19,Movement,3,5,3,5,335,343,11:15,11:23,8,8,23.93,0,0.0,153.566,129.636,1,B740,passenger_flight,Position,Delivery
62,20,Delivery,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,8.534,129.636,138.17,0,B740,delivery_service,Delivery,Delivery
62,21,Pickup,5,5,5,5,346,349,11:26,11:29,3,0,0.0,2,8.534,138.17,146.704,1,B781,pickup_service,Pickup,Pickup
62,22,Movement,5,2,5,2,349,357,11:29,11:37,8,8,27.57,0,0.0,146.704,119.134,1,B781,passenger_flight,Position,Delivery
62,23,Delivery,2,2,2,2,357,360,11:37,11:40,3,0,0.0,2,8.534,119.134,127.668,0,B781,delivery_service,Delivery,Delivery
62,24,Stay,2,2,2,2,360,424,11:40,12:44,64,0,0.0,64,32.332,127.668,160.0,0,B978,parking_charging,Position,Pickup
62,25,Pickup,2,2,2,2,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B978,pickup_service,Pickup,Pickup
62,26,Movement,2,1,2,1,427,434,12:47,12:54,7,7,13.61,0,0.0,160.0,146.39,1,B992,passenger_flight,Position,Pickup
62,27,Pickup,1,1,1,1,434,437,12:54,12:57,3,0,0.0,2,8.534,146.39,154.924,2,B992,pickup_service,Pickup,Pickup
62,28,Movement,1,10,1,10,437,450,12:57,13:10,13,13,47.44,0,0.0,154.924,107.484,2,B978,passenger_flight,Position,Delivery
62,29,Delivery,10,10,10,10,450,453,13:10,13:13,3,0,0.0,2,8.534,107.484,116.018,1,B978,delivery_service,Delivery,Delivery
62,30,Delivery,10,10,10,10,453,456,13:13,13:16,3,0,0.0,2,8.534,116.018,124.552,0,B992,delivery_service,Delivery,Delivery
62,31,Stay,10,10,10,10,456,591,13:16,15:31,135,0,0.0,135,35.448,124.552,160.0,0,B1424,parking_charging,Position,Pickup
62,32,Pickup,10,10,10,10,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B1424,pickup_service,Pickup,Pickup
62,33,Stay,10,10,10,10,594,598,15:34,15:38,4,0,0.0,4,0.0,160.0,160.0,1,B1458,parking_charging,Position,Pickup
62,34,Pickup,10,10,10,10,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,2,B1458,pickup_service,Pickup,Pickup
62,35,Movement,10,3,10,3,601,616,15:41,15:56,15,15,54.92,0,0.0,160.0,105.08,2,B1424,passenger_flight,Position,Delivery
62,36,Delivery,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.534,105.08,113.614,1,B1424,delivery_service,Delivery,Delivery
62,37,Delivery,3,3,3,3,619,622,15:59,16:02,3,0,0.0,2,8.534,113.614,122.148,0,B1458,delivery_service,Delivery,Delivery
62,38,Stay,3,3,3,3,622,623,16:02,16:03,1,0,0.0,1,4.267,122.148,126.415,0,B1568,parking_charging,Position,Pickup
62,39,Pickup,3,3,3,3,623,626,16:03,16:06,3,0,0.0,2,8.534,126.415,134.949,1,B1568,pickup_service,Pickup,Pickup
62,40,Pickup,3,3,3,3,626,629,16:06,16:09,3,0,0.0,2,8.534,134.949,143.483,2,B1578,pickup_service,Pickup,Pickup
62,41,Movement,3,4,3,4,629,636,16:09,16:16,7,7,12.6,0,0.0,143.483,130.883,2,B1568,passenger_flight,Position,Delivery
62,42,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,130.883,139.417,1,B1568,delivery_service,Delivery,Delivery
62,43,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,139.417,147.951,0,B1578,delivery_service,Delivery,Delivery
62,44,Stay,4,4,4,4,642,658,16:22,16:38,16,0,0.0,16,12.049,147.951,160.0,0,B1746,parking_charging,Position,Pickup
62,45,Pickup,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,2,B1746,pickup_service,Pickup,Pickup
62,46,Movement,4,9,4,9,661,676,16:41,16:56,15,15,55.47,0,0.0,160.0,104.53,2,B1746,passenger_flight,Position,Delivery
62,47,Delivery,9,9,9,9,676,679,16:56,16:59,3,0,0.0,2,8.534,104.53,113.064,0,B1746,delivery_service,Delivery,Delivery
62,48,Stay,9,9,9,9,679,683,16:59,17:03,4,0,0.0,4,17.068,113.064,130.132,0,B1896,parking_charging,Position,Pickup
62,49,Pickup,9,9,9,9,683,686,17:03,17:06,3,0,0.0,2,8.534,130.132,138.666,1,B1896,pickup_service,Pickup,Pickup
62,50,Stay,9,9,9,9,686,690,17:06,17:10,4,0,0.0,4,17.068,138.666,155.734,1,B1896,parking_charging,Position,Movement
62,51,Movement,9,1,9,1,690,706,17:10,17:26,16,16,57.72,0,0.0,155.734,98.014,1,B1896,passenger_flight,Position,Delivery
62,52,Delivery,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,8.534,98.014,106.548,0,B1896,delivery_service,Delivery,Delivery
62,53,Pickup,1,1,1,1,709,712,17:29,17:32,3,0,0.0,2,8.534,106.548,115.082,1,B2111,pickup_service,Pickup,Pickup
62,54,Movement,1,3,1,3,712,718,17:32,17:38,6,6,9.61,0,0.0,115.082,105.472,1,B2111,passenger_flight,Position,Delivery
62,55,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,105.472,114.006,0,B2111,delivery_service,Delivery,Delivery
62,56,Pickup,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,114.006,122.54,2,B2262,pickup_service,Pickup,Pickup
62,57,Pickup,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,8.534,122.54,131.074,3,B2273,pickup_service,Pickup,Pickup
62,58,Movement,3,4,3,4,727,734,17:47,17:54,7,7,12.6,0,0.0,131.074,118.474,3,B2262,passenger_flight,Position,Delivery
62,59,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,118.474,127.008,1,B2262,delivery_service,Delivery,Delivery
62,60,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,127.008,135.542,0,B2273,delivery_service,Delivery,Delivery
62,61,Stay,4,4,4,4,740,776,18:00,18:36,36,0,0.0,36,24.458,135.542,160.0,0,B2606,parking_charging,Position,Pickup
62,62,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B2606,pickup_service,Pickup,Pickup
62,63,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,2,B2612,pickup_service,Pickup,Pickup
62,64,Movement,4,2,4,2,782,788,18:42,18:48,6,6,16.13,0,0.0,160.0,143.87,2,B2606,passenger_flight,Position,Delivery
62,65,Delivery,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,143.87,152.404,1,B2606,delivery_service,Delivery,Delivery
62,66,Delivery,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,7.596,152.404,160.0,0,B2612,delivery_service,Delivery,Delivery
62,67,Pickup,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,1,B2684,pickup_service,Pickup,Pickup
62,68,Pickup,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,2,B2713,pickup_service,Pickup,Pickup
62,69,Movement,2,4,2,4,800,806,19:00,19:06,6,6,16.13,0,0.0,160.0,143.87,2,B2684,passenger_flight,Position,Delivery
62,70,Delivery,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,143.87,152.404,1,B2684,delivery_service,Delivery,Delivery
62,71,Delivery,4,4,4,4,809,812,19:09,19:12,3,0,0.0,2,7.596,152.404,160.0,0,B2713,delivery_service,Delivery,Delivery
62,72,Movement,4,3,4,3,812,819,19:12,19:19,7,7,12.6,0,0.0,160.0,147.4,0,,return_to_depot,Position,Depot
63,0,Stay,4,4,4,4,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B539,parking_charging,Position,Movement
