time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
323,11:03,10,10,인천공항,8,"2,11,75,87,109,119,129,139"
323,11:03,2,2,수서,4,"24,33,43,57"
323,11:03,3,3,삼성,2,"48,97"
323,11:03,4,4,여의도,31,"17,22,25,27,28,36,59,74,83,88,96,102,106,107,108,112,113,115,116,117,118,121,122,123,124,126,127,133,134,135,136"
323,11:03,5,5,김포공항,4,"12,65,71,132"
323,11:03,7,7,판교,6,"37,40,53,61,70,82"
323,11:03,9,9,평택,9,"3,20,41,64,66,67,68,81,99"
324,11:04,1,1,서울역,48,"0,4,6,10,13,15,18,26,29,30,31,35,38,39,42,45,47,50,51,52,54,55,56,58,60,80,84,85,86,90,91,92,94,95,100,101,104,105,110,111,114,120,125,128,130,131,137,138"
324,11:04,10,10,인천공항,8,"2,11,75,87,109,119,129,139"
324,11:04,2,2,수서,4,"24,33,43,57"
324,11:04,3,3,삼성,1,97
324,11:04,4,4,여의도,31,"22,25,27,28,32,36,59,74,83,88,96,102,106,107,108,112,113,115,116,117,118,121,122,123,124,126,127,133,134,135,136"
324,11:04,5,5,김포공항,4,"12,65,71,132"
324,11:04,7,7,판교,6,"37,40,53,61,70,82"
324,11:04,9,9,평택,9,"3,20,41,64,66,67,68,81,99"
325,11:05,1,1,서울역,48,"0,4,6,10,13,15,18,26,29,30,31,35,38,39,42,45,47,50,51,52,54,55,56,58,60,80,84,85,86,90,91,92,94,95,100,101,104,105,110,111,114,120,125,128,130,131,137,138"
325,11:05,10,10,인천공항,8,"2,11,75,87,109,119,129,139"
325,11:05,2,2,수서,4,"24,33,43,57"
325,11:05,3,3,삼성,2,"62,97"
325,11:05,4,4,여의도,32,"22,25,27,28,32,36,59,69,74,83,88,96,102,106,107,108,112,113,115,116,117,118,121,122,123,124,126,127,133,134,135,136"
325,11:05,5,5,김포공항,4,"12,65,71,132"
325,11:05,7,7,판교,6,"37,40,53,61,70,82"
325,11:05,9,9,평택,10,"3,20,34,41,64,66,67,68,81,99"
326,11:06,1,1,서울역,48,"0,4,6,10,13,15,18,26,30,31,35,38,39,42,45,47,50,51,52,54,55,56,58,60,79,80,84,85,86,90,91,92,94,95,100,101,104,105,110,111,114,120,125,128,130,131,137,138"
326,11:06,10,10,인천공항,8,"2,11,75,87,109,119,129,139"
326,11:06,2,2,수서,4,"24,33,43,57"
326,11:06,3,3,삼성,2,"23,62"
326,11:06,4,4,여의도,31,"25,27,28,32,36,59,69,74,83,88,96,102,106,107,108,112,113,115,116,117,118,121,122,123,124,126,127,133,134,135,136"
326,11:06,5,5,김포공항,3,"65,71,132"
326,11:06,6,6,일산,1,77
326,11:06,7,7,판교,6,"37,40,53,61,70,82"
326,11:06,9,9,평택,10,"3,20,34,41,64,66,67,68,81,99"
327,11:07,1,1,서울역,48,"0,4,6,10,13,15,18,26,30,31,35,38,39,42,45,47,50,51,52,54,55,56,58,60,79,80,84,85,86,90,91,92,94,95,100,101,104,105,110,111,114,120,125,128,130,131,137,138"
327,11:07,10,10,인천공항,8,"2,11,75,87,109,119,129,139"
327,11:07,2,2,수서,5,"16,24,33,43,57"
327,11:07,3,3,삼성,2,"23,62"
327,11:07,4,4,여의도,31,"1,25,27,28,32,59,69,74,83,88,96,102,106,107,108,112,113,115,116,117,118,121,122,123,124,126,127,133,134,135,136"
327,11:07,5,5,김포공항,3,"65,71,132"
327,11:07,6,6,일산,2,"19,77"
327,11:07,7,7,판교,6,"37,40,53,61,70,82"
327,11:07,9,9,평택,10,"3,20,34,41,64,66,67,68,81,99"
328,11:08,1,1,서울역,50,"0,4,6,8,10,13,15,18,26,30,31,35,38,39,42,45,47,50,51,52,54,55,56,58,60,79,80,84,85,86,89,90,91,92,94,95,100,101,104,105,110,111,114,120,125,128,130,131,137,138"
328,11:08,10,10,인천공항,8,"7,11,75,87,93,109,129,139"
328,11:08,2,2,수서,6,"16,24,33,43,57,72"
328,11:08,3,3,삼성,3,"23,62,63"
328,11:08,4,4,여의도,30,"1,25,27,28,32,59,69,83,88,96,102,106,107,108,112,113,115,116,117,118,121,122,123,124,126,127,133,134,135,136"
328,11:08,5,5,김포공항,3,"65,71,132"
328,11:08,6,6,일산,2,"19,77"
328,11:08,7,7,판교,6,"37,40,53,61,70,82"
328,11:08,9,9,평택,10,"3,20,34,41,64,66,67,68,81,99"
329,11:09,1,1,서울역,50,"0,4,6,8,10,13,15,18,26,30,31,35,38,39,42,45,47,50,51,52,54,55,56,58,60,79,80,84,85,86,89,90,91,92,94,95,100,101,104,105,110,111,114,120,125,128,130,131,137,138"
329,11:09,10,10,인천공항,8,"7,11,75,87,93,109,129,139"
329,11:09,2,2,수서,6,"16,24,33,43,57,72"
329,11:09,3,3,삼성,3,"23,62,63"
329,11:09,4,4,여의도,31,"1,25,27,28,32,44,59,69,83,88,96,102,106,107,108,112,113,115,116,117,118,121,122,123,124,126,127,133,134,135,136"
329,11:09,5,5,김포공항,3,"65,71,132"
329,11:09,6,6,일산,2,"19,77"
329,11:09,7,7,판교,6,"37,40,61,70,78,82"
329,11:09,9,9,평택,10,"3,20,34,41,64,66,67,68,81,99"
330,11:10,1,1,서울역,51,"0,4,6,8,10,13,15,18,26,30,31,35,38,39,42,45,47,50,51,52,54,55,56,58,60,79,80,84,85,86,89,90,91,92,94,95,98,100,101,104,105,110,111,114,120,125,128,130,131,137,138"
330,11:10,10,10,인천공항,7,"7,11,87,93,109,129,139"
330,11:10,2,2,수서,6,"16,24,33,43,57,72"
330,11:10,3,3,삼성,6,"23,46,49,62,63,73"
330,11:10,4,4,여의도,31,"1,25,27,28,32,44,59,69,83,88,96,102,106,107,108,112,113,115,116,117,118,121,122,123,124,126,127,133,134,135,136"
330,11:10,5,5,김포공항,4,"14,65,71,132"
330,11:10,6,6,일산,2,"19,77"
330,11:10,7,7,판교,7,"5,37,40,61,70,78,82"
330,11:10,9,9,평택,10,"3,20,34,41,64,66,67,68,81,99"
331,11:11,1,1,서울역,50,"0,6,8,10,13,15,18,26,30,31,35,38,39,42,45,47,50,51,52,54,55,56,58,60,79,80,84,85,86,89,90,91,92,94,95,98,100,101,104,105,110,111,114,120,125,128,130,131,137,138"
331,11:11,10,10,인천공항,7,"7,11,87,93,109,129,139"
331,11:11,2,2,수서,6,"16,24,33,43,57,72"
331,11:11,3,3,삼성,6,"23,46,49,62,63,73"
331,11:11,4,4,여의도,30,"1,25,27,28,32,44,59,83,88,96,102,106,107,108,112,113,115,116,117,118,121,122,123,124,126,127,133,134,135,136"
331,11:11,5,5,김포공항,4,"14,65,71,132"
331,11:11,6,6,일산,2,"19,77"
331,11:11,7,7,판교,8,"5,17,37,40,61,70,78,82"
331,11:11,9,9,평택,10,"3,20,34,41,64,66,67,68,81,99"
332,11:12,1,1,서울역,50,"0,6,8,10,13,15,18,26,30,31,35,38,39,42,45,47,50,51,52,54,55,56,58,60,79,80,84,85,86,89,90,91,92,94,95,98,100,101,104,105,110,111,114,120,125,128,130,131,137,138"
332,11:12,10,10,인천공항,6,"7,11,93,109,129,139"
332,11:12,2,2,수서,7,"16,22,24,33,43,57,72"
332,11:12,3,3,삼성,6,"23,46,49,62,63,73"
332,11:12,4,4,여의도,30,"1,25,27,28,32,44,59,83,88,96,102,106,107,108,112,113,115,116,117,118,121,122,123,124,126,127,133,134,135,136"
332,11:12,5,5,김포공항,5,"14,48,65,71,132"
332,11:12,6,6,일산,2,"19,77"
332,11:12,7,7,판교,8,"5,17,37,40,61,70,78,82"
332,11:12,9,9,평택,11,"3,20,34,41,64,66,67,68,81,99,103"
333,11:13,1,1,서울역,50,"0,6,8,10,13,15,18,26,30,31,35,38,39,42,45,47,50,51,52,54,55,56,58,60,79,80,84,85,86,89,90,91,92,94,95,98,100,101,104,105,110,111,114,120,125,128,130,131,137,138"
333,11:13,10,10,인천공항,6,"7,11,93,109,129,139"
333,11:13,2,2,수서,7,"16,22,24,33,43,57,72"
333,11:13,3,3,삼성,6,"23,46,49,62,63,73"
333,11:13,4,4,여의도,29,"1,25,27,28,44,59,83,88,96,102,106,107,108,112,113,115,116,117,118,121,122,123,124,126,127,133,134,135,136"
333,11:13,5,5,김포공항,5,"14,48,65,71,132"
333,11:13,6,6,일산,1,29
333,11:13,7,7,판교,8,"5,17,37,40,61,70,78,82"
333,11:13,9,9,평택,11,"3,20,34,41,64,66,67,68,81,99,103"
334,11:14,1,1,서울역,50,"0,6,8,10,13,15,18,26,30,31,35,38,39,42,45,47,50,51,52,54,55,56,58,60,79,80,84,85,86,89,90,91,92,94,95,98,100,101,104,105,110,111,114,120,125,128,130,131,137,138"
334,11:14,10,10,인천공항,6,"7,11,93,109,129,139"
334,11:14,2,2,수서,7,"16,22,24,33,43,57,72"
334,11:14,3,3,삼성,7,"12,23,46,49,62,63,73"
334,11:14,4,4,여의도,28,"25,27,28,44,59,83,88,96,102,106,107,108,112,113,115,116,117,118,121,122,123,124,126,127,133,134,135,136"
334,11:14,5,5,김포공항,6,"14,48,65,71,97,132"
334,11:14,6,6,일산,2,"21,29"
334,11:14,7,7,판교,8,"5,17,36,37,40,70,78,82"
334,11:14,9,9,평택,11,"3,20,34,41,64,66,67,68,81,99,103"
335,11:15,1,1,서울역,50,"0,6,8,10,13,15,18,26,30,31,35,38,39,42,45,47,50,51,52,54,55,56,58,60,79,80,84,85,86,89,90,91,92,94,95,98,100,101,104,105,110,111,114,120,125,128,130,131,137,138"
335,11:15,10,10,인천공항,6,"7,11,93,109,129,139"
335,11:15,2,2,수서,6,"16,22,24,43,57,72"
335,11:15,3,3,삼성,6,"12,23,46,49,63,73"
335,11:15,4,4,여의도,27,"27,28,44,59,83,88,96,102,106,107,108,112,113,115,116,117,118,121,122,123,124,126,127,133,134,135,136"
335,11:15,5,5,김포공항,6,"14,48,65,71,97,132"
335,11:15,6,6,일산,2,"21,29"
335,11:15,7,7,판교,8,"5,17,36,37,40,70,78,82"
335,11:15,8,8,동탄/용인,1,9
335,11:15,9,9,평택,11,"3,20,34,41,64,66,67,68,81,99,103"
336,11:16,1,1,서울역,50,"0,6,8,10,13,15,18,26,30,31,35,38,39,42,45,47,50,51,52,54,55,56,58,60,79,80,84,85,86,89,90,91,92,94,95,98,100,101,104,105,110,111,114,120,125,128,130,131,137,138"
336,11:16,10,10,인천공항,6,"7,11,93,109,129,139"
336,11:16,2,2,수서,6,"16,22,24,43,57,72"
336,11:16,3,3,삼성,6,"12,23,46,49,63,73"
336,11:16,4,4,여의도,28,"27,28,44,53,59,83,88,96,102,106,107,108,112,113,115,116,117,118,121,122,123,124,126,127,133,134,135,136"
336,11:16,5,5,김포공항,5,"48,65,71,97,132"
336,11:16,6,6,일산,2,"21,29"
336,11:16,7,7,판교,8,"5,17,36,37,40,70,78,82"
336,11:16,8,8,동탄/용인,1,9
336,11:16,9,9,평택,11,"3,20,34,41,64,66,67,68,81,99,103"
337,11:17,1,1,서울역,50,"0,6,8,10,13,15,18,26,30,31,35,38,39,42,45,47,50,51,52,54,55,56,58,60,79,80,84,85,86,89,90,91,92,94,95,98,100,101,104,105,110,111,114,120,125,128,130,131,137,138"
337,11:17,10,10,인천공항,6,"7,11,93,109,129,139"
337,11:17,2,2,수서,5,"22,24,43,57,72"
337,11:17,3,3,삼성,6,"12,23,46,49,63,73"
337,11:17,4,4,여의도,28,"27,28,44,53,59,83,88,96,102,106,107,108,112,113,115,116,117,118,121,122,123,124,126,127,133,134,135,136"
337,11:17,5,5,김포공항,5,"48,65,71,97,132"
337,11:17,6,6,일산,2,"21,29"
337,11:17,7,7,판교,7,"17,36,37,40,70,78,82"
337,11:17,8,8,동탄/용인,1,9
337,11:17,9,9,평택,11,"3,20,34,41,64,66,67,68,81,99,103"
338,11:18,1,1,서울역,50,"0,6,8,10,13,15,18,26,30,31,35,38,39,42,45,47,50,51,52,54,55,56,58,60,79,80,84,85,86,89,90,91,92,94,95,98,100,101,104,105,110,111,114,120,125,128,130,131,137,138"
338,11:18,10,10,인천공항,6,"7,11,93,109,129,139"
338,11:18,2,2,수서,5,"22,24,43,57,72"
338,11:18,3,3,삼성,6,"12,23,46,49,63,73"
338,11:18,4,4,여의도,28,"27,28,44,53,59,83,88,96,102,106,107,108,112,113,115,116,117,118,121,122,123,124,126,127,133,134,135,136"
338,11:18,5,5,김포공항,4,"65,71,97,132"
338,11:18,6,6,일산,2,"21,29"
338,11:18,7,7,판교,7,"17,36,37,40,70,78,82"
338,11:18,8,8,동탄/용인,1,9
338,11:18,9,9,평택,10,"20,34,41,64,66,67,68,81,99,103"
339,11:19,1,1,서울역,49,"6,8,10,13,15,18,26,30,31,35,38,39,42,45,47,50,51,52,54,55,56,58,60,79,80,84,85,86,89,90,91,92,94,95,98,100,101,104,105,110,111,114,120,125,128,130,131,137,138"
339,11:19,10,10,인천공항,6,"7,11,93,109,129,139"
339,11:19,2,2,수서,4,"22,24,57,72"
339,11:19,3,3,삼성,6,"12,23,46,49,63,73"
339,11:19,4,4,여의도,28,"27,28,44,53,59,83,88,96,102,106,107,108,112,113,115,116,117,118,121,122,123,124,126,127,133,134,135,136"
339,11:19,5,5,김포공항,4,"65,71,97,132"
339,11:19,6,6,일산,3,"2,21,76"
339,11:19,7,7,판교,7,"17,36,37,40,70,78,82"
339,11:19,8,8,동탄/용인,2,"9,74"
339,11:19,9,9,평택,10,"20,34,41,64,66,67,68,81,99,103"
340,11:20,1,1,서울역,50,"6,8,10,13,15,18,26,30,31,35,38,39,42,45,47,50,51,52,54,55,56,58,60,77,79,80,84,85,86,89,90,91,92,94,95,98,100,101,104,105,110,111,114,120,125,128,130,131,137,138"
340,11:20,10,10,인천공항,5,"11,93,109,129,139"
340,11:20,2,2,수서,5,"1,22,24,57,72"
340,11:20,3,3,삼성,6,"12,23,46,49,63,73"
340,11:20,4,4,여의도,28,"27,28,44,53,59,83,88,96,102,106,107,108,112,113,115,116,117,118,121,122,123,124,126,127,133,134,135,136"
340,11:20,5,5,김포공항,4,"65,71,97,132"
340,11:20,6,6,일산,2,"2,76"
340,11:20,7,7,판교,8,"17,32,36,37,40,70,78,82"
340,11:20,8,8,동탄/용인,2,"9,74"
340,11:20,9,9,평택,10,"20,34,41,64,66,67,68,81,99,103"
341,11:21,1,1,서울역,50,"6,8,10,13,15,18,26,30,31,35,38,39,42,45,47,50,51,52,54,55,56,58,60,77,79,80,84,85,86,89,90,91,92,94,95,98,100,101,104,105,110,111,114,120,125,128,130,131,137,138"
341,11:21,10,10,인천공항,5,"11,93,109,129,139"
341,11:21,2,2,수서,6,"1,22,24,25,57,72"
341,11:21,3,3,삼성,6,"12,23,46,49,63,73"
341,11:21,4,4,여의도,29,"27,28,44,53,59,61,83,88,96,102,106,107,108,112,113,115,116,117,118,121,122,123,124,126,127,133,134,135,136"
341,11:21,5,5,김포공항,4,"65,71,97,132"
341,11:21,6,6,일산,2,"2,76"
341,11:21,7,7,판교,8,"17,32,36,37,40,70,78,82"
341,11:21,8,8,동탄/용인,1,74
341,11:21,9,9,평택,10,"20,34,41,64,66,67,68,81,99,103"
342,11:22,1,1,서울역,50,"6,8,10,13,15,18,26,30,31,35,38,39,42,45,47,50,51,52,54,55,56,58,60,77,79,80,84,85,86,89,90,91,92,94,95,98,100,101,104,105,110,111,114,120,125,128,130,131,137,138"
342,11:22,10,10,인천공항,5,"11,93,109,129,139"
342,11:22,2,2,수서,5,"1,22,25,57,72"
342,11:22,3,3,삼성,6,"12,23,46,49,63,73"
342,11:22,4,4,여의도,29,"27,28,44,53,59,61,83,88,96,102,106,107,108,112,113,115,116,117,118,121,122,123,124,126,127,133,134,135,136"
342,11:22,5,5,김포공항,4,"65,71,97,132"
342,11:22,6,6,일산,2,"2,76"
342,11:22,7,7,판교,8,"17,32,36,37,40,70,78,82"
342,11:22,9,9,평택,10,"20,34,41,64,66,67,68,81,99,103"
343,11:23,1,1,서울역,50,"6,8,10,13,15,18,26,30,31,35,38,39,42,45,47,50,51,52,54,55,56,58,60,77,79,80,84,85,86,89,90,91,92,94,95,98,100,101,104,105,110,111,114,120,125,128,130,131,137,138"
343,11:23,10,10,인천공항,6,"11,69,93,109,129,139"
343,11:23,2,2,수서,5,"1,22,25,57,72"
343,11:23,3,3,삼성,5,"12,23,46,63,73"
343,11:23,4,4,여의도,29,"16,27,28,53,59,61,83,88,96,102,106,107,108,112,113,115,116,117,118,121,122,123,124,126,127,133,134,135,136"
343,11:23,5,5,김포공항,6,"33,62,65,71,97,132"
343,11:23,6,6,일산,2,"2,76"
343,11:23,7,7,판교,7,"17,32,36,37,70,78,82"
343,11:23,9,9,평택,10,"20,34,41,64,66,67,68,81,99,103"
344,11:24,1,1,서울역,50,"6,8,10,13,15,18,26,30,31,35,38,39,42,45,47,50,51,52,54,55,56,58,60,77,79,80,84,85,86,89,90,91,92,94,95,98,100,101,104,105,110,111,114,120,125,128,130,131,137,138"
344,11:24,10,10,인천공항,7,"4,11,69,93,109,129,139"
344,11:24,2,2,수서,5,"1,22,25,57,72"
344,11:24,3,3,삼성,6,"12,14,23,46,63,73"
344,11:24,4,4,여의도,28,"16,27,28,53,59,83,88,96,102,106,107,108,112,113,115,116,117,118,121,122,123,124,126,127,133,134,135,136"
344,11:24,5,5,김포공항,6,"33,62,65,71,97,132"
344,11:24,6,6,일산,2,"2,76"
344,11:24,7,7,판교,7,"17,32,36,37,70,78,82"
344,11:24,9,9,평택,10,"20,34,41,64,66,67,68,81,99,103"
345,11:25,1,1,서울역,50,"6,8,10,13,15,18,26,30,31,35,38,39,42,45,47,50,51,52,54,55,56,58,60,77,79,80,84,85,86,89,90,91,92,94,95,98,100,101,104,105,110,111,114,120,125,128,130,131,137,138"
345,11:25,10,10,인천공항,6,"4,69,93,109,129,139"
345,11:25,2,2,수서,5,"1,22,25,57,72"
345,11:25,3,3,삼성,7,"12,14,23,46,63,73,75"
345,11:25,4,4,여의도,27,"16,27,28,53,59,88,96,102,106,107,108,112,113,115,116,117,118,121,122,123,124,126,127,133,134,135,136"
345,11:25,5,5,김포공항,6,"33,62,65,71,97,132"
345,11:25,6,6,일산,2,"2,76"
345,11:25,7,7,판교,8,"17,19,32,36,37,70,78,82"
345,11:25,9,9,평택,10,"20,34,41,64,66,67,68,81,99,103"
346,11:26,1,1,서울역,50,"6,8,10,13,15,18,26,30,31,35,38,39,42,45,47,50,51,52,54,55,56,58,60,77,79,80,84,85,86,89,90,91,92,94,95,98,100,101,104,105,110,111,114,120,125,128,130,131,137,138"
346,11:26,10,10,인천공항,6,"4,69,93,109,129,139"
346,11:26,2,2,수서,5,"1,22,25,57,72"
346,11:26,3,3,삼성,8,"12,14,23,46,48,63,73,75"
346,11:26,4,4,여의도,24,"16,27,28,59,96,102,106,107,108,112,115,116,117,118,121,122,123,124,126,127,133,134,135,136"
346,11:26,5,5,김포공항,6,"33,62,65,71,97,132"
346,11:26,6,6,일산,2,"2,76"
346,11:26,7,7,판교,8,"17,19,32,36,37,70,78,82"
346,11:26,9,9,평택,10,"20,34,41,64,66,67,68,81,99,103"
347,11:27,1,1,서울역,50,"8,10,13,15,18,21,26,30,31,35,38,39,42,45,47,50,51,52,54,55,56,58,60,77,79,80,84,85,86,89,90,91,92,94,95,98,100,101,104,105,110,111,114,120,125,128,130,131,137,138"
347,11:27,10,10,인천공항,5,"4,69,109,129,139"
347,11:27,2,2,수서,4,"1,22,57,72"
347,11:27,3,3,삼성,8,"12,14,23,46,48,73,75,87"
347,11:27,4,4,여의도,23,"16,27,28,59,96,102,106,108,112,115,116,117,118,121,122,123,124,126,127,133,134,135,136"
347,11:27,5,5,김포공항,7,"33,43,62,65,71,97,132"
347,11:27,6,6,일산,2,"2,76"
347,11:27,7,7,판교,8,"17,19,32,36,37,70,78,82"
347,11:27,9,9,평택,11,"20,34,41,64,66,67,68,81,99,103,119"
348,11:28,1,1,서울역,50,"8,10,13,15,18,21,26,30,31,35,38,39,42,45,47,50,51,52,54,55,56,58,60,77,79,80,84,85,86,89,90,91,92,94,95,98,100,101,104,105,110,111,114,120,125,128,130,131,137,138"
348,11:28,10,10,인천공항,5,"4,69,109,129,139"
348,11:28,2,2,수서,4,"1,22,57,72"
348,11:28,3,3,삼성,7,"14,23,46,48,73,75,87"
348,11:28,4,4,여의도,23,"16,27,28,59,96,102,106,108,112,115,116,117,118,121,122,123,124,126,127,133,134,135,136"
348,11:28,5,5,김포공항,7,"33,43,62,65,71,97,132"
348,11:28,6,6,일산,2,"2,76"
348,11:28,7,7,판교,8,"17,19,32,36,37,70,78,82"
348,11:28,9,9,평택,12,"20,34,41,64,66,67,68,74,81,99,103,119"
349,11:29,1,1,서울역,51,"8,10,13,15,18,21,24,26,30,31,35,38,39,42,45,47,50,51,52,54,55,56,58,60,77,79,80,84,85,86,89,90,91,92,94,95,98,100,101,104,105,110,111,114,120,125,128,130,131,137,138"
349,11:29,10,10,인천공항,5,"4,69,109,129,139"
349,11:29,2,2,수서,3,"1,22,72"
349,11:29,3,3,삼성,7,"14,23,46,48,73,75,87"
349,11:29,4,4,여의도,23,"16,27,28,59,96,102,106,108,112,115,116,117,118,121,122,123,124,126,127,133,134,135,136"
349,11:29,5,5,김포공항,6,"33,43,65,71,97,132"
349,11:29,6,6,일산,2,"2,76"
349,11:29,7,7,판교,8,"17,19,32,36,37,70,78,82"
349,11:29,9,9,평택,13,"5,20,34,41,64,66,67,68,74,81,99,103,119"
350,11:30,1,1,서울역,51,"8,10,13,15,18,21,24,26,30,31,35,38,39,42,45,47,50,51,52,54,55,56,58,60,77,79,80,84,85,86,89,90,91,92,94,95,98,100,101,104,105,110,111,114,120,125,128,130,131,137,138"
350,11:30,10,10,인천공항,5,"4,69,109,129,139"
350,11:30,2,2,수서,3,"1,22,72"
350,11:30,3,3,삼성,6,"23,46,48,73,75,87"
350,11:30,4,4,여의도,23,"16,27,28,59,96,102,106,108,112,115,116,117,118,121,122,123,124,126,127,133,134,135,136"
350,11:30,5,5,김포공항,6,"33,43,65,71,97,132"
350,11:30,6,6,일산,2,"2,76"
350,11:30,7,7,판교,8,"19,32,36,37,44,70,78,82"
350,11:30,9,9,평택,13,"5,20,34,41,64,66,67,68,74,81,99,103,119"
351,11:31,1,1,서울역,51,"8,10,13,15,18,21,24,26,30,31,35,38,39,42,45,47,50,51,52,54,55,56,58,60,77,79,80,84,85,86,89,90,91,92,94,95,98,100,101,104,105,110,111,114,120,125,128,130,131,137,138"
351,11:31,10,10,인천공항,5,"4,69,109,129,139"
351,11:31,2,2,수서,3,"1,22,72"
351,11:31,3,3,삼성,7,"9,23,46,48,73,75,87"
351,11:31,4,4,여의도,23,"16,27,28,59,96,102,106,108,112,115,116,117,118,121,122,123,124,126,127,133,134,135,136"
351,11:31,5,5,김포공항,6,"33,43,65,71,97,132"
351,11:31,6,6,일산,3,"7,61,76"
351,11:31,7,7,판교,9,"19,29,32,36,37,44,70,78,82"
351,11:31,8,8,동탄/용인,1,0
351,11:31,9,9,평택,13,"5,20,34,41,64,66,67,68,74,81,99,103,119"
352,11:32,1,1,서울역,51,"8,10,13,15,18,21,24,26,30,31,35,38,39,42,45,47,50,51,52,54,55,56,58,60,77,79,80,84,85,86,89,90,91,92,94,95,98,100,101,104,105,110,111,114,120,125,128,130,131,137,138"
352,11:32,10,10,인천공항,5,"4,69,109,129,139"
352,11:32,2,2,수서,4,"1,22,53,72"
352,11:32,3,3,삼성,7,"9,23,46,48,73,75,87"
352,11:32,4,4,여의도,23,"16,27,28,59,96,102,106,108,112,115,116,117,118,121,122,123,124,126,127,133,134,135,136"
352,11:32,5,5,김포공항,5,"43,65,71,97,132"
352,11:32,6,6,일산,3,"7,61,76"
352,11:32,7,7,판교,8,"19,29,36,37,44,70,78,82"
352,11:32,8,8,동탄/용인,1,0
352,11:32,9,9,평택,13,"5,20,34,41,64,66,67,68,74,81,99,103,119"
353,11:33,1,1,서울역,51,"8,10,13,15,18,21,24,26,30,31,35,38,39,42,45,47,50,51,52,54,55,56,58,60,77,79,80,84,85,86,89,90,91,92,94,95,98,100,101,104,105,110,111,114,120,125,128,130,131,137,138"
353,11:33,10,10,인천공항,5,"4,69,109,129,139"
353,11:33,2,2,수서,3,"22,53,72"
353,11:33,3,3,삼성,6,"9,23,48,73,75,87"
353,11:33,4,4,여의도,24,"3,16,27,28,59,96,102,106,108,112,115,116,117,118,121,122,123,124,126,127,133,134,135,136"
353,11:33,5,5,김포공항,5,"40,43,65,97,132"
353,11:33,6,6,일산,2,"7,61"
353,11:33,7,7,판교,9,"19,29,36,37,44,70,78,82,88"
353,11:33,8,8,동탄/용인,1,0
353,11:33,9,9,평택,13,"5,20,34,41,64,66,67,68,74,81,99,103,119"
354,11:34,1,1,서울역,51,"8,10,13,15,18,21,24,26,30,31,35,38,39,42,45,47,50,51,52,54,55,56,58,60,77,79,80,84,85,86,89,90,91,92,94,95,98,100,101,104,105,110,111,114,120,125,128,130,131,137,138"
354,11:34,10,10,인천공항,5,"4,69,109,129,139"
354,11:34,2,2,수서,3,"22,53,72"
354,11:34,3,3,삼성,6,"9,23,48,73,75,87"
354,11:34,4,4,여의도,24,"3,16,27,28,59,96,102,106,108,112,115,116,117,118,121,122,123,124,126,127,133,134,135,136"
354,11:34,5,5,김포공항,5,"40,43,65,97,132"
354,11:34,6,6,일산,2,"7,61"
354,11:34,7,7,판교,10,"19,29,36,37,44,70,78,82,88,107"
354,11:34,8,8,동탄/용인,1,0
354,11:34,9,9,평택,13,"5,20,34,41,64,66,67,68,74,81,99,103,119"
355,11:35,1,1,서울역,51,"8,10,13,15,18,21,24,26,30,31,35,38,39,42,45,47,50,51,52,54,55,56,58,60,77,79,80,84,85,86,89,90,91,92,94,95,98,100,101,104,105,110,111,114,120,125,128,130,131,137,138"
355,11:35,10,10,인천공항,5,"4,69,109,129,139"
355,11:35,2,2,수서,3,"22,53,72"
355,11:35,3,3,삼성,6,"9,23,48,73,75,87"
355,11:35,4,4,여의도,24,"3,16,27,28,59,96,102,106,108,112,115,116,117,118,121,122,123,124,126,127,133,134,135,136"
355,11:35,5,5,김포공항,5,"25,40,43,65,132"
355,11:35,6,6,일산,2,"7,61"
355,11:35,7,7,판교,10,"19,29,36,37,44,70,78,82,88,107"
355,11:35,8,8,동탄/용인,1,0
355,11:35,9,9,평택,13,"5,20,34,41,64,66,67,68,74,81,99,103,119"
356,11:36,1,1,서울역,51,"8,10,13,15,18,21,24,26,30,31,35,38,39,42,45,47,50,51,52,54,55,56,58,60,77,79,80,84,85,86,89,90,91,92,94,95,98,100,101,104,105,110,111,114,120,125,128,130,131,137,138"
356,11:36,10,10,인천공항,4,"69,109,129,139"
356,11:36,2,2,수서,3,"22,53,72"
356,11:36,3,3,삼성,5,"9,48,73,75,87"
356,11:36,4,4,여의도,23,"3,16,27,28,96,102,106,108,112,115,116,117,118,121,122,123,124,126,127,133,134,135,136"
356,11:36,5,5,김포공항,5,"12,25,40,65,132"
356,11:36,6,6,일산,2,"7,61"
356,11:36,7,7,판교,9,"19,29,36,37,70,78,82,88,107"
356,11:36,8,8,동탄/용인,2,"0,83"
356,11:36,9,9,평택,13,"5,20,34,41,64,66,67,68,74,81,99,103,119"
357,11:37,1,1,서울역,51,"8,10,13,15,18,21,24,26,30,31,35,38,39,42,45,47,50,51,52,54,55,56,58,60,77,79,80,84,85,86,89,90,91,92,94,95,98,100,101,104,105,110,111,114,120,125,128,130,131,137,138"
357,11:37,10,10,인천공항,4,"69,109,129,139"
357,11:37,2,2,수서,4,"22,53,62,72"
357,11:37,3,3,삼성,4,"48,73,75,87"
357,11:37,4,4,여의도,25,"3,11,16,17,27,28,96,102,106,108,112,115,116,117,118,121,122,123,124,126,127,133,134,135,136"
357,11:37,5,5,김포공항,6,"12,25,40,57,65,132"
357,11:37,6,6,일산,1,7
