time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
165,08:25,8,8,동탄/용인,8,"65,67,77,87,97,107,127,137"
165,08:25,9,9,평택,13,"10,30,48,58,68,78,85,88,98,108,118,128,138"
166,08:26,1,1,서울역,13,"16,45,50,60,70,75,80,90,100,110,120,125,130"
166,08:26,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
166,08:26,2,2,수서,13,"2,5,27,38,41,71,81,82,91,101,111,121,131"
166,08:26,3,3,삼성,7,"9,21,52,62,72,92,122"
166,08:26,4,4,여의도,15,"23,42,43,44,53,55,63,73,83,93,103,105,113,123,133"
166,08:26,5,5,김포공항,7,"54,64,84,104,114,124,134"
166,08:26,6,6,일산,1,8
166,08:26,7,7,판교,10,"20,26,56,76,86,96,106,116,126,136"
166,08:26,8,8,동탄/용인,6,"65,67,97,107,127,137"
166,08:26,9,9,평택,15,"10,14,30,48,58,68,78,85,88,98,108,117,118,128,138"
167,08:27,1,1,서울역,13,"16,45,50,60,70,75,80,90,100,110,120,125,130"
167,08:27,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
167,08:27,2,2,수서,13,"2,5,27,38,41,71,81,82,91,101,111,121,131"
167,08:27,3,3,삼성,8,"9,21,24,52,61,62,72,122"
167,08:27,4,4,여의도,15,"23,42,43,44,53,55,63,73,83,93,103,105,113,123,133"
167,08:27,5,5,김포공항,7,"54,64,84,104,114,124,134"
167,08:27,6,6,일산,10,"4,8,11,12,13,22,33,34,35,40"
167,08:27,7,7,판교,12,"20,26,39,47,56,76,86,96,106,116,126,136"
167,08:27,8,8,동탄/용인,6,"65,67,97,107,127,137"
167,08:27,9,9,평택,15,"10,14,30,48,58,68,78,85,88,98,108,117,118,128,138"
168,08:28,1,1,서울역,14,"16,19,45,50,60,70,75,80,90,100,110,120,125,130"
168,08:28,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
168,08:28,2,2,수서,13,"2,5,27,38,41,71,81,82,91,101,111,121,131"
168,08:28,3,3,삼성,9,"9,21,24,52,61,62,72,94,122"
168,08:28,4,4,여의도,15,"23,42,43,44,53,55,63,73,83,93,103,105,113,123,133"
168,08:28,5,5,김포공항,6,"54,64,84,114,124,134"
168,08:28,6,6,일산,10,"4,8,11,12,13,22,33,34,35,40"
168,08:28,7,7,판교,12,"20,26,39,47,56,76,86,96,106,116,126,136"
168,08:28,8,8,동탄/용인,6,"65,67,97,107,127,137"
168,08:28,9,9,평택,15,"10,14,30,48,58,68,78,85,88,98,108,117,118,128,138"
169,08:29,1,1,서울역,14,"16,19,45,50,60,70,75,80,90,100,110,120,125,130"
169,08:29,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
169,08:29,2,2,수서,12,"2,5,27,38,41,71,81,91,101,111,121,131"
169,08:29,3,3,삼성,8,"9,24,52,61,62,72,94,122"
169,08:29,4,4,여의도,15,"23,42,43,44,53,55,63,73,83,93,103,105,113,123,133"
169,08:29,5,5,김포공항,5,"54,64,114,124,134"
169,08:29,6,6,일산,10,"4,8,11,12,13,22,33,34,35,40"
169,08:29,7,7,판교,11,"20,39,47,56,76,86,96,106,116,126,136"
169,08:29,8,8,동탄/용인,5,"67,97,107,127,137"
169,08:29,9,9,평택,15,"10,14,30,48,58,68,78,85,88,98,108,117,118,128,138"
170,08:30,1,1,서울역,19,"0,15,16,17,19,29,45,50,60,70,75,80,90,95,100,110,120,125,130"
170,08:30,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
170,08:30,2,2,수서,13,"2,5,27,38,41,46,71,81,91,101,111,121,131"
170,08:30,3,3,삼성,8,"1,9,52,61,62,72,94,122"
170,08:30,4,4,여의도,17,"23,42,43,44,53,55,63,73,83,93,102,103,105,113,123,132,133"
170,08:30,5,5,김포공항,3,"64,114,124"
170,08:30,6,6,일산,7,"4,8,11,12,22,35,40"
170,08:30,7,7,판교,9,"20,56,76,86,96,106,116,126,136"
170,08:30,8,8,동탄/용인,5,"67,97,107,127,137"
170,08:30,9,9,평택,14,"10,14,30,48,58,68,78,85,88,98,108,118,128,138"
171,08:31,1,1,서울역,19,"0,15,16,17,19,29,45,50,60,70,75,80,90,95,100,110,120,125,130"
171,08:31,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
171,08:31,2,2,수서,13,"2,5,27,38,41,46,71,81,91,101,111,121,131"
171,08:31,3,3,삼성,8,"1,9,52,61,62,72,74,122"
171,08:31,4,4,여의도,17,"23,42,43,44,53,55,63,73,83,93,102,103,105,113,123,132,133"
171,08:31,5,5,김포공항,4,"31,64,114,124"
171,08:31,6,6,일산,7,"4,8,11,12,22,35,40"
171,08:31,7,7,판교,9,"20,56,76,86,96,106,116,126,136"
171,08:31,8,8,동탄/용인,4,"67,97,127,137"
171,08:31,9,9,평택,14,"10,14,30,48,58,68,78,85,88,98,108,118,128,138"
172,08:32,1,1,서울역,18,"0,15,17,19,29,45,50,60,70,75,80,90,95,100,110,120,125,130"
172,08:32,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
172,08:32,2,2,수서,13,"2,5,27,38,41,46,71,81,91,101,111,121,131"
172,08:32,3,3,삼성,8,"1,9,52,61,62,72,74,122"
172,08:32,4,4,여의도,17,"23,42,43,44,53,55,63,73,83,93,102,103,105,113,123,132,133"
172,08:32,5,5,김포공항,3,"31,64,114"
172,08:32,6,6,일산,7,"4,8,11,12,22,35,40"
172,08:32,7,7,판교,9,"20,56,76,86,96,106,116,126,136"
172,08:32,8,8,동탄/용인,4,"67,97,127,137"
172,08:32,9,9,평택,14,"10,14,30,48,58,68,78,85,88,98,108,118,128,138"
173,08:33,1,1,서울역,20,"0,6,15,17,19,25,32,45,50,60,70,75,80,90,95,100,110,120,125,130"
173,08:33,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
173,08:33,2,2,수서,13,"2,5,27,37,38,41,71,81,91,101,111,121,131"
173,08:33,3,3,삼성,8,"9,52,57,61,62,72,74,122"
173,08:33,4,4,여의도,20,"7,23,36,42,43,44,53,55,63,73,83,93,102,103,105,112,113,123,132,133"
173,08:33,5,5,김포공항,3,"31,64,114"
173,08:33,6,6,일산,3,"11,12,40"
173,08:33,7,7,판교,9,"20,56,76,86,96,106,116,126,136"
173,08:33,8,8,동탄/용인,4,"67,97,127,137"
173,08:33,9,9,평택,14,"10,14,30,48,58,68,78,85,88,98,108,118,128,138"
174,08:34,1,1,서울역,20,"0,6,15,17,19,25,32,45,50,60,70,75,80,90,95,100,110,120,125,130"
174,08:34,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
174,08:34,2,2,수서,13,"2,5,27,37,38,41,71,81,91,101,111,121,131"
174,08:34,3,3,삼성,9,"9,49,52,57,61,62,72,74,122"
174,08:34,4,4,여의도,21,"7,23,36,42,43,44,53,55,63,73,83,92,93,102,103,105,112,113,123,132,133"
174,08:34,5,5,김포공항,3,"31,64,114"
174,08:34,6,6,일산,3,"11,12,40"
174,08:34,7,7,판교,9,"20,56,76,86,96,106,116,126,136"
174,08:34,8,8,동탄/용인,4,"67,97,127,137"
174,08:34,9,9,평택,13,"10,30,48,58,68,78,85,88,98,108,118,128,138"
175,08:35,1,1,서울역,20,"0,6,15,17,19,25,32,45,50,60,70,75,80,90,95,100,110,120,125,130"
175,08:35,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
175,08:35,2,2,수서,13,"2,5,27,37,38,41,71,81,91,101,111,121,131"
175,08:35,3,3,삼성,9,"9,49,52,57,61,62,72,74,122"
175,08:35,4,4,여의도,21,"7,23,36,42,43,44,53,55,63,73,83,92,93,102,103,105,112,113,123,132,133"
175,08:35,5,5,김포공항,3,"31,64,114"
175,08:35,6,6,일산,4,"11,12,40,66"
175,08:35,7,7,판교,11,"3,18,56,76,86,96,106,115,116,126,136"
175,08:35,8,8,동탄/용인,4,"67,97,127,137"
175,08:35,9,9,평택,13,"10,30,48,58,68,78,85,88,98,108,118,128,138"
176,08:36,1,1,서울역,21,"6,15,17,19,25,26,32,45,50,60,70,75,80,82,90,95,100,110,120,125,130"
176,08:36,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
176,08:36,2,2,수서,13,"2,5,27,37,38,41,71,81,91,101,111,121,131"
176,08:36,3,3,삼성,9,"9,49,52,57,62,72,74,104,122"
176,08:36,4,4,여의도,22,"7,21,23,36,42,43,44,53,55,63,73,83,92,93,102,103,105,112,113,123,132,133"
176,08:36,5,5,김포공항,3,"31,64,114"
176,08:36,6,6,일산,3,"11,12,66"
176,08:36,7,7,판교,11,"3,18,56,76,86,96,106,115,116,126,136"
176,08:36,8,8,동탄/용인,5,"67,97,117,127,137"
176,08:36,9,9,평택,13,"10,30,48,58,68,78,85,88,98,108,118,128,138"
177,08:37,1,1,서울역,23,"6,13,15,17,19,25,26,32,39,45,50,60,70,75,80,82,90,95,100,110,120,125,130"
177,08:37,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
177,08:37,2,2,수서,13,"2,5,27,37,38,41,71,81,91,101,111,121,131"
177,08:37,3,3,삼성,10,"9,49,52,57,62,72,74,84,104,122"
177,08:37,4,4,여의도,23,"7,21,23,24,36,42,43,44,47,53,55,63,73,83,93,102,103,105,112,113,123,132,133"
177,08:37,5,5,김포공항,2,"64,114"
177,08:37,6,6,일산,2,"66,134"
177,08:37,7,7,판교,11,"3,18,56,76,86,96,106,115,116,126,136"
177,08:37,8,8,동탄/용인,5,"67,97,117,127,137"
177,08:37,9,9,평택,13,"10,30,48,58,68,78,85,88,98,108,118,128,138"
178,08:38,1,1,서울역,25,"6,13,15,17,19,25,26,32,39,45,50,60,70,75,77,80,82,87,90,95,100,110,120,125,130"
178,08:38,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
178,08:38,2,2,수서,13,"2,5,27,37,38,41,71,81,91,101,111,121,131"
178,08:38,3,3,삼성,11,"9,49,52,54,57,62,72,74,84,104,122"
178,08:38,4,4,여의도,23,"7,21,23,24,36,42,43,44,47,53,55,63,73,83,93,102,103,105,112,113,123,132,133"
178,08:38,5,5,김포공항,2,"64,114"
178,08:38,6,6,일산,2,"66,134"
178,08:38,7,7,판교,11,"3,56,76,86,96,106,115,116,126,135,136"
178,08:38,8,8,동탄/용인,5,"67,97,117,127,137"
178,08:38,9,9,평택,13,"10,30,48,58,68,78,85,88,98,108,118,128,138"
179,08:39,1,1,서울역,25,"6,13,15,17,19,25,26,32,39,45,50,60,70,75,77,80,82,87,90,95,100,110,120,125,130"
179,08:39,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
179,08:39,2,2,수서,13,"2,5,27,37,38,41,71,81,91,101,111,121,131"
179,08:39,3,3,삼성,11,"29,49,52,54,57,62,72,74,84,104,122"
179,08:39,4,4,여의도,24,"7,21,23,24,36,42,43,44,46,47,53,55,63,73,83,93,102,103,105,112,113,123,132,133"
179,08:39,5,5,김포공항,3,"64,94,114"
179,08:39,6,6,일산,4,"16,66,124,134"
179,08:39,7,7,판교,11,"3,56,76,86,96,106,115,116,126,135,136"
179,08:39,8,8,동탄/용인,4,"67,97,127,137"
179,08:39,9,9,평택,13,"10,30,48,58,68,78,85,88,98,108,118,128,138"
180,08:40,1,1,서울역,24,"4,6,8,17,25,26,32,39,45,50,60,70,75,77,80,82,87,90,95,100,110,120,125,130"
180,08:40,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
180,08:40,2,2,수서,10,"5,38,41,71,81,91,101,111,121,131"
180,08:40,3,3,삼성,10,"29,49,52,54,57,62,72,74,104,122"
180,08:40,4,4,여의도,25,"1,21,23,24,36,42,43,44,46,47,53,55,63,65,73,83,93,102,103,105,112,113,123,132,133"
180,08:40,5,5,김포공항,3,"64,94,114"
180,08:40,6,6,일산,4,"16,66,124,134"
180,08:40,7,7,판교,10,"3,76,86,96,106,115,116,126,135,136"
180,08:40,8,8,동탄/용인,3,"97,127,137"
180,08:40,9,9,평택,13,"10,30,48,58,68,78,85,88,98,108,118,128,138"
181,08:41,1,1,서울역,25,"4,6,8,17,25,26,32,39,45,50,60,70,75,77,80,82,87,90,92,95,100,110,120,125,130"
181,08:41,10,10,인천공항,9,"33,69,79,89,99,109,119,129,139"
181,08:41,2,2,수서,10,"5,38,41,71,81,91,101,111,121,131"
181,08:41,3,3,삼성,9,"29,49,54,57,62,72,74,104,122"
181,08:41,4,4,여의도,25,"1,21,23,24,36,42,43,44,46,47,53,55,63,65,73,83,93,102,103,105,112,113,123,132,133"
181,08:41,5,5,김포공항,3,"64,94,114"
181,08:41,6,6,일산,3,"16,124,134"
181,08:41,7,7,판교,10,"3,76,86,96,106,115,116,126,135,136"
181,08:41,8,8,동탄/용인,3,"97,127,137"
181,08:41,9,9,평택,14,"10,30,48,51,58,68,78,85,88,98,108,118,128,138"
182,08:42,1,1,서울역,24,"4,6,8,17,25,32,39,45,50,60,70,75,77,80,82,87,90,92,95,100,110,120,125,130"
182,08:42,10,10,인천공항,9,"33,69,79,89,99,109,119,129,139"
182,08:42,2,2,수서,9,"5,41,71,81,91,101,111,121,131"
182,08:42,3,3,삼성,9,"29,49,54,57,62,72,74,104,122"
182,08:42,4,4,여의도,25,"1,20,23,24,36,42,43,44,46,47,53,55,63,65,73,83,93,102,103,105,112,113,123,132,133"
182,08:42,5,5,김포공항,2,"94,114"
182,08:42,6,6,일산,3,"16,124,134"
182,08:42,7,7,판교,11,"3,34,76,86,96,106,115,116,126,135,136"
182,08:42,8,8,동탄/용인,3,"97,127,137"
182,08:42,9,9,평택,15,"10,30,48,51,58,59,68,78,85,88,98,108,118,128,138"
183,08:43,1,1,서울역,24,"4,6,8,17,25,32,39,45,50,60,70,75,77,80,82,87,90,92,95,100,110,120,125,130"
183,08:43,10,10,인천공항,9,"33,69,79,89,99,109,119,129,139"
183,08:43,2,2,수서,8,"41,81,84,91,101,111,121,131"
183,08:43,3,3,삼성,13,"2,22,27,29,37,49,54,57,62,72,74,104,122"
183,08:43,4,4,여의도,23,"20,23,24,36,42,43,44,47,53,55,63,65,73,83,93,102,103,105,112,113,123,132,133"
183,08:43,5,5,김포공항,1,94
183,08:43,6,6,일산,4,"16,28,124,134"
183,08:43,7,7,판교,11,"3,34,76,86,96,106,115,116,126,135,136"
183,08:43,8,8,동탄/용인,2,"97,127"
183,08:43,9,9,평택,15,"10,30,48,51,58,59,68,78,85,88,98,108,118,128,138"
184,08:44,1,1,서울역,25,"4,6,8,11,17,25,32,39,45,50,60,70,75,77,80,82,87,90,92,95,100,110,120,125,130"
184,08:44,10,10,인천공항,9,"33,69,79,89,99,109,119,129,139"
184,08:44,2,2,수서,9,"41,52,81,84,91,101,111,121,131"
184,08:44,3,3,삼성,13,"2,22,27,29,37,49,54,57,62,72,74,104,122"
184,08:44,4,4,여의도,24,"12,20,23,24,36,42,43,44,47,53,55,63,65,73,83,93,102,103,105,112,113,123,132,133"
184,08:44,5,5,김포공항,1,94
184,08:44,6,6,일산,4,"16,28,124,134"
184,08:44,7,7,판교,11,"3,34,76,86,96,106,115,116,126,135,136"
184,08:44,8,8,동탄/용인,2,"97,127"
184,08:44,9,9,평택,15,"10,30,48,51,58,59,68,78,85,88,98,108,118,128,138"
185,08:45,1,1,서울역,27,"4,6,8,9,11,17,18,25,32,39,45,50,60,70,75,77,80,82,87,90,92,95,100,110,120,125,130"
185,08:45,10,10,인천공항,9,"33,69,79,89,99,109,119,129,139"
185,08:45,2,2,수서,10,"31,41,52,81,84,91,101,111,121,131"
185,08:45,3,3,삼성,12,"2,22,27,37,49,54,57,62,72,74,104,122"
185,08:45,4,4,여의도,24,"12,20,23,24,36,42,43,44,47,53,55,63,65,73,83,93,102,103,105,112,113,123,132,133"
185,08:45,5,5,김포공항,2,"94,107"
185,08:45,6,6,일산,4,"16,28,124,134"
185,08:45,7,7,판교,11,"3,34,35,76,86,96,106,115,116,126,136"
185,08:45,8,8,동탄/용인,2,"97,127"
185,08:45,9,9,평택,14,"10,48,51,58,59,68,78,85,88,98,108,118,128,138"
186,08:46,1,1,서울역,26,"6,8,9,11,17,18,25,32,39,45,50,60,70,75,77,80,82,87,90,92,95,100,110,120,125,130"
186,08:46,10,10,인천공항,9,"33,69,79,89,99,109,119,129,139"
186,08:46,2,2,수서,9,"31,41,52,81,91,101,111,121,131"
186,08:46,3,3,삼성,9,"22,27,49,54,57,62,74,104,122"
186,08:46,4,4,여의도,24,"12,20,23,24,36,42,43,44,47,53,55,63,65,73,83,93,102,103,105,112,113,123,132,133"
186,08:46,5,5,김포공항,2,"94,107"
186,08:46,6,6,일산,4,"16,28,124,134"
186,08:46,7,7,판교,12,"3,34,35,76,86,96,106,115,116,117,126,136"
186,08:46,8,8,동탄/용인,2,"97,127"
186,08:46,9,9,평택,14,"10,48,51,58,59,68,78,85,88,98,108,118,128,138"
187,08:47,1,1,서울역,26,"6,8,9,11,17,18,25,32,39,45,50,60,70,75,77,80,82,87,90,92,95,100,110,120,125,130"
187,08:47,10,10,인천공항,8,"69,79,89,99,109,119,129,139"
187,08:47,2,2,수서,8,"31,41,81,91,101,111,121,131"
187,08:47,3,3,삼성,9,"22,27,49,54,57,62,74,104,122"
187,08:47,4,4,여의도,24,"20,23,24,36,42,43,44,47,53,55,56,63,65,73,83,93,102,103,105,112,113,123,132,133"
187,08:47,5,5,김포공항,2,"94,107"
187,08:47,6,6,일산,8,"7,13,15,16,19,28,124,134"
187,08:47,7,7,판교,12,"3,34,35,76,86,96,106,115,116,117,126,136"
187,08:47,8,8,동탄/용인,2,"97,127"
187,08:47,9,9,평택,14,"10,48,51,58,59,68,78,85,88,98,108,118,128,138"
188,08:48,1,1,서울역,26,"6,8,11,17,18,25,32,39,45,50,60,66,70,75,77,80,82,87,90,92,95,100,110,120,125,130"
188,08:48,10,10,인천공항,7,"79,89,99,109,119,129,139"
188,08:48,2,2,수서,8,"31,41,81,91,101,111,121,131"
188,08:48,3,3,삼성,9,"22,27,49,54,57,62,74,104,122"
188,08:48,4,4,여의도,23,"23,24,36,42,43,44,47,53,55,56,63,65,73,83,93,102,103,105,112,113,123,132,133"
188,08:48,5,5,김포공항,1,107
188,08:48,6,6,일산,7,"7,13,15,16,19,28,124"
188,08:48,7,7,판교,11,"3,35,76,86,96,106,115,116,117,126,136"
188,08:48,8,8,동탄/용인,2,"97,127"
188,08:48,9,9,평택,14,"10,48,51,58,59,68,78,85,88,98,108,118,128,138"
189,08:49,1,1,서울역,27,"6,8,11,17,18,25,32,38,39,45,50,60,66,70,75,77,80,82,87,90,92,95,100,110,120,125,130"
189,08:49,10,10,인천공항,7,"79,89,99,109,119,129,139"
189,08:49,2,2,수서,8,"31,41,81,91,101,111,121,131"
189,08:49,3,3,삼성,10,"22,27,49,54,57,62,74,84,104,122"
189,08:49,4,4,여의도,25,"5,23,24,36,42,43,44,47,53,55,56,63,65,71,73,83,93,102,103,105,112,113,123,132,133"
189,08:49,5,5,김포공항,1,107
189,08:49,6,6,일산,8,"7,13,15,16,19,21,26,124"
189,08:49,7,7,판교,10,"3,35,76,86,96,106,115,116,126,136"
189,08:49,8,8,동탄/용인,2,"97,127"
189,08:49,9,9,평택,14,"10,48,51,58,59,68,78,85,88,98,108,118,128,138"
190,08:50,1,1,서울역,26,"6,8,17,18,25,32,38,39,45,50,60,66,70,75,77,80,82,87,90,92,95,100,110,120,125,130"
190,08:50,10,10,인천공항,7,"79,89,99,109,119,129,139"
190,08:50,2,2,수서,8,"31,41,81,91,101,111,121,131"
190,08:50,3,3,삼성,10,"22,27,49,54,57,62,64,84,104,122"
190,08:50,4,4,여의도,24,"5,23,24,36,42,43,44,47,53,55,63,65,71,73,83,93,102,103,105,112,113,123,132,133"
190,08:50,5,5,김포공항,1,107
190,08:50,6,6,일산,6,"1,15,16,21,26,124"
190,08:50,7,7,판교,10,"3,35,76,86,96,106,115,116,126,136"
190,08:50,8,8,동탄/용인,2,"97,127"
190,08:50,9,9,평택,14,"10,48,51,58,59,68,78,85,88,98,108,118,128,138"
191,08:51,1,1,서울역,26,"6,8,12,17,18,25,32,38,39,45,50,60,70,75,77,80,82,87,90,92,95,100,110,120,125,130"
191,08:51,10,10,인천공항,7,"79,89,99,109,119,129,139"
191,08:51,2,2,수서,9,"31,41,81,91,101,111,114,121,131"
191,08:51,3,3,삼성,9,"22,49,54,57,62,64,84,104,122"
191,08:51,4,4,여의도,25,"5,23,24,36,42,43,44,47,53,55,63,65,67,71,73,83,93,102,103,105,112,113,123,132,133"
191,08:51,5,5,김포공항,1,107
191,08:51,6,6,일산,4,"1,15,21,26"
191,08:51,7,7,판교,10,"3,35,76,86,96,106,115,116,126,136"
191,08:51,8,8,동탄/용인,3,"30,97,127"
191,08:51,9,9,평택,15,"10,48,51,58,59,61,68,78,85,88,98,108,118,128,138"
192,08:52,1,1,서울역,25,"6,8,12,17,25,32,37,39,45,50,60,70,75,77,80,82,87,90,92,95,100,110,120,125,130"
192,08:52,10,10,인천공항,7,"79,89,99,109,119,129,139"
192,08:52,2,2,수서,9,"31,41,81,91,101,111,114,121,131"
192,08:52,3,3,삼성,8,"22,49,54,57,62,64,122,135"
192,08:52,4,4,여의도,25,"9,23,24,29,36,42,43,44,47,53,55,63,65,67,73,83,93,102,103,105,112,113,123,132,133"
192,08:52,5,5,김포공항,1,107
192,08:52,6,6,일산,4,"1,15,21,26"
192,08:52,7,7,판교,10,"3,35,76,86,96,106,115,116,126,136"
192,08:52,8,8,동탄/용인,3,"30,97,127"
192,08:52,9,9,평택,15,"0,48,51,58,59,61,68,78,85,88,98,108,118,128,138"
193,08:53,1,1,서울역,25,"6,8,12,17,25,32,37,39,45,50,60,70,75,77,80,82,87,90,92,95,100,110,120,125,130"
193,08:53,10,10,인천공항,7,"79,89,99,109,119,129,139"
193,08:53,2,2,수서,9,"31,41,81,91,101,111,114,121,131"
193,08:53,3,3,삼성,8,"22,49,54,57,62,64,122,135"
193,08:53,4,4,여의도,28,"2,9,23,24,29,36,42,43,44,47,52,53,55,63,65,67,72,73,83,93,102,103,105,112,113,123,132,133"
193,08:53,5,5,김포공항,1,107
193,08:53,6,6,일산,5,"1,4,15,21,26"
193,08:53,7,7,판교,10,"3,35,76,86,96,106,115,116,126,136"
193,08:53,8,8,동탄/용인,3,"30,97,127"
193,08:53,9,9,평택,14,"0,48,51,59,61,68,78,85,88,98,108,118,128,138"
194,08:54,1,1,서울역,25,"6,8,12,17,25,32,37,39,45,50,60,70,75,77,80,82,87,90,92,95,100,110,120,125,130"
194,08:54,10,10,인천공항,7,"79,89,99,109,119,129,139"
194,08:54,2,2,수서,9,"31,41,81,91,101,111,114,121,131"
194,08:54,3,3,삼성,8,"22,49,54,57,62,64,122,135"
194,08:54,4,4,여의도,28,"2,9,23,24,29,36,42,43,44,47,52,53,55,63,65,72,73,83,93,102,103,105,112,113,123,132,133,137"
194,08:54,5,5,김포공항,2,"20,107"
194,08:54,6,6,일산,6,"1,4,14,15,21,26"
194,08:54,7,7,판교,10,"3,35,76,86,96,106,115,116,126,136"
194,08:54,8,8,동탄/용인,2,"30,127"
194,08:54,9,9,평택,14,"0,48,51,59,61,68,78,85,88,98,108,118,128,138"
195,08:55,1,1,서울역,25,"6,8,12,17,25,32,37,39,45,50,60,70,75,77,80,82,87,90,92,95,100,110,120,125,130"
195,08:55,10,10,인천공항,7,"79,89,99,109,119,129,139"
195,08:55,2,2,수서,9,"31,41,81,91,101,111,114,121,131"
195,08:55,3,3,삼성,8,"22,49,54,57,62,64,122,135"
195,08:55,4,4,여의도,28,"2,9,23,24,29,36,42,43,44,47,52,53,55,63,65,72,73,83,93,102,103,105,112,113,123,132,133,137"
195,08:55,5,5,김포공항,2,"20,107"
195,08:55,6,6,일산,4,"1,4,14,15"
195,08:55,7,7,판교,10,"3,35,76,86,96,106,115,116,126,136"
195,08:55,8,8,동탄/용인,3,"30,34,127"
195,08:55,9,9,평택,14,"0,48,51,59,61,68,78,85,88,98,108,118,128,138"
196,08:56,1,1,서울역,26,"6,8,12,17,25,28,32,37,39,45,50,60,70,75,77,80,82,87,90,92,95,100,110,120,125,130"
196,08:56,10,10,인천공항,7,"79,89,99,109,119,129,139"
196,08:56,2,2,수서,9,"31,41,81,91,101,111,114,121,131"
196,08:56,3,3,삼성,9,"22,49,54,57,62,64,94,122,135"
196,08:56,4,4,여의도,28,"2,9,23,24,29,36,42,43,44,47,52,53,55,63,65,72,73,83,93,102,103,105,112,113,123,132,133,137"
196,08:56,5,5,김포공항,3,"20,56,107"
196,08:56,6,6,일산,2,"4,14"
196,08:56,7,7,판교,10,"3,35,76,86,96,106,115,116,126,136"
196,08:56,8,8,동탄/용인,3,"30,34,127"
196,08:56,9,9,평택,15,"0,40,48,51,59,61,68,78,85,88,98,108,118,128,138"
197,08:57,1,1,서울역,29,"6,8,12,13,17,19,25,27,28,32,37,39,45,50,60,70,75,77,80,82,87,90,92,95,100,110,120,125,130"
197,08:57,10,10,인천공항,7,"79,89,99,109,119,129,139"
197,08:57,2,2,수서,9,"11,31,41,81,91,101,111,121,131"
197,08:57,3,3,삼성,9,"22,49,54,57,62,64,94,122,135"
197,08:57,4,4,여의도,30,"2,7,9,23,24,29,36,42,43,44,47,52,53,55,63,65,72,73,74,83,93,102,103,105,112,113,123,132,133,137"
197,08:57,5,5,김포공항,1,56
197,08:57,6,6,일산,2,"4,14"
197,08:57,7,7,판교,10,"3,35,76,86,96,106,115,116,126,136"
197,08:57,8,8,동탄/용인,2,"34,127"
197,08:57,9,9,평택,15,"0,40,48,51,59,61,68,78,85,88,98,108,118,128,138"
198,08:58,1,1,서울역,30,"6,8,12,13,17,19,25,27,28,32,37,39,45,50,60,70,75,77,80,82,84,87,90,92,95,100,110,120,125,130"
198,08:58,10,10,인천공항,7,"79,89,99,109,119,129,139"
198,08:58,2,2,수서,11,"5,11,31,41,71,81,91,101,111,121,131"
198,08:58,3,3,삼성,9,"22,38,49,54,57,62,64,94,122"
198,08:58,4,4,여의도,31,"2,7,9,16,23,24,29,36,42,43,44,47,52,53,55,63,65,72,73,74,83,93,102,103,105,112,113,123,132,133,137"
198,08:58,5,5,김포공항,1,56
198,08:58,6,6,일산,3,"4,14,66"
198,08:58,7,7,판교,10,"3,35,76,86,96,106,115,116,126,136"
198,08:58,8,8,동탄/용인,2,"34,127"
198,08:58,9,9,평택,16,"0,40,46,48,51,59,61,68,78,85,88,98,108,118,128,138"
199,08:59,1,1,서울역,30,"6,8,12,13,17,19,25,27,28,32,37,39,45,50,60,70,75,77,80,82,84,87,90,92,95,100,110,120,125,130"
199,08:59,10,10,인천공항,7,"79,89,99,109,119,129,139"
199,08:59,2,2,수서,11,"5,11,31,41,71,81,91,101,111,121,131"
199,08:59,3,3,삼성,8,"22,38,49,54,57,62,64,122"
199,08:59,4,4,여의도,31,"2,7,9,16,23,24,29,36,42,43,44,47,52,53,55,63,65,72,73,74,83,93,102,103,105,112,113,123,132,133,137"
199,08:59,5,5,김포공항,2,"56,117"
199,08:59,6,6,일산,3,"14,18,66"
199,08:59,7,7,판교,10,"3,35,76,86,96,106,115,116,126,136"
199,08:59,8,8,동탄/용인,3,"34,58,127"
199,08:59,9,9,평택,16,"0,40,46,48,51,59,61,68,78,85,88,98,108,118,128,138"
200,09:00,1,1,서울역,27,"6,12,19,25,27,28,32,37,39,45,50,60,70,75,77,80,82,84,87,90,92,95,100,110,120,125,130"
200,09:00,10,10,인천공항,7,"79,89,99,109,119,129,139"
200,09:00,2,2,수서,11,"5,11,31,41,71,81,91,101,111,121,131"
200,09:00,3,3,삼성,7,"22,38,49,57,62,64,122"
200,09:00,4,4,여의도,28,"7,16,24,29,36,42,43,44,47,52,53,55,63,65,72,73,74,83,93,102,103,105,112,113,123,132,133,137"
200,09:00,5,5,김포공항,3,"56,67,117"
200,09:00,6,6,일산,2,"18,66"
