vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
58,30,Stay,1,1,1,1,467,560,13:27,15:00,93,0,0.0,93,16.458,143.542,160.0,0,B1573,parking_charging,Position,Movement
58,31,Movement,1,3,1,3,560,566,15:00,15:06,6,6,9.61,0,0.0,160.0,150.39,0,B1573,empty_repositioning,Position,Pickup
58,32,Pickup,3,3,3,3,566,569,15:06,15:09,3,0,0.0,2,8.534,150.39,158.924,1,B1573,pickup_service,Pickup,Pickup
58,33,Movement,3,9,3,9,569,584,15:09,15:24,15,15,52.78,0,0.0,158.924,106.144,1,B1573,passenger_flight,Position,Delivery
58,34,Delivery,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,8.534,106.144,114.678,0,B1573,delivery_service,Delivery,Delivery
58,35,Stay,9,9,9,9,587,724,15:27,17:44,137,0,0.0,137,45.322,114.678,160.0,0,B2750,parking_charging,Position,Pickup
58,36,Pickup,9,9,9,9,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,1,B2750,pickup_service,Pickup,Pickup
58,37,Pickup,9,9,9,9,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2786,pickup_service,Pickup,Pickup
58,38,Stay,9,9,9,9,730,732,17:50,17:52,2,0,0.0,2,0.0,160.0,160.0,4,B2750,parking_charging,Position,Movement
58,39,Movement,9,4,9,4,732,747,17:52,18:07,15,15,55.47,0,0.0,160.0,104.53,4,B2750,passenger_flight,Position,Delivery
58,40,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,104.53,113.064,3,B2750,delivery_service,Delivery,Delivery
58,41,Stay,4,4,4,4,750,753,18:10,18:13,3,0,0.0,3,12.801,113.064,125.865,3,B2786,parking_charging,Position,Delivery
58,42,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,125.865,134.399,0,B2786,delivery_service,Delivery,Delivery
58,43,Stay,4,4,4,4,756,771,18:16,18:31,15,0,0.0,15,25.601,134.399,160.0,0,B3122,parking_charging,Position,Pickup
58,44,Pickup,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3122,pickup_service,Pickup,Pickup
58,45,Stay,4,4,4,4,774,775,18:34,18:35,1,0,0.0,1,0.0,160.0,160.0,1,B3116,parking_charging,Position,Pickup
58,46,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,2,B3116,pickup_service,Pickup,Pickup
58,47,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,4,B3164,pickup_service,Pickup,Pickup
58,48,Movement,4,3,4,3,781,788,18:41,18:48,7,7,12.6,0,0.0,160.0,147.4,4,B3116,passenger_flight,Position,Delivery
58,49,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,147.4,155.934,3,B3116,delivery_service,Delivery,Delivery
58,50,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,4.066,155.934,160.0,2,B3122,delivery_service,Delivery,Delivery
58,51,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,0,B3164,delivery_service,Delivery,Delivery
58,52,Movement,3,9,3,9,797,812,18:57,19:12,15,15,52.78,0,0.0,160.0,107.22,0,,return_to_depot,Position,Depot
59,0,Stay,10,10,10,10,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B200,parking_charging,Position,Pickup
59,1,Pickup,10,10,10,10,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B200,pickup_service,Pickup,Pickup
59,2,Movement,10,9,10,9,163,182,08:23,08:42,19,19,69.89,0,0.0,160.0,90.11,1,B200,passenger_flight,Position,Delivery
59,3,Delivery,9,9,9,9,182,185,08:42,08:45,3,0,0.0,2,8.534,90.11,98.644,0,B200,delivery_service,Delivery,Delivery
59,4,Pickup,9,9,9,9,185,188,08:45,08:48,3,0,0.0,2,8.534,98.644,107.178,1,B302,pickup_service,Pickup,Pickup
59,5,Stay,9,9,9,9,188,193,08:48,08:53,5,0,0.0,5,21.335,107.178,128.513,1,B329,parking_charging,Position,Pickup
59,6,Pickup,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,8.534,128.513,137.047,2,B329,pickup_service,Pickup,Pickup
59,7,Stay,9,9,9,9,196,201,08:56,09:01,5,0,0.0,5,21.335,137.047,158.382,2,B302,parking_charging,Position,Movement
59,8,Movement,9,1,9,1,201,217,09:01,09:17,16,16,57.72,0,0.0,158.382,100.662,2,B302,passenger_flight,Position,Delivery
59,9,Delivery,1,1,1,1,217,220,09:17,09:20,3,0,0.0,2,8.534,100.662,109.196,1,B302,delivery_service,Delivery,Delivery
59,10,Stay,1,1,1,1,220,223,09:20,09:23,3,0,0.0,3,12.801,109.196,121.997,1,B329,parking_charging,Position,Delivery
59,11,Delivery,1,1,1,1,223,226,09:23,09:26,3,0,0.0,2,8.534,121.997,130.531,0,B329,delivery_service,Delivery,Delivery
59,12,Stay,1,1,1,1,226,520,09:26,14:20,294,0,0.0,294,29.469,130.531,160.0,0,B1378,parking_charging,Position,Pickup
59,13,Pickup,1,1,1,1,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1378,pickup_service,Pickup,Pickup
59,14,Movement,1,9,1,9,523,539,14:23,14:39,16,16,57.72,0,0.0,160.0,102.28,1,B1378,passenger_flight,Position,Delivery
59,15,Delivery,9,9,9,9,539,542,14:39,14:42,3,0,0.0,2,8.534,102.28,110.814,0,B1378,delivery_service,Delivery,Delivery
59,16,Stay,9,9,9,9,542,555,14:42,14:55,13,0,0.0,13,49.186,110.814,160.0,0,B1570,parking_charging,Position,Pickup
59,17,Pickup,9,9,9,9,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1570,pickup_service,Pickup,Pickup
59,18,Stay,9,9,9,9,558,567,14:58,15:07,9,0,0.0,9,0.0,160.0,160.0,1,B1570,parking_charging,Position,Movement
59,19,Movement,9,1,9,1,567,583,15:07,15:23,16,16,57.72,0,0.0,160.0,102.28,1,B1570,passenger_flight,Position,Delivery
59,20,Delivery,1,1,1,1,583,586,15:23,15:26,3,0,0.0,2,8.534,102.28,110.814,0,B1570,delivery_service,Delivery,Delivery
59,21,Stay,1,1,1,1,586,689,15:26,17:09,103,0,0.0,103,49.186,110.814,160.0,0,B2354,parking_charging,Position,Pickup
59,22,Pickup,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B2354,pickup_service,Pickup,Pickup
59,23,Stay,1,1,1,1,692,699,17:12,17:19,7,0,0.0,7,0.0,160.0,160.0,1,B2472,parking_charging,Position,Pickup
59,24,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,4,B2472,pickup_service,Pickup,Pickup
59,25,Movement,1,5,1,5,702,710,17:22,17:30,8,8,14.88,0,0.0,160.0,145.12,4,B2354,passenger_flight,Position,Delivery
59,26,Delivery,5,5,5,5,710,713,17:30,17:33,3,0,0.0,2,8.534,145.12,153.654,3,B2354,delivery_service,Delivery,Delivery
59,27,Delivery,5,5,5,5,713,716,17:33,17:36,3,0,0.0,2,6.346,153.654,160.0,0,B2472,delivery_service,Delivery,Delivery
59,28,Stay,5,5,5,5,716,760,17:36,18:20,44,0,0.0,44,0.0,160.0,160.0,0,B3073,parking_charging,Position,Movement
59,29,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3073,empty_repositioning,Position,Pickup
59,30,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3073,pickup_service,Pickup,Pickup
59,31,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,2.916,157.084,160.0,2,B3059,pickup_service,Pickup,Pickup
59,32,Movement,4,7,4,7,772,779,18:32,18:39,7,7,21.43,0,0.0,160.0,138.57,2,B3073,passenger_flight,Position,Delivery
59,33,Delivery,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,8.534,138.57,147.104,1,B3073,delivery_service,Delivery,Delivery
59,34,Delivery,7,7,7,7,782,785,18:42,18:45,3,0,0.0,2,8.534,147.104,155.638,0,B3059,delivery_service,Delivery,Delivery
59,35,Stay,7,7,7,7,785,786,18:45,18:46,1,0,0.0,1,4.267,155.638,159.905,0,B3218,parking_charging,Position,Pickup
59,36,Pickup,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,0.095,159.905,160.0,1,B3218,pickup_service,Pickup,Pickup
59,37,Stay,7,7,7,7,789,793,18:49,18:53,4,0,0.0,4,0.0,160.0,160.0,1,B3256,parking_charging,Position,Pickup
59,38,Pickup,7,7,7,7,793,796,18:53,18:56,3,0,0.0,2,0.0,160.0,160.0,2,B3256,pickup_service,Pickup,Pickup
59,39,Movement,7,6,7,6,796,808,18:56,19:08,12,12,43.48,0,0.0,160.0,116.52,2,B3256,passenger_flight,Position,Delivery
59,40,Delivery,6,6,6,6,808,811,19:08,19:11,3,0,0.0,2,8.534,116.52,125.054,1,B3256,delivery_service,Delivery,Delivery
59,41,Delivery,6,6,6,6,811,814,19:11,19:14,3,0,0.0,2,8.534,125.054,133.588,0,B3218,delivery_service,Delivery,Delivery
59,42,Movement,6,10,6,10,814,825,19:14,19:25,11,11,35.74,0,0.0,133.588,97.848,0,,return_to_depot,Position,Depot
60,0,Stay,1,1,1,1,0,527,05:40,14:27,527,0,0.0,527,0.0,160.0,160.0,0,B1450,parking_charging,Position,Pickup
60,1,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,0.0,160.0,160.0,1,B1450,pickup_service,Pickup,Pickup
60,2,Pickup,1,1,1,1,530,533,14:30,14:33,3,0,0.0,2,0.0,160.0,160.0,2,B1436,pickup_service,Pickup,Pickup
60,3,Pickup,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,3,B1469,pickup_service,Pickup,Pickup
60,4,Movement,1,9,1,9,536,552,14:36,14:52,16,16,57.72,0,0.0,160.0,102.28,3,B1450,passenger_flight,Position,Delivery
60,5,Delivery,9,9,9,9,552,555,14:52,14:55,3,0,0.0,2,8.534,102.28,110.814,2,B1450,delivery_service,Delivery,Delivery
60,6,Delivery,9,9,9,9,555,558,14:55,14:58,3,0,0.0,2,8.534,110.814,119.348,1,B1436,delivery_service,Delivery,Delivery
60,7,Delivery,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,119.348,127.882,0,B1469,delivery_service,Delivery,Delivery
60,8,Stay,9,9,9,9,561,565,15:01,15:05,4,0,0.0,4,17.068,127.882,144.95,0,B1614,parking_charging,Position,Pickup
60,9,Pickup,9,9,9,9,565,568,15:05,15:08,3,0,0.0,2,8.534,144.95,153.484,1,B1614,pickup_service,Pickup,Pickup
60,10,Stay,9,9,9,9,568,570,15:08,15:10,2,0,0.0,2,6.516,153.484,160.0,1,B1634,parking_charging,Position,Pickup
60,11,Pickup,9,9,9,9,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,2,B1634,pickup_service,Pickup,Pickup
60,12,Pickup,9,9,9,9,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,3,B1638,pickup_service,Pickup,Pickup
60,13,Movement,9,4,9,4,576,591,15:16,15:31,15,15,55.47,0,0.0,160.0,104.53,3,B1638,passenger_flight,Position,Delivery
60,14,Delivery,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,104.53,113.064,2,B1638,delivery_service,Delivery,Delivery
60,15,Delivery,4,4,4,4,594,597,15:34,15:37,3,0,0.0,2,8.534,113.064,121.598,1,B1614,delivery_service,Delivery,Delivery
60,16,Delivery,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,121.598,130.132,0,B1634,delivery_service,Delivery,Delivery
60,17,Stay,4,4,4,4,600,685,15:40,17:05,85,0,0.0,85,29.868,130.132,160.0,0,B2318,parking_charging,Position,Pickup
60,18,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,2,B2318,pickup_service,Pickup,Pickup
60,19,Stay,4,4,4,4,688,693,17:08,17:13,5,0,0.0,5,0.0,160.0,160.0,2,B2415,parking_charging,Position,Pickup
60,20,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,4,B2415,pickup_service,Pickup,Pickup
60,21,Stay,4,4,4,4,696,697,17:16,17:17,1,0,0.0,1,0.0,160.0,160.0,4,B2318,parking_charging,Position,Movement
60,22,Movement,4,2,4,2,697,703,17:17,17:23,6,6,16.13,0,0.0,160.0,143.87,4,B2318,passenger_flight,Position,Delivery
60,23,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,143.87,152.404,2,B2318,delivery_service,Delivery,Delivery
60,24,Stay,2,2,2,2,706,709,17:26,17:29,3,0,0.0,3,7.596,152.404,160.0,2,B2415,parking_charging,Position,Delivery
60,25,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,0,B2415,delivery_service,Delivery,Delivery
60,26,Stay,2,2,2,2,712,718,17:32,17:38,6,0,0.0,6,0.0,160.0,160.0,0,B2679,parking_charging,Position,Pickup
60,27,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B2679,pickup_service,Pickup,Pickup
60,28,Stay,2,2,2,2,721,730,17:41,17:50,9,0,0.0,9,0.0,160.0,160.0,1,B2679,parking_charging,Position,Movement
60,29,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,1,B2679,passenger_flight,Position,Delivery
60,30,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,0,B2679,delivery_service,Delivery,Delivery
60,31,Stay,4,4,4,4,739,740,17:59,18:00,1,0,0.0,1,4.267,152.404,156.671,0,B2905,parking_charging,Position,Pickup
60,32,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,3.329,156.671,160.0,2,B2905,pickup_service,Pickup,Pickup
60,33,Movement,4,1,4,1,743,747,18:03,18:07,4,4,4.98,0,0.0,160.0,155.02,2,B2934,passenger_flight,Position,Pickup
60,34,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,4.98,155.02,160.0,4,B2934,pickup_service,Pickup,Pickup
60,35,Movement,1,7,1,7,750,757,18:10,18:17,7,7,21.03,0,0.0,160.0,138.97,4,B2905,passenger_flight,Position,Delivery
60,36,Delivery,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,138.97,147.504,2,B2905,delivery_service,Delivery,Delivery
60,37,Delivery,7,7,7,7,760,763,18:20,18:23,3,0,0.0,2,8.534,147.504,156.038,0,B2934,delivery_service,Delivery,Delivery
60,38,Stay,7,7,7,7,763,766,18:23,18:26,3,0,0.0,3,3.962,156.038,160.0,0,B3132,parking_charging,Position,Movement
60,39,Movement,7,1,7,1,766,773,18:26,18:33,7,7,21.03,0,0.0,160.0,138.97,0,B3132,empty_repositioning,Position,Pickup
60,40,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,138.97,147.504,1,B3132,pickup_service,Pickup,Pickup
60,41,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,147.504,156.038,2,B3119,pickup_service,Pickup,Pickup
60,42,Movement,1,7,1,7,779,786,18:39,18:46,7,7,21.03,0,0.0,156.038,135.008,2,B3119,passenger_flight,Position,Delivery
60,43,Delivery,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,8.534,135.008,143.542,1,B3119,delivery_service,Delivery,Delivery
60,44,Stay,7,7,7,7,789,792,18:49,18:52,3,0,0.0,3,12.801,143.542,156.343,1,B3132,parking_charging,Position,Delivery
60,45,Delivery,7,7,7,7,792,795,18:52,18:55,3,0,0.0,2,3.657,156.343,160.0,0,B3132,delivery_service,Delivery,Delivery
60,46,Pickup,7,7,7,7,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,1,B3260,pickup_service,Pickup,Pickup
60,47,Pickup,7,7,7,7,798,801,18:58,19:01,3,0,0.0,2,0.0,160.0,160.0,2,B3276,pickup_service,Pickup,Pickup
60,48,Movement,7,6,7,6,801,813,19:01,19:13,12,12,43.48,0,0.0,160.0,116.52,2,B3260,passenger_flight,Position,Delivery
60,49,Delivery,6,6,6,6,813,816,19:13,19:16,3,0,0.0,2,8.534,116.52,125.054,1,B3260,delivery_service,Delivery,Delivery
60,50,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,125.054,133.588,0,B3276,delivery_service,Delivery,Delivery
60,51,Movement,6,1,6,1,819,826,19:19,19:26,7,7,23.39,0,0.0,133.588,110.198,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,164,05:40,08:24,164,0,0.0,164,0.0,160.0,160.0,0,B241,parking_charging,Position,Movement
61,1,Movement,2,3,2,3,164,167,08:24,08:27,3,3,4.08,0,0.0,160.0,155.92,0,B241,empty_repositioning,Position,Pickup
61,2,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,4.08,155.92,160.0,1,B241,pickup_service,Pickup,Pickup
61,3,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,2,B245,pickup_service,Pickup,Pickup
61,4,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,3,B256,pickup_service,Pickup,Pickup
61,5,Movement,3,9,3,9,176,191,08:36,08:51,15,15,52.78,0,0.0,160.0,107.22,3,B256,passenger_flight,Position,Delivery
61,6,Delivery,9,9,9,9,191,194,08:51,08:54,3,0,0.0,2,8.534,107.22,115.754,2,B256,delivery_service,Delivery,Delivery
61,7,Delivery,9,9,9,9,194,197,08:54,08:57,3,0,0.0,2,8.534,115.754,124.288,1,B241,delivery_service,Delivery,Delivery
61,8,Delivery,9,9,9,9,197,200,08:57,09:00,3,0,0.0,2,8.534,124.288,132.822,0,B245,delivery_service,Delivery,Delivery
61,9,Stay,9,9,9,9,200,422,09:00,12:42,222,0,0.0,222,27.178,132.822,160.0,0,B1174,parking_charging,Position,Pickup
61,10,Pickup,9,9,9,9,422,425,12:42,12:45,3,0,0.0,2,0.0,160.0,160.0,1,B1174,pickup_service,Pickup,Pickup
61,11,Movement,9,8,9,8,425,431,12:45,12:51,6,6,18.04,0,0.0,160.0,141.96,1,B1180,passenger_flight,Position,Pickup
61,12,Pickup,8,8,8,8,431,434,12:51,12:54,3,0,0.0,2,8.534,141.96,150.494,2,B1180,pickup_service,Pickup,Pickup
61,13,Movement,8,3,8,3,434,444,12:54,13:04,10,10,35.17,0,0.0,150.494,115.324,2,B1180,passenger_flight,Position,Delivery
61,14,Delivery,3,3,3,3,444,447,13:04,13:07,3,0,0.0,2,8.534,115.324,123.858,1,B1180,delivery_service,Delivery,Delivery
61,15,Delivery,3,3,3,3,447,450,13:07,13:10,3,0,0.0,2,8.534,123.858,132.392,0,B1174,delivery_service,Delivery,Delivery
61,16,Stay,3,3,3,3,450,520,13:10,14:20,70,0,0.0,70,27.608,132.392,160.0,0,B1375,parking_charging,Position,Pickup
61,17,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1375,pickup_service,Pickup,Pickup
61,18,Movement,3,5,3,5,523,531,14:23,14:31,8,8,23.93,0,0.0,160.0,136.07,1,B1375,passenger_flight,Position,Delivery
61,19,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,136.07,144.604,0,B1375,delivery_service,Delivery,Delivery
61,20,Stay,5,5,5,5,534,760,14:34,18:20,226,0,0.0,226,15.396,144.604,160.0,0,B3016,parking_charging,Position,Movement
61,21,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3016,empty_repositioning,Position,Pickup
61,22,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3016,pickup_service,Pickup,Pickup
61,23,Movement,4,8,4,8,769,780,18:29,18:40,11,11,39.54,0,0.0,157.084,117.544,1,B3016,passenger_flight,Position,Delivery
61,24,Delivery,8,8,8,8,780,783,18:40,18:43,3,0,0.0,2,8.534,117.544,126.078,0,B3016,delivery_service,Delivery,Delivery
61,25,Stay,8,8,8,8,783,790,18:43,18:50,7,0,0.0,7,29.869,126.078,155.947,0,B3239,parking_charging,Position,Pickup
61,26,Pickup,8,8,8,8,790,793,18:50,18:53,3,0,0.0,2,4.053,155.947,160.0,2,B3239,pickup_service,Pickup,Pickup
61,27,Movement,8,6,8,6,793,810,18:53,19:10,17,17,60.41,0,0.0,160.0,99.59,2,B3239,passenger_flight,Position,Delivery
61,28,Delivery,6,6,6,6,810,813,19:10,19:13,3,0,0.0,2,8.534,99.59,108.124,0,B3239,delivery_service,Delivery,Delivery
61,29,Movement,6,2,6,2,813,824,19:13,19:24,11,11,37.0,0,0.0,108.124,71.124,0,,return_to_depot,Position,Depot
62,0,Stay,3,3,3,3,0,520,05:40,14:20,520,0,0.0,520,0.0,160.0,160.0,0,B1427,parking_charging,Position,Movement
62,1,Movement,3,2,3,2,520,523,14:20,14:23,3,3,4.08,0,0.0,160.0,155.92,0,B1427,empty_repositioning,Position,Pickup
62,2,Pickup,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,4.08,155.92,160.0,1,B1427,pickup_service,Pickup,Pickup
62,3,Movement,2,5,2,5,526,534,14:26,14:34,8,8,27.57,0,0.0,160.0,132.43,1,B1427,passenger_flight,Position,Delivery
62,4,Delivery,5,5,5,5,534,537,14:34,14:37,3,0,0.0,2,8.534,132.43,140.964,0,B1427,delivery_service,Delivery,Delivery
62,5,Stay,5,5,5,5,537,760,14:37,18:20,223,0,0.0,223,19.036,140.964,160.0,0,B3074,parking_charging,Position,Movement
62,6,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3074,empty_repositioning,Position,Pickup
62,7,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3074,pickup_service,Pickup,Pickup
62,8,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,2.916,157.084,160.0,2,B3060,pickup_service,Pickup,Pickup
62,9,Movement,4,8,4,8,772,783,18:32,18:43,11,11,39.54,0,0.0,160.0,120.46,2,B3074,passenger_flight,Position,Delivery
62,10,Delivery,8,8,8,8,783,786,18:43,18:46,3,0,0.0,2,8.534,120.46,128.994,1,B3074,delivery_service,Delivery,Delivery
62,11,Delivery,8,8,8,8,786,789,18:46,18:49,3,0,0.0,2,8.534,128.994,137.528,0,B3060,delivery_service,Delivery,Delivery
62,12,Pickup,8,8,8,8,789,792,18:49,18:52,3,0,0.0,2,8.534,137.528,146.062,1,B3192,pickup_service,Pickup,Pickup
62,13,Movement,8,3,8,3,792,802,18:52,19:02,10,10,35.17,0,0.0,146.062,110.892,1,B3192,passenger_flight,Position,Delivery
62,14,Delivery,3,3,3,3,802,805,19:02,19:05,3,0,0.0,2,8.534,110.892,119.426,0,B3192,delivery_service,Delivery,Delivery
63,0,Stay,4,4,4,4,0,520,05:40,14:20,520,0,0.0,520,0.0,160.0,160.0,0,B1398,parking_charging,Position,Pickup
63,1,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1398,pickup_service,Pickup,Pickup
63,2,Movement,4,9,4,9,523,538,14:23,14:38,15,15,55.47,0,0.0,160.0,104.53,1,B1398,passenger_flight,Position,Delivery
63,3,Delivery,9,9,9,9,538,541,14:38,14:41,3,0,0.0,2,8.534,104.53,113.064,0,B1398,delivery_service,Delivery,Delivery
63,4,Stay,9,9,9,9,541,546,14:41,14:46,5,0,0.0,5,21.335,113.064,134.399,0,B1556,parking_charging,Position,Movement
63,5,Movement,9,8,9,8,546,552,14:46,14:52,6,6,18.04,0,0.0,134.399,116.359,0,B1556,empty_repositioning,Position,Pickup
63,6,Pickup,8,8,8,8,552,555,14:52,14:55,3,0,0.0,2,8.534,116.359,124.893,1,B1556,pickup_service,Pickup,Pickup
63,7,Stay,8,8,8,8,555,558,14:55,14:58,3,0,0.0,3,12.801,124.893,137.694,1,B1556,parking_charging,Position,Movement
63,8,Movement,8,3,8,3,558,568,14:58,15:08,10,10,35.17,0,0.0,137.694,102.524,1,B1556,passenger_flight,Position,Delivery
63,9,Delivery,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,8.534,102.524,111.058,0,B1556,delivery_service,Delivery,Delivery
63,10,Pickup,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,111.058,119.592,1,B1600,pickup_service,Pickup,Pickup
63,11,Movement,3,1,3,1,574,580,15:14,15:20,6,6,9.61,0,0.0,119.592,109.982,1,B1600,passenger_flight,Position,Delivery
63,12,Delivery,1,1,1,1,580,583,15:20,15:23,3,0,0.0,2,8.534,109.982,118.516,0,B1600,delivery_service,Delivery,Delivery
63,13,Stay,1,1,1,1,583,680,15:23,17:00,97,0,0.0,97,41.484,118.516,160.0,0,B2248,parking_charging,Position,Pickup
63,14,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,2,B2248,pickup_service,Pickup,Pickup
63,15,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,4,B2293,pickup_service,Pickup,Pickup
63,16,Movement,1,6,1,6,686,693,17:06,17:13,7,7,23.39,0,0.0,160.0,136.61,4,B2248,passenger_flight,Position,Delivery
63,17,Delivery,6,6,6,6,693,696,17:13,17:16,3,0,0.0,2,8.534,136.61,145.144,2,B2248,delivery_service,Delivery,Delivery
63,18,Movement,6,5,6,5,696,703,17:16,17:23,7,7,12.76,0,0.0,145.144,132.384,2,B2293,passenger_flight,Position,Delivery
63,19,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,132.384,140.918,0,B2293,delivery_service,Delivery,Delivery
63,20,Stay,5,5,5,5,706,760,17:26,18:20,54,0,0.0,54,19.082,140.918,160.0,0,B3082,parking_charging,Position,Movement
63,21,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3082,empty_repositioning,Position,Pickup
63,22,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3082,pickup_service,Pickup,Pickup
63,23,Movement,4,1,4,1,769,773,18:29,18:33,4,4,4.98,0,0.0,157.084,152.104,1,B3112,passenger_flight,Position,Pickup
63,24,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,7.896,152.104,160.0,2,B3112,pickup_service,Pickup,Pickup
63,25,Movement,1,8,1,8,776,788,18:36,18:48,12,12,41.05,0,0.0,160.0,118.95,2,B3082,passenger_flight,Position,Delivery
63,26,Delivery,8,8,8,8,788,791,18:48,18:51,3,0,0.0,2,8.534,118.95,127.484,1,B3082,delivery_service,Delivery,Delivery
63,27,Delivery,8,8,8,8,791,794,18:51,18:54,3,0,0.0,2,8.534,127.484,136.018,0,B3112,delivery_service,Delivery,Delivery
63,28,Pickup,8,8,8,8,794,797,18:54,18:57,3,0,0.0,2,8.534,136.018,144.552,1,B3225,pickup_service,Pickup,Pickup
63,29,Stay,8,8,8,8,797,798,18:57,18:58,1,0,0.0,1,4.267,144.552,148.819,1,B3280,parking_charging,Position,Pickup
