vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
38,43,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,140.964,149.498,0,B2580,delivery_service,Delivery,Delivery
38,44,Movement,5,9,5,9,791,808,18:51,19:08,17,17,62.04,0,0.0,149.498,87.458,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,455,05:40,13:15,455,0,0.0,455,0.0,160.0,160.0,0,B1033,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,455,458,13:15,13:18,3,0,0.0,2,0.0,160.0,160.0,1,B1033,pickup_service,Pickup,Pickup
39,2,Pickup,10,10,10,10,458,461,13:18,13:21,3,0,0.0,2,0.0,160.0,160.0,3,B1038,pickup_service,Pickup,Pickup
39,3,Stay,10,10,10,10,461,464,13:21,13:24,3,0,0.0,3,0.0,160.0,160.0,3,B1033,parking_charging,Position,Movement
39,4,Movement,10,3,10,3,464,479,13:24,13:39,15,15,54.92,0,0.0,160.0,105.08,3,B1033,passenger_flight,Position,Delivery
39,5,Delivery,3,3,3,3,479,482,13:39,13:42,3,0,0.0,2,8.534,105.08,113.614,2,B1033,delivery_service,Delivery,Delivery
39,6,Delivery,3,3,3,3,482,485,13:42,13:45,3,0,0.0,2,8.534,113.614,122.148,0,B1038,delivery_service,Delivery,Delivery
39,7,Stay,3,3,3,3,485,503,13:45,14:03,18,0,0.0,18,37.852,122.148,160.0,0,B1129,parking_charging,Position,Pickup
39,8,Pickup,3,3,3,3,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1129,pickup_service,Pickup,Pickup
39,9,Pickup,3,3,3,3,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,2,B1138,pickup_service,Pickup,Pickup
39,10,Movement,3,4,3,4,509,516,14:09,14:16,7,7,12.6,0,0.0,160.0,147.4,2,B1129,passenger_flight,Position,Delivery
39,11,Delivery,4,4,4,4,516,519,14:16,14:19,3,0,0.0,2,8.534,147.4,155.934,1,B1129,delivery_service,Delivery,Delivery
39,12,Delivery,4,4,4,4,519,522,14:19,14:22,3,0,0.0,2,4.066,155.934,160.0,0,B1138,delivery_service,Delivery,Delivery
39,13,Stay,4,4,4,4,522,536,14:22,14:36,14,0,0.0,14,0.0,160.0,160.0,0,B1239,parking_charging,Position,Pickup
39,14,Pickup,4,4,4,4,536,539,14:36,14:39,3,0,0.0,2,0.0,160.0,160.0,2,B1239,pickup_service,Pickup,Pickup
39,15,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,0.0,160.0,160.0,3,B1248,pickup_service,Pickup,Pickup
39,16,Movement,4,7,4,7,542,549,14:42,14:49,7,7,21.43,0,0.0,160.0,138.57,3,B1239,passenger_flight,Position,Delivery
39,17,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,138.57,147.104,1,B1239,delivery_service,Delivery,Delivery
39,18,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,147.104,155.638,0,B1248,delivery_service,Delivery,Delivery
39,19,Stay,7,7,7,7,555,598,14:55,15:38,43,0,0.0,43,4.362,155.638,160.0,0,B1457,parking_charging,Position,Pickup
39,20,Pickup,7,7,7,7,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,1,B1457,pickup_service,Pickup,Pickup
39,21,Stay,7,7,7,7,601,604,15:41,15:44,3,0,0.0,3,0.0,160.0,160.0,1,B1457,parking_charging,Position,Movement
39,22,Movement,7,4,7,4,604,611,15:44,15:51,7,7,21.43,0,0.0,160.0,138.57,1,B1457,passenger_flight,Position,Delivery
39,23,Delivery,4,4,4,4,611,614,15:51,15:54,3,0,0.0,2,8.534,138.57,147.104,0,B1457,delivery_service,Delivery,Delivery
39,24,Stay,4,4,4,4,614,620,15:54,16:00,6,0,0.0,6,12.896,147.104,160.0,0,B1544,parking_charging,Position,Pickup
39,25,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1544,pickup_service,Pickup,Pickup
39,26,Movement,4,2,4,2,623,629,16:03,16:09,6,6,16.13,0,0.0,160.0,143.87,1,B1544,passenger_flight,Position,Delivery
39,27,Delivery,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,143.87,152.404,0,B1544,delivery_service,Delivery,Delivery
39,28,Stay,2,2,2,2,632,679,16:12,16:59,47,0,0.0,47,7.596,152.404,160.0,0,B1856,parking_charging,Position,Pickup
39,29,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,0.0,160.0,160.0,1,B1856,pickup_service,Pickup,Pickup
39,30,Stay,2,2,2,2,682,685,17:02,17:05,3,0,0.0,3,0.0,160.0,160.0,1,B1856,parking_charging,Position,Movement
39,31,Movement,2,1,2,1,685,692,17:05,17:12,7,7,13.61,0,0.0,160.0,146.39,1,B1856,passenger_flight,Position,Delivery
39,32,Delivery,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,146.39,154.924,0,B1856,delivery_service,Delivery,Delivery
39,33,Stay,1,1,1,1,695,699,17:15,17:19,4,0,0.0,4,5.076,154.924,160.0,0,B2045,parking_charging,Position,Pickup
39,34,Pickup,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,2,B2045,pickup_service,Pickup,Pickup
39,35,Stay,1,1,1,1,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,2,B2045,parking_charging,Position,Movement
39,36,Movement,1,2,1,2,705,712,17:25,17:32,7,7,13.61,0,0.0,160.0,146.39,2,B2045,passenger_flight,Position,Delivery
39,37,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,146.39,154.924,0,B2045,delivery_service,Delivery,Delivery
39,38,Movement,2,3,2,3,715,718,17:35,17:38,3,3,4.08,0,0.0,154.924,150.844,0,B2227,empty_repositioning,Position,Pickup
39,39,Pickup,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,150.844,159.378,2,B2227,pickup_service,Pickup,Pickup
39,40,Stay,3,3,3,3,721,724,17:41,17:44,3,0,0.0,3,0.622,159.378,160.0,2,B2227,parking_charging,Position,Movement
39,41,Movement,3,4,3,4,724,731,17:44,17:51,7,7,12.6,0,0.0,160.0,147.4,2,B2227,passenger_flight,Position,Delivery
39,42,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,147.4,155.934,0,B2227,delivery_service,Delivery,Delivery
39,43,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,4.066,155.934,160.0,1,B2347,pickup_service,Pickup,Pickup
39,44,Movement,4,2,4,2,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,1,B2347,passenger_flight,Position,Delivery
39,45,Delivery,2,2,2,2,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,0,B2347,delivery_service,Delivery,Delivery
39,46,Stay,2,2,2,2,746,760,18:06,18:20,14,0,0.0,14,7.596,152.404,160.0,0,B2529,parking_charging,Position,Pickup
39,47,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B2529,pickup_service,Pickup,Pickup
39,48,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,2,B2534,pickup_service,Pickup,Pickup
39,49,Movement,2,4,2,4,766,772,18:26,18:32,6,6,16.13,0,0.0,160.0,143.87,2,B2529,passenger_flight,Position,Delivery
39,50,Delivery,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,143.87,152.404,1,B2529,delivery_service,Delivery,Delivery
39,51,Delivery,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,7.596,152.404,160.0,0,B2534,delivery_service,Delivery,Delivery
39,52,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,1,B2606,pickup_service,Pickup,Pickup
39,53,Movement,4,2,4,2,781,787,18:41,18:47,6,6,16.13,0,0.0,160.0,143.87,1,B2606,passenger_flight,Position,Delivery
39,54,Delivery,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,8.534,143.87,152.404,0,B2606,delivery_service,Delivery,Delivery
39,55,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,7.596,152.404,160.0,2,B2650,pickup_service,Pickup,Pickup
39,56,Movement,2,1,2,1,793,800,18:53,19:00,7,7,13.61,0,0.0,160.0,146.39,2,B2650,passenger_flight,Position,Delivery
39,57,Delivery,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,8.534,146.39,154.924,0,B2650,delivery_service,Delivery,Delivery
39,58,Movement,1,10,1,10,803,816,19:03,19:16,13,13,47.44,0,0.0,154.924,107.484,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,525,05:40,14:25,525,0,0.0,525,0.0,160.0,160.0,0,B1215,parking_charging,Position,Movement
40,1,Movement,1,4,1,4,525,529,14:25,14:29,4,4,4.98,0,0.0,160.0,155.02,0,B1215,empty_repositioning,Position,Pickup
40,2,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,4.98,155.02,160.0,1,B1215,pickup_service,Pickup,Pickup
40,3,Pickup,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,2,B1226,pickup_service,Pickup,Pickup
40,4,Movement,4,7,4,7,535,542,14:35,14:42,7,7,21.43,0,0.0,160.0,138.57,2,B1215,passenger_flight,Position,Delivery
40,5,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,138.57,147.104,1,B1215,delivery_service,Delivery,Delivery
40,6,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,147.104,155.638,0,B1226,delivery_service,Delivery,Delivery
40,7,Stay,7,7,7,7,548,566,14:48,15:06,18,0,0.0,18,4.362,155.638,160.0,0,B1339,parking_charging,Position,Pickup
40,8,Pickup,7,7,7,7,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B1339,pickup_service,Pickup,Pickup
40,9,Pickup,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,2,B1344,pickup_service,Pickup,Pickup
40,10,Movement,7,5,7,5,572,582,15:12,15:22,10,10,32.24,0,0.0,160.0,127.76,2,B1339,passenger_flight,Position,Delivery
40,11,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,127.76,136.294,1,B1339,delivery_service,Delivery,Delivery
40,12,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,136.294,144.828,0,B1344,delivery_service,Delivery,Delivery
40,13,Stay,5,5,5,5,588,660,15:28,16:40,72,0,0.0,72,15.172,144.828,160.0,0,B1796,parking_charging,Position,Movement
40,14,Movement,5,1,5,1,660,668,16:40,16:48,8,8,14.88,0,0.0,160.0,145.12,0,B1796,empty_repositioning,Position,Pickup
40,15,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,145.12,153.654,1,B1796,pickup_service,Pickup,Pickup
40,16,Movement,1,2,1,2,671,678,16:51,16:58,7,7,13.61,0,0.0,153.654,140.044,1,B1796,passenger_flight,Position,Delivery
40,17,Delivery,2,2,2,2,678,681,16:58,17:01,3,0,0.0,2,8.534,140.044,148.578,0,B1796,delivery_service,Delivery,Delivery
40,18,Stay,2,2,2,2,681,682,17:01,17:02,1,0,0.0,1,4.267,148.578,152.845,0,B1879,parking_charging,Position,Pickup
40,19,Pickup,2,2,2,2,682,685,17:02,17:05,3,0,0.0,2,7.155,152.845,160.0,1,B1879,pickup_service,Pickup,Pickup
40,20,Movement,2,1,2,1,685,692,17:05,17:12,7,7,13.61,0,0.0,160.0,146.39,1,B1879,passenger_flight,Position,Delivery
40,21,Delivery,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,146.39,154.924,0,B1879,delivery_service,Delivery,Delivery
40,22,Stay,1,1,1,1,695,700,17:15,17:20,5,0,0.0,5,5.076,154.924,160.0,0,B2108,parking_charging,Position,Movement
40,23,Movement,1,3,1,3,700,706,17:20,17:26,6,6,9.61,0,0.0,160.0,150.39,0,B2108,empty_repositioning,Position,Pickup
40,24,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,150.39,158.924,2,B2108,pickup_service,Pickup,Pickup
40,25,Stay,3,3,3,3,709,710,17:29,17:30,1,0,0.0,1,1.076,158.924,160.0,2,B2157,parking_charging,Position,Pickup
40,26,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,3,B2157,pickup_service,Pickup,Pickup
40,27,Movement,3,4,3,4,713,720,17:33,17:40,7,7,12.6,0,0.0,160.0,147.4,3,B2108,passenger_flight,Position,Delivery
40,28,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,147.4,155.934,1,B2108,delivery_service,Delivery,Delivery
40,29,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,4.066,155.934,160.0,0,B2157,delivery_service,Delivery,Delivery
40,30,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,1,B2307,pickup_service,Pickup,Pickup
40,31,Movement,4,2,4,2,729,735,17:49,17:55,6,6,16.13,0,0.0,160.0,143.87,1,B2373,passenger_flight,Position,Pickup
40,32,Pickup,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,143.87,152.404,2,B2373,pickup_service,Pickup,Pickup
40,33,Delivery,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,7.596,152.404,160.0,1,B2307,delivery_service,Delivery,Delivery
40,34,Movement,2,1,2,1,741,748,18:01,18:08,7,7,13.61,0,0.0,160.0,146.39,1,B2373,passenger_flight,Position,Delivery
40,35,Delivery,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,146.39,154.924,0,B2373,delivery_service,Delivery,Delivery
40,36,Stay,1,1,1,1,751,760,18:11,18:20,9,0,0.0,9,5.076,154.924,160.0,0,B2510,parking_charging,Position,Pickup
40,37,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B2510,pickup_service,Pickup,Pickup
40,38,Movement,1,6,1,6,763,770,18:23,18:30,7,7,23.39,0,0.0,160.0,136.61,1,B2510,passenger_flight,Position,Delivery
40,39,Delivery,6,6,6,6,770,773,18:30,18:33,3,0,0.0,2,8.534,136.61,145.144,0,B2510,delivery_service,Delivery,Delivery
40,40,Movement,6,1,6,1,773,780,18:33,18:40,7,7,23.39,0,0.0,145.144,121.754,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,155,05:40,08:15,155,0,0.0,155,0.0,160.0,160.0,0,B177,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B177,pickup_service,Pickup,Pickup
41,2,Stay,2,2,2,2,158,159,08:18,08:19,1,0,0.0,1,0.0,160.0,160.0,1,B191,parking_charging,Position,Pickup
41,3,Pickup,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,2,B191,pickup_service,Pickup,Pickup
41,4,Movement,2,1,2,1,162,169,08:22,08:29,7,7,13.61,0,0.0,160.0,146.39,2,B177,passenger_flight,Position,Delivery
41,5,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,146.39,154.924,1,B177,delivery_service,Delivery,Delivery
41,6,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,5.076,154.924,160.0,0,B191,delivery_service,Delivery,Delivery
41,7,Stay,1,1,1,1,175,616,08:35,15:56,441,0,0.0,441,0.0,160.0,160.0,0,B1536,parking_charging,Position,Pickup
41,8,Pickup,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,1,B1536,pickup_service,Pickup,Pickup
41,9,Stay,1,1,1,1,619,623,15:59,16:03,4,0,0.0,4,0.0,160.0,160.0,1,B1536,parking_charging,Position,Movement
41,10,Movement,1,3,1,3,623,629,16:03,16:09,6,6,9.61,0,0.0,160.0,150.39,1,B1536,passenger_flight,Position,Delivery
41,11,Delivery,3,3,3,3,629,632,16:09,16:12,3,0,0.0,2,8.534,150.39,158.924,0,B1536,delivery_service,Delivery,Delivery
41,12,Stay,3,3,3,3,632,666,16:12,16:46,34,0,0.0,34,1.076,158.924,160.0,0,B1779,parking_charging,Position,Pickup
41,13,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B1779,pickup_service,Pickup,Pickup
41,14,Pickup,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,3,B1801,pickup_service,Pickup,Pickup
41,15,Movement,3,5,3,5,672,680,16:52,17:00,8,8,23.93,0,0.0,160.0,136.07,3,B1779,passenger_flight,Position,Delivery
41,16,Delivery,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,8.534,136.07,144.604,2,B1779,delivery_service,Delivery,Delivery
41,17,Delivery,5,5,5,5,683,686,17:03,17:06,3,0,0.0,2,8.534,144.604,153.138,0,B1801,delivery_service,Delivery,Delivery
41,18,Stay,5,5,5,5,686,687,17:06,17:07,1,0,0.0,1,4.267,153.138,157.405,0,B1987,parking_charging,Position,Movement
41,19,Movement,5,4,5,4,687,693,17:07,17:13,6,6,11.45,0,0.0,157.405,145.955,0,B1987,empty_repositioning,Position,Pickup
41,20,Pickup,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,145.955,154.489,1,B1987,pickup_service,Pickup,Pickup
41,21,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,5.511,154.489,160.0,2,B2012,pickup_service,Pickup,Pickup
41,22,Movement,4,3,4,3,699,706,17:19,17:26,7,7,12.6,0,0.0,160.0,147.4,2,B1987,passenger_flight,Position,Delivery
41,23,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,147.4,155.934,1,B1987,delivery_service,Delivery,Delivery
41,24,Delivery,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,4.066,155.934,160.0,0,B2012,delivery_service,Delivery,Delivery
41,25,Pickup,3,3,3,3,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,1,B2147,pickup_service,Pickup,Pickup
41,26,Movement,3,1,3,1,715,721,17:35,17:41,6,6,9.61,0,0.0,160.0,150.39,1,B2147,passenger_flight,Position,Delivery
41,27,Delivery,1,1,1,1,721,724,17:41,17:44,3,0,0.0,2,8.534,150.39,158.924,0,B2147,delivery_service,Delivery,Delivery
41,28,Stay,1,1,1,1,724,727,17:44,17:47,3,0,0.0,3,1.076,158.924,160.0,0,B2317,parking_charging,Position,Pickup
41,29,Pickup,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B2317,pickup_service,Pickup,Pickup
41,30,Stay,1,1,1,1,730,731,17:50,17:51,1,0,0.0,1,0.0,160.0,160.0,1,B2351,parking_charging,Position,Pickup
41,31,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,3,B2351,pickup_service,Pickup,Pickup
41,32,Movement,1,2,1,2,734,741,17:54,18:01,7,7,13.61,0,0.0,160.0,146.39,3,B2317,passenger_flight,Position,Delivery
41,33,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,146.39,154.924,2,B2317,delivery_service,Delivery,Delivery
41,34,Delivery,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,5.076,154.924,160.0,0,B2351,delivery_service,Delivery,Delivery
41,35,Stay,2,2,2,2,747,762,18:07,18:22,15,0,0.0,15,0.0,160.0,160.0,0,B2539,parking_charging,Position,Pickup
41,36,Pickup,2,2,2,2,762,765,18:22,18:25,3,0,0.0,2,0.0,160.0,160.0,1,B2539,pickup_service,Pickup,Pickup
41,37,Stay,2,2,2,2,765,766,18:25,18:26,1,0,0.0,1,0.0,160.0,160.0,1,B2556,parking_charging,Position,Pickup
41,38,Pickup,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,2,B2556,pickup_service,Pickup,Pickup
41,39,Movement,2,4,2,4,769,775,18:29,18:35,6,6,16.13,0,0.0,160.0,143.87,2,B2539,passenger_flight,Position,Delivery
41,40,Delivery,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,143.87,152.404,1,B2539,delivery_service,Delivery,Delivery
41,41,Delivery,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,7.596,152.404,160.0,0,B2556,delivery_service,Delivery,Delivery
41,42,Stay,4,4,4,4,781,800,18:41,19:00,19,0,0.0,19,0.0,160.0,160.0,0,B2729,parking_charging,Position,Pickup
41,43,Pickup,4,4,4,4,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,1,B2729,pickup_service,Pickup,Pickup
41,44,Pickup,4,4,4,4,803,806,19:03,19:06,3,0,0.0,2,0.0,160.0,160.0,2,B2739,pickup_service,Pickup,Pickup
41,45,Movement,4,2,4,2,806,812,19:06,19:12,6,6,16.13,0,0.0,160.0,143.87,2,B2729,passenger_flight,Position,Delivery
41,46,Delivery,2,2,2,2,812,815,19:12,19:15,3,0,0.0,2,8.534,143.87,152.404,1,B2729,delivery_service,Delivery,Delivery
41,47,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,7.596,152.404,160.0,0,B2739,delivery_service,Delivery,Delivery
42,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B199,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,2,B199,pickup_service,Pickup,Pickup
42,2,Movement,3,9,3,9,163,178,08:23,08:38,15,15,52.78,0,0.0,160.0,107.22,2,B199,passenger_flight,Position,Delivery
42,3,Delivery,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,8.534,107.22,115.754,0,B199,delivery_service,Delivery,Delivery
42,4,Stay,9,9,9,9,181,663,08:41,16:43,482,0,0.0,482,44.246,115.754,160.0,0,B1771,parking_charging,Position,Pickup
42,5,Pickup,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,1,B1771,pickup_service,Pickup,Pickup
42,6,Pickup,9,9,9,9,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,3,B1784,pickup_service,Pickup,Pickup
42,7,Movement,9,3,9,3,669,684,16:49,17:04,15,15,52.78,0,0.0,160.0,107.22,3,B1771,passenger_flight,Position,Delivery
42,8,Delivery,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,107.22,115.754,2,B1771,delivery_service,Delivery,Delivery
42,9,Delivery,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,115.754,124.288,0,B1784,delivery_service,Delivery,Delivery
42,10,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,124.288,132.822,1,B1941,pickup_service,Pickup,Pickup
42,11,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,8.534,132.822,141.356,3,B1974,pickup_service,Pickup,Pickup
42,12,Movement,3,4,3,4,696,703,17:16,17:23,7,7,12.6,0,0.0,141.356,128.756,3,B1941,passenger_flight,Position,Delivery
42,13,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,128.756,137.29,2,B1941,delivery_service,Delivery,Delivery
42,14,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,137.29,145.824,0,B1974,delivery_service,Delivery,Delivery
42,15,Stay,4,4,4,4,709,714,17:29,17:34,5,0,0.0,5,14.176,145.824,160.0,0,B2195,parking_charging,Position,Pickup
42,16,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B2195,pickup_service,Pickup,Pickup
42,17,Movement,4,7,4,7,717,724,17:37,17:44,7,7,21.43,0,0.0,160.0,138.57,2,B2195,passenger_flight,Position,Delivery
42,18,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,138.57,147.104,0,B2195,delivery_service,Delivery,Delivery
42,19,Stay,7,7,7,7,727,777,17:47,18:37,50,0,0.0,50,12.896,147.104,160.0,0,B2614,parking_charging,Position,Pickup
42,20,Pickup,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B2614,pickup_service,Pickup,Pickup
42,21,Stay,7,7,7,7,780,785,18:40,18:45,5,0,0.0,5,0.0,160.0,160.0,1,B2614,parking_charging,Position,Movement
42,22,Movement,7,6,7,6,785,797,18:45,18:57,12,12,43.48,0,0.0,160.0,116.52,1,B2614,passenger_flight,Position,Delivery
42,23,Delivery,6,6,6,6,797,800,18:57,19:00,3,0,0.0,2,8.534,116.52,125.054,0,B2614,delivery_service,Delivery,Delivery
42,24,Movement,6,3,6,3,800,810,19:00,19:10,10,10,32.98,0,0.0,125.054,92.074,0,,return_to_depot,Position,Depot
43,0,Stay,4,4,4,4,0,376,05:40,11:56,376,0,0.0,376,0.0,160.0,160.0,0,B884,parking_charging,Position,Pickup
43,1,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B884,pickup_service,Pickup,Pickup
43,2,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,2,B898,pickup_service,Pickup,Pickup
43,3,Movement,4,7,4,7,382,389,12:02,12:09,7,7,21.43,0,0.0,160.0,138.57,2,B884,passenger_flight,Position,Delivery
43,4,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,138.57,147.104,1,B884,delivery_service,Delivery,Delivery
43,5,Delivery,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,147.104,155.638,0,B898,delivery_service,Delivery,Delivery
43,6,Stay,7,7,7,7,395,432,12:15,12:52,37,0,0.0,37,4.362,155.638,160.0,0,B994,parking_charging,Position,Pickup
43,7,Pickup,7,7,7,7,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,1,B994,pickup_service,Pickup,Pickup
43,8,Pickup,7,7,7,7,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,3,B1000,pickup_service,Pickup,Pickup
43,9,Movement,7,4,7,4,438,445,12:58,13:05,7,7,21.43,0,0.0,160.0,138.57,3,B994,passenger_flight,Position,Delivery
43,10,Delivery,4,4,4,4,445,448,13:05,13:08,3,0,0.0,2,8.534,138.57,147.104,2,B994,delivery_service,Delivery,Delivery
43,11,Delivery,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,147.104,155.638,0,B1000,delivery_service,Delivery,Delivery
43,12,Stay,4,4,4,4,451,491,13:11,13:51,40,0,0.0,40,4.362,155.638,160.0,0,B1093,parking_charging,Position,Pickup
43,13,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,1,B1093,pickup_service,Pickup,Pickup
43,14,Pickup,4,4,4,4,494,497,13:54,13:57,3,0,0.0,2,0.0,160.0,160.0,2,B1103,pickup_service,Pickup,Pickup
43,15,Movement,4,2,4,2,497,503,13:57,14:03,6,6,16.13,0,0.0,160.0,143.87,2,B1093,passenger_flight,Position,Delivery
43,16,Delivery,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,8.534,143.87,152.404,1,B1093,delivery_service,Delivery,Delivery
43,17,Delivery,2,2,2,2,506,509,14:06,14:09,3,0,0.0,2,7.596,152.404,160.0,0,B1103,delivery_service,Delivery,Delivery
