vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
5,48,Delivery,9,9,9,9,428,431,12:48,12:51,3,0,0.0,2,8.534,107.22,115.754,3,B198,delivery_service,Delivery,Delivery
5,49,Delivery,9,9,9,9,431,434,12:51,12:54,3,0,0.0,2,8.534,115.754,124.288,2,B195,delivery_service,Delivery,Delivery
5,50,Delivery,9,9,9,9,434,437,12:54,12:57,3,0,0.0,2,8.534,124.288,132.822,1,B206,delivery_service,Delivery,Delivery
5,51,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,132.822,141.356,0,B203,delivery_service,Delivery,Delivery
5,52,Stay,9,9,9,9,440,448,13:00,13:08,8,0,0.0,8,18.644,141.356,160.0,0,B231,parking_charging,Position,Pickup
5,53,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,1,B231,pickup_service,Pickup,Pickup
5,54,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,2,B233,pickup_service,Pickup,Pickup
5,55,Pickup,9,9,9,9,454,457,13:14,13:17,3,0,0.0,2,0.0,160.0,160.0,3,B228,pickup_service,Pickup,Pickup
5,56,Movement,9,3,9,3,457,472,13:17,13:32,15,15,52.78,0,0.0,160.0,107.22,3,B231,passenger_flight,Position,Delivery
5,57,Delivery,3,3,3,3,472,475,13:32,13:35,3,0,0.0,2,8.534,107.22,115.754,2,B231,delivery_service,Delivery,Delivery
5,58,Delivery,3,3,3,3,475,478,13:35,13:38,3,0,0.0,2,8.534,115.754,124.288,1,B233,delivery_service,Delivery,Delivery
5,59,Delivery,3,3,3,3,478,481,13:38,13:41,3,0,0.0,2,8.534,124.288,132.822,0,B228,delivery_service,Delivery,Delivery
5,60,Stay,3,3,3,3,481,510,13:41,14:10,29,0,0.0,29,27.178,132.822,160.0,0,B255,parking_charging,Position,Pickup
5,61,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B255,pickup_service,Pickup,Pickup
5,62,Pickup,3,3,3,3,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,2,B252,pickup_service,Pickup,Pickup
5,63,Pickup,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,4,B258,pickup_service,Pickup,Pickup
5,64,Movement,3,5,3,5,519,527,14:19,14:27,8,8,23.93,0,0.0,160.0,136.07,4,B252,passenger_flight,Position,Delivery
5,65,Delivery,5,5,5,5,527,530,14:27,14:30,3,0,0.0,2,8.534,136.07,144.604,3,B252,delivery_service,Delivery,Delivery
5,66,Delivery,5,5,5,5,530,533,14:30,14:33,3,0,0.0,2,8.534,144.604,153.138,2,B255,delivery_service,Delivery,Delivery
5,67,Delivery,5,5,5,5,533,536,14:33,14:36,3,0,0.0,2,6.862,153.138,160.0,0,B258,delivery_service,Delivery,Delivery
5,68,Stay,5,5,5,5,536,640,14:36,16:20,104,0,0.0,104,0.0,160.0,160.0,0,B360,parking_charging,Position,Pickup
5,69,Pickup,5,5,5,5,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B360,pickup_service,Pickup,Pickup
5,70,Movement,5,2,5,2,643,651,16:23,16:31,8,8,27.57,0,0.0,160.0,132.43,1,B382,passenger_flight,Position,Pickup
5,71,Pickup,2,2,2,2,651,654,16:31,16:34,3,0,0.0,2,8.534,132.43,140.964,2,B382,pickup_service,Pickup,Pickup
5,72,Delivery,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,8.534,140.964,149.498,1,B360,delivery_service,Delivery,Delivery
5,73,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,8.534,149.498,158.032,2,B394,pickup_service,Pickup,Pickup
5,74,Stay,2,2,2,2,660,663,16:40,16:43,3,0,0.0,3,1.968,158.032,160.0,2,B382,parking_charging,Position,Movement
5,75,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,2,B382,passenger_flight,Position,Delivery
5,76,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,1,B382,delivery_service,Delivery,Delivery
5,77,Delivery,5,5,5,5,674,677,16:54,16:57,3,0,0.0,2,8.534,140.964,149.498,0,B394,delivery_service,Delivery,Delivery
5,78,Stay,5,5,5,5,677,690,16:57,17:10,13,0,0.0,13,10.502,149.498,160.0,0,B461,parking_charging,Position,Movement
5,79,Movement,5,3,5,3,690,698,17:10,17:18,8,8,23.93,0,0.0,160.0,136.07,0,B461,empty_repositioning,Position,Pickup
5,80,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,136.07,144.604,2,B461,pickup_service,Pickup,Pickup
5,81,Stay,3,3,3,3,701,704,17:21,17:24,3,0,0.0,3,12.801,144.604,157.405,2,B461,parking_charging,Position,Movement
5,82,Movement,3,5,3,5,704,712,17:24,17:32,8,8,23.93,0,0.0,157.405,133.475,2,B461,passenger_flight,Position,Delivery
5,83,Delivery,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,8.534,133.475,142.009,0,B461,delivery_service,Delivery,Delivery
5,84,Stay,5,5,5,5,715,724,17:35,17:44,9,0,0.0,9,17.991,142.009,160.0,0,B514,parking_charging,Position,Movement
5,85,Movement,5,3,5,3,724,732,17:44,17:52,8,8,23.93,0,0.0,160.0,136.07,0,B514,empty_repositioning,Position,Pickup
5,86,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,136.07,144.604,2,B514,pickup_service,Pickup,Pickup
5,87,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,144.604,153.138,4,B508,pickup_service,Pickup,Pickup
5,88,Movement,3,5,3,5,738,746,17:58,18:06,8,8,23.93,0,0.0,153.138,129.208,4,B514,passenger_flight,Position,Delivery
5,89,Delivery,5,5,5,5,746,749,18:06,18:09,3,0,0.0,2,8.534,129.208,137.742,2,B514,delivery_service,Delivery,Delivery
5,90,Delivery,5,5,5,5,749,752,18:09,18:12,3,0,0.0,2,8.534,137.742,146.276,0,B508,delivery_service,Delivery,Delivery
5,91,Stay,5,5,5,5,752,782,18:12,18:42,30,0,0.0,30,13.724,146.276,160.0,0,B569,parking_charging,Position,Movement
5,92,Movement,5,2,5,2,782,790,18:42,18:50,8,8,27.57,0,0.0,160.0,132.43,0,B569,empty_repositioning,Position,Pickup
5,93,Pickup,2,2,2,2,790,793,18:50,18:53,3,0,0.0,2,8.534,132.43,140.964,1,B569,pickup_service,Pickup,Pickup
5,94,Pickup,2,2,2,2,793,796,18:53,18:56,3,0,0.0,2,8.534,140.964,149.498,2,B567,pickup_service,Pickup,Pickup
5,95,Pickup,2,2,2,2,796,799,18:56,18:59,3,0,0.0,2,8.534,149.498,158.032,3,B565,pickup_service,Pickup,Pickup
5,96,Movement,2,5,2,5,799,807,18:59,19:07,8,8,27.57,0,0.0,158.032,130.462,3,B569,passenger_flight,Position,Delivery
5,97,Delivery,5,5,5,5,807,810,19:07,19:10,3,0,0.0,2,8.534,130.462,138.996,2,B569,delivery_service,Delivery,Delivery
5,98,Delivery,5,5,5,5,810,813,19:10,19:13,3,0,0.0,2,8.534,138.996,147.53,1,B567,delivery_service,Delivery,Delivery
5,99,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,147.53,156.064,0,B565,delivery_service,Delivery,Delivery
5,100,Movement,5,2,5,2,816,824,19:16,19:24,8,8,27.57,0,0.0,156.064,128.494,0,,return_to_depot,Position,Depot
6,0,Stay,3,3,3,3,0,167,05:40,08:27,167,0,0.0,167,0.0,160.0,160.0,0,B28,parking_charging,Position,Pickup
6,1,Pickup,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,1,B28,pickup_service,Pickup,Pickup
6,2,Stay,3,3,3,3,170,172,08:30,08:32,2,0,0.0,2,0.0,160.0,160.0,1,B32,parking_charging,Position,Pickup
6,3,Pickup,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,2,B32,pickup_service,Pickup,Pickup
6,4,Pickup,3,3,3,3,175,178,08:35,08:38,3,0,0.0,2,0.0,160.0,160.0,3,B31,pickup_service,Pickup,Pickup
6,5,Pickup,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,0.0,160.0,160.0,4,B30,pickup_service,Pickup,Pickup
6,6,Movement,3,9,3,9,181,196,08:41,08:56,15,15,52.78,0,0.0,160.0,107.22,4,B28,passenger_flight,Position,Delivery
6,7,Delivery,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,8.534,107.22,115.754,3,B28,delivery_service,Delivery,Delivery
6,8,Delivery,9,9,9,9,199,202,08:59,09:02,3,0,0.0,2,8.534,115.754,124.288,2,B32,delivery_service,Delivery,Delivery
6,9,Delivery,9,9,9,9,202,205,09:02,09:05,3,0,0.0,2,8.534,124.288,132.822,1,B31,delivery_service,Delivery,Delivery
6,10,Delivery,9,9,9,9,205,208,09:05,09:08,3,0,0.0,2,8.534,132.822,141.356,0,B30,delivery_service,Delivery,Delivery
6,11,Stay,9,9,9,9,208,709,09:08,17:29,501,0,0.0,501,18.644,141.356,160.0,0,B477,parking_charging,Position,Pickup
6,12,Pickup,9,9,9,9,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B477,pickup_service,Pickup,Pickup
6,13,Pickup,9,9,9,9,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,2,B474,pickup_service,Pickup,Pickup
6,14,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,3,B470,pickup_service,Pickup,Pickup
6,15,Movement,9,3,9,3,718,733,17:38,17:53,15,15,52.78,0,0.0,160.0,107.22,3,B477,passenger_flight,Position,Delivery
6,16,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,107.22,115.754,2,B477,delivery_service,Delivery,Delivery
6,17,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,115.754,124.288,1,B474,delivery_service,Delivery,Delivery
6,18,Delivery,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,124.288,132.822,0,B470,delivery_service,Delivery,Delivery
6,19,Pickup,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,132.822,141.356,4,B521,pickup_service,Pickup,Pickup
6,20,Movement,3,5,3,5,745,753,18:05,18:13,8,8,23.93,0,0.0,141.356,117.426,4,B521,passenger_flight,Position,Delivery
6,21,Delivery,5,5,5,5,753,756,18:13,18:16,3,0,0.0,2,8.534,117.426,125.96,0,B521,delivery_service,Delivery,Delivery
6,22,Stay,5,5,5,5,756,763,18:16,18:23,7,0,0.0,7,29.869,125.96,155.829,0,B549,parking_charging,Position,Movement
6,23,Movement,5,2,5,2,763,771,18:23,18:31,8,8,27.57,0,0.0,155.829,128.259,0,B549,empty_repositioning,Position,Pickup
6,24,Pickup,2,2,2,2,771,774,18:31,18:34,3,0,0.0,2,8.534,128.259,136.793,1,B549,pickup_service,Pickup,Pickup
6,25,Pickup,2,2,2,2,774,777,18:34,18:37,3,0,0.0,2,8.534,136.793,145.327,2,B547,pickup_service,Pickup,Pickup
6,26,Pickup,2,2,2,2,777,780,18:37,18:40,3,0,0.0,2,8.534,145.327,153.861,3,B543,pickup_service,Pickup,Pickup
6,27,Movement,2,5,2,5,780,788,18:40,18:48,8,8,27.57,0,0.0,153.861,126.291,3,B549,passenger_flight,Position,Delivery
6,28,Delivery,5,5,5,5,788,791,18:48,18:51,3,0,0.0,2,8.534,126.291,134.825,2,B549,delivery_service,Delivery,Delivery
6,29,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,134.825,143.359,1,B547,delivery_service,Delivery,Delivery
6,30,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,143.359,151.893,0,B543,delivery_service,Delivery,Delivery
6,31,Movement,5,3,5,3,797,805,18:57,19:05,8,8,23.93,0,0.0,151.893,127.963,0,,return_to_depot,Position,Depot
7,0,Stay,5,5,5,5,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B14,parking_charging,Position,Pickup
7,1,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,1,B14,pickup_service,Pickup,Pickup
7,2,Stay,5,5,5,5,151,170,08:11,08:30,19,0,0.0,19,0.0,160.0,160.0,1,B14,parking_charging,Position,Movement
7,3,Movement,5,3,5,3,170,178,08:30,08:38,8,8,23.93,0,0.0,160.0,136.07,1,B14,passenger_flight,Position,Delivery
7,4,Delivery,3,3,3,3,178,181,08:38,08:41,3,0,0.0,2,8.534,136.07,144.604,0,B14,delivery_service,Delivery,Delivery
7,5,Stay,3,3,3,3,181,301,08:41,10:41,120,0,0.0,120,15.396,144.604,160.0,0,B120,parking_charging,Position,Pickup
7,6,Pickup,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,2,B120,pickup_service,Pickup,Pickup
7,7,Pickup,3,3,3,3,304,307,10:44,10:47,3,0,0.0,2,0.0,160.0,160.0,4,B108,pickup_service,Pickup,Pickup
7,8,Movement,3,5,3,5,307,315,10:47,10:55,8,8,23.93,0,0.0,160.0,136.07,4,B120,passenger_flight,Position,Delivery
7,9,Delivery,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,8.534,136.07,144.604,2,B120,delivery_service,Delivery,Delivery
7,10,Delivery,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,8.534,144.604,153.138,0,B108,delivery_service,Delivery,Delivery
7,11,Pickup,5,5,5,5,321,324,11:01,11:04,3,0,0.0,2,6.862,153.138,160.0,1,B146,pickup_service,Pickup,Pickup
7,12,Pickup,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,2,B124,pickup_service,Pickup,Pickup
7,13,Movement,5,3,5,3,327,335,11:07,11:15,8,8,23.93,0,0.0,160.0,136.07,2,B124,passenger_flight,Position,Delivery
7,14,Delivery,3,3,3,3,335,338,11:15,11:18,3,0,0.0,2,8.534,136.07,144.604,1,B124,delivery_service,Delivery,Delivery
7,15,Delivery,3,3,3,3,338,341,11:18,11:21,3,0,0.0,2,8.534,144.604,153.138,0,B146,delivery_service,Delivery,Delivery
7,16,Stay,3,3,3,3,341,437,11:21,12:57,96,0,0.0,96,6.862,153.138,160.0,0,B225,parking_charging,Position,Pickup
7,17,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,1,B225,pickup_service,Pickup,Pickup
7,18,Stay,3,3,3,3,440,452,13:00,13:12,12,0,0.0,12,0.0,160.0,160.0,1,B225,parking_charging,Position,Movement
7,19,Movement,3,9,3,9,452,467,13:12,13:27,15,15,52.78,0,0.0,160.0,107.22,1,B225,passenger_flight,Position,Delivery
7,20,Delivery,9,9,9,9,467,470,13:27,13:30,3,0,0.0,2,8.534,107.22,115.754,0,B225,delivery_service,Delivery,Delivery
7,21,Stay,9,9,9,9,470,600,13:30,15:40,130,0,0.0,130,44.246,115.754,160.0,0,B325,parking_charging,Position,Pickup
7,22,Pickup,9,9,9,9,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B325,pickup_service,Pickup,Pickup
7,23,Stay,9,9,9,9,603,606,15:43,15:46,3,0,0.0,3,0.0,160.0,160.0,1,B338,parking_charging,Position,Pickup
7,24,Pickup,9,9,9,9,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,2,B338,pickup_service,Pickup,Pickup
7,25,Stay,9,9,9,9,609,611,15:49,15:51,2,0,0.0,2,0.0,160.0,160.0,2,B343,parking_charging,Position,Pickup
7,26,Pickup,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,3,B343,pickup_service,Pickup,Pickup
7,27,Pickup,9,9,9,9,614,617,15:54,15:57,3,0,0.0,2,0.0,160.0,160.0,4,B336,pickup_service,Pickup,Pickup
7,28,Movement,9,2,9,2,617,631,15:57,16:11,14,14,50.24,0,0.0,160.0,109.76,4,B325,passenger_flight,Position,Delivery
7,29,Delivery,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,109.76,118.294,3,B325,delivery_service,Delivery,Delivery
7,30,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,118.294,126.828,2,B338,delivery_service,Delivery,Delivery
7,31,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,126.828,135.362,1,B336,delivery_service,Delivery,Delivery
7,32,Delivery,2,2,2,2,640,643,16:20,16:23,3,0,0.0,2,8.534,135.362,143.896,0,B343,delivery_service,Delivery,Delivery
7,33,Pickup,2,2,2,2,643,646,16:23,16:26,3,0,0.0,2,8.534,143.896,152.43,1,B376,pickup_service,Pickup,Pickup
7,34,Stay,2,2,2,2,646,653,16:26,16:33,7,0,0.0,7,7.57,152.43,160.0,1,B392,parking_charging,Position,Pickup
7,35,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,4,B392,pickup_service,Pickup,Pickup
7,36,Movement,2,5,2,5,656,664,16:36,16:44,8,8,27.57,0,0.0,160.0,132.43,4,B376,passenger_flight,Position,Delivery
7,37,Delivery,5,5,5,5,664,667,16:44,16:47,3,0,0.0,2,8.534,132.43,140.964,3,B376,delivery_service,Delivery,Delivery
7,38,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,140.964,149.498,0,B392,delivery_service,Delivery,Delivery
7,39,Stay,5,5,5,5,670,691,16:50,17:11,21,0,0.0,21,10.502,149.498,160.0,0,B462,parking_charging,Position,Movement
7,40,Movement,5,3,5,3,691,699,17:11,17:19,8,8,23.93,0,0.0,160.0,136.07,0,B462,empty_repositioning,Position,Pickup
7,41,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,136.07,144.604,2,B462,pickup_service,Pickup,Pickup
7,42,Stay,3,3,3,3,702,713,17:22,17:33,11,0,0.0,11,15.396,144.604,160.0,2,B462,parking_charging,Position,Movement
7,43,Movement,3,5,3,5,713,721,17:33,17:41,8,8,23.93,0,0.0,160.0,136.07,2,B462,passenger_flight,Position,Delivery
7,44,Delivery,5,5,5,5,721,724,17:41,17:44,3,0,0.0,2,8.534,136.07,144.604,0,B462,delivery_service,Delivery,Delivery
7,45,Movement,5,3,5,3,724,732,17:44,17:52,8,8,23.93,0,0.0,144.604,120.674,0,B488,empty_repositioning,Position,Pickup
7,46,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,120.674,129.208,1,B488,pickup_service,Pickup,Pickup
7,47,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,8.534,129.208,137.742,3,B502,pickup_service,Pickup,Pickup
7,48,Movement,3,5,3,5,738,746,17:58,18:06,8,8,23.93,0,0.0,137.742,113.812,3,B488,passenger_flight,Position,Delivery
7,49,Delivery,5,5,5,5,746,749,18:06,18:09,3,0,0.0,2,8.534,113.812,122.346,2,B488,delivery_service,Delivery,Delivery
7,50,Delivery,5,5,5,5,749,752,18:09,18:12,3,0,0.0,2,8.534,122.346,130.88,0,B502,delivery_service,Delivery,Delivery
7,51,Stay,5,5,5,5,752,771,18:12,18:31,19,0,0.0,19,29.12,130.88,160.0,0,B557,parking_charging,Position,Movement
7,52,Movement,5,3,5,3,771,779,18:31,18:39,8,8,23.93,0,0.0,160.0,136.07,0,B557,empty_repositioning,Position,Pickup
7,53,Pickup,3,3,3,3,779,782,18:39,18:42,3,0,0.0,2,8.534,136.07,144.604,1,B557,pickup_service,Pickup,Pickup
7,54,Stay,3,3,3,3,782,788,18:42,18:48,6,0,0.0,6,15.396,144.604,160.0,1,B557,parking_charging,Position,Movement
7,55,Movement,3,5,3,5,788,796,18:48,18:56,8,8,23.93,0,0.0,160.0,136.07,1,B557,passenger_flight,Position,Delivery
7,56,Delivery,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,8.534,136.07,144.604,0,B557,delivery_service,Delivery,Delivery
8,0,Stay,7,7,7,7,0,473,05:40,13:33,473,0,0.0,473,0.0,160.0,160.0,0,B238,parking_charging,Position,Pickup
8,1,Pickup,7,7,7,7,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,1,B238,pickup_service,Pickup,Pickup
8,2,Pickup,7,7,7,7,476,479,13:36,13:39,3,0,0.0,2,0.0,160.0,160.0,2,B236,pickup_service,Pickup,Pickup
8,3,Stay,7,7,7,7,479,486,13:39,13:46,7,0,0.0,7,0.0,160.0,160.0,2,B238,parking_charging,Position,Movement
8,4,Movement,7,5,7,5,486,496,13:46,13:56,10,10,32.24,0,0.0,160.0,127.76,2,B238,passenger_flight,Position,Delivery
8,5,Delivery,5,5,5,5,496,499,13:56,13:59,3,0,0.0,2,8.534,127.76,136.294,1,B238,delivery_service,Delivery,Delivery
8,6,Delivery,5,5,5,5,499,502,13:59,14:02,3,0,0.0,2,8.534,136.294,144.828,0,B236,delivery_service,Delivery,Delivery
8,7,Stay,5,5,5,5,502,680,14:02,17:00,178,0,0.0,178,15.172,144.828,160.0,0,B430,parking_charging,Position,Pickup
8,8,Pickup,5,5,5,5,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B430,pickup_service,Pickup,Pickup
8,9,Movement,5,2,5,2,683,691,17:03,17:11,8,8,27.57,0,0.0,160.0,132.43,1,B430,passenger_flight,Position,Delivery
8,10,Delivery,2,2,2,2,691,694,17:11,17:14,3,0,0.0,2,8.534,132.43,140.964,0,B430,delivery_service,Delivery,Delivery
8,11,Pickup,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,140.964,149.498,1,B450,pickup_service,Pickup,Pickup
8,12,Pickup,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,8.534,149.498,158.032,2,B441,pickup_service,Pickup,Pickup
8,13,Stay,2,2,2,2,700,709,17:20,17:29,9,0,0.0,9,1.968,158.032,160.0,2,B441,parking_charging,Position,Movement
8,14,Movement,2,5,2,5,709,717,17:29,17:37,8,8,27.57,0,0.0,160.0,132.43,2,B441,passenger_flight,Position,Delivery
8,15,Delivery,5,5,5,5,717,720,17:37,17:40,3,0,0.0,2,8.534,132.43,140.964,1,B441,delivery_service,Delivery,Delivery
8,16,Delivery,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,8.534,140.964,149.498,0,B450,delivery_service,Delivery,Delivery
8,17,Movement,5,2,5,2,723,731,17:43,17:51,8,8,27.57,0,0.0,149.498,121.928,0,B512,empty_repositioning,Position,Pickup
8,18,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,8.534,121.928,130.462,1,B512,pickup_service,Pickup,Pickup
8,19,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,8.534,130.462,138.996,2,B509,pickup_service,Pickup,Pickup
8,20,Stay,2,2,2,2,737,751,17:57,18:11,14,0,0.0,14,21.004,138.996,160.0,2,B509,parking_charging,Position,Movement
8,21,Movement,2,5,2,5,751,759,18:11,18:19,8,8,27.57,0,0.0,160.0,132.43,2,B509,passenger_flight,Position,Delivery
8,22,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,132.43,140.964,1,B509,delivery_service,Delivery,Delivery
8,23,Delivery,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,140.964,149.498,0,B512,delivery_service,Delivery,Delivery
8,24,Pickup,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,149.498,158.032,1,B539,pickup_service,Pickup,Pickup
8,25,Movement,5,3,5,3,768,776,18:28,18:36,8,8,23.93,0,0.0,158.032,134.102,1,B539,passenger_flight,Position,Delivery
8,26,Delivery,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,134.102,142.636,0,B539,delivery_service,Delivery,Delivery
8,27,Stay,3,3,3,3,779,782,18:39,18:42,3,0,0.0,3,12.801,142.636,155.437,0,B560,parking_charging,Position,Pickup
8,28,Pickup,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,4.563,155.437,160.0,1,B560,pickup_service,Pickup,Pickup
8,29,Stay,3,3,3,3,785,786,18:45,18:46,1,0,0.0,1,0.0,160.0,160.0,1,B566,parking_charging,Position,Pickup
8,30,Pickup,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,2,B566,pickup_service,Pickup,Pickup
8,31,Pickup,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,3,B554,pickup_service,Pickup,Pickup
8,32,Pickup,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,4,B551,pickup_service,Pickup,Pickup
8,33,Movement,3,5,3,5,795,803,18:55,19:03,8,8,23.93,0,0.0,160.0,136.07,4,B551,passenger_flight,Position,Delivery
8,34,Delivery,5,5,5,5,803,806,19:03,19:06,3,0,0.0,2,8.534,136.07,144.604,3,B551,delivery_service,Delivery,Delivery
8,35,Delivery,5,5,5,5,806,809,19:06,19:09,3,0,0.0,2,8.534,144.604,153.138,2,B554,delivery_service,Delivery,Delivery
8,36,Delivery,5,5,5,5,809,812,19:09,19:12,3,0,0.0,2,6.862,153.138,160.0,1,B560,delivery_service,Delivery,Delivery
8,37,Delivery,5,5,5,5,812,815,19:12,19:15,3,0,0.0,2,0.0,160.0,160.0,0,B566,delivery_service,Delivery,Delivery
8,38,Movement,5,7,5,7,815,825,19:15,19:25,10,10,32.24,0,0.0,160.0,127.76,0,,return_to_depot,Position,Depot
9,0,Stay,9,9,9,9,0,187,05:40,08:47,187,0,0.0,187,0.0,160.0,160.0,0,B42,parking_charging,Position,Pickup
9,1,Pickup,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B42,pickup_service,Pickup,Pickup
9,2,Pickup,9,9,9,9,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,2,B39,pickup_service,Pickup,Pickup
9,3,Stay,9,9,9,9,193,196,08:53,08:56,3,0,0.0,3,0.0,160.0,160.0,2,B50,parking_charging,Position,Pickup
9,4,Pickup,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,0.0,160.0,160.0,3,B50,pickup_service,Pickup,Pickup
9,5,Movement,9,7,9,7,199,211,08:59,09:11,12,12,40.12,0,0.0,160.0,119.88,3,B42,passenger_flight,Position,Delivery
9,6,Delivery,7,7,7,7,211,214,09:11,09:14,3,0,0.0,2,8.534,119.88,128.414,2,B42,delivery_service,Delivery,Delivery
9,7,Delivery,7,7,7,7,214,217,09:14,09:17,3,0,0.0,2,8.534,128.414,136.948,1,B39,delivery_service,Delivery,Delivery
9,8,Delivery,7,7,7,7,217,220,09:17,09:20,3,0,0.0,2,8.534,136.948,145.482,0,B50,delivery_service,Delivery,Delivery
9,9,Stay,7,7,7,7,220,387,09:20,12:07,167,0,0.0,167,14.518,145.482,160.0,0,B192,parking_charging,Position,Pickup
9,10,Pickup,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,1,B192,pickup_service,Pickup,Pickup
9,11,Movement,7,3,7,3,390,397,12:10,12:17,7,7,13.33,0,0.0,160.0,146.67,1,B196,passenger_flight,Position,Pickup
9,12,Pickup,3,3,3,3,397,400,12:17,12:20,3,0,0.0,2,8.534,146.67,155.204,2,B196,pickup_service,Pickup,Pickup
9,13,Stay,3,3,3,3,400,406,12:20,12:26,6,0,0.0,6,4.796,155.204,160.0,2,B192,parking_charging,Position,Movement
