vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
45,32,Pickup,2,2,2,2,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B2702,pickup_service,Pickup,Pickup
45,33,Movement,2,5,2,5,803,811,19:03,19:11,8,8,27.57,0,0.0,160.0,132.43,2,B2702,passenger_flight,Position,Delivery
45,34,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,132.43,140.964,0,B2702,delivery_service,Delivery,Delivery
45,35,Movement,5,6,5,6,814,821,19:14,19:21,7,7,12.76,0,0.0,140.964,128.204,0,,return_to_depot,Position,Depot
46,0,Stay,7,7,7,7,0,168,05:40,08:28,168,0,0.0,168,0.0,160.0,160.0,0,B237,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,168,171,08:28,08:31,3,0,0.0,2,0.0,160.0,160.0,1,B237,pickup_service,Pickup,Pickup
46,2,Stay,7,7,7,7,171,172,08:31,08:32,1,0,0.0,1,0.0,160.0,160.0,1,B253,parking_charging,Position,Pickup
46,3,Pickup,7,7,7,7,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,2,B253,pickup_service,Pickup,Pickup
46,4,Movement,7,4,7,4,175,182,08:35,08:42,7,7,21.43,0,0.0,160.0,138.57,2,B237,passenger_flight,Position,Delivery
46,5,Delivery,4,4,4,4,182,185,08:42,08:45,3,0,0.0,2,8.534,138.57,147.104,1,B237,delivery_service,Delivery,Delivery
46,6,Delivery,4,4,4,4,185,188,08:45,08:48,3,0,0.0,2,8.534,147.104,155.638,0,B253,delivery_service,Delivery,Delivery
46,7,Stay,4,4,4,4,188,351,08:48,11:31,163,0,0.0,163,4.362,155.638,160.0,0,B805,parking_charging,Position,Pickup
46,8,Pickup,4,4,4,4,351,354,11:31,11:34,3,0,0.0,2,0.0,160.0,160.0,1,B805,pickup_service,Pickup,Pickup
46,9,Stay,4,4,4,4,354,355,11:34,11:35,1,0,0.0,1,0.0,160.0,160.0,1,B825,parking_charging,Position,Pickup
46,10,Pickup,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,2,B825,pickup_service,Pickup,Pickup
46,11,Movement,4,7,4,7,358,365,11:38,11:45,7,7,21.43,0,0.0,160.0,138.57,2,B805,passenger_flight,Position,Delivery
46,12,Delivery,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,138.57,147.104,1,B805,delivery_service,Delivery,Delivery
46,13,Delivery,7,7,7,7,368,371,11:48,11:51,3,0,0.0,2,8.534,147.104,155.638,0,B825,delivery_service,Delivery,Delivery
46,14,Stay,7,7,7,7,371,432,11:51,12:52,61,0,0.0,61,4.362,155.638,160.0,0,B994,parking_charging,Position,Pickup
46,15,Pickup,7,7,7,7,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,1,B994,pickup_service,Pickup,Pickup
46,16,Pickup,7,7,7,7,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,3,B1000,pickup_service,Pickup,Pickup
46,17,Movement,7,4,7,4,438,445,12:58,13:05,7,7,21.43,0,0.0,160.0,138.57,3,B994,passenger_flight,Position,Delivery
46,18,Delivery,4,4,4,4,445,448,13:05,13:08,3,0,0.0,2,8.534,138.57,147.104,2,B994,delivery_service,Delivery,Delivery
46,19,Delivery,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,8.534,147.104,155.638,0,B1000,delivery_service,Delivery,Delivery
46,20,Stay,4,4,4,4,451,506,13:11,14:06,55,0,0.0,55,4.362,155.638,160.0,0,B1139,parking_charging,Position,Pickup
46,21,Pickup,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,0.0,160.0,160.0,1,B1139,pickup_service,Pickup,Pickup
46,22,Movement,4,2,4,2,509,515,14:09,14:15,6,6,16.13,0,0.0,160.0,143.87,1,B1139,passenger_flight,Position,Delivery
46,23,Delivery,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,8.534,143.87,152.404,0,B1139,delivery_service,Delivery,Delivery
46,24,Stay,2,2,2,2,518,542,14:18,14:42,24,0,0.0,24,7.596,152.404,160.0,0,B1261,parking_charging,Position,Movement
46,25,Movement,2,3,2,3,542,545,14:42,14:45,3,3,4.08,0,0.0,160.0,155.92,0,B1261,empty_repositioning,Position,Pickup
46,26,Pickup,3,3,3,3,545,548,14:45,14:48,3,0,0.0,2,4.08,155.92,160.0,1,B1261,pickup_service,Pickup,Pickup
46,27,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,2,B1269,pickup_service,Pickup,Pickup
46,28,Movement,3,4,3,4,551,558,14:51,14:58,7,7,12.6,0,0.0,160.0,147.4,2,B1261,passenger_flight,Position,Delivery
46,29,Delivery,4,4,4,4,558,561,14:58,15:01,3,0,0.0,2,8.534,147.4,155.934,1,B1261,delivery_service,Delivery,Delivery
46,30,Delivery,4,4,4,4,561,564,15:01,15:04,3,0,0.0,2,4.066,155.934,160.0,0,B1269,delivery_service,Delivery,Delivery
46,31,Stay,4,4,4,4,564,572,15:04,15:12,8,0,0.0,8,0.0,160.0,160.0,0,B1352,parking_charging,Position,Pickup
46,32,Pickup,4,4,4,4,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,1,B1352,pickup_service,Pickup,Pickup
46,33,Pickup,4,4,4,4,575,578,15:15,15:18,3,0,0.0,2,0.0,160.0,160.0,2,B1361,pickup_service,Pickup,Pickup
46,34,Movement,4,2,4,2,578,584,15:18,15:24,6,6,16.13,0,0.0,160.0,143.87,2,B1352,passenger_flight,Position,Delivery
46,35,Delivery,2,2,2,2,584,587,15:24,15:27,3,0,0.0,2,8.534,143.87,152.404,1,B1352,delivery_service,Delivery,Delivery
46,36,Delivery,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,7.596,152.404,160.0,0,B1361,delivery_service,Delivery,Delivery
46,37,Stay,2,2,2,2,590,690,15:30,17:10,100,0,0.0,100,0.0,160.0,160.0,0,B1957,parking_charging,Position,Pickup
46,38,Pickup,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B1957,pickup_service,Pickup,Pickup
46,39,Pickup,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,2,B1972,pickup_service,Pickup,Pickup
46,40,Movement,2,4,2,4,696,702,17:16,17:22,6,6,16.13,0,0.0,160.0,143.87,2,B1957,passenger_flight,Position,Delivery
46,41,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,143.87,152.404,1,B1957,delivery_service,Delivery,Delivery
46,42,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,7.596,152.404,160.0,0,B1972,delivery_service,Delivery,Delivery
46,43,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B2109,pickup_service,Pickup,Pickup
46,44,Movement,4,2,4,2,711,717,17:31,17:37,6,6,16.13,0,0.0,160.0,143.87,1,B2109,passenger_flight,Position,Delivery
46,45,Delivery,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,143.87,152.404,0,B2109,delivery_service,Delivery,Delivery
46,46,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,7.596,152.404,160.0,1,B2241,pickup_service,Pickup,Pickup
46,47,Pickup,2,2,2,2,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,2,B2260,pickup_service,Pickup,Pickup
46,48,Movement,2,4,2,4,726,732,17:46,17:52,6,6,16.13,0,0.0,160.0,143.87,2,B2241,passenger_flight,Position,Delivery
46,49,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,143.87,152.404,1,B2241,delivery_service,Delivery,Delivery
46,50,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,7.596,152.404,160.0,0,B2260,delivery_service,Delivery,Delivery
46,51,Stay,4,4,4,4,738,741,17:58,18:01,3,0,0.0,3,0.0,160.0,160.0,0,B2443,parking_charging,Position,Pickup
46,52,Pickup,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2443,pickup_service,Pickup,Pickup
46,53,Movement,4,3,4,3,744,751,18:04,18:11,7,7,12.6,0,0.0,160.0,147.4,1,B2443,passenger_flight,Position,Delivery
46,54,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,147.4,155.934,0,B2443,delivery_service,Delivery,Delivery
46,55,Movement,3,7,3,7,754,761,18:14,18:21,7,7,13.33,0,0.0,155.934,142.604,0,,return_to_depot,Position,Depot
47,0,Stay,8,8,8,8,0,163,05:40,08:23,163,0,0.0,163,0.0,160.0,160.0,0,B211,parking_charging,Position,Pickup
47,1,Pickup,8,8,8,8,163,166,08:23,08:26,3,0,0.0,2,0.0,160.0,160.0,1,B211,pickup_service,Pickup,Pickup
47,2,Stay,8,8,8,8,166,167,08:26,08:27,1,0,0.0,1,0.0,160.0,160.0,1,B229,parking_charging,Position,Pickup
47,3,Pickup,8,8,8,8,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,2,B229,pickup_service,Pickup,Pickup
47,4,Movement,8,2,8,2,170,180,08:30,08:40,10,10,32.38,0,0.0,160.0,127.62,2,B211,passenger_flight,Position,Delivery
47,5,Delivery,2,2,2,2,180,183,08:40,08:43,3,0,0.0,2,8.534,127.62,136.154,1,B211,delivery_service,Delivery,Delivery
47,6,Delivery,2,2,2,2,183,186,08:43,08:46,3,0,0.0,2,8.534,136.154,144.688,0,B229,delivery_service,Delivery,Delivery
47,7,Stay,2,2,2,2,186,190,08:46,08:50,4,0,0.0,4,15.312,144.688,160.0,0,B307,parking_charging,Position,Pickup
47,8,Pickup,2,2,2,2,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,1,B307,pickup_service,Pickup,Pickup
47,9,Movement,2,4,2,4,193,199,08:53,08:59,6,6,16.13,0,0.0,160.0,143.87,1,B307,passenger_flight,Position,Delivery
47,10,Delivery,4,4,4,4,199,202,08:59,09:02,3,0,0.0,2,8.534,143.87,152.404,0,B307,delivery_service,Delivery,Delivery
47,11,Stay,4,4,4,4,202,352,09:02,11:32,150,0,0.0,150,7.596,152.404,160.0,0,B811,parking_charging,Position,Pickup
47,12,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,0.0,160.0,160.0,1,B811,pickup_service,Pickup,Pickup
47,13,Stay,4,4,4,4,355,356,11:35,11:36,1,0,0.0,1,0.0,160.0,160.0,1,B828,parking_charging,Position,Pickup
47,14,Pickup,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,3,B828,pickup_service,Pickup,Pickup
47,15,Movement,4,7,4,7,359,366,11:39,11:46,7,7,21.43,0,0.0,160.0,138.57,3,B811,passenger_flight,Position,Delivery
47,16,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,138.57,147.104,2,B811,delivery_service,Delivery,Delivery
47,17,Delivery,7,7,7,7,369,372,11:49,11:52,3,0,0.0,2,8.534,147.104,155.638,0,B828,delivery_service,Delivery,Delivery
47,18,Stay,7,7,7,7,372,441,11:52,13:01,69,0,0.0,69,4.362,155.638,160.0,0,B1012,parking_charging,Position,Pickup
47,19,Pickup,7,7,7,7,441,444,13:01,13:04,3,0,0.0,2,0.0,160.0,160.0,1,B1012,pickup_service,Pickup,Pickup
47,20,Pickup,7,7,7,7,444,447,13:04,13:07,3,0,0.0,2,0.0,160.0,160.0,2,B1015,pickup_service,Pickup,Pickup
47,21,Movement,7,4,7,4,447,454,13:07,13:14,7,7,21.43,0,0.0,160.0,138.57,2,B1012,passenger_flight,Position,Delivery
47,22,Delivery,4,4,4,4,454,457,13:14,13:17,3,0,0.0,2,8.534,138.57,147.104,1,B1012,delivery_service,Delivery,Delivery
47,23,Delivery,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,147.104,155.638,0,B1015,delivery_service,Delivery,Delivery
47,24,Stay,4,4,4,4,460,510,13:20,14:10,50,0,0.0,50,4.362,155.638,160.0,0,B1152,parking_charging,Position,Pickup
47,25,Pickup,4,4,4,4,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1152,pickup_service,Pickup,Pickup
47,26,Movement,4,2,4,2,513,519,14:13,14:19,6,6,16.13,0,0.0,160.0,143.87,1,B1152,passenger_flight,Position,Delivery
47,27,Delivery,2,2,2,2,519,522,14:19,14:22,3,0,0.0,2,8.534,143.87,152.404,0,B1152,delivery_service,Delivery,Delivery
47,28,Stay,2,2,2,2,522,535,14:22,14:35,13,0,0.0,13,7.596,152.404,160.0,0,B1246,parking_charging,Position,Movement
47,29,Movement,2,3,2,3,535,538,14:35,14:38,3,3,4.08,0,0.0,160.0,155.92,0,B1246,empty_repositioning,Position,Pickup
47,30,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,4.08,155.92,160.0,1,B1246,pickup_service,Pickup,Pickup
47,31,Stay,3,3,3,3,541,544,14:41,14:44,3,0,0.0,3,0.0,160.0,160.0,1,B1246,parking_charging,Position,Movement
47,32,Movement,3,5,3,5,544,552,14:44,14:52,8,8,23.93,0,0.0,160.0,136.07,1,B1246,passenger_flight,Position,Delivery
47,33,Delivery,5,5,5,5,552,555,14:52,14:55,3,0,0.0,2,8.534,136.07,144.604,0,B1246,delivery_service,Delivery,Delivery
47,34,Stay,5,5,5,5,555,680,14:55,17:00,125,0,0.0,125,15.396,144.604,160.0,0,B1930,parking_charging,Position,Movement
47,35,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B1930,empty_repositioning,Position,Pickup
47,36,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B1930,pickup_service,Pickup,Pickup
47,37,Stay,3,3,3,3,691,693,17:11,17:13,2,0,0.0,2,8.534,144.604,153.138,1,B1986,parking_charging,Position,Pickup
47,38,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,6.862,153.138,160.0,2,B1986,pickup_service,Pickup,Pickup
47,39,Movement,3,5,3,5,696,704,17:16,17:24,8,8,23.93,0,0.0,160.0,136.07,2,B1930,passenger_flight,Position,Delivery
47,40,Delivery,5,5,5,5,704,707,17:24,17:27,3,0,0.0,2,8.534,136.07,144.604,1,B1930,delivery_service,Delivery,Delivery
47,41,Movement,5,10,5,10,707,717,17:27,17:37,10,10,33.52,0,0.0,144.604,111.084,1,B1986,passenger_flight,Position,Delivery
47,42,Delivery,10,10,10,10,717,720,17:37,17:40,3,0,0.0,2,8.534,111.084,119.618,0,B1986,delivery_service,Delivery,Delivery
47,43,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,8.534,119.618,128.152,1,B2200,pickup_service,Pickup,Pickup
47,44,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,128.152,73.232,1,B2200,passenger_flight,Position,Delivery
47,45,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,73.232,81.766,0,B2200,delivery_service,Delivery,Delivery
47,46,Pickup,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,81.766,90.3,1,B2393,pickup_service,Pickup,Pickup
47,47,Movement,3,5,3,5,744,752,18:04,18:12,8,8,23.93,0,0.0,90.3,66.37,1,B2393,passenger_flight,Position,Delivery
47,48,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,66.37,74.904,0,B2393,delivery_service,Delivery,Delivery
47,49,Movement,5,8,5,8,755,769,18:15,18:29,14,14,47.79,0,0.0,74.904,27.114,0,,return_to_depot,Position,Depot
48,0,Stay,9,9,9,9,0,686,05:40,17:06,686,0,0.0,686,0.0,160.0,160.0,0,B1925,parking_charging,Position,Pickup
48,1,Pickup,9,9,9,9,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B1925,pickup_service,Pickup,Pickup
48,2,Pickup,9,9,9,9,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,2,B1908,pickup_service,Pickup,Pickup
48,3,Movement,9,4,9,4,692,707,17:12,17:27,15,15,55.47,0,0.0,160.0,104.53,2,B1908,passenger_flight,Position,Delivery
48,4,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,104.53,113.064,1,B1908,delivery_service,Delivery,Delivery
48,5,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,113.064,121.598,0,B1925,delivery_service,Delivery,Delivery
48,6,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,121.598,130.132,1,B2149,pickup_service,Pickup,Pickup
48,7,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,130.132,114.002,1,B2149,passenger_flight,Position,Delivery
48,8,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,114.002,122.536,0,B2149,delivery_service,Delivery,Delivery
48,9,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,122.536,131.07,1,B2287,pickup_service,Pickup,Pickup
48,10,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,131.07,139.604,2,B2311,pickup_service,Pickup,Pickup
48,11,Movement,2,4,2,4,731,737,17:51,17:57,6,6,16.13,0,0.0,139.604,123.474,2,B2287,passenger_flight,Position,Delivery
48,12,Delivery,4,4,4,4,737,740,17:57,18:00,3,0,0.0,2,8.534,123.474,132.008,1,B2287,delivery_service,Delivery,Delivery
48,13,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,132.008,140.542,0,B2311,delivery_service,Delivery,Delivery
48,14,Stay,4,4,4,4,743,758,18:03,18:18,15,0,0.0,15,19.458,140.542,160.0,0,B2519,parking_charging,Position,Pickup
48,15,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B2519,pickup_service,Pickup,Pickup
48,16,Stay,4,4,4,4,761,764,18:21,18:24,3,0,0.0,3,0.0,160.0,160.0,1,B2519,parking_charging,Position,Movement
48,17,Movement,4,2,4,2,764,770,18:24,18:30,6,6,16.13,0,0.0,160.0,143.87,1,B2519,passenger_flight,Position,Delivery
48,18,Delivery,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,8.534,143.87,152.404,0,B2519,delivery_service,Delivery,Delivery
48,19,Movement,2,9,2,9,773,787,18:33,18:47,14,14,50.24,0,0.0,152.404,102.164,0,,return_to_depot,Position,Depot
49,0,Stay,10,10,10,10,0,600,05:40,15:40,600,0,0.0,600,0.0,160.0,160.0,0,B1466,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1466,pickup_service,Pickup,Pickup
49,2,Movement,10,4,10,4,603,615,15:43,15:55,12,12,42.86,0,0.0,160.0,117.14,1,B1466,passenger_flight,Position,Delivery
49,3,Delivery,4,4,4,4,615,618,15:55,15:58,3,0,0.0,2,8.534,117.14,125.674,0,B1466,delivery_service,Delivery,Delivery
49,4,Stay,4,4,4,4,618,684,15:58,17:04,66,0,0.0,66,34.326,125.674,160.0,0,B1967,parking_charging,Position,Movement
49,5,Movement,4,7,4,7,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,0,B1967,empty_repositioning,Position,Pickup
49,6,Pickup,7,7,7,7,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,1,B1967,pickup_service,Pickup,Pickup
49,7,Movement,7,4,7,4,694,701,17:14,17:21,7,7,21.43,0,0.0,147.104,125.674,1,B1967,passenger_flight,Position,Delivery
49,8,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,125.674,134.208,0,B1967,delivery_service,Delivery,Delivery
49,9,Stay,4,4,4,4,704,706,17:24,17:26,2,0,0.0,2,8.534,134.208,142.742,0,B2116,parking_charging,Position,Pickup
49,10,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,142.742,151.276,1,B2116,pickup_service,Pickup,Pickup
49,11,Stay,4,4,4,4,709,710,17:29,17:30,1,0,0.0,1,4.267,151.276,155.543,1,B2159,parking_charging,Position,Pickup
49,12,Pickup,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,4.457,155.543,160.0,2,B2159,pickup_service,Pickup,Pickup
49,13,Movement,4,2,4,2,713,719,17:33,17:39,6,6,16.13,0,0.0,160.0,143.87,2,B2116,passenger_flight,Position,Delivery
49,14,Delivery,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,143.87,152.404,1,B2116,delivery_service,Delivery,Delivery
49,15,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,7.596,152.404,160.0,0,B2159,delivery_service,Delivery,Delivery
49,16,Stay,2,2,2,2,725,733,17:45,17:53,8,0,0.0,8,0.0,160.0,160.0,0,B2374,parking_charging,Position,Pickup
49,17,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,1,B2374,pickup_service,Pickup,Pickup
49,18,Stay,2,2,2,2,736,738,17:56,17:58,2,0,0.0,2,0.0,160.0,160.0,1,B2415,parking_charging,Position,Pickup
49,19,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,2,B2415,pickup_service,Pickup,Pickup
49,20,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,2,B2374,passenger_flight,Position,Delivery
49,21,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,1,B2374,delivery_service,Delivery,Delivery
49,22,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,7.596,152.404,160.0,0,B2415,delivery_service,Delivery,Delivery
49,23,Movement,4,10,4,10,753,765,18:13,18:25,12,12,42.86,0,0.0,160.0,117.14,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,687,05:40,17:07,687,0,0.0,687,0.0,160.0,160.0,0,B1928,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B1928,pickup_service,Pickup,Pickup
50,2,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,3,B1955,pickup_service,Pickup,Pickup
50,3,Movement,1,7,1,7,693,700,17:13,17:20,7,7,21.03,0,0.0,160.0,138.97,3,B1928,passenger_flight,Position,Delivery
50,4,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,138.97,147.504,2,B1928,delivery_service,Delivery,Delivery
50,5,Delivery,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,147.504,156.038,0,B1955,delivery_service,Delivery,Delivery
50,6,Pickup,7,7,7,7,706,709,17:26,17:29,3,0,0.0,2,3.962,156.038,160.0,1,B2119,pickup_service,Pickup,Pickup
50,7,Movement,7,1,7,1,709,716,17:29,17:36,7,7,21.03,0,0.0,160.0,138.97,1,B2119,passenger_flight,Position,Delivery
50,8,Delivery,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,8.534,138.97,147.504,0,B2119,delivery_service,Delivery,Delivery
50,9,Stay,1,1,1,1,719,727,17:39,17:47,8,0,0.0,8,12.496,147.504,160.0,0,B2317,parking_charging,Position,Pickup
50,10,Pickup,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B2317,pickup_service,Pickup,Pickup
50,11,Stay,1,1,1,1,730,731,17:50,17:51,1,0,0.0,1,0.0,160.0,160.0,1,B2351,parking_charging,Position,Pickup
50,12,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,3,B2351,pickup_service,Pickup,Pickup
50,13,Movement,1,2,1,2,734,741,17:54,18:01,7,7,13.61,0,0.0,160.0,146.39,3,B2317,passenger_flight,Position,Delivery
50,14,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,146.39,154.924,2,B2317,delivery_service,Delivery,Delivery
50,15,Delivery,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,5.076,154.924,160.0,0,B2351,delivery_service,Delivery,Delivery
50,16,Movement,2,1,2,1,747,754,18:07,18:14,7,7,13.61,0,0.0,160.0,146.39,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,177,05:40,08:37,177,0,0.0,177,0.0,160.0,160.0,0,B265,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,1,B265,pickup_service,Pickup,Pickup
51,2,Stay,2,2,2,2,180,183,08:40,08:43,3,0,0.0,3,0.0,160.0,160.0,1,B265,parking_charging,Position,Movement
51,3,Movement,2,4,2,4,183,189,08:43,08:49,6,6,16.13,0,0.0,160.0,143.87,1,B265,passenger_flight,Position,Delivery
51,4,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,143.87,152.404,0,B265,delivery_service,Delivery,Delivery
51,5,Stay,4,4,4,4,192,376,08:52,11:56,184,0,0.0,184,7.596,152.404,160.0,0,B884,parking_charging,Position,Pickup
51,6,Pickup,4,4,4,4,376,379,11:56,11:59,3,0,0.0,2,0.0,160.0,160.0,1,B884,pickup_service,Pickup,Pickup
51,7,Pickup,4,4,4,4,379,382,11:59,12:02,3,0,0.0,2,0.0,160.0,160.0,2,B898,pickup_service,Pickup,Pickup
51,8,Movement,4,7,4,7,382,389,12:02,12:09,7,7,21.43,0,0.0,160.0,138.57,2,B884,passenger_flight,Position,Delivery
51,9,Delivery,7,7,7,7,389,392,12:09,12:12,3,0,0.0,2,8.534,138.57,147.104,1,B884,delivery_service,Delivery,Delivery
51,10,Delivery,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,8.534,147.104,155.638,0,B898,delivery_service,Delivery,Delivery
51,11,Stay,7,7,7,7,395,491,12:15,13:51,96,0,0.0,96,4.362,155.638,160.0,0,B1097,parking_charging,Position,Pickup
51,12,Pickup,7,7,7,7,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,1,B1097,pickup_service,Pickup,Pickup
51,13,Pickup,7,7,7,7,494,497,13:54,13:57,3,0,0.0,2,0.0,160.0,160.0,3,B1104,pickup_service,Pickup,Pickup
51,14,Movement,7,4,7,4,497,504,13:57,14:04,7,7,21.43,0,0.0,160.0,138.57,3,B1097,passenger_flight,Position,Delivery
51,15,Delivery,4,4,4,4,504,507,14:04,14:07,3,0,0.0,2,8.534,138.57,147.104,2,B1097,delivery_service,Delivery,Delivery
51,16,Delivery,4,4,4,4,507,510,14:07,14:10,3,0,0.0,2,8.534,147.104,155.638,0,B1104,delivery_service,Delivery,Delivery
51,17,Stay,4,4,4,4,510,578,14:10,15:18,68,0,0.0,68,4.362,155.638,160.0,0,B1374,parking_charging,Position,Pickup
51,18,Pickup,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B1374,pickup_service,Pickup,Pickup
51,19,Stay,4,4,4,4,581,584,15:21,15:24,3,0,0.0,3,0.0,160.0,160.0,1,B1374,parking_charging,Position,Movement
51,20,Movement,4,2,4,2,584,590,15:24,15:30,6,6,16.13,0,0.0,160.0,143.87,1,B1374,passenger_flight,Position,Delivery
51,21,Delivery,2,2,2,2,590,593,15:30,15:33,3,0,0.0,2,8.534,143.87,152.404,0,B1374,delivery_service,Delivery,Delivery
