time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
225,09:25,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
226,09:26,1,1,서울역,36,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,105"
226,09:26,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
226,09:26,2,2,수서,2,"2,5"
226,09:26,3,3,삼성,1,104
226,09:26,4,4,여의도,42,"1,6,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,84,92,93,95,97,101,102,103,107"
226,09:26,5,5,김포공항,1,94
226,09:26,7,7,판교,5,"56,66,86,96,106"
226,09:26,8,8,동탄/용인,2,"67,77"
226,09:26,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
227,09:27,1,1,서울역,36,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,105"
227,09:27,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
227,09:27,2,2,수서,1,2
227,09:27,3,3,삼성,1,104
227,09:27,4,4,여의도,42,"1,6,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,84,92,93,95,97,101,102,103,107"
227,09:27,5,5,김포공항,1,94
227,09:27,7,7,판교,5,"56,66,86,96,106"
227,09:27,8,8,동탄/용인,2,"67,77"
227,09:27,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
228,09:28,1,1,서울역,36,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,105"
228,09:28,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
228,09:28,2,2,수서,1,2
228,09:28,4,4,여의도,42,"1,6,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,84,92,93,95,97,101,102,103,107"
228,09:28,5,5,김포공항,1,94
228,09:28,7,7,판교,5,"56,66,86,96,106"
228,09:28,8,8,동탄/용인,2,"67,77"
228,09:28,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
229,09:29,1,1,서울역,36,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,105"
229,09:29,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
229,09:29,2,2,수서,1,2
229,09:29,4,4,여의도,42,"1,6,9,11,12,13,14,15,16,17,19,21,23,24,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,84,92,93,95,97,101,102,103,107"
229,09:29,5,5,김포공항,1,94
229,09:29,7,7,판교,5,"56,66,86,96,106"
229,09:29,8,8,동탄/용인,2,"67,77"
229,09:29,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
230,09:30,1,1,서울역,36,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,105"
230,09:30,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
230,09:30,2,2,수서,1,2
230,09:30,4,4,여의도,43,"1,6,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,84,92,93,95,97,101,102,103,107"
230,09:30,5,5,김포공항,1,94
230,09:30,7,7,판교,5,"56,66,86,96,106"
230,09:30,8,8,동탄/용인,2,"67,77"
230,09:30,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
231,09:31,1,1,서울역,36,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,105"
231,09:31,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
231,09:31,2,2,수서,1,2
231,09:31,4,4,여의도,43,"1,6,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,84,92,93,95,97,101,102,103,107"
231,09:31,5,5,김포공항,1,94
231,09:31,7,7,판교,5,"56,66,86,96,106"
231,09:31,8,8,동탄/용인,2,"67,77"
231,09:31,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
232,09:32,1,1,서울역,36,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,105"
232,09:32,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
232,09:32,2,2,수서,1,2
232,09:32,4,4,여의도,43,"1,6,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,84,92,93,95,97,101,102,103,107"
232,09:32,5,5,김포공항,1,94
232,09:32,7,7,판교,5,"56,66,86,96,106"
232,09:32,8,8,동탄/용인,2,"67,77"
232,09:32,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
233,09:33,1,1,서울역,36,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,105"
233,09:33,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
233,09:33,2,2,수서,1,2
233,09:33,4,4,여의도,44,"1,5,6,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,84,92,93,95,97,101,102,103,107"
233,09:33,5,5,김포공항,1,94
233,09:33,7,7,판교,5,"56,66,86,96,106"
233,09:33,8,8,동탄/용인,2,"67,77"
233,09:33,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
234,09:34,1,1,서울역,37,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
234,09:34,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
234,09:34,2,2,수서,1,2
234,09:34,4,4,여의도,44,"1,5,6,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,84,92,93,95,97,101,102,103,107"
234,09:34,5,5,김포공항,1,94
234,09:34,7,7,판교,5,"56,66,86,96,106"
234,09:34,8,8,동탄/용인,2,"67,77"
234,09:34,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
235,09:35,1,1,서울역,37,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
235,09:35,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
235,09:35,2,2,수서,1,2
235,09:35,4,4,여의도,44,"1,5,6,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,84,92,93,95,97,101,102,103,107"
235,09:35,5,5,김포공항,1,94
235,09:35,7,7,판교,5,"56,66,86,96,106"
235,09:35,8,8,동탄/용인,2,"67,77"
235,09:35,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
236,09:36,1,1,서울역,37,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
236,09:36,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
236,09:36,2,2,수서,1,2
236,09:36,4,4,여의도,44,"1,5,6,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,84,92,93,95,97,101,102,103,107"
236,09:36,5,5,김포공항,1,94
236,09:36,7,7,판교,5,"56,66,86,96,106"
236,09:36,8,8,동탄/용인,2,"67,77"
236,09:36,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
237,09:37,1,1,서울역,37,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
237,09:37,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
237,09:37,2,2,수서,1,2
237,09:37,4,4,여의도,44,"1,5,6,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,84,92,93,95,97,101,102,103,107"
237,09:37,5,5,김포공항,1,94
237,09:37,7,7,판교,5,"56,66,86,96,106"
237,09:37,8,8,동탄/용인,2,"67,77"
237,09:37,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
238,09:38,1,1,서울역,37,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
238,09:38,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
238,09:38,2,2,수서,1,2
238,09:38,4,4,여의도,44,"1,5,6,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,84,92,93,95,97,101,102,103,107"
238,09:38,5,5,김포공항,1,94
238,09:38,7,7,판교,5,"56,66,86,96,106"
238,09:38,8,8,동탄/용인,2,"67,77"
238,09:38,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
239,09:39,1,1,서울역,37,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
239,09:39,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
239,09:39,2,2,수서,1,2
239,09:39,4,4,여의도,44,"1,5,6,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,84,92,93,95,97,101,102,103,107"
239,09:39,5,5,김포공항,1,94
239,09:39,7,7,판교,5,"56,66,86,96,106"
239,09:39,8,8,동탄/용인,2,"67,77"
239,09:39,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
240,09:40,1,1,서울역,37,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
240,09:40,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
240,09:40,2,2,수서,1,2
240,09:40,4,4,여의도,42,"6,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,84,92,93,95,97,101,102,103,107"
240,09:40,5,5,김포공항,1,94
240,09:40,7,7,판교,5,"56,66,86,96,106"
240,09:40,8,8,동탄/용인,2,"67,77"
240,09:40,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
241,09:41,1,1,서울역,37,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
241,09:41,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
241,09:41,2,2,수서,1,2
241,09:41,4,4,여의도,42,"6,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,84,92,93,95,97,101,102,103,107"
241,09:41,5,5,김포공항,1,94
241,09:41,7,7,판교,5,"56,66,86,96,106"
241,09:41,8,8,동탄/용인,2,"67,77"
241,09:41,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
242,09:42,1,1,서울역,37,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
242,09:42,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
242,09:42,2,2,수서,1,2
242,09:42,4,4,여의도,42,"6,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,84,92,93,95,97,101,102,103,107"
242,09:42,5,5,김포공항,1,94
242,09:42,7,7,판교,5,"56,66,86,96,106"
242,09:42,8,8,동탄/용인,2,"67,77"
242,09:42,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
243,09:43,1,1,서울역,37,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
243,09:43,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
243,09:43,2,2,수서,1,2
243,09:43,4,4,여의도,42,"6,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,84,92,93,95,97,101,102,103,107"
243,09:43,5,5,김포공항,1,94
243,09:43,7,7,판교,5,"56,66,86,96,106"
243,09:43,8,8,동탄/용인,2,"67,77"
243,09:43,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
244,09:44,1,1,서울역,37,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
244,09:44,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
244,09:44,2,2,수서,1,2
244,09:44,4,4,여의도,42,"6,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,84,92,93,95,97,101,102,103,107"
244,09:44,5,5,김포공항,1,94
244,09:44,7,7,판교,5,"56,66,86,96,106"
244,09:44,8,8,동탄/용인,2,"67,77"
244,09:44,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
245,09:45,1,1,서울역,37,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
245,09:45,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
245,09:45,2,2,수서,1,2
245,09:45,4,4,여의도,42,"6,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,84,92,93,95,97,101,102,103,107"
245,09:45,5,5,김포공항,1,94
245,09:45,7,7,판교,5,"56,66,86,96,106"
245,09:45,8,8,동탄/용인,2,"67,77"
245,09:45,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
246,09:46,1,1,서울역,37,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
246,09:46,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
246,09:46,2,2,수서,3,"1,2,5"
246,09:46,4,4,여의도,42,"6,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,84,92,93,95,97,101,102,103,107"
246,09:46,5,5,김포공항,1,94
246,09:46,7,7,판교,5,"56,66,86,96,106"
246,09:46,8,8,동탄/용인,2,"67,77"
246,09:46,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
247,09:47,1,1,서울역,37,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
247,09:47,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
247,09:47,2,2,수서,3,"1,2,5"
247,09:47,4,4,여의도,42,"6,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,84,92,93,95,97,101,102,103,107"
247,09:47,5,5,김포공항,1,94
247,09:47,7,7,판교,5,"56,66,86,96,106"
247,09:47,8,8,동탄/용인,2,"67,77"
247,09:47,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
248,09:48,1,1,서울역,37,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
248,09:48,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
248,09:48,2,2,수서,3,"1,2,5"
248,09:48,4,4,여의도,42,"6,9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,84,92,93,95,97,101,102,103,107"
248,09:48,5,5,김포공항,1,94
248,09:48,7,7,판교,5,"56,66,86,96,106"
248,09:48,8,8,동탄/용인,2,"67,77"
248,09:48,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
249,09:49,1,1,서울역,37,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
249,09:49,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
249,09:49,2,2,수서,1,2
249,09:49,4,4,여의도,41,"9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,84,92,93,95,97,101,102,103,107"
249,09:49,5,5,김포공항,1,94
249,09:49,7,7,판교,5,"56,66,86,96,106"
249,09:49,8,8,동탄/용인,1,77
249,09:49,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
250,09:50,1,1,서울역,37,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
250,09:50,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
250,09:50,2,2,수서,1,2
250,09:50,4,4,여의도,41,"9,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,84,92,93,95,97,101,102,103,107"
250,09:50,7,7,판교,5,"56,66,86,96,106"
250,09:50,8,8,동탄/용인,1,77
250,09:50,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
251,09:51,1,1,서울역,37,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
251,09:51,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
251,09:51,2,2,수서,1,2
251,09:51,4,4,여의도,40,"11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,84,92,93,95,97,101,102,103,107"
251,09:51,7,7,판교,5,"56,66,86,96,106"
251,09:51,8,8,동탄/용인,1,77
251,09:51,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
252,09:52,1,1,서울역,37,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
252,09:52,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
252,09:52,2,2,수서,1,2
252,09:52,4,4,여의도,40,"11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,84,92,93,95,97,101,102,103,107"
252,09:52,7,7,판교,5,"56,66,86,96,106"
252,09:52,8,8,동탄/용인,1,77
252,09:52,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
253,09:53,1,1,서울역,37,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
253,09:53,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
253,09:53,2,2,수서,1,2
253,09:53,4,4,여의도,40,"11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,84,92,93,95,97,101,102,103,107"
253,09:53,7,7,판교,5,"56,66,86,96,106"
253,09:53,8,8,동탄/용인,1,77
253,09:53,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
254,09:54,1,1,서울역,37,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
254,09:54,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
254,09:54,2,2,수서,1,2
254,09:54,4,4,여의도,40,"11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,84,92,93,95,97,101,102,103,107"
254,09:54,7,7,판교,5,"56,66,86,96,106"
254,09:54,8,8,동탄/용인,1,77
254,09:54,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
255,09:55,1,1,서울역,37,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
255,09:55,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
255,09:55,2,2,수서,2,"2,6"
255,09:55,4,4,여의도,42,"1,5,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,84,92,93,95,97,101,102,103,107"
255,09:55,7,7,판교,5,"56,66,86,96,106"
255,09:55,8,8,동탄/용인,1,77
255,09:55,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
256,09:56,1,1,서울역,37,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
256,09:56,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
256,09:56,2,2,수서,2,"2,6"
256,09:56,4,4,여의도,43,"1,5,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,84,92,93,94,95,97,101,102,103,107"
256,09:56,7,7,판교,5,"56,66,86,96,106"
256,09:56,8,8,동탄/용인,1,77
256,09:56,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
257,09:57,1,1,서울역,37,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
257,09:57,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
257,09:57,2,2,수서,3,"2,6,9"
257,09:57,4,4,여의도,43,"1,5,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,84,92,93,94,95,97,101,102,103,107"
257,09:57,7,7,판교,5,"56,66,86,96,106"
257,09:57,8,8,동탄/용인,1,77
257,09:57,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
258,09:58,1,1,서울역,37,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
258,09:58,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
258,09:58,2,2,수서,2,"2,9"
258,09:58,4,4,여의도,43,"1,5,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,84,92,93,94,95,97,101,102,103,107"
258,09:58,7,7,판교,5,"56,66,86,96,106"
258,09:58,8,8,동탄/용인,1,77
258,09:58,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
259,09:59,1,1,서울역,37,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
259,09:59,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
259,09:59,2,2,수서,3,"2,9,67"
259,09:59,4,4,여의도,43,"1,5,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,84,92,93,94,95,97,101,102,103,107"
259,09:59,7,7,판교,5,"56,66,86,96,106"
259,09:59,8,8,동탄/용인,1,77
259,09:59,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
260,10:00,1,1,서울역,37,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
260,10:00,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
260,10:00,2,2,수서,1,67
260,10:00,4,4,여의도,43,"1,5,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,84,92,93,94,95,97,101,102,103,107"
260,10:00,7,7,판교,5,"56,66,86,96,106"
260,10:00,8,8,동탄/용인,1,77
260,10:00,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
261,10:01,1,1,서울역,37,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
261,10:01,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
261,10:01,2,2,수서,1,67
261,10:01,4,4,여의도,43,"1,5,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,84,92,93,94,95,97,101,102,103,107"
261,10:01,7,7,판교,5,"56,66,86,96,106"
261,10:01,8,8,동탄/용인,1,77
261,10:01,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
262,10:02,1,1,서울역,37,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
262,10:02,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
262,10:02,2,2,수서,1,67
262,10:02,4,4,여의도,43,"1,5,11,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,84,92,93,94,95,97,101,102,103,107"
262,10:02,7,7,판교,5,"56,66,86,96,106"
262,10:02,8,8,동탄/용인,1,77
262,10:02,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
263,10:03,1,1,서울역,37,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
263,10:03,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
263,10:03,2,2,수서,1,67
263,10:03,3,3,삼성,1,9
263,10:03,4,4,여의도,42,"1,5,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,84,92,93,94,95,97,101,102,103,107"
263,10:03,7,7,판교,4,"66,86,96,106"
263,10:03,8,8,동탄/용인,1,77
263,10:03,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
264,10:04,1,1,서울역,37,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
264,10:04,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
264,10:04,2,2,수서,1,67
264,10:04,3,3,삼성,1,9
264,10:04,4,4,여의도,43,"1,5,6,12,13,14,15,16,17,19,21,23,24,27,31,33,36,43,46,47,51,52,53,54,57,62,63,72,73,76,81,82,83,84,92,93,94,95,97,101,102,103,107"
264,10:04,7,7,판교,4,"66,86,96,106"
264,10:04,8,8,동탄/용인,1,77
264,10:04,9,9,평택,11,"18,28,38,42,48,58,68,78,88,98,108"
265,10:05,1,1,서울역,37,"0,3,4,7,8,10,20,22,25,26,30,32,34,35,37,40,41,44,45,50,55,60,61,64,65,70,71,74,75,80,85,87,90,91,100,104,105"
265,10:05,10,10,인천공항,9,"29,39,49,59,69,79,89,99,109"
265,10:05,2,2,수서,1,67
265,10:05,3,3,삼성,1,9
