time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
380,12:00,2,2,수서,8,"31,32,35,45,46,47,48,50"
380,12:00,3,3,삼성,5,"12,49,56,60,64"
380,12:00,4,4,여의도,7,"0,3,7,19,24,58,61"
380,12:00,5,5,김포공항,7,"4,16,22,34,42,65,66"
380,12:00,6,6,일산,1,33
380,12:00,7,7,판교,4,"2,8,14,18"
380,12:00,9,9,평택,4,"1,13,28,63"
381,12:01,1,1,서울역,7,"6,9,15,17,29,36,68"
381,12:01,10,10,인천공항,1,52
381,12:01,2,2,수서,8,"31,32,35,45,46,47,48,50"
381,12:01,3,3,삼성,5,"49,53,56,60,64"
381,12:01,4,4,여의도,6,"0,7,19,24,58,61"
381,12:01,5,5,김포공항,6,"4,16,34,42,65,66"
381,12:01,6,6,일산,1,33
381,12:01,7,7,판교,3,"2,8,14"
381,12:01,9,9,평택,4,"1,13,28,63"
382,12:02,1,1,서울역,8,"6,9,15,17,29,36,44,68"
382,12:02,10,10,인천공항,1,52
382,12:02,2,2,수서,8,"31,32,35,45,46,47,48,50"
382,12:02,3,3,삼성,5,"49,53,56,60,64"
382,12:02,4,4,여의도,3,"0,7,24"
382,12:02,5,5,김포공항,6,"4,16,34,42,65,66"
382,12:02,6,6,일산,1,33
382,12:02,7,7,판교,3,"2,8,14"
382,12:02,9,9,평택,4,"1,13,28,63"
383,12:03,1,1,서울역,8,"9,15,17,29,36,44,59,68"
383,12:03,10,10,인천공항,1,52
383,12:03,2,2,수서,7,"32,35,45,46,47,48,50"
383,12:03,3,3,삼성,5,"49,53,56,60,64"
383,12:03,4,4,여의도,3,"0,7,24"
383,12:03,5,5,김포공항,7,"4,16,23,34,42,65,66"
383,12:03,6,6,일산,1,33
383,12:03,7,7,판교,4,"2,8,14,57"
383,12:03,9,9,평택,4,"1,13,28,38"
384,12:04,1,1,서울역,8,"9,15,17,29,36,44,59,68"
384,12:04,2,2,수서,7,"32,35,45,46,47,48,50"
384,12:04,3,3,삼성,5,"49,53,56,60,64"
384,12:04,4,4,여의도,4,"0,7,24,67"
384,12:04,5,5,김포공항,7,"4,16,23,34,42,65,66"
384,12:04,6,6,일산,1,33
384,12:04,7,7,판교,3,"8,14,57"
384,12:04,9,9,평택,2,"1,38"
385,12:05,1,1,서울역,8,"9,15,17,29,36,44,59,68"
385,12:05,10,10,인천공항,1,69
385,12:05,2,2,수서,7,"32,35,45,46,47,48,50"
385,12:05,3,3,삼성,5,"49,53,56,60,64"
385,12:05,4,4,여의도,5,"0,7,24,43,67"
385,12:05,5,5,김포공항,7,"4,16,23,34,42,65,66"
385,12:05,6,6,일산,1,33
385,12:05,7,7,판교,4,"8,14,21,57"
385,12:05,8,8,동탄/용인,1,30
385,12:05,9,9,평택,1,38
386,12:06,1,1,서울역,9,"9,15,17,27,29,36,44,59,68"
386,12:06,10,10,인천공항,1,69
386,12:06,2,2,수서,7,"32,35,45,46,47,48,50"
386,12:06,3,3,삼성,5,"49,53,56,60,64"
386,12:06,4,4,여의도,6,"0,7,20,43,51,67"
386,12:06,5,5,김포공항,8,"4,16,23,26,34,42,65,66"
386,12:06,6,6,일산,1,33
386,12:06,7,7,판교,5,"8,14,21,55,57"
386,12:06,8,8,동탄/용인,1,30
386,12:06,9,9,평택,1,38
387,12:07,1,1,서울역,8,"9,15,27,29,36,44,59,68"
387,12:07,10,10,인천공항,1,69
387,12:07,2,2,수서,8,"3,32,35,45,46,47,48,50"
387,12:07,3,3,삼성,7,"5,49,53,54,56,60,64"
387,12:07,4,4,여의도,7,"0,7,20,25,43,51,67"
387,12:07,5,5,김포공항,8,"4,16,23,26,34,42,65,66"
387,12:07,6,6,일산,2,"33,39"
387,12:07,7,7,판교,5,"8,14,21,55,57"
387,12:07,8,8,동탄/용인,1,30
387,12:07,9,9,평택,2,"38,41"
388,12:08,1,1,서울역,9,"9,15,18,27,29,36,44,59,68"
388,12:08,10,10,인천공항,1,69
388,12:08,2,2,수서,8,"3,32,35,45,46,47,48,50"
388,12:08,3,3,삼성,7,"5,49,53,54,56,60,64"
388,12:08,4,4,여의도,7,"0,7,20,25,43,51,67"
388,12:08,5,5,김포공항,8,"4,16,23,26,34,42,65,66"
388,12:08,6,6,일산,2,"33,39"
388,12:08,7,7,판교,5,"8,14,21,55,57"
388,12:08,8,8,동탄/용인,1,30
388,12:08,9,9,평택,2,"38,41"
389,12:09,1,1,서울역,9,"9,15,18,27,29,36,44,59,68"
389,12:09,10,10,인천공항,1,69
389,12:09,2,2,수서,8,"3,32,35,45,46,47,48,50"
389,12:09,3,3,삼성,8,"5,6,49,53,54,56,60,64"
389,12:09,4,4,여의도,7,"0,7,20,25,43,51,67"
389,12:09,5,5,김포공항,8,"4,16,23,26,34,42,65,66"
389,12:09,6,6,일산,2,"33,39"
389,12:09,7,7,판교,5,"8,14,21,57,61"
389,12:09,8,8,동탄/용인,1,30
389,12:09,9,9,평택,2,"38,41"
390,12:10,1,1,서울역,8,"9,15,18,27,29,36,44,68"
390,12:10,10,10,인천공항,1,69
390,12:10,2,2,수서,8,"3,32,35,45,46,47,48,50"
390,12:10,3,3,삼성,8,"5,6,49,53,54,56,60,64"
390,12:10,4,4,여의도,7,"0,7,20,25,43,51,67"
390,12:10,5,5,김포공항,8,"4,16,23,26,34,42,65,66"
390,12:10,6,6,일산,2,"33,39"
390,12:10,7,7,판교,5,"8,14,21,57,61"
390,12:10,8,8,동탄/용인,1,30
390,12:10,9,9,평택,2,"38,41"
391,12:11,1,1,서울역,8,"2,15,18,27,29,36,44,68"
391,12:11,10,10,인천공항,1,10
391,12:11,2,2,수서,8,"3,32,35,45,46,47,48,50"
391,12:11,3,3,삼성,9,"5,6,49,53,54,56,60,62,64"
391,12:11,4,4,여의도,7,"0,7,20,25,40,51,67"
391,12:11,5,5,김포공항,9,"4,16,23,26,31,34,42,65,66"
391,12:11,6,6,일산,2,"33,39"
391,12:11,7,7,판교,7,"8,14,21,22,37,57,61"
391,12:11,8,8,동탄/용인,1,30
391,12:11,9,9,평택,2,"38,41"
392,12:12,1,1,서울역,8,"2,15,18,27,29,36,44,68"
392,12:12,10,10,인천공항,2,"10,11"
392,12:12,2,2,수서,8,"3,32,35,45,46,47,48,50"
392,12:12,3,3,삼성,7,"5,49,54,56,60,62,64"
392,12:12,4,4,여의도,7,"0,7,20,25,40,51,67"
392,12:12,5,5,김포공항,9,"4,16,23,26,31,34,42,65,66"
392,12:12,6,6,일산,2,"33,39"
392,12:12,7,7,판교,7,"8,14,21,22,37,57,61"
392,12:12,8,8,동탄/용인,1,30
392,12:12,9,9,평택,2,"38,41"
393,12:13,1,1,서울역,7,"2,15,18,29,36,44,68"
393,12:13,10,10,인천공항,2,"10,11"
393,12:13,2,2,수서,6,"32,35,45,47,48,50"
393,12:13,3,3,삼성,7,"5,49,54,56,60,62,64"
393,12:13,4,4,여의도,7,"0,7,20,25,40,51,67"
393,12:13,5,5,김포공항,9,"4,16,23,26,31,34,42,65,66"
393,12:13,6,6,일산,2,"33,39"
393,12:13,7,7,판교,6,"14,21,22,37,57,61"
393,12:13,8,8,동탄/용인,1,30
393,12:13,9,9,평택,2,"38,41"
394,12:14,1,1,서울역,6,"2,15,29,36,44,68"
394,12:14,10,10,인천공항,3,"10,11,58"
394,12:14,2,2,수서,6,"32,35,45,47,48,50"
394,12:14,3,3,삼성,7,"5,49,54,56,60,62,64"
394,12:14,4,4,여의도,6,"0,20,25,40,51,67"
394,12:14,5,5,김포공항,9,"4,16,23,26,31,34,42,65,66"
394,12:14,6,6,일산,2,"33,39"
394,12:14,7,7,판교,4,"14,21,37,61"
394,12:14,8,8,동탄/용인,1,30
394,12:14,9,9,평택,2,"38,41"
395,12:15,1,1,서울역,6,"2,15,29,36,44,68"
395,12:15,10,10,인천공항,3,"10,11,58"
395,12:15,2,2,수서,6,"32,35,45,47,48,50"
395,12:15,3,3,삼성,7,"5,49,54,56,60,62,64"
395,12:15,4,4,여의도,6,"0,20,25,40,51,67"
395,12:15,5,5,김포공항,9,"4,16,23,26,31,34,42,65,66"
395,12:15,6,6,일산,2,"33,39"
395,12:15,7,7,판교,3,"14,21,37"
395,12:15,8,8,동탄/용인,1,30
395,12:15,9,9,평택,2,"38,41"
396,12:16,1,1,서울역,6,"2,15,29,36,44,68"
396,12:16,10,10,인천공항,4,"10,11,12,58"
396,12:16,2,2,수서,6,"32,35,45,47,48,50"
396,12:16,3,3,삼성,7,"5,49,54,56,60,62,64"
396,12:16,4,4,여의도,7,"0,20,25,40,51,52,67"
396,12:16,5,5,김포공항,9,"4,16,23,26,31,34,42,65,66"
396,12:16,6,6,일산,2,"33,39"
396,12:16,7,7,판교,3,"14,21,37"
396,12:16,8,8,동탄/용인,1,30
396,12:16,9,9,평택,2,"38,41"
397,12:17,1,1,서울역,6,"2,15,29,36,44,68"
397,12:17,10,10,인천공항,4,"10,11,12,58"
397,12:17,2,2,수서,6,"32,35,45,47,48,50"
397,12:17,3,3,삼성,7,"5,49,54,56,60,62,64"
397,12:17,4,4,여의도,7,"0,20,25,40,51,52,67"
397,12:17,5,5,김포공항,9,"4,16,23,26,31,34,42,65,66"
397,12:17,6,6,일산,2,"33,39"
397,12:17,7,7,판교,3,"14,21,37"
397,12:17,8,8,동탄/용인,1,30
397,12:17,9,9,평택,3,"19,38,41"
398,12:18,1,1,서울역,6,"2,15,29,36,44,68"
398,12:18,10,10,인천공항,4,"10,11,12,58"
398,12:18,2,2,수서,5,"32,35,47,48,50"
398,12:18,3,3,삼성,7,"5,49,54,56,60,62,64"
398,12:18,4,4,여의도,7,"0,20,25,40,51,52,67"
398,12:18,5,5,김포공항,8,"16,23,26,31,34,42,65,66"
398,12:18,6,6,일산,1,33
398,12:18,7,7,판교,4,"9,14,21,37"
398,12:18,8,8,동탄/용인,1,30
398,12:18,9,9,평택,3,"19,38,41"
399,12:19,1,1,서울역,7,"2,15,29,36,44,63,68"
399,12:19,10,10,인천공항,4,"10,11,12,58"
399,12:19,2,2,수서,5,"32,35,47,48,50"
399,12:19,3,3,삼성,6,"5,49,56,60,62,64"
399,12:19,4,4,여의도,9,"0,13,20,25,28,40,51,52,67"
399,12:19,5,5,김포공항,9,"16,23,26,31,34,42,55,65,66"
399,12:19,6,6,일산,1,33
399,12:19,7,7,판교,5,"6,9,14,21,37"
399,12:19,8,8,동탄/용인,1,30
399,12:19,9,9,평택,3,"19,38,41"
400,12:20,1,1,서울역,7,"2,8,29,36,44,63,68"
400,12:20,10,10,인천공항,3,"10,12,17"
400,12:20,2,2,수서,5,"32,35,47,48,50"
400,12:20,3,3,삼성,5,"5,49,60,62,64"
400,12:20,4,4,여의도,10,"0,1,13,20,25,28,40,51,52,67"
400,12:20,5,5,김포공항,8,"23,26,31,34,42,55,65,66"
400,12:20,6,6,일산,1,33
400,12:20,7,7,판교,4,"6,9,21,37"
400,12:20,8,8,동탄/용인,1,30
400,12:20,9,9,평택,3,"19,38,41"
401,12:21,1,1,서울역,6,"2,8,36,44,63,68"
401,12:21,10,10,인천공항,3,"10,12,17"
401,12:21,2,2,수서,5,"32,35,47,48,50"
401,12:21,3,3,삼성,4,"5,49,62,64"
401,12:21,4,4,여의도,11,"0,1,13,20,25,28,40,51,52,57,67"
401,12:21,5,5,김포공항,9,"3,23,26,31,34,42,55,65,66"
401,12:21,6,6,일산,1,33
401,12:21,7,7,판교,4,"6,9,21,37"
401,12:21,8,8,동탄/용인,1,30
401,12:21,9,9,평택,4,"19,24,38,41"
402,12:22,1,1,서울역,6,"2,8,36,44,63,68"
402,12:22,10,10,인천공항,3,"10,12,17"
402,12:22,2,2,수서,5,"32,35,47,48,50"
402,12:22,3,3,삼성,4,"5,49,62,64"
402,12:22,4,4,여의도,11,"0,1,13,20,28,40,51,52,57,61,67"
402,12:22,5,5,김포공항,9,"3,23,26,31,34,42,55,65,66"
402,12:22,6,6,일산,1,33
402,12:22,7,7,판교,3,"9,21,37"
402,12:22,8,8,동탄/용인,1,30
402,12:22,9,9,평택,4,"19,24,38,41"
403,12:23,1,1,서울역,6,"2,8,36,44,63,68"
403,12:23,10,10,인천공항,3,"10,12,17"
403,12:23,2,2,수서,5,"32,35,47,48,50"
403,12:23,3,3,삼성,3,"49,62,64"
403,12:23,4,4,여의도,10,"0,1,13,28,40,51,52,57,61,67"
403,12:23,5,5,김포공항,9,"3,23,26,31,34,42,55,65,66"
403,12:23,6,6,일산,1,33
403,12:23,7,7,판교,3,"9,21,37"
403,12:23,8,8,동탄/용인,1,30
403,12:23,9,9,평택,4,"19,24,38,41"
404,12:24,1,1,서울역,6,"2,8,36,44,63,68"
404,12:24,10,10,인천공항,3,"10,12,17"
404,12:24,2,2,수서,5,"32,35,47,48,50"
404,12:24,3,3,삼성,3,"49,62,64"
404,12:24,4,4,여의도,10,"0,1,13,28,40,51,52,57,61,67"
404,12:24,5,5,김포공항,9,"3,23,26,31,34,42,55,65,66"
404,12:24,6,6,일산,1,33
404,12:24,7,7,판교,1,21
404,12:24,8,8,동탄/용인,1,30
404,12:24,9,9,평택,4,"19,24,38,41"
405,12:25,1,1,서울역,6,"2,8,36,44,63,68"
405,12:25,10,10,인천공항,2,"10,17"
405,12:25,2,2,수서,5,"32,35,47,48,50"
405,12:25,3,3,삼성,3,"49,62,64"
405,12:25,4,4,여의도,9,"0,1,13,28,40,51,52,57,67"
405,12:25,5,5,김포공항,9,"3,23,26,31,34,42,55,65,66"
405,12:25,6,6,일산,1,33
405,12:25,7,7,판교,1,21
405,12:25,8,8,동탄/용인,1,30
405,12:25,9,9,평택,3,"19,24,41"
406,12:26,1,1,서울역,5,"2,36,44,63,68"
406,12:26,10,10,인천공항,4,"7,10,17,27"
406,12:26,2,2,수서,5,"32,35,47,48,50"
406,12:26,3,3,삼성,5,"4,49,62,64,69"
406,12:26,4,4,여의도,8,"0,1,13,28,51,52,57,67"
406,12:26,5,5,김포공항,9,"3,23,26,31,34,42,55,65,66"
406,12:26,6,6,일산,2,"22,33"
406,12:26,7,7,판교,1,21
406,12:26,8,8,동탄/용인,1,30
406,12:26,9,9,평택,5,"19,24,41,43,59"
407,12:27,1,1,서울역,6,"2,14,36,44,63,68"
407,12:27,10,10,인천공항,6,"7,10,17,18,27,53"
407,12:27,2,2,수서,5,"32,35,47,48,50"
407,12:27,3,3,삼성,5,"4,49,62,64,69"
407,12:27,4,4,여의도,8,"0,1,13,28,51,52,57,67"
407,12:27,5,5,김포공항,9,"3,23,26,31,34,42,55,65,66"
407,12:27,6,6,일산,2,"22,33"
407,12:27,7,7,판교,2,"15,21"
407,12:27,8,8,동탄/용인,1,30
407,12:27,9,9,평택,4,"19,41,43,59"
408,12:28,1,1,서울역,6,"2,14,36,44,63,68"
408,12:28,10,10,인천공항,6,"7,10,17,18,27,53"
408,12:28,2,2,수서,6,"16,32,35,47,48,50"
408,12:28,3,3,삼성,5,"4,49,62,64,69"
408,12:28,4,4,여의도,7,"0,1,28,51,52,57,67"
408,12:28,5,5,김포공항,9,"3,23,26,31,34,42,55,65,66"
408,12:28,6,6,일산,2,"22,33"
408,12:28,7,7,판교,2,"15,21"
408,12:28,9,9,평택,4,"19,41,43,59"
409,12:29,1,1,서울역,6,"2,14,36,44,63,68"
409,12:29,10,10,인천공항,8,"7,10,17,18,27,39,46,53"
409,12:29,2,2,수서,5,"16,35,47,48,50"
409,12:29,3,3,삼성,5,"4,49,62,64,69"
409,12:29,4,4,여의도,7,"0,1,6,28,52,57,67"
409,12:29,5,5,김포공항,9,"3,23,26,31,34,42,55,65,66"
409,12:29,6,6,일산,3,"22,33,45"
409,12:29,7,7,판교,1,15
409,12:29,9,9,평택,3,"19,41,43"
410,12:30,1,1,서울역,5,"14,36,44,63,68"
410,12:30,10,10,인천공항,8,"7,10,17,18,27,39,46,53"
410,12:30,2,2,수서,5,"16,35,47,48,50"
410,12:30,3,3,삼성,4,"4,49,62,69"
410,12:30,4,4,여의도,5,"0,1,6,57,67"
410,12:30,5,5,김포공항,9,"3,23,26,31,34,42,55,65,66"
410,12:30,6,6,일산,2,"22,45"
410,12:30,7,7,판교,2,"15,20"
410,12:30,9,9,평택,3,"19,41,43"
411,12:31,1,1,서울역,5,"14,36,44,63,68"
411,12:31,10,10,인천공항,8,"7,10,17,18,27,39,46,53"
411,12:31,2,2,수서,5,"16,35,47,48,50"
411,12:31,3,3,삼성,4,"4,49,62,69"
411,12:31,4,4,여의도,7,"0,1,6,9,37,57,67"
411,12:31,5,5,김포공항,9,"3,23,26,31,34,42,55,65,66"
411,12:31,6,6,일산,2,"22,45"
411,12:31,7,7,판교,2,"15,20"
411,12:31,9,9,평택,2,"41,43"
412,12:32,1,1,서울역,5,"14,36,44,63,68"
412,12:32,10,10,인천공항,7,"7,10,17,18,39,46,53"
412,12:32,2,2,수서,5,"16,35,47,48,50"
412,12:32,3,3,삼성,3,"49,62,69"
412,12:32,4,4,여의도,7,"0,1,6,9,11,37,67"
412,12:32,5,5,김포공항,9,"3,23,26,31,34,42,55,65,66"
412,12:32,6,6,일산,1,45
412,12:32,7,7,판교,3,"15,20,61"
412,12:32,9,9,평택,2,"41,43"
413,12:33,1,1,서울역,4,"36,44,63,68"
413,12:33,10,10,인천공항,6,"7,10,17,39,46,53"
413,12:33,2,2,수서,5,"16,35,47,48,50"
413,12:33,3,3,삼성,2,"49,62"
413,12:33,4,4,여의도,6,"1,6,9,11,37,67"
413,12:33,5,5,김포공항,9,"3,23,26,31,34,42,55,65,66"
413,12:33,6,6,일산,1,45
413,12:33,7,7,판교,2,"40,61"
413,12:33,8,8,동탄/용인,1,5
413,12:33,9,9,평택,2,"41,43"
414,12:34,1,1,서울역,3,"36,63,68"
414,12:34,10,10,인천공항,7,"7,10,17,29,39,46,53"
414,12:34,2,2,수서,4,"35,47,48,50"
414,12:34,3,3,삼성,2,"49,62"
414,12:34,4,4,여의도,6,"1,6,9,11,37,67"
414,12:34,5,5,김포공항,9,"3,23,26,31,34,42,55,65,66"
414,12:34,6,6,일산,1,45
414,12:34,7,7,판교,2,"40,61"
414,12:34,8,8,동탄/용인,1,5
414,12:34,9,9,평택,3,"41,43,54"
415,12:35,1,1,서울역,3,"36,63,68"
415,12:35,10,10,인천공항,5,"7,10,17,29,53"
415,12:35,2,2,수서,4,"35,47,48,50"
415,12:35,3,3,삼성,3,"49,58,62"
415,12:35,4,4,여의도,6,"1,6,9,11,37,67"
415,12:35,5,5,김포공항,9,"3,23,26,31,34,42,55,65,66"
415,12:35,6,6,일산,1,45
415,12:35,7,7,판교,2,"13,40"
415,12:35,8,8,동탄/용인,2,"5,59"
415,12:35,9,9,평택,4,"41,43,54,56"
416,12:36,1,1,서울역,4,"21,36,63,68"
416,12:36,10,10,인천공항,5,"7,10,17,29,53"
416,12:36,2,2,수서,4,"35,47,48,50"
416,12:36,3,3,삼성,3,"49,58,62"
416,12:36,4,4,여의도,6,"1,6,9,11,37,67"
416,12:36,5,5,김포공항,9,"3,23,26,31,34,42,55,65,66"
416,12:36,6,6,일산,1,45
416,12:36,7,7,판교,2,"13,51"
416,12:36,8,8,동탄/용인,2,"5,59"
416,12:36,9,9,평택,5,"41,43,54,56,60"
417,12:37,1,1,서울역,4,"21,36,63,68"
417,12:37,10,10,인천공항,5,"7,10,17,29,53"
417,12:37,2,2,수서,3,"47,48,50"
417,12:37,3,3,삼성,3,"49,58,62"
417,12:37,4,4,여의도,6,"1,6,9,11,37,67"
417,12:37,5,5,김포공항,9,"3,26,31,32,34,42,55,65,66"
417,12:37,6,6,일산,1,45
417,12:37,7,7,판교,4,"13,28,51,52"
417,12:37,8,8,동탄/용인,2,"5,59"
417,12:37,9,9,평택,6,"25,41,43,54,56,60"
418,12:38,1,1,서울역,3,"21,36,68"
418,12:38,10,10,인천공항,5,"7,10,17,29,53"
418,12:38,2,2,수서,3,"47,48,50"
418,12:38,3,3,삼성,4,"30,49,58,62"
418,12:38,4,4,여의도,5,"1,6,9,37,67"
418,12:38,5,5,김포공항,9,"3,26,31,32,34,42,55,65,66"
418,12:38,6,6,일산,1,45
418,12:38,7,7,판교,3,"28,51,52"
418,12:38,8,8,동탄/용인,1,5
418,12:38,9,9,평택,6,"25,41,43,54,56,60"
419,12:39,1,1,서울역,3,"21,36,68"
419,12:39,10,10,인천공항,6,"7,8,10,17,29,53"
419,12:39,2,2,수서,3,"0,48,50"
419,12:39,3,3,삼성,4,"30,49,58,62"
419,12:39,4,4,여의도,4,"6,9,37,67"
419,12:39,5,5,김포공항,8,"3,31,32,34,42,55,65,66"
419,12:39,6,6,일산,1,45
419,12:39,7,7,판교,3,"28,52,57"
419,12:39,8,8,동탄/용인,1,5
419,12:39,9,9,평택,6,"25,41,43,54,56,60"
420,12:40,1,1,서울역,4,"15,21,36,68"
420,12:40,10,10,인천공항,6,"7,8,10,17,29,53"
420,12:40,2,2,수서,3,"0,48,50"
420,12:40,3,3,삼성,6,"12,30,38,49,58,62"
420,12:40,4,4,여의도,4,"6,9,20,37"
420,12:40,5,5,김포공항,9,"3,4,31,32,34,42,55,65,66"
420,12:40,6,6,일산,1,45
420,12:40,7,7,판교,1,57
420,12:40,8,8,동탄/용인,1,5
420,12:40,9,9,평택,5,"25,43,54,56,60"
421,12:41,1,1,서울역,4,"15,21,36,68"
421,12:41,10,10,인천공항,6,"8,10,17,29,33,53"
421,12:41,2,2,수서,3,"0,48,50"
421,12:41,3,3,삼성,6,"12,30,38,49,58,62"
421,12:41,4,4,여의도,4,"6,9,20,37"
421,12:41,5,5,김포공항,9,"3,4,31,32,34,42,55,65,66"
421,12:41,6,6,일산,1,45
421,12:41,7,7,판교,1,57
421,12:41,8,8,동탄/용인,1,5
421,12:41,9,9,평택,4,"25,54,56,60"
422,12:42,1,1,서울역,3,"15,21,36"
422,12:42,10,10,인천공항,5,"8,10,17,33,53"
422,12:42,2,2,수서,3,"0,48,50"
422,12:42,3,3,삼성,6,"12,30,38,49,58,62"
422,12:42,4,4,여의도,6,"6,9,20,24,37,61"
422,12:42,5,5,김포공항,9,"3,4,16,31,34,42,55,65,66"
422,12:42,6,6,일산,1,45
422,12:42,8,8,동탄/용인,1,5
422,12:42,9,9,평택,4,"25,54,56,60"
423,12:43,1,1,서울역,3,"15,21,36"
423,12:43,10,10,인천공항,5,"8,10,17,33,53"
423,12:43,2,2,수서,3,"0,48,50"
423,12:43,3,3,삼성,4,"12,30,58,62"
423,12:43,4,4,여의도,7,"6,9,20,24,37,40,61"
423,12:43,5,5,김포공항,9,"3,4,16,31,34,42,55,65,66"
423,12:43,6,6,일산,1,45
423,12:43,9,9,평택,4,"25,54,56,60"
424,12:44,1,1,서울역,3,"15,21,36"
424,12:44,10,10,인천공항,5,"8,10,17,33,53"
424,12:44,2,2,수서,3,"0,48,50"
424,12:44,3,3,삼성,4,"12,30,58,62"
424,12:44,4,4,여의도,6,"9,20,24,37,40,61"
424,12:44,5,5,김포공항,9,"3,4,16,31,34,42,55,65,66"
424,12:44,6,6,일산,1,45
424,12:44,7,7,판교,1,22
424,12:44,9,9,평택,4,"25,54,56,60"
425,12:45,1,1,서울역,3,"13,15,21"
425,12:45,10,10,인천공항,5,"8,10,17,33,53"
425,12:45,2,2,수서,3,"0,48,50"
425,12:45,3,3,삼성,4,"12,30,58,62"
425,12:45,4,4,여의도,7,"9,18,20,24,37,40,61"
425,12:45,5,5,김포공항,10,"3,4,16,31,34,35,42,55,65,66"
425,12:45,6,6,일산,1,45
425,12:45,7,7,판교,1,22
425,12:45,9,9,평택,4,"25,56,60,64"
426,12:46,1,1,서울역,3,"13,15,21"
426,12:46,10,10,인천공항,6,"8,10,14,17,33,53"
426,12:46,2,2,수서,5,"0,38,48,50,67"
426,12:46,3,3,삼성,4,"12,30,58,62"
426,12:46,4,4,여의도,9,"9,18,19,20,24,37,40,51,61"
426,12:46,5,5,김포공항,9,"3,16,31,34,35,42,55,65,66"
426,12:46,6,6,일산,1,45
426,12:46,7,7,판교,2,"1,22"
426,12:46,8,8,동탄/용인,1,41
426,12:46,9,9,평택,5,"2,25,56,60,64"
427,12:47,1,1,서울역,4,"13,15,21,28"
427,12:47,10,10,인천공항,6,"8,14,17,33,44,53"
427,12:47,2,2,수서,5,"0,38,48,50,67"
427,12:47,3,3,삼성,4,"12,27,30,58"
427,12:47,4,4,여의도,9,"18,19,20,24,37,40,51,52,61"
427,12:47,5,5,김포공항,8,"16,34,35,42,47,55,65,66"
427,12:47,6,6,일산,1,45
427,12:47,7,7,판교,2,"1,22"
427,12:47,8,8,동탄/용인,2,"41,43"
427,12:47,9,9,평택,5,"2,25,56,60,64"
428,12:48,1,1,서울역,4,"13,15,21,28"
428,12:48,10,10,인천공항,6,"8,14,17,33,44,53"
428,12:48,2,2,수서,4,"0,38,50,67"
428,12:48,3,3,삼성,3,"27,30,58"
428,12:48,4,4,여의도,8,"19,20,24,37,40,51,52,61"
428,12:48,5,5,김포공항,7,"34,35,42,47,55,65,66"
428,12:48,6,6,일산,1,45
428,12:48,7,7,판교,2,"1,22"
428,12:48,8,8,동탄/용인,2,"41,43"
428,12:48,9,9,평택,6,"2,25,56,60,64,69"
429,12:49,1,1,서울역,4,"13,15,21,28"
429,12:49,10,10,인천공항,6,"8,14,17,33,44,53"
429,12:49,2,2,수서,2,"0,50"
429,12:49,3,3,삼성,3,"27,30,58"
429,12:49,4,4,여의도,10,"19,20,24,37,40,51,52,57,59,61"
429,12:49,5,5,김포공항,7,"34,35,42,47,55,65,66"
429,12:49,6,6,일산,2,"32,45"
429,12:49,7,7,판교,1,22
429,12:49,8,8,동탄/용인,1,43
429,12:49,9,9,평택,6,"2,25,56,60,64,69"
430,12:50,1,1,서울역,3,"13,15,21"
430,12:50,10,10,인천공항,7,"8,11,14,17,33,44,53"
430,12:50,2,2,수서,3,"0,6,50"
430,12:50,3,3,삼성,3,"27,39,46"
430,12:50,4,4,여의도,10,"19,20,24,37,40,51,52,57,59,61"
430,12:50,5,5,김포공항,7,"34,35,42,47,55,65,66"
430,12:50,6,6,일산,2,"32,45"
430,12:50,7,7,판교,1,22
430,12:50,9,9,평택,6,"2,25,56,60,64,69"
431,12:51,1,1,서울역,3,"13,15,21"
431,12:51,10,10,인천공항,8,"8,11,14,17,33,44,53,63"
431,12:51,2,2,수서,3,"0,6,50"
431,12:51,3,3,삼성,3,"27,39,46"
431,12:51,4,4,여의도,10,"19,20,24,37,40,51,52,57,59,61"
431,12:51,5,5,김포공항,7,"34,35,42,47,55,65,66"
431,12:51,6,6,일산,2,"32,45"
431,12:51,7,7,판교,1,22
431,12:51,9,9,평택,6,"2,25,56,60,64,69"
432,12:52,1,1,서울역,3,"13,15,21"
432,12:52,10,10,인천공항,8,"8,11,14,17,33,44,53,63"
432,12:52,2,2,수서,2,"0,6"
432,12:52,3,3,삼성,3,"27,39,46"
432,12:52,4,4,여의도,8,"19,20,24,40,52,57,59,61"
432,12:52,5,5,김포공항,7,"34,35,42,47,55,65,66"
432,12:52,6,6,일산,1,45
432,12:52,7,7,판교,1,22
432,12:52,9,9,평택,5,"2,56,60,64,69"
433,12:53,1,1,서울역,2,"15,21"
433,12:53,10,10,인천공항,7,"11,14,17,33,44,53,63"
433,12:53,2,2,수서,3,"0,6,9"
433,12:53,3,3,삼성,3,"5,27,39"
433,12:53,4,4,여의도,9,"7,19,20,24,40,52,57,59,61"
433,12:53,5,5,김포공항,7,"34,35,42,47,55,65,66"
433,12:53,6,6,일산,1,45
433,12:53,7,7,판교,1,22
433,12:53,9,9,평택,5,"2,56,60,64,69"
434,12:54,1,1,서울역,2,"15,21"
434,12:54,10,10,인천공항,6,"11,17,33,44,53,63"
434,12:54,2,2,수서,3,"0,6,9"
434,12:54,3,3,삼성,3,"5,27,39"
