vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
121,47,Stay,7,7,7,7,755,760,18:15,18:20,5,0,0.0,5,12.496,147.504,160.0,0,B3056,parking_charging,Position,Movement
121,48,Movement,7,1,7,1,760,767,18:20,18:27,7,7,21.03,0,0.0,160.0,138.97,0,B3056,empty_repositioning,Position,Pickup
121,49,Pickup,1,1,1,1,767,770,18:27,18:30,3,0,0.0,2,8.534,138.97,147.504,1,B3056,pickup_service,Pickup,Pickup
121,50,Pickup,1,1,1,1,770,773,18:30,18:33,3,0,0.0,2,8.534,147.504,156.038,2,B3112,pickup_service,Pickup,Pickup
121,51,Movement,1,8,1,8,773,785,18:33,18:45,12,12,41.05,0,0.0,156.038,114.988,2,B3056,passenger_flight,Position,Delivery
121,52,Delivery,8,8,8,8,785,788,18:45,18:48,3,0,0.0,2,8.534,114.988,123.522,1,B3056,delivery_service,Delivery,Delivery
121,53,Delivery,8,8,8,8,788,791,18:48,18:51,3,0,0.0,2,8.534,123.522,132.056,0,B3112,delivery_service,Delivery,Delivery
121,54,Movement,8,2,8,2,791,801,18:51,19:01,10,10,32.38,0,0.0,132.056,99.676,0,,return_to_depot,Position,Depot
122,0,Stay,3,3,3,3,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B197,parking_charging,Position,Movement
122,1,Movement,3,5,3,5,160,168,08:20,08:28,8,8,23.93,0,0.0,160.0,136.07,0,B197,empty_repositioning,Position,Pickup
122,2,Pickup,5,5,5,5,168,171,08:28,08:31,3,0,0.0,2,8.534,136.07,144.604,1,B197,pickup_service,Pickup,Pickup
122,3,Movement,5,3,5,3,171,179,08:31,08:39,8,8,23.93,0,0.0,144.604,120.674,1,B197,passenger_flight,Position,Delivery
122,4,Delivery,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,8.534,120.674,129.208,0,B197,delivery_service,Delivery,Delivery
122,5,Pickup,3,3,3,3,182,185,08:42,08:45,3,0,0.0,2,8.534,129.208,137.742,1,B288,pickup_service,Pickup,Pickup
122,6,Stay,3,3,3,3,185,188,08:45,08:48,3,0,0.0,3,12.801,137.742,150.543,1,B307,parking_charging,Position,Pickup
122,7,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,8.534,150.543,159.077,2,B307,pickup_service,Pickup,Pickup
122,8,Movement,3,1,3,1,191,197,08:51,08:57,6,6,9.61,0,0.0,159.077,149.467,2,B288,passenger_flight,Position,Delivery
122,9,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,149.467,158.001,1,B288,delivery_service,Delivery,Delivery
122,10,Delivery,1,1,1,1,200,203,09:00,09:03,3,0,0.0,2,1.999,158.001,160.0,0,B307,delivery_service,Delivery,Delivery
122,11,Movement,1,6,1,6,203,210,09:03,09:10,7,7,23.39,0,0.0,160.0,136.61,0,B372,empty_repositioning,Position,Pickup
122,12,Pickup,6,6,6,6,210,213,09:10,09:13,3,0,0.0,2,8.534,136.61,145.144,1,B372,pickup_service,Pickup,Pickup
122,13,Pickup,6,6,6,6,213,216,09:13,09:16,3,0,0.0,2,8.534,145.144,153.678,2,B387,pickup_service,Pickup,Pickup
122,14,Movement,6,1,6,1,216,223,09:16,09:23,7,7,23.39,0,0.0,153.678,130.288,2,B387,passenger_flight,Position,Delivery
122,15,Delivery,1,1,1,1,223,226,09:23,09:26,3,0,0.0,2,8.534,130.288,138.822,1,B387,delivery_service,Delivery,Delivery
122,16,Delivery,1,1,1,1,226,229,09:26,09:29,3,0,0.0,2,8.534,138.822,147.356,0,B372,delivery_service,Delivery,Delivery
122,17,Stay,1,1,1,1,229,521,09:29,14:21,292,0,0.0,292,12.644,147.356,160.0,0,B1440,parking_charging,Position,Movement
122,18,Movement,1,4,1,4,521,525,14:21,14:25,4,4,4.98,0,0.0,160.0,155.02,0,B1440,empty_repositioning,Position,Pickup
122,19,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,4.98,155.02,160.0,1,B1440,pickup_service,Pickup,Pickup
122,20,Movement,4,2,4,2,528,534,14:28,14:34,6,6,16.13,0,0.0,160.0,143.87,1,B1440,passenger_flight,Position,Delivery
122,21,Delivery,2,2,2,2,534,537,14:34,14:37,3,0,0.0,2,8.534,143.87,152.404,0,B1440,delivery_service,Delivery,Delivery
122,22,Stay,2,2,2,2,537,540,14:37,14:40,3,0,0.0,3,7.596,152.404,160.0,0,B1513,parking_charging,Position,Movement
122,23,Movement,2,3,2,3,540,543,14:40,14:43,3,3,4.08,0,0.0,160.0,155.92,0,B1513,empty_repositioning,Position,Pickup
122,24,Pickup,3,3,3,3,543,546,14:43,14:46,3,0,0.0,2,4.08,155.92,160.0,1,B1513,pickup_service,Pickup,Pickup
122,25,Movement,3,1,3,1,546,552,14:46,14:52,6,6,9.61,0,0.0,160.0,150.39,1,B1513,passenger_flight,Position,Delivery
122,26,Delivery,1,1,1,1,552,555,14:52,14:55,3,0,0.0,2,8.534,150.39,158.924,0,B1513,delivery_service,Delivery,Delivery
122,27,Pickup,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,1.076,158.924,160.0,1,B1563,pickup_service,Pickup,Pickup
122,28,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,2,B1580,pickup_service,Pickup,Pickup
122,29,Stay,1,1,1,1,561,564,15:01,15:04,3,0,0.0,3,0.0,160.0,160.0,2,B1563,parking_charging,Position,Movement
122,30,Movement,1,2,1,2,564,571,15:04,15:11,7,7,13.61,0,0.0,160.0,146.39,2,B1563,passenger_flight,Position,Delivery
122,31,Delivery,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,8.534,146.39,154.924,1,B1563,delivery_service,Delivery,Delivery
122,32,Delivery,2,2,2,2,574,577,15:14,15:17,3,0,0.0,2,5.076,154.924,160.0,0,B1580,delivery_service,Delivery,Delivery
122,33,Stay,2,2,2,2,577,609,15:17,15:49,32,0,0.0,32,0.0,160.0,160.0,0,B1819,parking_charging,Position,Movement
122,34,Movement,2,1,2,1,609,616,15:49,15:56,7,7,13.61,0,0.0,160.0,146.39,0,B1819,empty_repositioning,Position,Pickup
122,35,Pickup,1,1,1,1,616,619,15:56,15:59,3,0,0.0,2,8.534,146.39,154.924,1,B1819,pickup_service,Pickup,Pickup
122,36,Stay,1,1,1,1,619,625,15:59,16:05,6,0,0.0,6,5.076,154.924,160.0,1,B1819,parking_charging,Position,Movement
122,37,Movement,1,2,1,2,625,632,16:05,16:12,7,7,13.61,0,0.0,160.0,146.39,1,B1819,passenger_flight,Position,Delivery
122,38,Delivery,2,2,2,2,632,635,16:12,16:15,3,0,0.0,2,8.534,146.39,154.924,0,B1819,delivery_service,Delivery,Delivery
122,39,Stay,2,2,2,2,635,652,16:15,16:32,17,0,0.0,17,5.076,154.924,160.0,0,B2047,parking_charging,Position,Pickup
122,40,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B2047,pickup_service,Pickup,Pickup
122,41,Pickup,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,4,B2054,pickup_service,Pickup,Pickup
122,42,Movement,2,5,2,5,658,666,16:38,16:46,8,8,27.57,0,0.0,160.0,132.43,4,B2047,passenger_flight,Position,Delivery
122,43,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,132.43,140.964,3,B2047,delivery_service,Delivery,Delivery
122,44,Delivery,5,5,5,5,669,672,16:49,16:52,3,0,0.0,2,8.534,140.964,149.498,0,B2054,delivery_service,Delivery,Delivery
122,45,Stay,5,5,5,5,672,800,16:52,19:00,128,0,0.0,128,10.502,149.498,160.0,0,B3279,parking_charging,Position,Movement
122,46,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,160.0,148.55,0,B3279,empty_repositioning,Position,Pickup
122,47,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,148.55,157.084,1,B3279,pickup_service,Pickup,Pickup
122,48,Movement,4,3,4,3,809,816,19:09,19:16,7,7,12.6,0,0.0,157.084,144.484,1,B3279,passenger_flight,Position,Delivery
122,49,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,144.484,153.018,0,B3279,delivery_service,Delivery,Delivery
123,0,Stay,4,4,4,4,0,320,05:40,11:00,320,0,0.0,320,0.0,160.0,160.0,0,B806,parking_charging,Position,Movement
123,1,Movement,4,5,4,5,320,326,11:00,11:06,6,6,11.45,0,0.0,160.0,148.55,0,B806,empty_repositioning,Position,Pickup
123,2,Pickup,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,8.534,148.55,157.084,1,B806,pickup_service,Pickup,Pickup
123,3,Movement,5,3,5,3,329,337,11:09,11:17,8,8,23.93,0,0.0,157.084,133.154,1,B806,passenger_flight,Position,Delivery
123,4,Delivery,3,3,3,3,337,340,11:17,11:20,3,0,0.0,2,8.534,133.154,141.688,0,B806,delivery_service,Delivery,Delivery
123,5,Stay,3,3,3,3,340,540,11:20,14:40,200,0,0.0,200,18.312,141.688,160.0,0,B1500,parking_charging,Position,Pickup
123,6,Pickup,3,3,3,3,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1500,pickup_service,Pickup,Pickup
123,7,Movement,3,2,3,2,543,546,14:43,14:46,3,3,4.08,0,0.0,160.0,155.92,1,B1529,passenger_flight,Position,Pickup
123,8,Pickup,2,2,2,2,546,549,14:46,14:49,3,0,0.0,2,4.08,155.92,160.0,3,B1529,pickup_service,Pickup,Pickup
123,9,Movement,2,5,2,5,549,557,14:49,14:57,8,8,27.57,0,0.0,160.0,132.43,3,B1529,passenger_flight,Position,Delivery
123,10,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,8.534,132.43,140.964,1,B1529,delivery_service,Delivery,Delivery
123,11,Delivery,5,5,5,5,560,563,15:00,15:03,3,0,0.0,2,8.534,140.964,149.498,0,B1500,delivery_service,Delivery,Delivery
123,12,Movement,5,4,5,4,563,569,15:03,15:09,6,6,11.45,0,0.0,149.498,138.048,0,,return_to_depot,Position,Depot
124,0,Stay,5,5,5,5,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B221,parking_charging,Position,Pickup
124,1,Pickup,5,5,5,5,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B221,pickup_service,Pickup,Pickup
124,2,Pickup,5,5,5,5,165,168,08:25,08:28,3,0,0.0,2,0.0,160.0,160.0,2,B209,pickup_service,Pickup,Pickup
124,3,Pickup,5,5,5,5,168,171,08:28,08:31,3,0,0.0,2,0.0,160.0,160.0,3,B226,pickup_service,Pickup,Pickup
124,4,Movement,5,3,5,3,171,179,08:31,08:39,8,8,23.93,0,0.0,160.0,136.07,3,B221,passenger_flight,Position,Delivery
124,5,Delivery,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,8.534,136.07,144.604,2,B221,delivery_service,Delivery,Delivery
124,6,Delivery,3,3,3,3,182,185,08:42,08:45,3,0,0.0,2,8.534,144.604,153.138,1,B209,delivery_service,Delivery,Delivery
124,7,Delivery,3,3,3,3,185,188,08:45,08:48,3,0,0.0,2,6.862,153.138,160.0,0,B226,delivery_service,Delivery,Delivery
124,8,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,1,B299,pickup_service,Pickup,Pickup
124,9,Stay,3,3,3,3,191,194,08:51,08:54,3,0,0.0,3,0.0,160.0,160.0,1,B299,parking_charging,Position,Movement
124,10,Movement,3,8,3,8,194,204,08:54,09:04,10,10,35.17,0,0.0,160.0,124.83,1,B299,passenger_flight,Position,Delivery
124,11,Delivery,8,8,8,8,204,207,09:04,09:07,3,0,0.0,2,8.534,124.83,133.364,0,B299,delivery_service,Delivery,Delivery
124,12,Pickup,8,8,8,8,207,210,09:07,09:10,3,0,0.0,2,8.534,133.364,141.898,1,B362,pickup_service,Pickup,Pickup
124,13,Pickup,8,8,8,8,210,213,09:10,09:13,3,0,0.0,2,8.534,141.898,150.432,2,B373,pickup_service,Pickup,Pickup
124,14,Movement,8,2,8,2,213,223,09:13,09:23,10,10,32.38,0,0.0,150.432,118.052,2,B373,passenger_flight,Position,Delivery
124,15,Delivery,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,8.534,118.052,126.586,1,B373,delivery_service,Delivery,Delivery
124,16,Delivery,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,126.586,135.12,0,B362,delivery_service,Delivery,Delivery
124,17,Pickup,2,2,2,2,229,232,09:29,09:32,3,0,0.0,2,8.534,135.12,143.654,1,B405,pickup_service,Pickup,Pickup
124,18,Movement,2,1,2,1,232,239,09:32,09:39,7,7,13.61,0,0.0,143.654,130.044,1,B405,passenger_flight,Position,Delivery
124,19,Delivery,1,1,1,1,239,242,09:39,09:42,3,0,0.0,2,8.534,130.044,138.578,0,B405,delivery_service,Delivery,Delivery
124,20,Stay,1,1,1,1,242,557,09:42,14:57,315,0,0.0,315,21.422,138.578,160.0,0,B1576,parking_charging,Position,Pickup
124,21,Pickup,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,0.0,160.0,160.0,1,B1576,pickup_service,Pickup,Pickup
124,22,Stay,1,1,1,1,560,569,15:00,15:09,9,0,0.0,9,0.0,160.0,160.0,1,B1576,parking_charging,Position,Movement
124,23,Movement,1,8,1,8,569,581,15:09,15:21,12,12,41.05,0,0.0,160.0,118.95,1,B1576,passenger_flight,Position,Delivery
124,24,Delivery,8,8,8,8,581,584,15:21,15:24,3,0,0.0,2,8.534,118.95,127.484,0,B1576,delivery_service,Delivery,Delivery
124,25,Stay,8,8,8,8,584,626,15:24,16:06,42,0,0.0,42,32.516,127.484,160.0,0,B1889,parking_charging,Position,Pickup
124,26,Pickup,8,8,8,8,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B1889,pickup_service,Pickup,Pickup
124,27,Movement,8,4,8,4,629,640,16:09,16:20,11,11,39.54,0,0.0,160.0,120.46,1,B1889,passenger_flight,Position,Delivery
124,28,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,120.46,128.994,0,B1889,delivery_service,Delivery,Delivery
124,29,Stay,4,4,4,4,643,648,16:23,16:28,5,0,0.0,5,21.335,128.994,150.329,0,B2045,parking_charging,Position,Movement
124,30,Movement,4,1,4,1,648,652,16:28,16:32,4,4,4.98,0,0.0,150.329,145.349,0,B2045,empty_repositioning,Position,Pickup
124,31,Pickup,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,145.349,153.883,1,B2045,pickup_service,Pickup,Pickup
124,32,Stay,1,1,1,1,655,656,16:35,16:36,1,0,0.0,1,4.267,153.883,158.15,1,B2071,parking_charging,Position,Pickup
124,33,Pickup,1,1,1,1,656,659,16:36,16:39,3,0,0.0,2,1.85,158.15,160.0,2,B2071,pickup_service,Pickup,Pickup
124,34,Pickup,1,1,1,1,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,3,B2093,pickup_service,Pickup,Pickup
124,35,Movement,1,5,1,5,662,670,16:42,16:50,8,8,14.88,0,0.0,160.0,145.12,3,B2045,passenger_flight,Position,Delivery
124,36,Delivery,5,5,5,5,670,673,16:50,16:53,3,0,0.0,2,8.534,145.12,153.654,2,B2045,delivery_service,Delivery,Delivery
124,37,Delivery,5,5,5,5,673,676,16:53,16:56,3,0,0.0,2,6.346,153.654,160.0,1,B2071,delivery_service,Delivery,Delivery
124,38,Delivery,5,5,5,5,676,679,16:56,16:59,3,0,0.0,2,0.0,160.0,160.0,0,B2093,delivery_service,Delivery,Delivery
125,0,Stay,6,6,6,6,0,123,05:40,07:43,123,0,0.0,123,0.0,160.0,160.0,0,B102,parking_charging,Position,Pickup
125,1,Pickup,6,6,6,6,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,1,B102,pickup_service,Pickup,Pickup
125,2,Movement,6,9,6,9,126,146,07:46,08:06,20,20,74.79,0,0.0,160.0,85.21,1,B102,passenger_flight,Position,Delivery
125,3,Delivery,9,9,9,9,146,149,08:06,08:09,3,0,0.0,2,8.534,85.21,93.744,0,B102,delivery_service,Delivery,Delivery
125,4,Stay,9,9,9,9,149,300,08:09,10:40,151,0,0.0,151,66.256,93.744,160.0,0,B723,parking_charging,Position,Pickup
125,5,Pickup,9,9,9,9,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B723,pickup_service,Pickup,Pickup
125,6,Stay,9,9,9,9,303,306,10:43,10:46,3,0,0.0,3,0.0,160.0,160.0,1,B723,parking_charging,Position,Movement
125,7,Movement,9,5,9,5,306,323,10:46,11:03,17,17,62.04,0,0.0,160.0,97.96,1,B723,passenger_flight,Position,Delivery
125,8,Delivery,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,8.534,97.96,106.494,0,B723,delivery_service,Delivery,Delivery
125,9,Stay,5,5,5,5,326,660,11:06,16:40,334,0,0.0,334,53.506,106.494,160.0,0,B2125,parking_charging,Position,Movement
125,10,Movement,5,2,5,2,660,668,16:40,16:48,8,8,27.57,0,0.0,160.0,132.43,0,B2125,empty_repositioning,Position,Pickup
125,11,Pickup,2,2,2,2,668,671,16:48,16:51,3,0,0.0,2,8.534,132.43,140.964,1,B2125,pickup_service,Pickup,Pickup
125,12,Pickup,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,140.964,149.498,2,B2106,pickup_service,Pickup,Pickup
125,13,Movement,2,6,2,6,674,685,16:54,17:05,11,11,37.0,0,0.0,149.498,112.498,2,B2106,passenger_flight,Position,Delivery
125,14,Delivery,6,6,6,6,685,688,17:05,17:08,3,0,0.0,2,8.534,112.498,121.032,1,B2106,delivery_service,Delivery,Delivery
125,15,Delivery,6,6,6,6,688,691,17:08,17:11,3,0,0.0,2,8.534,121.032,129.566,0,B2125,delivery_service,Delivery,Delivery
125,16,Movement,6,1,6,1,691,698,17:11,17:18,7,7,23.39,0,0.0,129.566,106.176,0,B2440,empty_repositioning,Position,Pickup
125,17,Pickup,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,106.176,114.71,1,B2440,pickup_service,Pickup,Pickup
125,18,Stay,1,1,1,1,701,709,17:21,17:29,8,0,0.0,8,34.136,114.71,148.846,1,B2440,parking_charging,Position,Movement
125,19,Movement,1,2,1,2,709,716,17:29,17:36,7,7,13.61,0,0.0,148.846,135.236,1,B2440,passenger_flight,Position,Delivery
125,20,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,135.236,143.77,0,B2440,delivery_service,Delivery,Delivery
125,21,Stay,2,2,2,2,719,720,17:39,17:40,1,0,0.0,1,4.267,143.77,148.037,0,B2603,parking_charging,Position,Pickup
125,22,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,8.534,148.037,156.571,2,B2603,pickup_service,Pickup,Pickup
125,23,Movement,2,1,2,1,723,730,17:43,17:50,7,7,13.61,0,0.0,156.571,142.961,2,B2603,passenger_flight,Position,Delivery
125,24,Delivery,1,1,1,1,730,733,17:50,17:53,3,0,0.0,2,8.534,142.961,151.495,0,B2603,delivery_service,Delivery,Delivery
125,25,Pickup,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,8.505,151.495,160.0,1,B2752,pickup_service,Pickup,Pickup
125,26,Movement,1,3,1,3,736,742,17:56,18:02,6,6,9.61,0,0.0,160.0,150.39,1,B2752,passenger_flight,Position,Delivery
125,27,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,150.39,158.924,0,B2752,delivery_service,Delivery,Delivery
125,28,Pickup,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,1.076,158.924,160.0,1,B2864,pickup_service,Pickup,Pickup
125,29,Movement,3,4,3,4,748,755,18:08,18:15,7,7,12.6,0,0.0,160.0,147.4,1,B2864,passenger_flight,Position,Delivery
125,30,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,147.4,155.934,0,B2864,delivery_service,Delivery,Delivery
125,31,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,4.066,155.934,160.0,1,B2982,pickup_service,Pickup,Pickup
125,32,Movement,4,8,4,8,761,772,18:21,18:32,11,11,39.54,0,0.0,160.0,120.46,1,B2982,passenger_flight,Position,Delivery
125,33,Delivery,8,8,8,8,772,775,18:32,18:35,3,0,0.0,2,8.534,120.46,128.994,0,B2982,delivery_service,Delivery,Delivery
125,34,Movement,8,6,8,6,775,792,18:35,18:52,17,17,60.41,0,0.0,128.994,68.584,0,,return_to_depot,Position,Depot
126,0,Stay,7,7,7,7,0,620,05:40,16:00,620,0,0.0,620,0.0,160.0,160.0,0,B1884,parking_charging,Position,Movement
126,1,Movement,7,1,7,1,620,627,16:00,16:07,7,7,21.03,0,0.0,160.0,138.97,0,B1884,empty_repositioning,Position,Pickup
126,2,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,138.97,147.504,1,B1884,pickup_service,Pickup,Pickup
126,3,Movement,1,3,1,3,630,636,16:10,16:16,6,6,9.61,0,0.0,147.504,137.894,1,B1946,passenger_flight,Position,Pickup
126,4,Pickup,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,8.534,137.894,146.428,4,B1946,pickup_service,Pickup,Pickup
126,5,Movement,3,9,3,9,639,654,16:19,16:34,15,15,52.78,0,0.0,146.428,93.648,4,B1884,passenger_flight,Position,Delivery
126,6,Delivery,9,9,9,9,654,657,16:34,16:37,3,0,0.0,2,8.534,93.648,102.182,3,B1884,delivery_service,Delivery,Delivery
126,7,Delivery,9,9,9,9,657,660,16:37,16:40,3,0,0.0,2,8.534,102.182,110.716,0,B1946,delivery_service,Delivery,Delivery
126,8,Movement,9,2,9,2,660,674,16:40,16:54,14,14,50.24,0,0.0,110.716,60.476,0,B2218,empty_repositioning,Position,Pickup
126,9,Pickup,2,2,2,2,674,677,16:54,16:57,3,0,0.0,2,8.534,60.476,69.01,1,B2218,pickup_service,Pickup,Pickup
126,10,Stay,2,2,2,2,677,683,16:57,17:03,6,0,0.0,6,25.602,69.01,94.612,1,B2218,parking_charging,Position,Movement
126,11,Movement,2,8,2,8,683,693,17:03,17:13,10,10,32.38,0,0.0,94.612,62.232,1,B2218,passenger_flight,Position,Delivery
126,12,Delivery,8,8,8,8,693,696,17:13,17:16,3,0,0.0,2,8.534,62.232,70.766,0,B2218,delivery_service,Delivery,Delivery
126,13,Stay,8,8,8,8,696,712,17:16,17:32,16,0,0.0,16,68.272,70.766,139.038,0,B2625,parking_charging,Position,Pickup
126,14,Pickup,8,8,8,8,712,715,17:32,17:35,3,0,0.0,2,8.534,139.038,147.572,1,B2625,pickup_service,Pickup,Pickup
126,15,Stay,8,8,8,8,715,718,17:35,17:38,3,0,0.0,3,12.428,147.572,160.0,1,B2687,parking_charging,Position,Pickup
126,16,Pickup,8,8,8,8,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B2687,pickup_service,Pickup,Pickup
126,17,Stay,8,8,8,8,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,2,B2625,parking_charging,Position,Movement
126,18,Movement,8,3,8,3,724,734,17:44,17:54,10,10,35.17,0,0.0,160.0,124.83,2,B2625,passenger_flight,Position,Delivery
126,19,Delivery,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,124.83,133.364,1,B2625,delivery_service,Delivery,Delivery
126,20,Stay,3,3,3,3,737,740,17:57,18:00,3,0,0.0,3,12.801,133.364,146.165,1,B2687,parking_charging,Position,Delivery
126,21,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,8.534,146.165,154.699,0,B2687,delivery_service,Delivery,Delivery
126,22,Pickup,3,3,3,3,743,746,18:03,18:06,3,0,0.0,2,5.301,154.699,160.0,1,B2856,pickup_service,Pickup,Pickup
126,23,Movement,3,1,3,1,746,752,18:06,18:12,6,6,9.61,0,0.0,160.0,150.39,1,B2856,passenger_flight,Position,Delivery
126,24,Delivery,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,8.534,150.39,158.924,0,B2856,delivery_service,Delivery,Delivery
126,25,Stay,1,1,1,1,755,760,18:15,18:20,5,0,0.0,5,1.076,158.924,160.0,0,B3018,parking_charging,Position,Pickup
126,26,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B3018,pickup_service,Pickup,Pickup
126,27,Pickup,1,1,1,1,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,2,B3004,pickup_service,Pickup,Pickup
126,28,Movement,1,3,1,3,766,772,18:26,18:32,6,6,9.61,0,0.0,160.0,150.39,2,B3004,passenger_flight,Position,Delivery
126,29,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,150.39,158.924,1,B3004,delivery_service,Delivery,Delivery
126,30,Delivery,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,1.076,158.924,160.0,0,B3018,delivery_service,Delivery,Delivery
126,31,Stay,3,3,3,3,778,780,18:38,18:40,2,0,0.0,2,0.0,160.0,160.0,0,B3209,parking_charging,Position,Movement
126,32,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B3209,empty_repositioning,Position,Pickup
126,33,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,1,B3209,pickup_service,Pickup,Pickup
126,34,Movement,1,5,1,5,789,797,18:49,18:57,8,8,14.88,0,0.0,158.924,144.044,1,B3209,passenger_flight,Position,Delivery
126,35,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,144.044,152.578,0,B3209,delivery_service,Delivery,Delivery
126,36,Movement,5,4,5,4,800,806,19:00,19:06,6,6,11.45,0,0.0,152.578,141.128,0,B3316,empty_repositioning,Position,Pickup
126,37,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,141.128,149.662,1,B3316,pickup_service,Pickup,Pickup
126,38,Movement,4,7,4,7,809,816,19:09,19:16,7,7,21.43,0,0.0,149.662,128.232,1,B3316,passenger_flight,Position,Delivery
126,39,Delivery,7,7,7,7,816,819,19:16,19:19,3,0,0.0,2,8.534,128.232,136.766,0,B3316,delivery_service,Delivery,Delivery
127,0,Stay,8,8,8,8,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B286,parking_charging,Position,Pickup
127,1,Pickup,8,8,8,8,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B286,pickup_service,Pickup,Pickup
127,2,Movement,8,4,8,4,183,194,08:43,08:54,11,11,39.54,0,0.0,160.0,120.46,1,B286,passenger_flight,Position,Delivery
127,3,Delivery,4,4,4,4,194,197,08:54,08:57,3,0,0.0,2,8.534,120.46,128.994,0,B286,delivery_service,Delivery,Delivery
127,4,Stay,4,4,4,4,197,320,08:57,11:00,123,0,0.0,123,31.006,128.994,160.0,0,B830,parking_charging,Position,Pickup
127,5,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B830,pickup_service,Pickup,Pickup
127,6,Stay,4,4,4,4,323,324,11:03,11:04,1,0,0.0,1,0.0,160.0,160.0,1,B851,parking_charging,Position,Pickup
127,7,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,2,B851,pickup_service,Pickup,Pickup
