time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
365,11:45,6,6,일산,5,"14,50,65,72,84"
365,11:45,7,7,판교,15,"2,17,22,31,41,67,79,89,113,116,117,118,126,136,137"
365,11:45,8,8,동탄/용인,1,40
365,11:45,9,9,평택,15,"8,12,18,25,59,62,78,94,96,102,104,119,127,133,138"
366,11:46,1,1,서울역,38,"6,30,34,36,38,55,70,71,74,75,80,81,86,87,90,91,92,97,99,100,101,105,106,107,109,110,111,114,115,120,122,124,128,130,131,132,134,135"
366,11:46,10,10,인천공항,2,"69,139"
366,11:46,2,2,수서,9,"15,33,43,58,66,73,88,93,108"
366,11:46,3,3,삼성,13,"9,19,23,28,47,48,61,68,76,83,85,123,129"
366,11:46,4,4,여의도,10,"0,3,5,10,13,32,35,42,45,52"
366,11:46,5,5,김포공항,5,"7,11,98,112,125"
366,11:46,6,6,일산,6,"14,50,65,72,82,84"
366,11:46,7,7,판교,15,"2,17,22,31,41,67,79,89,113,116,117,118,126,136,137"
366,11:46,8,8,동탄/용인,1,40
366,11:46,9,9,평택,15,"8,12,18,25,59,62,78,94,96,102,104,119,127,133,138"
367,11:47,1,1,서울역,38,"6,30,34,36,38,55,70,71,74,75,80,81,86,87,90,91,92,97,99,100,101,105,106,107,109,110,111,114,115,120,122,124,128,130,131,132,134,135"
367,11:47,10,10,인천공항,4,"54,69,103,139"
367,11:47,2,2,수서,9,"33,43,46,58,66,73,88,93,108"
367,11:47,3,3,삼성,12,"9,19,23,47,48,61,68,76,83,85,123,129"
367,11:47,4,4,여의도,10,"0,5,10,13,32,35,39,42,45,52"
367,11:47,5,5,김포공항,5,"7,11,98,112,125"
367,11:47,6,6,일산,5,"50,65,72,82,84"
367,11:47,7,7,판교,15,"2,17,22,31,41,67,79,89,113,116,117,118,126,136,137"
367,11:47,8,8,동탄/용인,2,"40,63"
367,11:47,9,9,평택,16,"8,12,18,25,29,59,62,78,94,96,102,104,119,127,133,138"
368,11:48,1,1,서울역,37,"6,30,36,38,55,70,71,74,75,80,81,86,87,90,91,92,97,99,100,101,105,106,107,109,110,111,114,115,120,122,124,128,130,131,132,134,135"
368,11:48,10,10,인천공항,4,"54,69,103,139"
368,11:48,2,2,수서,9,"33,43,46,58,66,73,88,93,108"
368,11:48,3,3,삼성,13,"9,19,23,26,47,48,61,68,76,83,85,123,129"
368,11:48,4,4,여의도,11,"0,5,10,13,32,35,39,42,45,52,121"
368,11:48,5,5,김포공항,5,"7,11,98,112,125"
368,11:48,6,6,일산,5,"37,50,72,82,84"
368,11:48,7,7,판교,16,"2,17,22,31,41,53,67,79,89,113,116,117,118,126,136,137"
368,11:48,8,8,동탄/용인,2,"40,63"
368,11:48,9,9,평택,16,"8,12,18,25,29,59,62,78,94,96,102,104,119,127,133,138"
369,11:49,1,1,서울역,36,"6,30,36,38,55,70,71,74,75,80,81,86,87,90,91,92,97,99,100,101,105,106,107,110,111,114,115,120,122,124,128,130,131,132,134,135"
369,11:49,10,10,인천공항,4,"54,69,103,139"
369,11:49,2,2,수서,7,"46,58,66,73,88,93,108"
369,11:49,3,3,삼성,13,"9,19,23,26,47,48,61,68,76,83,85,123,129"
369,11:49,4,4,여의도,11,"0,5,10,13,32,35,39,42,45,52,121"
369,11:49,5,5,김포공항,4,"7,98,112,125"
369,11:49,6,6,일산,5,"37,50,72,82,84"
369,11:49,7,7,판교,15,"2,22,31,41,53,67,79,89,113,116,117,118,126,136,137"
369,11:49,8,8,동탄/용인,2,"40,63"
369,11:49,9,9,평택,16,"8,12,18,25,29,59,62,78,94,96,102,104,119,127,133,138"
370,11:50,1,1,서울역,35,"6,30,36,55,70,71,74,75,80,81,86,87,90,91,92,97,99,100,101,105,106,107,110,111,114,115,120,122,124,128,130,131,132,134,135"
370,11:50,10,10,인천공항,4,"54,69,103,139"
370,11:50,2,2,수서,8,"16,46,58,66,73,88,93,108"
370,11:50,3,3,삼성,13,"9,19,23,26,47,48,61,68,76,83,85,123,129"
370,11:50,4,4,여의도,10,"0,4,10,13,32,35,42,45,52,121"
370,11:50,5,5,김포공항,4,"7,98,112,125"
370,11:50,6,6,일산,5,"37,50,72,82,84"
370,11:50,7,7,판교,15,"2,22,31,41,53,67,79,89,113,116,117,118,126,136,137"
370,11:50,8,8,동탄/용인,2,"40,63"
370,11:50,9,9,평택,16,"8,12,18,25,29,59,62,78,94,96,102,104,119,127,133,138"
371,11:51,1,1,서울역,35,"6,30,36,55,70,71,74,75,80,81,86,87,90,91,92,97,99,100,101,105,106,107,110,111,114,115,120,122,124,128,130,131,132,134,135"
371,11:51,10,10,인천공항,4,"54,69,103,139"
371,11:51,2,2,수서,8,"16,46,58,66,73,88,93,108"
371,11:51,3,3,삼성,12,"9,19,23,47,48,61,68,76,83,85,123,129"
371,11:51,4,4,여의도,9,"0,4,13,32,35,42,45,52,121"
371,11:51,5,5,김포공항,5,"7,56,98,112,125"
371,11:51,6,6,일산,4,"50,72,82,84"
371,11:51,7,7,판교,16,"1,2,22,31,41,53,67,79,89,113,116,117,118,126,136,137"
371,11:51,8,8,동탄/용인,2,"40,63"
371,11:51,9,9,평택,16,"8,12,18,25,29,59,62,78,94,96,102,104,119,127,133,138"
372,11:52,1,1,서울역,34,"30,36,55,70,71,74,75,80,81,86,87,90,91,92,97,99,100,101,105,106,107,110,111,114,115,120,122,124,128,130,131,132,134,135"
372,11:52,10,10,인천공항,4,"54,69,103,139"
372,11:52,2,2,수서,8,"16,46,58,66,73,88,93,108"
372,11:52,3,3,삼성,13,"9,19,23,33,47,48,61,68,76,83,85,123,129"
372,11:52,4,4,여의도,10,"0,4,13,32,34,35,42,45,52,121"
372,11:52,5,5,김포공항,5,"7,56,98,112,125"
372,11:52,6,6,일산,5,"49,50,72,82,84"
372,11:52,7,7,판교,16,"1,2,22,31,41,53,67,79,89,113,116,117,118,126,136,137"
372,11:52,8,8,동탄/용인,2,"40,63"
372,11:52,9,9,평택,15,"12,18,25,29,59,62,78,94,96,102,104,119,127,133,138"
373,11:53,1,1,서울역,34,"30,36,55,70,71,74,75,80,81,86,87,90,91,92,97,99,100,101,105,106,107,110,111,114,115,120,122,124,128,130,131,132,134,135"
373,11:53,10,10,인천공항,4,"54,69,103,139"
373,11:53,2,2,수서,7,"46,58,66,73,88,93,108"
373,11:53,3,3,삼성,13,"9,19,23,33,47,48,61,68,76,83,85,123,129"
373,11:53,4,4,여의도,10,"0,4,13,32,34,35,42,45,52,121"
373,11:53,5,5,김포공항,6,"7,27,56,98,112,125"
373,11:53,6,6,일산,4,"49,50,72,82"
373,11:53,7,7,판교,16,"1,2,22,31,41,53,67,79,89,113,116,117,118,126,136,137"
373,11:53,8,8,동탄/용인,2,"40,63"
373,11:53,9,9,평택,15,"12,18,25,29,59,62,78,94,96,102,104,119,127,133,138"
374,11:54,1,1,서울역,33,"36,55,70,71,74,75,80,81,86,87,90,91,92,97,99,100,101,105,106,107,110,111,114,115,120,122,124,128,130,131,132,134,135"
374,11:54,10,10,인천공항,4,"54,69,103,139"
374,11:54,2,2,수서,7,"46,58,66,73,88,93,108"
374,11:54,3,3,삼성,13,"9,19,23,33,47,48,61,68,76,83,85,123,129"
374,11:54,4,4,여의도,10,"0,4,13,32,34,35,42,45,52,121"
374,11:54,5,5,김포공항,5,"7,27,98,112,125"
374,11:54,6,6,일산,4,"49,50,72,82"
374,11:54,7,7,판교,16,"1,2,3,22,31,53,67,79,89,113,116,117,118,126,136,137"
374,11:54,8,8,동탄/용인,2,"40,63"
374,11:54,9,9,평택,16,"12,18,25,29,59,60,62,78,94,96,102,104,119,127,133,138"
375,11:55,1,1,서울역,33,"36,55,70,71,74,75,80,81,86,87,90,91,92,97,99,100,101,105,106,107,110,111,114,115,120,122,124,128,130,131,132,134,135"
375,11:55,10,10,인천공항,4,"54,69,103,139"
375,11:55,2,2,수서,7,"46,58,66,73,88,93,108"
375,11:55,3,3,삼성,13,"9,19,23,47,48,61,68,76,83,85,109,123,129"
375,11:55,4,4,여의도,9,"0,4,13,32,35,42,45,52,121"
375,11:55,5,5,김포공항,7,"7,15,27,28,98,112,125"
375,11:55,6,6,일산,2,"50,72"
375,11:55,7,7,판교,16,"1,2,3,22,31,53,67,79,89,113,116,117,118,126,136,137"
375,11:55,8,8,동탄/용인,2,"40,63"
375,11:55,9,9,평택,15,"12,18,29,59,60,62,78,94,96,102,104,119,127,133,138"
376,11:56,1,1,서울역,33,"36,55,70,71,74,75,80,81,86,87,90,91,92,97,99,100,101,105,106,107,110,111,114,115,120,122,124,128,130,131,132,134,135"
376,11:56,10,10,인천공항,4,"54,69,103,139"
376,11:56,2,2,수서,8,"5,46,58,66,73,88,93,108"
376,11:56,3,3,삼성,13,"9,19,23,47,48,61,68,76,83,85,109,123,129"
376,11:56,4,4,여의도,11,"0,4,6,13,17,32,35,42,45,52,121"
376,11:56,5,5,김포공항,7,"7,15,27,28,98,112,125"
376,11:56,6,6,일산,3,"50,51,72"
376,11:56,7,7,판교,16,"1,2,3,22,31,53,67,79,89,113,116,117,118,126,136,137"
376,11:56,8,8,동탄/용인,2,"40,63"
376,11:56,9,9,평택,15,"12,18,29,59,60,62,78,94,96,102,104,119,127,133,138"
377,11:57,1,1,서울역,34,"26,36,55,70,71,74,75,80,81,86,87,90,91,92,97,99,100,101,105,106,107,110,111,114,115,120,122,124,128,130,131,132,134,135"
377,11:57,10,10,인천공항,4,"54,69,103,139"
377,11:57,2,2,수서,9,"5,10,46,58,66,73,88,93,108"
377,11:57,3,3,삼성,13,"9,19,23,47,48,61,68,76,83,85,109,123,129"
377,11:57,4,4,여의도,11,"0,4,6,17,20,32,35,42,45,52,121"
377,11:57,5,5,김포공항,7,"7,15,27,28,98,112,125"
377,11:57,6,6,일산,4,"44,50,51,72"
377,11:57,7,7,판교,17,"1,2,3,22,31,39,53,67,79,89,113,116,117,118,126,136,137"
377,11:57,8,8,동탄/용인,2,"40,63"
377,11:57,9,9,평택,15,"12,18,29,59,60,62,78,94,96,102,104,119,127,133,138"
378,11:58,1,1,서울역,35,"26,36,37,55,70,71,74,75,80,81,86,87,90,91,92,97,99,100,101,105,106,107,110,111,114,115,120,122,124,128,130,131,132,134,135"
378,11:58,10,10,인천공항,5,"14,54,69,103,139"
378,11:58,2,2,수서,9,"5,10,46,58,66,73,88,93,108"
378,11:58,3,3,삼성,13,"9,19,23,47,48,61,68,76,83,85,109,123,129"
378,11:58,4,4,여의도,11,"0,4,6,17,20,32,35,42,45,52,121"
378,11:58,5,5,김포공항,7,"7,15,27,28,98,112,125"
378,11:58,6,6,일산,3,"44,51,72"
378,11:58,7,7,판교,17,"1,2,3,22,31,39,53,67,79,89,113,116,117,118,126,136,137"
378,11:58,8,8,동탄/용인,2,"40,63"
378,11:58,9,9,평택,15,"12,18,29,59,60,62,78,94,96,102,104,119,127,133,138"
379,11:59,1,1,서울역,35,"26,36,37,55,70,71,74,75,80,81,86,87,90,91,92,97,99,100,101,105,106,107,110,111,114,115,120,122,124,128,130,131,132,134,135"
379,11:59,10,10,인천공항,5,"14,54,69,103,139"
379,11:59,2,2,수서,9,"5,10,46,58,66,73,88,93,108"
379,11:59,3,3,삼성,14,"9,19,23,24,47,48,61,68,76,83,85,109,123,129"
379,11:59,4,4,여의도,11,"0,4,6,16,17,20,35,42,45,52,121"
379,11:59,5,5,김포공항,7,"7,15,27,28,98,112,125"
379,11:59,6,6,일산,3,"44,51,72"
379,11:59,7,7,판교,16,"1,2,3,22,39,53,67,79,89,113,116,117,118,126,136,137"
379,11:59,8,8,동탄/용인,2,"40,63"
379,11:59,9,9,평택,14,"12,18,29,60,62,78,94,96,102,104,119,127,133,138"
380,12:00,1,1,서울역,34,"36,37,55,70,71,74,75,80,81,86,87,90,91,92,97,99,100,101,105,106,107,110,111,114,115,120,122,124,128,130,131,132,134,135"
380,12:00,10,10,인천공항,5,"14,54,69,103,139"
380,12:00,2,2,수서,8,"5,10,46,66,73,88,93,108"
380,12:00,3,3,삼성,14,"9,19,23,24,47,48,61,68,76,83,85,109,123,129"
380,12:00,4,4,여의도,10,"0,4,16,17,20,35,42,45,52,121"
380,12:00,5,5,김포공항,7,"7,15,27,28,98,112,125"
380,12:00,6,6,일산,4,"43,44,51,72"
380,12:00,7,7,판교,15,"1,2,3,22,39,53,79,89,113,116,117,118,126,136,137"
380,12:00,8,8,동탄/용인,2,"40,63"
380,12:00,9,9,평택,14,"12,18,29,60,62,78,94,96,102,104,119,127,133,138"
381,12:01,1,1,서울역,33,"36,55,70,71,74,75,80,81,86,87,90,91,92,97,99,100,101,105,106,107,110,111,114,115,120,122,124,128,130,131,132,134,135"
381,12:01,10,10,인천공항,5,"14,54,69,103,139"
381,12:01,2,2,수서,8,"5,10,46,66,73,88,93,108"
381,12:01,3,3,삼성,15,"9,19,21,23,24,47,48,61,68,76,83,85,109,123,129"
381,12:01,4,4,여의도,10,"0,4,16,17,20,35,42,45,52,121"
381,12:01,5,5,김포공항,6,"7,15,27,98,112,125"
381,12:01,6,6,일산,5,"43,44,51,56,72"
381,12:01,7,7,판교,15,"1,2,3,22,39,53,79,89,113,116,117,118,126,136,137"
381,12:01,8,8,동탄/용인,1,63
381,12:01,9,9,평택,15,"12,18,29,60,62,77,78,94,96,102,104,119,127,133,138"
382,12:02,1,1,서울역,34,"36,55,70,71,74,75,80,81,82,86,87,90,91,92,97,99,100,101,105,106,107,110,111,114,115,120,122,124,128,130,131,132,134,135"
382,12:02,10,10,인천공항,5,"14,54,69,103,139"
382,12:02,2,2,수서,8,"5,10,46,66,73,88,93,108"
382,12:02,3,3,삼성,14,"9,19,21,23,47,48,61,68,76,83,85,109,123,129"
382,12:02,4,4,여의도,9,"0,4,16,20,35,42,45,52,121"
382,12:02,5,5,김포공항,6,"7,15,27,98,112,125"
382,12:02,6,6,일산,5,"43,44,51,56,72"
382,12:02,7,7,판교,15,"1,2,3,22,39,53,79,89,113,116,117,118,126,136,137"
382,12:02,8,8,동탄/용인,1,63
382,12:02,9,9,평택,18,"12,18,29,57,60,62,64,77,78,94,95,96,102,104,119,127,133,138"
383,12:03,1,1,서울역,34,"36,55,70,71,74,75,80,81,82,86,87,90,91,92,97,99,100,101,105,106,107,110,111,114,115,120,122,124,128,130,131,132,134,135"
383,12:03,10,10,인천공항,6,"14,38,54,69,103,139"
383,12:03,2,2,수서,8,"5,10,46,66,73,88,93,108"
383,12:03,3,3,삼성,13,"19,21,23,47,48,61,68,76,83,85,109,123,129"
383,12:03,4,4,여의도,9,"0,4,16,20,35,42,45,52,121"
383,12:03,5,5,김포공항,7,"7,15,27,33,98,112,125"
383,12:03,6,6,일산,5,"43,44,51,56,72"
383,12:03,7,7,판교,14,"1,2,3,22,39,53,89,113,116,117,118,126,136,137"
383,12:03,8,8,동탄/용인,2,"11,63"
383,12:03,9,9,평택,18,"12,18,29,57,60,62,64,77,78,94,95,96,102,104,119,127,133,138"
384,12:04,1,1,서울역,34,"36,55,70,71,74,75,80,81,82,86,87,90,91,92,97,99,100,101,105,106,107,110,111,114,115,120,122,124,128,130,131,132,134,135"
384,12:04,10,10,인천공항,6,"14,38,54,69,103,139"
384,12:04,2,2,수서,8,"5,10,46,66,73,88,93,108"
384,12:04,3,3,삼성,14,"13,19,21,23,47,48,61,68,76,83,85,109,123,129"
384,12:04,4,4,여의도,10,"0,4,16,20,26,35,42,45,52,121"
384,12:04,5,5,김포공항,6,"7,27,33,98,112,125"
384,12:04,6,6,일산,4,"43,44,51,72"
384,12:04,7,7,판교,13,"2,3,22,39,53,89,113,116,117,118,126,136,137"
384,12:04,8,8,동탄/용인,2,"11,63"
384,12:04,9,9,평택,18,"12,18,29,57,60,62,64,77,78,94,95,96,102,104,119,127,133,138"
385,12:05,1,1,서울역,34,"50,55,70,71,74,75,80,81,82,86,87,90,91,92,97,99,100,101,105,106,107,110,111,114,115,120,122,124,128,130,131,132,134,135"
385,12:05,10,10,인천공항,6,"14,38,54,69,103,139"
385,12:05,2,2,수서,7,"5,10,66,73,88,93,108"
385,12:05,3,3,삼성,14,"13,19,21,23,47,48,61,68,76,83,85,109,123,129"
385,12:05,4,4,여의도,9,"0,4,20,26,35,42,45,52,121"
385,12:05,5,5,김포공항,6,"7,27,33,98,112,125"
385,12:05,6,6,일산,4,"43,44,51,72"
385,12:05,7,7,판교,14,"2,3,22,39,53,84,89,113,116,117,118,126,136,137"
385,12:05,8,8,동탄/용인,2,"11,63"
385,12:05,9,9,평택,18,"12,18,29,57,60,62,64,77,78,94,95,96,102,104,119,127,133,138"
386,12:06,1,1,서울역,33,"50,55,71,74,75,80,81,82,86,87,90,91,92,97,99,100,101,105,106,107,110,111,114,115,120,122,124,128,130,131,132,134,135"
386,12:06,10,10,인천공항,5,"14,38,54,103,139"
386,12:06,2,2,수서,6,"5,66,73,88,93,108"
386,12:06,3,3,삼성,14,"13,19,21,23,47,48,61,68,76,83,85,109,123,129"
386,12:06,4,4,여의도,8,"0,26,31,35,42,45,52,121"
386,12:06,5,5,김포공항,6,"7,27,33,98,112,125"
386,12:06,6,6,일산,4,"43,44,51,72"
386,12:06,7,7,판교,14,"2,3,22,39,58,84,89,113,116,117,118,126,136,137"
386,12:06,8,8,동탄/용인,1,63
386,12:06,9,9,평택,18,"12,29,41,57,60,62,64,77,78,94,95,96,102,104,119,127,133,138"
387,12:07,1,1,서울역,34,"50,55,67,71,74,75,80,81,82,86,87,90,91,92,97,99,100,101,105,106,107,110,111,114,115,120,122,124,128,130,131,132,134,135"
387,12:07,10,10,인천공항,4,"38,54,103,139"
387,12:07,2,2,수서,6,"5,66,73,88,93,108"
387,12:07,3,3,삼성,14,"13,19,23,37,47,48,61,68,76,83,85,109,123,129"
387,12:07,4,4,여의도,9,"0,8,26,31,35,42,45,52,121"
387,12:07,5,5,김포공항,6,"7,27,33,98,112,125"
387,12:07,6,6,일산,3,"43,44,72"
387,12:07,7,7,판교,16,"2,3,6,22,39,49,58,84,89,113,116,117,118,126,136,137"
387,12:07,8,8,동탄/용인,1,63
387,12:07,9,9,평택,17,"12,41,57,60,62,64,77,78,94,95,96,102,104,119,127,133,138"
388,12:08,1,1,서울역,35,"24,50,55,67,71,74,75,80,81,82,86,87,90,91,92,97,99,100,101,105,106,107,110,111,114,115,120,122,124,128,130,131,132,134,135"
388,12:08,10,10,인천공항,4,"38,54,103,139"
388,12:08,2,2,수서,6,"5,66,73,88,93,108"
388,12:08,3,3,삼성,14,"13,19,23,37,47,48,61,68,76,83,85,109,123,129"
388,12:08,4,4,여의도,9,"0,8,26,31,35,42,45,52,121"
388,12:08,5,5,김포공항,6,"7,27,33,98,112,125"
388,12:08,6,6,일산,3,"43,44,72"
388,12:08,7,7,판교,16,"2,3,6,22,39,49,58,84,89,113,116,117,118,126,136,137"
388,12:08,8,8,동탄/용인,1,63
388,12:08,9,9,평택,18,"12,41,57,60,62,64,65,77,78,94,95,96,102,104,119,127,133,138"
389,12:09,1,1,서울역,35,"24,50,55,67,71,74,75,80,81,82,86,87,90,91,92,97,99,100,101,105,106,107,110,111,114,115,120,122,124,128,130,131,132,134,135"
389,12:09,10,10,인천공항,4,"38,54,103,139"
389,12:09,2,2,수서,6,"5,66,73,88,93,108"
389,12:09,3,3,삼성,15,"13,17,19,23,37,47,48,61,68,76,83,85,109,123,129"
389,12:09,4,4,여의도,7,"0,8,31,42,45,52,121"
389,12:09,5,5,김포공항,6,"7,27,33,98,112,125"
389,12:09,6,6,일산,3,"43,44,72"
389,12:09,7,7,판교,15,"2,3,6,22,39,49,84,89,113,116,117,118,126,136,137"
389,12:09,8,8,동탄/용인,1,63
389,12:09,9,9,평택,18,"12,41,57,60,62,64,65,77,78,94,95,96,102,104,119,127,133,138"
390,12:10,1,1,서울역,34,"24,50,55,71,74,75,80,81,82,86,87,90,91,92,97,99,100,101,105,106,107,110,111,114,115,120,122,124,128,130,131,132,134,135"
390,12:10,10,10,인천공항,3,"38,103,139"
390,12:10,2,2,수서,7,"5,21,66,73,88,93,108"
390,12:10,3,3,삼성,13,"17,19,23,47,48,61,68,76,83,85,109,123,129"
390,12:10,4,4,여의도,7,"0,8,31,42,45,52,121"
390,12:10,5,5,김포공항,6,"7,27,33,98,112,125"
390,12:10,6,6,일산,3,"43,44,72"
390,12:10,7,7,판교,15,"2,3,6,22,39,49,84,89,113,116,117,118,126,136,137"
390,12:10,8,8,동탄/용인,1,63
390,12:10,9,9,평택,20,"12,30,34,41,57,60,62,64,65,77,78,94,95,96,102,104,119,127,133,138"
391,12:11,1,1,서울역,34,"1,25,55,71,74,75,80,81,82,86,87,90,91,92,97,99,100,101,105,106,107,110,111,114,115,120,122,124,128,130,131,132,134,135"
391,12:11,10,10,인천공항,4,"32,38,103,139"
391,12:11,2,2,수서,7,"5,21,66,73,88,93,108"
391,12:11,3,3,삼성,14,"17,19,23,36,47,48,61,68,76,83,85,109,123,129"
391,12:11,4,4,여의도,8,"0,8,31,42,45,52,56,121"
391,12:11,5,5,김포공항,6,"7,27,33,98,112,125"
391,12:11,6,6,일산,3,"43,44,72"
391,12:11,7,7,판교,15,"2,3,6,22,39,49,84,89,113,116,117,118,126,136,137"
391,12:11,8,8,동탄/용인,1,63
391,12:11,9,9,평택,20,"12,30,34,41,57,60,62,64,65,77,78,94,95,96,102,104,119,127,133,138"
392,12:12,1,1,서울역,34,"1,25,55,71,74,75,80,81,82,86,87,90,91,92,97,99,100,101,105,106,107,110,111,114,115,120,122,124,128,130,131,132,134,135"
392,12:12,10,10,인천공항,4,"32,38,103,139"
392,12:12,2,2,수서,8,"4,5,21,66,73,88,93,108"
392,12:12,3,3,삼성,14,"15,19,23,36,47,48,61,68,76,83,85,109,123,129"
392,12:12,4,4,여의도,9,"0,8,31,40,42,45,52,56,121"
392,12:12,5,5,김포공항,6,"7,27,33,98,112,125"
392,12:12,6,6,일산,3,"43,44,72"
392,12:12,7,7,판교,16,"2,3,6,16,22,39,49,84,89,113,116,117,118,126,136,137"
392,12:12,8,8,동탄/용인,1,63
392,12:12,9,9,평택,20,"11,12,30,34,57,60,62,64,65,77,78,94,95,96,102,104,119,127,133,138"
393,12:13,1,1,서울역,34,"1,25,55,71,74,75,80,81,82,86,87,90,91,92,97,99,100,101,105,106,107,110,111,114,115,120,122,124,128,130,131,132,134,135"
393,12:13,10,10,인천공항,4,"32,38,103,139"
393,12:13,2,2,수서,8,"4,5,21,66,73,88,93,108"
393,12:13,3,3,삼성,15,"15,19,20,23,36,47,48,61,68,76,83,85,109,123,129"
393,12:13,4,4,여의도,9,"0,8,31,40,42,45,52,56,121"
393,12:13,5,5,김포공항,7,"7,27,33,46,98,112,125"
393,12:13,6,6,일산,3,"43,44,72"
393,12:13,7,7,판교,15,"2,3,6,16,22,39,84,89,113,116,117,118,126,136,137"
393,12:13,8,8,동탄/용인,2,"29,63"
393,12:13,9,9,평택,19,"11,30,34,57,60,62,64,65,77,78,94,95,96,102,104,119,127,133,138"
394,12:14,1,1,서울역,33,"1,25,55,71,74,75,80,81,86,87,90,91,92,97,99,100,101,105,106,107,110,111,114,115,120,122,124,128,130,131,132,134,135"
394,12:14,10,10,인천공항,4,"32,38,103,139"
394,12:14,2,2,수서,8,"4,5,21,66,73,88,93,108"
394,12:14,3,3,삼성,15,"15,19,20,23,36,47,48,61,68,76,83,85,109,123,129"
394,12:14,4,4,여의도,9,"0,8,31,40,42,45,52,56,121"
394,12:14,5,5,김포공항,8,"7,10,27,33,46,98,112,125"
394,12:14,6,6,일산,3,"43,44,72"
394,12:14,7,7,판교,15,"2,3,6,16,22,39,84,89,113,116,117,118,126,136,137"
394,12:14,8,8,동탄/용인,2,"29,63"
394,12:14,9,9,평택,19,"11,30,34,57,60,62,64,65,77,78,94,95,96,102,104,119,127,133,138"
395,12:15,1,1,서울역,33,"1,25,55,71,74,75,80,81,86,87,90,91,92,97,99,100,101,105,106,107,110,111,114,115,120,122,124,128,130,131,132,134,135"
395,12:15,10,10,인천공항,4,"32,38,103,139"
395,12:15,2,2,수서,8,"4,5,21,66,73,88,93,108"
395,12:15,3,3,삼성,14,"15,19,20,23,36,47,48,61,68,76,83,85,123,129"
395,12:15,4,4,여의도,9,"0,8,31,40,42,45,52,56,121"
395,12:15,5,5,김포공항,9,"7,10,26,27,33,46,98,112,125"
395,12:15,6,6,일산,4,"43,44,72,79"
395,12:15,7,7,판교,15,"2,3,6,16,22,39,84,89,113,116,117,118,126,136,137"
395,12:15,8,8,동탄/용인,2,"29,63"
395,12:15,9,9,평택,19,"11,30,34,57,60,62,64,65,77,78,94,95,96,102,104,119,127,133,138"
396,12:16,1,1,서울역,35,"1,25,37,55,58,71,74,75,80,81,86,87,90,91,92,97,99,100,101,105,106,107,110,111,114,115,120,122,124,128,130,131,132,134,135"
396,12:16,10,10,인천공항,4,"32,38,103,139"
396,12:16,2,2,수서,8,"4,5,21,66,73,88,93,108"
396,12:16,3,3,삼성,14,"15,19,20,23,36,47,48,61,68,76,83,85,123,129"
396,12:16,4,4,여의도,9,"0,8,31,40,42,45,52,56,121"
396,12:16,5,5,김포공항,11,"7,10,26,27,33,46,53,59,98,112,125"
396,12:16,6,6,일산,4,"43,44,72,79"
396,12:16,7,7,판교,15,"2,3,6,16,22,39,84,89,113,116,117,118,126,136,137"
396,12:16,8,8,동탄/용인,1,63
396,12:16,9,9,평택,19,"11,30,34,57,60,62,64,65,77,78,94,95,96,102,104,119,127,133,138"
397,12:17,1,1,서울역,35,"1,25,37,55,58,71,74,75,80,81,86,87,90,91,92,97,99,100,101,105,106,107,110,111,114,115,120,122,124,128,130,131,132,134,135"
397,12:17,10,10,인천공항,4,"32,38,103,139"
397,12:17,2,2,수서,8,"4,5,21,66,73,88,93,108"
397,12:17,3,3,삼성,14,"15,19,20,23,36,47,48,61,68,76,83,85,123,129"
397,12:17,4,4,여의도,9,"0,8,31,40,42,45,52,56,121"
397,12:17,5,5,김포공항,11,"7,10,26,27,33,46,53,59,98,112,125"
397,12:17,6,6,일산,4,"43,44,72,79"
397,12:17,7,7,판교,17,"2,3,6,13,16,22,39,67,84,89,113,116,117,118,126,136,137"
397,12:17,8,8,동탄/용인,1,63
397,12:17,9,9,평택,19,"11,30,34,57,60,62,64,65,77,78,94,95,96,102,104,119,127,133,138"
398,12:18,1,1,서울역,36,"1,17,25,37,55,58,71,74,75,80,81,86,87,90,91,92,97,99,100,101,105,106,107,110,111,114,115,120,122,124,128,130,131,132,134,135"
398,12:18,10,10,인천공항,5,"9,32,38,103,139"
398,12:18,2,2,수서,8,"4,5,21,66,73,88,93,108"
398,12:18,3,3,삼성,14,"15,19,20,23,36,47,48,61,68,76,83,85,123,129"
398,12:18,4,4,여의도,10,"0,8,31,40,42,45,52,56,69,121"
398,12:18,5,5,김포공항,11,"7,10,26,27,33,46,53,59,98,112,125"
398,12:18,6,6,일산,4,"43,44,72,79"
398,12:18,7,7,판교,19,"2,3,6,13,16,22,24,39,50,67,84,89,113,116,117,118,126,136,137"
398,12:18,8,8,동탄/용인,1,63
398,12:18,9,9,평택,20,"11,28,30,34,57,60,62,64,65,77,78,94,95,96,102,104,119,127,133,138"
399,12:19,1,1,서울역,36,"1,17,25,37,55,58,71,74,75,80,81,86,87,90,91,92,97,99,100,101,105,106,107,110,111,114,115,120,122,124,128,130,131,132,134,135"
399,12:19,10,10,인천공항,6,"9,32,38,70,103,139"
399,12:19,2,2,수서,8,"4,5,21,66,73,88,93,108"
399,12:19,3,3,삼성,14,"15,19,20,23,36,47,48,61,68,76,83,85,123,129"
399,12:19,4,4,여의도,10,"0,8,31,40,42,45,52,56,69,121"
399,12:19,5,5,김포공항,10,"7,10,26,27,33,46,59,98,112,125"
399,12:19,6,6,일산,4,"43,44,72,79"
