vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,36,Pickup,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,8.534,138.2,146.734,1,B484,pickup_service,Pickup,Pickup
15,37,Movement,4,2,4,2,258,264,09:58,10:04,6,6,16.13,0,0.0,146.734,130.604,1,B484,passenger_flight,Position,Delivery
15,38,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,130.604,139.138,0,B484,delivery_service,Delivery,Delivery
15,39,Pickup,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,8.534,139.138,147.672,1,B510,pickup_service,Pickup,Pickup
15,40,Movement,2,6,2,6,270,281,10:10,10:21,11,11,37.0,0,0.0,147.672,110.672,1,B510,passenger_flight,Position,Delivery
15,41,Delivery,6,6,6,6,281,284,10:21,10:24,3,0,0.0,2,8.534,110.672,119.206,0,B510,delivery_service,Delivery,Delivery
15,42,Movement,6,4,6,4,284,291,10:24,10:31,7,7,22.06,0,0.0,119.206,97.146,0,B651,empty_repositioning,Position,Pickup
15,43,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,97.146,105.68,1,B651,pickup_service,Pickup,Pickup
15,44,Movement,4,9,4,9,294,309,10:34,10:49,15,15,55.47,0,0.0,105.68,50.21,1,B651,passenger_flight,Position,Delivery
15,45,Delivery,9,9,9,9,309,312,10:49,10:52,3,0,0.0,2,8.534,50.21,58.744,0,B651,delivery_service,Delivery,Delivery
15,46,Pickup,9,9,9,9,312,315,10:52,10:55,3,0,0.0,2,8.534,58.744,67.278,1,B761,pickup_service,Pickup,Pickup
15,47,Stay,9,9,9,9,315,323,10:55,11:03,8,0,0.0,8,34.136,67.278,101.414,1,B761,parking_charging,Position,Movement
15,48,Movement,9,1,9,1,323,339,11:03,11:19,16,16,57.72,0,0.0,101.414,43.694,1,B761,passenger_flight,Position,Delivery
15,49,Delivery,1,1,1,1,339,342,11:19,11:22,3,0,0.0,2,8.534,43.694,52.228,0,B761,delivery_service,Delivery,Delivery
15,50,Movement,1,4,1,4,342,346,11:22,11:26,4,4,4.98,0,0.0,52.228,47.248,0,B943,empty_repositioning,Position,Pickup
15,51,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,47.248,55.782,2,B943,pickup_service,Pickup,Pickup
15,52,Stay,4,4,4,4,349,360,11:29,11:40,11,0,0.0,11,46.937,55.782,102.719,2,B943,parking_charging,Position,Movement
15,53,Movement,4,9,4,9,360,375,11:40,11:55,15,15,55.47,0,0.0,102.719,47.249,2,B943,passenger_flight,Position,Delivery
15,54,Delivery,9,9,9,9,375,378,11:55,11:58,3,0,0.0,2,8.534,47.249,55.783,0,B943,delivery_service,Delivery,Delivery
15,55,Stay,9,9,9,9,378,380,11:58,12:00,2,0,0.0,2,8.534,55.783,64.317,0,B1070,parking_charging,Position,Pickup
15,56,Pickup,9,9,9,9,380,383,12:00,12:03,3,0,0.0,2,8.534,64.317,72.851,1,B1070,pickup_service,Pickup,Pickup
15,57,Movement,9,4,9,4,383,398,12:03,12:18,15,15,55.47,0,0.0,72.851,17.381,1,B1070,passenger_flight,Position,Delivery
15,58,Delivery,4,4,4,4,398,401,12:18,12:21,3,0,0.0,2,8.534,17.381,25.915,0,B1070,delivery_service,Delivery,Delivery
15,59,Stay,4,4,4,4,401,419,12:21,12:39,18,0,0.0,18,76.806,25.915,102.721,0,B1128,parking_charging,Position,Movement
15,60,Movement,4,7,4,7,419,426,12:39,12:46,7,7,21.43,0,0.0,102.721,81.291,0,B1128,empty_repositioning,Position,Pickup
15,61,Pickup,7,7,7,7,426,429,12:46,12:49,3,0,0.0,2,8.534,81.291,89.825,1,B1128,pickup_service,Pickup,Pickup
15,62,Movement,7,5,7,5,429,439,12:49,12:59,10,10,32.24,0,0.0,89.825,57.585,1,B1128,passenger_flight,Position,Delivery
15,63,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,57.585,66.119,0,B1128,delivery_service,Delivery,Delivery
15,64,Stay,5,5,5,5,442,451,13:02,13:11,9,0,0.0,9,38.403,66.119,104.522,0,B1233,parking_charging,Position,Pickup
15,65,Pickup,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,8.534,104.522,113.056,1,B1233,pickup_service,Pickup,Pickup
15,66,Movement,5,9,5,9,454,471,13:14,13:31,17,17,62.04,0,0.0,113.056,51.016,1,B1233,passenger_flight,Position,Delivery
15,67,Delivery,9,9,9,9,471,474,13:31,13:34,3,0,0.0,2,8.534,51.016,59.55,0,B1233,delivery_service,Delivery,Delivery
15,68,Pickup,9,9,9,9,474,477,13:34,13:37,3,0,0.0,2,8.534,59.55,68.084,1,B1279,pickup_service,Pickup,Pickup
15,69,Movement,9,2,9,2,477,491,13:37,13:51,14,14,50.24,0,0.0,68.084,17.844,1,B1279,passenger_flight,Position,Delivery
15,70,Delivery,2,2,2,2,491,494,13:51,13:54,3,0,0.0,2,8.534,17.844,26.378,0,B1279,delivery_service,Delivery,Delivery
15,71,Stay,2,2,2,2,494,500,13:54,14:00,6,0,0.0,6,25.602,26.378,51.98,0,B1346,parking_charging,Position,Movement
15,72,Movement,2,4,2,4,500,506,14:00,14:06,6,6,16.13,0,0.0,51.98,35.85,0,B1346,empty_repositioning,Position,Pickup
15,73,Pickup,4,4,4,4,506,509,14:06,14:09,3,0,0.0,2,8.534,35.85,44.384,1,B1346,pickup_service,Pickup,Pickup
15,74,Movement,4,2,4,2,509,515,14:09,14:15,6,6,16.13,0,0.0,44.384,28.254,1,B1346,passenger_flight,Position,Delivery
15,75,Delivery,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,8.534,28.254,36.788,0,B1346,delivery_service,Delivery,Delivery
15,76,Stay,2,2,2,2,518,520,14:18,14:20,2,0,0.0,2,8.534,36.788,45.322,0,B1441,parking_charging,Position,Movement
15,77,Movement,2,5,2,5,520,528,14:20,14:28,8,8,27.57,0,0.0,45.322,17.752,0,B1441,empty_repositioning,Position,Pickup
15,78,Pickup,5,5,5,5,528,531,14:28,14:31,3,0,0.0,2,8.534,17.752,26.286,1,B1441,pickup_service,Pickup,Pickup
15,79,Stay,5,5,5,5,531,549,14:31,14:49,18,0,0.0,18,76.806,26.286,103.092,1,B1441,parking_charging,Position,Movement
15,80,Movement,5,9,5,9,549,566,14:49,15:06,17,17,62.04,0,0.0,103.092,41.052,1,B1441,passenger_flight,Position,Delivery
15,81,Delivery,9,9,9,9,566,569,15:06,15:09,3,0,0.0,2,8.534,41.052,49.586,0,B1441,delivery_service,Delivery,Delivery
15,82,Stay,9,9,9,9,569,570,15:09,15:10,1,0,0.0,1,4.267,49.586,53.853,0,B1634,parking_charging,Position,Pickup
15,83,Pickup,9,9,9,9,570,573,15:10,15:13,3,0,0.0,2,8.534,53.853,62.387,1,B1634,pickup_service,Pickup,Pickup
15,84,Pickup,9,9,9,9,573,576,15:13,15:16,3,0,0.0,2,8.534,62.387,70.921,2,B1638,pickup_service,Pickup,Pickup
15,85,Movement,9,4,9,4,576,591,15:16,15:31,15,15,55.47,0,0.0,70.921,15.451,2,B1634,passenger_flight,Position,Delivery
15,86,Delivery,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,15.451,23.985,1,B1634,delivery_service,Delivery,Delivery
15,87,Delivery,4,4,4,4,594,597,15:34,15:37,3,0,0.0,2,8.534,23.985,32.519,0,B1638,delivery_service,Delivery,Delivery
15,88,Stay,4,4,4,4,597,601,15:37,15:41,4,0,0.0,4,17.068,32.519,49.587,0,B1759,parking_charging,Position,Pickup
15,89,Pickup,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,8.534,49.587,58.121,1,B1759,pickup_service,Pickup,Pickup
15,90,Pickup,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,8.534,58.121,66.655,2,B1764,pickup_service,Pickup,Pickup
15,91,Stay,4,4,4,4,607,615,15:47,15:55,8,0,0.0,8,34.136,66.655,100.791,2,B1759,parking_charging,Position,Movement
15,92,Movement,4,9,4,9,615,630,15:55,16:10,15,15,55.47,0,0.0,100.791,45.321,2,B1759,passenger_flight,Position,Delivery
15,93,Delivery,9,9,9,9,630,633,16:10,16:13,3,0,0.0,2,8.534,45.321,53.855,1,B1759,delivery_service,Delivery,Delivery
15,94,Delivery,9,9,9,9,633,636,16:13,16:16,3,0,0.0,2,8.534,53.855,62.389,0,B1764,delivery_service,Delivery,Delivery
15,95,Pickup,9,9,9,9,636,639,16:16,16:19,3,0,0.0,2,8.534,62.389,70.923,1,B1950,pickup_service,Pickup,Pickup
15,96,Movement,9,3,9,3,639,654,16:19,16:34,15,15,52.78,0,0.0,70.923,18.143,1,B1950,passenger_flight,Position,Delivery
15,97,Delivery,3,3,3,3,654,657,16:34,16:37,3,0,0.0,2,8.534,18.143,26.677,0,B1950,delivery_service,Delivery,Delivery
15,98,Pickup,3,3,3,3,657,660,16:37,16:40,3,0,0.0,2,8.534,26.677,35.211,1,B2079,pickup_service,Pickup,Pickup
15,99,Stay,3,3,3,3,660,676,16:40,16:56,16,0,0.0,16,68.272,35.211,103.483,1,B2079,parking_charging,Position,Movement
15,100,Movement,3,9,3,9,676,691,16:56,17:11,15,15,52.78,0,0.0,103.483,50.703,1,B2079,passenger_flight,Position,Delivery
15,101,Delivery,9,9,9,9,691,694,17:11,17:14,3,0,0.0,2,8.534,50.703,59.237,0,B2079,delivery_service,Delivery,Delivery
15,102,Pickup,9,9,9,9,694,697,17:14,17:17,3,0,0.0,2,8.534,59.237,67.771,1,B2352,pickup_service,Pickup,Pickup
15,103,Stay,9,9,9,9,697,705,17:17,17:25,8,0,0.0,8,34.136,67.771,101.907,1,B2352,parking_charging,Position,Movement
15,104,Movement,9,4,9,4,705,720,17:25,17:40,15,15,55.47,0,0.0,101.907,46.437,1,B2352,passenger_flight,Position,Delivery
15,105,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,46.437,54.971,0,B2352,delivery_service,Delivery,Delivery
15,106,Stay,4,4,4,4,723,725,17:43,17:45,2,0,0.0,2,8.534,54.971,63.505,0,B2760,parking_charging,Position,Pickup
15,107,Pickup,4,4,4,4,725,728,17:45,17:48,3,0,0.0,2,8.534,63.505,72.039,1,B2760,pickup_service,Pickup,Pickup
15,108,Stay,4,4,4,4,728,731,17:48,17:51,3,0,0.0,3,12.801,72.039,84.84,1,B2760,parking_charging,Position,Movement
15,109,Movement,4,9,4,9,731,746,17:51,18:06,15,15,55.47,0,0.0,84.84,29.37,1,B2760,passenger_flight,Position,Delivery
15,110,Delivery,9,9,9,9,746,749,18:06,18:09,3,0,0.0,2,8.534,29.37,37.904,0,B2760,delivery_service,Delivery,Delivery
15,111,Pickup,9,9,9,9,749,752,18:09,18:12,3,0,0.0,2,8.534,37.904,46.438,1,B2940,pickup_service,Pickup,Pickup
15,112,Stay,9,9,9,9,752,765,18:12,18:25,13,0,0.0,13,55.471,46.438,101.909,1,B2940,parking_charging,Position,Movement
15,113,Movement,9,4,9,4,765,780,18:25,18:40,15,15,55.47,0,0.0,101.909,46.439,1,B2940,passenger_flight,Position,Delivery
15,114,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,8.534,46.439,54.973,0,B2940,delivery_service,Delivery,Delivery
15,115,Pickup,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.534,54.973,63.507,1,B3165,pickup_service,Pickup,Pickup
15,116,Movement,4,8,4,8,786,797,18:46,18:57,11,11,39.54,0,0.0,63.507,23.967,1,B3165,passenger_flight,Position,Delivery
15,117,Delivery,8,8,8,8,797,800,18:57,19:00,3,0,0.0,2,8.534,23.967,32.501,0,B3165,delivery_service,Delivery,Delivery
15,118,Stay,8,8,8,8,800,816,19:00,19:16,16,0,0.0,16,68.272,32.501,100.773,0,,parking_charging,Position,Movement
15,119,Movement,8,6,8,6,816,833,19:16,19:33,17,17,60.41,0,0.0,100.773,40.363,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B33,parking_charging,Position,Movement
16,1,Movement,7,1,7,1,60,67,06:40,06:47,7,7,21.03,0,0.0,160.0,138.97,0,B33,empty_repositioning,Position,Pickup
16,2,Pickup,1,1,1,1,67,70,06:47,06:50,3,0,0.0,2,8.534,138.97,147.504,1,B33,pickup_service,Pickup,Pickup
16,3,Movement,1,10,1,10,70,83,06:50,07:03,13,13,47.44,0,0.0,147.504,100.064,1,B33,passenger_flight,Position,Delivery
16,4,Delivery,10,10,10,10,83,86,07:03,07:06,3,0,0.0,2,8.534,100.064,108.598,0,B33,delivery_service,Delivery,Delivery
16,5,Stay,10,10,10,10,86,94,07:06,07:14,8,0,0.0,8,34.136,108.598,142.734,0,B67,parking_charging,Position,Pickup
16,6,Pickup,10,10,10,10,94,97,07:14,07:17,3,0,0.0,2,8.534,142.734,151.268,1,B67,pickup_service,Pickup,Pickup
16,7,Movement,10,9,10,9,97,116,07:17,07:36,19,19,69.89,0,0.0,151.268,81.378,1,B67,passenger_flight,Position,Delivery
16,8,Delivery,9,9,9,9,116,119,07:36,07:39,3,0,0.0,2,8.534,81.378,89.912,0,B67,delivery_service,Delivery,Delivery
16,9,Stay,9,9,9,9,119,126,07:39,07:46,7,0,0.0,7,29.869,89.912,119.781,0,B114,parking_charging,Position,Movement
16,10,Movement,9,8,9,8,126,132,07:46,07:52,6,6,18.04,0,0.0,119.781,101.741,0,B114,empty_repositioning,Position,Pickup
16,11,Pickup,8,8,8,8,132,135,07:52,07:55,3,0,0.0,2,8.534,101.741,110.275,1,B114,pickup_service,Pickup,Pickup
16,12,Movement,8,4,8,4,135,146,07:55,08:06,11,11,39.54,0,0.0,110.275,70.735,1,B114,passenger_flight,Position,Delivery
16,13,Delivery,4,4,4,4,146,149,08:06,08:09,3,0,0.0,2,8.534,70.735,79.269,0,B114,delivery_service,Delivery,Delivery
16,14,Stay,4,4,4,4,149,151,08:09,08:11,2,0,0.0,2,8.534,79.269,87.803,0,B203,parking_charging,Position,Movement
16,15,Movement,4,6,4,6,151,158,08:11,08:18,7,7,22.06,0,0.0,87.803,65.743,0,B203,empty_repositioning,Position,Pickup
16,16,Pickup,6,6,6,6,158,161,08:18,08:21,3,0,0.0,2,8.534,65.743,74.277,1,B203,pickup_service,Pickup,Pickup
16,17,Movement,6,10,6,10,161,172,08:21,08:32,11,11,35.74,0,0.0,74.277,38.537,1,B203,passenger_flight,Position,Delivery
16,18,Delivery,10,10,10,10,172,175,08:32,08:35,3,0,0.0,2,8.534,38.537,47.071,0,B203,delivery_service,Delivery,Delivery
16,19,Pickup,10,10,10,10,175,178,08:35,08:38,3,0,0.0,2,8.534,47.071,55.605,1,B271,pickup_service,Pickup,Pickup
16,20,Stay,10,10,10,10,178,185,08:38,08:45,7,0,0.0,7,29.869,55.605,85.474,1,B271,parking_charging,Position,Movement
16,21,Movement,10,9,10,9,185,204,08:45,09:04,19,19,69.89,0,0.0,85.474,15.584,1,B271,passenger_flight,Position,Delivery
16,22,Delivery,9,9,9,9,204,207,09:04,09:07,3,0,0.0,2,8.534,15.584,24.118,0,B271,delivery_service,Delivery,Delivery
16,23,Stay,9,9,9,9,207,211,09:07,09:11,4,0,0.0,4,17.068,24.118,41.186,0,B383,parking_charging,Position,Pickup
16,24,Pickup,9,9,9,9,211,214,09:11,09:14,3,0,0.0,2,8.534,41.186,49.72,1,B383,pickup_service,Pickup,Pickup
16,25,Stay,9,9,9,9,214,218,09:14,09:18,4,0,0.0,4,17.068,49.72,66.788,1,B383,parking_charging,Position,Movement
16,26,Movement,9,7,9,7,218,230,09:18,09:30,12,12,40.12,0,0.0,66.788,26.668,1,B383,passenger_flight,Position,Delivery
16,27,Delivery,7,7,7,7,230,233,09:30,09:33,3,0,0.0,2,8.534,26.668,35.202,0,B383,delivery_service,Delivery,Delivery
16,28,Stay,7,7,7,7,233,240,09:33,09:40,7,0,0.0,7,29.869,35.202,65.071,0,B458,parking_charging,Position,Movement
16,29,Movement,7,5,7,5,240,250,09:40,09:50,10,10,32.24,0,0.0,65.071,32.831,0,B458,empty_repositioning,Position,Pickup
16,30,Pickup,5,5,5,5,250,253,09:50,09:53,3,0,0.0,2,8.534,32.831,41.365,1,B458,pickup_service,Pickup,Pickup
16,31,Movement,5,3,5,3,253,261,09:53,10:01,8,8,23.93,0,0.0,41.365,17.435,1,B458,passenger_flight,Position,Delivery
16,32,Delivery,3,3,3,3,261,264,10:01,10:04,3,0,0.0,2,8.534,17.435,25.969,0,B458,delivery_service,Delivery,Delivery
16,33,Pickup,3,3,3,3,264,267,10:04,10:07,3,0,0.0,2,8.534,25.969,34.503,1,B495,pickup_service,Pickup,Pickup
16,34,Stay,3,3,3,3,267,283,10:07,10:23,16,0,0.0,16,68.272,34.503,102.775,1,B495,parking_charging,Position,Movement
16,35,Movement,3,9,3,9,283,298,10:23,10:38,15,15,52.78,0,0.0,102.775,49.995,1,B495,passenger_flight,Position,Delivery
16,36,Delivery,9,9,9,9,298,301,10:38,10:41,3,0,0.0,2,8.534,49.995,58.529,0,B495,delivery_service,Delivery,Delivery
16,37,Pickup,9,9,9,9,301,304,10:41,10:44,3,0,0.0,2,8.534,58.529,67.063,1,B722,pickup_service,Pickup,Pickup
16,38,Stay,9,9,9,9,304,312,10:44,10:52,8,0,0.0,8,34.136,67.063,101.199,1,B722,parking_charging,Position,Movement
16,39,Movement,9,3,9,3,312,327,10:52,11:07,15,15,52.78,0,0.0,101.199,48.419,1,B722,passenger_flight,Position,Delivery
16,40,Delivery,3,3,3,3,327,330,11:07,11:10,3,0,0.0,2,8.534,48.419,56.953,0,B722,delivery_service,Delivery,Delivery
16,41,Pickup,3,3,3,3,330,333,11:10,11:13,3,0,0.0,2,8.534,56.953,65.487,1,B864,pickup_service,Pickup,Pickup
16,42,Stay,3,3,3,3,333,342,11:13,11:22,9,0,0.0,9,38.403,65.487,103.89,1,B864,parking_charging,Position,Movement
16,43,Movement,3,9,3,9,342,357,11:22,11:37,15,15,52.78,0,0.0,103.89,51.11,1,B864,passenger_flight,Position,Delivery
16,44,Delivery,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,51.11,59.644,0,B864,delivery_service,Delivery,Delivery
16,45,Stay,9,9,9,9,360,361,11:40,11:41,1,0,0.0,1,4.267,59.644,63.911,0,B1007,parking_charging,Position,Pickup
16,46,Pickup,9,9,9,9,361,364,11:41,11:44,3,0,0.0,2,8.534,63.911,72.445,1,B1007,pickup_service,Pickup,Pickup
16,47,Stay,9,9,9,9,364,371,11:44,11:51,7,0,0.0,7,29.869,72.445,102.314,1,B1007,parking_charging,Position,Movement
16,48,Movement,9,1,9,1,371,387,11:51,12:07,16,16,57.72,0,0.0,102.314,44.594,1,B1007,passenger_flight,Position,Delivery
16,49,Delivery,1,1,1,1,387,390,12:07,12:10,3,0,0.0,2,8.534,44.594,53.128,0,B1007,delivery_service,Delivery,Delivery
16,50,Pickup,1,1,1,1,390,393,12:10,12:13,3,0,0.0,2,8.534,53.128,61.662,1,B1081,pickup_service,Pickup,Pickup
16,51,Stay,1,1,1,1,393,402,12:13,12:22,9,0,0.0,9,38.403,61.662,100.065,1,B1081,parking_charging,Position,Movement
16,52,Movement,1,9,1,9,402,418,12:22,12:38,16,16,57.72,0,0.0,100.065,42.345,1,B1081,passenger_flight,Position,Delivery
16,53,Delivery,9,9,9,9,418,421,12:38,12:41,3,0,0.0,2,8.534,42.345,50.879,0,B1081,delivery_service,Delivery,Delivery
16,54,Stay,9,9,9,9,421,448,12:41,13:08,27,0,0.0,27,109.121,50.879,160.0,0,B1232,parking_charging,Position,Pickup
16,55,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,1,B1232,pickup_service,Pickup,Pickup
16,56,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,2,B1235,pickup_service,Pickup,Pickup
16,57,Movement,9,3,9,3,454,469,13:14,13:29,15,15,52.78,0,0.0,160.0,107.22,2,B1232,passenger_flight,Position,Delivery
16,58,Delivery,3,3,3,3,469,472,13:29,13:32,3,0,0.0,2,8.534,107.22,115.754,1,B1232,delivery_service,Delivery,Delivery
16,59,Delivery,3,3,3,3,472,475,13:32,13:35,3,0,0.0,2,8.534,115.754,124.288,0,B1235,delivery_service,Delivery,Delivery
16,60,Stay,3,3,3,3,475,476,13:35,13:36,1,0,0.0,1,4.267,124.288,128.555,0,B1283,parking_charging,Position,Pickup
16,61,Pickup,3,3,3,3,476,479,13:36,13:39,3,0,0.0,2,8.534,128.555,137.089,1,B1283,pickup_service,Pickup,Pickup
16,62,Movement,3,10,3,10,479,494,13:39,13:54,15,15,54.92,0,0.0,137.089,82.169,1,B1283,passenger_flight,Position,Delivery
16,63,Delivery,10,10,10,10,494,497,13:54,13:57,3,0,0.0,2,8.534,82.169,90.703,0,B1283,delivery_service,Delivery,Delivery
16,64,Stay,10,10,10,10,497,509,13:57,14:09,12,0,0.0,12,51.204,90.703,141.907,0,B1372,parking_charging,Position,Pickup
16,65,Pickup,10,10,10,10,509,512,14:09,14:12,3,0,0.0,2,8.534,141.907,150.441,1,B1372,pickup_service,Pickup,Pickup
16,66,Pickup,10,10,10,10,512,515,14:12,14:15,3,0,0.0,2,8.534,150.441,158.975,2,B1367,pickup_service,Pickup,Pickup
16,67,Movement,10,3,10,3,515,530,14:15,14:30,15,15,54.92,0,0.0,158.975,104.055,2,B1367,passenger_flight,Position,Delivery
16,68,Delivery,3,3,3,3,530,533,14:30,14:33,3,0,0.0,2,8.534,104.055,112.589,1,B1367,delivery_service,Delivery,Delivery
16,69,Delivery,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,8.534,112.589,121.123,0,B1372,delivery_service,Delivery,Delivery
16,70,Stay,3,3,3,3,536,538,14:36,14:38,2,0,0.0,2,8.534,121.123,129.657,0,B1501,parking_charging,Position,Pickup
16,71,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,8.534,129.657,138.191,1,B1501,pickup_service,Pickup,Pickup
16,72,Movement,3,6,3,6,541,551,14:41,14:51,10,10,32.98,0,0.0,138.191,105.211,1,B1501,passenger_flight,Position,Delivery
16,73,Delivery,6,6,6,6,551,554,14:51,14:54,3,0,0.0,2,8.534,105.211,113.745,0,B1501,delivery_service,Delivery,Delivery
16,74,Stay,6,6,6,6,554,574,14:54,15:14,20,0,0.0,20,46.255,113.745,160.0,0,B1650,parking_charging,Position,Pickup
16,75,Pickup,6,6,6,6,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,1,B1650,pickup_service,Pickup,Pickup
16,76,Movement,6,8,6,8,577,594,15:17,15:34,17,17,60.41,0,0.0,160.0,99.59,1,B1650,passenger_flight,Position,Delivery
16,77,Delivery,8,8,8,8,594,597,15:34,15:37,3,0,0.0,2,8.534,99.59,108.124,0,B1650,delivery_service,Delivery,Delivery
16,78,Stay,8,8,8,8,597,605,15:37,15:45,8,0,0.0,8,34.136,108.124,142.26,0,B1803,parking_charging,Position,Movement
16,79,Movement,8,9,8,9,605,611,15:45,15:51,6,6,18.04,0,0.0,142.26,124.22,0,B1803,empty_repositioning,Position,Pickup
16,80,Pickup,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,8.534,124.22,132.754,1,B1803,pickup_service,Pickup,Pickup
16,81,Stay,9,9,9,9,614,617,15:54,15:57,3,0,0.0,3,12.801,132.754,145.555,1,B1803,parking_charging,Position,Movement
16,82,Movement,9,2,9,2,617,631,15:57,16:11,14,14,50.24,0,0.0,145.555,95.315,1,B1803,passenger_flight,Position,Delivery
16,83,Delivery,2,2,2,2,631,634,16:11,16:14,3,0,0.0,2,8.534,95.315,103.849,0,B1803,delivery_service,Delivery,Delivery
16,84,Movement,2,3,2,3,634,637,16:14,16:17,3,3,4.08,0,0.0,103.849,99.769,0,B1946,empty_repositioning,Position,Pickup
16,85,Pickup,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,8.534,99.769,108.303,3,B1946,pickup_service,Pickup,Pickup
16,86,Movement,3,9,3,9,640,655,16:20,16:35,15,15,52.78,0,0.0,108.303,55.523,3,B1946,passenger_flight,Position,Delivery
16,87,Delivery,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,8.534,55.523,64.057,0,B1946,delivery_service,Delivery,Delivery
16,88,Stay,9,9,9,9,658,687,16:38,17:07,29,0,0.0,29,95.943,64.057,160.0,0,B2340,parking_charging,Position,Pickup
16,89,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B2340,pickup_service,Pickup,Pickup
16,90,Stay,9,9,9,9,690,694,17:10,17:14,4,0,0.0,4,0.0,160.0,160.0,1,B2340,parking_charging,Position,Movement
16,91,Movement,9,5,9,5,694,711,17:14,17:31,17,17,62.04,0,0.0,160.0,97.96,1,B2340,passenger_flight,Position,Delivery
16,92,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,97.96,106.494,0,B2340,delivery_service,Delivery,Delivery
16,93,Stay,5,5,5,5,714,731,17:34,17:51,17,0,0.0,17,53.506,106.494,160.0,0,B2908,parking_charging,Position,Movement
16,94,Movement,5,6,5,6,731,738,17:51,17:58,7,7,12.76,0,0.0,160.0,147.24,0,B2908,empty_repositioning,Position,Pickup
16,95,Pickup,6,6,6,6,738,741,17:58,18:01,3,0,0.0,2,8.534,147.24,155.774,1,B2908,pickup_service,Pickup,Pickup
16,96,Movement,6,9,6,9,741,761,18:01,18:21,20,20,74.79,0,0.0,155.774,80.984,1,B2908,passenger_flight,Position,Delivery
16,97,Delivery,9,9,9,9,761,764,18:21,18:24,3,0,0.0,2,8.534,80.984,89.518,0,B2908,delivery_service,Delivery,Delivery
16,98,Movement,9,8,9,8,764,770,18:24,18:30,6,6,18.04,0,0.0,89.518,71.478,0,B3094,empty_repositioning,Position,Pickup
16,99,Pickup,8,8,8,8,770,773,18:30,18:33,3,0,0.0,2,8.534,71.478,80.012,1,B3094,pickup_service,Pickup,Pickup
16,100,Movement,8,1,8,1,773,785,18:33,18:45,12,12,41.05,0,0.0,80.012,38.962,1,B3094,passenger_flight,Position,Delivery
16,101,Delivery,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,8.534,38.962,47.496,0,B3094,delivery_service,Delivery,Delivery
16,102,Stay,1,1,1,1,788,796,18:48,18:56,8,0,0.0,8,34.136,47.496,81.632,0,B3268,parking_charging,Position,Pickup
16,103,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,81.632,90.166,1,B3268,pickup_service,Pickup,Pickup
16,104,Movement,1,8,1,8,799,811,18:59,19:11,12,12,41.05,0,0.0,90.166,49.116,1,B3268,passenger_flight,Position,Delivery
16,105,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,49.116,57.65,0,B3268,delivery_service,Delivery,Delivery
16,106,Movement,8,7,8,7,814,821,19:14,19:21,7,7,22.2,0,0.0,57.65,35.45,0,,return_to_depot,Position,Depot
17,0,Stay,8,8,8,8,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B58,parking_charging,Position,Movement
17,1,Movement,8,2,8,2,80,90,07:00,07:10,10,10,32.38,0,0.0,160.0,127.62,0,B58,empty_repositioning,Position,Pickup
17,2,Pickup,2,2,2,2,90,93,07:10,07:13,3,0,0.0,2,8.534,127.62,136.154,1,B58,pickup_service,Pickup,Pickup
