vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
88,31,Delivery,7,7,7,7,775,778,18:35,18:38,3,0,0.0,2,8.534,92.693,101.227,0,B2542,delivery_service,Delivery,Delivery
88,32,Movement,7,9,7,9,778,790,18:38,18:50,12,12,40.12,0,0.0,101.227,61.107,0,,return_to_depot,Position,Depot
89,0,Stay,10,10,10,10,0,580,05:40,15:20,580,0,0.0,580,0.0,160.0,160.0,0,B1381,parking_charging,Position,Pickup
89,1,Pickup,10,10,10,10,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1381,pickup_service,Pickup,Pickup
89,2,Pickup,10,10,10,10,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,2,B1368,pickup_service,Pickup,Pickup
89,3,Movement,10,3,10,3,586,601,15:26,15:41,15,15,54.92,0,0.0,160.0,105.08,2,B1368,passenger_flight,Position,Delivery
89,4,Delivery,3,3,3,3,601,604,15:41,15:44,3,0,0.0,2,8.534,105.08,113.614,1,B1368,delivery_service,Delivery,Delivery
89,5,Delivery,3,3,3,3,604,607,15:44,15:47,3,0,0.0,2,8.534,113.614,122.148,0,B1381,delivery_service,Delivery,Delivery
89,6,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,122.148,130.682,1,B1495,pickup_service,Pickup,Pickup
89,7,Movement,3,4,3,4,610,617,15:50,15:57,7,7,12.6,0,0.0,130.682,118.082,1,B1495,passenger_flight,Position,Delivery
89,8,Delivery,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,118.082,126.616,0,B1495,delivery_service,Delivery,Delivery
89,9,Stay,4,4,4,4,620,699,16:00,17:19,79,0,0.0,79,33.384,126.616,160.0,0,B2050,parking_charging,Position,Pickup
89,10,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B2050,pickup_service,Pickup,Pickup
89,11,Movement,4,2,4,2,702,708,17:22,17:28,6,6,16.13,0,0.0,160.0,143.87,1,B2050,passenger_flight,Position,Delivery
89,12,Delivery,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,143.87,152.404,0,B2050,delivery_service,Delivery,Delivery
89,13,Stay,2,2,2,2,711,712,17:31,17:32,1,0,0.0,1,4.267,152.404,156.671,0,B2172,parking_charging,Position,Pickup
89,14,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,3.329,156.671,160.0,1,B2172,pickup_service,Pickup,Pickup
89,15,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B2182,pickup_service,Pickup,Pickup
89,16,Movement,2,1,2,1,718,725,17:38,17:45,7,7,13.61,0,0.0,160.0,146.39,2,B2172,passenger_flight,Position,Delivery
89,17,Delivery,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,8.534,146.39,154.924,1,B2172,delivery_service,Delivery,Delivery
89,18,Delivery,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,5.076,154.924,160.0,0,B2182,delivery_service,Delivery,Delivery
89,19,Stay,1,1,1,1,731,739,17:51,17:59,8,0,0.0,8,0.0,160.0,160.0,0,B2425,parking_charging,Position,Pickup
89,20,Pickup,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,1,B2425,pickup_service,Pickup,Pickup
89,21,Movement,1,3,1,3,742,748,18:02,18:08,6,6,9.61,0,0.0,160.0,150.39,1,B2425,passenger_flight,Position,Delivery
89,22,Delivery,3,3,3,3,748,751,18:08,18:11,3,0,0.0,2,8.534,150.39,158.924,0,B2425,delivery_service,Delivery,Delivery
89,23,Movement,3,1,3,1,751,757,18:11,18:17,6,6,9.61,0,0.0,158.924,149.314,0,B2501,empty_repositioning,Position,Pickup
89,24,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,8.534,149.314,157.848,1,B2501,pickup_service,Pickup,Pickup
89,25,Movement,1,8,1,8,760,772,18:20,18:32,12,12,41.05,0,0.0,157.848,116.798,1,B2501,passenger_flight,Position,Delivery
89,26,Delivery,8,8,8,8,772,775,18:32,18:35,3,0,0.0,2,8.534,116.798,125.332,0,B2501,delivery_service,Delivery,Delivery
89,27,Movement,8,10,8,10,775,792,18:35,18:52,17,17,63.17,0,0.0,125.332,62.162,0,,return_to_depot,Position,Depot
90,0,Stay,1,1,1,1,0,600,05:40,15:40,600,0,0.0,600,0.0,160.0,160.0,0,B1463,parking_charging,Position,Movement
90,1,Movement,1,4,1,4,600,604,15:40,15:44,4,4,4.98,0,0.0,160.0,155.02,0,B1463,empty_repositioning,Position,Pickup
90,2,Pickup,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,4.98,155.02,160.0,1,B1463,pickup_service,Pickup,Pickup
90,3,Movement,4,9,4,9,607,622,15:47,16:02,15,15,55.47,0,0.0,160.0,104.53,1,B1463,passenger_flight,Position,Delivery
90,4,Delivery,9,9,9,9,622,625,16:02,16:05,3,0,0.0,2,8.534,104.53,113.064,0,B1463,delivery_service,Delivery,Delivery
90,5,Stay,9,9,9,9,625,698,16:05,17:18,73,0,0.0,73,46.936,113.064,160.0,0,B2044,parking_charging,Position,Pickup
90,6,Pickup,9,9,9,9,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B2044,pickup_service,Pickup,Pickup
90,7,Stay,9,9,9,9,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,1,B2044,parking_charging,Position,Movement
90,8,Movement,9,4,9,4,704,719,17:24,17:39,15,15,55.47,0,0.0,160.0,104.53,1,B2044,passenger_flight,Position,Delivery
90,9,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,104.53,113.064,0,B2044,delivery_service,Delivery,Delivery
90,10,Movement,4,1,4,1,722,726,17:42,17:46,4,4,4.98,0,0.0,113.064,108.084,0,B2285,empty_repositioning,Position,Pickup
90,11,Pickup,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,8.534,108.084,116.618,1,B2285,pickup_service,Pickup,Pickup
90,12,Movement,1,5,1,5,729,737,17:49,17:57,8,8,14.88,0,0.0,116.618,101.738,1,B2285,passenger_flight,Position,Delivery
90,13,Delivery,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,8.534,101.738,110.272,0,B2285,delivery_service,Delivery,Delivery
90,14,Movement,5,1,5,1,740,748,18:00,18:08,8,8,14.88,0,0.0,110.272,95.392,0,,return_to_depot,Position,Depot
91,0,Stay,2,2,2,2,0,200,05:40,09:00,200,0,0.0,200,0.0,160.0,160.0,0,B322,parking_charging,Position,Pickup
91,1,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B322,pickup_service,Pickup,Pickup
91,2,Movement,2,1,2,1,203,210,09:03,09:10,7,7,13.61,0,0.0,160.0,146.39,1,B322,passenger_flight,Position,Delivery
91,3,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,146.39,154.924,0,B322,delivery_service,Delivery,Delivery
91,4,Stay,1,1,1,1,213,688,09:13,17:08,475,0,0.0,475,5.076,154.924,160.0,0,B1936,parking_charging,Position,Pickup
91,5,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,1,B1936,pickup_service,Pickup,Pickup
91,6,Movement,1,6,1,6,691,698,17:11,17:18,7,7,23.39,0,0.0,160.0,136.61,1,B1936,passenger_flight,Position,Delivery
91,7,Delivery,6,6,6,6,698,701,17:18,17:21,3,0,0.0,2,8.534,136.61,145.144,0,B1936,delivery_service,Delivery,Delivery
91,8,Stay,6,6,6,6,701,702,17:21,17:22,1,0,0.0,1,4.267,145.144,149.411,0,B2084,parking_charging,Position,Pickup
91,9,Pickup,6,6,6,6,702,705,17:22,17:25,3,0,0.0,2,8.534,149.411,157.945,1,B2084,pickup_service,Pickup,Pickup
91,10,Movement,6,1,6,1,705,712,17:25,17:32,7,7,23.39,0,0.0,157.945,134.555,1,B2171,passenger_flight,Position,Pickup
91,11,Pickup,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,134.555,143.089,2,B2171,pickup_service,Pickup,Pickup
91,12,Movement,1,7,1,7,715,722,17:35,17:42,7,7,21.03,0,0.0,143.089,122.059,2,B2084,passenger_flight,Position,Delivery
91,13,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,122.059,130.593,1,B2084,delivery_service,Delivery,Delivery
91,14,Delivery,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,8.534,130.593,139.127,0,B2171,delivery_service,Delivery,Delivery
91,15,Stay,7,7,7,7,728,740,17:48,18:00,12,0,0.0,12,20.873,139.127,160.0,0,B2459,parking_charging,Position,Movement
91,16,Movement,7,8,7,8,740,747,18:00,18:07,7,7,22.2,0,0.0,160.0,137.8,0,B2459,empty_repositioning,Position,Pickup
91,17,Pickup,8,8,8,8,747,750,18:07,18:10,3,0,0.0,2,8.534,137.8,146.334,1,B2459,pickup_service,Pickup,Pickup
91,18,Stay,8,8,8,8,750,751,18:10,18:11,1,0,0.0,1,4.267,146.334,150.601,1,B2490,parking_charging,Position,Pickup
91,19,Pickup,8,8,8,8,751,754,18:11,18:14,3,0,0.0,2,8.534,150.601,159.135,2,B2490,pickup_service,Pickup,Pickup
91,20,Movement,8,1,8,1,754,766,18:14,18:26,12,12,41.05,0,0.0,159.135,118.085,2,B2459,passenger_flight,Position,Delivery
91,21,Delivery,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,118.085,126.619,1,B2459,delivery_service,Delivery,Delivery
91,22,Stay,1,1,1,1,769,772,18:29,18:32,3,0,0.0,3,12.801,126.619,139.42,1,B2490,parking_charging,Position,Delivery
91,23,Delivery,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,139.42,147.954,0,B2490,delivery_service,Delivery,Delivery
91,24,Pickup,1,1,1,1,775,778,18:35,18:38,3,0,0.0,2,8.534,147.954,156.488,2,B2591,pickup_service,Pickup,Pickup
91,25,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,3.512,156.488,160.0,3,B2609,pickup_service,Pickup,Pickup
91,26,Movement,1,7,1,7,781,788,18:41,18:48,7,7,21.03,0,0.0,160.0,138.97,3,B2591,passenger_flight,Position,Delivery
91,27,Delivery,7,7,7,7,788,791,18:48,18:51,3,0,0.0,2,8.534,138.97,147.504,1,B2591,delivery_service,Delivery,Delivery
91,28,Delivery,7,7,7,7,791,794,18:51,18:54,3,0,0.0,2,8.534,147.504,156.038,0,B2609,delivery_service,Delivery,Delivery
91,29,Movement,7,2,7,2,794,800,18:54,19:00,6,6,10.2,0,0.0,156.038,145.838,0,,return_to_depot,Position,Depot
92,0,Stay,3,3,3,3,0,152,05:40,08:12,152,0,0.0,152,0.0,160.0,160.0,0,B168,parking_charging,Position,Pickup
92,1,Pickup,3,3,3,3,152,155,08:12,08:15,3,0,0.0,2,0.0,160.0,160.0,1,B168,pickup_service,Pickup,Pickup
92,2,Pickup,3,3,3,3,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,2,B173,pickup_service,Pickup,Pickup
92,3,Movement,3,4,3,4,158,165,08:18,08:25,7,7,12.6,0,0.0,160.0,147.4,2,B168,passenger_flight,Position,Delivery
92,4,Delivery,4,4,4,4,165,168,08:25,08:28,3,0,0.0,2,8.534,147.4,155.934,1,B168,delivery_service,Delivery,Delivery
92,5,Delivery,4,4,4,4,168,171,08:28,08:31,3,0,0.0,2,4.066,155.934,160.0,0,B173,delivery_service,Delivery,Delivery
92,6,Stay,4,4,4,4,171,600,08:31,15:40,429,0,0.0,429,0.0,160.0,160.0,0,B1449,parking_charging,Position,Pickup
92,7,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1449,pickup_service,Pickup,Pickup
92,8,Movement,4,3,4,3,603,610,15:43,15:50,7,7,12.6,0,0.0,160.0,147.4,1,B1449,passenger_flight,Position,Delivery
92,9,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,147.4,155.934,0,B1449,delivery_service,Delivery,Delivery
92,10,Pickup,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,4.066,155.934,160.0,1,B1519,pickup_service,Pickup,Pickup
92,11,Movement,3,5,3,5,616,624,15:56,16:04,8,8,23.93,0,0.0,160.0,136.07,1,B1519,passenger_flight,Position,Delivery
92,12,Delivery,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,136.07,144.604,0,B1519,delivery_service,Delivery,Delivery
92,13,Stay,5,5,5,5,627,680,16:07,17:00,53,0,0.0,53,15.396,144.604,160.0,0,B1968,parking_charging,Position,Movement
92,14,Movement,5,8,5,8,680,694,17:00,17:14,14,14,47.79,0,0.0,160.0,112.21,0,B1968,empty_repositioning,Position,Pickup
92,15,Pickup,8,8,8,8,694,697,17:14,17:17,3,0,0.0,2,8.534,112.21,120.744,1,B1968,pickup_service,Pickup,Pickup
92,16,Movement,8,3,8,3,697,707,17:17,17:27,10,10,35.17,0,0.0,120.744,85.574,1,B1968,passenger_flight,Position,Delivery
92,17,Delivery,3,3,3,3,707,710,17:27,17:30,3,0,0.0,2,8.534,85.574,94.108,0,B1968,delivery_service,Delivery,Delivery
92,18,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,94.108,102.642,2,B2108,pickup_service,Pickup,Pickup
92,19,Movement,3,4,3,4,713,720,17:33,17:40,7,7,12.6,0,0.0,102.642,90.042,2,B2108,passenger_flight,Position,Delivery
92,20,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,90.042,98.576,0,B2108,delivery_service,Delivery,Delivery
92,21,Stay,4,4,4,4,723,740,17:43,18:00,17,0,0.0,17,61.424,98.576,160.0,0,B2446,parking_charging,Position,Movement
92,22,Movement,4,1,4,1,740,744,18:00,18:04,4,4,4.98,0,0.0,160.0,155.02,0,B2446,empty_repositioning,Position,Pickup
92,23,Pickup,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,4.98,155.02,160.0,1,B2446,pickup_service,Pickup,Pickup
92,24,Movement,1,5,1,5,747,755,18:07,18:15,8,8,14.88,0,0.0,160.0,145.12,1,B2446,passenger_flight,Position,Delivery
92,25,Delivery,5,5,5,5,755,758,18:15,18:18,3,0,0.0,2,8.534,145.12,153.654,0,B2446,delivery_service,Delivery,Delivery
92,26,Movement,5,3,5,3,758,766,18:18,18:26,8,8,23.93,0,0.0,153.654,129.724,0,,return_to_depot,Position,Depot
93,0,Stay,4,4,4,4,0,617,05:40,15:57,617,0,0.0,617,0.0,160.0,160.0,0,B1544,parking_charging,Position,Pickup
93,1,Pickup,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,1,B1544,pickup_service,Pickup,Pickup
93,2,Movement,4,2,4,2,620,626,16:00,16:06,6,6,16.13,0,0.0,160.0,143.87,1,B1544,passenger_flight,Position,Delivery
93,3,Delivery,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,143.87,152.404,0,B1544,delivery_service,Delivery,Delivery
93,4,Stay,2,2,2,2,629,680,16:09,17:00,51,0,0.0,51,7.596,152.404,160.0,0,B1828,parking_charging,Position,Pickup
93,5,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1828,pickup_service,Pickup,Pickup
93,6,Movement,2,5,2,5,683,691,17:03,17:11,8,8,27.57,0,0.0,160.0,132.43,1,B1828,passenger_flight,Position,Delivery
93,7,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,132.43,140.964,0,B1828,delivery_service,Delivery,Delivery
93,8,Stay,5,5,5,5,694,700,17:14,17:20,6,0,0.0,6,19.036,140.964,160.0,0,B2094,parking_charging,Position,Movement
93,9,Movement,5,1,5,1,700,708,17:20,17:28,8,8,14.88,0,0.0,160.0,145.12,0,B2094,empty_repositioning,Position,Pickup
93,10,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,145.12,153.654,1,B2094,pickup_service,Pickup,Pickup
93,11,Movement,1,5,1,5,711,719,17:31,17:39,8,8,14.88,0,0.0,153.654,138.774,1,B2094,passenger_flight,Position,Delivery
93,12,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,138.774,147.308,0,B2094,delivery_service,Delivery,Delivery
93,13,Movement,5,2,5,2,722,730,17:42,17:50,8,8,27.57,0,0.0,147.308,119.738,0,B2288,empty_repositioning,Position,Pickup
93,14,Pickup,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,119.738,128.272,1,B2288,pickup_service,Pickup,Pickup
93,15,Movement,2,6,2,6,733,744,17:53,18:04,11,11,37.0,0,0.0,128.272,91.272,1,B2288,passenger_flight,Position,Delivery
93,16,Delivery,6,6,6,6,744,747,18:04,18:07,3,0,0.0,2,8.534,91.272,99.806,0,B2288,delivery_service,Delivery,Delivery
93,17,Movement,6,4,6,4,747,754,18:07,18:14,7,7,22.06,0,0.0,99.806,77.746,0,,return_to_depot,Position,Depot
94,0,Stay,5,5,5,5,0,181,05:40,08:41,181,0,0.0,181,0.0,160.0,160.0,0,B282,parking_charging,Position,Pickup
94,1,Pickup,5,5,5,5,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,2,B282,pickup_service,Pickup,Pickup
94,2,Pickup,5,5,5,5,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,3,B287,pickup_service,Pickup,Pickup
94,3,Movement,5,3,5,3,187,195,08:47,08:55,8,8,23.93,0,0.0,160.0,136.07,3,B282,passenger_flight,Position,Delivery
94,4,Delivery,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,8.534,136.07,144.604,1,B282,delivery_service,Delivery,Delivery
94,5,Delivery,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,8.534,144.604,153.138,0,B287,delivery_service,Delivery,Delivery
94,6,Pickup,3,3,3,3,201,204,09:01,09:04,3,0,0.0,2,6.862,153.138,160.0,1,B334,pickup_service,Pickup,Pickup
94,7,Movement,3,4,3,4,204,211,09:04,09:11,7,7,12.6,0,0.0,160.0,147.4,1,B334,passenger_flight,Position,Delivery
94,8,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,8.534,147.4,155.934,0,B334,delivery_service,Delivery,Delivery
94,9,Stay,4,4,4,4,214,585,09:14,15:25,371,0,0.0,371,4.066,155.934,160.0,0,B1397,parking_charging,Position,Pickup
94,10,Pickup,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1397,pickup_service,Pickup,Pickup
94,11,Movement,4,3,4,3,588,595,15:28,15:35,7,7,12.6,0,0.0,160.0,147.4,1,B1397,passenger_flight,Position,Delivery
94,12,Delivery,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,8.534,147.4,155.934,0,B1397,delivery_service,Delivery,Delivery
94,13,Stay,3,3,3,3,598,680,15:38,17:00,82,0,0.0,82,4.066,155.934,160.0,0,B1829,parking_charging,Position,Pickup
94,14,Pickup,3,3,3,3,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1829,pickup_service,Pickup,Pickup
94,15,Movement,3,5,3,5,683,691,17:03,17:11,8,8,23.93,0,0.0,160.0,136.07,1,B1829,passenger_flight,Position,Delivery
94,16,Delivery,5,5,5,5,691,694,17:11,17:14,3,0,0.0,2,8.534,136.07,144.604,0,B1829,delivery_service,Delivery,Delivery
94,17,Stay,5,5,5,5,694,700,17:14,17:20,6,0,0.0,6,15.396,144.604,160.0,0,B2106,parking_charging,Position,Movement
94,18,Movement,5,1,5,1,700,708,17:20,17:28,8,8,14.88,0,0.0,160.0,145.12,0,B2106,empty_repositioning,Position,Pickup
94,19,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,8.534,145.12,153.654,1,B2106,pickup_service,Pickup,Pickup
94,20,Movement,1,5,1,5,711,719,17:31,17:39,8,8,14.88,0,0.0,153.654,138.774,1,B2106,passenger_flight,Position,Delivery
94,21,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,138.774,147.308,0,B2106,delivery_service,Delivery,Delivery
94,22,Movement,5,2,5,2,722,730,17:42,17:50,8,8,27.57,0,0.0,147.308,119.738,0,B2305,empty_repositioning,Position,Pickup
94,23,Pickup,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,8.534,119.738,128.272,1,B2305,pickup_service,Pickup,Pickup
94,24,Movement,2,6,2,6,733,744,17:53,18:04,11,11,37.0,0,0.0,128.272,91.272,1,B2305,passenger_flight,Position,Delivery
94,25,Delivery,6,6,6,6,744,747,18:04,18:07,3,0,0.0,2,8.534,91.272,99.806,0,B2305,delivery_service,Delivery,Delivery
94,26,Movement,6,5,6,5,747,754,18:07,18:14,7,7,12.76,0,0.0,99.806,87.046,0,,return_to_depot,Position,Depot
95,0,Stay,6,6,6,6,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B146,parking_charging,Position,Pickup
95,1,Pickup,6,6,6,6,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,2,B146,pickup_service,Pickup,Pickup
95,2,Movement,6,3,6,3,149,159,08:09,08:19,10,10,32.98,0,0.0,160.0,127.02,2,B146,passenger_flight,Position,Delivery
95,3,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,127.02,135.554,0,B146,delivery_service,Delivery,Delivery
95,4,Stay,3,3,3,3,162,200,08:22,09:00,38,0,0.0,38,24.446,135.554,160.0,0,B345,parking_charging,Position,Pickup
95,5,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B345,pickup_service,Pickup,Pickup
95,6,Movement,3,4,3,4,203,210,09:03,09:10,7,7,12.6,0,0.0,160.0,147.4,1,B345,passenger_flight,Position,Delivery
95,7,Delivery,4,4,4,4,210,213,09:10,09:13,3,0,0.0,2,8.534,147.4,155.934,0,B345,delivery_service,Delivery,Delivery
95,8,Stay,4,4,4,4,213,583,09:13,15:23,370,0,0.0,370,4.066,155.934,160.0,0,B1391,parking_charging,Position,Pickup
95,9,Pickup,4,4,4,4,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,1,B1391,pickup_service,Pickup,Pickup
95,10,Pickup,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,2,B1401,pickup_service,Pickup,Pickup
95,11,Movement,4,7,4,7,589,596,15:29,15:36,7,7,21.43,0,0.0,160.0,138.57,2,B1391,passenger_flight,Position,Delivery
95,12,Delivery,7,7,7,7,596,599,15:36,15:39,3,0,0.0,2,8.534,138.57,147.104,1,B1391,delivery_service,Delivery,Delivery
95,13,Delivery,7,7,7,7,599,602,15:39,15:42,3,0,0.0,2,8.534,147.104,155.638,0,B1401,delivery_service,Delivery,Delivery
95,14,Stay,7,7,7,7,602,689,15:42,17:09,87,0,0.0,87,4.362,155.638,160.0,0,B1949,parking_charging,Position,Pickup
95,15,Pickup,7,7,7,7,689,692,17:09,17:12,3,0,0.0,2,0.0,160.0,160.0,1,B1949,pickup_service,Pickup,Pickup
95,16,Pickup,7,7,7,7,692,695,17:12,17:15,3,0,0.0,2,0.0,160.0,160.0,2,B1967,pickup_service,Pickup,Pickup
95,17,Movement,7,4,7,4,695,702,17:15,17:22,7,7,21.43,0,0.0,160.0,138.57,2,B1949,passenger_flight,Position,Delivery
95,18,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,138.57,147.104,1,B1949,delivery_service,Delivery,Delivery
95,19,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,147.104,155.638,0,B1967,delivery_service,Delivery,Delivery
95,20,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,4.362,155.638,160.0,1,B2117,pickup_service,Pickup,Pickup
95,21,Movement,4,3,4,3,711,718,17:31,17:38,7,7,12.6,0,0.0,160.0,147.4,1,B2117,passenger_flight,Position,Delivery
95,22,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,147.4,155.934,0,B2117,delivery_service,Delivery,Delivery
95,23,Stay,3,3,3,3,721,732,17:41,17:52,11,0,0.0,11,4.066,155.934,160.0,0,B2368,parking_charging,Position,Pickup
95,24,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,1,B2368,pickup_service,Pickup,Pickup
95,25,Stay,3,3,3,3,735,737,17:55,17:57,2,0,0.0,2,0.0,160.0,160.0,1,B2411,parking_charging,Position,Pickup
95,26,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,3,B2411,pickup_service,Pickup,Pickup
95,27,Movement,3,5,3,5,740,748,18:00,18:08,8,8,23.93,0,0.0,160.0,136.07,3,B2368,passenger_flight,Position,Delivery
95,28,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,136.07,144.604,2,B2368,delivery_service,Delivery,Delivery
95,29,Delivery,5,5,5,5,751,754,18:11,18:14,3,0,0.0,2,8.534,144.604,153.138,0,B2411,delivery_service,Delivery,Delivery
95,30,Movement,5,6,5,6,754,761,18:14,18:21,7,7,12.76,0,0.0,153.138,140.378,0,,return_to_depot,Position,Depot
96,0,Stay,7,7,7,7,0,611,05:40,15:51,611,0,0.0,611,0.0,160.0,160.0,0,B1517,parking_charging,Position,Pickup
96,1,Pickup,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,1,B1517,pickup_service,Pickup,Pickup
96,2,Movement,7,4,7,4,614,621,15:54,16:01,7,7,21.43,0,0.0,160.0,138.57,1,B1517,passenger_flight,Position,Delivery
96,3,Delivery,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,138.57,147.104,0,B1517,delivery_service,Delivery,Delivery
96,4,Stay,4,4,4,4,624,702,16:04,17:22,78,0,0.0,78,12.896,147.104,160.0,0,B2082,parking_charging,Position,Pickup
96,5,Pickup,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,1,B2082,pickup_service,Pickup,Pickup
96,6,Movement,4,7,4,7,705,712,17:25,17:32,7,7,21.43,0,0.0,160.0,138.57,1,B2178,passenger_flight,Position,Pickup
96,7,Pickup,7,7,7,7,712,715,17:32,17:35,3,0,0.0,2,8.534,138.57,147.104,2,B2178,pickup_service,Pickup,Pickup
96,8,Delivery,7,7,7,7,715,718,17:35,17:38,3,0,0.0,2,8.534,147.104,155.638,1,B2082,delivery_service,Delivery,Delivery
96,9,Movement,7,10,7,10,718,734,17:38,17:54,16,16,57.99,0,0.0,155.638,97.648,1,B2178,passenger_flight,Position,Delivery
96,10,Delivery,10,10,10,10,734,737,17:54,17:57,3,0,0.0,2,8.534,97.648,106.182,0,B2178,delivery_service,Delivery,Delivery
96,11,Pickup,10,10,10,10,737,740,17:57,18:00,3,0,0.0,2,8.534,106.182,114.716,1,B2399,pickup_service,Pickup,Pickup
96,12,Stay,10,10,10,10,740,746,18:00,18:06,6,0,0.0,6,25.602,114.716,140.318,1,B2399,parking_charging,Position,Movement
96,13,Movement,10,3,10,3,746,761,18:06,18:21,15,15,54.92,0,0.0,140.318,85.398,1,B2399,passenger_flight,Position,Delivery
96,14,Delivery,3,3,3,3,761,764,18:21,18:24,3,0,0.0,2,8.534,85.398,93.932,0,B2399,delivery_service,Delivery,Delivery
