time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
381,12:01,10,10,인천공항,1,18
381,12:01,2,2,수서,5,"3,4,8,28,46"
381,12:01,3,3,삼성,4,"6,19,25,45"
381,12:01,4,4,여의도,5,"7,13,37,54,64"
381,12:01,5,5,김포공항,8,"11,15,27,33,39,40,42,62"
381,12:01,7,7,판교,4,"0,1,55,56"
381,12:01,9,9,평택,2,"34,59"
382,12:02,1,1,서울역,25,"9,10,12,17,20,22,23,24,29,30,32,36,38,41,44,47,48,50,51,52,57,58,60,61,63"
382,12:02,10,10,인천공항,1,18
382,12:02,2,2,수서,4,"4,8,28,46"
382,12:02,3,3,삼성,3,"19,25,45"
382,12:02,4,4,여의도,3,"37,54,64"
382,12:02,5,5,김포공항,8,"11,15,27,33,39,40,42,62"
382,12:02,7,7,판교,4,"0,1,55,56"
382,12:02,9,9,평택,2,"34,59"
383,12:03,1,1,서울역,26,"9,10,12,17,20,22,23,24,29,30,32,36,38,41,43,44,47,48,50,51,52,57,58,60,61,63"
383,12:03,10,10,인천공항,1,18
383,12:03,2,2,수서,4,"4,8,28,46"
383,12:03,3,3,삼성,2,"25,45"
383,12:03,4,4,여의도,5,"2,21,37,54,64"
383,12:03,5,5,김포공항,8,"11,15,27,33,39,40,42,62"
383,12:03,7,7,판교,3,"0,1,56"
383,12:03,9,9,평택,2,"34,59"
384,12:04,1,1,서울역,26,"9,10,12,17,20,22,23,24,29,30,32,36,38,41,43,44,47,48,50,51,52,57,58,60,61,63"
384,12:04,10,10,인천공항,1,18
384,12:04,2,2,수서,4,"4,8,28,46"
384,12:04,3,3,삼성,2,"25,45"
384,12:04,4,4,여의도,4,"2,21,54,64"
384,12:04,5,5,김포공항,8,"11,15,27,33,39,40,42,62"
384,12:04,7,7,판교,3,"0,1,56"
384,12:04,9,9,평택,2,"34,59"
385,12:05,1,1,서울역,26,"9,10,12,17,20,22,23,24,29,30,32,36,38,41,43,44,47,48,50,51,52,57,58,60,61,63"
385,12:05,10,10,인천공항,1,18
385,12:05,2,2,수서,4,"4,8,28,46"
385,12:05,3,3,삼성,2,"25,45"
385,12:05,4,4,여의도,4,"2,21,54,64"
385,12:05,5,5,김포공항,8,"11,15,27,33,39,40,42,62"
385,12:05,7,7,판교,4,"0,1,31,56"
385,12:05,9,9,평택,2,"34,59"
386,12:06,1,1,서울역,26,"9,10,12,17,20,22,23,24,29,30,32,36,38,41,43,44,47,48,50,51,52,57,58,60,61,63"
386,12:06,10,10,인천공항,1,18
386,12:06,2,2,수서,4,"4,8,28,46"
386,12:06,3,3,삼성,2,"25,45"
386,12:06,4,4,여의도,4,"2,21,54,64"
386,12:06,5,5,김포공항,8,"11,15,27,33,39,40,42,62"
386,12:06,7,7,판교,4,"0,1,31,56"
386,12:06,9,9,평택,3,"34,35,59"
387,12:07,1,1,서울역,26,"9,10,12,17,20,22,23,24,29,30,32,36,38,41,43,44,47,48,50,51,52,57,58,60,61,63"
387,12:07,10,10,인천공항,1,18
387,12:07,2,2,수서,4,"4,8,28,46"
387,12:07,3,3,삼성,2,"25,45"
387,12:07,4,4,여의도,5,"2,21,26,54,64"
387,12:07,5,5,김포공항,8,"11,15,27,33,39,40,42,62"
387,12:07,7,7,판교,4,"0,1,31,56"
387,12:07,9,9,평택,3,"34,35,59"
388,12:08,1,1,서울역,27,"6,9,10,12,17,20,22,23,24,29,30,32,36,38,41,43,44,47,48,50,51,52,57,58,60,61,63"
388,12:08,10,10,인천공항,1,18
388,12:08,2,2,수서,4,"4,8,28,46"
388,12:08,3,3,삼성,3,"16,25,45"
388,12:08,4,4,여의도,7,"2,3,21,26,53,54,64"
388,12:08,5,5,김포공항,8,"11,15,27,33,39,40,42,62"
388,12:08,7,7,판교,4,"0,1,31,56"
388,12:08,9,9,평택,3,"34,35,59"
389,12:09,1,1,서울역,27,"6,9,10,12,17,20,22,23,24,29,30,32,36,38,41,43,44,47,48,50,51,52,57,58,60,61,63"
389,12:09,10,10,인천공항,1,18
389,12:09,2,2,수서,4,"4,8,28,46"
389,12:09,3,3,삼성,4,"7,16,25,45"
389,12:09,4,4,여의도,7,"2,3,21,26,53,54,64"
389,12:09,5,5,김포공항,8,"11,15,27,33,39,40,42,62"
389,12:09,7,7,판교,4,"0,1,13,31"
389,12:09,9,9,평택,3,"34,35,59"
390,12:10,1,1,서울역,28,"6,9,10,12,17,20,22,23,24,29,30,32,36,38,41,43,44,47,48,50,51,52,55,57,58,60,61,63"
390,12:10,10,10,인천공항,1,18
390,12:10,2,2,수서,5,"4,8,28,37,46"
390,12:10,3,3,삼성,4,"7,16,25,45"
390,12:10,4,4,여의도,5,"3,21,53,54,64"
390,12:10,5,5,김포공항,8,"11,15,27,33,39,40,42,62"
390,12:10,7,7,판교,4,"0,1,13,31"
390,12:10,9,9,평택,4,"5,34,35,59"
391,12:11,1,1,서울역,28,"6,9,10,12,17,20,22,23,24,29,30,32,36,38,41,43,44,47,48,50,51,52,55,57,58,60,61,63"
391,12:11,10,10,인천공항,1,18
391,12:11,2,2,수서,5,"4,8,28,37,46"
391,12:11,3,3,삼성,4,"7,16,25,45"
391,12:11,4,4,여의도,5,"3,21,53,54,64"
391,12:11,5,5,김포공항,8,"11,15,27,33,39,40,42,62"
391,12:11,7,7,판교,4,"0,1,13,31"
391,12:11,9,9,평택,4,"5,34,35,59"
392,12:12,1,1,서울역,28,"6,9,10,12,17,20,22,23,24,29,30,32,36,38,41,43,44,47,48,50,51,52,55,57,58,60,61,63"
392,12:12,2,2,수서,5,"4,8,28,37,46"
392,12:12,3,3,삼성,3,"7,16,45"
392,12:12,4,4,여의도,4,"3,53,54,64"
392,12:12,5,5,김포공항,8,"11,15,27,33,39,40,42,62"
392,12:12,7,7,판교,4,"0,1,13,31"
392,12:12,9,9,평택,4,"5,34,35,59"
393,12:13,1,1,서울역,28,"6,9,10,12,17,20,22,23,24,29,30,32,36,38,41,43,44,47,48,50,51,52,55,57,58,60,61,63"
393,12:13,2,2,수서,5,"4,8,28,37,46"
393,12:13,3,3,삼성,3,"7,16,45"
393,12:13,4,4,여의도,4,"3,53,54,64"
393,12:13,5,5,김포공항,7,"11,27,33,39,40,42,62"
393,12:13,6,6,일산,1,19
393,12:13,7,7,판교,4,"0,1,13,31"
393,12:13,9,9,평택,4,"5,34,35,59"
394,12:14,1,1,서울역,28,"6,9,10,12,17,20,22,23,24,29,30,32,36,38,41,43,44,47,48,50,51,52,55,57,58,60,61,63"
394,12:14,2,2,수서,5,"4,8,28,37,46"
394,12:14,3,3,삼성,3,"7,16,45"
394,12:14,4,4,여의도,4,"3,53,54,64"
394,12:14,5,5,김포공항,7,"11,27,33,39,40,42,62"
394,12:14,6,6,일산,1,19
394,12:14,7,7,판교,3,"0,1,13"
394,12:14,9,9,평택,4,"5,34,35,59"
395,12:15,1,1,서울역,28,"6,9,10,12,17,20,22,23,24,29,30,32,36,38,41,43,44,47,48,50,51,52,55,57,58,60,61,63"
395,12:15,2,2,수서,5,"4,8,28,37,46"
395,12:15,3,3,삼성,3,"7,16,45"
395,12:15,4,4,여의도,6,"3,14,49,53,54,64"
395,12:15,5,5,김포공항,7,"11,27,33,39,40,42,62"
395,12:15,6,6,일산,1,19
395,12:15,7,7,판교,3,"0,1,13"
395,12:15,9,9,평택,4,"5,34,35,59"
396,12:16,1,1,서울역,28,"6,9,10,12,17,20,22,23,24,29,30,32,36,38,41,43,44,47,48,50,51,52,55,57,58,60,61,63"
396,12:16,2,2,수서,6,"2,4,8,28,37,46"
396,12:16,3,3,삼성,3,"7,16,45"
396,12:16,4,4,여의도,7,"3,14,49,53,54,56,64"
396,12:16,5,5,김포공항,7,"11,27,33,39,40,42,62"
396,12:16,6,6,일산,1,19
396,12:16,7,7,판교,3,"0,1,13"
396,12:16,9,9,평택,4,"5,34,35,59"
397,12:17,1,1,서울역,28,"6,9,10,12,17,20,22,23,24,29,30,32,36,38,41,43,44,47,48,50,51,52,55,57,58,60,61,63"
397,12:17,2,2,수서,6,"2,4,8,28,37,46"
397,12:17,3,3,삼성,3,"7,16,45"
397,12:17,4,4,여의도,6,"14,49,53,54,56,64"
397,12:17,5,5,김포공항,7,"11,27,33,39,40,42,62"
397,12:17,6,6,일산,2,"19,26"
397,12:17,7,7,판교,3,"0,1,13"
397,12:17,9,9,평택,4,"5,34,35,59"
398,12:18,1,1,서울역,28,"6,9,10,12,17,20,22,23,24,29,30,32,36,38,41,43,44,47,48,50,51,52,55,57,58,60,61,63"
398,12:18,2,2,수서,7,"2,4,8,21,28,37,46"
398,12:18,3,3,삼성,3,"7,16,45"
398,12:18,4,4,여의도,5,"14,53,54,56,64"
398,12:18,5,5,김포공항,7,"11,27,33,39,40,42,62"
398,12:18,6,6,일산,2,"19,26"
398,12:18,7,7,판교,2,"0,1"
398,12:18,9,9,평택,4,"5,34,35,59"
399,12:19,1,1,서울역,28,"6,9,10,12,17,20,22,23,24,29,30,32,36,38,41,43,44,47,48,50,51,52,55,57,58,60,61,63"
399,12:19,2,2,수서,7,"2,4,8,21,28,37,46"
399,12:19,3,3,삼성,3,"7,16,45"
399,12:19,4,4,여의도,5,"14,53,54,56,64"
399,12:19,5,5,김포공항,7,"11,27,33,39,40,42,62"
399,12:19,6,6,일산,2,"19,26"
399,12:19,7,7,판교,2,"0,1"
399,12:19,9,9,평택,4,"5,34,35,59"
400,12:20,1,1,서울역,28,"6,9,10,12,17,20,22,23,24,29,30,32,36,38,41,43,44,47,48,50,51,52,55,57,58,60,61,63"
400,12:20,2,2,수서,7,"2,4,8,21,28,37,46"
400,12:20,3,3,삼성,3,"7,16,45"
400,12:20,4,4,여의도,5,"14,53,54,56,64"
400,12:20,5,5,김포공항,7,"11,27,33,39,40,42,62"
400,12:20,6,6,일산,2,"19,26"
400,12:20,7,7,판교,2,"0,1"
400,12:20,9,9,평택,4,"5,34,35,59"
401,12:21,1,1,서울역,29,"6,9,10,12,17,20,22,23,24,29,30,31,32,36,38,41,43,44,47,48,50,51,52,55,57,58,60,61,63"
401,12:21,2,2,수서,7,"2,4,8,21,28,37,46"
401,12:21,3,3,삼성,3,"7,16,45"
401,12:21,4,4,여의도,5,"14,53,54,56,64"
401,12:21,5,5,김포공항,7,"11,27,33,39,40,42,62"
401,12:21,6,6,일산,2,"19,26"
401,12:21,7,7,판교,2,"0,1"
401,12:21,9,9,평택,4,"5,34,35,59"
402,12:22,1,1,서울역,29,"6,9,10,12,20,22,23,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
402,12:22,2,2,수서,7,"2,4,8,21,28,37,46"
402,12:22,3,3,삼성,3,"7,16,45"
402,12:22,4,4,여의도,5,"14,53,54,56,64"
402,12:22,5,5,김포공항,7,"11,27,33,39,40,42,62"
402,12:22,6,6,일산,2,"19,26"
402,12:22,7,7,판교,2,"0,1"
402,12:22,9,9,평택,4,"5,34,35,59"
403,12:23,1,1,서울역,29,"6,9,10,12,20,22,23,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
403,12:23,10,10,인천공항,1,15
403,12:23,2,2,수서,7,"2,4,8,21,28,37,46"
403,12:23,3,3,삼성,2,"16,45"
403,12:23,4,4,여의도,4,"14,53,56,64"
403,12:23,5,5,김포공항,7,"11,27,33,39,40,42,62"
403,12:23,6,6,일산,2,"19,26"
403,12:23,7,7,판교,2,"0,1"
403,12:23,9,9,평택,4,"5,34,35,59"
404,12:24,1,1,서울역,29,"6,9,10,12,20,22,23,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
404,12:24,10,10,인천공항,1,15
404,12:24,2,2,수서,7,"2,4,8,21,28,37,46"
404,12:24,3,3,삼성,3,"3,16,45"
404,12:24,4,4,여의도,5,"14,18,53,56,64"
404,12:24,5,5,김포공항,7,"11,27,33,39,40,42,62"
404,12:24,6,6,일산,2,"19,26"
404,12:24,7,7,판교,1,1
404,12:24,9,9,평택,4,"5,34,35,59"
405,12:25,1,1,서울역,30,"6,9,10,12,13,20,22,23,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
405,12:25,10,10,인천공항,1,15
405,12:25,2,2,수서,7,"2,4,8,21,28,37,46"
405,12:25,3,3,삼성,3,"3,16,45"
405,12:25,4,4,여의도,5,"14,18,53,56,64"
405,12:25,5,5,김포공항,7,"11,27,33,39,40,42,62"
405,12:25,6,6,일산,2,"19,26"
405,12:25,7,7,판교,1,1
405,12:25,9,9,평택,4,"5,34,35,59"
406,12:26,1,1,서울역,30,"6,9,10,12,13,20,22,23,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
406,12:26,10,10,인천공항,1,15
406,12:26,2,2,수서,7,"2,4,8,21,28,37,46"
406,12:26,3,3,삼성,3,"3,16,45"
406,12:26,4,4,여의도,4,"18,53,56,64"
406,12:26,5,5,김포공항,7,"11,27,33,39,40,42,62"
406,12:26,6,6,일산,2,"19,26"
406,12:26,7,7,판교,1,1
406,12:26,9,9,평택,4,"5,34,35,59"
407,12:27,1,1,서울역,30,"6,9,10,12,13,20,22,23,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
407,12:27,10,10,인천공항,1,15
407,12:27,2,2,수서,7,"2,4,8,21,28,37,46"
407,12:27,3,3,삼성,2,"3,16"
407,12:27,4,4,여의도,4,"18,53,56,64"
407,12:27,5,5,김포공항,7,"11,27,33,39,40,42,62"
407,12:27,6,6,일산,2,"19,26"
407,12:27,7,7,판교,1,1
407,12:27,9,9,평택,5,"5,25,34,35,59"
408,12:28,1,1,서울역,30,"6,9,10,12,13,20,22,23,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
408,12:28,10,10,인천공항,1,15
408,12:28,2,2,수서,7,"2,4,8,21,28,37,46"
408,12:28,3,3,삼성,2,"3,16"
408,12:28,4,4,여의도,4,"18,53,56,64"
408,12:28,5,5,김포공항,7,"11,27,33,39,40,42,62"
408,12:28,6,6,일산,2,"19,26"
408,12:28,7,7,판교,1,1
408,12:28,9,9,평택,5,"5,25,34,35,59"
409,12:29,1,1,서울역,30,"6,9,10,12,13,20,22,23,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
409,12:29,10,10,인천공항,1,15
409,12:29,2,2,수서,7,"2,4,8,21,28,37,46"
409,12:29,3,3,삼성,2,"3,16"
409,12:29,4,4,여의도,4,"18,53,56,64"
409,12:29,5,5,김포공항,6,"27,33,39,40,42,62"
409,12:29,6,6,일산,1,26
409,12:29,7,7,판교,1,1
409,12:29,9,9,평택,5,"5,25,34,35,59"
410,12:30,1,1,서울역,30,"6,9,10,12,13,20,22,23,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
410,12:30,10,10,인천공항,1,15
410,12:30,2,2,수서,7,"2,4,8,21,28,37,46"
410,12:30,3,3,삼성,2,"3,16"
410,12:30,4,4,여의도,4,"18,53,56,64"
410,12:30,5,5,김포공항,6,"27,33,39,40,42,62"
410,12:30,6,6,일산,1,26
410,12:30,7,7,판교,1,1
410,12:30,9,9,평택,5,"5,25,34,35,59"
411,12:31,1,1,서울역,30,"6,9,10,12,13,20,22,23,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
411,12:31,10,10,인천공항,1,15
411,12:31,2,2,수서,7,"2,4,8,21,28,37,46"
411,12:31,3,3,삼성,2,"3,16"
411,12:31,4,4,여의도,5,"0,18,53,56,64"
411,12:31,5,5,김포공항,6,"27,33,39,40,42,62"
411,12:31,6,6,일산,1,26
411,12:31,7,7,판교,1,1
411,12:31,9,9,평택,5,"5,25,34,35,59"
412,12:32,1,1,서울역,30,"6,9,10,12,13,20,22,23,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
412,12:32,10,10,인천공항,1,15
412,12:32,2,2,수서,7,"2,4,8,21,28,37,46"
412,12:32,3,3,삼성,2,"3,16"
412,12:32,4,4,여의도,5,"0,18,53,56,64"
412,12:32,5,5,김포공항,6,"27,33,39,40,42,62"
412,12:32,6,6,일산,1,26
412,12:32,9,9,평택,5,"5,25,34,35,59"
413,12:33,1,1,서울역,29,"6,9,10,12,13,20,23,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
413,12:33,10,10,인천공항,1,15
413,12:33,2,2,수서,7,"2,4,8,21,28,37,46"
413,12:33,3,3,삼성,2,"3,16"
413,12:33,4,4,여의도,5,"0,18,53,56,64"
413,12:33,5,5,김포공항,6,"27,33,39,40,42,62"
413,12:33,6,6,일산,2,"7,26"
413,12:33,7,7,판교,1,14
413,12:33,9,9,평택,5,"5,25,34,35,59"
414,12:34,1,1,서울역,29,"6,9,10,12,13,20,23,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
414,12:34,10,10,인천공항,1,15
414,12:34,2,2,수서,7,"2,4,8,21,28,37,46"
414,12:34,3,3,삼성,2,"3,16"
414,12:34,4,4,여의도,5,"0,18,53,56,64"
414,12:34,5,5,김포공항,6,"27,33,39,40,42,62"
414,12:34,6,6,일산,2,"7,26"
414,12:34,7,7,판교,1,14
414,12:34,9,9,평택,5,"5,25,34,35,59"
415,12:35,1,1,서울역,29,"6,9,10,12,13,20,23,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
415,12:35,10,10,인천공항,3,"15,17,54"
415,12:35,2,2,수서,7,"2,4,8,21,28,37,46"
415,12:35,3,3,삼성,2,"3,16"
415,12:35,4,4,여의도,5,"0,18,53,56,64"
415,12:35,5,5,김포공항,6,"27,33,39,40,42,62"
415,12:35,6,6,일산,2,"7,26"
415,12:35,7,7,판교,1,14
415,12:35,9,9,평택,5,"5,25,34,35,59"
416,12:36,1,1,서울역,30,"6,9,10,12,13,19,20,23,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
416,12:36,10,10,인천공항,3,"15,17,54"
416,12:36,2,2,수서,7,"2,4,8,21,28,37,46"
416,12:36,3,3,삼성,2,"3,16"
416,12:36,4,4,여의도,5,"0,18,53,56,64"
416,12:36,5,5,김포공항,6,"27,33,39,40,42,62"
416,12:36,6,6,일산,2,"7,26"
416,12:36,7,7,판교,1,14
416,12:36,9,9,평택,5,"5,25,34,35,59"
417,12:37,1,1,서울역,30,"6,9,10,12,13,19,20,23,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
417,12:37,10,10,인천공항,3,"15,17,54"
417,12:37,2,2,수서,7,"2,4,8,21,28,37,46"
417,12:37,3,3,삼성,3,"3,11,16"
417,12:37,4,4,여의도,5,"0,18,53,56,64"
417,12:37,5,5,김포공항,6,"27,33,39,40,42,62"
417,12:37,6,6,일산,2,"7,26"
417,12:37,7,7,판교,1,14
417,12:37,9,9,평택,5,"5,25,34,35,59"
418,12:38,1,1,서울역,29,"6,9,10,12,13,19,20,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
418,12:38,10,10,인천공항,3,"15,17,54"
418,12:38,2,2,수서,6,"4,8,21,28,37,46"
418,12:38,3,3,삼성,3,"3,11,16"
418,12:38,4,4,여의도,5,"0,18,53,56,64"
418,12:38,5,5,김포공항,6,"27,33,39,40,42,62"
418,12:38,6,6,일산,2,"7,26"
418,12:38,7,7,판교,1,14
418,12:38,9,9,평택,5,"5,25,34,35,59"
419,12:39,1,1,서울역,29,"6,9,10,12,13,19,20,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
419,12:39,10,10,인천공항,3,"15,17,54"
419,12:39,2,2,수서,5,"8,21,28,37,46"
419,12:39,3,3,삼성,3,"3,11,16"
419,12:39,4,4,여의도,6,"0,1,18,53,56,64"
419,12:39,5,5,김포공항,5,"33,39,40,42,62"
419,12:39,6,6,일산,2,"7,26"
419,12:39,7,7,판교,1,14
419,12:39,9,9,평택,5,"5,25,34,35,59"
420,12:40,1,1,서울역,29,"6,9,10,12,13,19,20,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
420,12:40,10,10,인천공항,3,"15,17,54"
420,12:40,2,2,수서,5,"8,21,28,37,46"
420,12:40,3,3,삼성,3,"3,11,16"
420,12:40,4,4,여의도,6,"0,1,18,53,56,64"
420,12:40,5,5,김포공항,5,"33,39,40,42,62"
420,12:40,6,6,일산,2,"7,26"
420,12:40,7,7,판교,1,14
420,12:40,9,9,평택,5,"5,25,34,35,59"
421,12:41,1,1,서울역,29,"6,9,10,12,13,19,20,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
421,12:41,10,10,인천공항,3,"15,17,54"
421,12:41,2,2,수서,5,"8,21,28,37,46"
421,12:41,3,3,삼성,3,"3,11,16"
421,12:41,4,4,여의도,6,"0,1,18,53,56,64"
421,12:41,5,5,김포공항,5,"33,39,40,42,62"
421,12:41,6,6,일산,2,"7,26"
421,12:41,7,7,판교,1,14
421,12:41,9,9,평택,5,"5,25,34,35,59"
422,12:42,1,1,서울역,29,"6,9,10,12,13,19,20,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
422,12:42,10,10,인천공항,3,"15,17,54"
422,12:42,2,2,수서,5,"8,21,28,37,46"
422,12:42,3,3,삼성,3,"3,11,16"
422,12:42,4,4,여의도,6,"0,1,18,53,56,64"
422,12:42,5,5,김포공항,5,"33,39,40,42,62"
422,12:42,6,6,일산,2,"7,26"
422,12:42,7,7,판교,1,14
422,12:42,9,9,평택,6,"5,25,34,35,45,59"
423,12:43,1,1,서울역,29,"6,9,10,12,13,19,20,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
423,12:43,10,10,인천공항,3,"15,17,54"
423,12:43,2,2,수서,5,"8,21,28,37,46"
423,12:43,3,3,삼성,3,"3,11,16"
423,12:43,4,4,여의도,6,"0,1,18,53,56,64"
423,12:43,5,5,김포공항,5,"33,39,40,42,62"
423,12:43,6,6,일산,2,"7,26"
423,12:43,7,7,판교,1,14
423,12:43,9,9,평택,6,"5,25,34,35,45,59"
424,12:44,1,1,서울역,29,"6,9,10,12,13,19,20,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
424,12:44,10,10,인천공항,3,"15,17,54"
424,12:44,2,2,수서,5,"8,21,28,37,46"
424,12:44,3,3,삼성,2,"11,16"
424,12:44,4,4,여의도,6,"0,1,18,53,56,64"
424,12:44,5,5,김포공항,5,"33,39,40,42,62"
424,12:44,6,6,일산,2,"7,26"
424,12:44,7,7,판교,1,14
424,12:44,9,9,평택,6,"5,25,34,35,45,59"
425,12:45,1,1,서울역,29,"6,9,10,12,13,19,20,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
425,12:45,10,10,인천공항,3,"15,17,54"
425,12:45,2,2,수서,5,"8,21,28,37,46"
425,12:45,3,3,삼성,2,"11,16"
425,12:45,4,4,여의도,6,"0,1,18,53,56,64"
425,12:45,5,5,김포공항,5,"33,39,40,42,62"
425,12:45,6,6,일산,1,26
425,12:45,7,7,판교,1,14
425,12:45,9,9,평택,6,"5,25,34,35,45,59"
426,12:46,1,1,서울역,29,"6,9,10,12,13,19,20,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
426,12:46,10,10,인천공항,3,"15,17,54"
426,12:46,2,2,수서,5,"8,21,28,37,46"
426,12:46,3,3,삼성,2,"11,16"
426,12:46,4,4,여의도,6,"0,1,18,53,56,64"
426,12:46,5,5,김포공항,6,"2,33,39,40,42,62"
426,12:46,6,6,일산,1,26
426,12:46,7,7,판교,1,14
426,12:46,9,9,평택,6,"5,25,34,35,45,59"
427,12:47,1,1,서울역,29,"6,9,10,12,13,19,20,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
427,12:47,10,10,인천공항,3,"15,17,54"
427,12:47,2,2,수서,6,"8,21,27,28,37,46"
427,12:47,3,3,삼성,2,"11,16"
427,12:47,4,4,여의도,6,"0,1,18,53,56,64"
427,12:47,5,5,김포공항,7,"2,4,33,39,40,42,62"
427,12:47,6,6,일산,1,26
427,12:47,7,7,판교,1,14
427,12:47,9,9,평택,6,"5,25,34,35,45,59"
428,12:48,1,1,서울역,29,"6,9,10,12,13,19,20,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
428,12:48,10,10,인천공항,3,"15,17,54"
428,12:48,2,2,수서,6,"8,21,27,28,37,46"
428,12:48,3,3,삼성,2,"11,16"
428,12:48,4,4,여의도,6,"0,1,18,53,56,64"
428,12:48,5,5,김포공항,7,"2,4,33,39,40,42,62"
428,12:48,6,6,일산,1,26
428,12:48,7,7,판교,1,14
428,12:48,9,9,평택,6,"5,25,34,35,45,59"
429,12:49,1,1,서울역,29,"6,9,10,12,13,19,20,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
429,12:49,10,10,인천공항,3,"15,17,54"
429,12:49,2,2,수서,6,"8,21,27,28,37,46"
429,12:49,3,3,삼성,2,"11,16"
429,12:49,4,4,여의도,6,"0,1,18,53,56,64"
429,12:49,5,5,김포공항,7,"2,4,33,39,40,42,62"
429,12:49,6,6,일산,1,26
429,12:49,7,7,판교,1,14
429,12:49,9,9,평택,7,"5,22,25,34,35,45,59"
430,12:50,1,1,서울역,29,"6,9,10,12,13,19,20,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
430,12:50,10,10,인천공항,3,"15,17,54"
430,12:50,2,2,수서,6,"8,21,27,28,37,46"
430,12:50,3,3,삼성,2,"11,16"
430,12:50,4,4,여의도,6,"0,1,18,53,56,64"
430,12:50,5,5,김포공항,7,"2,4,33,39,40,42,62"
430,12:50,6,6,일산,1,26
430,12:50,7,7,판교,1,14
430,12:50,9,9,평택,7,"5,22,25,34,35,45,59"
431,12:51,1,1,서울역,29,"6,9,10,12,13,19,20,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
431,12:51,10,10,인천공항,3,"15,17,54"
431,12:51,2,2,수서,5,"21,27,28,37,46"
431,12:51,3,3,삼성,2,"11,16"
431,12:51,4,4,여의도,6,"0,1,18,53,56,64"
431,12:51,5,5,김포공항,7,"2,4,33,39,40,42,62"
431,12:51,6,6,일산,1,26
431,12:51,7,7,판교,1,14
431,12:51,9,9,평택,7,"5,22,25,34,35,45,59"
432,12:52,1,1,서울역,29,"6,9,10,12,13,19,20,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
432,12:52,10,10,인천공항,3,"15,17,54"
432,12:52,2,2,수서,5,"21,27,28,37,46"
432,12:52,3,3,삼성,2,"11,16"
432,12:52,4,4,여의도,6,"0,1,18,53,56,64"
432,12:52,5,5,김포공항,7,"2,4,33,39,40,42,62"
432,12:52,6,6,일산,1,26
432,12:52,7,7,판교,1,14
432,12:52,9,9,평택,7,"5,22,25,34,35,45,59"
433,12:53,1,1,서울역,29,"6,9,10,12,13,19,20,24,29,30,31,32,36,38,41,43,44,47,48,49,50,51,52,55,57,58,60,61,63"
433,12:53,10,10,인천공항,3,"15,17,54"
433,12:53,2,2,수서,5,"21,27,28,37,46"
433,12:53,3,3,삼성,2,"11,16"
433,12:53,4,4,여의도,6,"0,1,18,53,56,64"
433,12:53,5,5,김포공항,7,"2,4,33,39,40,42,62"
433,12:53,6,6,일산,1,26
