vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
27,39,Stay,3,3,3,3,329,346,11:09,11:26,17,0,0.0,17,15.396,144.604,160.0,0,B787,parking_charging,Position,Pickup
27,40,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,1,B787,pickup_service,Pickup,Pickup
27,41,Movement,3,5,3,5,349,357,11:29,11:37,8,8,23.93,0,0.0,160.0,136.07,1,B787,passenger_flight,Position,Delivery
27,42,Delivery,5,5,5,5,357,360,11:37,11:40,3,0,0.0,2,8.534,136.07,144.604,0,B787,delivery_service,Delivery,Delivery
27,43,Stay,5,5,5,5,360,416,11:40,12:36,56,0,0.0,56,15.396,144.604,160.0,0,B965,parking_charging,Position,Pickup
27,44,Pickup,5,5,5,5,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B965,pickup_service,Pickup,Pickup
27,45,Movement,5,2,5,2,419,427,12:39,12:47,8,8,27.57,0,0.0,160.0,132.43,1,B965,passenger_flight,Position,Delivery
27,46,Delivery,2,2,2,2,427,430,12:47,12:50,3,0,0.0,2,8.534,132.43,140.964,0,B965,delivery_service,Delivery,Delivery
27,47,Stay,2,2,2,2,430,437,12:50,12:57,7,0,0.0,7,19.036,140.964,160.0,0,B1005,parking_charging,Position,Pickup
27,48,Pickup,2,2,2,2,437,440,12:57,13:00,3,0,0.0,2,0.0,160.0,160.0,1,B1005,pickup_service,Pickup,Pickup
27,49,Stay,2,2,2,2,440,446,13:00,13:06,6,0,0.0,6,0.0,160.0,160.0,1,B1005,parking_charging,Position,Movement
27,50,Movement,2,5,2,5,446,454,13:06,13:14,8,8,27.57,0,0.0,160.0,132.43,1,B1005,passenger_flight,Position,Delivery
27,51,Delivery,5,5,5,5,454,457,13:14,13:17,3,0,0.0,2,8.534,132.43,140.964,0,B1005,delivery_service,Delivery,Delivery
27,52,Stay,5,5,5,5,457,582,13:17,15:22,125,0,0.0,125,19.036,140.964,160.0,0,B1419,parking_charging,Position,Movement
27,53,Movement,5,3,5,3,582,590,15:22,15:30,8,8,23.93,0,0.0,160.0,136.07,0,B1419,empty_repositioning,Position,Pickup
27,54,Pickup,3,3,3,3,590,593,15:30,15:33,3,0,0.0,2,8.534,136.07,144.604,1,B1419,pickup_service,Pickup,Pickup
27,55,Pickup,3,3,3,3,593,596,15:33,15:36,3,0,0.0,2,8.534,144.604,153.138,2,B1422,pickup_service,Pickup,Pickup
27,56,Movement,3,5,3,5,596,604,15:36,15:44,8,8,23.93,0,0.0,153.138,129.208,2,B1419,passenger_flight,Position,Delivery
27,57,Delivery,5,5,5,5,604,607,15:44,15:47,3,0,0.0,2,8.534,129.208,137.742,1,B1419,delivery_service,Delivery,Delivery
27,58,Delivery,5,5,5,5,607,610,15:47,15:50,3,0,0.0,2,8.534,137.742,146.276,0,B1422,delivery_service,Delivery,Delivery
27,59,Stay,5,5,5,5,610,631,15:50,16:11,21,0,0.0,21,13.724,146.276,160.0,0,B1638,parking_charging,Position,Movement
27,60,Movement,5,4,5,4,631,637,16:11,16:17,6,6,11.45,0,0.0,160.0,148.55,0,B1638,empty_repositioning,Position,Pickup
27,61,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,148.55,157.084,1,B1638,pickup_service,Pickup,Pickup
27,62,Movement,4,7,4,7,640,647,16:20,16:27,7,7,21.43,0,0.0,157.084,135.654,1,B1638,passenger_flight,Position,Delivery
27,63,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,135.654,144.188,0,B1638,delivery_service,Delivery,Delivery
27,64,Pickup,7,7,7,7,650,653,16:30,16:33,3,0,0.0,2,8.534,144.188,152.722,2,B1696,pickup_service,Pickup,Pickup
27,65,Movement,7,4,7,4,653,660,16:33,16:40,7,7,21.43,0,0.0,152.722,131.292,2,B1696,passenger_flight,Position,Delivery
27,66,Delivery,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,8.534,131.292,139.826,0,B1696,delivery_service,Delivery,Delivery
27,67,Pickup,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,139.826,148.36,1,B1754,pickup_service,Pickup,Pickup
27,68,Movement,4,7,4,7,666,673,16:46,16:53,7,7,21.43,0,0.0,148.36,126.93,1,B1754,passenger_flight,Position,Delivery
27,69,Delivery,7,7,7,7,673,676,16:53,16:56,3,0,0.0,2,8.534,126.93,135.464,0,B1754,delivery_service,Delivery,Delivery
27,70,Pickup,7,7,7,7,676,679,16:56,16:59,3,0,0.0,2,8.534,135.464,143.998,1,B1826,pickup_service,Pickup,Pickup
27,71,Movement,7,4,7,4,679,686,16:59,17:06,7,7,21.43,0,0.0,143.998,122.568,1,B1826,passenger_flight,Position,Delivery
27,72,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,122.568,131.102,0,B1826,delivery_service,Delivery,Delivery
27,73,Stay,4,4,4,4,689,699,17:09,17:19,10,0,0.0,10,28.898,131.102,160.0,0,B2050,parking_charging,Position,Pickup
27,74,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B2050,pickup_service,Pickup,Pickup
27,75,Movement,4,2,4,2,702,708,17:22,17:28,6,6,16.13,0,0.0,160.0,143.87,1,B2050,passenger_flight,Position,Delivery
27,76,Delivery,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,143.87,152.404,0,B2050,delivery_service,Delivery,Delivery
27,77,Movement,2,4,2,4,711,717,17:31,17:37,6,6,16.13,0,0.0,152.404,136.274,0,B2207,empty_repositioning,Position,Pickup
27,78,Pickup,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,136.274,144.808,1,B2207,pickup_service,Pickup,Pickup
27,79,Movement,4,2,4,2,720,726,17:40,17:46,6,6,16.13,0,0.0,144.808,128.678,1,B2207,passenger_flight,Position,Delivery
27,80,Delivery,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,128.678,137.212,0,B2207,delivery_service,Delivery,Delivery
27,81,Stay,2,2,2,2,729,736,17:49,17:56,7,0,0.0,7,22.788,137.212,160.0,0,B2402,parking_charging,Position,Pickup
27,82,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B2402,pickup_service,Pickup,Pickup
27,83,Pickup,2,2,2,2,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,4,B2426,pickup_service,Pickup,Pickup
27,84,Movement,2,1,2,1,742,749,18:02,18:09,7,7,13.61,0,0.0,160.0,146.39,4,B2402,passenger_flight,Position,Delivery
27,85,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,8.534,146.39,154.924,2,B2402,delivery_service,Delivery,Delivery
27,86,Delivery,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,5.076,154.924,160.0,0,B2426,delivery_service,Delivery,Delivery
27,87,Stay,1,1,1,1,755,760,18:15,18:20,5,0,0.0,5,0.0,160.0,160.0,0,B2528,parking_charging,Position,Pickup
27,88,Pickup,1,1,1,1,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,3,B2528,pickup_service,Pickup,Pickup
27,89,Movement,1,7,1,7,763,770,18:23,18:30,7,7,21.03,0,0.0,160.0,138.97,3,B2528,passenger_flight,Position,Delivery
27,90,Delivery,7,7,7,7,770,773,18:30,18:33,3,0,0.0,2,8.534,138.97,147.504,0,B2528,delivery_service,Delivery,Delivery
27,91,Stay,7,7,7,7,773,777,18:33,18:37,4,0,0.0,4,12.496,147.504,160.0,0,B2614,parking_charging,Position,Pickup
27,92,Pickup,7,7,7,7,777,780,18:37,18:40,3,0,0.0,2,0.0,160.0,160.0,1,B2614,pickup_service,Pickup,Pickup
27,93,Stay,7,7,7,7,780,785,18:40,18:45,5,0,0.0,5,0.0,160.0,160.0,1,B2614,parking_charging,Position,Movement
27,94,Movement,7,6,7,6,785,797,18:45,18:57,12,12,43.48,0,0.0,160.0,116.52,1,B2614,passenger_flight,Position,Delivery
27,95,Delivery,6,6,6,6,797,800,18:57,19:00,3,0,0.0,2,8.534,116.52,125.054,0,B2614,delivery_service,Delivery,Delivery
27,96,Movement,6,8,6,8,800,817,19:00,19:17,17,17,60.41,0,0.0,125.054,64.644,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,159,05:40,08:19,159,0,0.0,159,0.0,160.0,160.0,0,B197,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,1,B197,pickup_service,Pickup,Pickup
28,2,Stay,9,9,9,9,162,168,08:22,08:28,6,0,0.0,6,0.0,160.0,160.0,1,B197,parking_charging,Position,Movement
28,3,Movement,9,6,9,6,168,188,08:28,08:48,20,20,74.79,0,0.0,160.0,85.21,1,B197,passenger_flight,Position,Delivery
28,4,Delivery,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,8.534,85.21,93.744,0,B197,delivery_service,Delivery,Delivery
28,5,Stay,6,6,6,6,191,192,08:51,08:52,1,0,0.0,1,4.267,93.744,98.011,0,B312,parking_charging,Position,Pickup
28,6,Pickup,6,6,6,6,192,195,08:52,08:55,3,0,0.0,2,8.534,98.011,106.545,4,B312,pickup_service,Pickup,Pickup
28,7,Movement,6,1,6,1,195,202,08:55,09:02,7,7,23.39,0,0.0,106.545,83.155,4,B312,passenger_flight,Position,Delivery
28,8,Delivery,1,1,1,1,202,205,09:02,09:05,3,0,0.0,2,8.534,83.155,91.689,0,B312,delivery_service,Delivery,Delivery
28,9,Stay,1,1,1,1,205,307,09:05,10:47,102,0,0.0,102,68.311,91.689,160.0,0,B672,parking_charging,Position,Movement
28,10,Movement,1,7,1,7,307,314,10:47,10:54,7,7,21.03,0,0.0,160.0,138.97,0,B672,empty_repositioning,Position,Pickup
28,11,Pickup,7,7,7,7,314,317,10:54,10:57,3,0,0.0,2,8.534,138.97,147.504,1,B672,pickup_service,Pickup,Pickup
28,12,Pickup,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,147.504,156.038,2,B677,pickup_service,Pickup,Pickup
28,13,Movement,7,4,7,4,320,327,11:00,11:07,7,7,21.43,0,0.0,156.038,134.608,2,B672,passenger_flight,Position,Delivery
28,14,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,134.608,143.142,1,B672,delivery_service,Delivery,Delivery
28,15,Delivery,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,143.142,151.676,0,B677,delivery_service,Delivery,Delivery
28,16,Stay,4,4,4,4,333,370,11:13,11:50,37,0,0.0,37,8.324,151.676,160.0,0,B866,parking_charging,Position,Pickup
28,17,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,1,B866,pickup_service,Pickup,Pickup
28,18,Movement,4,2,4,2,373,379,11:53,11:59,6,6,16.13,0,0.0,160.0,143.87,1,B866,passenger_flight,Position,Delivery
28,19,Delivery,2,2,2,2,379,382,11:59,12:02,3,0,0.0,2,8.534,143.87,152.404,0,B866,delivery_service,Delivery,Delivery
28,20,Stay,2,2,2,2,382,440,12:02,13:00,58,0,0.0,58,7.596,152.404,160.0,0,B1002,parking_charging,Position,Pickup
28,21,Pickup,2,2,2,2,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1002,pickup_service,Pickup,Pickup
28,22,Movement,2,5,2,5,443,451,13:03,13:11,8,8,27.57,0,0.0,160.0,132.43,1,B1002,passenger_flight,Position,Delivery
28,23,Delivery,5,5,5,5,451,454,13:11,13:14,3,0,0.0,2,8.534,132.43,140.964,0,B1002,delivery_service,Delivery,Delivery
28,24,Stay,5,5,5,5,454,480,13:14,13:40,26,0,0.0,26,19.036,140.964,160.0,0,B1080,parking_charging,Position,Movement
28,25,Movement,5,6,5,6,480,487,13:40,13:47,7,7,12.76,0,0.0,160.0,147.24,0,B1080,empty_repositioning,Position,Pickup
28,26,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,147.24,155.774,1,B1080,pickup_service,Pickup,Pickup
28,27,Movement,6,7,6,7,490,502,13:50,14:02,12,12,43.48,0,0.0,155.774,112.294,1,B1080,passenger_flight,Position,Delivery
28,28,Delivery,7,7,7,7,502,505,14:02,14:05,3,0,0.0,2,8.534,112.294,120.828,0,B1080,delivery_service,Delivery,Delivery
28,29,Pickup,7,7,7,7,505,508,14:05,14:08,3,0,0.0,2,8.534,120.828,129.362,1,B1134,pickup_service,Pickup,Pickup
28,30,Movement,7,1,7,1,508,515,14:08,14:15,7,7,21.03,0,0.0,129.362,108.332,1,B1134,passenger_flight,Position,Delivery
28,31,Delivery,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,8.534,108.332,116.866,0,B1134,delivery_service,Delivery,Delivery
28,32,Stay,1,1,1,1,518,524,14:18,14:24,6,0,0.0,6,25.602,116.866,142.468,0,B1190,parking_charging,Position,Pickup
28,33,Pickup,1,1,1,1,524,527,14:24,14:27,3,0,0.0,2,8.534,142.468,151.002,1,B1190,pickup_service,Pickup,Pickup
28,34,Pickup,1,1,1,1,527,530,14:27,14:30,3,0,0.0,2,8.534,151.002,159.536,2,B1206,pickup_service,Pickup,Pickup
28,35,Movement,1,7,1,7,530,537,14:30,14:37,7,7,21.03,0,0.0,159.536,138.506,2,B1190,passenger_flight,Position,Delivery
28,36,Delivery,7,7,7,7,537,540,14:37,14:40,3,0,0.0,2,8.534,138.506,147.04,1,B1190,delivery_service,Delivery,Delivery
28,37,Delivery,7,7,7,7,540,543,14:40,14:43,3,0,0.0,2,8.534,147.04,155.574,0,B1206,delivery_service,Delivery,Delivery
28,38,Stay,7,7,7,7,543,569,14:43,15:09,26,0,0.0,26,4.426,155.574,160.0,0,B1347,parking_charging,Position,Pickup
28,39,Pickup,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,1,B1347,pickup_service,Pickup,Pickup
28,40,Movement,7,1,7,1,572,579,15:12,15:19,7,7,21.03,0,0.0,160.0,138.97,1,B1347,passenger_flight,Position,Delivery
28,41,Delivery,1,1,1,1,579,582,15:19,15:22,3,0,0.0,2,8.534,138.97,147.504,0,B1347,delivery_service,Delivery,Delivery
28,42,Stay,1,1,1,1,582,607,15:22,15:47,25,0,0.0,25,12.496,147.504,160.0,0,B1494,parking_charging,Position,Pickup
28,43,Pickup,1,1,1,1,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,2,B1494,pickup_service,Pickup,Pickup
28,44,Stay,1,1,1,1,610,613,15:50,15:53,3,0,0.0,3,0.0,160.0,160.0,2,B1494,parking_charging,Position,Movement
28,45,Movement,1,10,1,10,613,626,15:53,16:06,13,13,47.44,0,0.0,160.0,112.56,2,B1494,passenger_flight,Position,Delivery
28,46,Delivery,10,10,10,10,626,629,16:06,16:09,3,0,0.0,2,8.534,112.56,121.094,0,B1494,delivery_service,Delivery,Delivery
28,47,Stay,10,10,10,10,629,632,16:09,16:12,3,0,0.0,3,12.801,121.094,133.895,0,B1616,parking_charging,Position,Pickup
28,48,Pickup,10,10,10,10,632,635,16:12,16:15,3,0,0.0,2,8.534,133.895,142.429,1,B1616,pickup_service,Pickup,Pickup
28,49,Stay,10,10,10,10,635,636,16:15,16:16,1,0,0.0,1,4.267,142.429,146.696,1,B1633,parking_charging,Position,Pickup
28,50,Pickup,10,10,10,10,636,639,16:16,16:19,3,0,0.0,2,8.534,146.696,155.23,2,B1633,pickup_service,Pickup,Pickup
28,51,Movement,10,3,10,3,639,654,16:19,16:34,15,15,54.92,0,0.0,155.23,100.31,2,B1616,passenger_flight,Position,Delivery
28,52,Delivery,3,3,3,3,654,657,16:34,16:37,3,0,0.0,2,8.534,100.31,108.844,1,B1616,delivery_service,Delivery,Delivery
28,53,Delivery,3,3,3,3,657,660,16:37,16:40,3,0,0.0,2,8.534,108.844,117.378,0,B1633,delivery_service,Delivery,Delivery
28,54,Stay,3,3,3,3,660,680,16:40,17:00,20,0,0.0,20,42.622,117.378,160.0,0,B1877,parking_charging,Position,Movement
28,55,Movement,3,1,3,1,680,686,17:00,17:06,6,6,9.61,0,0.0,160.0,150.39,0,B1877,empty_repositioning,Position,Pickup
28,56,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,8.534,150.39,158.924,1,B1877,pickup_service,Pickup,Pickup
28,57,Movement,1,3,1,3,689,695,17:09,17:15,6,6,9.61,0,0.0,158.924,149.314,1,B1877,passenger_flight,Position,Delivery
28,58,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,149.314,157.848,0,B1877,delivery_service,Delivery,Delivery
28,59,Stay,3,3,3,3,698,710,17:18,17:30,12,0,0.0,12,2.152,157.848,160.0,0,B2158,parking_charging,Position,Pickup
28,60,Pickup,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,1,B2158,pickup_service,Pickup,Pickup
28,61,Stay,3,3,3,3,713,716,17:33,17:36,3,0,0.0,3,0.0,160.0,160.0,1,B2215,parking_charging,Position,Pickup
28,62,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,4,B2215,pickup_service,Pickup,Pickup
28,63,Movement,3,5,3,5,719,727,17:39,17:47,8,8,23.93,0,0.0,160.0,136.07,4,B2158,passenger_flight,Position,Delivery
28,64,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,136.07,144.604,3,B2158,delivery_service,Delivery,Delivery
28,65,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,144.604,153.138,0,B2215,delivery_service,Delivery,Delivery
28,66,Pickup,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,6.862,153.138,160.0,1,B2380,pickup_service,Pickup,Pickup
28,67,Movement,5,10,5,10,736,746,17:56,18:06,10,10,33.52,0,0.0,160.0,126.48,1,B2380,passenger_flight,Position,Delivery
28,68,Delivery,10,10,10,10,746,749,18:06,18:09,3,0,0.0,2,8.534,126.48,135.014,0,B2380,delivery_service,Delivery,Delivery
28,69,Stay,10,10,10,10,749,768,18:09,18:28,19,0,0.0,19,24.986,135.014,160.0,0,B2569,parking_charging,Position,Pickup
28,70,Pickup,10,10,10,10,768,771,18:28,18:31,3,0,0.0,2,0.0,160.0,160.0,1,B2569,pickup_service,Pickup,Pickup
28,71,Movement,10,4,10,4,771,783,18:31,18:43,12,12,42.86,0,0.0,160.0,117.14,1,B2569,passenger_flight,Position,Delivery
28,72,Delivery,4,4,4,4,783,786,18:43,18:46,3,0,0.0,2,8.534,117.14,125.674,0,B2569,delivery_service,Delivery,Delivery
28,73,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,125.674,134.208,1,B2652,pickup_service,Pickup,Pickup
28,74,Movement,4,2,4,2,789,795,18:49,18:55,6,6,16.13,0,0.0,134.208,118.078,1,B2652,passenger_flight,Position,Delivery
28,75,Delivery,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,118.078,126.612,0,B2652,delivery_service,Delivery,Delivery
28,76,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,126.612,135.146,1,B2713,pickup_service,Pickup,Pickup
28,77,Movement,2,4,2,4,801,807,19:01,19:07,6,6,16.13,0,0.0,135.146,119.016,1,B2713,passenger_flight,Position,Delivery
28,78,Delivery,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,119.016,127.55,0,B2713,delivery_service,Delivery,Delivery
28,79,Movement,4,9,4,9,810,825,19:10,19:25,15,15,55.47,0,0.0,127.55,72.08,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,266,05:40,10:06,266,0,0.0,266,0.0,160.0,160.0,0,B460,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,266,269,10:06,10:09,3,0,0.0,2,0.0,160.0,160.0,1,B460,pickup_service,Pickup,Pickup
29,2,Pickup,10,10,10,10,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,2,B457,pickup_service,Pickup,Pickup
29,3,Movement,10,3,10,3,272,287,10:12,10:27,15,15,54.92,0,0.0,160.0,105.08,2,B460,passenger_flight,Position,Delivery
29,4,Delivery,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,8.534,105.08,113.614,1,B460,delivery_service,Delivery,Delivery
29,5,Delivery,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,8.534,113.614,122.148,0,B457,delivery_service,Delivery,Delivery
29,6,Pickup,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,8.534,122.148,130.682,1,B564,pickup_service,Pickup,Pickup
29,7,Movement,3,1,3,1,296,302,10:36,10:42,6,6,9.61,0,0.0,130.682,121.072,1,B564,passenger_flight,Position,Delivery
29,8,Delivery,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,8.534,121.072,129.606,0,B564,delivery_service,Delivery,Delivery
29,9,Stay,1,1,1,1,305,515,10:45,14:15,210,0,0.0,210,30.394,129.606,160.0,0,B1163,parking_charging,Position,Pickup
29,10,Pickup,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,1,B1163,pickup_service,Pickup,Pickup
29,11,Movement,1,7,1,7,518,525,14:18,14:25,7,7,21.03,0,0.0,160.0,138.97,1,B1163,passenger_flight,Position,Delivery
29,12,Delivery,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,8.534,138.97,147.504,0,B1163,delivery_service,Delivery,Delivery
29,13,Stay,7,7,7,7,528,535,14:28,14:35,7,0,0.0,7,12.496,147.504,160.0,0,B1235,parking_charging,Position,Pickup
29,14,Pickup,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,1,B1235,pickup_service,Pickup,Pickup
29,15,Movement,7,4,7,4,538,545,14:38,14:45,7,7,21.43,0,0.0,160.0,138.57,1,B1235,passenger_flight,Position,Delivery
29,16,Delivery,4,4,4,4,545,548,14:45,14:48,3,0,0.0,2,8.534,138.57,147.104,0,B1235,delivery_service,Delivery,Delivery
29,17,Stay,4,4,4,4,548,558,14:48,14:58,10,0,0.0,10,12.896,147.104,160.0,0,B1304,parking_charging,Position,Pickup
29,18,Pickup,4,4,4,4,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B1304,pickup_service,Pickup,Pickup
29,19,Stay,4,4,4,4,561,564,15:01,15:04,3,0,0.0,3,0.0,160.0,160.0,1,B1304,parking_charging,Position,Movement
29,20,Movement,4,2,4,2,564,570,15:04,15:10,6,6,16.13,0,0.0,160.0,143.87,1,B1304,passenger_flight,Position,Delivery
29,21,Delivery,2,2,2,2,570,573,15:10,15:13,3,0,0.0,2,8.534,143.87,152.404,0,B1304,delivery_service,Delivery,Delivery
29,22,Stay,2,2,2,2,573,579,15:13,15:19,6,0,0.0,6,7.596,152.404,160.0,0,B1378,parking_charging,Position,Pickup
29,23,Pickup,2,2,2,2,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,1,B1378,pickup_service,Pickup,Pickup
29,24,Movement,2,5,2,5,582,590,15:22,15:30,8,8,27.57,0,0.0,160.0,132.43,1,B1378,passenger_flight,Position,Delivery
29,25,Delivery,5,5,5,5,590,593,15:30,15:33,3,0,0.0,2,8.534,132.43,140.964,0,B1378,delivery_service,Delivery,Delivery
29,26,Stay,5,5,5,5,593,601,15:33,15:41,8,0,0.0,8,19.036,140.964,160.0,0,B1517,parking_charging,Position,Movement
29,27,Movement,5,7,5,7,601,611,15:41,15:51,10,10,32.24,0,0.0,160.0,127.76,0,B1517,empty_repositioning,Position,Pickup
29,28,Pickup,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,127.76,136.294,1,B1517,pickup_service,Pickup,Pickup
29,29,Movement,7,4,7,4,614,621,15:54,16:01,7,7,21.43,0,0.0,136.294,114.864,1,B1517,passenger_flight,Position,Delivery
29,30,Delivery,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,114.864,123.398,0,B1517,delivery_service,Delivery,Delivery
29,31,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,123.398,131.932,1,B1562,pickup_service,Pickup,Pickup
29,32,Movement,4,2,4,2,627,633,16:07,16:13,6,6,16.13,0,0.0,131.932,115.802,1,B1562,passenger_flight,Position,Delivery
29,33,Delivery,2,2,2,2,633,636,16:13,16:16,3,0,0.0,2,8.534,115.802,124.336,0,B1562,delivery_service,Delivery,Delivery
29,34,Stay,2,2,2,2,636,642,16:16,16:22,6,0,0.0,6,25.602,124.336,149.938,0,B1661,parking_charging,Position,Pickup
29,35,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,149.938,158.472,1,B1661,pickup_service,Pickup,Pickup
29,36,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,1.528,158.472,160.0,2,B1674,pickup_service,Pickup,Pickup
29,37,Movement,2,1,2,1,648,655,16:28,16:35,7,7,13.61,0,0.0,160.0,146.39,2,B1661,passenger_flight,Position,Delivery
29,38,Delivery,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,8.534,146.39,154.924,1,B1661,delivery_service,Delivery,Delivery
29,39,Delivery,1,1,1,1,658,661,16:38,16:41,3,0,0.0,2,5.076,154.924,160.0,0,B1674,delivery_service,Delivery,Delivery
29,40,Stay,1,1,1,1,661,677,16:41,16:57,16,0,0.0,16,0.0,160.0,160.0,0,B1842,parking_charging,Position,Pickup
29,41,Pickup,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,2,B1842,pickup_service,Pickup,Pickup
29,42,Stay,1,1,1,1,680,683,17:00,17:03,3,0,0.0,3,0.0,160.0,160.0,2,B1842,parking_charging,Position,Movement
29,43,Movement,1,3,1,3,683,689,17:03,17:09,6,6,9.61,0,0.0,160.0,150.39,2,B1842,passenger_flight,Position,Delivery
29,44,Delivery,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,150.39,158.924,0,B1842,delivery_service,Delivery,Delivery
29,45,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,1.076,158.924,160.0,2,B1974,pickup_service,Pickup,Pickup
29,46,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,3,B2008,pickup_service,Pickup,Pickup
29,47,Movement,3,4,3,4,698,705,17:18,17:25,7,7,12.6,0,0.0,160.0,147.4,3,B1974,passenger_flight,Position,Delivery
29,48,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,147.4,155.934,1,B1974,delivery_service,Delivery,Delivery
29,49,Delivery,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,4.066,155.934,160.0,0,B2008,delivery_service,Delivery,Delivery
29,50,Stay,4,4,4,4,711,714,17:31,17:34,3,0,0.0,3,0.0,160.0,160.0,0,B2195,parking_charging,Position,Pickup
29,51,Pickup,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,2,B2195,pickup_service,Pickup,Pickup
29,52,Movement,4,7,4,7,717,724,17:37,17:44,7,7,21.43,0,0.0,160.0,138.57,2,B2195,passenger_flight,Position,Delivery
29,53,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,138.57,147.104,0,B2195,delivery_service,Delivery,Delivery
29,54,Stay,7,7,7,7,727,740,17:47,18:00,13,0,0.0,13,12.896,147.104,160.0,0,B2437,parking_charging,Position,Pickup
