time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
419,12:39,2,2,수서,6,"3,45,50,55,60,65"
419,12:39,3,3,삼성,8,"21,22,29,41,51,56,61,66"
419,12:39,5,5,김포공항,16,"0,1,2,6,7,11,15,16,30,31,32,42,47,52,62,67"
419,12:39,7,7,판교,24,"9,10,12,13,14,18,20,23,25,27,28,33,35,36,37,38,43,46,48,53,57,58,63,68"
419,12:39,9,9,평택,13,"8,17,19,26,34,39,40,44,49,54,59,64,69"
420,12:40,2,2,수서,6,"3,45,50,55,60,65"
420,12:40,3,3,삼성,7,"4,29,41,51,56,61,66"
420,12:40,5,5,김포공항,15,"1,2,6,7,11,15,16,30,31,32,42,47,52,62,67"
420,12:40,7,7,판교,24,"9,10,12,13,14,18,20,23,25,27,28,33,35,36,37,38,43,46,48,53,57,58,63,68"
420,12:40,9,9,평택,13,"8,17,19,26,34,39,40,44,49,54,59,64,69"
421,12:41,2,2,수서,6,"3,45,50,55,60,65"
421,12:41,3,3,삼성,7,"4,29,41,51,56,61,66"
421,12:41,5,5,김포공항,15,"1,2,6,7,11,15,16,30,31,32,42,47,52,62,67"
421,12:41,7,7,판교,24,"9,10,12,13,14,18,20,23,25,27,28,33,35,36,37,38,43,46,48,53,57,58,63,68"
421,12:41,9,9,평택,13,"8,17,19,26,34,39,40,44,49,54,59,64,69"
422,12:42,2,2,수서,6,"3,45,50,55,60,65"
422,12:42,3,3,삼성,7,"4,29,41,51,56,61,66"
422,12:42,5,5,김포공항,15,"1,2,6,7,11,15,16,30,31,32,42,47,52,62,67"
422,12:42,7,7,판교,24,"9,10,12,13,14,18,20,23,25,27,28,33,35,36,37,38,43,46,48,53,57,58,63,68"
422,12:42,9,9,평택,13,"8,17,19,26,34,39,40,44,49,54,59,64,69"
423,12:43,2,2,수서,7,"21,22,45,50,55,60,65"
423,12:43,3,3,삼성,6,"4,41,51,56,61,66"
423,12:43,5,5,김포공항,15,"1,2,6,7,11,15,16,30,31,32,42,47,52,62,67"
423,12:43,7,7,판교,24,"9,10,12,13,14,18,20,23,25,27,28,33,35,36,37,38,43,46,48,53,57,58,63,68"
423,12:43,9,9,평택,13,"8,17,19,26,34,39,40,44,49,54,59,64,69"
424,12:44,2,2,수서,7,"21,22,45,50,55,60,65"
424,12:44,3,3,삼성,6,"4,41,51,56,61,66"
424,12:44,5,5,김포공항,15,"1,2,6,7,11,15,16,30,31,32,42,47,52,62,67"
424,12:44,7,7,판교,24,"9,10,12,13,14,18,20,23,25,27,28,33,35,36,37,38,43,46,48,53,57,58,63,68"
424,12:44,9,9,평택,13,"8,17,19,26,34,39,40,44,49,54,59,64,69"
425,12:45,2,2,수서,7,"21,22,45,50,55,60,65"
425,12:45,3,3,삼성,6,"4,41,51,56,61,66"
425,12:45,5,5,김포공항,16,"1,2,5,6,7,11,15,16,30,31,32,42,47,52,62,67"
425,12:45,7,7,판교,24,"9,10,12,13,14,18,20,23,25,27,28,33,35,36,37,38,43,46,48,53,57,58,63,68"
425,12:45,9,9,평택,12,"17,19,26,34,39,40,44,49,54,59,64,69"
426,12:46,2,2,수서,7,"21,29,45,50,55,60,65"
426,12:46,3,3,삼성,6,"4,41,51,56,61,66"
426,12:46,5,5,김포공항,16,"1,2,5,6,7,11,15,16,30,31,32,42,47,52,62,67"
426,12:46,7,7,판교,23,"9,10,12,13,18,20,23,25,27,28,33,35,36,37,38,43,46,48,53,57,58,63,68"
426,12:46,9,9,평택,12,"17,19,26,34,39,40,44,49,54,59,64,69"
427,12:47,2,2,수서,7,"21,29,45,50,55,60,65"
427,12:47,3,3,삼성,6,"4,41,51,56,61,66"
427,12:47,5,5,김포공항,15,"1,5,6,7,11,15,16,30,31,32,42,47,52,62,67"
427,12:47,7,7,판교,22,"9,10,12,13,18,20,23,25,27,28,35,36,37,38,43,46,48,53,57,58,63,68"
427,12:47,9,9,평택,12,"17,19,26,34,39,40,44,49,54,59,64,69"
428,12:48,2,2,수서,7,"21,29,45,50,55,60,65"
428,12:48,3,3,삼성,6,"4,41,51,56,61,66"
428,12:48,5,5,김포공항,14,"5,6,7,11,15,16,30,31,32,42,47,52,62,67"
428,12:48,7,7,판교,22,"9,10,12,13,18,20,23,25,27,28,35,36,37,38,43,46,48,53,57,58,63,68"
428,12:48,9,9,평택,13,"17,19,24,26,34,39,40,44,49,54,59,64,69"
429,12:49,2,2,수서,6,"29,45,50,55,60,65"
429,12:49,3,3,삼성,6,"4,41,51,56,61,66"
429,12:49,5,5,김포공항,14,"5,6,7,11,15,16,30,31,32,42,47,52,62,67"
429,12:49,7,7,판교,22,"9,10,12,13,18,20,23,25,27,28,35,36,37,38,43,46,48,53,57,58,63,68"
429,12:49,9,9,평택,13,"17,19,24,26,34,39,40,44,49,54,59,64,69"
430,12:50,2,2,수서,6,"29,45,50,55,60,65"
430,12:50,3,3,삼성,5,"4,41,51,56,61"
430,12:50,5,5,김포공항,14,"5,6,7,11,15,16,30,31,32,42,47,52,62,67"
430,12:50,7,7,판교,22,"9,10,12,13,18,20,23,25,27,28,35,36,37,38,43,46,48,53,57,58,63,68"
430,12:50,9,9,평택,13,"17,19,24,26,34,39,40,44,49,54,59,64,69"
431,12:51,2,2,수서,6,"29,45,50,55,60,65"
431,12:51,3,3,삼성,5,"4,41,51,56,61"
431,12:51,5,5,김포공항,15,"3,5,6,7,11,15,16,30,31,32,42,47,52,62,67"
431,12:51,7,7,판교,22,"9,10,12,13,18,20,23,25,27,28,35,36,37,38,43,46,48,53,57,58,63,68"
431,12:51,9,9,평택,13,"17,19,24,26,34,39,40,44,49,54,59,64,69"
432,12:52,2,2,수서,6,"14,45,50,55,60,65"
432,12:52,3,3,삼성,5,"4,41,51,56,61"
432,12:52,5,5,김포공항,15,"3,5,6,7,11,15,16,30,31,32,42,47,52,62,67"
432,12:52,7,7,판교,22,"9,10,12,13,18,20,23,25,27,28,35,36,37,38,43,46,48,53,57,58,63,68"
432,12:52,9,9,평택,13,"17,19,24,26,34,39,40,44,49,54,59,64,69"
433,12:53,2,2,수서,7,"14,33,45,50,55,60,65"
433,12:53,3,3,삼성,5,"4,41,51,56,61"
433,12:53,5,5,김포공항,15,"3,5,6,7,11,15,16,30,31,32,42,47,52,62,67"
433,12:53,7,7,판교,22,"9,10,12,13,18,20,23,25,27,28,35,36,37,38,43,46,48,53,57,58,63,68"
433,12:53,9,9,평택,13,"17,19,24,26,34,39,40,44,49,54,59,64,69"
434,12:54,2,2,수서,7,"14,33,45,50,55,60,65"
434,12:54,3,3,삼성,5,"4,41,51,56,61"
434,12:54,5,5,김포공항,16,"3,5,6,7,11,15,16,22,30,31,32,42,47,52,62,67"
434,12:54,7,7,판교,22,"9,10,12,13,18,20,23,25,27,28,35,36,37,38,43,46,48,53,57,58,63,68"
434,12:54,9,9,평택,13,"17,19,24,26,34,39,40,44,49,54,59,64,69"
435,12:55,2,2,수서,7,"14,33,45,50,55,60,65"
435,12:55,3,3,삼성,5,"4,41,51,56,61"
435,12:55,5,5,김포공항,16,"3,5,6,7,11,15,16,22,30,31,32,42,47,52,62,67"
435,12:55,7,7,판교,22,"9,10,12,13,18,20,23,25,27,28,35,36,37,38,43,46,48,53,57,58,63,68"
435,12:55,9,9,평택,13,"17,19,24,26,34,39,40,44,49,54,59,64,69"
436,12:56,2,2,수서,6,"14,45,50,55,60,65"
436,12:56,3,3,삼성,4,"4,41,51,56"
436,12:56,5,5,김포공항,16,"3,5,6,7,11,15,16,22,30,31,32,42,47,52,62,67"
436,12:56,7,7,판교,22,"9,10,12,13,18,20,23,25,27,28,35,36,37,38,43,46,48,53,57,58,63,68"
436,12:56,9,9,평택,13,"17,19,24,26,34,39,40,44,49,54,59,64,69"
437,12:57,2,2,수서,6,"14,45,50,55,60,65"
437,12:57,3,3,삼성,4,"4,41,51,56"
437,12:57,5,5,김포공항,17,"3,5,6,7,11,15,16,21,22,30,31,32,42,47,52,62,67"
437,12:57,7,7,판교,22,"9,10,12,13,18,20,23,25,27,28,35,36,37,38,43,46,48,53,57,58,63,68"
437,12:57,9,9,평택,14,"0,17,19,24,26,34,39,40,44,49,54,59,64,69"
438,12:58,2,2,수서,6,"14,45,50,55,60,65"
438,12:58,3,3,삼성,4,"4,41,51,56"
438,12:58,5,5,김포공항,17,"3,5,6,7,11,15,16,21,22,30,31,32,42,47,52,62,67"
438,12:58,7,7,판교,22,"9,10,12,13,18,20,23,25,27,28,35,36,37,38,43,46,48,53,57,58,63,68"
438,12:58,9,9,평택,14,"0,17,19,24,26,34,39,40,44,49,54,59,64,69"
439,12:59,2,2,수서,7,"14,45,50,55,60,61,65"
439,12:59,3,3,삼성,4,"4,41,51,56"
439,12:59,5,5,김포공항,17,"3,5,6,7,11,15,16,21,22,30,31,32,42,47,52,62,67"
439,12:59,7,7,판교,22,"9,10,12,13,18,20,23,25,27,28,35,36,37,38,43,46,48,53,57,58,63,68"
439,12:59,9,9,평택,14,"0,17,19,24,26,34,39,40,44,49,54,59,64,69"
440,13:00,2,2,수서,6,"45,50,55,60,61,65"
440,13:00,3,3,삼성,4,"8,41,51,56"
440,13:00,5,5,김포공항,18,"3,5,6,7,11,15,16,21,22,29,30,31,32,42,47,52,62,67"
440,13:00,7,7,판교,22,"9,10,12,13,18,20,23,25,27,28,35,36,37,38,43,46,48,53,57,58,63,68"
440,13:00,9,9,평택,14,"0,17,19,24,26,34,39,40,44,49,54,59,64,69"
441,13:01,2,2,수서,6,"45,50,55,60,61,65"
441,13:01,3,3,삼성,4,"8,41,51,56"
441,13:01,5,5,김포공항,18,"3,5,6,7,11,15,16,21,22,29,30,31,32,42,47,52,62,67"
441,13:01,7,7,판교,22,"9,10,12,13,18,20,23,25,27,28,35,36,37,38,43,46,48,53,57,58,63,68"
441,13:01,9,9,평택,14,"0,17,19,24,26,34,39,40,44,49,54,59,64,69"
442,13:02,2,2,수서,6,"45,50,55,60,61,65"
442,13:02,3,3,삼성,4,"8,41,51,56"
442,13:02,5,5,김포공항,18,"3,5,6,7,11,15,16,21,22,29,30,31,32,42,47,52,62,67"
442,13:02,7,7,판교,22,"9,10,12,13,18,20,23,25,27,28,35,36,37,38,43,46,48,53,57,58,63,68"
442,13:02,9,9,평택,14,"0,17,19,24,26,34,39,40,44,49,54,59,64,69"
443,13:03,2,2,수서,6,"45,50,55,60,61,65"
443,13:03,3,3,삼성,3,"41,51,56"
443,13:03,5,5,김포공항,18,"3,5,6,7,11,15,16,21,22,29,30,31,32,42,47,52,62,67"
443,13:03,7,7,판교,22,"9,10,12,13,18,20,23,25,27,28,35,36,37,38,43,46,48,53,57,58,63,68"
443,13:03,9,9,평택,14,"0,17,19,24,26,34,39,40,44,49,54,59,64,69"
444,13:04,2,2,수서,6,"45,50,55,60,61,65"
444,13:04,3,3,삼성,3,"41,51,56"
444,13:04,5,5,김포공항,18,"3,5,6,7,11,15,16,21,22,29,30,31,32,42,47,52,62,67"
444,13:04,7,7,판교,22,"9,10,12,13,18,20,23,25,27,28,35,36,37,38,43,46,48,53,57,58,63,68"
444,13:04,9,9,평택,15,"0,2,17,19,24,26,34,39,40,44,49,54,59,64,69"
445,13:05,2,2,수서,6,"45,50,55,60,61,65"
445,13:05,3,3,삼성,3,"41,51,56"
445,13:05,5,5,김포공항,18,"3,5,6,7,11,15,16,21,22,29,30,31,32,42,47,52,62,67"
445,13:05,7,7,판교,22,"9,10,12,13,18,20,23,25,27,28,35,36,37,38,43,46,48,53,57,58,63,68"
445,13:05,9,9,평택,17,"0,1,2,17,19,24,26,34,39,40,44,49,54,59,64,66,69"
446,13:06,2,2,수서,7,"8,45,50,55,60,61,65"
446,13:06,3,3,삼성,3,"41,51,56"
446,13:06,5,5,김포공항,18,"3,5,6,7,11,15,16,21,22,29,30,31,32,42,47,52,62,67"
446,13:06,7,7,판교,22,"9,10,12,13,18,20,23,25,27,28,35,36,37,38,43,46,48,53,57,58,63,68"
446,13:06,9,9,평택,15,"1,2,19,24,26,34,39,40,44,49,54,59,64,66,69"
447,13:07,2,2,수서,7,"8,45,50,55,60,61,65"
447,13:07,3,3,삼성,3,"41,51,56"
447,13:07,5,5,김포공항,18,"3,5,6,7,11,15,16,21,22,29,30,31,32,42,47,52,62,67"
447,13:07,7,7,판교,22,"9,10,12,13,18,20,23,25,27,28,35,36,37,38,43,46,48,53,57,58,63,68"
447,13:07,9,9,평택,15,"1,2,19,24,26,34,39,40,44,49,54,59,64,66,69"
448,13:08,2,2,수서,6,"8,45,50,55,60,65"
448,13:08,3,3,삼성,3,"41,51,56"
448,13:08,5,5,김포공항,19,"3,5,6,7,11,14,15,16,21,22,29,30,31,32,42,47,52,62,67"
448,13:08,7,7,판교,22,"9,10,12,13,18,20,23,25,27,28,35,36,37,38,43,46,48,53,57,58,63,68"
448,13:08,9,9,평택,15,"1,2,19,24,26,34,39,40,44,49,54,59,64,66,69"
449,13:09,2,2,수서,5,"45,50,55,60,65"
449,13:09,3,3,삼성,3,"41,51,56"
449,13:09,5,5,김포공항,19,"3,5,6,7,11,14,15,16,21,22,29,30,31,32,42,47,52,62,67"
449,13:09,7,7,판교,21,"10,12,13,18,20,23,25,27,28,35,36,37,38,43,46,48,53,57,58,63,68"
449,13:09,9,9,평택,15,"1,2,19,24,26,34,39,40,44,49,54,59,64,66,69"
450,13:10,2,2,수서,5,"45,50,55,60,65"
450,13:10,3,3,삼성,3,"41,51,56"
450,13:10,5,5,김포공항,19,"3,5,6,7,11,14,15,16,21,22,29,30,31,32,42,47,52,62,67"
450,13:10,7,7,판교,21,"10,12,13,18,20,23,25,27,28,35,36,37,38,43,46,48,53,57,58,63,68"
450,13:10,9,9,평택,16,"1,2,19,24,26,33,34,39,40,44,49,54,59,64,66,69"
451,13:11,2,2,수서,5,"45,50,55,60,65"
451,13:11,3,3,삼성,3,"41,51,56"
451,13:11,5,5,김포공항,19,"3,5,6,7,11,14,15,16,21,22,29,30,31,32,42,47,52,62,67"
451,13:11,7,7,판교,21,"10,12,13,18,20,23,25,27,28,35,36,37,38,43,46,48,53,57,58,63,68"
451,13:11,9,9,평택,15,"1,2,19,24,26,33,34,39,40,44,49,54,59,64,69"
452,13:12,2,2,수서,5,"45,50,55,60,65"
452,13:12,3,3,삼성,3,"41,51,56"
452,13:12,5,5,김포공항,19,"3,5,6,7,11,14,15,16,21,22,29,30,31,32,42,47,52,62,67"
452,13:12,7,7,판교,21,"10,12,13,18,20,23,25,27,28,35,36,37,38,43,46,48,53,57,58,63,68"
452,13:12,9,9,평택,15,"1,2,19,24,26,33,34,39,40,44,49,54,59,64,69"
453,13:13,2,2,수서,5,"45,50,55,60,65"
453,13:13,3,3,삼성,3,"41,51,56"
453,13:13,5,5,김포공항,19,"3,5,6,7,11,14,15,16,21,22,29,30,31,32,42,47,52,62,67"
453,13:13,7,7,판교,21,"10,12,13,18,20,23,25,27,28,35,36,37,38,43,46,48,53,57,58,63,68"
453,13:13,9,9,평택,15,"1,2,19,24,26,33,34,39,40,44,49,54,59,64,69"
454,13:14,2,2,수서,5,"45,50,55,60,65"
454,13:14,3,3,삼성,3,"41,51,56"
454,13:14,5,5,김포공항,18,"5,6,7,11,14,15,16,21,22,29,30,31,32,42,47,52,62,67"
454,13:14,7,7,판교,21,"10,12,13,18,20,23,25,27,28,35,36,37,38,43,46,48,53,57,58,63,68"
454,13:14,9,9,평택,14,"1,2,24,26,33,34,39,40,44,49,54,59,64,69"
455,13:15,2,2,수서,5,"45,50,55,60,65"
455,13:15,3,3,삼성,3,"41,51,56"
455,13:15,5,5,김포공항,18,"5,6,7,11,14,15,16,21,22,29,30,31,32,42,47,52,62,67"
455,13:15,7,7,판교,21,"10,12,13,18,20,23,25,27,28,35,36,37,38,43,46,48,53,57,58,63,68"
455,13:15,9,9,평택,15,"1,2,4,24,26,33,34,39,40,44,49,54,59,64,69"
456,13:16,2,2,수서,5,"45,50,55,60,65"
456,13:16,3,3,삼성,3,"41,51,56"
456,13:16,5,5,김포공항,19,"5,6,7,11,14,15,16,21,22,29,30,31,32,42,47,52,61,62,67"
456,13:16,7,7,판교,21,"10,12,13,18,20,23,25,27,28,35,36,37,38,43,46,48,53,57,58,63,68"
456,13:16,9,9,평택,15,"1,2,4,24,26,33,34,39,40,44,49,54,59,64,69"
457,13:17,2,2,수서,5,"45,50,55,60,65"
457,13:17,3,3,삼성,3,"41,51,56"
457,13:17,5,5,김포공항,20,"5,6,7,8,11,14,15,16,21,22,29,30,31,32,42,47,52,61,62,67"
457,13:17,7,7,판교,21,"10,12,13,18,20,23,25,27,28,35,36,37,38,43,46,48,53,57,58,63,68"
457,13:17,9,9,평택,15,"1,2,4,24,26,33,34,39,40,44,49,54,59,64,69"
458,13:18,2,2,수서,5,"45,50,55,60,65"
458,13:18,3,3,삼성,3,"41,51,56"
458,13:18,5,5,김포공항,20,"5,6,7,8,11,14,15,16,21,22,29,30,31,32,42,47,52,61,62,67"
458,13:18,7,7,판교,21,"10,12,13,18,20,23,25,27,28,35,36,37,38,43,46,48,53,57,58,63,68"
458,13:18,9,9,평택,15,"1,2,4,24,26,33,34,39,40,44,49,54,59,64,69"
459,13:19,2,2,수서,5,"45,50,55,60,65"
459,13:19,3,3,삼성,3,"41,51,56"
459,13:19,5,5,김포공항,20,"5,6,7,8,9,11,14,15,16,21,22,29,30,31,32,42,47,52,62,67"
459,13:19,7,7,판교,21,"10,12,13,18,20,23,25,27,28,35,36,37,38,43,46,48,53,57,58,63,68"
459,13:19,9,9,평택,15,"1,2,4,24,26,33,34,39,40,44,49,54,59,64,69"
460,13:20,2,2,수서,6,"0,45,50,55,60,65"
460,13:20,3,3,삼성,3,"41,51,56"
460,13:20,5,5,김포공항,20,"5,6,7,8,9,11,14,15,16,21,22,29,30,31,32,42,47,52,62,67"
460,13:20,7,7,판교,21,"10,12,13,18,20,23,25,27,28,35,36,37,38,43,46,48,53,57,58,63,68"
460,13:20,9,9,평택,15,"1,2,4,24,26,33,34,39,40,44,49,54,59,64,69"
461,13:21,2,2,수서,6,"0,45,50,55,60,65"
461,13:21,3,3,삼성,4,"17,41,51,56"
461,13:21,5,5,김포공항,20,"5,6,7,8,9,11,14,15,16,21,22,29,30,31,32,42,47,52,62,67"
461,13:21,7,7,판교,21,"10,12,13,18,20,23,25,27,28,35,36,37,38,43,46,48,53,57,58,63,68"
461,13:21,9,9,평택,14,"2,4,24,26,33,34,39,40,44,49,54,59,64,69"
462,13:22,2,2,수서,6,"0,45,50,55,60,65"
462,13:22,3,3,삼성,4,"17,41,51,56"
462,13:22,5,5,김포공항,20,"5,6,7,8,9,11,14,15,16,21,22,29,30,31,32,42,47,52,62,67"
462,13:22,7,7,판교,21,"10,12,13,18,20,23,25,27,28,35,36,37,38,43,46,48,53,57,58,63,68"
462,13:22,9,9,평택,14,"2,4,24,26,33,34,39,40,44,49,54,59,64,69"
463,13:23,2,2,수서,6,"0,45,50,55,60,65"
463,13:23,3,3,삼성,4,"17,41,51,56"
463,13:23,5,5,김포공항,20,"5,6,7,8,9,11,14,15,16,21,22,29,30,31,32,42,47,52,62,67"
463,13:23,7,7,판교,21,"10,12,13,18,20,23,25,27,28,35,36,37,38,43,46,48,53,57,58,63,68"
463,13:23,9,9,평택,14,"2,4,24,26,33,34,39,40,44,49,54,59,64,69"
464,13:24,2,2,수서,6,"0,45,50,55,60,65"
464,13:24,3,3,삼성,4,"17,41,51,56"
464,13:24,5,5,김포공항,20,"5,6,7,8,9,11,14,15,16,21,22,29,30,31,32,42,47,52,62,67"
464,13:24,7,7,판교,21,"10,12,13,18,20,23,25,27,28,35,36,37,38,43,46,48,53,57,58,63,68"
464,13:24,9,9,평택,14,"2,4,24,26,33,34,39,40,44,49,54,59,64,69"
465,13:25,2,2,수서,6,"0,45,50,55,60,65"
465,13:25,3,3,삼성,4,"17,41,51,56"
465,13:25,5,5,김포공항,20,"5,6,7,8,9,11,14,15,16,21,22,29,30,31,32,42,47,52,62,67"
465,13:25,7,7,판교,21,"10,12,13,18,20,23,25,27,28,35,36,37,38,43,46,48,53,57,58,63,68"
465,13:25,9,9,평택,14,"2,4,24,26,33,34,39,40,44,49,54,59,64,69"
466,13:26,2,2,수서,5,"45,50,55,60,65"
466,13:26,3,3,삼성,5,"17,41,51,56,66"
466,13:26,5,5,김포공항,20,"5,6,7,8,9,11,14,15,16,21,22,29,30,31,32,42,47,52,62,67"
466,13:26,7,7,판교,21,"10,12,13,18,20,23,25,27,28,35,36,37,38,43,46,48,53,57,58,63,68"
466,13:26,9,9,평택,14,"2,4,24,26,33,34,39,40,44,49,54,59,64,69"
467,13:27,2,2,수서,5,"45,50,55,60,65"
467,13:27,3,3,삼성,6,"17,41,51,56,61,66"
467,13:27,5,5,김포공항,20,"5,6,7,8,9,11,14,15,16,21,22,29,30,31,32,42,47,52,62,67"
467,13:27,7,7,판교,21,"10,12,13,18,20,23,25,27,28,35,36,37,38,43,46,48,53,57,58,63,68"
467,13:27,9,9,평택,14,"2,4,24,26,33,34,39,40,44,49,54,59,64,69"
468,13:28,2,2,수서,5,"45,50,55,60,65"
468,13:28,3,3,삼성,6,"17,41,51,56,61,66"
468,13:28,5,5,김포공항,20,"5,6,7,8,9,11,14,15,16,21,22,29,30,31,32,42,47,52,62,67"
468,13:28,7,7,판교,21,"10,12,13,18,20,23,25,27,28,35,36,37,38,43,46,48,53,57,58,63,68"
468,13:28,9,9,평택,14,"2,4,24,26,33,34,39,40,44,49,54,59,64,69"
469,13:29,2,2,수서,5,"45,50,55,60,65"
469,13:29,3,3,삼성,6,"19,41,51,56,61,66"
469,13:29,5,5,김포공항,20,"5,6,7,8,9,11,14,15,16,21,22,29,30,31,32,42,47,52,62,67"
469,13:29,7,7,판교,21,"10,12,13,18,20,23,25,27,28,35,36,37,38,43,46,48,53,57,58,63,68"
469,13:29,9,9,평택,14,"2,4,24,26,33,34,39,40,44,49,54,59,64,69"
470,13:30,2,2,수서,5,"45,50,55,60,65"
470,13:30,3,3,삼성,6,"19,41,51,56,61,66"
470,13:30,5,5,김포공항,20,"5,6,7,8,9,11,14,15,16,21,22,29,30,31,32,42,47,52,62,67"
470,13:30,7,7,판교,20,"12,13,18,20,23,25,27,28,35,36,37,38,43,46,48,53,57,58,63,68"
470,13:30,9,9,평택,14,"2,4,24,26,33,34,39,40,44,49,54,59,64,69"
471,13:31,2,2,수서,5,"45,50,55,60,65"
471,13:31,3,3,삼성,6,"19,41,51,56,61,66"
471,13:31,5,5,김포공항,20,"5,6,7,8,9,11,14,15,16,21,22,29,30,31,32,42,47,52,62,67"
471,13:31,7,7,판교,20,"12,13,18,20,23,25,27,28,35,36,37,38,43,46,48,53,57,58,63,68"
471,13:31,9,9,평택,15,"2,3,4,24,26,33,34,39,40,44,49,54,59,64,69"
472,13:32,2,2,수서,6,"17,45,50,55,60,65"
472,13:32,3,3,삼성,6,"19,41,51,56,61,66"
472,13:32,5,5,김포공항,20,"5,6,7,8,9,11,14,15,16,21,22,29,30,31,32,42,47,52,62,67"
472,13:32,7,7,판교,20,"12,13,18,20,23,25,27,28,35,36,37,38,43,46,48,53,57,58,63,68"
472,13:32,9,9,평택,15,"2,3,4,24,26,33,34,39,40,44,49,54,59,64,69"
473,13:33,2,2,수서,6,"17,45,50,55,60,65"
473,13:33,3,3,삼성,6,"19,41,51,56,61,66"
473,13:33,5,5,김포공항,20,"5,6,7,8,9,11,14,15,16,21,22,29,30,31,32,42,47,52,62,67"
473,13:33,7,7,판교,20,"12,13,18,20,23,25,27,28,35,36,37,38,43,46,48,53,57,58,63,68"
473,13:33,9,9,평택,15,"2,3,4,24,26,33,34,39,40,44,49,54,59,64,69"
474,13:34,2,2,수서,6,"17,45,50,55,60,65"
474,13:34,3,3,삼성,6,"19,41,51,56,61,66"
474,13:34,5,5,김포공항,21,"0,5,6,7,8,9,11,14,15,16,21,22,29,30,31,32,42,47,52,62,67"
474,13:34,7,7,판교,20,"12,13,18,20,23,25,27,28,35,36,37,38,43,46,48,53,57,58,63,68"
474,13:34,9,9,평택,15,"2,3,4,24,26,33,34,39,40,44,49,54,59,64,69"
475,13:35,2,2,수서,6,"1,45,50,55,60,65"
475,13:35,3,3,삼성,6,"19,41,51,56,61,66"
475,13:35,5,5,김포공항,21,"0,5,6,7,8,9,11,14,15,16,21,22,29,30,31,32,42,47,52,62,67"
475,13:35,7,7,판교,20,"12,13,18,20,23,25,27,28,35,36,37,38,43,46,48,53,57,58,63,68"
475,13:35,9,9,평택,15,"2,3,4,24,26,33,34,39,40,44,49,54,59,64,69"
476,13:36,2,2,수서,6,"1,45,50,55,60,65"
476,13:36,3,3,삼성,6,"19,41,51,56,61,66"
476,13:36,5,5,김포공항,21,"0,5,6,7,8,9,11,14,15,16,21,22,29,30,31,32,42,47,52,62,67"
476,13:36,7,7,판교,19,"13,18,20,23,25,27,28,35,36,37,38,43,46,48,53,57,58,63,68"
476,13:36,9,9,평택,14,"3,4,24,26,33,34,39,40,44,49,54,59,64,69"
477,13:37,2,2,수서,6,"1,45,50,55,60,65"
477,13:37,3,3,삼성,6,"19,41,51,56,61,66"
477,13:37,5,5,김포공항,21,"0,5,6,7,8,9,11,14,15,16,21,22,29,30,31,32,42,47,52,62,67"
477,13:37,7,7,판교,19,"13,18,20,23,25,27,28,35,36,37,38,43,46,48,53,57,58,63,68"
477,13:37,9,9,평택,14,"3,4,24,26,33,34,39,40,44,49,54,59,64,69"
478,13:38,2,2,수서,6,"1,45,50,55,60,65"
478,13:38,3,3,삼성,6,"19,41,51,56,61,66"
478,13:38,5,5,김포공항,21,"0,5,6,7,8,9,11,14,15,16,21,22,29,30,31,32,42,47,52,62,67"
478,13:38,7,7,판교,19,"13,18,20,23,25,27,28,35,36,37,38,43,46,48,53,57,58,63,68"
478,13:38,9,9,평택,14,"3,4,24,26,33,34,39,40,44,49,54,59,64,69"
479,13:39,2,2,수서,6,"1,45,50,55,60,65"
479,13:39,3,3,삼성,6,"19,41,51,56,61,66"
479,13:39,5,5,김포공항,21,"0,5,6,7,8,9,11,14,15,16,21,22,29,30,31,32,42,47,52,62,67"
479,13:39,7,7,판교,19,"13,18,20,23,25,27,28,35,36,37,38,43,46,48,53,57,58,63,68"
479,13:39,9,9,평택,14,"3,4,24,26,33,34,39,40,44,49,54,59,64,69"
480,13:40,2,2,수서,6,"1,45,50,55,60,65"
480,13:40,3,3,삼성,6,"19,41,51,56,61,66"
480,13:40,5,5,김포공항,22,"0,5,6,7,8,9,10,11,14,15,16,21,22,29,30,31,32,42,47,52,62,67"
480,13:40,7,7,판교,18,"13,20,23,25,27,28,35,36,37,38,43,46,48,53,57,58,63,68"
480,13:40,9,9,평택,14,"3,4,24,26,33,34,39,40,44,49,54,59,64,69"
481,13:41,2,2,수서,6,"1,45,50,55,60,65"
481,13:41,3,3,삼성,6,"19,41,51,56,61,66"
481,13:41,5,5,김포공항,22,"0,5,6,7,8,9,10,11,14,15,16,21,22,29,30,31,32,42,47,52,62,67"
481,13:41,7,7,판교,18,"13,20,23,25,27,28,35,36,37,38,43,46,48,53,57,58,63,68"
481,13:41,9,9,평택,14,"3,4,24,26,33,34,39,40,44,49,54,59,64,69"
482,13:42,2,2,수서,6,"1,45,50,55,60,65"
482,13:42,3,3,삼성,6,"19,41,51,56,61,66"
482,13:42,5,5,김포공항,22,"0,5,6,7,8,9,10,11,14,15,16,21,22,29,30,31,32,42,47,52,62,67"
482,13:42,7,7,판교,18,"13,20,23,25,27,28,35,36,37,38,43,46,48,53,57,58,63,68"
482,13:42,9,9,평택,14,"3,4,24,26,33,34,39,40,44,49,54,59,64,69"
483,13:43,2,2,수서,6,"1,45,50,55,60,65"
483,13:43,3,3,삼성,6,"19,41,51,56,61,66"
