time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
460,13:20,6,6,일산,2,"10,50"
460,13:20,7,7,판교,2,"21,62"
460,13:20,8,8,동탄/용인,1,66
460,13:20,9,9,평택,10,"3,12,20,26,36,37,38,59,61,64"
461,13:21,1,1,서울역,4,"16,22,35,52"
461,13:21,10,10,인천공항,13,"2,9,27,41,46,49,54,56,60,63,65,68,69"
461,13:21,2,2,수서,2,"1,4"
461,13:21,3,3,삼성,2,"29,40"
461,13:21,4,4,여의도,7,"7,8,42,43,55,57,67"
461,13:21,5,5,김포공항,5,"15,19,24,30,31"
461,13:21,6,6,일산,1,50
461,13:21,7,7,판교,2,"21,62"
461,13:21,8,8,동탄/용인,1,66
461,13:21,9,9,평택,9,"12,20,26,36,37,38,48,59,64"
462,13:22,1,1,서울역,3,"16,22,35"
462,13:22,10,10,인천공항,13,"2,9,27,41,46,49,54,56,60,63,65,68,69"
462,13:22,2,2,수서,3,"1,4,23"
462,13:22,3,3,삼성,2,"29,40"
462,13:22,4,4,여의도,7,"7,8,42,43,55,57,67"
462,13:22,5,5,김포공항,5,"15,19,24,30,31"
462,13:22,6,6,일산,1,50
462,13:22,7,7,판교,2,"21,62"
462,13:22,8,8,동탄/용인,1,66
462,13:22,9,9,평택,9,"12,20,26,36,37,38,48,59,64"
463,13:23,1,1,서울역,3,"16,22,35"
463,13:23,10,10,인천공항,12,"2,9,41,46,49,54,56,60,63,65,68,69"
463,13:23,2,2,수서,3,"1,4,23"
463,13:23,3,3,삼성,2,"29,40"
463,13:23,4,4,여의도,7,"7,8,42,43,55,57,67"
463,13:23,5,5,김포공항,7,"15,19,24,30,31,44,51"
463,13:23,6,6,일산,1,50
463,13:23,7,7,판교,1,21
463,13:23,8,8,동탄/용인,1,66
463,13:23,9,9,평택,9,"12,20,26,36,37,38,48,59,64"
464,13:24,1,1,서울역,2,"16,35"
464,13:24,10,10,인천공항,12,"2,9,41,46,49,54,56,60,63,65,68,69"
464,13:24,2,2,수서,2,"4,23"
464,13:24,3,3,삼성,2,"29,40"
464,13:24,4,4,여의도,7,"7,8,42,43,55,57,67"
464,13:24,5,5,김포공항,7,"15,19,24,30,31,44,51"
464,13:24,6,6,일산,1,50
464,13:24,7,7,판교,1,21
464,13:24,8,8,동탄/용인,1,66
464,13:24,9,9,평택,9,"12,20,26,36,37,38,48,59,64"
465,13:25,1,1,서울역,2,"16,35"
465,13:25,10,10,인천공항,12,"2,9,41,47,49,54,56,60,63,65,68,69"
465,13:25,2,2,수서,2,"4,23"
465,13:25,3,3,삼성,2,"29,40"
465,13:25,4,4,여의도,7,"7,8,42,43,55,57,67"
465,13:25,5,5,김포공항,7,"15,19,24,30,31,44,51"
465,13:25,6,6,일산,1,50
465,13:25,8,8,동탄/용인,1,66
465,13:25,9,9,평택,9,"12,20,26,36,37,38,48,59,64"
466,13:26,1,1,서울역,3,"14,16,35"
466,13:26,10,10,인천공항,12,"2,9,41,47,49,54,56,60,63,65,68,69"
466,13:26,2,2,수서,2,"4,23"
466,13:26,3,3,삼성,3,"6,11,29"
466,13:26,4,4,여의도,8,"7,8,32,42,43,55,57,67"
466,13:26,5,5,김포공항,5,"15,24,30,31,51"
466,13:26,8,8,동탄/용인,1,66
466,13:26,9,9,평택,9,"12,20,26,36,37,38,48,59,64"
467,13:27,1,1,서울역,3,"14,16,35"
467,13:27,10,10,인천공항,12,"2,9,41,47,49,54,56,60,63,65,68,69"
467,13:27,2,2,수서,2,"4,23"
467,13:27,3,3,삼성,3,"6,11,29"
467,13:27,4,4,여의도,9,"7,8,32,42,43,45,55,57,67"
467,13:27,5,5,김포공항,3,"15,30,31"
467,13:27,7,7,판교,3,"5,25,34"
467,13:27,8,8,동탄/용인,2,"61,66"
467,13:27,9,9,평택,9,"12,20,26,36,37,38,48,59,64"
468,13:28,1,1,서울역,4,"14,16,35,53"
468,13:28,10,10,인천공항,12,"2,9,41,47,49,54,56,60,63,65,68,69"
468,13:28,2,2,수서,2,"4,23"
468,13:28,3,3,삼성,2,"6,11"
468,13:28,4,4,여의도,9,"7,8,32,42,43,45,55,57,67"
468,13:28,5,5,김포공항,3,"15,30,31"
468,13:28,6,6,일산,1,18
468,13:28,7,7,판교,3,"5,25,34"
468,13:28,8,8,동탄/용인,2,"61,66"
468,13:28,9,9,평택,7,"12,26,36,37,48,59,64"
469,13:29,1,1,서울역,4,"14,16,35,53"
469,13:29,10,10,인천공항,12,"2,9,41,47,49,54,56,60,63,65,68,69"
469,13:29,2,2,수서,2,"4,23"
469,13:29,3,3,삼성,2,"6,11"
469,13:29,4,4,여의도,9,"7,8,28,42,43,45,55,57,67"
469,13:29,5,5,김포공항,3,"15,30,31"
469,13:29,6,6,일산,1,18
469,13:29,7,7,판교,4,"5,25,34,39"
469,13:29,8,8,동탄/용인,1,61
469,13:29,9,9,평택,7,"12,26,36,37,48,59,64"
470,13:30,1,1,서울역,5,"14,16,35,53,62"
470,13:30,10,10,인천공항,11,"9,41,47,49,54,56,60,63,65,68,69"
470,13:30,2,2,수서,2,"4,23"
470,13:30,3,3,삼성,2,"6,11"
470,13:30,4,4,여의도,7,"7,28,42,43,55,57,67"
470,13:30,5,5,김포공항,3,"15,30,31"
470,13:30,6,6,일산,2,"13,18"
470,13:30,7,7,판교,4,"5,25,39,58"
470,13:30,9,9,평택,6,"12,36,37,48,59,64"
471,13:31,1,1,서울역,4,"14,16,35,62"
471,13:31,10,10,인천공항,10,"9,41,49,54,56,60,63,65,68,69"
471,13:31,2,2,수서,3,"4,23,29"
471,13:31,3,3,삼성,2,"6,11"
471,13:31,4,4,여의도,7,"7,28,42,43,55,57,67"
471,13:31,5,5,김포공항,3,"15,30,31"
471,13:31,6,6,일산,1,13
471,13:31,7,7,판교,4,"5,25,39,58"
471,13:31,9,9,평택,7,"0,12,36,37,48,59,64"
472,13:32,1,1,서울역,4,"14,16,35,62"
472,13:32,10,10,인천공항,9,"41,49,54,56,60,63,65,68,69"
472,13:32,2,2,수서,3,"4,23,29"
472,13:32,3,3,삼성,1,11
472,13:32,4,4,여의도,9,"7,21,28,42,43,44,55,57,67"
472,13:32,5,5,김포공항,4,"1,15,30,31"
472,13:32,6,6,일산,1,13
472,13:32,7,7,판교,4,"5,25,39,58"
472,13:32,9,9,평택,7,"0,12,36,37,48,59,64"
473,13:33,1,1,서울역,4,"14,16,35,62"
473,13:33,10,10,인천공항,9,"41,49,54,56,60,63,65,68,69"
473,13:33,2,2,수서,3,"4,23,29"
473,13:33,3,3,삼성,1,11
473,13:33,4,4,여의도,8,"21,28,42,43,44,55,57,67"
473,13:33,5,5,김포공항,4,"1,15,30,31"
473,13:33,6,6,일산,2,"13,19"
473,13:33,7,7,판교,4,"10,25,39,40"
473,13:33,9,9,평택,7,"0,12,36,37,48,59,64"
474,13:34,1,1,서울역,4,"14,16,35,62"
474,13:34,10,10,인천공항,9,"41,49,54,56,60,63,65,68,69"
474,13:34,2,2,수서,2,"4,23"
474,13:34,3,3,삼성,3,"11,17,33"
474,13:34,4,4,여의도,8,"21,28,42,43,44,55,57,67"
474,13:34,5,5,김포공항,4,"1,15,30,31"
474,13:34,6,6,일산,4,"13,19,24,27"
474,13:34,7,7,판교,3,"10,39,40"
474,13:34,8,8,동탄/용인,1,52
474,13:34,9,9,평택,7,"0,12,36,37,48,59,64"
475,13:35,1,1,서울역,3,"14,16,62"
475,13:35,10,10,인천공항,9,"41,49,54,56,60,63,65,68,69"
475,13:35,2,2,수서,3,"3,4,23"
475,13:35,3,3,삼성,3,"11,17,33"
475,13:35,4,4,여의도,6,"21,42,43,55,57,67"
475,13:35,5,5,김포공항,4,"1,15,30,31"
475,13:35,6,6,일산,4,"13,19,24,27"
475,13:35,7,7,판교,3,"10,39,40"
475,13:35,8,8,동탄/용인,1,52
475,13:35,9,9,평택,7,"0,12,36,37,48,59,64"
476,13:36,1,1,서울역,3,"14,16,62"
476,13:36,10,10,인천공항,9,"41,49,54,56,60,63,65,68,69"
476,13:36,2,2,수서,4,"3,4,8,23"
476,13:36,3,3,삼성,3,"11,17,33"
476,13:36,4,4,여의도,6,"21,42,43,55,57,67"
476,13:36,5,5,김포공항,4,"1,15,30,31"
476,13:36,6,6,일산,3,"13,24,27"
476,13:36,7,7,판교,2,"10,39"
476,13:36,8,8,동탄/용인,1,52
476,13:36,9,9,평택,7,"0,12,36,37,48,59,64"
477,13:37,1,1,서울역,3,"14,16,62"
477,13:37,10,10,인천공항,10,"22,41,49,54,56,60,63,65,68,69"
477,13:37,2,2,수서,4,"3,4,8,23"
477,13:37,3,3,삼성,3,"11,17,33"
477,13:37,4,4,여의도,7,"21,34,42,43,55,57,67"
477,13:37,5,5,김포공항,4,"1,15,30,31"
477,13:37,6,6,일산,2,"13,27"
477,13:37,7,7,판교,3,"10,39,51"
477,13:37,8,8,동탄/용인,1,52
477,13:37,9,9,평택,6,"12,36,37,48,59,64"
478,13:38,1,1,서울역,2,"14,16"
478,13:38,10,10,인천공항,10,"22,41,49,54,56,60,63,65,68,69"
478,13:38,2,2,수서,4,"3,4,8,23"
478,13:38,3,3,삼성,3,"11,17,33"
478,13:38,4,4,여의도,7,"21,34,42,43,55,57,67"
478,13:38,5,5,김포공항,4,"1,15,30,31"
478,13:38,6,6,일산,2,"13,27"
478,13:38,7,7,판교,4,"10,39,50,51"
478,13:38,8,8,동탄/용인,1,52
478,13:38,9,9,평택,6,"12,36,37,48,59,64"
479,13:39,1,1,서울역,2,"14,16"
479,13:39,10,10,인천공항,10,"22,41,49,54,56,60,63,65,68,69"
479,13:39,2,2,수서,4,"3,4,8,23"
479,13:39,3,3,삼성,3,"17,33,66"
479,13:39,4,4,여의도,7,"21,34,42,43,55,57,67"
479,13:39,5,5,김포공항,4,"1,15,30,31"
479,13:39,6,6,일산,2,"13,27"
479,13:39,7,7,판교,3,"39,50,51"
479,13:39,8,8,동탄/용인,1,52
479,13:39,9,9,평택,6,"12,36,37,48,59,64"
480,13:40,1,1,서울역,2,"14,16"
480,13:40,10,10,인천공항,9,"22,41,49,54,56,60,65,68,69"
480,13:40,2,2,수서,4,"3,4,8,23"
480,13:40,3,3,삼성,5,"7,17,33,46,66"
480,13:40,4,4,여의도,8,"5,21,34,42,43,55,57,67"
480,13:40,5,5,김포공항,3,"1,15,30"
480,13:40,6,6,일산,1,13
480,13:40,7,7,판교,2,"39,50"
480,13:40,9,9,평택,4,"12,36,48,64"
481,13:41,1,1,서울역,2,"14,16"
481,13:41,10,10,인천공항,8,"22,41,49,54,56,60,68,69"
481,13:41,2,2,수서,4,"4,8,23,28"
481,13:41,3,3,삼성,5,"7,17,33,46,66"
481,13:41,4,4,여의도,8,"5,21,25,34,43,55,57,67"
481,13:41,5,5,김포공항,3,"1,15,30"
481,13:41,6,6,일산,1,13
481,13:41,7,7,판교,2,"39,50"
481,13:41,9,9,평택,4,"12,36,48,64"
482,13:42,1,1,서울역,2,"14,16"
482,13:42,10,10,인천공항,8,"22,41,49,54,56,60,68,69"
482,13:42,2,2,수서,4,"4,8,23,28"
482,13:42,3,3,삼성,5,"7,17,33,46,66"
482,13:42,4,4,여의도,9,"2,5,21,25,34,43,55,57,67"
482,13:42,5,5,김포공항,3,"1,15,30"
482,13:42,6,6,일산,2,"6,13"
482,13:42,7,7,판교,2,"39,50"
482,13:42,9,9,평택,3,"12,36,48"
483,13:43,1,1,서울역,2,"14,16"
483,13:43,10,10,인천공항,8,"22,41,49,54,56,60,68,69"
483,13:43,2,2,수서,3,"8,23,28"
483,13:43,3,3,삼성,5,"7,17,33,46,66"
483,13:43,4,4,여의도,9,"2,5,21,25,34,43,55,57,67"
483,13:43,5,5,김포공항,3,"1,15,58"
483,13:43,6,6,일산,2,"6,13"
483,13:43,7,7,판교,3,"18,39,50"
483,13:43,9,9,평택,3,"12,36,48"
484,13:44,1,1,서울역,4,"14,16,20,38"
484,13:44,10,10,인천공항,8,"22,41,49,54,56,60,68,69"
484,13:44,2,2,수서,3,"8,23,28"
484,13:44,3,3,삼성,5,"7,17,33,46,66"
484,13:44,4,4,여의도,9,"2,5,21,25,34,43,55,57,67"
484,13:44,5,5,김포공항,3,"1,15,58"
484,13:44,6,6,일산,2,"6,13"
484,13:44,7,7,판교,3,"18,39,50"
484,13:44,9,9,평택,4,"12,32,36,48"
485,13:45,1,1,서울역,4,"14,16,20,38"
485,13:45,10,10,인천공항,7,"22,41,49,54,56,60,69"
485,13:45,2,2,수서,3,"8,23,28"
485,13:45,3,3,삼성,5,"7,17,33,46,66"
485,13:45,4,4,여의도,9,"2,5,25,26,34,43,55,57,67"
485,13:45,5,5,김포공항,3,"1,15,58"
485,13:45,6,6,일산,2,"6,13"
485,13:45,7,7,판교,3,"18,39,50"
485,13:45,9,9,평택,5,"12,32,36,45,48"
486,13:46,1,1,서울역,5,"10,14,16,20,38"
486,13:46,10,10,인천공항,6,"22,49,54,56,60,69"
486,13:46,2,2,수서,3,"8,23,28"
486,13:46,3,3,삼성,6,"7,17,33,46,47,66"
486,13:46,4,4,여의도,9,"2,5,25,26,34,43,55,57,67"
486,13:46,5,5,김포공항,3,"1,15,40"
486,13:46,6,6,일산,2,"6,13"
486,13:46,7,7,판교,2,"18,50"
486,13:46,8,8,동탄/용인,2,"37,59"
486,13:46,9,9,평택,5,"12,32,36,45,48"
487,13:47,1,1,서울역,5,"10,14,16,20,38"
487,13:47,10,10,인천공항,6,"22,49,54,56,60,69"
487,13:47,2,2,수서,3,"8,23,28"
487,13:47,3,3,삼성,7,"7,9,17,33,46,47,66"
487,13:47,4,4,여의도,8,"2,5,26,34,43,55,57,67"
487,13:47,5,5,김포공항,3,"1,15,40"
487,13:47,6,6,일산,3,"6,13,61"
487,13:47,7,7,판교,2,"18,50"
487,13:47,8,8,동탄/용인,2,"37,59"
487,13:47,9,9,평택,6,"12,32,36,45,48,53"
488,13:48,1,1,서울역,4,"10,16,20,38"
488,13:48,10,10,인천공항,7,"22,35,49,54,56,60,69"
488,13:48,2,2,수서,4,"8,23,28,31"
488,13:48,3,3,삼성,7,"7,9,17,33,46,47,66"
488,13:48,4,4,여의도,8,"2,5,26,34,43,55,57,67"
488,13:48,5,5,김포공항,3,"1,15,40"
488,13:48,6,6,일산,3,"6,13,61"
488,13:48,7,7,판교,4,"18,19,42,50"
488,13:48,8,8,동탄/용인,3,"37,59,64"
488,13:48,9,9,평택,6,"12,32,36,45,48,53"
489,13:49,1,1,서울역,4,"10,16,20,38"
489,13:49,10,10,인천공항,7,"22,35,49,54,56,60,69"
489,13:49,2,2,수서,4,"8,23,28,31"
489,13:49,3,3,삼성,7,"7,9,17,33,46,47,66"
489,13:49,4,4,여의도,8,"2,26,30,34,43,55,57,67"
489,13:49,5,5,김포공항,3,"1,3,15"
489,13:49,6,6,일산,3,"6,13,61"
489,13:49,7,7,판교,5,"18,19,24,42,50"
489,13:49,8,8,동탄/용인,1,64
489,13:49,9,9,평택,6,"12,32,36,45,48,53"
490,13:50,1,1,서울역,4,"10,16,20,38"
490,13:50,10,10,인천공항,8,"22,29,35,49,54,56,60,69"
490,13:50,2,2,수서,4,"8,23,28,31"
490,13:50,3,3,삼성,7,"7,9,17,33,46,47,66"
490,13:50,4,4,여의도,8,"2,26,30,34,43,55,57,67"
490,13:50,5,5,김포공항,3,"1,3,15"
490,13:50,6,6,일산,2,"13,61"
490,13:50,7,7,판교,5,"18,19,24,42,50"
490,13:50,8,8,동탄/용인,1,64
490,13:50,9,9,평택,6,"12,36,44,45,48,53"
491,13:51,1,1,서울역,4,"10,16,20,38"
491,13:51,10,10,인천공항,9,"22,29,35,49,54,56,60,62,69"
491,13:51,2,2,수서,4,"0,8,23,28"
491,13:51,3,3,삼성,7,"7,9,17,33,46,47,66"
491,13:51,4,4,여의도,8,"2,26,30,34,43,55,57,67"
491,13:51,5,5,김포공항,3,"1,3,15"
491,13:51,6,6,일산,3,"13,61,63"
491,13:51,7,7,판교,5,"18,19,24,42,50"
491,13:51,9,9,평택,5,"12,44,45,48,53"
492,13:52,1,1,서울역,3,"10,20,38"
492,13:52,10,10,인천공항,9,"22,29,35,49,54,56,60,62,69"
492,13:52,2,2,수서,4,"0,8,23,28"
492,13:52,3,3,삼성,7,"7,9,17,33,46,47,66"
492,13:52,4,4,여의도,6,"2,34,43,55,57,67"
492,13:52,5,5,김포공항,3,"1,3,15"
492,13:52,6,6,일산,4,"13,61,63,65"
492,13:52,7,7,판교,7,"18,19,21,24,27,42,50"
492,13:52,9,9,평택,6,"12,44,45,48,51,53"
493,13:53,1,1,서울역,3,"10,20,38"
493,13:53,10,10,인천공항,9,"22,29,35,49,54,56,60,62,69"
493,13:53,2,2,수서,4,"0,8,23,28"
493,13:53,3,3,삼성,7,"7,9,17,33,46,47,66"
493,13:53,4,4,여의도,6,"2,39,43,55,57,67"
493,13:53,5,5,김포공항,2,"3,15"
493,13:53,6,6,일산,4,"13,61,63,65"
493,13:53,7,7,판교,7,"18,19,21,24,27,42,50"
493,13:53,9,9,평택,4,"44,45,48,51"
494,13:54,1,1,서울역,3,"10,20,38"
494,13:54,10,10,인천공항,9,"11,22,29,49,54,56,60,62,69"
494,13:54,2,2,수서,5,"0,8,23,28,58"
494,13:54,3,3,삼성,7,"7,9,17,33,46,47,66"
494,13:54,4,4,여의도,5,"2,39,55,57,67"
494,13:54,5,5,김포공항,2,"3,15"
494,13:54,6,6,일산,4,"4,13,61,65"
494,13:54,7,7,판교,7,"18,19,21,24,25,27,50"
494,13:54,9,9,평택,4,"44,45,48,51"
495,13:55,1,1,서울역,3,"10,20,38"
495,13:55,10,10,인천공항,9,"11,22,29,49,54,56,60,62,69"
495,13:55,2,2,수서,7,"0,5,8,14,23,28,58"
495,13:55,3,3,삼성,7,"7,9,17,33,46,47,66"
495,13:55,4,4,여의도,6,"2,39,40,55,57,67"
495,13:55,5,5,김포공항,2,"3,15"
495,13:55,6,6,일산,2,"4,61"
495,13:55,7,7,판교,7,"18,19,21,24,25,27,50"
495,13:55,9,9,평택,4,"44,45,48,51"
496,13:56,1,1,서울역,3,"10,20,38"
496,13:56,10,10,인천공항,8,"11,22,49,54,56,60,62,69"
496,13:56,2,2,수서,7,"0,5,8,14,23,28,58"
496,13:56,3,3,삼성,7,"7,9,17,33,46,47,66"
496,13:56,4,4,여의도,6,"2,39,40,55,57,67"
496,13:56,5,5,김포공항,2,"3,15"
496,13:56,6,6,일산,3,"4,61,68"
496,13:56,7,7,판교,6,"18,21,24,25,27,50"
496,13:56,9,9,평택,4,"44,45,48,51"
497,13:57,1,1,서울역,4,"6,10,20,38"
497,13:57,10,10,인천공항,8,"11,22,49,54,56,60,62,69"
497,13:57,2,2,수서,6,"0,5,8,14,23,28"
497,13:57,3,3,삼성,7,"7,9,17,33,46,47,66"
497,13:57,4,4,여의도,6,"2,39,40,55,57,67"
497,13:57,5,5,김포공항,2,"3,15"
497,13:57,6,6,일산,4,"4,52,61,68"
497,13:57,7,7,판교,6,"18,21,24,25,27,50"
497,13:57,9,9,평택,4,"44,45,48,51"
498,13:58,1,1,서울역,4,"6,10,20,38"
498,13:58,10,10,인천공항,7,"11,22,54,56,60,62,69"
498,13:58,2,2,수서,6,"0,5,8,14,23,28"
498,13:58,3,3,삼성,7,"7,9,17,33,46,47,66"
498,13:58,4,4,여의도,4,"2,39,57,67"
498,13:58,5,5,김포공항,2,"3,15"
498,13:58,6,6,일산,4,"4,52,61,68"
498,13:58,7,7,판교,5,"18,21,24,25,50"
498,13:58,9,9,평택,4,"44,45,48,51"
499,13:59,1,1,서울역,4,"6,10,20,38"
499,13:59,10,10,인천공항,7,"11,22,54,56,60,62,69"
499,13:59,2,2,수서,7,"0,5,8,14,16,23,28"
499,13:59,3,3,삼성,8,"7,9,17,33,37,46,47,66"
499,13:59,4,4,여의도,3,"2,57,67"
499,13:59,5,5,김포공항,2,"3,15"
499,13:59,6,6,일산,3,"4,52,61"
499,13:59,7,7,판교,6,"18,21,24,25,26,50"
499,13:59,9,9,평택,3,"44,48,51"
500,14:00,1,1,서울역,4,"6,10,20,38"
500,14:00,10,10,인천공항,4,"22,60,62,69"
500,14:00,2,2,수서,7,"0,5,8,14,16,28,43"
500,14:00,3,3,삼성,8,"7,9,17,33,37,46,47,66"
500,14:00,4,4,여의도,3,"2,57,67"
500,14:00,5,5,김포공항,2,"3,15"
500,14:00,6,6,일산,2,"52,61"
500,14:00,7,7,판교,7,"18,21,24,25,26,34,50"
500,14:00,9,9,평택,3,"44,48,51"
501,14:01,1,1,서울역,4,"6,10,20,38"
501,14:01,10,10,인천공항,4,"22,60,62,69"
501,14:01,2,2,수서,8,"0,1,5,8,14,16,28,43"
501,14:01,3,3,삼성,9,"7,9,17,33,37,41,46,47,66"
501,14:01,4,4,여의도,3,"2,57,67"
501,14:01,5,5,김포공항,2,"3,15"
501,14:01,6,6,일산,2,"52,61"
501,14:01,7,7,판교,5,"18,21,25,26,34"
501,14:01,9,9,평택,3,"44,48,51"
502,14:02,1,1,서울역,4,"6,10,20,38"
502,14:02,10,10,인천공항,4,"22,60,62,69"
502,14:02,2,2,수서,8,"0,1,5,8,14,16,28,43"
502,14:02,3,3,삼성,9,"7,9,17,33,37,41,46,47,66"
502,14:02,4,4,여의도,3,"2,57,67"
502,14:02,5,5,김포공항,2,"3,15"
502,14:02,6,6,일산,3,"31,52,61"
502,14:02,7,7,판교,4,"18,21,25,34"
502,14:02,9,9,평택,3,"44,48,51"
503,14:03,1,1,서울역,4,"6,10,20,38"
503,14:03,10,10,인천공항,4,"22,60,62,69"
503,14:03,2,2,수서,8,"0,1,5,8,14,16,28,43"
503,14:03,3,3,삼성,9,"7,9,17,33,37,41,46,47,66"
503,14:03,4,4,여의도,4,"2,19,57,67"
503,14:03,5,5,김포공항,2,"3,15"
503,14:03,6,6,일산,1,31
503,14:03,7,7,판교,4,"18,21,25,34"
503,14:03,8,8,동탄/용인,1,30
503,14:03,9,9,평택,3,"44,48,51"
504,14:04,1,1,서울역,4,"6,10,20,38"
504,14:04,10,10,인천공항,4,"22,60,62,69"
504,14:04,2,2,수서,8,"1,5,8,14,16,28,43,55"
504,14:04,3,3,삼성,9,"7,9,17,33,37,41,46,47,66"
504,14:04,4,4,여의도,4,"2,19,57,67"
504,14:04,5,5,김포공항,2,"15,42"
504,14:04,6,6,일산,1,31
504,14:04,7,7,판교,3,"21,25,34"
504,14:04,8,8,동탄/용인,1,30
504,14:04,9,9,평택,3,"44,48,51"
505,14:05,1,1,서울역,4,"6,10,20,38"
505,14:05,10,10,인천공항,4,"22,60,62,69"
505,14:05,2,2,수서,8,"1,5,8,14,16,28,43,55"
505,14:05,3,3,삼성,10,"7,9,13,17,33,37,41,46,47,66"
505,14:05,4,4,여의도,4,"2,19,32,57"
505,14:05,5,5,김포공항,2,"15,42"
505,14:05,6,6,일산,1,31
505,14:05,7,7,판교,3,"21,25,34"
505,14:05,8,8,동탄/용인,1,30
505,14:05,9,9,평택,3,"44,48,51"
506,14:06,1,1,서울역,4,"6,10,20,38"
506,14:06,10,10,인천공항,3,"60,62,69"
506,14:06,2,2,수서,5,"1,14,28,43,55"
506,14:06,3,3,삼성,9,"7,13,17,33,37,41,46,47,66"
506,14:06,4,4,여의도,6,"2,19,32,35,36,57"
506,14:06,5,5,김포공항,2,"15,42"
506,14:06,6,6,일산,2,"31,59"
506,14:06,7,7,판교,5,"21,25,34,39,63"
506,14:06,8,8,동탄/용인,1,30
506,14:06,9,9,평택,3,"44,48,51"
507,14:07,1,1,서울역,4,"6,10,20,38"
507,14:07,10,10,인천공항,3,"60,62,69"
507,14:07,2,2,수서,6,"1,12,14,28,43,55"
507,14:07,3,3,삼성,8,"7,13,33,37,41,46,47,66"
507,14:07,4,4,여의도,6,"2,19,32,35,36,57"
507,14:07,5,5,김포공항,2,"15,42"
507,14:07,6,6,일산,2,"31,59"
507,14:07,7,7,판교,6,"21,25,34,39,63,65"
507,14:07,8,8,동탄/용인,1,30
507,14:07,9,9,평택,3,"44,48,51"
508,14:08,1,1,서울역,3,"6,20,38"
508,14:08,10,10,인천공항,3,"60,62,69"
508,14:08,2,2,수서,6,"1,12,14,28,43,55"
508,14:08,3,3,삼성,8,"7,13,33,37,41,46,47,66"
508,14:08,4,4,여의도,6,"19,24,32,35,36,57"
508,14:08,5,5,김포공항,3,"23,27,42"
508,14:08,6,6,일산,4,"31,58,59,64"
508,14:08,7,7,판교,6,"21,25,34,39,63,65"
508,14:08,8,8,동탄/용인,1,30
508,14:08,9,9,평택,3,"44,48,51"
509,14:09,1,1,서울역,3,"6,20,38"
509,14:09,10,10,인천공항,3,"60,62,69"
509,14:09,2,2,수서,6,"1,12,14,28,43,55"
509,14:09,3,3,삼성,7,"7,13,33,37,41,47,66"
509,14:09,4,4,여의도,5,"24,32,35,36,57"
509,14:09,5,5,김포공항,3,"23,27,42"
509,14:09,6,6,일산,4,"31,58,59,64"
509,14:09,7,7,판교,6,"21,25,34,39,63,65"
509,14:09,8,8,동탄/용인,2,"26,30"
509,14:09,9,9,평택,2,"48,51"
510,14:10,1,1,서울역,3,"6,20,38"
510,14:10,10,10,인천공항,3,"60,62,69"
510,14:10,2,2,수서,6,"1,12,14,28,43,55"
510,14:10,3,3,삼성,6,"13,33,37,41,47,66"
510,14:10,4,4,여의도,5,"24,32,35,36,57"
510,14:10,5,5,김포공항,3,"23,27,42"
510,14:10,6,6,일산,4,"31,58,59,64"
510,14:10,7,7,판교,6,"21,25,34,39,63,65"
510,14:10,8,8,동탄/용인,2,"26,30"
510,14:10,9,9,평택,2,"48,51"
511,14:11,1,1,서울역,3,"6,20,38"
511,14:11,10,10,인천공항,2,"60,69"
511,14:11,2,2,수서,5,"1,12,28,43,55"
511,14:11,3,3,삼성,6,"13,29,37,41,47,66"
511,14:11,4,4,여의도,5,"18,24,32,35,36"
511,14:11,5,5,김포공항,2,"27,42"
511,14:11,6,6,일산,4,"31,58,59,64"
511,14:11,7,7,판교,7,"21,25,34,39,63,65,68"
511,14:11,8,8,동탄/용인,2,"26,30"
511,14:11,9,9,평택,2,"48,51"
512,14:12,1,1,서울역,4,"6,9,20,38"
512,14:12,10,10,인천공항,1,60
512,14:12,2,2,수서,6,"1,3,12,28,43,55"
512,14:12,3,3,삼성,5,"13,29,41,47,66"
512,14:12,4,4,여의도,5,"5,11,18,24,32"
512,14:12,5,5,김포공항,3,"0,27,42"
512,14:12,6,6,일산,3,"31,58,64"
512,14:12,7,7,판교,9,"4,21,25,34,39,63,65,67,68"
512,14:12,8,8,동탄/용인,1,30
512,14:12,9,9,평택,1,51
513,14:13,1,1,서울역,7,"6,8,9,16,20,38,56"
513,14:13,10,10,인천공항,1,60
513,14:13,2,2,수서,5,"1,3,28,43,55"
513,14:13,3,3,삼성,6,"13,29,47,49,52,66"
513,14:13,4,4,여의도,5,"5,11,18,24,32"
513,14:13,5,5,김포공항,3,"0,27,42"
513,14:13,6,6,일산,5,"31,50,53,58,64"
513,14:13,7,7,판교,9,"4,21,25,34,39,63,65,67,68"
513,14:13,8,8,동탄/용인,1,30
513,14:13,9,9,평택,2,"40,51"
514,14:14,1,1,서울역,7,"6,8,9,16,20,38,56"
514,14:14,10,10,인천공항,1,60
514,14:14,2,2,수서,5,"1,3,28,43,55"
514,14:14,3,3,삼성,6,"13,29,45,49,52,66"
514,14:14,4,4,여의도,5,"5,11,18,24,32"
514,14:14,5,5,김포공항,3,"0,27,42"
514,14:14,6,6,일산,4,"31,50,53,64"
514,14:14,7,7,판교,9,"4,21,25,34,39,63,65,67,68"
514,14:14,8,8,동탄/용인,1,30
514,14:14,9,9,평택,2,"40,51"
515,14:15,1,1,서울역,5,"8,16,20,38,56"
515,14:15,10,10,인천공항,1,60
