time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
179,08:39,5,5,김포공항,3,"64,71,82"
179,08:39,6,6,일산,6,"9,14,16,19,39,66"
179,08:39,7,7,판교,5,"12,54,75,76,86"
179,08:39,8,8,동탄/용인,3,"44,67,85"
179,08:39,9,9,평택,9,"10,20,30,40,48,58,68,78,88"
180,08:40,1,1,서울역,13,"5,6,13,21,32,34,45,56,61,65,70,77,80"
180,08:40,10,10,인천공항,5,"49,59,69,79,89"
180,08:40,2,2,수서,1,24
180,08:40,3,3,삼성,7,"17,37,41,42,43,74,84"
180,08:40,4,4,여의도,13,"35,46,47,50,51,52,55,60,62,63,72,73,83"
180,08:40,5,5,김포공항,2,"64,71"
180,08:40,6,6,일산,6,"9,14,16,19,39,66"
180,08:40,7,7,판교,5,"12,54,75,76,86"
180,08:40,8,8,동탄/용인,2,"44,85"
180,08:40,9,9,평택,9,"10,20,30,40,48,58,68,78,88"
181,08:41,1,1,서울역,14,"5,6,13,21,32,34,45,53,56,61,65,70,77,80"
181,08:41,10,10,인천공항,6,"27,49,59,69,79,89"
181,08:41,2,2,수서,1,24
181,08:41,3,3,삼성,7,"17,37,41,42,43,74,84"
181,08:41,4,4,여의도,13,"35,46,47,50,51,52,55,60,62,63,72,73,83"
181,08:41,5,5,김포공항,2,"64,71"
181,08:41,6,6,일산,4,"9,14,19,66"
181,08:41,7,7,판교,5,"12,54,75,76,86"
181,08:41,8,8,동탄/용인,2,"44,85"
181,08:41,9,9,평택,8,"10,20,40,48,58,68,78,88"
182,08:42,1,1,서울역,14,"5,6,13,21,32,34,45,53,56,61,65,70,77,80"
182,08:42,10,10,인천공항,6,"27,49,59,69,79,89"
182,08:42,2,2,수서,2,"24,87"
182,08:42,3,3,삼성,6,"17,37,41,42,74,84"
182,08:42,4,4,여의도,14,"4,35,46,47,50,51,52,55,60,62,63,72,73,83"
182,08:42,5,5,김포공항,2,"64,71"
182,08:42,6,6,일산,3,"14,19,66"
182,08:42,7,7,판교,5,"12,54,75,76,86"
182,08:42,8,8,동탄/용인,2,"44,85"
182,08:42,9,9,평택,7,"10,40,48,58,68,78,88"
183,08:43,1,1,서울역,13,"5,6,13,32,34,45,53,56,61,65,70,77,80"
183,08:43,10,10,인천공항,6,"27,49,59,69,79,89"
183,08:43,2,2,수서,1,87
183,08:43,3,3,삼성,6,"15,17,37,41,74,84"
183,08:43,4,4,여의도,15,"4,35,46,47,50,51,52,55,57,60,62,63,72,73,83"
183,08:43,5,5,김포공항,1,71
183,08:43,6,6,일산,4,"14,18,19,66"
183,08:43,7,7,판교,5,"12,54,75,76,86"
183,08:43,8,8,동탄/용인,2,"44,85"
183,08:43,9,9,평택,7,"10,40,48,58,68,78,88"
184,08:44,1,1,서울역,14,"5,6,7,13,32,34,45,53,56,61,65,70,77,80"
184,08:44,10,10,인천공항,6,"27,49,59,69,79,89"
184,08:44,2,2,수서,1,87
184,08:44,3,3,삼성,6,"15,17,37,41,74,84"
184,08:44,4,4,여의도,15,"4,35,46,47,50,51,52,55,57,60,62,63,72,73,83"
184,08:44,5,5,김포공항,1,71
184,08:44,6,6,일산,4,"14,18,19,66"
184,08:44,7,7,판교,5,"12,54,75,76,86"
184,08:44,8,8,동탄/용인,2,"44,85"
184,08:44,9,9,평택,7,"10,40,48,58,68,78,88"
185,08:45,1,1,서울역,15,"1,5,6,7,13,32,34,45,53,56,61,65,70,77,80"
185,08:45,10,10,인천공항,5,"27,49,69,79,89"
185,08:45,2,2,수서,2,"43,87"
185,08:45,3,3,삼성,6,"15,17,37,41,74,84"
185,08:45,4,4,여의도,15,"4,35,46,47,50,51,52,55,57,60,62,63,72,73,83"
185,08:45,5,5,김포공항,1,71
185,08:45,6,6,일산,3,"14,18,19"
185,08:45,7,7,판교,6,"12,33,54,75,76,86"
185,08:45,8,8,동탄/용인,2,"44,85"
185,08:45,9,9,평택,6,"10,40,58,68,78,88"
186,08:46,1,1,서울역,14,"1,7,23,29,32,34,45,53,56,61,65,70,77,80"
186,08:46,10,10,인천공항,5,"27,49,69,79,89"
186,08:46,2,2,수서,4,"2,42,43,87"
186,08:46,3,3,삼성,7,"15,17,26,38,41,74,84"
186,08:46,4,4,여의도,15,"4,35,46,47,50,51,52,55,57,60,62,63,72,73,83"
186,08:46,5,5,김포공항,3,"8,28,71"
186,08:46,6,6,일산,3,"14,18,19"
186,08:46,7,7,판교,6,"12,33,54,75,76,86"
186,08:46,8,8,동탄/용인,2,"44,85"
186,08:46,9,9,평택,6,"10,40,58,68,78,88"
187,08:47,1,1,서울역,12,"1,23,29,34,45,53,56,61,65,70,77,80"
187,08:47,10,10,인천공항,5,"27,49,69,79,89"
187,08:47,2,2,수서,4,"2,42,43,87"
187,08:47,3,3,삼성,6,"15,26,38,41,74,84"
187,08:47,4,4,여의도,17,"4,11,21,35,46,47,50,51,52,55,57,60,62,63,72,73,83"
187,08:47,5,5,김포공항,3,"8,28,71"
187,08:47,6,6,일산,7,"3,14,18,19,25,31,36"
187,08:47,7,7,판교,5,"12,33,75,76,86"
187,08:47,8,8,동탄/용인,2,"44,85"
187,08:47,9,9,평택,6,"10,40,58,68,78,88"
188,08:48,1,1,서울역,13,"16,23,29,34,39,45,53,56,61,65,70,77,80"
188,08:48,10,10,인천공항,4,"27,69,79,89"
188,08:48,2,2,수서,3,"2,42,87"
188,08:48,3,3,삼성,7,"15,26,38,41,74,82,84"
188,08:48,4,4,여의도,17,"4,11,21,35,46,47,50,51,52,55,57,60,62,63,72,73,83"
188,08:48,5,5,김포공항,3,"8,28,71"
188,08:48,6,6,일산,7,"3,14,18,19,25,31,36"
188,08:48,7,7,판교,3,"12,76,86"
188,08:48,8,8,동탄/용인,3,"20,44,85"
188,08:48,9,9,평택,5,"10,58,68,78,88"
189,08:49,1,1,서울역,13,"16,23,29,34,39,45,53,56,61,65,70,77,80"
189,08:49,10,10,인천공항,4,"27,69,79,89"
189,08:49,2,2,수서,2,"2,87"
189,08:49,3,3,삼성,6,"15,38,41,74,82,84"
189,08:49,4,4,여의도,19,"4,9,11,21,24,35,46,47,50,51,52,55,57,60,62,63,72,73,83"
189,08:49,5,5,김포공항,2,"28,71"
189,08:49,6,6,일산,6,"3,14,19,25,31,36"
189,08:49,7,7,판교,3,"12,76,86"
189,08:49,8,8,동탄/용인,2,"20,44"
189,08:49,9,9,평택,6,"0,10,58,68,78,88"
190,08:50,1,1,서울역,13,"16,23,29,34,39,45,53,56,61,65,70,77,80"
190,08:50,10,10,인천공항,4,"27,69,79,89"
190,08:50,2,2,수서,2,"2,87"
190,08:50,3,3,삼성,6,"15,38,41,74,82,84"
190,08:50,4,4,여의도,17,"9,11,24,35,46,47,50,51,52,55,57,60,62,63,72,73,83"
190,08:50,5,5,김포공항,2,"28,71"
190,08:50,6,6,일산,5,"3,19,25,31,36"
190,08:50,7,7,판교,4,"12,22,76,86"
190,08:50,8,8,동탄/용인,2,"20,44"
190,08:50,9,9,평택,6,"0,10,58,68,78,88"
191,08:51,1,1,서울역,12,"16,23,29,34,45,53,56,61,65,70,77,80"
191,08:51,10,10,인천공항,4,"27,69,79,89"
191,08:51,2,2,수서,2,"2,87"
191,08:51,3,3,삼성,6,"15,38,43,64,74,84"
191,08:51,4,4,여의도,18,"9,11,24,35,46,47,50,51,52,55,57,60,62,63,67,72,73,83"
191,08:51,5,5,김포공항,1,28
191,08:51,6,6,일산,5,"3,19,25,31,36"
191,08:51,7,7,판교,4,"12,22,76,86"
191,08:51,8,8,동탄/용인,1,20
191,08:51,9,9,평택,7,"0,10,58,68,78,81,88"
192,08:52,1,1,서울역,12,"16,29,34,45,53,56,61,65,66,70,77,80"
192,08:52,10,10,인천공항,4,"27,69,79,89"
192,08:52,2,2,수서,1,87
192,08:52,3,3,삼성,5,"15,43,64,74,84"
192,08:52,4,4,여의도,17,"1,11,35,46,47,50,51,52,55,57,60,62,63,67,72,73,83"
192,08:52,5,5,김포공항,1,28
192,08:52,6,6,일산,4,"3,25,31,36"
192,08:52,7,7,판교,4,"12,22,76,86"
192,08:52,8,8,동탄/용인,1,20
192,08:52,9,9,평택,6,"10,58,68,78,81,88"
193,08:53,1,1,서울역,13,"16,17,29,34,45,53,56,61,65,66,70,77,80"
193,08:53,10,10,인천공항,4,"27,69,79,89"
193,08:53,2,2,수서,1,87
193,08:53,3,3,삼성,5,"15,43,64,74,84"
193,08:53,4,4,여의도,18,"1,11,35,37,46,47,50,51,52,55,57,60,62,63,67,72,73,83"
193,08:53,5,5,김포공항,1,28
193,08:53,6,6,일산,4,"5,6,31,36"
193,08:53,7,7,판교,3,"12,76,86"
193,08:53,8,8,동탄/용인,1,20
193,08:53,9,9,평택,6,"10,58,68,78,81,88"
194,08:54,1,1,서울역,13,"16,17,29,34,45,53,56,61,65,66,70,77,80"
194,08:54,10,10,인천공항,4,"27,69,79,89"
194,08:54,2,2,수서,3,"7,82,87"
194,08:54,3,3,삼성,3,"15,64,74"
194,08:54,4,4,여의도,17,"1,11,35,37,46,47,50,51,52,55,57,60,62,63,72,73,83"
194,08:54,5,5,김포공항,1,28
194,08:54,6,6,일산,5,"5,6,31,32,36"
194,08:54,7,7,판교,3,"12,76,86"
194,08:54,8,8,동탄/용인,1,40
194,08:54,9,9,평택,6,"10,58,68,78,81,88"
195,08:55,1,1,서울역,13,"16,17,29,34,45,53,56,61,65,66,70,77,80"
195,08:55,10,10,인천공항,4,"27,69,79,89"
195,08:55,2,2,수서,3,"7,82,87"
195,08:55,3,3,삼성,3,"15,64,74"
195,08:55,4,4,여의도,19,"1,11,35,37,42,46,47,50,51,52,55,57,60,62,63,72,73,75,83"
195,08:55,5,5,김포공항,1,28
195,08:55,6,6,일산,5,"5,6,31,32,36"
195,08:55,7,7,판교,3,"12,76,86"
195,08:55,8,8,동탄/용인,1,40
195,08:55,9,9,평택,6,"10,58,68,78,81,88"
196,08:56,1,1,서울역,14,"16,17,18,29,34,45,53,56,61,65,66,70,77,80"
196,08:56,10,10,인천공항,4,"27,69,79,89"
196,08:56,2,2,수서,4,"4,7,82,87"
196,08:56,3,3,삼성,3,"15,64,74"
196,08:56,4,4,여의도,19,"1,11,35,37,42,46,47,50,51,52,55,57,60,62,63,72,73,75,83"
196,08:56,5,5,김포공항,2,"21,28"
196,08:56,6,6,일산,3,"5,6,32"
196,08:56,7,7,판교,3,"12,76,86"
196,08:56,8,8,동탄/용인,1,40
196,08:56,9,9,평택,6,"10,58,68,78,81,88"
197,08:57,1,1,서울역,15,"16,17,18,29,34,41,45,53,56,61,65,66,70,77,80"
197,08:57,10,10,인천공항,4,"27,69,79,89"
197,08:57,2,2,수서,5,"4,7,8,82,87"
197,08:57,3,3,삼성,3,"15,64,74"
197,08:57,4,4,여의도,19,"1,11,35,37,42,46,47,50,51,52,55,57,60,62,63,72,73,75,83"
197,08:57,5,5,김포공항,3,"21,28,54"
197,08:57,6,6,일산,3,"5,6,32"
197,08:57,7,7,판교,4,"12,48,76,86"
197,08:57,8,8,동탄/용인,1,40
197,08:57,9,9,평택,6,"10,58,68,78,81,88"
198,08:58,1,1,서울역,16,"16,17,18,29,34,41,45,53,56,59,61,65,66,70,77,80"
198,08:58,10,10,인천공항,4,"27,69,79,89"
198,08:58,2,2,수서,5,"4,7,8,82,87"
198,08:58,3,3,삼성,4,"15,23,64,74"
198,08:58,4,4,여의도,20,"1,2,11,35,37,42,46,47,50,51,52,55,57,60,62,63,72,73,75,83"
198,08:58,5,5,김포공항,4,"9,21,24,54"
198,08:58,6,6,일산,4,"5,6,32,39"
198,08:58,7,7,판교,4,"12,48,76,86"
198,08:58,8,8,동탄/용인,2,"0,40"
198,08:58,9,9,평택,6,"10,58,68,78,81,88"
199,08:59,1,1,서울역,16,"16,17,18,29,34,41,45,53,56,59,61,65,66,70,77,80"
199,08:59,10,10,인천공항,4,"27,69,79,89"
199,08:59,2,2,수서,5,"4,7,8,82,87"
199,08:59,3,3,삼성,5,"15,23,64,71,74"
199,08:59,4,4,여의도,20,"1,2,11,35,37,42,46,47,50,51,52,55,57,60,62,63,72,73,75,83"
199,08:59,5,5,김포공항,3,"9,24,54"
199,08:59,6,6,일산,4,"5,6,32,39"
199,08:59,7,7,판교,4,"12,48,76,86"
199,08:59,8,8,동탄/용인,3,"0,26,40"
199,08:59,9,9,평택,5,"58,68,78,81,88"
200,09:00,1,1,서울역,18,"3,16,17,18,29,34,41,43,45,53,56,59,61,65,66,70,77,80"
200,09:00,10,10,인천공항,4,"27,69,79,89"
200,09:00,2,2,수서,5,"4,7,8,82,87"
200,09:00,3,3,삼성,4,"23,64,71,74"
200,09:00,4,4,여의도,19,"1,2,25,37,42,46,47,50,51,52,55,57,60,62,63,72,73,75,83"
200,09:00,5,5,김포공항,4,"9,24,54,67"
200,09:00,6,6,일산,3,"6,32,39"
200,09:00,7,7,판교,1,86
200,09:00,8,8,동탄/용인,2,"0,26"
200,09:00,9,9,평택,6,"33,58,68,78,81,88"
201,09:01,1,1,서울역,17,"3,16,17,18,29,34,41,43,45,53,56,61,65,66,70,77,80"
201,09:01,10,10,인천공항,4,"27,69,79,89"
201,09:01,2,2,수서,5,"4,7,8,82,87"
201,09:01,3,3,삼성,4,"23,64,71,74"
201,09:01,4,4,여의도,20,"1,2,25,37,42,46,47,50,51,52,55,57,60,62,63,72,73,75,83,84"
201,09:01,5,5,김포공항,4,"9,24,54,67"
201,09:01,6,6,일산,4,"6,30,32,39"
201,09:01,7,7,판교,1,86
201,09:01,8,8,동탄/용인,2,"0,26"
201,09:01,9,9,평택,6,"33,58,68,78,81,88"
202,09:02,1,1,서울역,16,"3,17,18,29,34,41,43,45,53,56,61,65,66,70,77,80"
202,09:02,10,10,인천공항,4,"27,69,79,89"
202,09:02,2,2,수서,4,"7,8,82,87"
202,09:02,3,3,삼성,5,"19,23,64,71,74"
202,09:02,4,4,여의도,21,"1,2,25,37,42,44,46,47,50,51,52,55,57,60,62,63,72,73,75,83,84"
202,09:02,5,5,김포공항,4,"9,24,54,67"
202,09:02,6,6,일산,3,"30,32,39"
202,09:02,7,7,판교,2,"14,86"
202,09:02,8,8,동탄/용인,2,"0,26"
202,09:02,9,9,평택,7,"13,33,58,68,78,81,88"
203,09:03,1,1,서울역,14,"3,17,18,29,34,45,53,56,61,65,66,70,77,80"
203,09:03,10,10,인천공항,4,"27,69,79,89"
203,09:03,2,2,수서,4,"7,8,82,87"
203,09:03,3,3,삼성,5,"19,23,64,71,74"
203,09:03,4,4,여의도,20,"1,2,37,42,44,46,47,50,51,52,55,57,60,62,63,72,73,75,83,84"
203,09:03,5,5,김포공항,3,"9,24,85"
203,09:03,6,6,일산,2,"30,39"
203,09:03,7,7,판교,2,"14,86"
203,09:03,8,8,동탄/용인,2,"0,26"
203,09:03,9,9,평택,7,"13,33,58,68,78,81,88"
204,09:04,1,1,서울역,14,"3,17,18,29,34,45,53,56,61,65,66,70,77,80"
204,09:04,10,10,인천공항,4,"27,69,79,89"
204,09:04,2,2,수서,5,"7,8,20,82,87"
204,09:04,3,3,삼성,4,"19,23,71,74"
204,09:04,4,4,여의도,19,"1,37,42,44,46,47,50,51,52,55,57,60,62,63,72,73,75,83,84"
204,09:04,5,5,김포공항,2,"9,85"
204,09:04,6,6,일산,2,"30,39"
204,09:04,7,7,판교,2,"14,86"
204,09:04,8,8,동탄/용인,2,"0,26"
204,09:04,9,9,평택,7,"13,33,58,68,78,81,88"
205,09:05,1,1,서울역,14,"3,17,18,29,34,45,53,56,61,65,66,70,77,80"
205,09:05,10,10,인천공항,4,"27,69,79,89"
205,09:05,2,2,수서,5,"7,8,20,82,87"
205,09:05,3,3,삼성,3,"19,23,74"
205,09:05,4,4,여의도,18,"1,37,42,46,47,50,51,52,55,57,60,62,63,72,73,75,83,84"
205,09:05,5,5,김포공항,2,"9,85"
205,09:05,6,6,일산,2,"30,39"
205,09:05,7,7,판교,2,"14,86"
205,09:05,8,8,동탄/용인,1,0
205,09:05,9,9,평택,8,"13,22,33,58,68,78,81,88"
206,09:06,1,1,서울역,13,"17,18,29,34,45,53,56,61,65,66,70,77,80"
206,09:06,10,10,인천공항,4,"27,69,79,89"
206,09:06,2,2,수서,6,"7,8,11,20,48,82"
206,09:06,3,3,삼성,4,"19,23,28,31"
206,09:06,4,4,여의도,18,"1,37,42,46,47,50,51,52,55,57,60,62,63,72,73,75,83,84"
206,09:06,5,5,김포공항,2,"9,85"
206,09:06,6,6,일산,1,30
206,09:06,7,7,판교,2,"14,86"
206,09:06,8,8,동탄/용인,1,0
206,09:06,9,9,평택,7,"13,22,58,68,78,81,88"
207,09:07,1,1,서울역,13,"17,18,29,34,45,53,56,61,65,66,70,77,80"
207,09:07,10,10,인천공항,4,"27,69,79,89"
207,09:07,2,2,수서,5,"7,8,11,48,82"
207,09:07,3,3,삼성,5,"19,23,28,31,35"
207,09:07,4,4,여의도,21,"1,5,12,15,37,42,46,47,50,51,52,55,57,60,62,63,72,73,75,83,84"
207,09:07,5,5,김포공항,1,85
207,09:07,6,6,일산,1,30
207,09:07,7,7,판교,2,"14,86"
207,09:07,8,8,동탄/용인,2,"0,76"
207,09:07,9,9,평택,9,"13,22,38,49,58,68,78,81,88"
208,09:08,1,1,서울역,13,"17,18,29,34,45,53,56,61,65,66,70,77,80"
208,09:08,10,10,인천공항,4,"27,69,79,89"
208,09:08,2,2,수서,4,"7,8,11,48"
208,09:08,3,3,삼성,4,"19,28,31,35"
208,09:08,4,4,여의도,21,"1,4,5,12,15,37,46,47,50,51,52,55,57,60,62,63,72,73,75,83,84"
208,09:08,5,5,김포공항,1,85
208,09:08,6,6,일산,1,30
208,09:08,7,7,판교,2,"36,86"
208,09:08,8,8,동탄/용인,2,"0,76"
208,09:08,9,9,평택,9,"13,22,38,49,58,68,78,81,88"
209,09:09,1,1,서울역,14,"6,17,18,29,34,45,53,56,61,65,66,70,77,80"
209,09:09,10,10,인천공항,4,"27,69,79,89"
209,09:09,2,2,수서,4,"7,8,25,48"
209,09:09,3,3,삼성,5,"19,28,31,35,41"
209,09:09,4,4,여의도,21,"1,4,5,12,15,37,46,47,50,51,52,55,57,60,62,63,72,73,75,83,84"
209,09:09,6,6,일산,2,"16,30"
209,09:09,7,7,판교,3,"21,36,86"
209,09:09,8,8,동탄/용인,2,"0,76"
209,09:09,9,9,평택,9,"13,22,38,49,58,68,78,81,88"
210,09:10,1,1,서울역,14,"6,17,18,29,34,45,53,56,61,65,66,70,77,80"
210,09:10,10,10,인천공항,4,"27,69,79,89"
210,09:10,2,2,수서,4,"7,8,25,48"
210,09:10,3,3,삼성,4,"19,28,31,41"
210,09:10,4,4,여의도,21,"1,4,5,12,15,37,46,47,50,51,52,55,57,60,62,63,72,73,75,83,84"
210,09:10,5,5,김포공항,1,2
210,09:10,6,6,일산,2,"16,67"
210,09:10,7,7,판교,3,"21,36,86"
210,09:10,8,8,동탄/용인,2,"0,76"
210,09:10,9,9,평택,9,"13,22,38,49,58,68,78,81,88"
211,09:11,1,1,서울역,15,"6,17,18,29,34,45,53,56,61,65,66,70,71,77,80"
211,09:11,10,10,인천공항,4,"27,69,79,89"
211,09:11,2,2,수서,5,"7,8,25,44,48"
211,09:11,3,3,삼성,4,"28,31,41,54"
211,09:11,4,4,여의도,22,"1,4,5,12,15,37,46,47,50,51,52,55,57,60,62,63,64,72,73,75,83,84"
211,09:11,5,5,김포공항,2,"2,43"
211,09:11,6,6,일산,2,"16,67"
211,09:11,7,7,판교,4,"10,21,36,86"
211,09:11,8,8,동탄/용인,2,"0,76"
211,09:11,9,9,평택,9,"13,22,38,49,58,68,78,81,88"
212,09:12,1,1,서울역,16,"6,17,18,29,34,40,45,53,56,61,65,66,70,71,77,80"
212,09:12,10,10,인천공항,4,"27,69,79,89"
212,09:12,2,2,수서,4,"7,8,25,44"
212,09:12,3,3,삼성,5,"24,28,31,41,54"
212,09:12,4,4,여의도,23,"1,4,5,12,15,37,46,47,50,51,52,55,57,60,62,63,64,72,73,75,83,84,87"
212,09:12,5,5,김포공항,2,"2,43"
212,09:12,6,6,일산,2,"16,67"
212,09:12,7,7,판교,4,"10,21,36,86"
212,09:12,8,8,동탄/용인,2,"0,76"
212,09:12,9,9,평택,9,"13,22,38,49,58,68,78,81,88"
213,09:13,1,1,서울역,17,"6,17,18,29,34,39,40,45,53,56,61,65,66,70,71,77,80"
213,09:13,10,10,인천공항,4,"27,69,79,89"
213,09:13,2,2,수서,4,"7,8,25,44"
213,09:13,3,3,삼성,6,"24,28,31,32,41,54"
213,09:13,4,4,여의도,25,"1,4,5,12,15,20,37,46,47,50,51,52,55,57,60,62,63,64,72,73,74,75,83,84,87"
213,09:13,5,5,김포공항,1,43
213,09:13,6,6,일산,2,"3,16"
213,09:13,7,7,판교,4,"10,21,36,86"
213,09:13,8,8,동탄/용인,2,"0,76"
213,09:13,9,9,평택,9,"13,22,38,49,58,68,78,81,88"
214,09:14,1,1,서울역,17,"6,17,18,29,34,39,40,45,53,56,61,65,66,70,71,77,80"
214,09:14,10,10,인천공항,4,"27,69,79,89"
214,09:14,2,2,수서,5,"7,8,25,42,44"
214,09:14,3,3,삼성,6,"24,28,31,32,41,54"
214,09:14,4,4,여의도,25,"1,4,5,12,15,20,37,46,47,50,51,52,55,57,60,62,63,64,72,73,74,75,83,84,87"
214,09:14,5,5,김포공항,1,43
214,09:14,6,6,일산,2,"3,16"
214,09:14,7,7,판교,4,"10,21,36,86"
214,09:14,8,8,동탄/용인,2,"0,76"
214,09:14,9,9,평택,9,"13,22,38,49,58,68,78,81,88"
215,09:15,1,1,서울역,17,"17,18,29,34,39,40,45,53,56,61,65,66,70,71,77,80,82"
215,09:15,10,10,인천공항,4,"27,69,79,89"
215,09:15,2,2,수서,5,"7,8,25,42,44"
215,09:15,3,3,삼성,6,"9,24,28,31,32,54"
215,09:15,4,4,여의도,27,"1,4,5,11,12,14,15,20,37,46,47,50,51,52,55,57,60,62,63,64,72,73,74,75,83,84,87"
215,09:15,5,5,김포공항,1,43
215,09:15,6,6,일산,2,"3,16"
215,09:15,7,7,판교,4,"10,21,36,86"
215,09:15,8,8,동탄/용인,2,"0,76"
215,09:15,9,9,평택,9,"13,22,38,49,58,68,78,81,88"
216,09:16,1,1,서울역,17,"17,18,29,34,39,40,45,53,56,61,65,66,70,71,77,80,82"
216,09:16,10,10,인천공항,4,"27,69,79,89"
216,09:16,2,2,수서,5,"7,8,25,42,44"
216,09:16,3,3,삼성,6,"9,24,28,31,32,54"
216,09:16,4,4,여의도,27,"1,4,5,11,12,14,15,20,37,46,47,50,51,52,55,57,60,62,63,64,72,73,74,75,83,84,87"
216,09:16,5,5,김포공항,1,43
216,09:16,6,6,일산,2,"3,16"
216,09:16,7,7,판교,4,"10,21,36,86"
216,09:16,8,8,동탄/용인,1,0
216,09:16,9,9,평택,9,"13,22,38,49,58,68,78,81,88"
217,09:17,1,1,서울역,18,"17,18,29,30,34,39,40,45,53,56,61,65,66,70,71,77,80,82"
217,09:17,10,10,인천공항,4,"27,69,79,89"
217,09:17,2,2,수서,5,"7,8,25,42,44"
217,09:17,3,3,삼성,7,"9,24,28,31,32,54,85"
217,09:17,4,4,여의도,27,"1,4,5,11,12,14,15,20,37,46,47,50,51,52,55,57,60,62,63,64,72,73,74,75,83,84,87"
217,09:17,5,5,김포공항,1,43
217,09:17,6,6,일산,2,"3,16"
217,09:17,7,7,판교,2,"21,86"
217,09:17,9,9,평택,10,"13,22,38,49,58,59,68,78,81,88"
218,09:18,1,1,서울역,18,"17,18,29,30,34,39,40,45,53,56,61,65,66,70,71,77,80,82"
218,09:18,10,10,인천공항,4,"27,69,79,89"
218,09:18,2,2,수서,5,"7,8,25,42,44"
218,09:18,3,3,삼성,6,"9,24,31,32,54,85"
218,09:18,4,4,여의도,29,"1,4,5,11,12,14,15,19,20,37,46,47,48,50,51,52,55,57,60,62,63,64,72,73,74,75,83,84,87"
218,09:18,5,5,김포공항,1,43
218,09:18,6,6,일산,1,3
218,09:18,7,7,판교,2,"21,86"
218,09:18,9,9,평택,10,"13,22,38,49,58,59,68,78,81,88"
219,09:19,1,1,서울역,18,"17,18,29,30,34,39,40,45,53,56,61,65,66,70,71,77,80,82"
219,09:19,10,10,인천공항,4,"27,69,79,89"
219,09:19,2,2,수서,5,"7,8,25,42,44"
219,09:19,3,3,삼성,6,"9,24,31,32,54,85"
219,09:19,4,4,여의도,29,"1,4,6,11,12,14,15,19,20,37,46,47,48,50,51,52,55,57,60,62,63,64,72,73,74,75,83,84,87"
219,09:19,5,5,김포공항,2,"26,43"
219,09:19,7,7,판교,2,"21,86"
219,09:19,9,9,평택,9,"13,22,49,58,59,68,78,81,88"
220,09:20,1,1,서울역,17,"17,29,30,34,39,40,45,53,56,61,65,66,70,71,77,80,82"
220,09:20,10,10,인천공항,4,"27,69,79,89"
220,09:20,2,2,수서,3,"8,33,42"
220,09:20,3,3,삼성,5,"9,24,31,32,54"
220,09:20,4,4,여의도,26,"1,4,6,11,15,19,37,46,47,48,50,51,52,55,57,60,62,63,64,72,73,74,75,83,84,87"
220,09:20,5,5,김포공항,2,"26,43"
220,09:20,7,7,판교,1,86
220,09:20,8,8,동탄/용인,1,35
220,09:20,9,9,평택,9,"13,22,49,58,59,68,78,81,88"
221,09:21,1,1,서울역,17,"17,29,30,34,39,40,45,53,56,61,65,66,70,71,77,80,82"
221,09:21,10,10,인천공항,4,"27,69,79,89"
221,09:21,2,2,수서,3,"8,33,42"
221,09:21,3,3,삼성,5,"9,24,31,32,54"
221,09:21,4,4,여의도,25,"1,4,6,11,19,37,46,47,48,50,51,52,55,57,60,62,63,64,72,73,74,75,83,84,87"
221,09:21,5,5,김포공항,2,"26,43"
221,09:21,7,7,판교,1,86
221,09:21,8,8,동탄/용인,1,35
221,09:21,9,9,평택,9,"13,22,49,58,59,68,78,81,88"
222,09:22,1,1,서울역,17,"17,29,30,34,39,40,45,53,56,61,65,66,70,71,77,80,82"
222,09:22,10,10,인천공항,4,"27,69,79,89"
222,09:22,2,2,수서,3,"8,33,42"
222,09:22,3,3,삼성,5,"9,24,31,32,54"
222,09:22,4,4,여의도,26,"1,4,6,11,19,37,41,46,47,48,50,51,52,55,57,60,62,63,64,72,73,74,75,83,84,87"
222,09:22,5,5,김포공항,2,"26,43"
222,09:22,7,7,판교,1,86
222,09:22,8,8,동탄/용인,1,35
222,09:22,9,9,평택,9,"13,22,49,58,59,68,78,81,88"
223,09:23,1,1,서울역,16,"29,30,34,39,40,45,53,56,61,65,66,70,71,77,80,82"
223,09:23,10,10,인천공항,4,"27,69,79,89"
223,09:23,2,2,수서,2,"33,42"
223,09:23,3,3,삼성,6,"7,9,31,32,54,67"
223,09:23,4,4,여의도,25,"4,6,11,19,37,41,46,47,48,50,51,52,55,57,60,62,63,64,72,73,74,75,83,84,87"
223,09:23,5,5,김포공항,2,"26,43"
223,09:23,7,7,판교,2,"2,86"
223,09:23,8,8,동탄/용인,1,35
223,09:23,9,9,평택,10,"13,22,23,49,58,59,68,78,81,88"
224,09:24,1,1,서울역,18,"10,28,29,30,34,39,40,45,53,56,61,65,66,70,71,77,80,82"
224,09:24,10,10,인천공항,3,"27,79,89"
224,09:24,2,2,수서,2,"33,42"
224,09:24,3,3,삼성,6,"7,9,31,32,54,67"
224,09:24,4,4,여의도,25,"4,6,11,19,36,37,41,46,47,50,51,52,55,57,60,62,63,64,72,73,74,75,83,84,87"
224,09:24,5,5,김포공항,1,26
224,09:24,7,7,판교,2,"2,86"
224,09:24,8,8,동탄/용인,1,35
224,09:24,9,9,평택,10,"13,22,23,49,58,59,68,78,81,88"
225,09:25,1,1,서울역,18,"10,28,29,30,34,39,40,45,53,56,61,65,66,70,71,77,80,82"
