vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
55,60,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,8.534,113.409,121.943,1,B2013,pickup_service,Pickup,Pickup
55,61,Movement,2,5,2,5,659,667,16:39,16:47,8,8,27.57,0,0.0,121.943,94.373,1,B2013,passenger_flight,Position,Delivery
55,62,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,94.373,102.907,0,B2013,delivery_service,Delivery,Delivery
55,63,Movement,5,3,5,3,670,678,16:50,16:58,8,8,23.93,0,0.0,102.907,78.977,0,B2180,empty_repositioning,Position,Pickup
55,64,Pickup,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,78.977,87.511,1,B2180,pickup_service,Pickup,Pickup
55,65,Movement,3,5,3,5,681,689,17:01,17:09,8,8,23.93,0,0.0,87.511,63.581,1,B2180,passenger_flight,Position,Delivery
55,66,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,63.581,72.115,0,B2180,delivery_service,Delivery,Delivery
55,67,Stay,5,5,5,5,692,720,17:12,17:40,28,0,0.0,28,87.885,72.115,160.0,0,B2738,parking_charging,Position,Movement
55,68,Movement,5,4,5,4,720,726,17:40,17:46,6,6,11.45,0,0.0,160.0,148.55,0,B2738,empty_repositioning,Position,Pickup
55,69,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,148.55,157.084,1,B2738,pickup_service,Pickup,Pickup
55,70,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,2.916,157.084,160.0,2,B2729,pickup_service,Pickup,Pickup
55,71,Movement,4,3,4,3,732,739,17:52,17:59,7,7,12.6,0,0.0,160.0,147.4,2,B2738,passenger_flight,Position,Delivery
55,72,Delivery,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,147.4,155.934,1,B2738,delivery_service,Delivery,Delivery
55,73,Delivery,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,4.066,155.934,160.0,0,B2729,delivery_service,Delivery,Delivery
55,74,Pickup,3,3,3,3,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,1,B2864,pickup_service,Pickup,Pickup
55,75,Movement,3,4,3,4,748,755,18:08,18:15,7,7,12.6,0,0.0,160.0,147.4,1,B2864,passenger_flight,Position,Delivery
55,76,Delivery,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,147.4,155.934,0,B2864,delivery_service,Delivery,Delivery
55,77,Stay,4,4,4,4,758,771,18:18,18:31,13,0,0.0,13,4.066,155.934,160.0,0,B3122,parking_charging,Position,Pickup
55,78,Pickup,4,4,4,4,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3122,pickup_service,Pickup,Pickup
55,79,Stay,4,4,4,4,774,775,18:34,18:35,1,0,0.0,1,0.0,160.0,160.0,1,B3116,parking_charging,Position,Pickup
55,80,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,2,B3116,pickup_service,Pickup,Pickup
55,81,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,4,B3164,pickup_service,Pickup,Pickup
55,82,Movement,4,3,4,3,781,788,18:41,18:48,7,7,12.6,0,0.0,160.0,147.4,4,B3116,passenger_flight,Position,Delivery
55,83,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,147.4,155.934,3,B3116,delivery_service,Delivery,Delivery
55,84,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,4.066,155.934,160.0,2,B3122,delivery_service,Delivery,Delivery
55,85,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,0,B3164,delivery_service,Delivery,Delivery
55,86,Stay,3,3,3,3,797,800,18:57,19:00,3,0,0.0,3,0.0,160.0,160.0,0,B3296,parking_charging,Position,Movement
55,87,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3296,empty_repositioning,Position,Pickup
55,88,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3296,pickup_service,Pickup,Pickup
55,89,Movement,1,6,1,6,809,816,19:09,19:16,7,7,23.39,0,0.0,158.924,135.534,1,B3296,passenger_flight,Position,Delivery
55,90,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,135.534,144.068,0,B3296,delivery_service,Delivery,Delivery
56,0,Stay,7,7,7,7,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B180,parking_charging,Position,Movement
56,1,Movement,7,8,7,8,146,153,08:06,08:13,7,7,22.2,0,0.0,160.0,137.8,0,B180,empty_repositioning,Position,Pickup
56,2,Pickup,8,8,8,8,153,156,08:13,08:16,3,0,0.0,2,8.534,137.8,146.334,1,B180,pickup_service,Pickup,Pickup
56,3,Stay,8,8,8,8,156,164,08:16,08:24,8,0,0.0,8,13.666,146.334,160.0,1,B180,parking_charging,Position,Movement
56,4,Movement,8,1,8,1,164,176,08:24,08:36,12,12,41.05,0,0.0,160.0,118.95,1,B180,passenger_flight,Position,Delivery
56,5,Delivery,1,1,1,1,176,179,08:36,08:39,3,0,0.0,2,8.534,118.95,127.484,0,B180,delivery_service,Delivery,Delivery
56,6,Stay,1,1,1,1,179,260,08:39,10:00,81,0,0.0,81,32.516,127.484,160.0,0,B504,parking_charging,Position,Movement
56,7,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B504,empty_repositioning,Position,Pickup
56,8,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B504,pickup_service,Pickup,Pickup
56,9,Movement,6,3,6,3,270,280,10:10,10:20,10,10,32.98,0,0.0,145.144,112.164,1,B504,passenger_flight,Position,Delivery
56,10,Delivery,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,8.534,112.164,120.698,0,B504,delivery_service,Delivery,Delivery
56,11,Pickup,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,120.698,129.232,1,B626,pickup_service,Pickup,Pickup
56,12,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,129.232,137.766,2,B591,pickup_service,Pickup,Pickup
56,13,Movement,3,4,3,4,289,296,10:29,10:36,7,7,12.6,0,0.0,137.766,125.166,2,B591,passenger_flight,Position,Delivery
56,14,Delivery,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,125.166,133.7,1,B591,delivery_service,Delivery,Delivery
56,15,Delivery,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,8.534,133.7,142.234,0,B626,delivery_service,Delivery,Delivery
56,16,Stay,4,4,4,4,302,307,10:42,10:47,5,0,0.0,5,17.766,142.234,160.0,0,B764,parking_charging,Position,Pickup
56,17,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B764,pickup_service,Pickup,Pickup
56,18,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,2,B758,pickup_service,Pickup,Pickup
56,19,Movement,4,2,4,2,313,319,10:53,10:59,6,6,16.13,0,0.0,160.0,143.87,2,B764,passenger_flight,Position,Delivery
56,20,Delivery,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,8.534,143.87,152.404,1,B764,delivery_service,Delivery,Delivery
56,21,Delivery,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,7.596,152.404,160.0,0,B758,delivery_service,Delivery,Delivery
56,22,Stay,2,2,2,2,325,400,11:05,12:20,75,0,0.0,75,0.0,160.0,160.0,0,B1113,parking_charging,Position,Movement
56,23,Movement,2,3,2,3,400,403,12:20,12:23,3,3,4.08,0,0.0,160.0,155.92,0,B1113,empty_repositioning,Position,Pickup
56,24,Pickup,3,3,3,3,403,406,12:23,12:26,3,0,0.0,2,4.08,155.92,160.0,1,B1113,pickup_service,Pickup,Pickup
56,25,Stay,3,3,3,3,406,407,12:26,12:27,1,0,0.0,1,0.0,160.0,160.0,1,B1134,parking_charging,Position,Pickup
56,26,Pickup,3,3,3,3,407,410,12:27,12:30,3,0,0.0,2,0.0,160.0,160.0,2,B1134,pickup_service,Pickup,Pickup
56,27,Pickup,3,3,3,3,410,413,12:30,12:33,3,0,0.0,2,0.0,160.0,160.0,3,B1141,pickup_service,Pickup,Pickup
56,28,Movement,3,8,3,8,413,423,12:33,12:43,10,10,35.17,0,0.0,160.0,124.83,3,B1113,passenger_flight,Position,Delivery
56,29,Delivery,8,8,8,8,423,426,12:43,12:46,3,0,0.0,2,8.534,124.83,133.364,2,B1113,delivery_service,Delivery,Delivery
56,30,Movement,8,9,8,9,426,432,12:46,12:52,6,6,18.04,0,0.0,133.364,115.324,2,B1141,passenger_flight,Position,Delivery
56,31,Delivery,9,9,9,9,432,435,12:52,12:55,3,0,0.0,2,8.534,115.324,123.858,1,B1141,delivery_service,Delivery,Delivery
56,32,Delivery,9,9,9,9,435,438,12:55,12:58,3,0,0.0,2,8.534,123.858,132.392,0,B1134,delivery_service,Delivery,Delivery
56,33,Pickup,9,9,9,9,438,441,12:58,13:01,3,0,0.0,2,8.534,132.392,140.926,1,B1201,pickup_service,Pickup,Pickup
56,34,Stay,9,9,9,9,441,447,13:01,13:07,6,0,0.0,6,19.074,140.926,160.0,1,B1201,parking_charging,Position,Movement
56,35,Movement,9,1,9,1,447,463,13:07,13:23,16,16,57.72,0,0.0,160.0,102.28,1,B1201,passenger_flight,Position,Delivery
56,36,Delivery,1,1,1,1,463,466,13:23,13:26,3,0,0.0,2,8.534,102.28,110.814,0,B1201,delivery_service,Delivery,Delivery
56,37,Pickup,1,1,1,1,466,469,13:26,13:29,3,0,0.0,2,8.534,110.814,119.348,1,B1251,pickup_service,Pickup,Pickup
56,38,Movement,1,10,1,10,469,482,13:29,13:42,13,13,47.44,0,0.0,119.348,71.908,1,B1251,passenger_flight,Position,Delivery
56,39,Delivery,10,10,10,10,482,485,13:42,13:45,3,0,0.0,2,8.534,71.908,80.442,0,B1251,delivery_service,Delivery,Delivery
56,40,Pickup,10,10,10,10,485,488,13:45,13:48,3,0,0.0,2,8.534,80.442,88.976,1,B1297,pickup_service,Pickup,Pickup
56,41,Movement,10,4,10,4,488,500,13:48,14:00,12,12,42.86,0,0.0,88.976,46.116,1,B1297,passenger_flight,Position,Delivery
56,42,Delivery,4,4,4,4,500,503,14:00,14:03,3,0,0.0,2,8.534,46.116,54.65,0,B1297,delivery_service,Delivery,Delivery
56,43,Stay,4,4,4,4,503,511,14:03,14:11,8,0,0.0,8,34.136,54.65,88.786,0,B1381,parking_charging,Position,Pickup
56,44,Pickup,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,88.786,97.32,1,B1381,pickup_service,Pickup,Pickup
56,45,Stay,4,4,4,4,514,517,14:14,14:17,3,0,0.0,3,12.801,97.32,110.121,1,B1381,parking_charging,Position,Movement
56,46,Movement,4,2,4,2,517,523,14:17,14:23,6,6,16.13,0,0.0,110.121,93.991,1,B1381,passenger_flight,Position,Delivery
56,47,Delivery,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,8.534,93.991,102.525,0,B1381,delivery_service,Delivery,Delivery
56,48,Stay,2,2,2,2,526,533,14:26,14:33,7,0,0.0,7,29.869,102.525,132.394,0,B1480,parking_charging,Position,Pickup
56,49,Pickup,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,8.534,132.394,140.928,1,B1480,pickup_service,Pickup,Pickup
56,50,Movement,2,1,2,1,536,543,14:36,14:43,7,7,13.61,0,0.0,140.928,127.318,1,B1480,passenger_flight,Position,Delivery
56,51,Delivery,1,1,1,1,543,546,14:43,14:46,3,0,0.0,2,8.534,127.318,135.852,0,B1480,delivery_service,Delivery,Delivery
56,52,Pickup,1,1,1,1,546,549,14:46,14:49,3,0,0.0,2,8.534,135.852,144.386,1,B1531,pickup_service,Pickup,Pickup
56,53,Pickup,1,1,1,1,549,552,14:49,14:52,3,0,0.0,2,8.534,144.386,152.92,2,B1518,pickup_service,Pickup,Pickup
56,54,Movement,1,7,1,7,552,559,14:52,14:59,7,7,21.03,0,0.0,152.92,131.89,2,B1531,passenger_flight,Position,Delivery
56,55,Delivery,7,7,7,7,559,562,14:59,15:02,3,0,0.0,2,8.534,131.89,140.424,1,B1531,delivery_service,Delivery,Delivery
56,56,Delivery,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,140.424,148.958,0,B1518,delivery_service,Delivery,Delivery
56,57,Movement,7,3,7,3,565,572,15:05,15:12,7,7,13.33,0,0.0,148.958,135.628,0,B1594,empty_repositioning,Position,Pickup
56,58,Pickup,3,3,3,3,572,575,15:12,15:15,3,0,0.0,2,8.534,135.628,144.162,1,B1594,pickup_service,Pickup,Pickup
56,59,Movement,3,5,3,5,575,583,15:15,15:23,8,8,23.93,0,0.0,144.162,120.232,1,B1594,passenger_flight,Position,Delivery
56,60,Delivery,5,5,5,5,583,586,15:23,15:26,3,0,0.0,2,8.534,120.232,128.766,0,B1594,delivery_service,Delivery,Delivery
56,61,Movement,5,1,5,1,586,594,15:26,15:34,8,8,14.88,0,0.0,128.766,113.886,0,B1728,empty_repositioning,Position,Pickup
56,62,Pickup,1,1,1,1,594,597,15:34,15:37,3,0,0.0,2,8.534,113.886,122.42,1,B1728,pickup_service,Pickup,Pickup
56,63,Stay,1,1,1,1,597,607,15:37,15:47,10,0,0.0,10,37.58,122.42,160.0,1,B1728,parking_charging,Position,Movement
56,64,Movement,1,9,1,9,607,623,15:47,16:03,16,16,57.72,0,0.0,160.0,102.28,1,B1728,passenger_flight,Position,Delivery
56,65,Delivery,9,9,9,9,623,626,16:03,16:06,3,0,0.0,2,8.534,102.28,110.814,0,B1728,delivery_service,Delivery,Delivery
56,66,Stay,9,9,9,9,626,660,16:06,16:40,34,0,0.0,34,49.186,110.814,160.0,0,B2077,parking_charging,Position,Pickup
56,67,Pickup,9,9,9,9,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2077,pickup_service,Pickup,Pickup
56,68,Pickup,9,9,9,9,663,666,16:43,16:46,3,0,0.0,2,0.0,160.0,160.0,2,B2133,pickup_service,Pickup,Pickup
56,69,Stay,9,9,9,9,666,668,16:46,16:48,2,0,0.0,2,0.0,160.0,160.0,2,B2176,parking_charging,Position,Pickup
56,70,Pickup,9,9,9,9,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,3,B2176,pickup_service,Pickup,Pickup
56,71,Movement,9,4,9,4,671,686,16:51,17:06,15,15,55.47,0,0.0,160.0,104.53,3,B2077,passenger_flight,Position,Delivery
56,72,Delivery,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,8.534,104.53,113.064,2,B2077,delivery_service,Delivery,Delivery
56,73,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,113.064,121.598,1,B2133,delivery_service,Delivery,Delivery
56,74,Delivery,4,4,4,4,692,695,17:12,17:15,3,0,0.0,2,8.534,121.598,130.132,0,B2176,delivery_service,Delivery,Delivery
56,75,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,130.132,138.666,2,B2390,pickup_service,Pickup,Pickup
56,76,Stay,4,4,4,4,698,704,17:18,17:24,6,0,0.0,6,21.334,138.666,160.0,2,B2390,parking_charging,Position,Movement
56,77,Movement,4,3,4,3,704,711,17:24,17:31,7,7,12.6,0,0.0,160.0,147.4,2,B2390,passenger_flight,Position,Delivery
56,78,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,147.4,155.934,0,B2390,delivery_service,Delivery,Delivery
56,79,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,4.066,155.934,160.0,2,B2631,pickup_service,Pickup,Pickup
56,80,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,4,B2595,pickup_service,Pickup,Pickup
56,81,Movement,3,5,3,5,720,728,17:40,17:48,8,8,23.93,0,0.0,160.0,136.07,4,B2631,passenger_flight,Position,Delivery
56,82,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,136.07,144.604,2,B2631,delivery_service,Delivery,Delivery
56,83,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,144.604,153.138,0,B2595,delivery_service,Delivery,Delivery
56,84,Stay,5,5,5,5,734,740,17:54,18:00,6,0,0.0,6,6.862,153.138,160.0,0,B2941,parking_charging,Position,Movement
56,85,Movement,5,1,5,1,740,748,18:00,18:08,8,8,14.88,0,0.0,160.0,145.12,0,B2941,empty_repositioning,Position,Pickup
56,86,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,145.12,153.654,1,B2941,pickup_service,Pickup,Pickup
56,87,Stay,1,1,1,1,751,753,18:11,18:13,2,0,0.0,2,6.346,153.654,160.0,1,B3003,parking_charging,Position,Pickup
56,88,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,2,B3003,pickup_service,Pickup,Pickup
56,89,Movement,1,2,1,2,756,763,18:16,18:23,7,7,13.61,0,0.0,160.0,146.39,2,B2941,passenger_flight,Position,Delivery
56,90,Delivery,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,8.534,146.39,154.924,1,B2941,delivery_service,Delivery,Delivery
56,91,Delivery,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,5.076,154.924,160.0,0,B3003,delivery_service,Delivery,Delivery
56,92,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,1,B3049,pickup_service,Pickup,Pickup
56,93,Movement,2,4,2,4,772,778,18:32,18:38,6,6,16.13,0,0.0,160.0,143.87,1,B3049,passenger_flight,Position,Delivery
56,94,Delivery,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,8.534,143.87,152.404,0,B3049,delivery_service,Delivery,Delivery
56,95,Stay,4,4,4,4,781,788,18:41,18:48,7,0,0.0,7,7.596,152.404,160.0,0,B3228,parking_charging,Position,Pickup
56,96,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,1,B3228,pickup_service,Pickup,Pickup
56,97,Stay,4,4,4,4,791,797,18:51,18:57,6,0,0.0,6,0.0,160.0,160.0,1,B3275,parking_charging,Position,Pickup
56,98,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,3,B3275,pickup_service,Pickup,Pickup
56,99,Movement,4,8,4,8,800,811,19:00,19:11,11,11,39.54,0,0.0,160.0,120.46,3,B3228,passenger_flight,Position,Delivery
56,100,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,120.46,128.994,2,B3228,delivery_service,Delivery,Delivery
56,101,Delivery,8,8,8,8,814,817,19:14,19:17,3,0,0.0,2,8.534,128.994,137.528,0,B3275,delivery_service,Delivery,Delivery
56,102,Movement,8,7,8,7,817,824,19:17,19:24,7,7,22.2,0,0.0,137.528,115.328,0,,return_to_depot,Position,Depot
57,0,Stay,8,8,8,8,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B73,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B73,pickup_service,Pickup,Pickup
57,2,Movement,8,2,8,2,103,113,07:23,07:33,10,10,32.38,0,0.0,160.0,127.62,1,B73,passenger_flight,Position,Delivery
57,3,Delivery,2,2,2,2,113,116,07:33,07:36,3,0,0.0,2,8.534,127.62,136.154,0,B73,delivery_service,Delivery,Delivery
57,4,Stay,2,2,2,2,116,141,07:36,08:01,25,0,0.0,25,23.846,136.154,160.0,0,B138,parking_charging,Position,Movement
57,5,Movement,2,3,2,3,141,144,08:01,08:04,3,3,4.08,0,0.0,160.0,155.92,0,B138,empty_repositioning,Position,Pickup
57,6,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,4.08,155.92,160.0,1,B138,pickup_service,Pickup,Pickup
57,7,Pickup,3,3,3,3,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,2,B151,pickup_service,Pickup,Pickup
57,8,Movement,3,8,3,8,150,160,08:10,08:20,10,10,35.17,0,0.0,160.0,124.83,2,B151,passenger_flight,Position,Delivery
57,9,Delivery,8,8,8,8,160,163,08:20,08:23,3,0,0.0,2,8.534,124.83,133.364,1,B151,delivery_service,Delivery,Delivery
57,10,Delivery,8,8,8,8,163,166,08:23,08:26,3,0,0.0,2,8.534,133.364,141.898,0,B138,delivery_service,Delivery,Delivery
57,11,Pickup,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,8.534,141.898,150.432,1,B234,pickup_service,Pickup,Pickup
57,12,Pickup,8,8,8,8,169,172,08:29,08:32,3,0,0.0,2,8.534,150.432,158.966,2,B223,pickup_service,Pickup,Pickup
57,13,Movement,8,4,8,4,172,183,08:32,08:43,11,11,39.54,0,0.0,158.966,119.426,2,B234,passenger_flight,Position,Delivery
57,14,Delivery,4,4,4,4,183,186,08:43,08:46,3,0,0.0,2,8.534,119.426,127.96,1,B234,delivery_service,Delivery,Delivery
57,15,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,8.534,127.96,136.494,0,B223,delivery_service,Delivery,Delivery
57,16,Stay,4,4,4,4,189,260,08:49,10:00,71,0,0.0,71,23.506,136.494,160.0,0,B532,parking_charging,Position,Movement
57,17,Movement,4,6,4,6,260,267,10:00,10:07,7,7,22.06,0,0.0,160.0,137.94,0,B532,empty_repositioning,Position,Pickup
57,18,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,137.94,146.474,1,B532,pickup_service,Pickup,Pickup
57,19,Stay,6,6,6,6,270,271,10:10,10:11,1,0,0.0,1,4.267,146.474,150.741,1,B605,parking_charging,Position,Movement
57,20,Movement,6,4,6,4,271,278,10:11,10:18,7,7,22.06,0,0.0,150.741,128.681,1,B605,passenger_flight,Position,Pickup
57,21,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,8.534,128.681,137.215,2,B605,pickup_service,Pickup,Pickup
57,22,Stay,4,4,4,4,281,287,10:21,10:27,6,0,0.0,6,22.785,137.215,160.0,2,B532,parking_charging,Position,Movement
57,23,Movement,4,9,4,9,287,302,10:27,10:42,15,15,55.47,0,0.0,160.0,104.53,2,B532,passenger_flight,Position,Delivery
57,24,Delivery,9,9,9,9,302,305,10:42,10:45,3,0,0.0,2,8.534,104.53,113.064,1,B532,delivery_service,Delivery,Delivery
57,25,Delivery,9,9,9,9,305,308,10:45,10:48,3,0,0.0,2,8.534,113.064,121.598,0,B605,delivery_service,Delivery,Delivery
57,26,Pickup,9,9,9,9,308,311,10:48,10:51,3,0,0.0,2,8.534,121.598,130.132,1,B740,pickup_service,Pickup,Pickup
57,27,Movement,9,8,9,8,311,317,10:51,10:57,6,6,18.04,0,0.0,130.132,112.092,1,B777,passenger_flight,Position,Pickup
57,28,Pickup,8,8,8,8,317,320,10:57,11:00,3,0,0.0,2,8.534,112.092,120.626,2,B777,pickup_service,Pickup,Pickup
57,29,Movement,8,4,8,4,320,331,11:00,11:11,11,11,39.54,0,0.0,120.626,81.086,2,B740,passenger_flight,Position,Delivery
57,30,Delivery,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,8.534,81.086,89.62,1,B740,delivery_service,Delivery,Delivery
57,31,Delivery,4,4,4,4,334,337,11:14,11:17,3,0,0.0,2,8.534,89.62,98.154,0,B777,delivery_service,Delivery,Delivery
57,32,Pickup,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,98.154,106.688,1,B905,pickup_service,Pickup,Pickup
57,33,Stay,4,4,4,4,340,347,11:20,11:27,7,0,0.0,7,29.869,106.688,136.557,1,B905,parking_charging,Position,Movement
57,34,Movement,4,2,4,2,347,353,11:27,11:33,6,6,16.13,0,0.0,136.557,120.427,1,B905,passenger_flight,Position,Delivery
57,35,Delivery,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,8.534,120.427,128.961,0,B905,delivery_service,Delivery,Delivery
57,36,Stay,2,2,2,2,356,420,11:36,12:40,64,0,0.0,64,31.039,128.961,160.0,0,B1166,parking_charging,Position,Pickup
57,37,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1166,pickup_service,Pickup,Pickup
57,38,Pickup,2,2,2,2,423,426,12:43,12:46,3,0,0.0,2,0.0,160.0,160.0,2,B1171,pickup_service,Pickup,Pickup
57,39,Movement,2,5,2,5,426,434,12:46,12:54,8,8,27.57,0,0.0,160.0,132.43,2,B1171,passenger_flight,Position,Delivery
57,40,Delivery,5,5,5,5,434,437,12:54,12:57,3,0,0.0,2,8.534,132.43,140.964,1,B1171,delivery_service,Delivery,Delivery
57,41,Delivery,5,5,5,5,437,440,12:57,13:00,3,0,0.0,2,8.534,140.964,149.498,0,B1166,delivery_service,Delivery,Delivery
57,42,Stay,5,5,5,5,440,520,13:00,14:20,80,0,0.0,80,10.502,149.498,160.0,0,B1417,parking_charging,Position,Movement
57,43,Movement,5,1,5,1,520,528,14:20,14:28,8,8,14.88,0,0.0,160.0,145.12,0,B1417,empty_repositioning,Position,Pickup
57,44,Pickup,1,1,1,1,528,531,14:28,14:31,3,0,0.0,2,8.534,145.12,153.654,1,B1417,pickup_service,Pickup,Pickup
57,45,Stay,1,1,1,1,531,534,14:31,14:34,3,0,0.0,3,6.346,153.654,160.0,1,B1417,parking_charging,Position,Movement
57,46,Movement,1,10,1,10,534,547,14:34,14:47,13,13,47.44,0,0.0,160.0,112.56,1,B1417,passenger_flight,Position,Delivery
57,47,Delivery,10,10,10,10,547,550,14:47,14:50,3,0,0.0,2,8.534,112.56,121.094,0,B1417,delivery_service,Delivery,Delivery
57,48,Pickup,10,10,10,10,550,553,14:50,14:53,3,0,0.0,2,8.534,121.094,129.628,1,B1550,pickup_service,Pickup,Pickup
57,49,Movement,10,9,10,9,553,572,14:53,15:12,19,19,69.89,0,0.0,129.628,59.738,1,B1550,passenger_flight,Position,Delivery
57,50,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,59.738,68.272,0,B1550,delivery_service,Delivery,Delivery
57,51,Stay,9,9,9,9,575,600,15:15,15:40,25,0,0.0,25,91.728,68.272,160.0,0,B1738,parking_charging,Position,Pickup
57,52,Pickup,9,9,9,9,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1738,pickup_service,Pickup,Pickup
57,53,Pickup,9,9,9,9,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,2,B1760,pickup_service,Pickup,Pickup
57,54,Movement,9,2,9,2,606,620,15:46,16:00,14,14,50.24,0,0.0,160.0,109.76,2,B1738,passenger_flight,Position,Delivery
57,55,Delivery,2,2,2,2,620,623,16:00,16:03,3,0,0.0,2,8.534,109.76,118.294,1,B1738,delivery_service,Delivery,Delivery
57,56,Delivery,2,2,2,2,623,626,16:03,16:06,3,0,0.0,2,8.534,118.294,126.828,0,B1760,delivery_service,Delivery,Delivery
57,57,Pickup,2,2,2,2,626,629,16:06,16:09,3,0,0.0,2,8.534,126.828,135.362,1,B1885,pickup_service,Pickup,Pickup
57,58,Pickup,2,2,2,2,629,632,16:09,16:12,3,0,0.0,2,8.534,135.362,143.896,2,B1853,pickup_service,Pickup,Pickup
