time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
396,12:16,8,8,동탄/용인,1,40
396,12:16,9,9,평택,18,"19,42,60,86,90,95,97,98,100,112,114,115,116,117,118,119,121,127"
397,12:17,1,1,서울역,15,"1,11,45,47,50,64,94,101,109,129,131,132,134,135,138"
397,12:17,10,10,인천공항,5,"5,27,39,126,137"
397,12:17,2,2,수서,17,"21,22,23,41,46,55,69,70,74,75,78,84,96,99,113,125,136"
397,12:17,3,3,삼성,20,"13,14,57,63,66,67,68,72,73,77,80,83,87,88,102,103,106,111,124,128"
397,12:17,4,4,여의도,12,"0,7,29,30,32,33,34,52,71,91,92,108"
397,12:17,5,5,김포공항,10,"4,6,16,20,48,56,59,65,105,122"
397,12:17,6,6,일산,4,"9,35,43,123"
397,12:17,7,7,판교,13,"17,38,49,61,62,76,79,93,104,107,110,133,139"
397,12:17,8,8,동탄/용인,1,40
397,12:17,9,9,평택,18,"19,42,60,86,90,95,97,98,100,112,114,115,116,117,118,119,121,127"
398,12:18,1,1,서울역,16,"1,11,45,47,50,54,64,94,101,109,129,131,132,134,135,138"
398,12:18,10,10,인천공항,5,"5,27,39,126,137"
398,12:18,2,2,수서,16,"21,22,41,46,55,69,70,74,75,78,84,96,99,113,125,136"
398,12:18,3,3,삼성,20,"13,14,57,63,66,67,68,72,73,77,80,83,87,88,102,103,106,111,124,128"
398,12:18,4,4,여의도,12,"0,7,29,30,32,33,34,52,71,91,92,108"
398,12:18,5,5,김포공항,9,"6,16,20,48,56,59,65,105,122"
398,12:18,6,6,일산,2,"35,123"
398,12:18,7,7,판교,14,"8,17,38,49,61,62,76,79,93,104,107,110,133,139"
398,12:18,8,8,동탄/용인,1,40
398,12:18,9,9,평택,18,"19,42,60,86,90,95,97,98,100,112,114,115,116,117,118,119,121,127"
399,12:19,1,1,서울역,16,"1,11,45,47,50,54,64,94,101,109,129,131,132,134,135,138"
399,12:19,10,10,인천공항,5,"5,27,39,126,137"
399,12:19,2,2,수서,16,"21,22,41,46,55,69,70,74,75,78,84,96,99,113,125,136"
399,12:19,3,3,삼성,19,"13,14,63,66,67,68,72,73,77,80,83,87,88,102,103,106,111,124,128"
399,12:19,4,4,여의도,14,"0,7,29,30,32,33,34,36,44,52,71,91,92,108"
399,12:19,5,5,김포공항,9,"6,16,20,48,56,59,65,105,122"
399,12:19,6,6,일산,2,"35,123"
399,12:19,7,7,판교,12,"8,17,38,49,62,76,79,93,104,107,110,139"
399,12:19,8,8,동탄/용인,1,40
399,12:19,9,9,평택,18,"18,19,42,60,90,95,97,98,100,112,114,115,116,117,118,119,121,127"
400,12:20,1,1,서울역,16,"1,12,45,47,50,54,64,94,101,109,129,131,132,134,135,138"
400,12:20,10,10,인천공항,5,"5,15,39,126,137"
400,12:20,2,2,수서,13,"21,22,41,46,55,69,70,74,84,99,113,125,136"
400,12:20,3,3,삼성,18,"13,14,66,67,68,72,73,77,80,83,87,88,102,103,106,111,124,128"
400,12:20,4,4,여의도,14,"0,7,29,30,32,33,34,36,44,52,71,91,92,108"
400,12:20,5,5,김포공항,9,"2,16,20,48,56,59,65,105,122"
400,12:20,6,6,일산,2,"35,123"
400,12:20,7,7,판교,10,"8,38,49,76,79,93,104,107,110,139"
400,12:20,8,8,동탄/용인,1,40
400,12:20,9,9,평택,18,"18,19,42,60,90,95,97,98,100,112,114,115,116,117,118,119,121,127"
401,12:21,1,1,서울역,15,"1,12,47,50,54,64,94,101,109,129,131,132,134,135,138"
401,12:21,10,10,인천공항,5,"5,15,39,126,137"
401,12:21,2,2,수서,13,"21,22,41,46,55,69,70,74,84,99,113,125,136"
401,12:21,3,3,삼성,17,"13,14,67,68,72,73,77,80,83,87,88,102,103,106,111,124,128"
401,12:21,4,4,여의도,14,"0,7,29,30,32,33,34,36,44,52,71,91,92,108"
401,12:21,5,5,김포공항,9,"2,16,20,48,56,59,65,105,122"
401,12:21,6,6,일산,2,"35,123"
401,12:21,7,7,판교,10,"8,38,49,76,79,93,104,107,110,139"
401,12:21,8,8,동탄/용인,1,40
401,12:21,9,9,평택,18,"18,19,42,60,90,95,97,98,100,112,114,115,116,117,118,119,121,127"
402,12:22,1,1,서울역,15,"1,12,47,50,54,64,94,101,109,129,131,132,134,135,138"
402,12:22,10,10,인천공항,6,"5,15,39,82,126,137"
402,12:22,2,2,수서,13,"21,22,41,46,55,69,70,74,84,99,113,125,136"
402,12:22,3,3,삼성,17,"13,14,67,68,72,73,77,80,83,87,88,102,103,106,111,124,128"
402,12:22,4,4,여의도,15,"0,7,29,30,32,33,34,36,44,52,53,71,91,92,108"
402,12:22,5,5,김포공항,9,"2,16,20,48,56,59,65,105,122"
402,12:22,6,6,일산,2,"35,123"
402,12:22,7,7,판교,10,"8,38,49,76,79,93,104,107,110,139"
402,12:22,8,8,동탄/용인,1,40
402,12:22,9,9,평택,19,"18,19,42,60,90,95,97,98,100,112,114,115,116,117,118,119,120,121,127"
403,12:23,1,1,서울역,15,"1,12,47,50,54,64,94,101,109,129,131,132,134,135,138"
403,12:23,10,10,인천공항,6,"5,15,39,82,126,137"
403,12:23,2,2,수서,13,"21,22,41,46,55,69,70,74,84,99,113,125,136"
403,12:23,3,3,삼성,16,"14,67,68,72,73,77,80,83,87,88,102,103,106,111,124,128"
403,12:23,4,4,여의도,16,"0,7,29,30,32,33,34,36,44,51,52,53,71,91,92,108"
403,12:23,5,5,김포공항,9,"2,16,20,48,56,59,65,105,122"
403,12:23,6,6,일산,2,"35,123"
403,12:23,7,7,판교,10,"8,38,49,76,79,93,104,107,110,139"
403,12:23,8,8,동탄/용인,1,40
403,12:23,9,9,평택,20,"18,19,25,42,60,90,95,97,98,100,112,114,115,116,117,118,119,120,121,127"
404,12:24,1,1,서울역,15,"1,12,47,50,54,64,94,101,109,129,131,132,134,135,138"
404,12:24,10,10,인천공항,6,"5,15,39,82,126,137"
404,12:24,2,2,수서,12,"21,22,41,46,55,69,70,74,99,113,125,136"
404,12:24,3,3,삼성,16,"14,67,68,72,73,77,80,83,87,88,102,103,106,111,124,128"
404,12:24,4,4,여의도,16,"0,7,29,30,32,33,34,36,44,51,52,53,71,91,92,108"
404,12:24,5,5,김포공항,9,"2,16,20,48,56,59,65,105,122"
404,12:24,6,6,일산,2,"35,123"
404,12:24,7,7,판교,9,"38,49,76,79,93,104,107,110,139"
404,12:24,8,8,동탄/용인,1,40
404,12:24,9,9,평택,20,"18,19,25,42,60,90,95,97,98,100,112,114,115,116,117,118,119,120,121,127"
405,12:25,1,1,서울역,15,"1,12,47,50,54,64,94,101,109,129,131,132,134,135,138"
405,12:25,10,10,인천공항,8,"5,15,24,31,39,82,126,137"
405,12:25,2,2,수서,12,"21,22,41,46,55,69,70,74,99,113,125,136"
405,12:25,3,3,삼성,16,"14,67,68,72,73,77,80,83,87,88,102,103,106,111,124,128"
405,12:25,4,4,여의도,16,"0,7,29,30,32,33,34,36,44,51,52,53,71,91,92,108"
405,12:25,5,5,김포공항,9,"2,16,20,48,56,59,65,105,122"
405,12:25,6,6,일산,1,123
405,12:25,7,7,판교,9,"38,49,76,79,93,104,107,110,139"
405,12:25,8,8,동탄/용인,1,40
405,12:25,9,9,평택,20,"18,19,25,42,60,90,95,97,98,100,112,114,115,116,117,118,119,120,121,127"
406,12:26,1,1,서울역,14,"1,47,50,54,64,94,101,109,129,131,132,134,135,138"
406,12:26,10,10,인천공항,9,"3,5,24,31,37,39,82,126,137"
406,12:26,2,2,수서,12,"21,22,41,46,55,69,70,74,99,113,125,136"
406,12:26,3,3,삼성,18,"4,14,67,68,72,73,77,80,81,83,87,88,102,103,106,111,124,128"
406,12:26,4,4,여의도,17,"0,7,29,30,32,33,34,36,44,51,52,53,61,71,91,92,108"
406,12:26,5,5,김포공항,9,"2,16,20,48,56,59,65,105,122"
406,12:26,6,6,일산,2,"123,130"
406,12:26,7,7,판교,12,"38,49,75,76,78,79,93,96,104,107,110,139"
406,12:26,8,8,동탄/용인,1,40
406,12:26,9,9,평택,20,"18,19,25,42,58,90,95,97,98,100,112,114,115,116,117,118,119,120,121,127"
407,12:27,1,1,서울역,15,"1,17,47,50,54,64,94,101,109,129,131,132,134,135,138"
407,12:27,10,10,인천공항,10,"3,5,24,28,31,37,39,82,126,137"
407,12:27,2,2,수서,12,"21,22,41,46,55,69,70,74,99,113,125,136"
407,12:27,3,3,삼성,18,"4,14,67,68,72,73,77,80,81,83,87,88,102,103,106,111,124,128"
407,12:27,4,4,여의도,18,"0,7,29,30,32,33,34,36,44,51,52,53,61,62,71,91,92,108"
407,12:27,5,5,김포공항,9,"2,16,20,48,56,59,65,105,122"
407,12:27,6,6,일산,2,"123,130"
407,12:27,7,7,판교,11,"11,75,76,78,79,93,96,104,107,110,139"
407,12:27,8,8,동탄/용인,1,40
407,12:27,9,9,평택,20,"18,19,25,42,58,90,95,97,98,100,112,114,115,116,117,118,119,120,121,127"
408,12:28,1,1,서울역,14,"1,17,50,54,64,94,101,109,129,131,132,134,135,138"
408,12:28,10,10,인천공항,9,"3,5,24,28,31,37,82,126,137"
408,12:28,2,2,수서,13,"6,21,22,41,46,55,69,70,74,99,113,125,136"
408,12:28,3,3,삼성,18,"4,14,67,68,72,73,77,80,81,83,87,88,102,103,106,111,124,128"
408,12:28,4,4,여의도,18,"0,7,29,30,32,33,34,36,44,51,52,53,61,62,71,91,92,108"
408,12:28,5,5,김포공항,9,"2,16,20,48,56,59,65,105,122"
408,12:28,6,6,일산,2,"123,130"
408,12:28,7,7,판교,11,"11,75,76,78,79,93,96,104,107,110,139"
408,12:28,9,9,평택,20,"18,19,25,42,58,90,95,97,98,100,112,114,115,116,117,118,119,120,121,127"
409,12:29,1,1,서울역,14,"1,17,50,54,64,94,101,109,129,131,132,134,135,138"
409,12:29,10,10,인천공항,11,"3,5,24,26,28,31,37,43,82,126,137"
409,12:29,2,2,수서,12,"6,22,41,46,55,69,70,74,99,113,125,136"
409,12:29,3,3,삼성,18,"4,14,67,68,72,73,77,80,81,83,87,88,102,103,106,111,124,128"
409,12:29,4,4,여의도,18,"0,7,29,30,32,33,34,36,44,51,52,53,61,62,71,91,92,108"
409,12:29,5,5,김포공항,9,"2,16,20,48,56,59,65,105,122"
409,12:29,6,6,일산,3,"23,123,130"
409,12:29,7,7,판교,8,"11,76,79,93,104,107,110,139"
409,12:29,9,9,평택,19,"18,19,42,58,90,95,97,98,100,112,114,115,116,117,118,119,120,121,127"
410,12:30,1,1,서울역,13,"1,17,50,54,64,101,109,129,131,132,134,135,138"
410,12:30,10,10,인천공항,11,"3,5,24,26,28,31,37,43,82,126,137"
410,12:30,2,2,수서,12,"6,22,41,46,55,69,70,74,99,113,125,136"
410,12:30,3,3,삼성,17,"4,14,68,72,73,77,80,81,83,87,88,102,103,106,111,124,128"
410,12:30,4,4,여의도,18,"0,7,29,30,32,33,34,36,44,51,52,53,61,62,71,91,92,108"
410,12:30,5,5,김포공항,9,"2,16,20,48,56,59,65,105,122"
410,12:30,6,6,일산,2,"23,130"
410,12:30,7,7,판교,10,"9,11,76,79,84,93,104,107,110,139"
410,12:30,9,9,평택,19,"18,19,42,58,90,95,97,98,100,112,114,115,116,117,118,119,120,121,127"
411,12:31,1,1,서울역,13,"1,17,50,54,64,101,109,129,131,132,134,135,138"
411,12:31,10,10,인천공항,11,"3,5,24,26,28,31,37,43,82,126,137"
411,12:31,2,2,수서,12,"6,22,41,46,55,69,70,74,99,113,125,136"
411,12:31,3,3,삼성,17,"4,14,68,72,73,77,80,81,83,87,88,102,103,106,111,124,128"
411,12:31,4,4,여의도,19,"0,7,8,29,30,32,33,34,36,44,51,52,53,61,62,71,91,92,108"
411,12:31,5,5,김포공항,9,"2,16,20,48,56,59,65,105,122"
411,12:31,6,6,일산,3,"23,130,133"
411,12:31,7,7,판교,10,"9,11,76,79,84,93,104,107,110,139"
411,12:31,9,9,평택,18,"19,42,58,90,95,97,98,100,112,114,115,116,117,118,119,120,121,127"
412,12:32,1,1,서울역,13,"1,17,50,54,64,101,109,129,131,132,134,135,138"
412,12:32,10,10,인천공항,11,"3,5,24,26,28,31,37,43,82,126,137"
412,12:32,2,2,수서,12,"6,22,41,46,55,69,70,74,99,113,125,136"
412,12:32,3,3,삼성,17,"14,68,72,73,77,80,81,83,85,87,88,102,103,106,111,124,128"
412,12:32,4,4,여의도,19,"0,7,8,27,30,32,33,34,36,44,51,52,53,61,62,71,91,92,108"
412,12:32,5,5,김포공항,9,"2,16,20,48,56,59,65,105,122"
412,12:32,6,6,일산,2,"23,133"
412,12:32,7,7,판교,9,"9,11,79,84,93,104,107,110,139"
412,12:32,8,8,동탄/용인,1,60
412,12:32,9,9,평택,18,"19,42,58,90,95,97,98,100,112,114,115,116,117,118,119,120,121,127"
413,12:33,1,1,서울역,13,"1,17,50,54,64,101,109,129,131,132,134,135,138"
413,12:33,10,10,인천공항,10,"3,5,24,26,31,37,43,82,126,137"
413,12:33,2,2,수서,12,"6,22,41,46,55,69,70,74,99,113,125,136"
413,12:33,3,3,삼성,16,"14,72,73,77,80,81,83,85,87,88,102,103,106,111,124,128"
413,12:33,4,4,여의도,18,"7,8,27,30,32,33,34,36,44,51,52,53,61,62,71,91,92,108"
413,12:33,5,5,김포공항,9,"2,16,20,48,56,59,65,105,122"
413,12:33,6,6,일산,3,"23,89,133"
413,12:33,7,7,판교,7,"9,79,93,104,107,110,139"
413,12:33,8,8,동탄/용인,2,"13,60"
413,12:33,9,9,평택,18,"19,42,58,90,95,97,98,100,112,114,115,116,117,118,119,120,121,127"
414,12:34,1,1,서울역,13,"1,17,38,54,64,101,109,129,131,132,134,135,138"
414,12:34,10,10,인천공항,11,"3,5,24,26,31,37,43,45,82,126,137"
414,12:34,2,2,수서,11,"22,41,46,55,69,70,74,99,113,125,136"
414,12:34,3,3,삼성,16,"14,72,73,77,80,81,83,85,87,88,102,103,106,111,124,128"
414,12:34,4,4,여의도,19,"7,8,27,30,32,33,34,36,44,49,51,52,53,61,62,71,91,92,108"
414,12:34,5,5,김포공항,9,"2,16,20,48,56,59,65,105,122"
414,12:34,6,6,일산,3,"23,89,133"
414,12:34,7,7,판교,7,"9,79,93,104,107,110,139"
414,12:34,8,8,동탄/용인,2,"13,60"
414,12:34,9,9,평택,18,"42,57,58,90,95,97,98,100,112,114,115,116,117,118,119,120,121,127"
415,12:35,1,1,서울역,13,"1,17,38,54,64,101,109,129,131,132,134,135,138"
415,12:35,10,10,인천공항,11,"3,5,24,26,31,37,43,45,82,126,137"
415,12:35,2,2,수서,11,"22,41,46,55,69,70,74,99,113,125,136"
415,12:35,3,3,삼성,15,"14,73,77,80,81,83,85,87,88,102,103,106,111,124,128"
415,12:35,4,4,여의도,19,"7,8,27,30,32,33,34,36,44,49,51,52,53,61,62,71,91,92,108"
415,12:35,5,5,김포공항,9,"2,16,20,48,56,59,65,105,122"
415,12:35,6,6,일산,3,"23,89,133"
415,12:35,7,7,판교,7,"9,79,93,104,107,110,139"
415,12:35,8,8,동탄/용인,1,13
415,12:35,9,9,평택,19,"42,57,58,63,90,95,97,98,100,112,114,115,116,117,118,119,120,121,127"
416,12:36,1,1,서울역,13,"1,17,38,54,64,101,109,129,131,132,134,135,138"
416,12:36,10,10,인천공항,11,"3,5,24,26,31,37,43,45,82,126,137"
416,12:36,2,2,수서,11,"22,41,46,55,69,70,74,99,113,125,136"
416,12:36,3,3,삼성,15,"14,73,77,80,81,83,85,87,88,102,103,106,111,124,128"
416,12:36,4,4,여의도,19,"7,8,27,30,32,33,34,36,44,49,51,52,53,61,62,71,91,92,108"
416,12:36,5,5,김포공항,9,"2,16,20,48,56,59,65,105,122"
416,12:36,6,6,일산,3,"23,89,133"
416,12:36,7,7,판교,5,"79,93,107,110,139"
416,12:36,8,8,동탄/용인,1,13
416,12:36,9,9,평택,21,"10,42,57,58,63,66,90,95,97,98,100,112,114,115,116,117,118,119,120,121,127"
417,12:37,1,1,서울역,13,"1,17,38,54,64,101,109,129,131,132,134,135,138"
417,12:37,10,10,인천공항,11,"3,5,24,26,31,37,43,45,82,126,137"
417,12:37,2,2,수서,10,"41,46,55,69,70,74,99,113,125,136"
417,12:37,3,3,삼성,15,"14,73,77,80,81,83,85,87,88,102,103,106,111,124,128"
417,12:37,4,4,여의도,19,"7,8,27,30,32,33,34,36,44,49,51,52,53,61,62,71,91,92,108"
417,12:37,5,5,김포공항,9,"2,20,21,48,56,59,65,105,122"
417,12:37,6,6,일산,2,"23,89"
417,12:37,7,7,판교,6,"35,79,93,107,110,139"
417,12:37,8,8,동탄/용인,1,13
417,12:37,9,9,평택,21,"10,42,57,58,63,66,90,95,97,98,100,112,114,115,116,117,118,119,120,121,127"
418,12:38,1,1,서울역,11,"1,17,38,64,109,129,131,132,134,135,138"
418,12:38,10,10,인천공항,11,"3,5,24,26,31,37,43,45,82,126,137"
418,12:38,2,2,수서,10,"41,46,55,69,70,74,99,113,125,136"
418,12:38,3,3,삼성,16,"14,40,73,77,80,81,83,85,87,88,102,103,106,111,124,128"
418,12:38,4,4,여의도,19,"7,8,27,30,32,33,34,36,44,49,51,52,53,61,62,71,91,92,108"
418,12:38,5,5,김포공항,9,"2,20,21,48,56,59,65,105,122"
418,12:38,6,6,일산,2,"23,89"
418,12:38,7,7,판교,5,"35,93,107,110,139"
418,12:38,8,8,동탄/용인,1,13
418,12:38,9,9,평택,21,"10,42,57,58,63,66,90,95,97,98,100,112,114,115,116,117,118,119,120,121,127"
419,12:39,1,1,서울역,11,"1,17,38,64,109,129,131,132,134,135,138"
419,12:39,10,10,인천공항,12,"3,5,12,24,26,31,37,43,45,82,126,137"
419,12:39,2,2,수서,10,"0,46,55,69,70,74,99,113,125,136"
419,12:39,3,3,삼성,16,"14,40,73,77,80,81,83,85,87,88,102,103,106,111,124,128"
419,12:39,4,4,여의도,20,"7,8,27,30,32,33,34,36,44,49,51,52,53,61,62,71,76,91,92,108"
419,12:39,5,5,김포공항,10,"2,21,48,56,59,65,75,78,105,122"
419,12:39,6,6,일산,3,"23,86,89"
419,12:39,7,7,판교,4,"35,93,110,139"
419,12:39,8,8,동탄/용인,1,13
419,12:39,9,9,평택,21,"10,42,57,58,63,66,90,95,97,98,100,112,114,115,116,117,118,119,120,121,127"
420,12:40,1,1,서울역,12,"1,11,17,38,64,109,129,131,132,134,135,138"
420,12:40,10,10,인천공항,12,"3,5,12,24,26,31,37,43,45,82,126,137"
420,12:40,2,2,수서,10,"0,46,55,69,70,74,99,113,125,136"
420,12:40,3,3,삼성,16,"14,40,73,77,80,81,83,85,87,88,102,103,106,111,124,128"
420,12:40,4,4,여의도,19,"7,8,27,30,32,33,34,44,49,51,52,53,61,62,71,76,91,92,108"
420,12:40,5,5,김포공항,11,"2,4,21,48,56,59,65,75,78,105,122"
420,12:40,6,6,일산,3,"23,86,89"
420,12:40,7,7,판교,2,"35,139"
420,12:40,8,8,동탄/용인,1,13
420,12:40,9,9,평택,20,"10,57,58,63,66,90,95,97,98,100,112,114,115,116,117,118,119,120,121,127"
421,12:41,1,1,서울역,12,"1,11,17,38,64,109,129,131,132,134,135,138"
421,12:41,10,10,인천공항,13,"5,12,24,26,31,37,43,45,47,82,123,126,137"
421,12:41,2,2,수서,10,"0,46,55,69,70,74,99,113,125,136"
421,12:41,3,3,삼성,17,"14,15,40,73,77,80,81,83,85,87,88,102,103,106,111,124,128"
421,12:41,4,4,여의도,19,"7,8,27,30,32,33,34,44,49,51,52,53,61,62,71,76,91,92,108"
421,12:41,5,5,김포공항,11,"2,4,21,48,56,59,65,75,78,105,122"
421,12:41,6,6,일산,3,"23,86,89"
421,12:41,7,7,판교,2,"35,139"
421,12:41,8,8,동탄/용인,1,13
421,12:41,9,9,평택,19,"10,58,63,66,90,95,97,98,100,112,114,115,116,117,118,119,120,121,127"
422,12:42,1,1,서울역,11,"1,11,17,38,109,129,131,132,134,135,138"
422,12:42,10,10,인천공항,12,"5,12,24,31,37,43,45,47,82,123,126,137"
422,12:42,2,2,수서,10,"0,46,55,69,70,74,99,113,125,136"
422,12:42,3,3,삼성,17,"14,15,40,73,77,80,81,83,85,87,88,102,103,106,111,124,128"
422,12:42,4,4,여의도,18,"7,8,27,32,33,34,44,49,51,52,53,61,62,71,76,91,92,108"
422,12:42,5,5,김포공항,12,"2,4,6,21,48,56,59,65,75,78,105,122"
422,12:42,6,6,일산,3,"23,86,89"
422,12:42,7,7,판교,1,35
422,12:42,8,8,동탄/용인,1,13
422,12:42,9,9,평택,19,"10,58,63,66,90,95,97,98,100,112,114,115,116,117,118,119,120,121,127"
423,12:43,1,1,서울역,11,"1,11,17,38,109,129,131,132,134,135,138"
423,12:43,10,10,인천공항,12,"5,12,24,31,37,43,45,47,82,123,126,137"
423,12:43,2,2,수서,9,"0,46,55,70,74,99,113,125,136"
423,12:43,3,3,삼성,18,"14,15,39,40,73,77,80,81,83,85,87,88,102,103,106,111,124,128"
423,12:43,4,4,여의도,20,"7,8,9,27,32,33,34,44,49,51,52,53,61,62,71,76,91,92,104,108"
423,12:43,5,5,김포공항,12,"2,4,6,21,48,56,59,65,75,78,105,122"
423,12:43,6,6,일산,3,"23,86,89"
423,12:43,7,7,판교,1,35
423,12:43,9,9,평택,19,"10,58,63,66,90,95,97,98,100,112,114,115,116,117,118,119,120,121,127"
424,12:44,1,1,서울역,11,"1,11,17,38,109,129,131,132,134,135,138"
424,12:44,10,10,인천공항,13,"5,12,24,29,31,37,43,45,47,82,123,126,137"
424,12:44,2,2,수서,9,"0,46,55,70,74,99,113,125,136"
424,12:44,3,3,삼성,19,"14,15,25,39,40,73,77,80,81,83,85,87,88,102,103,106,111,124,128"
424,12:44,4,4,여의도,19,"8,9,27,32,33,34,44,49,51,52,53,61,62,71,76,91,92,104,108"
424,12:44,5,5,김포공항,12,"2,4,6,21,48,56,59,65,75,78,105,122"
424,12:44,6,6,일산,3,"23,86,89"
424,12:44,7,7,판교,2,"35,130"
424,12:44,9,9,평택,19,"10,58,63,66,90,95,97,98,100,112,114,115,116,117,118,119,120,121,127"
425,12:45,1,1,서울역,11,"1,11,17,79,109,129,131,132,134,135,138"
425,12:45,10,10,인천공항,13,"5,12,24,29,37,43,45,47,82,96,123,126,137"
425,12:45,2,2,수서,8,"0,46,55,74,99,113,125,136"
425,12:45,3,3,삼성,19,"14,15,25,39,40,73,77,80,81,83,85,87,88,102,103,106,111,124,128"
425,12:45,4,4,여의도,19,"8,9,27,32,33,34,44,49,51,52,53,61,62,71,76,91,92,104,108"
425,12:45,5,5,김포공항,13,"2,4,6,21,22,48,56,59,65,75,78,105,122"
425,12:45,6,6,일산,4,"23,84,86,89"
425,12:45,7,7,판교,2,"35,130"
425,12:45,9,9,평택,19,"10,63,66,67,90,95,97,98,100,112,114,115,116,117,118,119,120,121,127"
426,12:46,1,1,서울역,11,"1,11,17,79,109,129,131,132,134,135,138"
426,12:46,10,10,인천공항,13,"5,12,24,29,37,43,45,47,82,96,123,126,137"
426,12:46,2,2,수서,8,"0,46,55,74,99,113,125,136"
426,12:46,3,3,삼성,19,"14,15,25,39,40,73,77,80,81,83,85,87,88,102,103,106,111,124,128"
426,12:46,4,4,여의도,21,"8,18,27,32,33,34,44,49,51,52,53,60,61,62,71,76,91,92,104,107,108"
426,12:46,5,5,김포공항,12,"2,6,21,22,48,56,59,65,75,78,105,122"
426,12:46,6,6,일산,4,"23,84,86,89"
426,12:46,7,7,판교,2,"35,130"
426,12:46,8,8,동탄/용인,1,42
426,12:46,9,9,평택,20,"10,63,66,67,90,94,95,97,98,100,112,114,115,116,117,118,119,120,121,127"
427,12:47,1,1,서울역,12,"1,11,17,79,93,109,129,131,132,134,135,138"
427,12:47,10,10,인천공항,12,"5,24,29,43,45,47,50,82,96,123,126,137"
427,12:47,2,2,수서,8,"0,46,55,74,99,113,125,136"
427,12:47,3,3,삼성,19,"14,15,25,39,40,73,77,80,81,83,85,87,88,102,103,106,111,124,128"
427,12:47,4,4,여의도,20,"18,27,33,34,44,49,51,52,53,60,61,62,71,76,91,92,104,107,108,110"
427,12:47,5,5,김포공항,11,"6,22,41,48,56,59,65,75,78,105,122"
427,12:47,6,6,일산,4,"23,84,86,89"
427,12:47,7,7,판교,3,"35,36,130"
427,12:47,8,8,동탄/용인,2,"42,57"
427,12:47,9,9,평택,20,"10,63,66,67,90,94,95,97,98,100,112,114,115,116,117,118,119,120,121,127"
428,12:48,1,1,서울역,12,"1,11,17,79,93,109,129,131,132,134,135,138"
428,12:48,10,10,인천공항,12,"5,24,29,43,45,47,50,82,96,123,126,137"
428,12:48,2,2,수서,7,"0,55,74,99,113,125,136"
428,12:48,3,3,삼성,19,"15,25,28,39,40,73,77,80,81,83,85,87,88,102,103,106,111,124,128"
428,12:48,4,4,여의도,20,"18,27,33,34,44,49,51,52,53,60,61,62,71,76,91,92,104,107,108,110"
428,12:48,5,5,김포공항,10,"22,41,48,56,59,65,75,78,105,122"
428,12:48,6,6,일산,4,"23,84,86,89"
428,12:48,7,7,판교,3,"35,36,130"
428,12:48,8,8,동탄/용인,2,"42,57"
428,12:48,9,9,평택,21,"10,63,66,67,68,90,94,95,97,98,100,112,114,115,116,117,118,119,120,121,127"
429,12:49,1,1,서울역,12,"1,11,17,79,93,109,129,131,132,134,135,138"
429,12:49,10,10,인천공항,12,"5,24,29,43,45,47,50,82,96,123,126,137"
429,12:49,2,2,수서,6,"0,55,99,113,125,136"
429,12:49,3,3,삼성,18,"15,25,28,40,73,77,80,81,83,85,87,88,102,103,106,111,124,128"
429,12:49,4,4,여의도,22,"18,19,27,33,34,44,49,51,52,53,60,61,62,71,76,91,92,104,107,108,110,139"
429,12:49,5,5,김포공항,10,"22,41,48,56,59,65,75,78,105,122"
429,12:49,6,6,일산,4,"23,84,86,89"
429,12:49,7,7,판교,3,"35,36,130"
429,12:49,8,8,동탄/용인,1,57
429,12:49,9,9,평택,21,"10,63,66,67,68,90,94,95,97,98,100,112,114,115,116,117,118,119,120,121,127"
430,12:50,1,1,서울역,12,"1,11,17,79,93,109,129,131,132,134,135,138"
430,12:50,10,10,인천공항,13,"5,24,29,43,45,47,50,72,82,96,123,126,137"
430,12:50,2,2,수서,7,"0,7,55,99,113,125,136"
430,12:50,3,3,삼성,16,"15,28,40,77,80,81,83,85,87,88,102,103,106,111,124,128"
430,12:50,4,4,여의도,22,"18,19,27,33,34,44,49,51,52,53,60,61,62,71,76,91,92,104,107,108,110,139"
430,12:50,5,5,김포공항,10,"22,41,48,56,59,65,75,78,105,122"
430,12:50,6,6,일산,4,"23,84,86,89"
430,12:50,7,7,판교,2,"35,130"
430,12:50,9,9,평택,20,"63,66,67,68,90,94,95,97,98,100,112,114,115,116,117,118,119,120,121,127"
431,12:51,1,1,서울역,12,"1,11,17,79,93,109,129,131,132,134,135,138"
431,12:51,10,10,인천공항,14,"5,24,29,43,45,47,50,54,72,82,96,123,126,137"
431,12:51,2,2,수서,7,"0,7,55,99,113,125,136"
431,12:51,3,3,삼성,16,"15,28,40,77,80,81,83,85,87,88,102,103,106,111,124,128"
431,12:51,4,4,여의도,22,"18,19,27,33,34,44,49,51,52,53,60,61,62,71,76,91,92,104,107,108,110,139"
431,12:51,5,5,김포공항,11,"22,41,48,56,59,65,69,75,78,105,122"
431,12:51,6,6,일산,4,"23,84,86,89"
431,12:51,7,7,판교,2,"35,130"
431,12:51,9,9,평택,20,"63,66,67,68,90,94,95,97,98,100,112,114,115,116,117,118,119,120,121,127"
432,12:52,1,1,서울역,12,"1,11,17,79,93,109,129,131,132,134,135,138"
432,12:52,10,10,인천공항,14,"5,24,29,43,45,47,50,54,72,82,96,123,126,137"
432,12:52,2,2,수서,6,"0,7,99,113,125,136"
