time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
425,12:45,2,2,수서,3,"14,21,27"
425,12:45,3,3,삼성,6,"12,16,19,37,42,49"
425,12:45,4,4,여의도,7,"17,31,36,40,47,60,62"
425,12:45,5,5,김포공항,6,"5,9,23,32,33,34"
425,12:45,6,6,일산,4,"8,30,39,59"
425,12:45,7,7,판교,1,44
425,12:45,9,9,평택,3,"3,46,64"
426,12:46,1,1,서울역,3,"1,2,6"
426,12:46,10,10,인천공항,10,"18,20,25,35,45,48,51,54,56,57"
426,12:46,2,2,수서,3,"14,21,27"
426,12:46,3,3,삼성,6,"12,16,19,37,42,49"
426,12:46,4,4,여의도,9,"0,17,31,36,40,47,60,61,62"
426,12:46,5,5,김포공항,4,"9,23,33,34"
426,12:46,6,6,일산,4,"8,30,39,59"
426,12:46,7,7,판교,1,44
426,12:46,8,8,동탄/용인,1,41
426,12:46,9,9,평택,3,"3,46,64"
427,12:47,1,1,서울역,3,"1,2,6"
427,12:47,10,10,인천공항,8,"18,35,45,48,51,54,56,57"
427,12:47,2,2,수서,3,"14,21,27"
427,12:47,3,3,삼성,7,"12,16,19,22,37,42,49"
427,12:47,4,4,여의도,9,"0,10,28,31,36,47,60,61,62"
427,12:47,5,5,김포공항,4,"9,23,33,34"
427,12:47,6,6,일산,4,"8,30,39,59"
427,12:47,7,7,판교,1,44
427,12:47,8,8,동탄/용인,2,"41,43"
427,12:47,9,9,평택,3,"3,46,64"
428,12:48,1,1,서울역,4,"1,2,6,55"
428,12:48,10,10,인천공항,8,"18,35,45,48,51,54,56,57"
428,12:48,2,2,수서,2,"14,27"
428,12:48,3,3,삼성,6,"16,19,22,37,42,49"
428,12:48,4,4,여의도,9,"0,10,28,31,36,47,60,61,62"
428,12:48,5,5,김포공항,4,"9,23,33,34"
428,12:48,6,6,일산,4,"8,30,39,59"
428,12:48,7,7,판교,1,44
428,12:48,8,8,동탄/용인,2,"41,43"
428,12:48,9,9,평택,3,"3,46,64"
429,12:49,1,1,서울역,4,"1,2,6,55"
429,12:49,10,10,인천공항,8,"18,35,45,48,51,54,56,57"
429,12:49,2,2,수서,1,14
429,12:49,3,3,삼성,6,"16,19,22,37,42,49"
429,12:49,4,4,여의도,10,"0,10,24,28,31,36,47,60,61,62"
429,12:49,5,5,김포공항,3,"23,33,34"
429,12:49,6,6,일산,4,"8,30,39,59"
429,12:49,7,7,판교,1,44
429,12:49,8,8,동탄/용인,1,43
429,12:49,9,9,평택,3,"3,46,64"
430,12:50,1,1,서울역,4,"1,2,6,55"
430,12:50,10,10,인천공항,8,"18,35,45,48,51,54,56,57"
430,12:50,2,2,수서,1,14
430,12:50,3,3,삼성,3,"16,19,42"
430,12:50,4,4,여의도,9,"0,10,24,28,31,47,60,61,62"
430,12:50,5,5,김포공항,2,"23,34"
430,12:50,6,6,일산,4,"8,30,39,59"
430,12:50,7,7,판교,2,"26,44"
430,12:50,9,9,평택,3,"3,46,64"
431,12:51,1,1,서울역,4,"1,2,6,55"
431,12:51,10,10,인천공항,9,"18,35,45,48,51,54,56,57,63"
431,12:51,2,2,수서,2,"14,58"
431,12:51,3,3,삼성,3,"16,19,42"
431,12:51,4,4,여의도,9,"0,10,24,28,31,47,60,61,62"
431,12:51,5,5,김포공항,3,"23,34,38"
431,12:51,6,6,일산,4,"8,30,39,59"
431,12:51,7,7,판교,2,"26,44"
431,12:51,9,9,평택,3,"3,46,64"
432,12:52,1,1,서울역,4,"1,2,6,55"
432,12:52,10,10,인천공항,9,"18,35,45,48,51,54,56,57,63"
432,12:52,2,2,수서,2,"14,58"
432,12:52,3,3,삼성,3,"16,19,42"
432,12:52,4,4,여의도,9,"0,15,24,28,31,47,60,61,62"
432,12:52,5,5,김포공항,3,"23,34,38"
432,12:52,6,6,일산,3,"8,30,59"
432,12:52,7,7,판교,2,"26,44"
432,12:52,9,9,평택,3,"3,46,64"
433,12:53,1,1,서울역,3,"1,6,55"
433,12:53,10,10,인천공항,9,"18,35,45,48,51,54,56,57,63"
433,12:53,2,2,수서,4,"14,17,22,58"
433,12:53,3,3,삼성,4,"13,16,19,42"
433,12:53,4,4,여의도,10,"0,4,15,24,28,31,47,60,61,62"
433,12:53,5,5,김포공항,3,"23,34,38"
433,12:53,6,6,일산,3,"8,30,59"
433,12:53,7,7,판교,2,"26,44"
433,12:53,9,9,평택,3,"3,46,64"
434,12:54,1,1,서울역,3,"1,6,55"
434,12:54,10,10,인천공항,8,"18,35,45,51,54,56,57,63"
434,12:54,2,2,수서,3,"14,17,22"
434,12:54,3,3,삼성,4,"13,16,19,42"
434,12:54,4,4,여의도,10,"0,4,15,24,28,31,47,60,61,62"
434,12:54,5,5,김포공항,3,"23,34,38"
434,12:54,6,6,일산,3,"8,30,59"
434,12:54,7,7,판교,2,"26,44"
434,12:54,9,9,평택,4,"3,11,46,64"
435,12:55,1,1,서울역,3,"1,6,55"
435,12:55,10,10,인천공항,8,"18,35,45,51,54,56,57,63"
435,12:55,2,2,수서,2,"17,22"
435,12:55,3,3,삼성,4,"13,16,19,42"
435,12:55,4,4,여의도,9,"0,4,15,24,28,31,60,61,62"
435,12:55,5,5,김포공항,3,"23,34,38"
435,12:55,6,6,일산,3,"8,30,59"
435,12:55,7,7,판교,2,"26,44"
435,12:55,9,9,평택,4,"3,11,46,64"
436,12:56,1,1,서울역,3,"1,6,55"
436,12:56,10,10,인천공항,9,"5,7,35,45,51,54,56,57,63"
436,12:56,2,2,수서,1,17
436,12:56,3,3,삼성,4,"13,16,19,42"
436,12:56,4,4,여의도,9,"0,4,15,24,28,31,60,61,62"
436,12:56,5,5,김포공항,4,"21,23,34,38"
436,12:56,6,6,일산,3,"8,30,59"
436,12:56,7,7,판교,1,44
436,12:56,9,9,평택,4,"3,11,46,64"
437,12:57,1,1,서울역,3,"1,6,55"
437,12:57,10,10,인천공항,9,"5,7,35,45,51,54,56,57,63"
437,12:57,2,2,수서,1,17
437,12:57,3,3,삼성,4,"13,16,19,42"
437,12:57,4,4,여의도,10,"0,4,15,24,28,31,37,60,61,62"
437,12:57,5,5,김포공항,5,"21,23,27,34,38"
437,12:57,6,6,일산,3,"8,30,59"
437,12:57,7,7,판교,2,"36,44"
437,12:57,8,8,동탄/용인,1,53
437,12:57,9,9,평택,6,"3,11,29,46,50,64"
438,12:58,1,1,서울역,3,"1,6,55"
438,12:58,10,10,인천공항,9,"5,7,35,45,51,54,56,57,63"
438,12:58,2,2,수서,1,17
438,12:58,3,3,삼성,4,"13,16,19,42"
438,12:58,4,4,여의도,9,"0,4,15,24,28,37,60,61,62"
438,12:58,5,5,김포공항,5,"21,23,27,34,38"
438,12:58,6,6,일산,4,"8,12,30,59"
438,12:58,7,7,판교,2,"36,44"
438,12:58,8,8,동탄/용인,1,53
438,12:58,9,9,평택,6,"3,11,29,46,50,64"
439,12:59,1,1,서울역,3,"1,6,55"
439,12:59,10,10,인천공항,10,"5,7,9,35,45,51,54,56,57,63"
439,12:59,2,2,수서,1,17
439,12:59,3,3,삼성,5,"13,16,19,41,42"
439,12:59,4,4,여의도,9,"0,4,15,24,28,37,60,61,62"
439,12:59,5,5,김포공항,5,"21,23,27,34,38"
439,12:59,6,6,일산,4,"8,12,30,59"
439,12:59,7,7,판교,3,"10,36,44"
439,12:59,8,8,동탄/용인,1,53
439,12:59,9,9,평택,6,"3,11,29,46,50,64"
440,13:00,1,1,서울역,3,"1,6,55"
440,13:00,10,10,인천공항,10,"5,7,9,35,45,51,54,56,57,63"
440,13:00,2,2,수서,1,17
440,13:00,3,3,삼성,5,"16,41,42,43,52"
440,13:00,4,4,여의도,7,"0,15,24,28,60,61,62"
440,13:00,5,5,김포공항,5,"21,23,27,34,38"
440,13:00,6,6,일산,4,"8,12,30,59"
440,13:00,7,7,판교,3,"2,10,44"
440,13:00,8,8,동탄/용인,1,53
440,13:00,9,9,평택,6,"3,11,29,46,50,64"
441,13:01,1,1,서울역,2,"1,55"
441,13:01,10,10,인천공항,10,"5,7,9,35,45,51,54,56,57,63"
441,13:01,2,2,수서,1,17
441,13:01,3,3,삼성,4,"41,42,43,52"
441,13:01,4,4,여의도,7,"0,15,24,28,60,61,62"
441,13:01,5,5,김포공항,5,"21,23,27,34,38"
441,13:01,6,6,일산,4,"8,12,30,59"
441,13:01,7,7,판교,3,"2,10,44"
441,13:01,8,8,동탄/용인,1,53
441,13:01,9,9,평택,6,"3,11,29,46,50,64"
442,13:02,1,1,서울역,1,55
442,13:02,10,10,인천공항,10,"5,7,9,35,45,51,54,56,57,63"
442,13:02,2,2,수서,1,17
442,13:02,3,3,삼성,6,"20,25,41,42,43,52"
442,13:02,4,4,여의도,7,"0,15,24,28,60,61,62"
442,13:02,5,5,김포공항,5,"21,23,27,34,38"
442,13:02,6,6,일산,4,"8,12,30,59"
442,13:02,7,7,판교,2,"2,44"
442,13:02,8,8,동탄/용인,1,53
442,13:02,9,9,평택,7,"3,11,29,40,46,50,64"
443,13:03,1,1,서울역,1,55
443,13:03,10,10,인천공항,11,"5,7,9,35,39,45,51,54,56,57,63"
443,13:03,2,2,수서,2,"17,19"
443,13:03,3,3,삼성,5,"20,25,41,42,43"
443,13:03,4,4,여의도,8,"0,15,24,26,28,60,61,62"
443,13:03,5,5,김포공항,6,"14,21,23,27,34,38"
443,13:03,6,6,일산,4,"8,12,30,59"
443,13:03,7,7,판교,2,"2,44"
443,13:03,8,8,동탄/용인,1,53
443,13:03,9,9,평택,7,"3,11,29,32,40,50,64"
444,13:04,1,1,서울역,1,55
444,13:04,10,10,인천공항,11,"5,7,9,35,39,45,51,54,56,57,63"
444,13:04,2,2,수서,2,"17,19"
444,13:04,3,3,삼성,5,"20,25,41,42,43"
444,13:04,4,4,여의도,7,"0,15,24,26,28,61,62"
444,13:04,5,5,김포공항,6,"14,21,23,27,34,38"
444,13:04,6,6,일산,4,"8,12,30,59"
444,13:04,7,7,판교,2,"2,44"
444,13:04,8,8,동탄/용인,1,53
444,13:04,9,9,평택,6,"11,29,32,40,50,64"
445,13:05,1,1,서울역,1,55
445,13:05,10,10,인천공항,10,"5,7,9,35,39,45,54,56,57,63"
445,13:05,2,2,수서,2,"17,19"
445,13:05,3,3,삼성,4,"25,41,42,43"
445,13:05,4,4,여의도,7,"0,15,24,26,28,61,62"
445,13:05,5,5,김포공항,6,"14,21,23,27,34,38"
445,13:05,6,6,일산,3,"8,58,59"
445,13:05,7,7,판교,2,"2,44"
445,13:05,8,8,동탄/용인,1,53
445,13:05,9,9,평택,7,"11,29,32,40,49,50,64"
446,13:06,1,1,서울역,1,55
446,13:06,10,10,인천공항,10,"5,7,9,35,39,45,54,56,57,63"
446,13:06,2,2,수서,1,17
446,13:06,3,3,삼성,4,"25,41,42,43"
446,13:06,4,4,여의도,8,"0,15,24,26,28,48,61,62"
446,13:06,5,5,김포공항,6,"14,21,23,27,34,38"
446,13:06,6,6,일산,3,"8,58,59"
446,13:06,7,7,판교,2,"2,44"
446,13:06,8,8,동탄/용인,1,53
446,13:06,9,9,평택,5,"11,32,40,49,50"
447,13:07,1,1,서울역,2,"36,55"
447,13:07,10,10,인천공항,10,"5,7,9,35,39,45,54,56,57,63"
447,13:07,2,2,수서,1,17
447,13:07,3,3,삼성,4,"25,41,42,43"
447,13:07,4,4,여의도,8,"0,15,24,26,28,48,61,62"
447,13:07,5,5,김포공항,6,"14,21,23,27,34,38"
447,13:07,6,6,일산,3,"8,58,59"
447,13:07,7,7,판교,3,"2,4,44"
447,13:07,8,8,동탄/용인,1,53
447,13:07,9,9,평택,6,"11,32,33,40,49,50"
448,13:08,1,1,서울역,2,"36,55"
448,13:08,10,10,인천공항,10,"5,7,9,35,39,45,54,56,57,63"
448,13:08,2,2,수서,1,20
448,13:08,3,3,삼성,4,"25,41,42,43"
448,13:08,4,4,여의도,9,"0,15,18,24,26,28,48,61,62"
448,13:08,5,5,김포공항,6,"14,21,23,27,34,38"
448,13:08,6,6,일산,3,"8,58,59"
448,13:08,7,7,판교,4,"2,4,6,44"
448,13:08,8,8,동탄/용인,1,53
448,13:08,9,9,평택,6,"11,32,33,40,49,50"
449,13:09,1,1,서울역,2,"36,55"
449,13:09,10,10,인천공항,9,"5,7,9,39,45,54,56,57,63"
449,13:09,2,2,수서,2,"1,20"
449,13:09,3,3,삼성,3,"25,42,43"
449,13:09,4,4,여의도,10,"0,10,15,18,24,26,28,48,61,62"
449,13:09,5,5,김포공항,6,"14,21,23,27,34,38"
449,13:09,6,6,일산,3,"8,58,59"
449,13:09,7,7,판교,4,"2,4,6,44"
449,13:09,8,8,동탄/용인,1,53
449,13:09,9,9,평택,6,"11,32,33,40,49,50"
450,13:10,1,1,서울역,2,"36,55"
450,13:10,10,10,인천공항,10,"5,7,9,31,39,45,54,56,57,63"
450,13:10,2,2,수서,2,"1,20"
450,13:10,3,3,삼성,2,"25,43"
450,13:10,4,4,여의도,9,"10,15,18,24,26,28,48,61,62"
450,13:10,5,5,김포공항,6,"14,21,23,27,34,38"
450,13:10,6,6,일산,3,"8,58,59"
450,13:10,7,7,판교,3,"6,44,52"
450,13:10,8,8,동탄/용인,1,53
450,13:10,9,9,평택,7,"11,22,32,33,40,47,49"
451,13:11,1,1,서울역,2,"36,55"
451,13:11,10,10,인천공항,10,"5,7,9,31,39,45,54,56,57,63"
451,13:11,2,2,수서,1,1
451,13:11,3,3,삼성,2,"25,43"
451,13:11,4,4,여의도,8,"10,18,24,26,28,48,61,62"
451,13:11,5,5,김포공항,5,"14,21,27,34,38"
451,13:11,6,6,일산,4,"8,16,58,59"
451,13:11,7,7,판교,3,"6,44,52"
451,13:11,8,8,동탄/용인,1,53
451,13:11,9,9,평택,7,"11,22,32,33,40,47,49"
452,13:12,1,1,서울역,3,"12,36,55"
452,13:12,10,10,인천공항,11,"5,7,9,31,37,39,45,54,56,57,63"
452,13:12,2,2,수서,2,"1,41"
452,13:12,3,3,삼성,2,"25,43"
452,13:12,4,4,여의도,8,"10,18,24,26,28,48,61,62"
452,13:12,5,5,김포공항,5,"14,21,27,34,38"
452,13:12,6,6,일산,4,"8,16,58,59"
452,13:12,7,7,판교,3,"6,44,52"
452,13:12,8,8,동탄/용인,1,53
452,13:12,9,9,평택,7,"11,22,32,33,40,47,49"
453,13:13,1,1,서울역,3,"12,36,55"
453,13:13,10,10,인천공항,11,"5,7,9,31,37,39,45,54,56,57,63"
453,13:13,2,2,수서,2,"1,41"
453,13:13,3,3,삼성,2,"25,43"
453,13:13,4,4,여의도,8,"10,18,24,26,28,48,61,62"
453,13:13,5,5,김포공항,5,"14,21,27,34,38"
453,13:13,6,6,일산,4,"8,16,58,59"
453,13:13,7,7,판교,2,"6,44"
453,13:13,8,8,동탄/용인,1,53
453,13:13,9,9,평택,7,"11,22,32,33,40,47,49"
454,13:14,1,1,서울역,3,"12,36,55"
454,13:14,10,10,인천공항,11,"5,7,9,31,37,39,45,54,56,57,63"
454,13:14,2,2,수서,2,"1,41"
454,13:14,3,3,삼성,2,"25,43"
454,13:14,4,4,여의도,8,"10,18,24,26,28,48,61,62"
454,13:14,5,5,김포공항,5,"14,19,27,34,38"
454,13:14,6,6,일산,3,"8,16,58"
454,13:14,7,7,판교,2,"6,44"
454,13:14,8,8,동탄/용인,1,53
454,13:14,9,9,평택,7,"11,22,32,33,40,47,49"
455,13:15,1,1,서울역,3,"12,36,55"
455,13:15,10,10,인천공항,11,"5,7,9,31,37,39,45,54,56,57,63"
455,13:15,2,2,수서,1,1
455,13:15,3,3,삼성,2,"25,43"
455,13:15,4,4,여의도,8,"10,18,24,26,28,48,61,62"
455,13:15,5,5,김포공항,5,"14,19,27,34,38"
455,13:15,6,6,일산,3,"8,16,58"
455,13:15,7,7,판교,2,"6,44"
455,13:15,8,8,동탄/용인,1,53
455,13:15,9,9,평택,8,"11,13,22,32,33,40,47,49"
456,13:16,1,1,서울역,3,"12,36,55"
456,13:16,10,10,인천공항,11,"5,7,9,31,37,39,45,54,56,57,63"
456,13:16,2,2,수서,2,"0,1"
456,13:16,3,3,삼성,2,"25,43"
456,13:16,4,4,여의도,7,"18,24,26,28,48,61,62"
456,13:16,5,5,김포공항,6,"14,17,19,27,34,38"
456,13:16,6,6,일산,3,"8,16,58"
456,13:16,7,7,판교,1,6
456,13:16,8,8,동탄/용인,1,53
456,13:16,9,9,평택,7,"11,13,22,32,33,40,49"
457,13:17,1,1,서울역,4,"2,12,36,55"
457,13:17,10,10,인천공항,10,"5,7,9,31,37,45,54,56,57,63"
457,13:17,2,2,수서,2,"0,1"
457,13:17,3,3,삼성,2,"25,43"
457,13:17,4,4,여의도,8,"4,18,24,26,28,48,61,62"
457,13:17,5,5,김포공항,6,"14,17,19,27,34,38"
457,13:17,6,6,일산,3,"8,16,58"
457,13:17,7,7,판교,2,"6,30"
457,13:17,8,8,동탄/용인,1,53
457,13:17,9,9,평택,7,"11,13,22,32,33,40,49"
458,13:18,1,1,서울역,4,"2,12,36,55"
458,13:18,10,10,인천공항,10,"5,7,9,31,37,45,54,56,57,63"
458,13:18,2,2,수서,3,"0,1,3"
458,13:18,3,3,삼성,2,"25,43"
458,13:18,4,4,여의도,8,"4,18,24,26,28,48,61,62"
458,13:18,5,5,김포공항,6,"14,17,19,27,34,38"
458,13:18,6,6,일산,3,"16,23,58"
458,13:18,7,7,판교,3,"6,15,30"
458,13:18,8,8,동탄/용인,1,53
458,13:18,9,9,평택,7,"11,13,22,32,33,40,49"
459,13:19,1,1,서울역,5,"2,12,36,46,55"
459,13:19,10,10,인천공항,9,"5,7,9,31,37,45,56,57,63"
459,13:19,2,2,수서,3,"0,1,3"
459,13:19,3,3,삼성,2,"25,43"
459,13:19,4,4,여의도,8,"4,18,24,26,28,48,61,62"
459,13:19,5,5,김포공항,8,"14,17,19,20,27,34,35,38"
459,13:19,6,6,일산,3,"16,23,58"
459,13:19,7,7,판교,3,"6,15,30"
459,13:19,8,8,동탄/용인,1,53
459,13:19,9,9,평택,8,"11,13,22,32,33,40,49,60"
460,13:20,1,1,서울역,5,"2,12,36,46,55"
460,13:20,10,10,인천공항,9,"5,7,9,31,37,45,56,57,63"
460,13:20,2,2,수서,3,"0,1,3"
460,13:20,3,3,삼성,2,"43,51"
460,13:20,4,4,여의도,7,"4,24,26,28,48,61,62"
460,13:20,5,5,김포공항,6,"19,20,27,34,35,38"
460,13:20,6,6,일산,3,"16,23,58"
460,13:20,7,7,판교,3,"6,15,30"
460,13:20,8,8,동탄/용인,1,53
460,13:20,9,9,평택,7,"11,13,22,33,40,49,60"
461,13:21,1,1,서울역,5,"2,12,36,46,55"
461,13:21,10,10,인천공항,9,"5,7,9,31,37,45,56,57,63"
461,13:21,2,2,수서,3,"0,1,3"
461,13:21,3,3,삼성,3,"43,51,64"
461,13:21,4,4,여의도,8,"4,24,26,28,29,48,61,62"
461,13:21,5,5,김포공항,5,"19,20,34,35,38"
461,13:21,6,6,일산,2,"16,58"
461,13:21,7,7,판교,3,"6,15,30"
461,13:21,8,8,동탄/용인,1,53
461,13:21,9,9,평택,6,"13,22,33,40,49,60"
462,13:22,1,1,서울역,5,"2,12,36,46,55"
462,13:22,10,10,인천공항,9,"5,7,9,31,37,45,56,57,63"
462,13:22,2,2,수서,3,"0,3,10"
462,13:22,3,3,삼성,3,"43,51,64"
462,13:22,4,4,여의도,8,"4,24,26,28,29,48,61,62"
462,13:22,5,5,김포공항,4,"19,34,35,38"
462,13:22,6,6,일산,2,"16,58"
462,13:22,7,7,판교,3,"6,15,30"
462,13:22,8,8,동탄/용인,1,53
462,13:22,9,9,평택,6,"13,22,33,40,49,60"
463,13:23,1,1,서울역,6,"2,12,36,44,46,55"
463,13:23,10,10,인천공항,8,"5,7,9,31,37,56,57,63"
463,13:23,2,2,수서,3,"0,3,10"
463,13:23,3,3,삼성,3,"43,51,64"
463,13:23,4,4,여의도,7,"4,26,28,29,48,61,62"
463,13:23,5,5,김포공항,5,"19,34,35,38,52"
463,13:23,6,6,일산,2,"16,58"
463,13:23,7,7,판교,2,"6,15"
463,13:23,8,8,동탄/용인,1,53
463,13:23,9,9,평택,6,"13,22,33,40,49,60"
464,13:24,1,1,서울역,5,"2,36,44,46,55"
464,13:24,10,10,인천공항,8,"5,7,9,31,37,56,57,63"
464,13:24,2,2,수서,3,"0,3,10"
464,13:24,3,3,삼성,3,"43,51,64"
464,13:24,4,4,여의도,7,"4,26,28,29,48,61,62"
464,13:24,5,5,김포공항,4,"19,34,38,52"
464,13:24,6,6,일산,2,"16,58"
464,13:24,7,7,판교,2,"6,15"
464,13:24,8,8,동탄/용인,1,53
464,13:24,9,9,평택,6,"13,22,33,40,49,60"
465,13:25,1,1,서울역,5,"2,36,44,46,55"
465,13:25,10,10,인천공항,9,"5,7,9,31,37,42,56,57,63"
465,13:25,2,2,수서,3,"0,3,10"
465,13:25,3,3,삼성,3,"43,51,64"
465,13:25,4,4,여의도,7,"4,26,28,29,48,61,62"
465,13:25,5,5,김포공항,3,"34,38,52"
465,13:25,6,6,일산,2,"16,58"
465,13:25,7,7,판교,1,6
465,13:25,8,8,동탄/용인,1,53
465,13:25,9,9,평택,5,"13,22,33,40,60"
466,13:26,1,1,서울역,4,"2,44,46,50"
466,13:26,10,10,인천공항,9,"5,7,9,31,37,42,56,57,63"
466,13:26,2,2,수서,3,"0,3,10"
466,13:26,3,3,삼성,3,"43,51,64"
466,13:26,4,4,여의도,8,"4,17,26,28,29,48,61,62"
466,13:26,5,5,김포공항,3,"34,38,52"
466,13:26,6,6,일산,3,"16,41,58"
466,13:26,7,7,판교,2,"6,59"
466,13:26,8,8,동탄/용인,2,"32,53"
466,13:26,9,9,평택,5,"13,22,33,40,60"
467,13:27,1,1,서울역,4,"2,44,46,50"
467,13:27,10,10,인천공항,8,"5,7,9,31,37,42,57,63"
467,13:27,2,2,수서,3,"0,3,10"
467,13:27,3,3,삼성,3,"43,51,64"
467,13:27,4,4,여의도,8,"4,17,26,28,29,48,61,62"
467,13:27,5,5,김포공항,2,"34,52"
467,13:27,6,6,일산,3,"16,41,58"
467,13:27,7,7,판교,2,"18,59"
467,13:27,8,8,동탄/용인,2,"32,53"
467,13:27,9,9,평택,5,"13,22,33,40,60"
468,13:28,1,1,서울역,4,"2,44,46,50"
468,13:28,10,10,인천공항,8,"5,7,9,31,37,42,57,63"
468,13:28,2,2,수서,3,"0,3,10"
468,13:28,3,3,삼성,3,"43,51,64"
468,13:28,4,4,여의도,8,"4,17,26,28,29,48,61,62"
468,13:28,5,5,김포공항,1,34
468,13:28,6,6,일산,4,"16,27,41,58"
468,13:28,7,7,판교,2,"18,59"
468,13:28,8,8,동탄/용인,2,"32,53"
468,13:28,9,9,평택,4,"13,22,33,60"
469,13:29,1,1,서울역,4,"2,44,46,50"
469,13:29,10,10,인천공항,8,"5,7,9,31,37,42,57,63"
469,13:29,2,2,수서,3,"0,3,10"
469,13:29,3,3,삼성,3,"43,51,64"
469,13:29,4,4,여의도,8,"4,26,28,29,39,48,61,62"
469,13:29,5,5,김포공항,1,34
469,13:29,6,6,일산,4,"16,27,41,58"
469,13:29,7,7,판교,2,"18,59"
469,13:29,8,8,동탄/용인,1,53
469,13:29,9,9,평택,4,"13,22,33,60"
470,13:30,1,1,서울역,4,"2,44,46,50"
470,13:30,10,10,인천공항,8,"5,7,9,31,37,42,57,63"
470,13:30,2,2,수서,3,"0,3,10"
470,13:30,3,3,삼성,4,"20,43,51,64"
470,13:30,4,4,여의도,7,"4,26,29,30,39,48,61"
470,13:30,5,5,김포공항,2,"1,34"
470,13:30,6,6,일산,4,"16,27,41,58"
470,13:30,7,7,판교,4,"8,14,18,59"
470,13:30,8,8,동탄/용인,2,"25,53"
470,13:30,9,9,평택,3,"13,33,60"
471,13:31,1,1,서울역,4,"2,44,46,50"
471,13:31,10,10,인천공항,8,"5,7,9,31,37,42,57,63"
471,13:31,2,2,수서,3,"0,3,10"
471,13:31,3,3,삼성,5,"20,43,47,51,64"
471,13:31,4,4,여의도,7,"4,26,29,30,39,48,61"
471,13:31,5,5,김포공항,2,"1,34"
471,13:31,6,6,일산,4,"16,35,41,58"
471,13:31,7,7,판교,4,"8,14,18,59"
471,13:31,8,8,동탄/용인,2,"25,53"
471,13:31,9,9,평택,4,"13,21,33,60"
472,13:32,1,1,서울역,4,"2,44,46,50"
472,13:32,10,10,인천공항,7,"5,7,9,37,42,57,63"
472,13:32,2,2,수서,3,"0,3,10"
472,13:32,3,3,삼성,5,"20,43,47,51,64"
472,13:32,4,4,여의도,8,"4,15,26,29,30,39,48,61"
472,13:32,5,5,김포공항,2,"1,34"
472,13:32,6,6,일산,4,"16,35,41,58"
472,13:32,7,7,판교,4,"8,14,18,59"
472,13:32,8,8,동탄/용인,2,"25,53"
472,13:32,9,9,평택,4,"13,21,33,60"
473,13:33,1,1,서울역,4,"2,44,46,50"
473,13:33,10,10,인천공항,6,"7,9,37,42,57,63"
473,13:33,2,2,수서,3,"0,3,10"
473,13:33,3,3,삼성,5,"20,43,47,51,64"
473,13:33,4,4,여의도,7,"15,26,29,30,39,48,61"
473,13:33,5,5,김포공항,2,"1,34"
473,13:33,6,6,일산,4,"16,35,41,58"
473,13:33,7,7,판교,4,"8,18,23,59"
473,13:33,8,8,동탄/용인,1,53
473,13:33,9,9,평택,4,"13,21,33,60"
474,13:34,1,1,서울역,4,"2,44,46,50"
474,13:34,10,10,인천공항,6,"7,9,37,42,57,63"
474,13:34,2,2,수서,2,"0,3"
474,13:34,3,3,삼성,6,"20,43,47,51,54,64"
474,13:34,4,4,여의도,7,"6,15,26,30,39,48,61"
474,13:34,5,5,김포공항,2,"1,34"
474,13:34,6,6,일산,6,"16,35,38,41,45,58"
474,13:34,7,7,판교,3,"8,18,23"
474,13:34,8,8,동탄/용인,1,53
474,13:34,9,9,평택,4,"13,21,33,60"
475,13:35,1,1,서울역,4,"2,44,46,50"
475,13:35,10,10,인천공항,6,"7,9,37,42,57,63"
475,13:35,2,2,수서,2,"0,11"
475,13:35,3,3,삼성,6,"20,43,47,51,54,64"
475,13:35,4,4,여의도,7,"6,15,26,30,39,48,61"
475,13:35,5,5,김포공항,2,"1,34"
475,13:35,6,6,일산,6,"16,35,38,41,45,58"
475,13:35,7,7,판교,4,"8,18,19,23"
475,13:35,8,8,동탄/용인,1,53
475,13:35,9,9,평택,4,"13,21,33,60"
476,13:36,1,1,서울역,4,"2,44,46,50"
476,13:36,10,10,인천공항,6,"7,9,37,42,57,63"
476,13:36,2,2,수서,3,"0,11,28"
476,13:36,3,3,삼성,7,"20,43,47,51,52,54,64"
476,13:36,4,4,여의도,7,"6,15,26,30,39,48,61"
476,13:36,5,5,김포공항,2,"1,34"
476,13:36,6,6,일산,6,"16,35,38,41,45,58"
476,13:36,7,7,판교,3,"8,19,23"
476,13:36,8,8,동탄/용인,1,53
476,13:36,9,9,평택,3,"21,33,60"
477,13:37,1,1,서울역,4,"2,44,46,50"
477,13:37,10,10,인천공항,7,"7,9,12,37,42,57,63"
477,13:37,2,2,수서,3,"0,11,28"
477,13:37,3,3,삼성,7,"20,43,47,51,52,54,64"
477,13:37,4,4,여의도,7,"6,15,26,30,39,48,61"
477,13:37,5,5,김포공항,2,"1,34"
477,13:37,6,6,일산,5,"16,38,41,45,58"
477,13:37,7,7,판교,4,"8,19,23,49"
477,13:37,8,8,동탄/용인,1,53
477,13:37,9,9,평택,3,"21,33,60"
478,13:38,1,1,서울역,3,"44,46,50"
478,13:38,10,10,인천공항,7,"7,9,12,37,42,57,63"
478,13:38,2,2,수서,3,"0,11,28"
478,13:38,3,3,삼성,7,"20,43,47,51,52,54,64"
478,13:38,4,4,여의도,7,"6,15,26,30,39,48,61"
478,13:38,5,5,김포공항,2,"1,34"
