time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
458,13:18,2,2,수서,3,"0,1,6"
458,13:18,3,3,삼성,3,"20,45,70"
458,13:18,4,4,여의도,11,"2,8,13,16,19,25,28,62,66,72,76"
458,13:18,5,5,김포공항,8,"9,21,42,49,58,71,74,78"
458,13:18,6,6,일산,4,"15,22,30,38"
458,13:18,7,7,판교,3,"12,36,77"
458,13:18,8,8,동탄/용인,2,"60,79"
458,13:18,9,9,평택,9,"26,33,44,46,56,59,61,68,69"
459,13:19,1,1,서울역,5,"3,17,31,48,73"
459,13:19,10,10,인천공항,16,"4,7,11,14,27,39,41,50,52,53,54,57,63,65,67,75"
459,13:19,2,2,수서,3,"0,1,6"
459,13:19,3,3,삼성,3,"20,45,70"
459,13:19,4,4,여의도,11,"2,8,13,16,19,25,28,62,66,72,76"
459,13:19,5,5,김포공항,10,"9,18,21,24,42,49,58,71,74,78"
459,13:19,6,6,일산,4,"15,22,30,38"
459,13:19,7,7,판교,3,"12,36,77"
459,13:19,8,8,동탄/용인,2,"60,79"
459,13:19,9,9,평택,10,"23,26,33,44,46,56,59,61,68,69"
460,13:20,1,1,서울역,5,"3,17,31,48,73"
460,13:20,10,10,인천공항,15,"4,7,11,14,27,39,41,50,52,53,54,57,65,67,75"
460,13:20,2,2,수서,3,"0,1,6"
460,13:20,3,3,삼성,4,"20,40,45,70"
460,13:20,4,4,여의도,11,"2,8,13,16,19,25,28,62,66,72,76"
460,13:20,5,5,김포공항,9,"18,24,42,49,55,58,71,74,78"
460,13:20,6,6,일산,4,"15,22,30,38"
460,13:20,7,7,판교,3,"12,36,77"
460,13:20,8,8,동탄/용인,2,"60,79"
460,13:20,9,9,평택,10,"23,26,33,44,46,56,59,61,68,69"
461,13:21,1,1,서울역,5,"3,17,31,48,73"
461,13:21,10,10,인천공항,15,"4,7,11,14,27,39,41,50,52,53,54,57,65,67,75"
461,13:21,2,2,수서,3,"0,1,6"
461,13:21,3,3,삼성,5,"20,35,40,45,70"
461,13:21,4,4,여의도,11,"2,8,13,16,19,25,28,62,66,72,76"
461,13:21,5,5,김포공항,7,"18,24,42,55,58,74,78"
461,13:21,6,6,일산,3,"15,22,30"
461,13:21,7,7,판교,3,"12,36,77"
461,13:21,8,8,동탄/용인,2,"60,79"
461,13:21,9,9,평택,9,"23,33,44,46,56,59,61,68,69"
462,13:22,1,1,서울역,5,"3,17,31,48,73"
462,13:22,10,10,인천공항,15,"4,7,11,14,27,39,41,50,52,53,54,57,65,67,75"
462,13:22,2,2,수서,3,"0,6,10"
462,13:22,3,3,삼성,5,"20,35,40,45,70"
462,13:22,4,4,여의도,10,"2,13,16,19,25,28,62,66,72,76"
462,13:22,5,5,김포공항,7,"18,24,42,55,58,74,78"
462,13:22,6,6,일산,3,"15,22,30"
462,13:22,7,7,판교,3,"12,36,77"
462,13:22,8,8,동탄/용인,2,"60,79"
462,13:22,9,9,평택,9,"23,33,44,46,56,59,61,68,69"
463,13:23,1,1,서울역,6,"3,17,31,48,64,73"
463,13:23,10,10,인천공항,14,"4,7,11,14,27,41,50,52,53,54,57,65,67,75"
463,13:23,2,2,수서,3,"0,6,10"
463,13:23,3,3,삼성,5,"20,35,40,45,70"
463,13:23,4,4,여의도,9,"2,16,19,25,28,62,66,72,76"
463,13:23,5,5,김포공항,5,"18,24,42,55,58"
463,13:23,6,6,일산,3,"15,22,30"
463,13:23,7,7,판교,2,"12,77"
463,13:23,8,8,동탄/용인,2,"60,79"
463,13:23,9,9,평택,9,"23,33,44,46,56,59,61,68,69"
464,13:24,1,1,서울역,5,"17,31,48,64,73"
464,13:24,10,10,인천공항,14,"4,7,11,14,27,41,50,52,53,54,57,65,67,75"
464,13:24,2,2,수서,3,"0,6,10"
464,13:24,3,3,삼성,5,"20,35,40,45,70"
464,13:24,4,4,여의도,9,"2,16,19,25,28,62,66,72,76"
464,13:24,5,5,김포공항,5,"18,24,42,55,58"
464,13:24,6,6,일산,3,"15,22,30"
464,13:24,7,7,판교,2,"12,77"
464,13:24,8,8,동탄/용인,2,"60,79"
464,13:24,9,9,평택,9,"23,33,44,46,56,59,61,68,69"
465,13:25,1,1,서울역,5,"17,31,48,64,73"
465,13:25,10,10,인천공항,14,"4,7,11,14,27,34,50,52,53,54,57,65,67,75"
465,13:25,2,2,수서,3,"0,6,10"
465,13:25,3,3,삼성,5,"20,35,40,45,70"
465,13:25,4,4,여의도,9,"2,16,19,25,28,62,66,72,76"
465,13:25,5,5,김포공항,5,"18,24,42,55,58"
465,13:25,6,6,일산,3,"15,22,30"
465,13:25,7,7,판교,1,12
465,13:25,8,8,동탄/용인,2,"60,79"
465,13:25,9,9,평택,9,"23,33,44,46,56,59,61,68,69"
466,13:26,1,1,서울역,4,"31,47,64,73"
466,13:26,10,10,인천공항,14,"4,7,11,14,27,34,50,52,53,54,57,65,67,75"
466,13:26,2,2,수서,3,"0,6,10"
466,13:26,3,3,삼성,5,"20,35,40,45,70"
466,13:26,4,4,여의도,9,"2,16,19,25,28,62,66,72,76"
466,13:26,5,5,김포공항,5,"18,24,42,55,58"
466,13:26,6,6,일산,4,"15,22,29,30"
466,13:26,7,7,판교,2,"12,51"
466,13:26,8,8,동탄/용인,2,"60,79"
466,13:26,9,9,평택,9,"23,33,44,46,56,59,61,68,69"
467,13:27,1,1,서울역,4,"31,47,64,73"
467,13:27,10,10,인천공항,13,"4,7,11,14,27,34,52,53,54,57,65,67,75"
467,13:27,2,2,수서,3,"0,6,10"
467,13:27,3,3,삼성,5,"20,35,40,45,70"
467,13:27,4,4,여의도,10,"2,16,19,25,28,49,62,66,72,76"
467,13:27,5,5,김포공항,4,"18,24,42,58"
467,13:27,6,6,일산,4,"15,22,29,30"
467,13:27,7,7,판교,1,51
467,13:27,8,8,동탄/용인,2,"60,79"
467,13:27,9,9,평택,9,"23,33,44,46,56,59,61,68,69"
468,13:28,1,1,서울역,4,"31,47,64,73"
468,13:28,10,10,인천공항,13,"4,7,11,14,27,34,52,53,54,57,65,67,75"
468,13:28,2,2,수서,3,"0,6,10"
468,13:28,3,3,삼성,6,"20,21,35,40,45,70"
468,13:28,4,4,여의도,10,"2,16,19,25,28,49,62,66,72,76"
468,13:28,5,5,김포공항,4,"18,24,42,58"
468,13:28,6,6,일산,5,"15,22,29,30,71"
468,13:28,7,7,판교,1,51
468,13:28,8,8,동탄/용인,2,"60,79"
468,13:28,9,9,평택,8,"23,33,46,56,59,61,68,69"
469,13:29,1,1,서울역,4,"31,47,64,73"
469,13:29,10,10,인천공항,13,"4,7,11,14,27,34,52,53,54,57,65,67,75"
469,13:29,2,2,수서,3,"0,6,10"
469,13:29,3,3,삼성,7,"20,21,35,40,43,45,70"
469,13:29,4,4,여의도,10,"2,19,25,28,32,49,62,66,72,76"
469,13:29,5,5,김포공항,4,"18,24,42,58"
469,13:29,6,6,일산,5,"15,22,29,30,71"
469,13:29,7,7,판교,2,"8,51"
469,13:29,8,8,동탄/용인,1,60
469,13:29,9,9,평택,8,"23,33,46,56,59,61,68,69"
470,13:30,1,1,서울역,4,"31,47,64,73"
470,13:30,10,10,인천공항,12,"7,11,14,27,34,52,53,54,57,65,67,75"
470,13:30,2,2,수서,3,"0,6,10"
470,13:30,3,3,삼성,7,"20,21,35,40,43,45,70"
470,13:30,4,4,여의도,9,"2,25,28,32,36,62,66,72,76"
470,13:30,5,5,김포공항,4,"1,18,24,42"
470,13:30,6,6,일산,5,"15,22,29,30,71"
470,13:30,7,7,판교,4,"5,8,9,51"
470,13:30,9,9,평택,7,"23,33,46,56,59,61,69"
471,13:31,1,1,서울역,4,"31,47,64,73"
471,13:31,10,10,인천공항,12,"7,11,14,27,34,52,53,54,57,65,67,75"
471,13:31,2,2,수서,4,"0,6,10,78"
471,13:31,3,3,삼성,6,"20,35,40,43,45,70"
471,13:31,4,4,여의도,9,"2,25,28,32,36,62,66,72,76"
471,13:31,5,5,김포공항,4,"1,18,24,42"
471,13:31,6,6,일산,5,"15,22,29,30,63"
471,13:31,7,7,판교,4,"5,8,9,51"
471,13:31,9,9,평택,8,"23,33,37,46,56,59,61,69"
472,13:32,1,1,서울역,4,"31,47,64,73"
472,13:32,10,10,인천공항,11,"7,14,27,34,52,53,54,57,65,67,75"
472,13:32,2,2,수서,4,"0,6,10,78"
472,13:32,3,3,삼성,6,"20,35,40,43,45,70"
472,13:32,4,4,여의도,10,"2,25,28,32,36,62,66,72,76,77"
472,13:32,5,5,김포공항,4,"1,18,24,42"
472,13:32,6,6,일산,5,"15,22,29,30,63"
472,13:32,7,7,판교,4,"5,8,9,51"
472,13:32,9,9,평택,8,"23,33,37,46,56,59,61,69"
473,13:33,1,1,서울역,4,"31,47,64,73"
473,13:33,10,10,인천공항,11,"7,14,27,34,52,53,54,57,65,67,75"
473,13:33,2,2,수서,4,"0,6,10,78"
473,13:33,3,3,삼성,6,"20,35,40,43,45,70"
473,13:33,4,4,여의도,9,"25,28,32,36,62,66,72,76,77"
473,13:33,5,5,김포공항,4,"1,18,24,42"
473,13:33,6,6,일산,5,"15,22,29,30,63"
473,13:33,7,7,판교,5,"5,8,38,51,74"
473,13:33,9,9,평택,8,"23,33,37,46,56,59,61,69"
474,13:34,1,1,서울역,4,"31,47,64,73"
474,13:34,10,10,인천공항,11,"7,14,27,34,52,53,54,57,65,67,75"
474,13:34,2,2,수서,3,"0,6,10"
474,13:34,3,3,삼성,6,"20,35,40,43,45,70"
474,13:34,4,4,여의도,9,"12,28,32,36,62,66,72,76,77"
474,13:34,5,5,김포공항,4,"1,18,24,42"
474,13:34,6,6,일산,6,"15,22,29,30,39,63"
474,13:34,7,7,판교,4,"5,8,38,74"
474,13:34,9,9,평택,8,"23,33,37,46,56,59,61,69"
475,13:35,1,1,서울역,4,"31,47,64,73"
475,13:35,10,10,인천공항,11,"7,14,27,34,52,53,54,57,65,67,75"
475,13:35,2,2,수서,3,"0,6,26"
475,13:35,3,3,삼성,6,"20,35,40,43,45,70"
475,13:35,4,4,여의도,9,"12,28,32,36,62,66,72,76,77"
475,13:35,5,5,김포공항,4,"1,18,24,42"
475,13:35,6,6,일산,6,"15,22,29,30,39,63"
475,13:35,7,7,판교,4,"5,8,38,74"
475,13:35,9,9,평택,8,"23,33,37,46,56,59,61,69"
476,13:36,1,1,서울역,4,"31,47,64,73"
476,13:36,10,10,인천공항,11,"7,14,27,34,52,53,54,57,65,67,75"
476,13:36,2,2,수서,4,"0,6,19,26"
476,13:36,3,3,삼성,6,"20,35,40,43,45,70"
476,13:36,4,4,여의도,9,"12,28,32,36,62,66,72,76,77"
476,13:36,5,5,김포공항,4,"1,18,24,42"
476,13:36,6,6,일산,6,"15,22,29,30,39,63"
476,13:36,7,7,판교,3,"5,8,38"
476,13:36,8,8,동탄/용인,1,68
476,13:36,9,9,평택,7,"33,37,46,56,59,61,69"
477,13:37,1,1,서울역,4,"31,47,64,73"
477,13:37,10,10,인천공항,12,"3,7,14,27,34,52,53,54,57,65,67,75"
477,13:37,2,2,수서,4,"0,6,19,26"
477,13:37,3,3,삼성,7,"20,35,40,43,45,70,78"
477,13:37,4,4,여의도,9,"12,28,32,36,62,66,72,76,77"
477,13:37,5,5,김포공항,4,"1,18,24,42"
477,13:37,6,6,일산,6,"15,22,29,30,39,58"
477,13:37,7,7,판교,4,"5,8,38,55"
477,13:37,8,8,동탄/용인,1,68
477,13:37,9,9,평택,7,"33,37,46,56,59,61,69"
478,13:38,1,1,서울역,3,"47,64,73"
478,13:38,10,10,인천공항,12,"3,7,14,27,34,52,53,54,57,65,67,75"
478,13:38,2,2,수서,4,"0,6,19,26"
478,13:38,3,3,삼성,7,"20,35,40,43,45,70,78"
478,13:38,4,4,여의도,9,"12,28,32,36,62,66,72,76,77"
478,13:38,5,5,김포공항,4,"1,18,24,42"
478,13:38,6,6,일산,6,"15,22,29,30,39,58"
478,13:38,7,7,판교,4,"5,8,38,55"
478,13:38,8,8,동탄/용인,2,"48,68"
478,13:38,9,9,평택,8,"13,33,37,46,56,59,61,69"
479,13:39,1,1,서울역,3,"47,64,73"
479,13:39,10,10,인천공항,12,"3,7,14,27,34,52,53,54,57,65,67,75"
479,13:39,2,2,수서,4,"0,6,19,26"
479,13:39,3,3,삼성,8,"20,35,40,43,45,70,78,79"
479,13:39,4,4,여의도,9,"12,28,32,36,62,66,72,76,77"
479,13:39,5,5,김포공항,4,"1,18,24,42"
479,13:39,6,6,일산,6,"15,22,29,30,39,58"
479,13:39,7,7,판교,3,"5,8,55"
479,13:39,8,8,동탄/용인,1,48
479,13:39,9,9,평택,8,"13,33,37,46,56,59,61,69"
480,13:40,1,1,서울역,3,"47,64,73"
480,13:40,10,10,인천공항,12,"3,7,14,27,34,52,53,54,57,65,67,75"
480,13:40,2,2,수서,5,"0,6,19,25,26"
480,13:40,3,3,삼성,9,"2,20,35,40,41,43,45,70,79"
480,13:40,4,4,여의도,9,"12,28,32,36,62,66,72,76,77"
480,13:40,5,5,김포공항,3,"1,24,42"
480,13:40,6,6,일산,3,"22,29,30"
480,13:40,7,7,판교,2,"5,8"
480,13:40,8,8,동탄/용인,1,48
480,13:40,9,9,평택,8,"13,33,37,46,56,59,61,69"
481,13:41,1,1,서울역,3,"47,64,73"
481,13:41,10,10,인천공항,12,"3,7,14,27,34,52,53,54,57,65,67,75"
481,13:41,2,2,수서,5,"0,6,19,25,26"
481,13:41,3,3,삼성,9,"2,20,35,40,41,43,45,70,79"
481,13:41,4,4,여의도,9,"12,32,36,51,62,66,72,76,77"
481,13:41,5,5,김포공항,3,"1,24,42"
481,13:41,6,6,일산,4,"21,22,29,30"
481,13:41,7,7,판교,2,"5,8"
481,13:41,8,8,동탄/용인,1,48
481,13:41,9,9,평택,8,"13,33,37,46,56,59,61,69"
482,13:42,1,1,서울역,3,"47,64,73"
482,13:42,10,10,인천공항,12,"3,7,14,27,34,52,53,54,57,65,67,75"
482,13:42,2,2,수서,5,"0,6,19,25,26"
482,13:42,3,3,삼성,10,"2,20,35,40,41,43,45,50,70,79"
482,13:42,4,4,여의도,10,"4,12,32,36,51,62,66,72,76,77"
482,13:42,5,5,김포공항,3,"1,24,42"
482,13:42,6,6,일산,4,"21,22,29,30"
482,13:42,7,7,판교,2,"5,8"
482,13:42,8,8,동탄/용인,1,48
482,13:42,9,9,평택,8,"13,17,33,37,46,56,61,69"
483,13:43,1,1,서울역,3,"47,64,73"
483,13:43,10,10,인천공항,12,"3,7,14,27,34,52,53,54,57,65,67,75"
483,13:43,2,2,수서,4,"0,6,19,25"
483,13:43,3,3,삼성,10,"2,20,35,40,41,43,45,50,70,79"
483,13:43,4,4,여의도,10,"4,12,32,36,51,62,66,72,76,77"
483,13:43,5,5,김포공항,5,"1,9,10,24,42"
483,13:43,6,6,일산,4,"21,22,29,30"
483,13:43,7,7,판교,3,"5,8,71"
483,13:43,8,8,동탄/용인,1,48
483,13:43,9,9,평택,6,"13,17,33,37,46,69"
484,13:44,1,1,서울역,4,"44,47,64,73"
484,13:44,10,10,인천공항,12,"3,7,14,27,34,52,53,54,57,65,67,75"
484,13:44,2,2,수서,3,"0,19,25"
484,13:44,3,3,삼성,10,"2,20,35,40,41,43,45,50,70,79"
484,13:44,4,4,여의도,10,"4,12,32,36,51,62,66,72,76,77"
484,13:44,5,5,김포공항,4,"1,9,10,42"
484,13:44,6,6,일산,4,"21,22,29,30"
484,13:44,7,7,판교,3,"5,8,71"
484,13:44,8,8,동탄/용인,1,48
484,13:44,9,9,평택,7,"13,16,17,33,37,46,69"
485,13:45,1,1,서울역,4,"44,47,64,73"
485,13:45,10,10,인천공항,11,"3,7,14,27,52,53,54,57,65,67,75"
485,13:45,2,2,수서,3,"0,19,25"
485,13:45,3,3,삼성,10,"2,20,35,40,41,43,45,50,70,79"
485,13:45,4,4,여의도,9,"4,12,32,36,51,62,72,76,77"
485,13:45,5,5,김포공항,4,"1,9,10,42"
485,13:45,6,6,일산,4,"21,22,29,30"
485,13:45,7,7,판교,3,"5,8,71"
485,13:45,8,8,동탄/용인,1,48
485,13:45,9,9,평택,8,"13,16,17,33,37,46,49,69"
486,13:46,1,1,서울역,5,"38,44,47,64,73"
486,13:46,10,10,인천공항,10,"3,7,14,27,52,53,57,65,67,75"
486,13:46,2,2,수서,2,"0,19"
486,13:46,3,3,삼성,10,"2,20,35,40,41,43,45,50,70,79"
486,13:46,4,4,여의도,10,"4,12,18,32,36,51,62,72,76,77"
486,13:46,5,5,김포공항,4,"1,9,42,74"
486,13:46,6,6,일산,4,"21,22,29,30"
486,13:46,7,7,판교,3,"5,8,71"
486,13:46,8,8,동탄/용인,1,48
486,13:46,9,9,평택,8,"13,16,17,33,37,46,49,69"
487,13:47,1,1,서울역,6,"15,38,44,47,64,73"
487,13:47,10,10,인천공항,9,"3,7,14,52,53,57,65,67,75"
487,13:47,2,2,수서,2,"0,19"
487,13:47,3,3,삼성,11,"2,11,20,35,40,41,43,45,50,70,79"
487,13:47,4,4,여의도,10,"4,12,18,32,36,51,62,72,76,77"
487,13:47,5,5,김포공항,4,"1,9,42,74"
487,13:47,6,6,일산,5,"21,22,29,30,60"
487,13:47,7,7,판교,3,"5,8,71"
487,13:47,9,9,평택,8,"13,16,17,33,37,46,49,69"
488,13:48,1,1,서울역,6,"15,38,44,47,64,73"
488,13:48,10,10,인천공항,9,"3,7,14,52,53,57,65,67,75"
488,13:48,2,2,수서,2,"0,19"
488,13:48,3,3,삼성,11,"2,11,20,35,40,41,43,45,50,70,79"
488,13:48,4,4,여의도,10,"4,12,18,32,36,51,62,72,76,77"
488,13:48,5,5,김포공항,4,"1,9,42,74"
488,13:48,6,6,일산,5,"21,22,29,30,60"
488,13:48,7,7,판교,3,"5,28,71"
488,13:48,8,8,동탄/용인,1,59
488,13:48,9,9,평택,8,"13,16,17,33,37,46,49,69"
489,13:49,1,1,서울역,6,"15,38,44,47,64,73"
489,13:49,10,10,인천공항,9,"3,7,14,52,53,57,65,67,75"
489,13:49,2,2,수서,2,"0,19"
489,13:49,3,3,삼성,11,"2,11,20,35,40,41,43,45,50,70,79"
489,13:49,4,4,여의도,8,"4,12,32,36,51,62,76,77"
489,13:49,5,5,김포공항,2,"1,9"
489,13:49,6,6,일산,5,"21,22,29,30,60"
489,13:49,7,7,판교,3,"5,28,63"
489,13:49,8,8,동탄/용인,2,"56,59"
489,13:49,9,9,평택,8,"13,16,17,33,37,46,49,69"
490,13:50,1,1,서울역,5,"38,44,47,64,73"
490,13:50,10,10,인천공항,9,"3,7,14,52,53,57,65,67,75"
490,13:50,2,2,수서,3,"0,19,23"
490,13:50,3,3,삼성,11,"2,11,20,35,40,41,43,45,50,70,79"
490,13:50,4,4,여의도,11,"4,6,12,24,32,36,51,62,68,76,77"
490,13:50,5,5,김포공항,2,"1,9"
490,13:50,6,6,일산,4,"21,29,30,60"
490,13:50,7,7,판교,3,"5,28,63"
490,13:50,8,8,동탄/용인,2,"56,59"
490,13:50,9,9,평택,8,"13,16,17,33,37,46,49,69"
491,13:51,1,1,서울역,5,"38,44,47,64,73"
491,13:51,10,10,인천공항,10,"3,7,14,31,52,53,57,65,67,75"
491,13:51,2,2,수서,2,"19,23"
491,13:51,3,3,삼성,11,"2,11,20,35,40,41,43,45,50,70,79"
491,13:51,4,4,여의도,11,"4,6,12,24,32,36,51,62,68,76,77"
491,13:51,5,5,김포공항,2,"1,9"
491,13:51,6,6,일산,4,"21,29,30,60"
491,13:51,7,7,판교,3,"5,28,63"
491,13:51,8,8,동탄/용인,1,56
491,13:51,9,9,평택,8,"13,16,17,33,37,46,49,69"
492,13:52,1,1,서울역,4,"38,44,47,64"
492,13:52,10,10,인천공항,10,"3,7,14,31,52,53,57,65,67,75"
492,13:52,2,2,수서,2,"19,23"
492,13:52,3,3,삼성,11,"2,11,20,35,40,41,43,45,50,70,79"
492,13:52,4,4,여의도,9,"6,12,24,32,51,62,68,76,77"
492,13:52,5,5,김포공항,2,"1,9"
492,13:52,6,6,일산,4,"21,29,30,60"
492,13:52,7,7,판교,6,"5,28,39,58,63,66"
492,13:52,9,9,평택,8,"13,16,17,33,37,46,49,55"
493,13:53,1,1,서울역,4,"38,44,47,64"
493,13:53,10,10,인천공항,10,"3,7,14,31,52,53,57,65,67,75"
493,13:53,2,2,수서,2,"19,23"
493,13:53,3,3,삼성,11,"2,11,20,35,40,41,43,45,50,70,79"
493,13:53,4,4,여의도,6,"12,32,51,62,76,77"
493,13:53,5,5,김포공항,1,9
493,13:53,6,6,일산,4,"10,29,30,60"
493,13:53,7,7,판교,6,"5,28,39,58,63,66"
493,13:53,9,9,평택,7,"13,17,33,37,46,49,55"
494,13:54,1,1,서울역,4,"38,44,47,64"
494,13:54,10,10,인천공항,10,"3,7,14,31,52,53,57,65,67,75"
494,13:54,2,2,수서,2,"19,23"
494,13:54,3,3,삼성,11,"2,11,20,35,40,41,43,45,50,70,79"
494,13:54,4,4,여의도,5,"12,32,51,62,77"
494,13:54,5,5,김포공항,1,9
494,13:54,6,6,일산,5,"10,26,29,30,60"
494,13:54,7,7,판교,6,"5,28,39,58,63,66"
494,13:54,9,9,평택,7,"13,17,33,37,46,49,55"
495,13:55,1,1,서울역,4,"38,44,47,64"
495,13:55,10,10,인천공항,11,"3,7,14,31,52,53,57,65,67,75,78"
495,13:55,2,2,수서,3,"19,23,72"
495,13:55,3,3,삼성,11,"2,11,20,35,40,41,43,45,50,70,79"
495,13:55,4,4,여의도,7,"12,32,42,51,62,74,77"
495,13:55,5,5,김포공항,1,9
495,13:55,6,6,일산,4,"10,26,30,60"
495,13:55,7,7,판교,6,"5,28,39,58,63,66"
495,13:55,9,9,평택,7,"13,17,33,37,46,49,55"
496,13:56,1,1,서울역,4,"38,44,47,64"
496,13:56,10,10,인천공항,11,"3,7,14,31,52,53,57,65,67,75,78"
496,13:56,2,2,수서,3,"19,23,72"
496,13:56,3,3,삼성,11,"2,11,20,35,40,41,43,45,50,70,79"
496,13:56,4,4,여의도,8,"12,32,42,51,62,71,74,77"
496,13:56,5,5,김포공항,1,9
496,13:56,6,6,일산,4,"26,30,34,60"
496,13:56,7,7,판교,7,"5,18,28,39,58,63,66"
496,13:56,9,9,평택,7,"13,17,33,37,46,49,55"
497,13:57,1,1,서울역,5,"22,38,44,47,64"
497,13:57,10,10,인천공항,11,"3,7,14,31,52,53,57,65,67,75,78"
497,13:57,2,2,수서,4,"15,19,23,72"
497,13:57,3,3,삼성,12,"2,11,20,35,40,41,43,45,48,50,70,79"
497,13:57,4,4,여의도,8,"12,32,42,51,62,71,74,77"
497,13:57,5,5,김포공항,1,9
497,13:57,6,6,일산,5,"25,26,30,34,60"
497,13:57,7,7,판교,7,"5,18,28,39,58,63,66"
497,13:57,9,9,평택,6,"17,33,37,46,49,55"
498,13:58,1,1,서울역,5,"22,38,44,47,64"
498,13:58,10,10,인천공항,11,"3,7,14,31,52,53,57,65,67,75,78"
498,13:58,2,2,수서,4,"15,19,23,72"
498,13:58,3,3,삼성,12,"2,11,20,35,40,41,43,45,48,50,70,79"
498,13:58,4,4,여의도,5,"12,32,51,62,71"
498,13:58,5,5,김포공항,2,"8,9"
498,13:58,6,6,일산,5,"25,26,30,34,60"
498,13:58,7,7,판교,5,"5,18,28,58,63"
498,13:58,9,9,평택,6,"17,33,37,46,49,55"
499,13:59,1,1,서울역,6,"22,38,44,47,61,64"
499,13:59,10,10,인천공항,11,"3,7,14,31,52,53,57,65,67,75,78"
499,13:59,2,2,수서,5,"15,19,23,72,73"
499,13:59,3,3,삼성,12,"2,11,20,35,40,41,43,45,48,50,70,79"
499,13:59,4,4,여의도,6,"12,27,32,51,62,71"
499,13:59,5,5,김포공항,2,"8,9"
499,13:59,6,6,일산,5,"25,26,30,34,60"
499,13:59,7,7,판교,6,"5,18,28,36,58,63"
499,13:59,9,9,평택,6,"17,33,37,46,49,55"
500,14:00,1,1,서울역,6,"22,38,44,47,61,64"
500,14:00,10,10,인천공항,10,"3,7,14,31,52,53,65,67,75,78"
500,14:00,2,2,수서,5,"15,23,72,73,76"
500,14:00,3,3,삼성,12,"2,11,20,35,40,41,43,45,48,50,70,79"
500,14:00,4,4,여의도,6,"12,27,32,51,62,71"
500,14:00,5,5,김포공항,2,"8,9"
500,14:00,6,6,일산,5,"26,30,34,60,68"
500,14:00,7,7,판교,7,"5,18,24,28,36,58,63"
500,14:00,9,9,평택,3,"17,33,37"
501,14:01,1,1,서울역,6,"22,38,44,47,61,64"
501,14:01,10,10,인천공항,9,"3,7,31,52,53,65,67,75,78"
501,14:01,2,2,수서,6,"1,15,23,72,73,76"
501,14:01,3,3,삼성,13,"2,11,20,35,40,41,43,45,48,50,54,70,79"
501,14:01,4,4,여의도,6,"12,27,32,51,62,71"
501,14:01,5,5,김포공항,2,"8,9"
501,14:01,6,6,일산,5,"26,30,34,60,68"
501,14:01,7,7,판교,7,"5,18,24,28,36,58,63"
501,14:01,9,9,평택,3,"17,33,37"
502,14:02,1,1,서울역,5,"22,38,44,47,64"
502,14:02,10,10,인천공항,7,"7,31,52,53,67,75,78"
502,14:02,2,2,수서,6,"1,15,23,72,73,76"
502,14:02,3,3,삼성,13,"2,11,20,35,40,41,43,45,48,50,54,70,79"
502,14:02,4,4,여의도,6,"12,27,32,51,62,71"
502,14:02,5,5,김포공항,2,"8,9"
502,14:02,6,6,일산,4,"0,26,60,68"
502,14:02,7,7,판교,6,"5,24,28,36,58,63"
502,14:02,9,9,평택,2,"33,37"
503,14:03,1,1,서울역,5,"22,38,44,47,64"
503,14:03,10,10,인천공항,7,"7,31,52,53,67,75,78"
503,14:03,2,2,수서,6,"1,15,23,72,73,76"
503,14:03,3,3,삼성,13,"2,11,20,35,40,41,43,45,48,50,54,70,79"
503,14:03,4,4,여의도,6,"12,27,32,51,62,71"
503,14:03,5,5,김포공항,1,8
503,14:03,6,6,일산,4,"0,26,60,68"
503,14:03,7,7,판교,6,"5,24,28,36,58,63"
503,14:03,8,8,동탄/용인,1,4
503,14:03,9,9,평택,2,"33,37"
504,14:04,1,1,서울역,5,"22,38,44,47,64"
504,14:04,10,10,인천공항,7,"7,31,52,53,67,75,78"
504,14:04,2,2,수서,7,"1,15,23,72,73,76,77"
504,14:04,3,3,삼성,13,"2,11,20,35,40,41,43,45,48,50,54,70,79"
504,14:04,4,4,여의도,6,"12,27,32,51,62,71"
504,14:04,5,5,김포공항,1,8
504,14:04,6,6,일산,4,"0,26,60,68"
504,14:04,7,7,판교,5,"24,28,36,58,63"
504,14:04,8,8,동탄/용인,1,4
504,14:04,9,9,평택,2,"33,37"
505,14:05,1,1,서울역,5,"22,38,44,47,64"
505,14:05,10,10,인천공항,7,"7,31,52,53,67,75,78"
505,14:05,2,2,수서,7,"1,15,23,72,73,76,77"
505,14:05,3,3,삼성,13,"11,20,29,35,40,41,43,45,48,50,54,70,79"
505,14:05,4,4,여의도,7,"12,27,32,39,51,62,71"
505,14:05,5,5,김포공항,1,8
505,14:05,6,6,일산,4,"0,26,60,68"
505,14:05,7,7,판교,7,"21,24,28,36,42,58,63"
505,14:05,8,8,동탄/용인,1,4
505,14:05,9,9,평택,2,"33,37"
506,14:06,1,1,서울역,5,"22,38,44,47,64"
506,14:06,10,10,인천공항,6,"31,52,53,67,75,78"
506,14:06,2,2,수서,4,"1,23,76,77"
506,14:06,3,3,삼성,13,"11,20,29,35,40,41,43,45,48,50,54,70,79"
506,14:06,4,4,여의도,5,"27,32,39,51,71"
506,14:06,5,5,김포공항,1,8
506,14:06,6,6,일산,3,"0,26,68"
506,14:06,7,7,판교,6,"21,28,36,42,58,63"
506,14:06,8,8,동탄/용인,1,4
506,14:06,9,9,평택,2,"33,37"
507,14:07,1,1,서울역,5,"22,38,44,47,64"
