vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
13,31,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,0.0,160.0,160.0,2,B543,pickup_service,Pickup,Pickup
13,32,Movement,4,2,4,2,700,706,17:20,17:26,6,6,16.13,0,0.0,160.0,143.87,2,B536,passenger_flight,Position,Delivery
13,33,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,143.87,152.404,1,B536,delivery_service,Delivery,Delivery
13,34,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,7.596,152.404,160.0,0,B543,delivery_service,Delivery,Delivery
13,35,Stay,2,2,2,2,712,719,17:32,17:39,7,0,0.0,7,0.0,160.0,160.0,0,B608,parking_charging,Position,Pickup
13,36,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B608,pickup_service,Pickup,Pickup
13,37,Stay,2,2,2,2,722,726,17:42,17:46,4,0,0.0,4,0.0,160.0,160.0,1,B608,parking_charging,Position,Movement
13,38,Movement,2,4,2,4,726,732,17:46,17:52,6,6,16.13,0,0.0,160.0,143.87,1,B608,passenger_flight,Position,Delivery
13,39,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,143.87,152.404,0,B608,delivery_service,Delivery,Delivery
13,40,Stay,4,4,4,4,735,736,17:55,17:56,1,0,0.0,1,4.267,152.404,156.671,0,B647,parking_charging,Position,Pickup
13,41,Pickup,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,3.329,156.671,160.0,1,B647,pickup_service,Pickup,Pickup
13,42,Movement,4,2,4,2,739,745,17:59,18:05,6,6,16.13,0,0.0,160.0,143.87,1,B647,passenger_flight,Position,Delivery
13,43,Delivery,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,143.87,152.404,0,B647,delivery_service,Delivery,Delivery
13,44,Stay,2,2,2,2,748,772,18:08,18:32,24,0,0.0,24,7.596,152.404,160.0,0,B700,parking_charging,Position,Pickup
13,45,Pickup,2,2,2,2,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B700,pickup_service,Pickup,Pickup
13,46,Stay,2,2,2,2,775,779,18:35,18:39,4,0,0.0,4,0.0,160.0,160.0,1,B700,parking_charging,Position,Movement
13,47,Movement,2,4,2,4,779,785,18:39,18:45,6,6,16.13,0,0.0,160.0,143.87,1,B700,passenger_flight,Position,Delivery
13,48,Delivery,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,143.87,152.404,0,B700,delivery_service,Delivery,Delivery
13,49,Stay,4,4,4,4,788,800,18:48,19:00,12,0,0.0,12,7.596,152.404,160.0,0,B734,parking_charging,Position,Movement
13,50,Movement,4,1,4,1,800,804,19:00,19:04,4,4,4.98,0,0.0,160.0,155.02,0,B734,empty_repositioning,Position,Pickup
13,51,Pickup,1,1,1,1,804,807,19:04,19:07,3,0,0.0,2,4.98,155.02,160.0,1,B734,pickup_service,Pickup,Pickup
13,52,Movement,1,2,1,2,807,814,19:07,19:14,7,7,13.61,0,0.0,160.0,146.39,1,B734,passenger_flight,Position,Delivery
13,53,Delivery,2,2,2,2,814,817,19:14,19:17,3,0,0.0,2,8.534,146.39,154.924,0,B734,delivery_service,Delivery,Delivery
13,54,Movement,2,4,2,4,817,823,19:17,19:23,6,6,16.13,0,0.0,154.924,138.794,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,154,05:40,08:14,154,0,0.0,154,0.0,160.0,160.0,0,B39,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B39,pickup_service,Pickup,Pickup
14,2,Stay,5,5,5,5,157,158,08:17,08:18,1,0,0.0,1,0.0,160.0,160.0,1,B43,parking_charging,Position,Pickup
14,3,Pickup,5,5,5,5,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,2,B43,pickup_service,Pickup,Pickup
14,4,Movement,5,3,5,3,161,169,08:21,08:29,8,8,23.93,0,0.0,160.0,136.07,2,B39,passenger_flight,Position,Delivery
14,5,Delivery,3,3,3,3,169,172,08:29,08:32,3,0,0.0,2,8.534,136.07,144.604,1,B39,delivery_service,Delivery,Delivery
14,6,Delivery,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,8.534,144.604,153.138,0,B43,delivery_service,Delivery,Delivery
14,7,Stay,3,3,3,3,175,180,08:35,08:40,5,0,0.0,5,6.862,153.138,160.0,0,B67,parking_charging,Position,Pickup
14,8,Pickup,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,0.0,160.0,160.0,1,B67,pickup_service,Pickup,Pickup
14,9,Movement,3,4,3,4,183,190,08:43,08:50,7,7,12.6,0,0.0,160.0,147.4,1,B67,passenger_flight,Position,Delivery
14,10,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,147.4,155.934,0,B67,delivery_service,Delivery,Delivery
14,11,Stay,4,4,4,4,193,200,08:53,09:00,7,0,0.0,7,4.066,155.934,160.0,0,B90,parking_charging,Position,Movement
14,12,Movement,4,5,4,5,200,206,09:00,09:06,6,6,11.45,0,0.0,160.0,148.55,0,B90,empty_repositioning,Position,Pickup
14,13,Pickup,5,5,5,5,206,209,09:06,09:09,3,0,0.0,2,8.534,148.55,157.084,1,B90,pickup_service,Pickup,Pickup
14,14,Movement,5,7,5,7,209,219,09:09,09:19,10,10,32.24,0,0.0,157.084,124.844,1,B90,passenger_flight,Position,Delivery
14,15,Delivery,7,7,7,7,219,222,09:19,09:22,3,0,0.0,2,8.534,124.844,133.378,0,B90,delivery_service,Delivery,Delivery
14,16,Stay,7,7,7,7,222,235,09:22,09:35,13,0,0.0,13,26.622,133.378,160.0,0,B109,parking_charging,Position,Pickup
14,17,Pickup,7,7,7,7,235,238,09:35,09:38,3,0,0.0,2,0.0,160.0,160.0,1,B109,pickup_service,Pickup,Pickup
14,18,Movement,7,1,7,1,238,245,09:38,09:45,7,7,21.03,0,0.0,160.0,138.97,1,B109,passenger_flight,Position,Delivery
14,19,Delivery,1,1,1,1,245,248,09:45,09:48,3,0,0.0,2,8.534,138.97,147.504,0,B109,delivery_service,Delivery,Delivery
14,20,Stay,1,1,1,1,248,269,09:48,10:09,21,0,0.0,21,12.496,147.504,160.0,0,B146,parking_charging,Position,Movement
14,21,Movement,1,3,1,3,269,275,10:09,10:15,6,6,9.61,0,0.0,160.0,150.39,0,B146,empty_repositioning,Position,Pickup
14,22,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,8.534,150.39,158.924,1,B146,pickup_service,Pickup,Pickup
14,23,Movement,3,9,3,9,278,293,10:18,10:33,15,15,52.78,0,0.0,158.924,106.144,1,B146,passenger_flight,Position,Delivery
14,24,Delivery,9,9,9,9,293,296,10:33,10:36,3,0,0.0,2,8.534,106.144,114.678,0,B146,delivery_service,Delivery,Delivery
14,25,Pickup,9,9,9,9,296,299,10:36,10:39,3,0,0.0,2,8.534,114.678,123.212,1,B172,pickup_service,Pickup,Pickup
14,26,Movement,9,4,9,4,299,314,10:39,10:54,15,15,55.47,0,0.0,123.212,67.742,1,B172,passenger_flight,Position,Delivery
14,27,Delivery,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,67.742,76.276,0,B172,delivery_service,Delivery,Delivery
14,28,Stay,4,4,4,4,317,325,10:57,11:05,8,0,0.0,8,34.136,76.276,110.412,0,B203,parking_charging,Position,Pickup
14,29,Pickup,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,8.534,110.412,118.946,1,B203,pickup_service,Pickup,Pickup
14,30,Pickup,4,4,4,4,328,331,11:08,11:11,3,0,0.0,2,8.534,118.946,127.48,2,B209,pickup_service,Pickup,Pickup
14,31,Movement,4,7,4,7,331,338,11:11,11:18,7,7,21.43,0,0.0,127.48,106.05,2,B203,passenger_flight,Position,Delivery
14,32,Delivery,7,7,7,7,338,341,11:18,11:21,3,0,0.0,2,8.534,106.05,114.584,1,B203,delivery_service,Delivery,Delivery
14,33,Delivery,7,7,7,7,341,344,11:21,11:24,3,0,0.0,2,8.534,114.584,123.118,0,B209,delivery_service,Delivery,Delivery
14,34,Pickup,7,7,7,7,344,347,11:24,11:27,3,0,0.0,2,8.534,123.118,131.652,1,B220,pickup_service,Pickup,Pickup
14,35,Movement,7,1,7,1,347,354,11:27,11:34,7,7,21.03,0,0.0,131.652,110.622,1,B220,passenger_flight,Position,Delivery
14,36,Delivery,1,1,1,1,354,357,11:34,11:37,3,0,0.0,2,8.534,110.622,119.156,0,B220,delivery_service,Delivery,Delivery
14,37,Stay,1,1,1,1,357,362,11:37,11:42,5,0,0.0,5,21.335,119.156,140.491,0,B250,parking_charging,Position,Movement
14,38,Movement,1,10,1,10,362,375,11:42,11:55,13,13,47.44,0,0.0,140.491,93.051,0,B250,empty_repositioning,Position,Pickup
14,39,Pickup,10,10,10,10,375,378,11:55,11:58,3,0,0.0,2,8.534,93.051,101.585,2,B250,pickup_service,Pickup,Pickup
14,40,Movement,10,3,10,3,378,393,11:58,12:13,15,15,54.92,0,0.0,101.585,46.665,2,B250,passenger_flight,Position,Delivery
14,41,Delivery,3,3,3,3,393,396,12:13,12:16,3,0,0.0,2,8.534,46.665,55.199,0,B250,delivery_service,Delivery,Delivery
14,42,Stay,3,3,3,3,396,439,12:16,12:59,43,0,0.0,43,104.801,55.199,160.0,0,B281,parking_charging,Position,Pickup
14,43,Pickup,3,3,3,3,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B281,pickup_service,Pickup,Pickup
14,44,Movement,3,5,3,5,442,450,13:02,13:10,8,8,23.93,0,0.0,160.0,136.07,1,B281,passenger_flight,Position,Delivery
14,45,Delivery,5,5,5,5,450,453,13:10,13:13,3,0,0.0,2,8.534,136.07,144.604,0,B281,delivery_service,Delivery,Delivery
14,46,Stay,5,5,5,5,453,473,13:13,13:33,20,0,0.0,20,15.396,144.604,160.0,0,B297,parking_charging,Position,Pickup
14,47,Pickup,5,5,5,5,473,476,13:33,13:36,3,0,0.0,2,0.0,160.0,160.0,1,B297,pickup_service,Pickup,Pickup
14,48,Movement,5,9,5,9,476,493,13:36,13:53,17,17,62.04,0,0.0,160.0,97.96,1,B297,passenger_flight,Position,Delivery
14,49,Delivery,9,9,9,9,493,496,13:53,13:56,3,0,0.0,2,8.534,97.96,106.494,0,B297,delivery_service,Delivery,Delivery
14,50,Stay,9,9,9,9,496,503,13:56,14:03,7,0,0.0,7,29.869,106.494,136.363,0,B308,parking_charging,Position,Pickup
14,51,Pickup,9,9,9,9,503,506,14:03,14:06,3,0,0.0,2,8.534,136.363,144.897,1,B308,pickup_service,Pickup,Pickup
14,52,Movement,9,4,9,4,506,521,14:06,14:21,15,15,55.47,0,0.0,144.897,89.427,1,B308,passenger_flight,Position,Delivery
14,53,Delivery,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,8.534,89.427,97.961,0,B308,delivery_service,Delivery,Delivery
14,54,Stay,4,4,4,4,524,544,14:24,14:44,20,0,0.0,20,62.039,97.961,160.0,0,B341,parking_charging,Position,Pickup
14,55,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,2,B341,pickup_service,Pickup,Pickup
14,56,Movement,4,7,4,7,547,554,14:47,14:54,7,7,21.43,0,0.0,160.0,138.57,2,B341,passenger_flight,Position,Delivery
14,57,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,138.57,147.104,0,B341,delivery_service,Delivery,Delivery
14,58,Stay,7,7,7,7,557,566,14:57,15:06,9,0,0.0,9,12.896,147.104,160.0,0,B361,parking_charging,Position,Pickup
14,59,Pickup,7,7,7,7,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B361,pickup_service,Pickup,Pickup
14,60,Movement,7,5,7,5,569,579,15:09,15:19,10,10,32.24,0,0.0,160.0,127.76,1,B361,passenger_flight,Position,Delivery
14,61,Delivery,5,5,5,5,579,582,15:19,15:22,3,0,0.0,2,8.534,127.76,136.294,0,B361,delivery_service,Delivery,Delivery
14,62,Stay,5,5,5,5,582,592,15:22,15:32,10,0,0.0,10,23.706,136.294,160.0,0,B387,parking_charging,Position,Movement
14,63,Movement,5,6,5,6,592,599,15:32,15:39,7,7,12.76,0,0.0,160.0,147.24,0,B387,empty_repositioning,Position,Pickup
14,64,Pickup,6,6,6,6,599,602,15:39,15:42,3,0,0.0,2,8.534,147.24,155.774,1,B387,pickup_service,Pickup,Pickup
14,65,Movement,6,7,6,7,602,614,15:42,15:54,12,12,43.48,0,0.0,155.774,112.294,1,B387,passenger_flight,Position,Delivery
14,66,Delivery,7,7,7,7,614,617,15:54,15:57,3,0,0.0,2,8.534,112.294,120.828,0,B387,delivery_service,Delivery,Delivery
14,67,Stay,7,7,7,7,617,640,15:57,16:20,23,0,0.0,23,39.172,120.828,160.0,0,B423,parking_charging,Position,Movement
14,68,Movement,7,1,7,1,640,647,16:20,16:27,7,7,21.03,0,0.0,160.0,138.97,0,B423,empty_repositioning,Position,Pickup
14,69,Pickup,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,138.97,147.504,1,B423,pickup_service,Pickup,Pickup
14,70,Movement,1,10,1,10,650,663,16:30,16:43,13,13,47.44,0,0.0,147.504,100.064,1,B423,passenger_flight,Position,Delivery
14,71,Delivery,10,10,10,10,663,666,16:43,16:46,3,0,0.0,2,8.534,100.064,108.598,0,B423,delivery_service,Delivery,Delivery
14,72,Stay,10,10,10,10,666,669,16:46,16:49,3,0,0.0,3,12.801,108.598,121.399,0,B476,parking_charging,Position,Pickup
14,73,Pickup,10,10,10,10,669,672,16:49,16:52,3,0,0.0,2,8.534,121.399,129.933,1,B476,pickup_service,Pickup,Pickup
14,74,Stay,10,10,10,10,672,675,16:52,16:55,3,0,0.0,3,12.801,129.933,142.734,1,B476,parking_charging,Position,Movement
14,75,Movement,10,4,10,4,675,687,16:55,17:07,12,12,42.86,0,0.0,142.734,99.874,1,B476,passenger_flight,Position,Delivery
14,76,Delivery,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,8.534,99.874,108.408,0,B476,delivery_service,Delivery,Delivery
14,77,Stay,4,4,4,4,690,700,17:10,17:20,10,0,0.0,10,42.67,108.408,151.078,0,B544,parking_charging,Position,Pickup
14,78,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,151.078,159.612,1,B544,pickup_service,Pickup,Pickup
14,79,Movement,4,7,4,7,703,710,17:23,17:30,7,7,21.43,0,0.0,159.612,138.182,1,B544,passenger_flight,Position,Delivery
14,80,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,138.182,146.716,0,B544,delivery_service,Delivery,Delivery
14,81,Movement,7,2,7,2,713,719,17:33,17:39,6,6,10.2,0,0.0,146.716,136.516,0,B593,empty_repositioning,Position,Pickup
14,82,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,8.534,136.516,145.05,1,B593,pickup_service,Pickup,Pickup
14,83,Movement,2,5,2,5,722,730,17:42,17:50,8,8,27.57,0,0.0,145.05,117.48,1,B593,passenger_flight,Position,Delivery
14,84,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,117.48,126.014,0,B593,delivery_service,Delivery,Delivery
15,0,Stay,6,6,6,6,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B14,parking_charging,Position,Pickup
15,1,Pickup,6,6,6,6,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B14,pickup_service,Pickup,Pickup
15,2,Movement,6,1,6,1,103,110,07:23,07:30,7,7,23.39,0,0.0,160.0,136.61,1,B14,passenger_flight,Position,Delivery
15,3,Delivery,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,136.61,145.144,0,B14,delivery_service,Delivery,Delivery
15,4,Stay,1,1,1,1,113,160,07:33,08:20,47,0,0.0,47,14.856,145.144,160.0,0,B50,parking_charging,Position,Movement
15,5,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,160.0,136.61,0,B50,empty_repositioning,Position,Pickup
15,6,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,136.61,145.144,1,B50,pickup_service,Pickup,Pickup
15,7,Movement,6,3,6,3,170,180,08:30,08:40,10,10,32.98,0,0.0,145.144,112.164,1,B50,passenger_flight,Position,Delivery
15,8,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,112.164,120.698,0,B50,delivery_service,Delivery,Delivery
15,9,Stay,3,3,3,3,183,190,08:43,08:50,7,0,0.0,7,29.869,120.698,150.567,0,B82,parking_charging,Position,Pickup
15,10,Pickup,3,3,3,3,190,193,08:50,08:53,3,0,0.0,2,8.534,150.567,159.101,1,B82,pickup_service,Pickup,Pickup
15,11,Movement,3,9,3,9,193,208,08:53,09:08,15,15,52.78,0,0.0,159.101,106.321,1,B82,passenger_flight,Position,Delivery
15,12,Delivery,9,9,9,9,208,211,09:08,09:11,3,0,0.0,2,8.534,106.321,114.855,0,B82,delivery_service,Delivery,Delivery
15,13,Movement,9,8,9,8,211,217,09:11,09:17,6,6,18.04,0,0.0,114.855,96.815,0,B97,empty_repositioning,Position,Pickup
15,14,Pickup,8,8,8,8,217,220,09:17,09:20,3,0,0.0,2,8.534,96.815,105.349,1,B97,pickup_service,Pickup,Pickup
15,15,Movement,8,2,8,2,220,230,09:20,09:30,10,10,32.38,0,0.0,105.349,72.969,1,B97,passenger_flight,Position,Delivery
15,16,Delivery,2,2,2,2,230,233,09:30,09:33,3,0,0.0,2,8.534,72.969,81.503,0,B97,delivery_service,Delivery,Delivery
15,17,Stay,2,2,2,2,233,235,09:33,09:35,2,0,0.0,2,8.534,81.503,90.037,0,B108,parking_charging,Position,Pickup
15,18,Pickup,2,2,2,2,235,238,09:35,09:38,3,0,0.0,2,8.534,90.037,98.571,1,B108,pickup_service,Pickup,Pickup
15,19,Movement,2,4,2,4,238,244,09:38,09:44,6,6,16.13,0,0.0,98.571,82.441,1,B108,passenger_flight,Position,Delivery
15,20,Delivery,4,4,4,4,244,247,09:44,09:47,3,0,0.0,2,8.534,82.441,90.975,0,B108,delivery_service,Delivery,Delivery
15,21,Stay,4,4,4,4,247,276,09:47,10:16,29,0,0.0,29,69.025,90.975,160.0,0,B153,parking_charging,Position,Pickup
15,22,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B153,pickup_service,Pickup,Pickup
15,23,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B156,pickup_service,Pickup,Pickup
15,24,Movement,4,3,4,3,282,289,10:22,10:29,7,7,12.6,0,0.0,160.0,147.4,2,B153,passenger_flight,Position,Delivery
15,25,Delivery,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,147.4,155.934,1,B153,delivery_service,Delivery,Delivery
15,26,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,4.066,155.934,160.0,0,B156,delivery_service,Delivery,Delivery
15,27,Stay,3,3,3,3,295,302,10:35,10:42,7,0,0.0,7,0.0,160.0,160.0,0,B181,parking_charging,Position,Pickup
15,28,Pickup,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B181,pickup_service,Pickup,Pickup
15,29,Movement,3,1,3,1,305,311,10:45,10:51,6,6,9.61,0,0.0,160.0,150.39,1,B181,passenger_flight,Position,Delivery
15,30,Delivery,1,1,1,1,311,314,10:51,10:54,3,0,0.0,2,8.534,150.39,158.924,0,B181,delivery_service,Delivery,Delivery
15,31,Stay,1,1,1,1,314,340,10:54,11:20,26,0,0.0,26,1.076,158.924,160.0,0,B224,parking_charging,Position,Movement
15,32,Movement,1,10,1,10,340,353,11:20,11:33,13,13,47.44,0,0.0,160.0,112.56,0,B224,empty_repositioning,Position,Pickup
15,33,Pickup,10,10,10,10,353,356,11:33,11:36,3,0,0.0,2,8.534,112.56,121.094,1,B224,pickup_service,Pickup,Pickup
15,34,Movement,10,3,10,3,356,371,11:36,11:51,15,15,54.92,0,0.0,121.094,66.174,1,B224,passenger_flight,Position,Delivery
15,35,Delivery,3,3,3,3,371,374,11:51,11:54,3,0,0.0,2,8.534,66.174,74.708,0,B224,delivery_service,Delivery,Delivery
15,36,Stay,3,3,3,3,374,426,11:54,12:46,52,0,0.0,52,85.292,74.708,160.0,0,B271,parking_charging,Position,Pickup
15,37,Pickup,3,3,3,3,426,429,12:46,12:49,3,0,0.0,2,0.0,160.0,160.0,1,B271,pickup_service,Pickup,Pickup
15,38,Movement,3,9,3,9,429,444,12:49,13:04,15,15,52.78,0,0.0,160.0,107.22,1,B271,passenger_flight,Position,Delivery
15,39,Delivery,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,107.22,115.754,0,B271,delivery_service,Delivery,Delivery
15,40,Stay,9,9,9,9,447,457,13:07,13:17,10,0,0.0,10,42.67,115.754,158.424,0,B292,parking_charging,Position,Pickup
15,41,Pickup,9,9,9,9,457,460,13:17,13:20,3,0,0.0,2,1.576,158.424,160.0,1,B292,pickup_service,Pickup,Pickup
15,42,Movement,9,4,9,4,460,475,13:20,13:35,15,15,55.47,0,0.0,160.0,104.53,1,B292,passenger_flight,Position,Delivery
15,43,Delivery,4,4,4,4,475,478,13:35,13:38,3,0,0.0,2,8.534,104.53,113.064,0,B292,delivery_service,Delivery,Delivery
15,44,Stay,4,4,4,4,478,520,13:38,14:20,42,0,0.0,42,46.936,113.064,160.0,0,B319,parking_charging,Position,Pickup
15,45,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B319,pickup_service,Pickup,Pickup
15,46,Movement,4,7,4,7,523,530,14:23,14:30,7,7,21.43,0,0.0,160.0,138.57,1,B319,passenger_flight,Position,Delivery
15,47,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,138.57,147.104,0,B319,delivery_service,Delivery,Delivery
15,48,Stay,7,7,7,7,533,552,14:33,14:52,19,0,0.0,19,12.896,147.104,160.0,0,B348,parking_charging,Position,Pickup
15,49,Pickup,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,1,B348,pickup_service,Pickup,Pickup
15,50,Movement,7,4,7,4,555,562,14:55,15:02,7,7,21.43,0,0.0,160.0,138.57,1,B348,passenger_flight,Position,Delivery
15,51,Delivery,4,4,4,4,562,565,15:02,15:05,3,0,0.0,2,8.534,138.57,147.104,0,B348,delivery_service,Delivery,Delivery
15,52,Stay,4,4,4,4,565,569,15:05,15:09,4,0,0.0,4,12.896,147.104,160.0,0,B365,parking_charging,Position,Pickup
15,53,Pickup,4,4,4,4,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,1,B365,pickup_service,Pickup,Pickup
15,54,Movement,4,7,4,7,572,579,15:12,15:19,7,7,21.43,0,0.0,160.0,138.57,1,B365,passenger_flight,Position,Delivery
15,55,Delivery,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,8.534,138.57,147.104,0,B365,delivery_service,Delivery,Delivery
15,56,Stay,7,7,7,7,582,600,15:22,15:40,18,0,0.0,18,12.896,147.104,160.0,0,B392,parking_charging,Position,Movement
15,57,Movement,7,3,7,3,600,607,15:40,15:47,7,7,13.33,0,0.0,160.0,146.67,0,B392,empty_repositioning,Position,Pickup
15,58,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,146.67,155.204,1,B392,pickup_service,Pickup,Pickup
15,59,Movement,3,5,3,5,610,618,15:50,15:58,8,8,23.93,0,0.0,155.204,131.274,1,B392,passenger_flight,Position,Delivery
15,60,Delivery,5,5,5,5,618,621,15:58,16:01,3,0,0.0,2,8.534,131.274,139.808,0,B392,delivery_service,Delivery,Delivery
15,61,Stay,5,5,5,5,621,622,16:01,16:02,1,0,0.0,1,4.267,139.808,144.075,0,B411,parking_charging,Position,Movement
15,62,Movement,5,3,5,3,622,630,16:02,16:10,8,8,23.93,0,0.0,144.075,120.145,0,B411,empty_repositioning,Position,Pickup
15,63,Pickup,3,3,3,3,630,633,16:10,16:13,3,0,0.0,2,8.534,120.145,128.679,1,B411,pickup_service,Pickup,Pickup
15,64,Movement,3,5,3,5,633,641,16:13,16:21,8,8,23.93,0,0.0,128.679,104.749,1,B411,passenger_flight,Position,Delivery
15,65,Delivery,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,8.534,104.749,113.283,0,B411,delivery_service,Delivery,Delivery
15,66,Stay,5,5,5,5,644,660,16:24,16:40,16,0,0.0,16,46.717,113.283,160.0,0,B454,parking_charging,Position,Pickup
15,67,Pickup,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B454,pickup_service,Pickup,Pickup
15,68,Movement,5,2,5,2,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B454,passenger_flight,Position,Delivery
15,69,Delivery,2,2,2,2,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B454,delivery_service,Delivery,Delivery
15,70,Stay,2,2,2,2,674,680,16:54,17:00,6,0,0.0,6,19.036,140.964,160.0,0,B492,parking_charging,Position,Movement
15,71,Movement,2,3,2,3,680,683,17:00,17:03,3,3,4.08,0,0.0,160.0,155.92,0,B492,empty_repositioning,Position,Pickup
15,72,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,4.08,155.92,160.0,1,B492,pickup_service,Pickup,Pickup
15,73,Movement,3,4,3,4,686,693,17:06,17:13,7,7,12.6,0,0.0,160.0,147.4,1,B492,passenger_flight,Position,Delivery
15,74,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,147.4,155.934,0,B492,delivery_service,Delivery,Delivery
15,75,Stay,4,4,4,4,696,704,17:16,17:24,8,0,0.0,8,4.066,155.934,160.0,0,B561,parking_charging,Position,Pickup
15,76,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,1,B561,pickup_service,Pickup,Pickup
15,77,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,2,B569,pickup_service,Pickup,Pickup
15,78,Movement,4,3,4,3,710,717,17:30,17:37,7,7,12.6,0,0.0,160.0,147.4,2,B561,passenger_flight,Position,Delivery
15,79,Delivery,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,147.4,155.934,1,B561,delivery_service,Delivery,Delivery
15,80,Delivery,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,4.066,155.934,160.0,0,B569,delivery_service,Delivery,Delivery
15,81,Movement,3,2,3,2,723,726,17:43,17:46,3,3,4.08,0,0.0,160.0,155.92,0,B615,empty_repositioning,Position,Pickup
15,82,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,4.08,155.92,160.0,2,B615,pickup_service,Pickup,Pickup
15,83,Movement,2,5,2,5,729,737,17:49,17:57,8,8,27.57,0,0.0,160.0,132.43,2,B615,passenger_flight,Position,Delivery
15,84,Delivery,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,8.534,132.43,140.964,0,B615,delivery_service,Delivery,Delivery
15,85,Movement,5,6,5,6,740,747,18:00,18:07,7,7,12.76,0,0.0,140.964,128.204,0,,return_to_depot,Position,Depot
16,0,Stay,7,7,7,7,0,155,05:40,08:15,155,0,0.0,155,0.0,160.0,160.0,0,B40,parking_charging,Position,Pickup
