vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
17,25,Movement,3,5,3,5,543,551,14:43,14:51,8,8,23.93,0,0.0,160.0,136.07,3,B275,passenger_flight,Position,Delivery
17,26,Delivery,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,8.534,136.07,144.604,2,B275,delivery_service,Delivery,Delivery
17,27,Delivery,5,5,5,5,554,557,14:54,14:57,3,0,0.0,2,8.534,144.604,153.138,1,B274,delivery_service,Delivery,Delivery
17,28,Delivery,5,5,5,5,557,560,14:57,15:00,3,0,0.0,2,6.862,153.138,160.0,0,B269,delivery_service,Delivery,Delivery
18,0,Stay,7,7,7,7,0,607,05:40,15:47,607,0,0.0,607,0.0,160.0,160.0,0,B341,parking_charging,Position,Pickup
18,1,Pickup,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B341,pickup_service,Pickup,Pickup
18,2,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,2,B322,pickup_service,Pickup,Pickup
18,3,Movement,7,5,7,5,613,623,15:53,16:03,10,10,32.24,0,0.0,160.0,127.76,2,B341,passenger_flight,Position,Delivery
18,4,Delivery,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,127.76,136.294,1,B341,delivery_service,Delivery,Delivery
18,5,Delivery,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,8.534,136.294,144.828,0,B322,delivery_service,Delivery,Delivery
18,6,Stay,5,5,5,5,629,780,16:09,18:40,151,0,0.0,151,15.172,144.828,160.0,0,B562,parking_charging,Position,Movement
18,7,Movement,5,7,5,7,780,790,18:40,18:50,10,10,32.24,0,0.0,160.0,127.76,0,B562,empty_repositioning,Position,Pickup
18,8,Pickup,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,127.76,136.294,1,B562,pickup_service,Pickup,Pickup
18,9,Pickup,7,7,7,7,793,796,18:53,18:56,3,0,0.0,2,8.534,136.294,144.828,2,B559,pickup_service,Pickup,Pickup
18,10,Movement,7,3,7,3,796,803,18:56,19:03,7,7,13.33,0,0.0,144.828,131.498,2,B562,passenger_flight,Position,Delivery
18,11,Delivery,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,8.534,131.498,140.032,1,B562,delivery_service,Delivery,Delivery
18,12,Delivery,3,3,3,3,806,809,19:06,19:09,3,0,0.0,2,8.534,140.032,148.566,0,B559,delivery_service,Delivery,Delivery
18,13,Movement,3,7,3,7,809,816,19:09,19:16,7,7,13.33,0,0.0,148.566,135.236,0,,return_to_depot,Position,Depot
19,0,Stay,9,9,9,9,0,286,05:40,10:26,286,0,0.0,286,0.0,160.0,160.0,0,B106,parking_charging,Position,Pickup
19,1,Pickup,9,9,9,9,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B106,pickup_service,Pickup,Pickup
19,2,Pickup,9,9,9,9,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,2,B84,pickup_service,Pickup,Pickup
19,3,Movement,9,2,9,2,292,306,10:32,10:46,14,14,50.24,0,0.0,160.0,109.76,2,B84,passenger_flight,Position,Delivery
19,4,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,8.534,109.76,118.294,1,B84,delivery_service,Delivery,Delivery
19,5,Movement,2,3,2,3,309,312,10:49,10:52,3,3,4.08,0,0.0,118.294,114.214,1,B106,passenger_flight,Position,Delivery
19,6,Delivery,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,114.214,122.748,0,B106,delivery_service,Delivery,Delivery
19,7,Stay,3,3,3,3,315,545,10:55,14:45,230,0,0.0,230,37.252,122.748,160.0,0,B285,parking_charging,Position,Pickup
19,8,Pickup,3,3,3,3,545,548,14:45,14:48,3,0,0.0,2,0.0,160.0,160.0,1,B285,pickup_service,Pickup,Pickup
19,9,Stay,3,3,3,3,548,567,14:48,15:07,19,0,0.0,19,0.0,160.0,160.0,1,B285,parking_charging,Position,Movement
19,10,Movement,3,5,3,5,567,575,15:07,15:15,8,8,23.93,0,0.0,160.0,136.07,1,B285,passenger_flight,Position,Delivery
19,11,Delivery,5,5,5,5,575,578,15:15,15:18,3,0,0.0,2,8.534,136.07,144.604,0,B285,delivery_service,Delivery,Delivery
19,12,Movement,5,9,5,9,578,595,15:18,15:35,17,17,62.04,0,0.0,144.604,82.564,0,,return_to_depot,Position,Depot
20,0,Stay,2,2,2,2,0,312,05:40,10:52,312,0,0.0,312,0.0,160.0,160.0,0,B136,parking_charging,Position,Pickup
20,1,Pickup,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B136,pickup_service,Pickup,Pickup
20,2,Pickup,2,2,2,2,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,2,B133,pickup_service,Pickup,Pickup
20,3,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,3,B121,pickup_service,Pickup,Pickup
20,4,Movement,2,5,2,5,321,329,11:01,11:09,8,8,27.57,0,0.0,160.0,132.43,3,B136,passenger_flight,Position,Delivery
20,5,Delivery,5,5,5,5,329,332,11:09,11:12,3,0,0.0,2,8.534,132.43,140.964,2,B136,delivery_service,Delivery,Delivery
20,6,Delivery,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,8.534,140.964,149.498,1,B133,delivery_service,Delivery,Delivery
20,7,Delivery,5,5,5,5,335,338,11:15,11:18,3,0,0.0,2,8.534,149.498,158.032,0,B121,delivery_service,Delivery,Delivery
20,8,Movement,5,2,5,2,338,346,11:18,11:26,8,8,27.57,0,0.0,158.032,130.462,0,,return_to_depot,Position,Depot
21,0,Stay,3,3,3,3,0,285,05:40,10:25,285,0,0.0,285,0.0,160.0,160.0,0,B102,parking_charging,Position,Pickup
21,1,Pickup,3,3,3,3,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,1,B102,pickup_service,Pickup,Pickup
21,2,Pickup,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,0.0,160.0,160.0,2,B97,pickup_service,Pickup,Pickup
21,3,Pickup,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,3,B88,pickup_service,Pickup,Pickup
21,4,Movement,3,5,3,5,294,302,10:34,10:42,8,8,23.93,0,0.0,160.0,136.07,3,B102,passenger_flight,Position,Delivery
21,5,Delivery,5,5,5,5,302,305,10:42,10:45,3,0,0.0,2,8.534,136.07,144.604,2,B102,delivery_service,Delivery,Delivery
21,6,Delivery,5,5,5,5,305,308,10:45,10:48,3,0,0.0,2,8.534,144.604,153.138,1,B97,delivery_service,Delivery,Delivery
21,7,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,6.862,153.138,160.0,0,B88,delivery_service,Delivery,Delivery
21,8,Stay,5,5,5,5,311,320,10:51,11:00,9,0,0.0,9,0.0,160.0,160.0,0,B144,parking_charging,Position,Pickup
21,9,Pickup,5,5,5,5,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B144,pickup_service,Pickup,Pickup
21,10,Stay,5,5,5,5,323,326,11:03,11:06,3,0,0.0,3,0.0,160.0,160.0,1,B154,parking_charging,Position,Pickup
21,11,Pickup,5,5,5,5,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,2,B154,pickup_service,Pickup,Pickup
21,12,Pickup,5,5,5,5,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,3,B150,pickup_service,Pickup,Pickup
21,13,Pickup,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,4,B142,pickup_service,Pickup,Pickup
21,14,Movement,5,7,5,7,335,345,11:15,11:25,10,10,32.24,0,0.0,160.0,127.76,4,B150,passenger_flight,Position,Delivery
21,15,Delivery,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,8.534,127.76,136.294,3,B150,delivery_service,Delivery,Delivery
21,16,Delivery,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,136.294,144.828,2,B142,delivery_service,Delivery,Delivery
21,17,Delivery,7,7,7,7,351,354,11:31,11:34,3,0,0.0,2,8.534,144.828,153.362,1,B144,delivery_service,Delivery,Delivery
21,18,Movement,7,9,7,9,354,366,11:34,11:46,12,12,40.12,0,0.0,153.362,113.242,1,B154,passenger_flight,Position,Delivery
21,19,Delivery,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,8.534,113.242,121.776,0,B154,delivery_service,Delivery,Delivery
21,20,Movement,9,3,9,3,369,384,11:49,12:04,15,15,52.78,0,0.0,121.776,68.996,0,,return_to_depot,Position,Depot
22,0,Stay,5,5,5,5,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B27,parking_charging,Position,Pickup
22,1,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B27,pickup_service,Pickup,Pickup
22,2,Pickup,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,4,B16,pickup_service,Pickup,Pickup
22,3,Movement,5,3,5,3,172,180,08:32,08:40,8,8,23.93,0,0.0,160.0,136.07,4,B16,passenger_flight,Position,Delivery
22,4,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,136.07,144.604,2,B16,delivery_service,Delivery,Delivery
22,5,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,144.604,153.138,0,B27,delivery_service,Delivery,Delivery
22,6,Stay,3,3,3,3,186,316,08:46,10:56,130,0,0.0,130,6.862,153.138,160.0,0,B139,parking_charging,Position,Pickup
22,7,Pickup,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,1,B139,pickup_service,Pickup,Pickup
22,8,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,2,B132,pickup_service,Pickup,Pickup
22,9,Stay,3,3,3,3,322,325,11:02,11:05,3,0,0.0,3,0.0,160.0,160.0,2,B132,parking_charging,Position,Movement
22,10,Movement,3,9,3,9,325,340,11:05,11:20,15,15,52.78,0,0.0,160.0,107.22,2,B132,passenger_flight,Position,Delivery
22,11,Delivery,9,9,9,9,340,343,11:20,11:23,3,0,0.0,2,8.534,107.22,115.754,1,B132,delivery_service,Delivery,Delivery
22,12,Stay,9,9,9,9,343,346,11:23,11:26,3,0,0.0,3,12.801,115.754,128.555,1,B139,parking_charging,Position,Delivery
22,13,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,128.555,137.089,0,B139,delivery_service,Delivery,Delivery
22,14,Stay,9,9,9,9,349,356,11:29,11:36,7,0,0.0,7,22.911,137.089,160.0,0,B178,parking_charging,Position,Pickup
22,15,Pickup,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,1,B178,pickup_service,Pickup,Pickup
22,16,Pickup,9,9,9,9,359,362,11:39,11:42,3,0,0.0,2,0.0,160.0,160.0,2,B167,pickup_service,Pickup,Pickup
22,17,Movement,9,5,9,5,362,379,11:42,11:59,17,17,62.04,0,0.0,160.0,97.96,2,B167,passenger_flight,Position,Delivery
22,18,Delivery,5,5,5,5,379,382,11:59,12:02,3,0,0.0,2,8.534,97.96,106.494,1,B167,delivery_service,Delivery,Delivery
22,19,Delivery,5,5,5,5,382,385,12:02,12:05,3,0,0.0,2,8.534,106.494,115.028,0,B178,delivery_service,Delivery,Delivery
23,0,Stay,7,7,7,7,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B500,parking_charging,Position,Movement
23,1,Movement,7,2,7,2,720,726,17:40,17:46,6,6,10.2,0,0.0,160.0,149.8,0,B500,empty_repositioning,Position,Pickup
23,2,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,149.8,158.334,1,B500,pickup_service,Pickup,Pickup
23,3,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,1.666,158.334,160.0,2,B507,pickup_service,Pickup,Pickup
23,4,Movement,2,3,2,3,732,735,17:52,17:55,3,3,4.08,0,0.0,160.0,155.92,2,B492,passenger_flight,Position,Pickup
23,5,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,4.08,155.92,160.0,4,B492,pickup_service,Pickup,Pickup
23,6,Movement,3,5,3,5,738,746,17:58,18:06,8,8,23.93,0,0.0,160.0,136.07,4,B500,passenger_flight,Position,Delivery
23,7,Delivery,5,5,5,5,746,749,18:06,18:09,3,0,0.0,2,8.534,136.07,144.604,3,B500,delivery_service,Delivery,Delivery
23,8,Delivery,5,5,5,5,749,752,18:09,18:12,3,0,0.0,2,8.534,144.604,153.138,1,B492,delivery_service,Delivery,Delivery
23,9,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,6.862,153.138,160.0,0,B507,delivery_service,Delivery,Delivery
23,10,Movement,5,7,5,7,755,765,18:15,18:25,10,10,32.24,0,0.0,160.0,127.76,0,,return_to_depot,Position,Depot
25,0,Stay,2,2,2,2,0,318,05:40,10:58,318,0,0.0,318,0.0,160.0,160.0,0,B141,parking_charging,Position,Pickup
25,1,Pickup,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B141,pickup_service,Pickup,Pickup
25,2,Stay,2,2,2,2,321,335,11:01,11:15,14,0,0.0,14,0.0,160.0,160.0,1,B141,parking_charging,Position,Movement
25,3,Movement,2,5,2,5,335,343,11:15,11:23,8,8,27.57,0,0.0,160.0,132.43,1,B141,passenger_flight,Position,Delivery
25,4,Delivery,5,5,5,5,343,346,11:23,11:26,3,0,0.0,2,8.534,132.43,140.964,0,B141,delivery_service,Delivery,Delivery
25,5,Movement,5,2,5,2,346,354,11:26,11:34,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
26,0,Stay,3,3,3,3,0,320,05:40,11:00,320,0,0.0,320,0.0,160.0,160.0,0,B137,parking_charging,Position,Pickup
26,1,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B137,pickup_service,Pickup,Pickup
26,2,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,2,B130,pickup_service,Pickup,Pickup
26,3,Movement,3,5,3,5,326,334,11:06,11:14,8,8,23.93,0,0.0,160.0,136.07,2,B137,passenger_flight,Position,Delivery
26,4,Delivery,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,8.534,136.07,144.604,1,B137,delivery_service,Delivery,Delivery
26,5,Delivery,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,144.604,153.138,0,B130,delivery_service,Delivery,Delivery
26,6,Movement,5,3,5,3,340,348,11:20,11:28,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
27,0,Stay,5,5,5,5,0,135,05:40,07:55,135,0,0.0,135,0.0,160.0,160.0,0,B8,parking_charging,Position,Pickup
27,1,Pickup,5,5,5,5,135,138,07:55,07:58,3,0,0.0,2,0.0,160.0,160.0,1,B8,pickup_service,Pickup,Pickup
27,2,Stay,5,5,5,5,138,151,07:58,08:11,13,0,0.0,13,0.0,160.0,160.0,1,B8,parking_charging,Position,Movement
27,3,Movement,5,2,5,2,151,159,08:11,08:19,8,8,27.57,0,0.0,160.0,132.43,1,B8,passenger_flight,Position,Delivery
27,4,Delivery,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,8.534,132.43,140.964,0,B8,delivery_service,Delivery,Delivery
27,5,Stay,2,2,2,2,162,364,08:22,11:44,202,0,0.0,202,19.036,140.964,160.0,0,B183,parking_charging,Position,Pickup
27,6,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,1,B183,pickup_service,Pickup,Pickup
27,7,Pickup,2,2,2,2,367,370,11:47,11:50,3,0,0.0,2,0.0,160.0,160.0,2,B175,pickup_service,Pickup,Pickup
27,8,Pickup,2,2,2,2,370,373,11:50,11:53,3,0,0.0,2,0.0,160.0,160.0,4,B180,pickup_service,Pickup,Pickup
27,9,Movement,2,5,2,5,373,381,11:53,12:01,8,8,27.57,0,0.0,160.0,132.43,4,B175,passenger_flight,Position,Delivery
27,10,Delivery,5,5,5,5,381,384,12:01,12:04,3,0,0.0,2,8.534,132.43,140.964,3,B175,delivery_service,Delivery,Delivery
27,11,Delivery,5,5,5,5,384,387,12:04,12:07,3,0,0.0,2,8.534,140.964,149.498,2,B183,delivery_service,Delivery,Delivery
27,12,Delivery,5,5,5,5,387,390,12:07,12:10,3,0,0.0,2,8.534,149.498,158.032,0,B180,delivery_service,Delivery,Delivery
28,0,Stay,7,7,7,7,0,693,05:40,17:13,693,0,0.0,693,0.0,160.0,160.0,0,B456,parking_charging,Position,Pickup
28,1,Pickup,7,7,7,7,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,1,B456,pickup_service,Pickup,Pickup
28,2,Stay,7,7,7,7,696,714,17:16,17:34,18,0,0.0,18,0.0,160.0,160.0,1,B456,parking_charging,Position,Movement
28,3,Movement,7,5,7,5,714,724,17:34,17:44,10,10,32.24,0,0.0,160.0,127.76,1,B456,passenger_flight,Position,Delivery
28,4,Delivery,5,5,5,5,724,727,17:44,17:47,3,0,0.0,2,8.534,127.76,136.294,0,B456,delivery_service,Delivery,Delivery
28,5,Movement,5,7,5,7,727,737,17:47,17:57,10,10,32.24,0,0.0,136.294,104.054,0,,return_to_depot,Position,Depot
30,0,Stay,2,2,2,2,0,325,05:40,11:05,325,0,0.0,325,0.0,160.0,160.0,0,B151,parking_charging,Position,Pickup
30,1,Pickup,2,2,2,2,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B151,pickup_service,Pickup,Pickup
30,2,Stay,2,2,2,2,328,329,11:08,11:09,1,0,0.0,1,0.0,160.0,160.0,1,B159,parking_charging,Position,Movement
30,3,Movement,2,3,2,3,329,332,11:09,11:12,3,3,4.08,0,0.0,160.0,155.92,1,B159,passenger_flight,Position,Pickup
30,4,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,4.08,155.92,160.0,2,B159,pickup_service,Pickup,Pickup
30,5,Movement,3,9,3,9,335,350,11:15,11:30,15,15,52.78,0,0.0,160.0,107.22,2,B151,passenger_flight,Position,Delivery
30,6,Delivery,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,107.22,115.754,1,B151,delivery_service,Delivery,Delivery
30,7,Delivery,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,115.754,124.288,0,B159,delivery_service,Delivery,Delivery
30,8,Movement,9,2,9,2,356,370,11:36,11:50,14,14,50.24,0,0.0,124.288,74.048,0,,return_to_depot,Position,Depot
31,0,Stay,3,3,3,3,0,293,05:40,10:33,293,0,0.0,293,0.0,160.0,160.0,0,B110,parking_charging,Position,Pickup
31,1,Pickup,3,3,3,3,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
31,2,Pickup,3,3,3,3,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,3,B108,pickup_service,Pickup,Pickup
31,3,Stay,3,3,3,3,299,311,10:39,10:51,12,0,0.0,12,0.0,160.0,160.0,3,B108,parking_charging,Position,Movement
31,4,Movement,3,5,3,5,311,319,10:51,10:59,8,8,23.93,0,0.0,160.0,136.07,3,B108,passenger_flight,Position,Delivery
31,5,Delivery,5,5,5,5,319,322,10:59,11:02,3,0,0.0,2,8.534,136.07,144.604,1,B108,delivery_service,Delivery,Delivery
31,6,Delivery,5,5,5,5,322,325,11:02,11:05,3,0,0.0,2,8.534,144.604,153.138,0,B110,delivery_service,Delivery,Delivery
31,7,Movement,5,3,5,3,325,333,11:05,11:13,8,8,23.93,0,0.0,153.138,129.208,0,,return_to_depot,Position,Depot
32,0,Stay,5,5,5,5,0,145,05:40,08:05,145,0,0.0,145,0.0,160.0,160.0,0,B12,parking_charging,Position,Pickup
32,1,Pickup,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B12,pickup_service,Pickup,Pickup
32,2,Pickup,5,5,5,5,148,151,08:08,08:11,3,0,0.0,2,0.0,160.0,160.0,4,B11,pickup_service,Pickup,Pickup
32,3,Movement,5,3,5,3,151,159,08:11,08:19,8,8,23.93,0,0.0,160.0,136.07,4,B12,passenger_flight,Position,Delivery
32,4,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,136.07,144.604,2,B12,delivery_service,Delivery,Delivery
32,5,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,144.604,153.138,0,B11,delivery_service,Delivery,Delivery
32,6,Stay,3,3,3,3,165,284,08:25,10:24,119,0,0.0,119,6.862,153.138,160.0,0,B101,parking_charging,Position,Pickup
32,7,Pickup,3,3,3,3,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,1,B101,pickup_service,Pickup,Pickup
32,8,Pickup,3,3,3,3,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,2,B100,pickup_service,Pickup,Pickup
32,9,Pickup,3,3,3,3,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,3,B94,pickup_service,Pickup,Pickup
32,10,Movement,3,9,3,9,293,308,10:33,10:48,15,15,52.78,0,0.0,160.0,107.22,3,B101,passenger_flight,Position,Delivery
32,11,Delivery,9,9,9,9,308,311,10:48,10:51,3,0,0.0,2,8.534,107.22,115.754,2,B101,delivery_service,Delivery,Delivery
32,12,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,115.754,124.288,1,B100,delivery_service,Delivery,Delivery
32,13,Delivery,9,9,9,9,314,317,10:54,10:57,3,0,0.0,2,8.534,124.288,132.822,0,B94,delivery_service,Delivery,Delivery
32,14,Movement,9,5,9,5,317,334,10:57,11:14,17,17,62.04,0,0.0,132.822,70.782,0,,return_to_depot,Position,Depot
33,0,Stay,7,7,7,7,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B431,parking_charging,Position,Movement
33,1,Movement,7,2,7,2,680,686,17:00,17:06,6,6,10.2,0,0.0,160.0,149.8,0,B431,empty_repositioning,Position,Pickup
33,2,Pickup,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,149.8,158.334,1,B431,pickup_service,Pickup,Pickup
33,3,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,1.666,158.334,160.0,2,B416,pickup_service,Pickup,Pickup
33,4,Movement,2,5,2,5,692,700,17:12,17:20,8,8,27.57,0,0.0,160.0,132.43,2,B416,passenger_flight,Position,Delivery
33,5,Delivery,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,8.534,132.43,140.964,1,B416,delivery_service,Delivery,Delivery
33,6,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,140.964,149.498,0,B431,delivery_service,Delivery,Delivery
33,7,Movement,5,7,5,7,706,716,17:26,17:36,10,10,32.24,0,0.0,149.498,117.258,0,,return_to_depot,Position,Depot
35,0,Stay,2,2,2,2,0,350,05:40,11:30,350,0,0.0,350,0.0,160.0,160.0,0,B174,parking_charging,Position,Pickup
35,1,Pickup,2,2,2,2,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B174,pickup_service,Pickup,Pickup
35,2,Pickup,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,2,B173,pickup_service,Pickup,Pickup
35,3,Stay,2,2,2,2,356,365,11:36,11:45,9,0,0.0,9,0.0,160.0,160.0,2,B173,parking_charging,Position,Movement
35,4,Movement,2,5,2,5,365,373,11:45,11:53,8,8,27.57,0,0.0,160.0,132.43,2,B173,passenger_flight,Position,Delivery
35,5,Delivery,5,5,5,5,373,376,11:53,11:56,3,0,0.0,2,8.534,132.43,140.964,1,B173,delivery_service,Delivery,Delivery
35,6,Delivery,5,5,5,5,376,379,11:56,11:59,3,0,0.0,2,8.534,140.964,149.498,0,B174,delivery_service,Delivery,Delivery
35,7,Movement,5,2,5,2,379,387,11:59,12:07,8,8,27.57,0,0.0,149.498,121.928,0,,return_to_depot,Position,Depot
36,0,Stay,3,3,3,3,0,541,05:40,14:41,541,0,0.0,541,0.0,160.0,160.0,0,B282,parking_charging,Position,Pickup
36,1,Pickup,3,3,3,3,541,544,14:41,14:44,3,0,0.0,2,0.0,160.0,160.0,1,B282,pickup_service,Pickup,Pickup
36,2,Pickup,3,3,3,3,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,2,B280,pickup_service,Pickup,Pickup
36,3,Pickup,3,3,3,3,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,3,B278,pickup_service,Pickup,Pickup
36,4,Pickup,3,3,3,3,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,4,B277,pickup_service,Pickup,Pickup
36,5,Movement,3,5,3,5,553,561,14:53,15:01,8,8,23.93,0,0.0,160.0,136.07,4,B280,passenger_flight,Position,Delivery
36,6,Delivery,5,5,5,5,561,564,15:01,15:04,3,0,0.0,2,8.534,136.07,144.604,3,B280,delivery_service,Delivery,Delivery
36,7,Delivery,5,5,5,5,564,567,15:04,15:07,3,0,0.0,2,8.534,144.604,153.138,2,B278,delivery_service,Delivery,Delivery
36,8,Delivery,5,5,5,5,567,570,15:07,15:10,3,0,0.0,2,6.862,153.138,160.0,1,B277,delivery_service,Delivery,Delivery
36,9,Delivery,5,5,5,5,570,573,15:10,15:13,3,0,0.0,2,0.0,160.0,160.0,0,B282,delivery_service,Delivery,Delivery
36,10,Movement,5,3,5,3,573,581,15:13,15:21,8,8,23.93,0,0.0,160.0,136.07,0,,return_to_depot,Position,Depot
37,0,Stay,5,5,5,5,0,179,05:40,08:39,179,0,0.0,179,0.0,160.0,160.0,0,B37,parking_charging,Position,Pickup
37,1,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,1,B37,pickup_service,Pickup,Pickup
37,2,Stay,5,5,5,5,182,196,08:42,08:56,14,0,0.0,14,0.0,160.0,160.0,1,B37,parking_charging,Position,Movement
37,3,Movement,5,3,5,3,196,204,08:56,09:04,8,8,23.93,0,0.0,160.0,136.07,1,B37,passenger_flight,Position,Delivery
37,4,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,136.07,144.604,0,B37,delivery_service,Delivery,Delivery
37,5,Stay,3,3,3,3,207,320,09:07,11:00,113,0,0.0,113,15.396,144.604,160.0,0,B120,parking_charging,Position,Pickup
37,6,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,2,B120,pickup_service,Pickup,Pickup
37,7,Movement,3,5,3,5,323,331,11:03,11:11,8,8,23.93,0,0.0,160.0,136.07,2,B120,passenger_flight,Position,Delivery
37,8,Delivery,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,8.534,136.07,144.604,0,B120,delivery_service,Delivery,Delivery
37,9,Pickup,5,5,5,5,334,337,11:14,11:17,3,0,0.0,2,8.534,144.604,153.138,1,B149,pickup_service,Pickup,Pickup
37,10,Stay,5,5,5,5,337,338,11:17,11:18,1,0,0.0,1,4.267,153.138,157.405,1,B164,parking_charging,Position,Pickup
37,11,Pickup,5,5,5,5,338,341,11:18,11:21,3,0,0.0,2,2.595,157.405,160.0,2,B164,pickup_service,Pickup,Pickup
37,12,Stay,5,5,5,5,341,344,11:21,11:24,3,0,0.0,3,0.0,160.0,160.0,2,B149,parking_charging,Position,Movement
