vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
33,30,Delivery,1,1,1,1,312,315,10:52,10:55,3,0,0.0,2,8.534,138.97,147.504,0,B719,delivery_service,Delivery,Delivery
33,31,Stay,1,1,1,1,315,328,10:55,11:08,13,0,0.0,13,12.496,147.504,160.0,0,B899,parking_charging,Position,Movement
33,32,Movement,1,6,1,6,328,335,11:08,11:15,7,7,23.39,0,0.0,160.0,136.61,0,B899,empty_repositioning,Position,Pickup
33,33,Pickup,6,6,6,6,335,338,11:15,11:18,3,0,0.0,2,8.534,136.61,145.144,1,B899,pickup_service,Pickup,Pickup
33,34,Pickup,6,6,6,6,338,341,11:18,11:21,3,0,0.0,2,8.534,145.144,153.678,2,B906,pickup_service,Pickup,Pickup
33,35,Movement,6,7,6,7,341,353,11:21,11:33,12,12,43.48,0,0.0,153.678,110.198,2,B899,passenger_flight,Position,Delivery
33,36,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,110.198,118.732,1,B899,delivery_service,Delivery,Delivery
33,37,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,118.732,127.266,0,B906,delivery_service,Delivery,Delivery
33,38,Stay,7,7,7,7,359,365,11:39,11:45,6,0,0.0,6,25.602,127.266,152.868,0,B1023,parking_charging,Position,Pickup
33,39,Pickup,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,7.132,152.868,160.0,1,B1023,pickup_service,Pickup,Pickup
33,40,Movement,7,4,7,4,368,375,11:48,11:55,7,7,21.43,0,0.0,160.0,138.57,1,B1023,passenger_flight,Position,Delivery
33,41,Delivery,4,4,4,4,375,378,11:55,11:58,3,0,0.0,2,8.534,138.57,147.104,0,B1023,delivery_service,Delivery,Delivery
33,42,Stay,4,4,4,4,378,400,11:58,12:20,22,0,0.0,22,12.896,147.104,160.0,0,B1135,parking_charging,Position,Movement
33,43,Movement,4,6,4,6,400,407,12:20,12:27,7,7,22.06,0,0.0,160.0,137.94,0,B1135,empty_repositioning,Position,Pickup
33,44,Pickup,6,6,6,6,407,410,12:27,12:30,3,0,0.0,2,8.534,137.94,146.474,1,B1135,pickup_service,Pickup,Pickup
33,45,Movement,6,10,6,10,410,421,12:30,12:41,11,11,35.74,0,0.0,146.474,110.734,1,B1135,passenger_flight,Position,Delivery
33,46,Delivery,10,10,10,10,421,424,12:41,12:44,3,0,0.0,2,8.534,110.734,119.268,0,B1135,delivery_service,Delivery,Delivery
33,47,Stay,10,10,10,10,424,442,12:44,13:02,18,0,0.0,18,40.732,119.268,160.0,0,B1219,parking_charging,Position,Pickup
33,48,Pickup,10,10,10,10,442,445,13:02,13:05,3,0,0.0,2,0.0,160.0,160.0,1,B1219,pickup_service,Pickup,Pickup
33,49,Movement,10,3,10,3,445,460,13:05,13:20,15,15,54.92,0,0.0,160.0,105.08,1,B1219,passenger_flight,Position,Delivery
33,50,Delivery,3,3,3,3,460,463,13:20,13:23,3,0,0.0,2,8.534,105.08,113.614,0,B1219,delivery_service,Delivery,Delivery
33,51,Movement,3,7,3,7,463,470,13:23,13:30,7,7,13.33,0,0.0,113.614,100.284,0,B1263,empty_repositioning,Position,Pickup
33,52,Pickup,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,100.284,108.818,1,B1263,pickup_service,Pickup,Pickup
33,53,Movement,7,5,7,5,473,483,13:33,13:43,10,10,32.24,0,0.0,108.818,76.578,1,B1263,passenger_flight,Position,Delivery
33,54,Delivery,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,8.534,76.578,85.112,0,B1263,delivery_service,Delivery,Delivery
33,55,Stay,5,5,5,5,486,604,13:46,15:44,118,0,0.0,118,74.888,85.112,160.0,0,B1800,parking_charging,Position,Movement
33,56,Movement,5,4,5,4,604,610,15:44,15:50,6,6,11.45,0,0.0,160.0,148.55,0,B1800,empty_repositioning,Position,Pickup
33,57,Pickup,4,4,4,4,610,613,15:50,15:53,3,0,0.0,2,8.534,148.55,157.084,1,B1800,pickup_service,Pickup,Pickup
33,58,Movement,4,10,4,10,613,625,15:53,16:05,12,12,42.86,0,0.0,157.084,114.224,1,B1800,passenger_flight,Position,Delivery
33,59,Delivery,10,10,10,10,625,628,16:05,16:08,3,0,0.0,2,8.534,114.224,122.758,0,B1800,delivery_service,Delivery,Delivery
33,60,Pickup,10,10,10,10,628,631,16:08,16:11,3,0,0.0,2,8.534,122.758,131.292,1,B1882,pickup_service,Pickup,Pickup
33,61,Movement,10,4,10,4,631,643,16:11,16:23,12,12,42.86,0,0.0,131.292,88.432,1,B1882,passenger_flight,Position,Delivery
33,62,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,88.432,96.966,0,B1882,delivery_service,Delivery,Delivery
33,63,Stay,4,4,4,4,646,654,16:26,16:34,8,0,0.0,8,34.136,96.966,131.102,0,B2063,parking_charging,Position,Pickup
33,64,Pickup,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,131.102,139.636,1,B2063,pickup_service,Pickup,Pickup
33,65,Movement,4,2,4,2,657,663,16:37,16:43,6,6,16.13,0,0.0,139.636,123.506,1,B2063,passenger_flight,Position,Delivery
33,66,Delivery,2,2,2,2,663,666,16:43,16:46,3,0,0.0,2,8.534,123.506,132.04,0,B2063,delivery_service,Delivery,Delivery
33,67,Stay,2,2,2,2,666,680,16:46,17:00,14,0,0.0,14,27.96,132.04,160.0,0,B2253,parking_charging,Position,Pickup
33,68,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2253,pickup_service,Pickup,Pickup
33,69,Movement,2,4,2,4,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,1,B2253,passenger_flight,Position,Delivery
33,70,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B2253,delivery_service,Delivery,Delivery
33,71,Stay,4,4,4,4,692,701,17:12,17:21,9,0,0.0,9,7.596,152.404,160.0,0,B2495,parking_charging,Position,Pickup
33,72,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,2,B2495,pickup_service,Pickup,Pickup
33,73,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,3,B2519,pickup_service,Pickup,Pickup
33,74,Movement,4,2,4,2,707,713,17:27,17:33,6,6,16.13,0,0.0,160.0,143.87,3,B2495,passenger_flight,Position,Delivery
33,75,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,143.87,152.404,1,B2495,delivery_service,Delivery,Delivery
33,76,Delivery,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,7.596,152.404,160.0,0,B2519,delivery_service,Delivery,Delivery
33,77,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2688,pickup_service,Pickup,Pickup
33,78,Stay,2,2,2,2,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,1,B2688,parking_charging,Position,Movement
33,79,Movement,2,4,2,4,725,731,17:45,17:51,6,6,16.13,0,0.0,160.0,143.87,1,B2688,passenger_flight,Position,Delivery
33,80,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,143.87,152.404,0,B2688,delivery_service,Delivery,Delivery
33,81,Stay,4,4,4,4,734,788,17:54,18:48,54,0,0.0,54,7.596,152.404,160.0,0,B3228,parking_charging,Position,Pickup
33,82,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,0.0,160.0,160.0,1,B3228,pickup_service,Pickup,Pickup
33,83,Pickup,4,4,4,4,791,794,18:51,18:54,3,0,0.0,2,0.0,160.0,160.0,3,B3237,pickup_service,Pickup,Pickup
33,84,Movement,4,8,4,8,794,805,18:54,19:05,11,11,39.54,0,0.0,160.0,120.46,3,B3228,passenger_flight,Position,Delivery
33,85,Delivery,8,8,8,8,805,808,19:05,19:08,3,0,0.0,2,8.534,120.46,128.994,2,B3228,delivery_service,Delivery,Delivery
33,86,Delivery,8,8,8,8,808,811,19:08,19:11,3,0,0.0,2,8.534,128.994,137.528,0,B3237,delivery_service,Delivery,Delivery
33,87,Movement,8,4,8,4,811,822,19:11,19:22,11,11,39.54,0,0.0,137.528,97.988,0,,return_to_depot,Position,Depot
34,0,Stay,5,5,5,5,0,111,05:40,07:31,111,0,0.0,111,0.0,160.0,160.0,0,B86,parking_charging,Position,Pickup
34,1,Pickup,5,5,5,5,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,1,B86,pickup_service,Pickup,Pickup
34,2,Movement,5,7,5,7,114,124,07:34,07:44,10,10,32.24,0,0.0,160.0,127.76,1,B86,passenger_flight,Position,Delivery
34,3,Delivery,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,8.534,127.76,136.294,0,B86,delivery_service,Delivery,Delivery
34,4,Pickup,7,7,7,7,127,130,07:47,07:50,3,0,0.0,2,8.534,136.294,144.828,1,B104,pickup_service,Pickup,Pickup
34,5,Movement,7,4,7,4,130,137,07:50,07:57,7,7,21.43,0,0.0,144.828,123.398,1,B104,passenger_flight,Position,Delivery
34,6,Delivery,4,4,4,4,137,140,07:57,08:00,3,0,0.0,2,8.534,123.398,131.932,0,B104,delivery_service,Delivery,Delivery
34,7,Stay,4,4,4,4,140,149,08:00,08:09,9,0,0.0,9,28.068,131.932,160.0,0,B193,parking_charging,Position,Movement
34,8,Movement,4,6,4,6,149,156,08:09,08:16,7,7,22.06,0,0.0,160.0,137.94,0,B193,empty_repositioning,Position,Pickup
34,9,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,137.94,146.474,1,B193,pickup_service,Pickup,Pickup
34,10,Stay,6,6,6,6,159,163,08:19,08:23,4,0,0.0,4,13.526,146.474,160.0,1,B193,parking_charging,Position,Movement
34,11,Movement,6,3,6,3,163,173,08:23,08:33,10,10,32.98,0,0.0,160.0,127.02,1,B193,passenger_flight,Position,Delivery
34,12,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,127.02,135.554,0,B193,delivery_service,Delivery,Delivery
34,13,Stay,3,3,3,3,176,200,08:36,09:00,24,0,0.0,24,24.446,135.554,160.0,0,B356,parking_charging,Position,Pickup
34,14,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B356,pickup_service,Pickup,Pickup
34,15,Stay,3,3,3,3,203,204,09:03,09:04,1,0,0.0,1,0.0,160.0,160.0,1,B364,parking_charging,Position,Pickup
34,16,Pickup,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,0.0,160.0,160.0,3,B364,pickup_service,Pickup,Pickup
34,17,Movement,3,4,3,4,207,214,09:07,09:14,7,7,12.6,0,0.0,160.0,147.4,3,B356,passenger_flight,Position,Delivery
34,18,Delivery,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,8.534,147.4,155.934,2,B356,delivery_service,Delivery,Delivery
34,19,Delivery,4,4,4,4,217,220,09:17,09:20,3,0,0.0,2,4.066,155.934,160.0,0,B364,delivery_service,Delivery,Delivery
34,20,Stay,4,4,4,4,220,240,09:20,09:40,20,0,0.0,20,0.0,160.0,160.0,0,B458,parking_charging,Position,Movement
34,21,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B458,empty_repositioning,Position,Pickup
34,22,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B458,pickup_service,Pickup,Pickup
34,23,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,157.084,133.154,1,B458,passenger_flight,Position,Delivery
34,24,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,133.154,141.688,0,B458,delivery_service,Delivery,Delivery
34,25,Stay,3,3,3,3,260,270,10:00,10:10,10,0,0.0,10,18.312,141.688,160.0,0,B552,parking_charging,Position,Pickup
34,26,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B552,pickup_service,Pickup,Pickup
34,27,Pickup,3,3,3,3,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B570,pickup_service,Pickup,Pickup
34,28,Movement,3,1,3,1,276,282,10:16,10:22,6,6,9.61,0,0.0,160.0,150.39,2,B552,passenger_flight,Position,Delivery
34,29,Delivery,1,1,1,1,282,285,10:22,10:25,3,0,0.0,2,8.534,150.39,158.924,1,B552,delivery_service,Delivery,Delivery
34,30,Delivery,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,1.076,158.924,160.0,0,B570,delivery_service,Delivery,Delivery
34,31,Stay,1,1,1,1,288,301,10:28,10:41,13,0,0.0,13,0.0,160.0,160.0,0,B775,parking_charging,Position,Movement
34,32,Movement,1,6,1,6,301,308,10:41,10:48,7,7,23.39,0,0.0,160.0,136.61,0,B775,empty_repositioning,Position,Pickup
34,33,Pickup,6,6,6,6,308,311,10:48,10:51,3,0,0.0,2,8.534,136.61,145.144,1,B775,pickup_service,Pickup,Pickup
34,34,Stay,6,6,6,6,311,313,10:51,10:53,2,0,0.0,2,8.534,145.144,153.678,1,B797,parking_charging,Position,Pickup
34,35,Pickup,6,6,6,6,313,316,10:53,10:56,3,0,0.0,2,6.322,153.678,160.0,2,B797,pickup_service,Pickup,Pickup
34,36,Movement,6,2,6,2,316,327,10:56,11:07,11,11,37.0,0,0.0,160.0,123.0,2,B775,passenger_flight,Position,Delivery
34,37,Delivery,2,2,2,2,327,330,11:07,11:10,3,0,0.0,2,8.534,123.0,131.534,1,B775,delivery_service,Delivery,Delivery
34,38,Delivery,2,2,2,2,330,333,11:10,11:13,3,0,0.0,2,8.534,131.534,140.068,0,B797,delivery_service,Delivery,Delivery
34,39,Stay,2,2,2,2,333,350,11:13,11:30,17,0,0.0,17,19.932,140.068,160.0,0,B964,parking_charging,Position,Pickup
34,40,Pickup,2,2,2,2,350,353,11:30,11:33,3,0,0.0,2,0.0,160.0,160.0,1,B964,pickup_service,Pickup,Pickup
34,41,Pickup,2,2,2,2,353,356,11:33,11:36,3,0,0.0,2,0.0,160.0,160.0,2,B971,pickup_service,Pickup,Pickup
34,42,Movement,2,5,2,5,356,364,11:36,11:44,8,8,27.57,0,0.0,160.0,132.43,2,B964,passenger_flight,Position,Delivery
34,43,Delivery,5,5,5,5,364,367,11:44,11:47,3,0,0.0,2,8.534,132.43,140.964,1,B964,delivery_service,Delivery,Delivery
34,44,Delivery,5,5,5,5,367,370,11:47,11:50,3,0,0.0,2,8.534,140.964,149.498,0,B971,delivery_service,Delivery,Delivery
34,45,Stay,5,5,5,5,370,630,11:50,16:10,260,0,0.0,260,10.502,149.498,160.0,0,B1969,parking_charging,Position,Movement
34,46,Movement,5,1,5,1,630,638,16:10,16:18,8,8,14.88,0,0.0,160.0,145.12,0,B1969,empty_repositioning,Position,Pickup
34,47,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,8.534,145.12,153.654,1,B1969,pickup_service,Pickup,Pickup
34,48,Stay,1,1,1,1,641,644,16:21,16:24,3,0,0.0,3,6.346,153.654,160.0,1,B1969,parking_charging,Position,Movement
34,49,Movement,1,6,1,6,644,651,16:24,16:31,7,7,23.39,0,0.0,160.0,136.61,1,B1969,passenger_flight,Position,Delivery
34,50,Delivery,6,6,6,6,651,654,16:31,16:34,3,0,0.0,2,8.534,136.61,145.144,0,B1969,delivery_service,Delivery,Delivery
34,51,Stay,6,6,6,6,654,658,16:34,16:38,4,0,0.0,4,14.856,145.144,160.0,0,B2089,parking_charging,Position,Pickup
34,52,Pickup,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2089,pickup_service,Pickup,Pickup
34,53,Movement,6,3,6,3,661,671,16:41,16:51,10,10,32.98,0,0.0,160.0,127.02,1,B2089,passenger_flight,Position,Delivery
34,54,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,127.02,135.554,0,B2089,delivery_service,Delivery,Delivery
34,55,Stay,3,3,3,3,674,681,16:54,17:01,7,0,0.0,7,24.446,135.554,160.0,0,B2276,parking_charging,Position,Pickup
34,56,Pickup,3,3,3,3,681,684,17:01,17:04,3,0,0.0,2,0.0,160.0,160.0,2,B2276,pickup_service,Pickup,Pickup
34,57,Stay,3,3,3,3,684,685,17:04,17:05,1,0,0.0,1,0.0,160.0,160.0,2,B2316,parking_charging,Position,Pickup
34,58,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B2316,pickup_service,Pickup,Pickup
34,59,Movement,3,5,3,5,688,696,17:08,17:16,8,8,23.93,0,0.0,160.0,136.07,4,B2276,passenger_flight,Position,Delivery
34,60,Delivery,5,5,5,5,696,699,17:16,17:19,3,0,0.0,2,8.534,136.07,144.604,2,B2276,delivery_service,Delivery,Delivery
34,61,Delivery,5,5,5,5,699,702,17:19,17:22,3,0,0.0,2,8.534,144.604,153.138,0,B2316,delivery_service,Delivery,Delivery
34,62,Stay,5,5,5,5,702,708,17:22,17:28,6,0,0.0,6,6.862,153.138,160.0,0,B2571,parking_charging,Position,Pickup
34,63,Pickup,5,5,5,5,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,1,B2571,pickup_service,Pickup,Pickup
34,64,Movement,5,10,5,10,711,721,17:31,17:41,10,10,33.52,0,0.0,160.0,126.48,1,B2571,passenger_flight,Position,Delivery
34,65,Delivery,10,10,10,10,721,724,17:41,17:44,3,0,0.0,2,8.534,126.48,135.014,0,B2571,delivery_service,Delivery,Delivery
34,66,Stay,10,10,10,10,724,728,17:44,17:48,4,0,0.0,4,17.068,135.014,152.082,0,B2802,parking_charging,Position,Pickup
34,67,Pickup,10,10,10,10,728,731,17:48,17:51,3,0,0.0,2,7.918,152.082,160.0,2,B2802,pickup_service,Pickup,Pickup
34,68,Pickup,10,10,10,10,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2787,pickup_service,Pickup,Pickup
34,69,Movement,10,3,10,3,734,749,17:54,18:09,15,15,54.92,0,0.0,160.0,105.08,4,B2802,passenger_flight,Position,Delivery
34,70,Delivery,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,8.534,105.08,113.614,2,B2802,delivery_service,Delivery,Delivery
34,71,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,113.614,122.148,0,B2787,delivery_service,Delivery,Delivery
34,72,Stay,3,3,3,3,755,762,18:15,18:22,7,0,0.0,7,29.869,122.148,152.017,0,B3078,parking_charging,Position,Movement
34,73,Movement,3,2,3,2,762,765,18:22,18:25,3,3,4.08,0,0.0,152.017,147.937,0,B3078,empty_repositioning,Position,Pickup
34,74,Pickup,2,2,2,2,765,768,18:25,18:28,3,0,0.0,2,8.534,147.937,156.471,1,B3078,pickup_service,Pickup,Pickup
34,75,Pickup,2,2,2,2,768,771,18:28,18:31,3,0,0.0,2,3.529,156.471,160.0,2,B3084,pickup_service,Pickup,Pickup
34,76,Movement,2,4,2,4,771,777,18:31,18:37,6,6,16.13,0,0.0,160.0,143.87,2,B3078,passenger_flight,Position,Delivery
34,77,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,143.87,152.404,1,B3078,delivery_service,Delivery,Delivery
34,78,Delivery,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,7.596,152.404,160.0,0,B3084,delivery_service,Delivery,Delivery
34,79,Stay,4,4,4,4,783,796,18:43,18:56,13,0,0.0,13,0.0,160.0,160.0,0,B3270,parking_charging,Position,Pickup
34,80,Pickup,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,1,B3270,pickup_service,Pickup,Pickup
34,81,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,0.0,160.0,160.0,3,B3275,pickup_service,Pickup,Pickup
34,82,Movement,4,8,4,8,802,813,19:02,19:13,11,11,39.54,0,0.0,160.0,120.46,3,B3270,passenger_flight,Position,Delivery
34,83,Delivery,8,8,8,8,813,816,19:13,19:16,3,0,0.0,2,8.534,120.46,128.994,2,B3270,delivery_service,Delivery,Delivery
34,84,Delivery,8,8,8,8,816,819,19:16,19:19,3,0,0.0,2,8.534,128.994,137.528,0,B3275,delivery_service,Delivery,Delivery
34,85,Movement,8,5,8,5,819,833,19:19,19:33,14,14,47.79,0,0.0,137.528,89.738,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B4,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B4,pickup_service,Pickup,Pickup
35,2,Movement,6,7,6,7,27,39,06:07,06:19,12,12,43.48,0,0.0,160.0,116.52,1,B4,passenger_flight,Position,Delivery
35,3,Delivery,7,7,7,7,39,42,06:19,06:22,3,0,0.0,2,8.534,116.52,125.054,0,B4,delivery_service,Delivery,Delivery
35,4,Stay,7,7,7,7,42,123,06:22,07:43,81,0,0.0,81,34.946,125.054,160.0,0,B103,parking_charging,Position,Pickup
35,5,Pickup,7,7,7,7,123,126,07:43,07:46,3,0,0.0,2,0.0,160.0,160.0,1,B103,pickup_service,Pickup,Pickup
35,6,Movement,7,4,7,4,126,133,07:46,07:53,7,7,21.43,0,0.0,160.0,138.57,1,B103,passenger_flight,Position,Delivery
35,7,Delivery,4,4,4,4,133,136,07:53,07:56,3,0,0.0,2,8.534,138.57,147.104,0,B103,delivery_service,Delivery,Delivery
35,8,Stay,4,4,4,4,136,240,07:56,09:40,104,0,0.0,104,12.896,147.104,160.0,0,B459,parking_charging,Position,Movement
35,9,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,160.0,148.55,0,B459,empty_repositioning,Position,Pickup
35,10,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,148.55,157.084,1,B459,pickup_service,Pickup,Pickup
35,11,Movement,5,7,5,7,249,259,09:49,09:59,10,10,32.24,0,0.0,157.084,124.844,1,B459,passenger_flight,Position,Delivery
35,12,Delivery,7,7,7,7,259,262,09:59,10:02,3,0,0.0,2,8.534,124.844,133.378,0,B459,delivery_service,Delivery,Delivery
35,13,Stay,7,7,7,7,262,269,10:02,10:09,7,0,0.0,7,26.622,133.378,160.0,0,B547,parking_charging,Position,Pickup
35,14,Pickup,7,7,7,7,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B547,pickup_service,Pickup,Pickup
35,15,Pickup,7,7,7,7,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B567,pickup_service,Pickup,Pickup
35,16,Movement,7,4,7,4,275,282,10:15,10:22,7,7,21.43,0,0.0,160.0,138.57,2,B547,passenger_flight,Position,Delivery
35,17,Delivery,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,8.534,138.57,147.104,1,B547,delivery_service,Delivery,Delivery
35,18,Delivery,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,8.534,147.104,155.638,0,B567,delivery_service,Delivery,Delivery
35,19,Pickup,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,4.362,155.638,160.0,1,B662,pickup_service,Pickup,Pickup
35,20,Pickup,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,0.0,160.0,160.0,2,B674,pickup_service,Pickup,Pickup
35,21,Movement,4,2,4,2,294,300,10:34,10:40,6,6,16.13,0,0.0,160.0,143.87,2,B662,passenger_flight,Position,Delivery
35,22,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,143.87,152.404,1,B662,delivery_service,Delivery,Delivery
35,23,Delivery,2,2,2,2,303,306,10:43,10:46,3,0,0.0,2,7.596,152.404,160.0,0,B674,delivery_service,Delivery,Delivery
35,24,Stay,2,2,2,2,306,308,10:46,10:48,2,0,0.0,2,0.0,160.0,160.0,0,B770,parking_charging,Position,Pickup
35,25,Pickup,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B770,pickup_service,Pickup,Pickup
35,26,Movement,2,4,2,4,311,317,10:51,10:57,6,6,16.13,0,0.0,160.0,143.87,1,B770,passenger_flight,Position,Delivery
35,27,Delivery,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,143.87,152.404,0,B770,delivery_service,Delivery,Delivery
35,28,Stay,4,4,4,4,320,330,11:00,11:10,10,0,0.0,10,7.596,152.404,160.0,0,B880,parking_charging,Position,Pickup
35,29,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,1,B880,pickup_service,Pickup,Pickup
35,30,Movement,4,2,4,2,333,339,11:13,11:19,6,6,16.13,0,0.0,160.0,143.87,1,B880,passenger_flight,Position,Delivery
35,31,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,143.87,152.404,0,B880,delivery_service,Delivery,Delivery
35,32,Stay,2,2,2,2,342,364,11:22,11:44,22,0,0.0,22,7.596,152.404,160.0,0,B1019,parking_charging,Position,Pickup
35,33,Pickup,2,2,2,2,364,367,11:44,11:47,3,0,0.0,2,0.0,160.0,160.0,1,B1019,pickup_service,Pickup,Pickup
35,34,Movement,2,6,2,6,367,378,11:47,11:58,11,11,37.0,0,0.0,160.0,123.0,1,B1019,passenger_flight,Position,Delivery
35,35,Delivery,6,6,6,6,378,381,11:58,12:01,3,0,0.0,2,8.534,123.0,131.534,0,B1019,delivery_service,Delivery,Delivery
35,36,Stay,6,6,6,6,381,402,12:01,12:22,21,0,0.0,21,28.466,131.534,160.0,0,B1117,parking_charging,Position,Pickup
35,37,Pickup,6,6,6,6,402,405,12:22,12:25,3,0,0.0,2,0.0,160.0,160.0,2,B1117,pickup_service,Pickup,Pickup
35,38,Pickup,6,6,6,6,405,408,12:25,12:28,3,0,0.0,2,0.0,160.0,160.0,3,B1127,pickup_service,Pickup,Pickup
35,39,Movement,6,7,6,7,408,420,12:28,12:40,12,12,43.48,0,0.0,160.0,116.52,3,B1117,passenger_flight,Position,Delivery
35,40,Delivery,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,8.534,116.52,125.054,1,B1117,delivery_service,Delivery,Delivery
35,41,Delivery,7,7,7,7,423,426,12:43,12:46,3,0,0.0,2,8.534,125.054,133.588,0,B1127,delivery_service,Delivery,Delivery
35,42,Stay,7,7,7,7,426,430,12:46,12:50,4,0,0.0,4,17.068,133.588,150.656,0,B1191,parking_charging,Position,Pickup
35,43,Pickup,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,8.534,150.656,159.19,1,B1191,pickup_service,Pickup,Pickup
35,44,Pickup,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,0.81,159.19,160.0,2,B1199,pickup_service,Pickup,Pickup
35,45,Movement,7,4,7,4,436,443,12:56,13:03,7,7,21.43,0,0.0,160.0,138.57,2,B1191,passenger_flight,Position,Delivery
35,46,Delivery,4,4,4,4,443,446,13:03,13:06,3,0,0.0,2,8.534,138.57,147.104,1,B1191,delivery_service,Delivery,Delivery
35,47,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,147.104,155.638,0,B1199,delivery_service,Delivery,Delivery
35,48,Stay,4,4,4,4,449,478,13:09,13:38,29,0,0.0,29,4.362,155.638,160.0,0,B1287,parking_charging,Position,Pickup
35,49,Pickup,4,4,4,4,478,481,13:38,13:41,3,0,0.0,2,0.0,160.0,160.0,1,B1287,pickup_service,Pickup,Pickup
