time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
671,16:51,3,3,삼성,12,"4,7,13,14,34,44,46,57,68,85,120,134"
671,16:51,4,4,여의도,17,"5,15,18,21,25,26,28,29,30,43,65,71,107,109,128,129,131"
671,16:51,5,5,김포공항,6,"2,3,10,49,50,80"
671,16:51,6,6,일산,8,"40,53,58,84,95,114,122,132"
671,16:51,7,7,판교,4,"22,45,96,106"
671,16:51,8,8,동탄/용인,1,37
671,16:51,9,9,평택,8,"0,32,35,73,74,75,77,105"
672,16:52,1,1,서울역,8,"20,36,42,48,55,90,91,102"
672,16:52,10,10,인천공항,3,"8,51,130"
672,16:52,2,2,수서,8,"12,17,33,41,56,66,78,125"
672,16:52,3,3,삼성,13,"4,7,13,14,34,44,46,57,68,85,88,92,134"
672,16:52,4,4,여의도,14,"5,15,18,21,25,28,29,30,43,71,107,128,129,131"
672,16:52,5,5,김포공항,7,"2,3,10,49,50,80,119"
672,16:52,6,6,일산,8,"40,53,58,84,95,114,122,132"
672,16:52,7,7,판교,6,"19,22,45,96,104,106"
672,16:52,8,8,동탄/용인,2,"37,117"
672,16:52,9,9,평택,8,"0,35,73,74,75,77,94,105"
673,16:53,1,1,서울역,7,"36,48,55,90,91,102,118"
673,16:53,10,10,인천공항,5,"8,51,64,82,130"
673,16:53,2,2,수서,7,"12,17,33,59,66,78,125"
673,16:53,3,3,삼성,13,"4,7,13,14,34,44,46,57,68,85,88,92,134"
673,16:53,4,4,여의도,14,"5,15,18,21,25,29,30,43,61,71,107,128,129,131"
673,16:53,5,5,김포공항,8,"2,3,10,49,50,60,80,119"
673,16:53,6,6,일산,8,"40,53,58,84,95,114,122,132"
673,16:53,7,7,판교,5,"19,45,96,104,108"
673,16:53,8,8,동탄/용인,2,"37,117"
673,16:53,9,9,평택,8,"0,35,73,74,75,77,94,105"
674,16:54,1,1,서울역,7,"48,55,67,90,91,102,118"
674,16:54,10,10,인천공항,6,"8,51,64,82,130,133"
674,16:54,2,2,수서,7,"17,33,59,66,78,113,125"
674,16:54,3,3,삼성,13,"4,6,7,13,14,34,44,46,57,68,85,88,92"
674,16:54,4,4,여의도,13,"5,15,21,25,30,38,43,61,71,107,128,129,131"
674,16:54,5,5,김포공항,8,"2,3,10,49,50,60,80,119"
674,16:54,6,6,일산,9,"40,47,53,58,84,95,114,122,132"
674,16:54,7,7,판교,5,"19,45,96,104,108"
674,16:54,8,8,동탄/용인,2,"37,117"
674,16:54,9,9,평택,8,"0,35,73,74,75,77,94,105"
675,16:55,1,1,서울역,7,"48,55,62,67,90,102,118"
675,16:55,10,10,인천공항,6,"8,51,64,82,130,133"
675,16:55,2,2,수서,7,"17,33,59,78,87,113,125"
675,16:55,3,3,삼성,14,"1,4,6,7,13,14,34,44,46,57,68,85,88,92"
675,16:55,4,4,여의도,11,"5,15,21,25,30,38,61,107,128,129,131"
675,16:55,5,5,김포공항,9,"2,3,10,31,49,50,60,80,119"
675,16:55,6,6,일산,12,"40,47,53,54,58,76,79,84,95,114,122,132"
675,16:55,7,7,판교,5,"19,45,81,96,108"
675,16:55,8,8,동탄/용인,2,"37,117"
675,16:55,9,9,평택,8,"0,35,39,74,75,77,94,105"
676,16:56,1,1,서울역,9,"26,48,55,62,67,69,90,102,118"
676,16:56,10,10,인천공항,5,"8,51,64,82,133"
676,16:56,2,2,수서,8,"17,33,59,78,87,89,113,125"
676,16:56,3,3,삼성,13,"1,6,7,13,14,34,44,46,68,85,88,92,97"
676,16:56,4,4,여의도,12,"5,11,15,21,25,30,38,52,61,107,129,131"
676,16:56,5,5,김포공항,11,"2,3,10,16,31,49,50,60,70,80,119"
676,16:56,6,6,일산,13,"40,47,53,54,58,76,79,84,86,95,114,122,132"
676,16:56,7,7,판교,6,"19,45,81,96,108,112"
676,16:56,8,8,동탄/용인,2,"37,117"
676,16:56,9,9,평택,8,"0,35,39,74,75,77,94,105"
677,16:57,1,1,서울역,11,"26,28,48,55,62,67,69,90,102,118,121"
677,16:57,10,10,인천공항,5,"8,51,64,82,133"
677,16:57,2,2,수서,8,"17,33,59,78,87,89,113,125"
677,16:57,3,3,삼성,12,"1,7,13,14,34,44,46,68,85,88,92,97"
677,16:57,4,4,여의도,11,"5,11,15,21,25,30,38,52,61,129,131"
677,16:57,5,5,김포공항,11,"2,3,10,16,31,49,50,60,70,80,119"
677,16:57,6,6,일산,12,"40,47,53,54,58,76,79,86,95,114,122,132"
677,16:57,7,7,판교,6,"19,45,81,96,108,112"
677,16:57,8,8,동탄/용인,2,"37,117"
677,16:57,9,9,평택,8,"0,35,39,74,75,77,94,105"
678,16:58,1,1,서울역,11,"26,28,29,48,55,62,67,69,90,118,121"
678,16:58,10,10,인천공항,5,"8,51,64,82,133"
678,16:58,2,2,수서,9,"17,33,59,65,78,87,89,113,125"
678,16:58,3,3,삼성,14,"1,7,9,13,14,27,34,44,46,68,85,88,92,97"
678,16:58,4,4,여의도,11,"5,11,15,21,25,30,38,52,61,129,131"
678,16:58,5,5,김포공항,13,"2,3,10,16,31,49,50,60,70,80,100,101,119"
678,16:58,6,6,일산,12,"40,47,53,54,58,76,79,86,95,114,122,132"
678,16:58,7,7,판교,7,"19,45,81,83,96,108,112"
678,16:58,8,8,동탄/용인,2,"37,117"
678,16:58,9,9,평택,8,"0,35,39,74,75,77,93,105"
679,16:59,1,1,서울역,13,"26,28,29,43,48,55,62,67,69,72,90,111,121"
679,16:59,10,10,인천공항,5,"8,51,64,82,133"
679,16:59,2,2,수서,9,"17,33,59,65,78,87,89,113,125"
679,16:59,3,3,삼성,13,"1,7,9,13,14,27,34,44,46,68,85,92,97"
679,16:59,4,4,여의도,9,"5,15,25,30,38,52,56,129,131"
679,16:59,5,5,김포공항,13,"2,3,10,16,31,49,50,60,70,80,100,101,119"
679,16:59,6,6,일산,12,"40,47,53,54,58,76,79,86,95,114,122,132"
679,16:59,7,7,판교,5,"19,45,81,83,96"
679,16:59,8,8,동탄/용인,2,"37,117"
679,16:59,9,9,평택,8,"0,35,39,74,75,77,93,105"
680,17:00,1,1,서울역,11,"26,29,43,48,55,62,67,69,72,90,111"
680,17:00,10,10,인천공항,5,"8,51,64,82,133"
680,17:00,2,2,수서,9,"18,33,42,59,65,78,89,113,125"
680,17:00,3,3,삼성,13,"1,7,9,13,14,27,34,44,46,68,85,92,97"
680,17:00,4,4,여의도,9,"5,15,22,25,30,38,56,106,129"
680,17:00,5,5,김포공항,11,"2,3,10,16,31,50,80,100,101,119,120"
680,17:00,6,6,일산,11,"20,40,47,54,58,76,79,86,95,114,122"
680,17:00,7,7,판교,5,"19,45,81,83,96"
680,17:00,8,8,동탄/용인,2,"37,117"
680,17:00,9,9,평택,9,"0,35,39,74,75,77,93,98,105"
681,17:01,1,1,서울역,10,"26,29,43,48,55,67,69,72,90,111"
681,17:01,10,10,인천공항,5,"8,51,64,82,133"
681,17:01,2,2,수서,9,"18,33,42,59,65,71,78,89,125"
681,17:01,3,3,삼성,13,"1,7,9,13,14,27,34,44,46,68,85,92,97"
681,17:01,4,4,여의도,11,"5,15,22,23,25,30,56,66,106,129,134"
681,17:01,5,5,김포공항,7,"3,16,41,80,101,119,120"
681,17:01,6,6,일산,13,"20,36,40,47,54,58,76,79,86,95,110,114,122"
681,17:01,7,7,판교,4,"19,81,83,96"
681,17:01,8,8,동탄/용인,1,117
681,17:01,9,9,평택,8,"0,24,35,74,75,77,93,98"
682,17:02,1,1,서울역,7,"29,48,55,67,72,90,111"
682,17:02,10,10,인천공항,4,"8,51,64,133"
682,17:02,2,2,수서,8,"18,33,42,59,65,71,78,125"
682,17:02,3,3,삼성,12,"1,7,9,13,14,27,34,44,46,68,85,92"
682,17:02,4,4,여의도,11,"5,15,22,23,25,30,56,66,104,106,134"
682,17:02,5,5,김포공항,7,"3,12,16,41,80,119,120"
682,17:02,6,6,일산,15,"20,36,40,47,54,76,79,86,95,110,114,116,122,123,124"
682,17:02,7,7,판교,5,"19,81,83,91,96"
682,17:02,8,8,동탄/용인,1,117
682,17:02,9,9,평택,8,"0,24,35,74,75,77,93,98"
683,17:03,1,1,서울역,6,"29,48,67,72,90,111"
683,17:03,10,10,인천공항,5,"8,51,64,103,133"
683,17:03,2,2,수서,7,"18,42,59,65,71,78,107"
683,17:03,3,3,삼성,12,"1,7,9,13,14,27,34,44,46,68,85,92"
683,17:03,4,4,여의도,10,"5,15,22,23,25,30,56,66,104,134"
683,17:03,5,5,김포공항,6,"3,12,16,41,80,120"
683,17:03,6,6,일산,14,"20,36,40,47,54,76,79,86,95,110,116,122,123,124"
683,17:03,7,7,판교,5,"19,81,83,91,96"
683,17:03,8,8,동탄/용인,1,117
683,17:03,9,9,평택,7,"0,24,35,74,75,93,98"
684,17:04,1,1,서울역,6,"48,67,72,90,111,131"
684,17:04,10,10,인천공항,6,"51,64,103,109,127,133"
684,17:04,2,2,수서,6,"18,42,59,71,78,107"
684,17:04,3,3,삼성,12,"1,7,9,13,14,27,34,44,46,68,92,102"
684,17:04,4,4,여의도,10,"5,15,22,23,25,30,56,66,104,134"
684,17:04,5,5,김포공항,7,"3,4,12,16,41,80,120"
684,17:04,6,6,일산,13,"20,36,40,47,54,76,86,95,110,116,122,123,124"
684,17:04,7,7,판교,3,"83,91,96"
684,17:04,8,8,동탄/용인,2,"115,117"
684,17:04,9,9,평택,7,"0,24,35,74,75,93,98"
685,17:05,1,1,서울역,6,"48,67,72,90,111,131"
685,17:05,10,10,인천공항,7,"51,64,99,103,109,127,133"
685,17:05,2,2,수서,8,"18,21,42,59,61,71,78,107"
685,17:05,3,3,삼성,11,"1,9,13,14,27,34,44,46,68,92,102"
685,17:05,4,4,여의도,10,"5,15,22,23,25,30,56,66,104,134"
685,17:05,5,5,김포공항,6,"3,4,6,12,41,120"
685,17:05,6,6,일산,11,"20,36,40,47,54,76,95,110,116,122,123"
685,17:05,7,7,판교,3,"83,91,96"
685,17:05,8,8,동탄/용인,2,"115,117"
685,17:05,9,9,평택,7,"0,24,35,74,75,93,98"
686,17:06,1,1,서울역,7,"48,67,72,90,111,112,131"
686,17:06,10,10,인천공항,7,"51,64,99,103,109,127,133"
686,17:06,2,2,수서,9,"18,21,42,59,61,71,78,107,118"
686,17:06,3,3,삼성,12,"1,9,11,13,14,27,34,44,46,68,92,102"
686,17:06,4,4,여의도,15,"5,15,23,25,30,49,56,60,63,66,70,88,104,108,134"
686,17:06,5,5,김포공항,5,"3,4,6,12,41"
686,17:06,6,6,일산,11,"20,36,40,47,54,76,95,110,116,122,123"
686,17:06,7,7,판교,3,"83,91,96"
686,17:06,8,8,동탄/용인,2,"115,117"
686,17:06,9,9,평택,4,"0,24,35,93"
687,17:07,1,1,서울역,9,"48,67,72,87,90,106,111,112,132"
687,17:07,10,10,인천공항,6,"51,64,99,103,109,127"
687,17:07,2,2,수서,9,"18,21,38,42,59,61,78,107,118"
687,17:07,3,3,삼성,14,"1,11,13,14,27,34,44,46,52,62,68,92,102,126"
687,17:07,4,4,여의도,15,"15,25,30,31,32,49,50,56,60,63,66,70,88,104,108"
687,17:07,5,5,김포공항,4,"3,4,6,12"
687,17:07,6,6,일산,8,"20,40,47,54,76,95,116,122"
687,17:07,7,7,판교,3,"83,91,96"
687,17:07,8,8,동탄/용인,2,"115,117"
687,17:07,9,9,평택,4,"0,24,35,93"
688,17:08,1,1,서울역,7,"48,67,87,106,111,112,132"
688,17:08,10,10,인천공항,6,"51,64,99,103,109,127"
688,17:08,2,2,수서,9,"18,21,38,42,59,61,107,118,129"
688,17:08,3,3,삼성,13,"11,13,14,27,44,46,52,62,68,69,92,102,126"
688,17:08,4,4,여의도,15,"15,25,30,31,32,45,49,50,56,60,63,66,70,88,108"
688,17:08,5,5,김포공항,6,"3,4,6,12,17,28"
688,17:08,6,6,일산,8,"20,40,47,54,76,95,116,122"
688,17:08,7,7,판교,2,"83,96"
688,17:08,8,8,동탄/용인,2,"115,117"
688,17:08,9,9,평택,4,"0,24,35,93"
689,17:09,1,1,서울역,8,"10,48,67,87,106,111,112,132"
689,17:09,10,10,인천공항,6,"51,64,99,103,109,127"
689,17:09,2,2,수서,9,"2,18,21,38,59,61,107,118,129"
689,17:09,3,3,삼성,14,"11,13,27,44,46,52,55,62,68,69,92,100,102,126"
689,17:09,4,4,여의도,12,"30,31,32,33,45,50,56,63,66,88,108,125"
689,17:09,5,5,김포공항,6,"3,4,6,12,17,28"
689,17:09,6,6,일산,8,"20,26,47,54,76,95,116,122"
689,17:09,7,7,판교,3,"83,84,96"
689,17:09,8,8,동탄/용인,2,"115,117"
689,17:09,9,9,평택,3,"0,24,35"
690,17:10,1,1,서울역,6,"10,48,67,111,112,114"
690,17:10,10,10,인천공항,6,"51,64,99,103,109,127"
690,17:10,2,2,수서,8,"2,18,21,38,61,107,118,129"
690,17:10,3,3,삼성,15,"11,13,27,44,46,53,55,62,68,69,92,100,101,102,126"
690,17:10,4,4,여의도,12,"30,32,33,45,56,63,65,66,73,88,108,125"
690,17:10,5,5,김포공항,9,"3,4,6,12,17,28,43,89,97"
690,17:10,6,6,일산,8,"20,26,47,54,76,95,116,122"
690,17:10,7,7,판교,3,"83,84,96"
690,17:10,8,8,동탄/용인,1,115
690,17:10,9,9,평택,3,"0,24,35"
691,17:11,1,1,서울역,8,"7,10,48,67,79,111,112,114"
691,17:11,10,10,인천공항,6,"51,64,99,103,109,127"
691,17:11,2,2,수서,8,"2,18,21,38,61,107,118,129"
691,17:11,3,3,삼성,17,"11,13,37,44,46,53,55,62,68,69,92,100,101,102,119,126,130"
691,17:11,4,4,여의도,16,"19,30,32,33,45,56,63,65,66,73,80,81,85,88,108,125"
691,17:11,5,5,김포공항,9,"3,4,6,12,17,28,43,89,97"
691,17:11,6,6,일산,8,"20,26,47,54,76,95,116,122"
691,17:11,7,7,판교,3,"83,84,96"
691,17:11,8,8,동탄/용인,2,"113,115"
691,17:11,9,9,평택,5,"0,24,35,57,128"
692,17:12,1,1,서울역,7,"7,10,48,67,79,114,124"
692,17:12,10,10,인천공항,6,"51,64,99,103,109,127"
692,17:12,2,2,수서,8,"2,18,21,22,38,107,118,129"
692,17:12,3,3,삼성,16,"11,37,44,46,53,55,58,62,68,69,92,101,102,119,126,130"
692,17:12,4,4,여의도,15,"19,30,32,33,45,56,63,65,66,73,80,81,85,108,125"
692,17:12,5,5,김포공항,10,"3,4,6,12,17,28,29,43,89,97"
692,17:12,6,6,일산,8,"20,26,47,54,76,95,116,122"
692,17:12,7,7,판교,3,"83,84,96"
692,17:12,8,8,동탄/용인,2,"113,115"
692,17:12,9,9,평택,5,"0,24,35,57,128"
693,17:13,1,1,서울역,5,"7,10,67,79,124"
693,17:13,10,10,인천공항,7,"51,64,99,103,109,121,127"
693,17:13,2,2,수서,9,"2,18,21,22,23,52,107,118,129"
693,17:13,3,3,삼성,14,"11,37,46,53,55,58,62,68,69,92,101,119,126,130"
693,17:13,4,4,여의도,15,"19,30,32,33,41,45,56,63,66,73,80,81,85,108,125"
693,17:13,5,5,김포공항,9,"3,6,12,17,28,29,43,89,97"
693,17:13,6,6,일산,6,"26,47,76,95,116,122"
693,17:13,7,7,판교,3,"83,84,96"
693,17:13,8,8,동탄/용인,1,113
693,17:13,9,9,평택,4,"24,35,57,128"
694,17:14,1,1,서울역,9,"7,10,36,67,71,94,120,123,124"
694,17:14,10,10,인천공항,7,"51,64,99,103,109,121,127"
694,17:14,2,2,수서,10,"2,18,21,22,23,27,52,107,118,129"
694,17:14,3,3,삼성,17,"5,11,37,46,53,55,58,62,68,69,72,90,101,119,126,130,134"
694,17:14,4,4,여의도,16,"9,19,30,32,33,41,45,56,63,66,73,80,81,85,108,125"
694,17:14,5,5,김포공항,9,"3,6,12,17,28,29,43,89,97"
694,17:14,6,6,일산,6,"26,47,76,95,116,122"
694,17:14,7,7,판교,3,"83,84,131"
694,17:14,8,8,동탄/용인,1,113
694,17:14,9,9,평택,3,"35,57,128"
695,17:15,1,1,서울역,9,"7,14,36,67,71,78,94,120,123"
695,17:15,10,10,인천공항,7,"16,64,99,103,109,121,127"
695,17:15,2,2,수서,10,"2,15,18,21,23,25,27,52,118,129"
695,17:15,3,3,삼성,18,"5,11,37,46,53,55,58,62,68,69,72,90,101,104,119,126,130,134"
695,17:15,4,4,여의도,17,"9,19,30,32,33,41,42,45,56,63,66,73,80,81,85,91,125"
695,17:15,5,5,김포공항,9,"3,6,12,17,28,29,43,89,97"
695,17:15,6,6,일산,6,"26,47,76,95,116,122"
695,17:15,7,7,판교,3,"83,84,131"
695,17:15,8,8,동탄/용인,1,113
695,17:15,9,9,평택,2,"57,128"
696,17:16,1,1,서울역,10,"7,14,36,40,67,71,78,94,120,123"
696,17:16,10,10,인천공항,6,"16,99,103,109,121,127"
696,17:16,2,2,수서,10,"2,15,18,21,23,25,27,31,118,129"
696,17:16,3,3,삼성,17,"5,11,37,46,49,53,55,58,62,68,69,72,90,104,119,130,134"
696,17:16,4,4,여의도,18,"8,9,19,32,33,39,41,42,45,56,63,66,73,80,81,85,91,125"
696,17:16,5,5,김포공항,9,"6,12,17,28,29,34,43,89,97"
696,17:16,6,6,일산,5,"26,47,76,116,122"
696,17:16,7,7,판교,5,"60,70,83,84,131"
696,17:16,8,8,동탄/용인,1,113
696,17:16,9,9,평택,3,"57,117,128"
697,17:17,1,1,서울역,9,"14,36,40,59,67,71,78,94,105"
697,17:17,10,10,인천공항,5,"16,99,109,121,127"
697,17:17,2,2,수서,11,"2,15,18,21,23,25,31,87,118,129,132"
697,17:17,3,3,삼성,17,"5,11,46,49,50,53,55,58,62,68,69,72,82,90,104,130,134"
697,17:17,4,4,여의도,15,"8,9,32,33,39,41,42,56,63,66,73,81,85,91,125"
697,17:17,5,5,김포공항,9,"6,12,17,28,29,34,43,89,97"
697,17:17,6,6,일산,5,"26,47,76,116,122"
697,17:17,7,7,판교,6,"60,70,83,84,86,131"
697,17:17,8,8,동탄/용인,1,113
697,17:17,9,9,평택,3,"57,117,128"
698,17:18,1,1,서울역,9,"14,36,40,59,67,71,78,94,105"
698,17:18,10,10,인천공항,5,"16,99,109,121,127"
698,17:18,2,2,수서,12,"2,15,18,21,23,25,31,87,88,118,129,132"
698,17:18,3,3,삼성,18,"5,11,46,49,50,53,55,58,62,68,69,72,82,90,104,111,130,134"
698,17:18,4,4,여의도,15,"8,9,32,33,39,41,42,56,63,66,73,77,81,85,91"
698,17:18,5,5,김포공항,10,"6,12,17,28,29,34,43,89,97,106"
698,17:18,6,6,일산,4,"47,76,116,122"
698,17:18,7,7,판교,6,"60,70,83,84,86,131"
698,17:18,8,8,동탄/용인,1,113
698,17:18,9,9,평택,3,"57,117,128"
699,17:19,1,1,서울역,11,"14,36,40,59,61,67,71,78,94,102,105"
699,17:19,10,10,인천공항,5,"16,99,109,121,127"
699,17:19,2,2,수서,12,"2,15,18,21,25,31,65,87,88,118,129,132"
699,17:19,3,3,삼성,19,"5,11,46,49,50,53,55,58,62,68,69,72,82,90,104,111,114,130,134"
699,17:19,4,4,여의도,15,"8,9,32,33,38,39,42,63,66,73,77,81,85,91,100"
699,17:19,5,5,김포공항,8,"6,12,28,29,34,43,89,106"
699,17:19,6,6,일산,3,"47,76,122"
699,17:19,7,7,판교,7,"60,70,83,84,86,110,131"
699,17:19,8,8,동탄/용인,1,113
699,17:19,9,9,평택,3,"57,117,128"
700,17:20,1,1,서울역,10,"14,40,59,61,67,71,78,94,102,105"
700,17:20,10,10,인천공항,4,"16,99,109,121"
700,17:20,2,2,수서,12,"2,15,18,21,25,31,65,87,88,118,129,132"
700,17:20,3,3,삼성,15,"11,46,49,50,53,55,58,62,68,69,82,90,104,111,114"
700,17:20,4,4,여의도,14,"8,32,33,38,39,42,63,66,73,77,81,85,91,100"
700,17:20,5,5,김포공항,7,"6,12,28,29,34,106,112"
700,17:20,6,6,일산,2,"47,122"
700,17:20,7,7,판교,7,"48,60,70,83,84,86,110"
700,17:20,8,8,동탄/용인,1,113
700,17:20,9,9,평택,3,"57,117,128"
701,17:21,1,1,서울역,10,"14,40,59,61,67,71,78,94,102,105"
701,17:21,10,10,인천공항,4,"16,99,109,121"
701,17:21,2,2,수서,13,"2,4,15,18,21,25,31,65,87,88,118,129,132"
701,17:21,3,3,삼성,15,"11,49,50,53,55,58,62,68,69,82,90,98,111,114,124"
701,17:21,4,4,여의도,17,"8,22,33,38,39,42,63,66,73,74,75,77,81,85,91,96,100"
701,17:21,5,5,김포공항,7,"6,12,28,29,34,44,112"
701,17:21,6,6,일산,3,"47,79,122"
701,17:21,7,7,판교,7,"48,60,70,83,84,86,110"
701,17:21,8,8,동탄/용인,1,113
701,17:21,9,9,평택,3,"57,117,128"
702,17:22,1,1,서울역,9,"14,59,61,71,78,94,102,105,126"
702,17:22,10,10,인천공항,3,"99,109,121"
702,17:22,2,2,수서,13,"2,4,15,18,21,25,30,65,87,88,118,129,132"
702,17:22,3,3,삼성,15,"11,50,53,55,58,62,69,82,90,98,108,111,114,124,133"
702,17:22,4,4,여의도,15,"22,33,38,39,42,52,66,73,74,75,77,81,85,91,96"
702,17:22,5,5,김포공항,7,"6,12,28,29,34,44,112"
702,17:22,6,6,일산,3,"47,79,122"
702,17:22,7,7,판교,7,"48,60,70,83,84,86,110"
702,17:22,8,8,동탄/용인,1,113
702,17:22,9,9,평택,3,"57,117,128"
703,17:23,1,1,서울역,7,"14,59,61,71,102,105,126"
703,17:23,10,10,인천공항,4,"1,99,109,121"
703,17:23,2,2,수서,12,"2,4,15,19,21,25,30,65,87,88,118,129"
703,17:23,3,3,삼성,14,"50,54,58,62,69,82,90,98,108,111,114,115,124,133"
703,17:23,4,4,여의도,15,"22,27,33,38,39,42,52,74,75,77,81,85,91,96,101"
703,17:23,5,5,김포공항,6,"10,28,29,34,44,107"
703,17:23,6,6,일산,3,"47,79,122"
703,17:23,7,7,판교,6,"48,60,70,84,86,110"
703,17:23,8,8,동탄/용인,1,113
703,17:23,9,9,평택,3,"57,117,128"
704,17:24,1,1,서울역,7,"3,59,61,71,102,105,126"
704,17:24,10,10,인천공항,4,"1,99,109,121"
704,17:24,2,2,수서,13,"4,7,19,21,25,30,65,87,88,118,120,125,129"
704,17:24,3,3,삼성,15,"45,50,54,58,62,69,82,90,98,108,111,114,115,124,133"
704,17:24,4,4,여의도,16,"22,27,33,38,39,42,52,74,75,77,81,85,91,93,96,101"
704,17:24,5,5,김포공항,6,"10,28,29,34,44,107"
704,17:24,6,6,일산,4,"47,79,122,123"
704,17:24,7,7,판교,6,"48,60,70,80,86,110"
704,17:24,8,8,동탄/용인,1,113
704,17:24,9,9,평택,2,"57,128"
705,17:25,1,1,서울역,8,"3,26,59,61,71,102,105,126"
705,17:25,10,10,인천공항,4,"1,99,109,121"
705,17:25,2,2,수서,12,"4,7,19,21,25,30,87,88,118,120,125,129"
705,17:25,3,3,삼성,14,"45,50,54,58,62,69,82,90,98,108,111,115,124,133"
705,17:25,4,4,여의도,17,"22,23,27,33,38,39,42,52,74,75,77,81,85,91,93,96,101"
705,17:25,5,5,김포공항,8,"10,28,29,34,37,44,107,119"
705,17:25,6,6,일산,4,"47,79,122,123"
705,17:25,7,7,판교,7,"20,48,60,70,80,86,110"
705,17:25,8,8,동탄/용인,1,113
705,17:25,9,9,평택,2,"57,128"
706,17:26,1,1,서울역,9,"3,26,59,61,72,102,126,130,134"
706,17:26,10,10,인천공항,4,"1,99,109,121"
706,17:26,2,2,수서,10,"4,7,19,25,30,55,87,120,125,129"
706,17:26,3,3,삼성,13,"36,41,45,62,69,82,90,98,108,111,115,124,133"
706,17:26,4,4,여의도,16,"22,23,27,33,38,39,42,52,74,75,77,81,91,93,96,101"
706,17:26,5,5,김포공항,8,"10,28,29,34,37,44,107,119"
706,17:26,6,6,일산,4,"47,79,122,123"
706,17:26,7,7,판교,7,"20,48,56,60,80,86,110"
706,17:26,8,8,동탄/용인,1,113
706,17:26,9,9,평택,2,"57,128"
707,17:27,1,1,서울역,11,"3,26,59,61,72,102,104,126,130,131,134"
707,17:27,10,10,인천공항,4,"1,13,99,121"
707,17:27,2,2,수서,10,"7,19,25,30,32,55,87,120,125,129"
707,17:27,3,3,삼성,13,"9,36,41,45,62,69,82,90,108,111,115,124,133"
707,17:27,4,4,여의도,13,"5,22,23,27,38,42,52,77,81,91,93,96,101"
707,17:27,5,5,김포공항,6,"10,29,34,37,107,119"
707,17:27,6,6,일산,3,"47,122,123"
707,17:27,7,7,판교,6,"20,48,56,80,86,110"
707,17:27,8,8,동탄/용인,1,113
707,17:27,9,9,평택,2,"57,128"
708,17:28,1,1,서울역,10,"3,26,59,72,102,104,126,130,131,134"
708,17:28,10,10,인천공항,4,"1,13,99,121"
708,17:28,2,2,수서,11,"7,8,19,25,30,32,55,87,120,125,129"
708,17:28,3,3,삼성,14,"9,36,40,41,43,45,62,82,89,90,111,115,124,133"
708,17:28,4,4,여의도,16,"0,5,22,23,27,31,38,42,46,52,64,81,91,93,96,101"
708,17:28,5,5,김포공항,6,"10,29,34,37,107,119"
708,17:28,6,6,일산,2,"47,123"
708,17:28,7,7,판교,7,"20,48,56,80,86,95,110"
708,17:28,8,8,동탄/용인,1,113
708,17:28,9,9,평택,2,"57,128"
709,17:29,1,1,서울역,11,"3,11,26,59,72,102,104,126,130,131,134"
709,17:29,10,10,인천공항,5,"1,13,17,92,121"
709,17:29,2,2,수서,13,"7,8,19,25,30,32,54,73,87,106,120,125,129"
709,17:29,3,3,삼성,15,"9,36,40,41,43,45,62,82,89,90,100,111,115,124,133"
709,17:29,4,4,여의도,18,"0,5,22,23,24,27,31,38,42,46,52,64,81,91,93,96,101,132"
709,17:29,5,5,김포공항,5,"10,29,34,37,119"
709,17:29,6,6,일산,2,"47,123"
709,17:29,7,7,판교,7,"20,56,63,80,86,95,110"
709,17:29,8,8,동탄/용인,1,113
709,17:29,9,9,평택,2,"57,128"
710,17:30,1,1,서울역,12,"3,11,26,59,72,83,102,103,104,126,130,134"
710,17:30,10,10,인천공항,5,"1,13,17,92,121"
710,17:30,2,2,수서,15,"7,8,19,25,30,32,54,73,78,87,94,106,120,125,129"
710,17:30,3,3,삼성,16,"35,36,40,41,43,45,51,62,76,82,89,90,100,111,115,133"
710,17:30,4,4,여의도,19,"0,2,5,22,23,24,27,31,38,42,46,52,53,64,91,93,96,101,132"
710,17:30,5,5,김포공항,8,"10,29,34,37,49,67,68,119"
710,17:30,6,6,일산,2,"47,123"
710,17:30,7,7,판교,8,"20,56,63,66,80,86,95,110"
710,17:30,8,8,동탄/용인,1,113
710,17:30,9,9,평택,2,"57,128"
711,17:31,1,1,서울역,14,"3,11,15,26,59,72,83,84,102,103,104,126,130,134"
711,17:31,10,10,인천공항,5,"1,13,17,92,121"
711,17:31,2,2,수서,15,"7,8,19,25,30,32,54,73,78,87,94,106,120,125,129"
711,17:31,3,3,삼성,17,"6,12,35,36,40,41,45,51,62,76,82,89,90,100,111,112,115"
711,17:31,4,4,여의도,20,"0,2,5,22,23,24,27,31,38,42,46,52,53,64,65,91,93,96,101,132"
711,17:31,5,5,김포공항,7,"10,18,29,37,49,67,68"
711,17:31,6,6,일산,2,"47,123"
711,17:31,7,7,판교,10,"14,20,56,63,66,80,86,95,110,116"
711,17:31,8,8,동탄/용인,1,113
711,17:31,9,9,평택,2,"57,128"
712,17:32,1,1,서울역,10,"3,15,26,59,83,84,103,104,126,130"
712,17:32,10,10,인천공항,5,"1,13,17,92,121"
712,17:32,2,2,수서,13,"7,8,19,25,30,32,54,73,78,87,94,120,125"
712,17:32,3,3,삼성,15,"6,12,35,40,41,45,51,62,76,82,89,90,111,112,115"
712,17:32,4,4,여의도,20,"0,2,5,21,22,23,24,31,38,42,46,52,53,64,65,91,93,96,101,132"
