time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
139,07:59,9,9,평택,19,"8,13,18,23,28,30,31,38,40,48,49,50,58,60,68,78,88,98,102"
140,08:00,1,1,서울역,6,"5,36,55,80,90,100"
140,08:00,10,10,인천공항,4,"69,79,89,99"
140,08:00,2,2,수서,11,"27,37,41,51,57,61,67,71,77,91,101"
140,08:00,3,3,삼성,11,"6,10,12,19,20,29,52,59,62,72,92"
140,08:00,4,4,여의도,13,"7,11,17,21,24,43,45,46,47,56,73,83,103"
140,08:00,5,5,김포공항,7,"34,44,54,64,74,94,104"
140,08:00,6,6,일산,4,"0,65,81,96"
140,08:00,7,7,판교,9,"16,33,35,66,76,84,85,86,95"
140,08:00,8,8,동탄/용인,4,"9,42,87,97"
140,08:00,9,9,평택,16,"8,13,18,23,28,30,31,48,49,50,58,60,68,88,98,102"
141,08:01,1,1,서울역,6,"5,36,55,80,90,100"
141,08:01,10,10,인천공항,4,"69,79,89,99"
141,08:01,2,2,수서,11,"27,37,41,51,57,61,67,71,77,91,101"
141,08:01,3,3,삼성,11,"6,10,12,19,20,29,52,59,62,72,92"
141,08:01,4,4,여의도,12,"11,17,21,24,43,45,46,47,56,73,83,103"
141,08:01,5,5,김포공항,7,"34,44,54,64,74,94,104"
141,08:01,6,6,일산,3,"65,81,96"
141,08:01,7,7,판교,9,"16,33,35,66,76,84,85,86,95"
141,08:01,8,8,동탄/용인,4,"9,42,87,97"
141,08:01,9,9,평택,16,"8,13,18,23,28,30,31,48,49,50,58,60,68,88,98,102"
142,08:02,1,1,서울역,6,"5,36,55,80,90,100"
142,08:02,10,10,인천공항,3,"79,89,99"
142,08:02,2,2,수서,11,"27,37,41,51,57,61,67,71,77,91,101"
142,08:02,3,3,삼성,11,"6,10,12,19,20,29,52,59,62,72,92"
142,08:02,4,4,여의도,11,"11,17,21,24,43,45,46,47,56,73,83"
142,08:02,5,5,김포공항,7,"34,44,54,64,74,94,104"
142,08:02,6,6,일산,3,"65,81,96"
142,08:02,7,7,판교,9,"16,33,35,66,76,84,85,86,95"
142,08:02,8,8,동탄/용인,4,"9,42,87,97"
142,08:02,9,9,평택,15,"8,13,18,23,28,30,31,48,49,50,58,60,68,98,102"
143,08:03,1,1,서울역,6,"5,36,55,80,90,100"
143,08:03,10,10,인천공항,2,"79,89"
143,08:03,2,2,수서,10,"37,41,51,57,61,67,71,77,91,101"
143,08:03,3,3,삼성,11,"6,10,12,19,20,29,52,59,62,72,92"
143,08:03,4,4,여의도,11,"11,17,21,24,43,45,46,47,56,73,83"
143,08:03,5,5,김포공항,7,"34,44,54,64,74,94,104"
143,08:03,6,6,일산,2,"81,96"
143,08:03,7,7,판교,9,"16,33,35,66,76,84,85,86,95"
143,08:03,8,8,동탄/용인,3,"9,42,97"
143,08:03,9,9,평택,14,"8,18,23,28,30,31,48,49,50,58,60,68,98,102"
144,08:04,1,1,서울역,5,"36,55,80,90,100"
144,08:04,10,10,인천공항,2,"79,89"
144,08:04,2,2,수서,10,"37,41,51,57,61,67,71,77,91,101"
144,08:04,3,3,삼성,11,"6,10,12,19,20,29,52,59,62,72,92"
144,08:04,4,4,여의도,10,"11,17,21,24,43,45,47,56,73,83"
144,08:04,5,5,김포공항,7,"34,44,54,64,74,94,104"
144,08:04,6,6,일산,2,"81,96"
144,08:04,7,7,판교,9,"16,33,35,66,76,84,85,86,95"
144,08:04,8,8,동탄/용인,3,"9,42,97"
144,08:04,9,9,평택,14,"8,18,23,28,30,31,48,49,50,58,60,68,98,102"
145,08:05,1,1,서울역,4,"36,55,80,90"
145,08:05,10,10,인천공항,2,"79,89"
145,08:05,2,2,수서,11,"32,37,41,51,57,61,67,71,77,91,101"
145,08:05,3,3,삼성,11,"6,10,12,19,20,29,52,59,62,72,92"
145,08:05,4,4,여의도,10,"11,17,21,24,43,45,47,56,73,83"
145,08:05,5,5,김포공항,8,"1,34,44,54,64,74,94,104"
145,08:05,6,6,일산,3,"3,81,96"
145,08:05,7,7,판교,9,"16,33,35,66,76,84,85,86,95"
145,08:05,8,8,동탄/용인,3,"9,42,97"
145,08:05,9,9,평택,14,"8,18,23,28,30,31,48,49,50,58,60,68,98,102"
146,08:06,1,1,서울역,4,"36,55,80,90"
146,08:06,10,10,인천공항,2,"79,89"
146,08:06,2,2,수서,12,"32,37,41,51,57,61,67,71,77,82,91,101"
146,08:06,3,3,삼성,13,"6,10,12,19,20,29,52,59,62,70,72,75,92"
146,08:06,4,4,여의도,11,"11,17,21,24,25,43,45,47,56,73,83"
146,08:06,5,5,김포공항,9,"1,26,34,44,54,64,74,94,104"
146,08:06,6,6,일산,4,"3,4,81,96"
146,08:06,7,7,판교,9,"16,33,35,66,76,84,85,86,95"
146,08:06,8,8,동탄/용인,6,"9,38,40,42,78,97"
146,08:06,9,9,평택,12,"8,18,23,28,31,48,49,58,60,68,98,102"
147,08:07,1,1,서울역,3,"36,55,90"
147,08:07,10,10,인천공항,2,"79,89"
147,08:07,2,2,수서,12,"32,37,41,51,57,61,67,71,77,82,91,101"
147,08:07,3,3,삼성,12,"10,12,19,20,29,52,59,62,70,72,75,92"
147,08:07,4,4,여의도,11,"11,17,21,24,25,43,45,47,56,73,83"
147,08:07,5,5,김포공항,9,"1,26,34,44,54,64,74,94,104"
147,08:07,6,6,일산,7,"2,3,4,63,81,93,96"
147,08:07,7,7,판교,8,"14,16,33,35,76,84,85,95"
147,08:07,8,8,동탄/용인,6,"9,38,40,42,78,97"
147,08:07,9,9,평택,11,"8,18,23,28,31,48,49,58,60,98,102"
148,08:08,1,1,서울역,4,"0,36,55,90"
148,08:08,10,10,인천공항,2,"79,89"
148,08:08,2,2,수서,11,"32,41,51,57,61,67,71,77,82,91,101"
148,08:08,3,3,삼성,13,"7,10,12,19,20,29,52,59,62,70,72,75,92"
148,08:08,4,4,여의도,11,"11,17,21,24,25,43,45,47,56,73,83"
148,08:08,5,5,김포공항,9,"1,26,34,44,54,64,74,94,104"
148,08:08,6,6,일산,7,"2,3,4,63,81,93,96"
148,08:08,7,7,판교,7,"14,16,33,35,76,84,85"
148,08:08,8,8,동탄/용인,6,"38,40,42,78,88,97"
148,08:08,9,9,평택,11,"8,18,23,28,31,48,49,58,60,98,102"
149,08:09,1,1,서울역,4,"0,36,55,90"
149,08:09,10,10,인천공항,2,"79,89"
149,08:09,2,2,수서,11,"32,41,51,57,61,67,71,77,82,91,101"
149,08:09,3,3,삼성,12,"7,10,12,19,20,22,29,52,59,62,72,92"
149,08:09,4,4,여의도,11,"17,21,24,25,27,43,45,47,56,73,83"
149,08:09,5,5,김포공항,8,"1,34,44,54,64,74,94,104"
149,08:09,6,6,일산,8,"2,3,4,63,81,93,96,103"
149,08:09,7,7,판교,7,"14,16,33,35,76,84,85"
149,08:09,8,8,동탄/용인,3,"42,88,97"
149,08:09,9,9,평택,10,"8,18,23,28,31,49,58,60,98,102"
150,08:10,1,1,서울역,4,"0,36,55,90"
150,08:10,10,10,인천공항,2,"79,89"
150,08:10,2,2,수서,11,"32,41,51,57,61,67,71,77,82,91,101"
150,08:10,3,3,삼성,12,"7,10,12,19,20,22,29,52,59,62,72,92"
150,08:10,4,4,여의도,11,"17,21,24,25,27,43,45,47,56,73,83"
150,08:10,5,5,김포공항,7,"1,34,44,54,74,94,104"
150,08:10,6,6,일산,6,"3,4,15,81,96,103"
150,08:10,7,7,판교,7,"14,16,33,35,76,84,85"
150,08:10,8,8,동탄/용인,3,"42,88,97"
150,08:10,9,9,평택,11,"8,18,23,28,31,49,53,58,60,98,102"
151,08:11,1,1,서울역,3,"36,55,90"
151,08:11,10,10,인천공항,2,"79,89"
151,08:11,2,2,수서,10,"41,51,57,61,67,71,77,82,91,101"
151,08:11,3,3,삼성,11,"10,12,19,20,22,29,52,59,62,72,92"
151,08:11,4,4,여의도,9,"17,21,24,25,27,45,47,56,83"
151,08:11,5,5,김포공항,6,"34,44,54,74,94,104"
151,08:11,6,6,일산,6,"4,5,15,46,81,103"
151,08:11,7,7,판교,7,"14,16,33,35,76,84,85"
151,08:11,8,8,동탄/용인,2,"42,97"
151,08:11,9,9,평택,11,"8,18,23,28,31,49,53,58,60,98,102"
152,08:12,1,1,서울역,3,"36,55,90"
152,08:12,10,10,인천공항,2,"79,89"
152,08:12,2,2,수서,10,"41,51,57,61,67,71,77,82,91,101"
152,08:12,3,3,삼성,10,"10,12,20,22,29,52,59,62,72,92"
152,08:12,4,4,여의도,8,"17,21,24,25,45,47,56,83"
152,08:12,5,5,김포공항,6,"34,44,54,74,94,104"
152,08:12,6,6,일산,6,"4,5,15,46,81,103"
152,08:12,7,7,판교,6,"14,16,33,35,84,85"
152,08:12,8,8,동탄/용인,3,"42,50,97"
152,08:12,9,9,평택,11,"8,18,23,28,31,49,53,58,60,98,102"
153,08:13,1,1,서울역,3,"36,55,90"
153,08:13,10,10,인천공항,2,"79,89"
153,08:13,2,2,수서,10,"41,51,57,61,67,71,77,82,91,101"
153,08:13,3,3,삼성,12,"10,12,20,22,29,52,59,62,72,80,87,92"
153,08:13,4,4,여의도,8,"17,21,24,25,45,47,56,83"
153,08:13,5,5,김포공항,6,"34,44,54,74,94,104"
153,08:13,6,6,일산,4,"4,5,46,103"
153,08:13,7,7,판교,6,"14,16,33,35,84,85"
153,08:13,8,8,동탄/용인,3,"42,50,97"
153,08:13,9,9,평택,11,"8,18,23,28,31,49,53,58,60,98,102"
154,08:14,1,1,서울역,4,"36,55,66,90"
154,08:14,10,10,인천공항,2,"79,89"
154,08:14,2,2,수서,10,"41,51,57,61,67,71,77,82,91,101"
154,08:14,3,3,삼성,12,"10,12,20,22,29,52,59,62,72,80,87,92"
154,08:14,4,4,여의도,11,"6,17,21,24,25,37,45,47,56,83,86"
154,08:14,5,5,김포공항,5,"34,44,54,94,104"
154,08:14,6,6,일산,5,"4,5,39,99,103"
154,08:14,7,7,판교,6,"14,16,33,35,84,85"
154,08:14,8,8,동탄/용인,2,"42,50"
154,08:14,9,9,평택,11,"8,18,23,28,31,49,53,58,60,98,102"
155,08:15,1,1,서울역,4,"36,55,66,90"
155,08:15,10,10,인천공항,2,"79,89"
155,08:15,2,2,수서,9,"51,57,61,67,71,77,82,91,101"
155,08:15,3,3,삼성,12,"10,12,20,22,29,52,59,62,72,80,87,92"
155,08:15,4,4,여의도,12,"6,17,21,24,25,37,45,47,56,83,86,95"
155,08:15,5,5,김포공항,5,"34,44,54,94,104"
155,08:15,6,6,일산,3,"5,39,99"
155,08:15,7,7,판교,6,"14,16,33,35,84,85"
155,08:15,8,8,동탄/용인,3,"42,48,50"
155,08:15,9,9,평택,11,"8,18,23,28,31,49,53,58,60,98,102"
156,08:16,1,1,서울역,4,"36,55,66,90"
156,08:16,10,10,인천공항,2,"79,89"
156,08:16,2,2,수서,9,"51,57,61,67,71,77,82,91,101"
156,08:16,3,3,삼성,10,"10,12,20,22,29,59,62,72,87,92"
156,08:16,4,4,여의도,12,"6,17,21,24,25,37,45,47,56,83,86,95"
156,08:16,5,5,김포공항,4,"44,54,94,104"
156,08:16,6,6,일산,4,"5,11,39,99"
156,08:16,7,7,판교,7,"14,16,33,35,40,84,85"
156,08:16,8,8,동탄/용인,3,"42,48,50"
156,08:16,9,9,평택,10,"8,18,23,28,31,49,53,58,60,102"
157,08:17,1,1,서울역,5,"2,36,55,66,90"
157,08:17,10,10,인천공항,2,"79,89"
157,08:17,2,2,수서,8,"57,61,67,71,77,82,91,101"
157,08:17,3,3,삼성,11,"10,12,20,22,26,29,59,62,72,87,92"
157,08:17,4,4,여의도,13,"6,17,21,24,25,32,37,45,47,56,83,86,95"
157,08:17,5,5,김포공항,5,"43,44,54,94,104"
157,08:17,6,6,일산,4,"5,11,39,99"
157,08:17,7,7,판교,7,"14,16,33,35,40,84,85"
157,08:17,8,8,동탄/용인,3,"42,48,50"
157,08:17,9,9,평택,10,"8,18,23,28,31,49,53,58,60,102"
158,08:18,1,1,서울역,8,"2,3,19,36,55,66,90,96"
158,08:18,10,10,인천공항,2,"79,89"
158,08:18,2,2,수서,9,"9,57,61,67,71,77,82,91,101"
158,08:18,3,3,삼성,12,"10,12,13,20,22,26,59,62,64,72,87,92"
158,08:18,4,4,여의도,13,"6,17,21,24,25,32,37,45,47,56,83,86,95"
158,08:18,5,5,김포공항,5,"43,44,54,94,104"
158,08:18,6,6,일산,5,"0,11,39,73,99"
158,08:18,7,7,판교,6,"14,16,33,35,40,85"
158,08:18,8,8,동탄/용인,1,42
158,08:18,9,9,평택,10,"8,18,23,28,31,49,53,58,60,102"
159,08:19,1,1,서울역,9,"2,3,19,36,55,66,76,90,96"
159,08:19,10,10,인천공항,2,"79,89"
159,08:19,2,2,수서,9,"9,57,61,67,71,77,82,91,101"
159,08:19,3,3,삼성,12,"1,10,12,13,20,22,26,59,62,64,72,92"
159,08:19,4,4,여의도,13,"6,17,21,24,25,32,37,45,47,56,83,86,95"
159,08:19,5,5,김포공항,6,"7,43,44,54,94,104"
159,08:19,6,6,일산,6,"0,11,27,39,73,99"
159,08:19,7,7,판교,5,"14,16,33,35,85"
159,08:19,8,8,동탄/용인,2,"70,75"
159,08:19,9,9,평택,10,"8,18,23,28,31,49,53,58,60,102"
160,08:20,1,1,서울역,7,"3,19,66,76,81,90,96"
160,08:20,10,10,인천공항,1,89
160,08:20,2,2,수서,9,"9,57,61,67,71,77,82,91,101"
160,08:20,3,3,삼성,13,"1,10,12,13,20,22,26,59,62,64,72,92,93"
160,08:20,4,4,여의도,10,"17,21,24,25,37,38,45,56,83,95"
160,08:20,5,5,김포공항,6,"7,43,44,54,94,104"
160,08:20,6,6,일산,5,"0,11,27,39,73"
160,08:20,7,7,판교,5,"14,16,33,35,85"
160,08:20,8,8,동탄/용인,2,"70,75"
160,08:20,9,9,평택,6,"8,18,28,31,49,53"
161,08:21,1,1,서울역,5,"19,66,76,81,96"
161,08:21,10,10,인천공항,1,89
161,08:21,2,2,수서,9,"9,57,61,67,71,77,82,91,101"
161,08:21,3,3,삼성,12,"1,10,12,20,22,26,59,62,64,72,92,93"
161,08:21,4,4,여의도,11,"17,21,24,25,37,38,41,45,56,83,95"
161,08:21,5,5,김포공항,6,"7,43,44,54,94,104"
161,08:21,6,6,일산,3,"11,27,39"
161,08:21,7,7,판교,4,"16,33,35,85"
161,08:21,8,8,동탄/용인,2,"70,75"
161,08:21,9,9,평택,8,"8,18,28,31,49,53,69,100"
162,08:22,1,1,서울역,7,"4,19,30,66,76,81,96"
162,08:22,10,10,인천공항,1,89
162,08:22,2,2,수서,9,"9,57,61,67,71,77,82,91,101"
162,08:22,3,3,삼성,13,"1,10,12,20,22,26,59,62,64,72,74,92,93"
162,08:22,4,4,여의도,11,"17,21,24,25,37,38,41,45,56,83,95"
162,08:22,5,5,김포공항,6,"7,43,44,54,94,104"
162,08:22,6,6,일산,1,39
162,08:22,7,7,판교,5,"16,33,35,63,85"
162,08:22,8,8,동탄/용인,2,"70,75"
162,08:22,9,9,평택,7,"8,18,28,49,53,69,100"
163,08:23,1,1,서울역,6,"4,19,30,66,76,96"
163,08:23,10,10,인천공항,1,89
163,08:23,2,2,수서,9,"9,57,61,67,71,77,82,91,101"
163,08:23,3,3,삼성,13,"1,10,12,20,22,26,59,62,64,72,74,92,93"
163,08:23,4,4,여의도,10,"17,21,24,25,37,41,45,52,56,95"
163,08:23,5,5,김포공항,5,"7,44,54,78,104"
163,08:23,7,7,판교,4,"16,33,35,63"
163,08:23,8,8,동탄/용인,2,"70,75"
163,08:23,9,9,평택,8,"8,18,28,49,53,65,69,100"
164,08:24,1,1,서울역,6,"4,30,51,66,76,96"
164,08:24,10,10,인천공항,1,89
164,08:24,2,2,수서,9,"9,57,61,67,71,77,82,91,101"
164,08:24,3,3,삼성,14,"1,10,12,22,26,34,59,62,64,72,74,92,93,97"
164,08:24,4,4,여의도,8,"17,21,25,37,45,52,56,95"
164,08:24,5,5,김포공항,5,"7,44,54,78,104"
164,08:24,7,7,판교,3,"16,33,63"
164,08:24,8,8,동탄/용인,2,"70,75"
164,08:24,9,9,평택,8,"8,18,28,49,53,65,69,100"
165,08:25,1,1,서울역,5,"5,30,51,66,84"
165,08:25,10,10,인천공항,1,89
165,08:25,2,2,수서,9,"9,46,61,67,71,77,82,91,101"
165,08:25,3,3,삼성,14,"1,10,12,22,26,34,62,64,72,74,92,93,97,103"
165,08:25,4,4,여의도,7,"17,21,25,29,45,52,56"
165,08:25,5,5,김포공항,6,"7,44,54,78,88,104"
165,08:25,7,7,판교,3,"16,33,63"
165,08:25,8,8,동탄/용인,1,70
165,08:25,9,9,평택,8,"8,18,28,49,53,65,69,100"
166,08:26,1,1,서울역,5,"5,30,51,66,84"
166,08:26,10,10,인천공항,1,89
166,08:26,2,2,수서,9,"9,46,61,67,71,77,82,91,101"
166,08:26,3,3,삼성,13,"1,10,12,22,26,34,64,72,74,92,93,97,103"
166,08:26,4,4,여의도,8,"17,21,25,29,40,45,52,56"
166,08:26,5,5,김포공항,6,"7,44,54,78,88,104"
166,08:26,7,7,판교,3,"16,33,63"
166,08:26,8,8,동탄/용인,6,"23,58,60,70,80,102"
166,08:26,9,9,평택,7,"18,28,49,53,65,69,100"
167,08:27,1,1,서울역,5,"5,30,51,66,84"
167,08:27,10,10,인천공항,1,89
167,08:27,2,2,수서,9,"9,46,61,67,71,77,82,91,101"
167,08:27,3,3,삼성,12,"1,10,12,22,26,34,74,90,92,93,97,103"
167,08:27,4,4,여의도,8,"17,21,25,29,40,45,52,56"
167,08:27,5,5,김포공항,7,"7,44,54,78,87,88,104"
167,08:27,6,6,일산,5,"2,6,55,68,86"
167,08:27,7,7,판교,5,"16,32,33,36,63"
167,08:27,8,8,동탄/용인,6,"23,58,60,70,80,102"
167,08:27,9,9,평택,7,"18,28,49,53,65,69,100"
168,08:28,1,1,서울역,5,"0,30,51,66,84"
168,08:28,10,10,인천공항,1,89
168,08:28,2,2,수서,9,"9,46,61,67,71,77,82,91,101"
168,08:28,3,3,삼성,12,"1,10,12,22,26,34,74,90,92,93,97,103"
168,08:28,4,4,여의도,9,"14,17,21,25,29,40,45,52,56"
168,08:28,5,5,김포공항,7,"7,44,54,78,87,88,104"
168,08:28,6,6,일산,6,"2,3,6,55,68,86"
168,08:28,7,7,판교,4,"16,32,33,36"
168,08:28,8,8,동탄/용인,6,"23,58,60,70,80,102"
168,08:28,9,9,평택,7,"18,28,49,53,65,69,100"
169,08:29,1,1,서울역,6,"0,11,30,51,66,84"
169,08:29,10,10,인천공항,1,89
169,08:29,2,2,수서,9,"9,42,46,61,67,71,77,91,101"
169,08:29,3,3,삼성,12,"1,10,12,22,26,34,74,90,92,93,97,103"
169,08:29,4,4,여의도,9,"14,17,21,25,29,45,48,52,56"
169,08:29,5,5,김포공항,6,"7,54,78,87,88,104"
169,08:29,6,6,일산,6,"2,3,6,55,68,86"
169,08:29,7,7,판교,4,"16,32,33,36"
169,08:29,8,8,동탄/용인,2,"70,80"
169,08:29,9,9,평택,6,"18,28,49,53,65,69"
170,08:30,1,1,서울역,10,"0,11,20,30,39,50,51,66,84,85"
170,08:30,10,10,인천공항,1,89
170,08:30,2,2,수서,9,"9,42,46,61,67,71,77,91,101"
170,08:30,3,3,삼성,12,"1,10,12,22,26,34,74,90,92,93,97,103"
170,08:30,4,4,여의도,8,"14,17,21,25,29,48,52,56"
170,08:30,5,5,김포공항,6,"41,54,78,87,88,104"
170,08:30,6,6,일산,3,"3,38,68"
170,08:30,7,7,판교,3,"16,33,81"
170,08:30,8,8,동탄/용인,2,"70,80"
170,08:30,9,9,평택,6,"18,28,49,53,65,69"
171,08:31,1,1,서울역,10,"0,11,20,30,39,50,51,66,84,85"
171,08:31,10,10,인천공항,1,89
171,08:31,2,2,수서,9,"9,42,46,61,67,71,77,91,101"
171,08:31,3,3,삼성,15,"1,10,12,22,26,34,43,74,90,92,93,94,96,97,103"
171,08:31,4,4,여의도,9,"14,17,21,25,29,35,48,52,56"
171,08:31,5,5,김포공항,5,"41,54,78,87,104"
171,08:31,6,6,일산,4,"19,24,38,68"
171,08:31,7,7,판교,3,"16,33,81"
171,08:31,8,8,동탄/용인,2,"70,80"
171,08:31,9,9,평택,6,"18,28,49,53,65,69"
172,08:32,1,1,서울역,11,"0,11,20,30,39,50,51,57,66,84,85"
172,08:32,10,10,인천공항,2,"73,89"
172,08:32,2,2,수서,9,"9,42,46,61,67,71,77,91,101"
172,08:32,3,3,삼성,17,"1,10,12,22,26,27,34,43,74,90,92,93,94,95,96,97,103"
172,08:32,4,4,여의도,9,"14,17,21,25,29,35,52,56,59"
172,08:32,5,5,김포공항,5,"41,54,78,87,104"
172,08:32,6,6,일산,6,"4,19,24,38,68,76"
172,08:32,7,7,판교,4,"33,37,81,99"
172,08:32,8,8,동탄/용인,2,"70,80"
172,08:32,9,9,평택,6,"18,28,49,53,65,69"
173,08:33,1,1,서울역,12,"0,11,20,30,39,50,51,57,66,72,84,85"
173,08:33,10,10,인천공항,2,"73,89"
173,08:33,2,2,수서,8,"9,42,46,61,71,77,91,101"
173,08:33,3,3,삼성,16,"1,10,12,22,26,27,34,43,74,92,93,94,95,96,97,103"
173,08:33,4,4,여의도,10,"14,17,21,25,29,35,52,56,59,62"
173,08:33,5,5,김포공항,5,"41,54,78,87,104"
173,08:33,6,6,일산,5,"4,19,24,68,76"
173,08:33,7,7,판교,3,"37,81,99"
173,08:33,8,8,동탄/용인,2,"70,80"
173,08:33,9,9,평택,7,"15,18,28,49,53,65,69"
174,08:34,1,1,서울역,12,"0,11,20,30,39,50,51,57,66,72,84,85"
174,08:34,10,10,인천공항,2,"73,89"
174,08:34,2,2,수서,8,"9,42,46,61,71,77,91,101"
174,08:34,3,3,삼성,15,"1,10,12,22,26,27,34,43,74,92,93,94,95,97,103"
174,08:34,4,4,여의도,11,"14,17,21,25,29,35,52,56,59,62,64"
174,08:34,5,5,김포공항,5,"41,54,78,87,104"
174,08:34,6,6,일산,4,"4,24,68,76"
174,08:34,7,7,판교,3,"37,81,99"
174,08:34,8,8,동탄/용인,2,"70,80"
174,08:34,9,9,평택,7,"15,18,28,49,53,65,69"
175,08:35,1,1,서울역,12,"0,11,20,30,39,50,51,57,66,72,84,85"
175,08:35,10,10,인천공항,2,"73,89"
175,08:35,2,2,수서,8,"9,42,46,61,71,77,91,101"
175,08:35,3,3,삼성,14,"1,10,12,22,26,27,34,43,74,92,93,94,97,103"
175,08:35,4,4,여의도,12,"14,17,21,25,29,35,52,56,59,62,63,64"
175,08:35,5,5,김포공항,5,"41,54,78,87,104"
175,08:35,6,6,일산,2,"24,68"
175,08:35,7,7,판교,3,"5,81,99"
175,08:35,8,8,동탄/용인,3,"70,80,100"
175,08:35,9,9,평택,8,"15,18,28,47,49,53,65,69"
176,08:36,1,1,서울역,13,"0,11,20,30,39,50,51,57,66,72,82,84,85"
176,08:36,10,10,인천공항,2,"73,89"
176,08:36,2,2,수서,8,"9,42,46,61,71,77,91,101"
176,08:36,3,3,삼성,13,"1,10,12,22,26,27,43,74,92,93,94,97,103"
176,08:36,4,4,여의도,12,"14,17,21,25,29,35,52,56,59,62,63,64"
176,08:36,5,5,김포공항,5,"41,54,78,87,104"
176,08:36,6,6,일산,3,"24,40,98"
176,08:36,7,7,판교,2,"5,99"
176,08:36,8,8,동탄/용인,3,"70,80,100"
176,08:36,9,9,평택,9,"13,15,18,28,47,49,53,65,69"
177,08:37,1,1,서울역,17,"0,2,11,20,30,32,36,39,50,51,57,66,72,75,82,84,85"
177,08:37,10,10,인천공항,2,"73,89"
177,08:37,2,2,수서,7,"9,42,46,61,71,77,101"
177,08:37,3,3,삼성,14,"1,10,12,22,26,27,43,44,74,92,93,94,97,103"
177,08:37,4,4,여의도,13,"6,14,17,21,25,29,35,52,56,59,62,63,64"
177,08:37,5,5,김포공항,4,"41,54,78,104"
177,08:37,6,6,일산,3,"40,45,98"
177,08:37,7,7,판교,2,"5,99"
177,08:37,8,8,동탄/용인,3,"70,80,100"
177,08:37,9,9,평택,9,"13,15,18,28,47,49,53,65,69"
178,08:38,1,1,서울역,19,"0,2,3,11,20,30,31,32,36,39,50,51,57,66,72,75,82,84,85"
178,08:38,10,10,인천공항,2,"73,89"
178,08:38,2,2,수서,6,"9,42,46,61,77,101"
178,08:38,3,3,삼성,15,"1,7,10,12,22,26,27,43,44,74,92,93,94,97,103"
178,08:38,4,4,여의도,13,"6,14,17,21,25,29,35,52,56,59,62,63,64"
178,08:38,5,5,김포공항,4,"41,54,78,104"
178,08:38,6,6,일산,3,"40,45,98"
178,08:38,7,7,판교,3,"5,8,99"
178,08:38,8,8,동탄/용인,3,"70,80,100"
178,08:38,9,9,평택,9,"13,15,18,28,49,53,65,69,83"
179,08:39,1,1,서울역,19,"0,2,3,11,20,30,31,32,36,39,50,51,57,66,72,75,82,84,85"
179,08:39,10,10,인천공항,2,"73,89"
179,08:39,2,2,수서,6,"9,42,46,61,88,101"
179,08:39,3,3,삼성,14,"1,7,12,22,26,27,43,44,74,92,93,94,97,103"
179,08:39,4,4,여의도,15,"6,14,16,17,21,25,29,35,52,56,59,62,63,64,67"
179,08:39,5,5,김포공항,4,"41,54,78,104"
179,08:39,6,6,일산,4,"40,45,48,98"
179,08:39,7,7,판교,3,"5,8,99"
179,08:39,8,8,동탄/용인,3,"70,80,100"
179,08:39,9,9,평택,10,"13,15,18,28,49,53,65,69,79,83"
180,08:40,1,1,서울역,17,"0,2,3,11,30,31,32,36,39,50,51,57,72,75,82,84,85"
180,08:40,10,10,인천공항,2,"73,89"
180,08:40,2,2,수서,6,"9,42,46,61,88,101"
180,08:40,3,3,삼성,14,"1,7,12,22,26,27,44,55,74,92,93,94,97,103"
180,08:40,4,4,여의도,12,"6,16,17,21,25,33,56,58,59,60,63,67"
180,08:40,5,5,김포공항,4,"41,54,78,104"
180,08:40,6,6,일산,4,"40,45,48,98"
180,08:40,7,7,판교,3,"5,8,99"
180,08:40,8,8,동탄/용인,3,"70,80,100"
180,08:40,9,9,평택,10,"13,15,18,28,49,53,65,69,79,83"
181,08:41,1,1,서울역,19,"0,2,3,11,19,30,31,32,36,39,50,51,57,72,75,82,84,85,102"
181,08:41,10,10,인천공항,2,"73,89"
181,08:41,2,2,수서,6,"9,42,46,61,88,101"
181,08:41,3,3,삼성,13,"7,12,22,26,27,44,55,74,92,93,94,97,103"
181,08:41,4,4,여의도,12,"6,16,17,21,25,33,56,58,59,60,63,67"
181,08:41,5,5,김포공항,4,"41,54,78,104"
181,08:41,6,6,일산,4,"40,45,48,98"
181,08:41,7,7,판교,2,"5,8"
181,08:41,8,8,동탄/용인,2,"70,80"
181,08:41,9,9,평택,9,"13,15,18,28,49,53,65,69,79"
182,08:42,1,1,서울역,19,"0,2,3,4,11,19,30,31,32,36,39,51,57,72,75,82,84,85,102"
182,08:42,10,10,인천공항,2,"73,89"
182,08:42,2,2,수서,6,"9,42,46,61,88,101"
182,08:42,3,3,삼성,12,"7,12,22,26,27,44,55,92,93,94,97,103"
182,08:42,4,4,여의도,12,"6,16,17,21,25,33,56,58,59,60,63,67"
182,08:42,5,5,김포공항,3,"54,78,104"
182,08:42,6,6,일산,3,"40,45,98"
182,08:42,7,7,판교,3,"5,8,86"
182,08:42,8,8,동탄/용인,1,70
182,08:42,9,9,평택,9,"13,15,18,28,49,53,65,69,79"
183,08:43,1,1,서울역,20,"0,3,4,11,19,30,31,32,36,39,51,57,68,72,75,81,82,84,85,102"
183,08:43,10,10,인천공항,2,"73,89"
183,08:43,2,2,수서,6,"9,42,46,61,88,101"
183,08:43,3,3,삼성,12,"7,12,22,26,27,44,55,92,93,94,97,103"
183,08:43,4,4,여의도,13,"6,16,17,21,25,33,34,56,58,59,60,63,67"
