time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
179,08:39,10,10,인천공항,2,"17,99"
179,08:39,2,2,수서,4,"6,32,61,88"
179,08:39,3,3,삼성,9,"1,10,11,12,43,44,82,87,94"
179,08:39,4,4,여의도,15,"2,24,29,38,41,42,46,52,62,63,71,73,85,90,97"
179,08:39,5,5,김포공항,3,"7,54,78"
179,08:39,6,6,일산,4,"20,28,70,80"
179,08:39,7,7,판교,6,"5,8,13,25,86,89"
179,08:39,8,8,동탄/용인,3,"50,59,84"
179,08:39,9,9,평택,10,"18,21,22,30,40,49,58,69,93,96"
180,08:40,1,1,서울역,16,"0,14,19,27,31,39,48,51,53,56,57,60,65,66,72,91"
180,08:40,10,10,인천공항,2,"17,99"
180,08:40,2,2,수서,4,"6,32,61,88"
180,08:40,3,3,삼성,10,"1,10,11,12,43,44,76,82,87,94"
180,08:40,4,4,여의도,13,"2,24,26,29,38,41,46,52,71,73,85,90,97"
180,08:40,5,5,김포공항,3,"7,54,78"
180,08:40,6,6,일산,3,"20,70,80"
180,08:40,7,7,판교,4,"5,13,25,89"
180,08:40,8,8,동탄/용인,3,"50,59,84"
180,08:40,9,9,평택,10,"18,21,22,30,40,49,58,69,93,96"
181,08:41,1,1,서울역,16,"0,3,14,27,31,39,48,51,56,57,60,65,66,68,72,91"
181,08:41,10,10,인천공항,2,"17,99"
181,08:41,2,2,수서,4,"6,32,61,88"
181,08:41,3,3,삼성,9,"10,11,12,43,44,76,82,87,94"
181,08:41,4,4,여의도,13,"2,24,26,29,38,41,46,52,71,73,85,90,97"
181,08:41,5,5,김포공항,3,"7,54,78"
181,08:41,6,6,일산,3,"20,70,80"
181,08:41,7,7,판교,4,"5,13,25,89"
181,08:41,8,8,동탄/용인,2,"50,59"
181,08:41,9,9,평택,10,"18,21,22,30,40,49,58,69,93,96"
182,08:42,1,1,서울역,15,"0,3,14,27,31,39,48,51,56,57,60,65,66,68,72"
182,08:42,10,10,인천공항,2,"17,99"
182,08:42,2,2,수서,4,"6,32,61,88"
182,08:42,3,3,삼성,8,"10,11,12,43,44,76,82,94"
182,08:42,4,4,여의도,13,"2,24,26,29,38,41,46,47,52,73,85,90,97"
182,08:42,5,5,김포공항,2,"54,78"
182,08:42,6,6,일산,3,"20,70,80"
182,08:42,7,7,판교,5,"5,13,25,45,89"
182,08:42,8,8,동탄/용인,1,50
182,08:42,9,9,평택,11,"18,21,22,30,40,49,58,69,79,93,96"
183,08:43,1,1,서울역,13,"3,27,31,39,48,51,56,57,60,65,66,68,72"
183,08:43,10,10,인천공항,2,"17,99"
183,08:43,2,2,수서,4,"6,32,61,88"
183,08:43,3,3,삼성,8,"10,11,12,43,44,76,82,94"
183,08:43,4,4,여의도,13,"2,24,26,29,38,41,46,47,52,73,85,90,97"
183,08:43,5,5,김포공항,3,"54,78,98"
183,08:43,6,6,일산,3,"20,70,80"
183,08:43,7,7,판교,5,"5,13,25,45,89"
183,08:43,8,8,동탄/용인,1,50
183,08:43,9,9,평택,10,"18,21,22,30,40,49,69,79,93,96"
184,08:44,1,1,서울역,14,"3,27,31,39,48,51,56,57,60,65,66,68,72,92"
184,08:44,10,10,인천공항,2,"17,99"
184,08:44,2,2,수서,4,"6,32,61,88"
184,08:44,3,3,삼성,8,"10,11,12,43,44,76,82,94"
184,08:44,4,4,여의도,14,"24,26,29,38,41,46,47,52,64,73,77,85,90,97"
184,08:44,5,5,김포공항,2,"78,98"
184,08:44,6,6,일산,3,"20,70,80"
184,08:44,7,7,판교,5,"5,13,25,45,89"
184,08:44,8,8,동탄/용인,1,50
184,08:44,9,9,평택,10,"18,21,22,30,40,49,69,79,93,96"
185,08:45,1,1,서울역,16,"3,9,23,27,31,39,48,51,56,57,60,65,66,68,72,92"
185,08:45,2,2,수서,5,"4,6,32,61,88"
185,08:45,3,3,삼성,8,"10,11,12,43,44,76,82,94"
185,08:45,4,4,여의도,14,"24,26,29,38,41,46,52,64,73,77,83,85,90,97"
185,08:45,5,5,김포공항,2,"78,98"
185,08:45,6,6,일산,2,"20,70"
185,08:45,7,7,판교,5,"5,13,25,45,89"
185,08:45,8,8,동탄/용인,1,50
185,08:45,9,9,평택,9,"18,21,22,30,40,69,79,93,96"
186,08:46,1,1,서울역,15,"3,9,23,27,31,39,48,51,57,60,65,66,68,72,92"
186,08:46,2,2,수서,7,"4,6,32,37,42,61,88"
186,08:46,3,3,삼성,10,"10,11,12,16,35,43,44,81,82,94"
186,08:46,4,4,여의도,14,"24,29,38,41,46,52,64,73,74,77,83,85,90,97"
186,08:46,5,5,김포공항,2,"78,98"
186,08:46,7,7,판교,5,"5,13,25,45,89"
186,08:46,8,8,동탄/용인,1,50
186,08:46,9,9,평택,9,"18,21,22,30,40,69,79,93,96"
187,08:47,1,1,서울역,16,"3,8,9,23,27,28,31,39,48,51,60,65,66,68,72,92"
187,08:47,2,2,수서,7,"4,6,32,37,42,61,88"
187,08:47,3,3,삼성,11,"10,11,12,16,19,35,43,44,81,82,94"
187,08:47,4,4,여의도,14,"24,38,41,46,52,64,73,74,77,83,85,86,90,97"
187,08:47,5,5,김포공항,2,"78,98"
187,08:47,6,6,일산,4,"33,62,63,75"
187,08:47,7,7,판교,5,"5,13,25,45,89"
187,08:47,8,8,동탄/용인,1,50
187,08:47,9,9,평택,9,"18,21,22,30,40,69,79,93,96"
188,08:48,1,1,서울역,16,"3,8,9,23,27,28,31,39,48,51,60,65,66,68,72,92"
188,08:48,2,2,수서,7,"4,6,32,37,42,61,88"
188,08:48,3,3,삼성,12,"10,11,12,16,19,35,43,44,81,82,91,94"
188,08:48,4,4,여의도,14,"1,24,38,41,46,64,73,74,77,83,85,86,90,97"
188,08:48,5,5,김포공항,3,"71,78,98"
188,08:48,6,6,일산,5,"33,53,62,63,75"
188,08:48,7,7,판교,5,"5,13,25,45,89"
188,08:48,8,8,동탄/용인,1,50
188,08:48,9,9,평택,9,"21,22,30,34,40,69,79,93,96"
189,08:49,1,1,서울역,15,"3,8,9,23,27,28,31,39,48,51,60,65,66,68,72"
189,08:49,2,2,수서,6,"4,6,32,37,61,88"
189,08:49,3,3,삼성,10,"0,10,11,12,19,43,44,82,91,94"
189,08:49,4,4,여의도,14,"1,24,38,41,64,73,74,77,83,85,86,87,90,97"
189,08:49,5,5,김포공항,2,"71,78"
189,08:49,6,6,일산,5,"33,53,62,63,75"
189,08:49,7,7,판교,5,"5,13,25,45,89"
189,08:49,8,8,동탄/용인,2,"50,58"
189,08:49,9,9,평택,9,"15,21,22,30,34,40,69,79,93"
190,08:50,1,1,서울역,12,"3,9,23,27,39,48,51,60,65,66,68,72"
190,08:50,2,2,수서,6,"4,6,32,37,61,88"
190,08:50,3,3,삼성,10,"0,7,10,11,12,43,44,82,91,94"
190,08:50,4,4,여의도,13,"1,38,41,64,73,74,77,83,85,86,87,90,97"
190,08:50,5,5,김포공항,2,"71,78"
190,08:50,6,6,일산,3,"14,33,53"
190,08:50,7,7,판교,5,"5,13,25,45,89"
190,08:50,8,8,동탄/용인,2,"50,58"
190,08:50,9,9,평택,9,"15,22,30,34,36,40,69,79,93"
191,08:51,1,1,서울역,12,"3,9,23,27,39,48,51,60,65,66,68,72"
191,08:51,2,2,수서,5,"6,32,37,61,88"
191,08:51,3,3,삼성,8,"0,7,10,11,12,43,44,94"
191,08:51,4,4,여의도,13,"1,38,41,64,73,74,77,83,85,86,87,90,97"
191,08:51,5,5,김포공항,2,"47,78"
191,08:51,6,6,일산,3,"2,14,33"
191,08:51,7,7,판교,5,"5,13,25,45,89"
191,08:51,8,8,동탄/용인,3,"49,50,58"
191,08:51,9,9,평택,9,"15,22,30,34,36,40,69,79,93"
192,08:52,1,1,서울역,13,"3,9,23,27,39,48,51,60,65,66,68,72,76"
192,08:52,2,2,수서,4,"32,37,61,88"
192,08:52,3,3,삼성,8,"7,10,11,12,43,44,54,94"
192,08:52,4,4,여의도,14,"1,38,41,64,73,74,77,80,83,85,86,87,90,97"
192,08:52,5,5,김포공항,2,"47,78"
192,08:52,6,6,일산,3,"2,14,33"
192,08:52,7,7,판교,5,"5,13,25,45,89"
192,08:52,8,8,동탄/용인,3,"49,50,58"
192,08:52,9,9,평택,9,"15,22,30,34,36,40,69,79,93"
193,08:53,1,1,서울역,12,"3,23,27,48,51,60,65,66,68,70,72,76"
193,08:53,2,2,수서,4,"32,37,61,88"
193,08:53,3,3,삼성,8,"7,10,11,12,43,44,54,94"
193,08:53,4,4,여의도,15,"1,20,41,59,64,73,74,77,80,83,85,86,87,90,97"
193,08:53,5,5,김포공항,3,"29,47,78"
193,08:53,6,6,일산,4,"2,14,26,56"
193,08:53,7,7,판교,5,"5,13,25,45,89"
193,08:53,8,8,동탄/용인,3,"49,50,58"
193,08:53,9,9,평택,9,"15,22,30,34,36,40,69,79,93"
194,08:54,1,1,서울역,12,"3,23,27,48,51,60,65,66,68,70,72,76"
194,08:54,2,2,수서,4,"32,37,61,88"
194,08:54,3,3,삼성,8,"7,10,11,12,43,44,54,94"
194,08:54,4,4,여의도,15,"1,20,41,59,64,73,74,77,80,83,85,86,87,90,97"
194,08:54,5,5,김포공항,3,"29,47,78"
194,08:54,6,6,일산,6,"2,14,26,56,57,95"
194,08:54,7,7,판교,5,"5,13,25,45,89"
194,08:54,8,8,동탄/용인,2,"49,58"
194,08:54,9,9,평택,9,"15,22,30,34,36,40,69,79,93"
195,08:55,1,1,서울역,12,"3,23,27,48,51,60,65,66,68,70,72,76"
195,08:55,2,2,수서,5,"32,37,46,61,88"
195,08:55,3,3,삼성,9,"7,10,11,12,43,44,54,92,94"
195,08:55,4,4,여의도,15,"1,20,41,59,64,73,74,77,80,83,85,86,87,90,97"
195,08:55,5,5,김포공항,4,"29,47,78,84"
195,08:55,6,6,일산,6,"2,14,26,56,57,95"
195,08:55,7,7,판교,4,"5,13,45,89"
195,08:55,8,8,동탄/용인,1,49
195,08:55,9,9,평택,9,"15,22,30,34,36,40,69,79,93"
196,08:56,1,1,서울역,12,"3,23,27,42,48,60,65,66,68,70,72,76"
196,08:56,2,2,수서,6,"24,32,37,46,61,88"
196,08:56,3,3,삼성,10,"7,8,10,11,12,43,44,54,92,94"
196,08:56,4,4,여의도,16,"1,16,20,41,59,64,73,74,77,80,83,85,86,87,90,97"
196,08:56,5,5,김포공항,3,"47,78,84"
196,08:56,6,6,일산,3,"2,57,95"
196,08:56,7,7,판교,4,"5,13,45,89"
196,08:56,8,8,동탄/용인,1,49
196,08:56,9,9,평택,10,"15,22,30,34,36,40,55,67,69,93"
197,08:57,1,1,서울역,14,"3,23,27,42,48,60,63,65,66,68,70,72,76,82"
197,08:57,2,2,수서,7,"24,32,37,46,61,88,98"
197,08:57,3,3,삼성,9,"7,8,10,11,12,43,44,54,92"
197,08:57,4,4,여의도,18,"1,4,16,19,20,41,59,64,73,74,77,80,83,85,86,87,90,97"
197,08:57,5,5,김포공항,2,"78,84"
197,08:57,6,6,일산,2,"31,95"
197,08:57,7,7,판교,5,"5,13,28,45,89"
197,08:57,8,8,동탄/용인,1,49
197,08:57,9,9,평택,10,"15,22,30,34,36,40,55,67,69,93"
198,08:58,1,1,서울역,14,"3,23,27,42,48,60,63,65,66,68,70,72,76,82"
198,08:58,2,2,수서,6,"24,32,37,61,88,98"
198,08:58,3,3,삼성,8,"7,8,10,11,12,43,44,54"
198,08:58,4,4,여의도,19,"1,4,6,16,19,20,41,59,64,73,74,77,80,83,85,86,87,90,97"
198,08:58,5,5,김포공항,1,84
198,08:58,6,6,일산,2,"31,95"
198,08:58,7,7,판교,5,"5,13,28,45,89"
198,08:58,9,9,평택,10,"15,22,30,34,36,40,55,67,69,93"
199,08:59,1,1,서울역,14,"3,23,27,42,48,60,63,65,66,68,70,72,76,82"
199,08:59,2,2,수서,6,"24,32,37,61,88,98"
199,08:59,3,3,삼성,8,"9,10,11,12,39,43,44,54"
199,08:59,4,4,여의도,19,"1,4,6,16,19,20,41,59,64,73,74,77,80,83,85,86,87,90,97"
199,08:59,5,5,김포공항,2,"38,84"
199,08:59,6,6,일산,2,"31,95"
199,08:59,7,7,판교,5,"5,13,28,45,89"
199,08:59,8,8,동탄/용인,2,"35,52"
199,08:59,9,9,평택,9,"22,30,34,36,40,55,67,69,93"
200,09:00,1,1,서울역,14,"3,23,27,42,48,60,63,65,66,68,70,72,76,82"
200,09:00,2,2,수서,6,"24,32,37,61,88,98"
200,09:00,3,3,삼성,8,"9,10,11,12,39,43,44,54"
200,09:00,4,4,여의도,17,"1,4,6,16,19,20,59,64,73,74,80,83,85,86,87,90,97"
200,09:00,5,5,김포공항,3,"0,38,84"
200,09:00,6,6,일산,1,31
200,09:00,7,7,판교,5,"13,18,28,45,89"
200,09:00,8,8,동탄/용인,2,"35,52"
200,09:00,9,9,평택,9,"22,30,34,36,40,55,67,69,93"
201,09:01,1,1,서울역,13,"23,27,42,48,60,63,65,66,68,70,72,76,82"
201,09:01,2,2,수서,7,"24,32,37,61,62,88,98"
201,09:01,3,3,삼성,8,"9,11,12,39,43,44,53,54"
201,09:01,4,4,여의도,17,"1,4,6,16,19,20,59,64,73,74,80,83,85,86,87,90,97"
201,09:01,5,5,김포공항,3,"0,38,84"
201,09:01,6,6,일산,1,31
201,09:01,7,7,판교,6,"13,18,28,45,71,89"
201,09:01,8,8,동탄/용인,2,"35,52"
201,09:01,9,9,평택,7,"22,30,36,55,67,69,93"
202,09:02,1,1,서울역,12,"27,42,48,60,63,65,66,68,70,72,76,82"
202,09:02,2,2,수서,6,"32,37,61,62,88,98"
202,09:02,3,3,삼성,6,"11,12,43,44,53,54"
202,09:02,4,4,여의도,18,"1,4,6,16,19,20,25,59,64,73,74,80,83,85,86,87,90,97"
202,09:02,5,5,김포공항,2,"0,84"
202,09:02,6,6,일산,1,31
202,09:02,7,7,판교,8,"13,18,21,28,45,71,75,89"
202,09:02,8,8,동탄/용인,1,35
202,09:02,9,9,평택,7,"22,30,36,55,67,69,93"
203,09:03,1,1,서울역,14,"14,27,42,48,60,63,65,66,68,70,72,76,82,94"
203,09:03,2,2,수서,5,"32,37,61,62,98"
203,09:03,3,3,삼성,7,"11,12,33,43,44,53,54"
203,09:03,4,4,여의도,19,"1,4,6,16,19,20,25,26,59,64,73,74,80,83,85,86,87,90,97"
203,09:03,5,5,김포공항,2,"0,84"
203,09:03,7,7,판교,7,"13,21,28,45,71,75,89"
203,09:03,8,8,동탄/용인,1,35
203,09:03,9,9,평택,7,"22,30,36,55,67,69,93"
204,09:04,1,1,서울역,15,"2,14,27,42,48,60,63,65,66,68,70,72,76,82,94"
204,09:04,2,2,수서,6,"32,37,50,61,62,98"
204,09:04,3,3,삼성,8,"11,12,29,33,43,44,53,54"
204,09:04,4,4,여의도,19,"1,4,6,16,19,20,25,26,59,64,73,74,80,83,85,86,87,90,97"
204,09:04,5,5,김포공항,1,0
204,09:04,7,7,판교,7,"13,21,28,45,71,75,89"
204,09:04,8,8,동탄/용인,1,35
204,09:04,9,9,평택,10,"17,22,30,36,55,67,69,81,93,99"
205,09:05,1,1,서울역,16,"2,14,27,42,46,48,60,63,65,66,68,70,72,76,82,94"
205,09:05,2,2,수서,6,"32,37,50,61,62,98"
205,09:05,3,3,삼성,9,"11,12,29,33,43,44,47,53,54"
205,09:05,4,4,여의도,19,"1,4,6,16,19,20,25,26,59,64,73,74,80,83,85,86,87,90,97"
205,09:05,5,5,김포공항,1,0
205,09:05,7,7,판교,7,"13,21,28,45,71,75,89"
205,09:05,8,8,동탄/용인,1,35
205,09:05,9,9,평택,10,"17,22,30,36,55,67,69,81,93,99"
206,09:06,1,1,서울역,16,"2,14,27,42,46,48,60,63,65,66,68,70,72,76,82,94"
206,09:06,2,2,수서,6,"32,37,50,61,62,98"
206,09:06,3,3,삼성,11,"11,12,29,33,43,44,47,53,54,56,78"
206,09:06,4,4,여의도,20,"1,4,6,7,8,16,20,25,26,59,64,73,74,80,83,85,86,87,90,97"
206,09:06,5,5,김포공항,2,"0,41"
206,09:06,7,7,판교,7,"13,21,28,45,71,75,89"
206,09:06,8,8,동탄/용인,1,35
206,09:06,9,9,평택,11,"17,22,30,36,55,67,69,81,91,93,99"
207,09:07,1,1,서울역,17,"14,27,42,46,48,58,60,63,65,66,68,70,72,76,82,94,95"
207,09:07,2,2,수서,5,"32,37,50,61,62"
207,09:07,3,3,삼성,11,"11,12,29,33,43,44,47,54,56,57,78"
207,09:07,4,4,여의도,20,"1,4,5,6,7,8,16,20,25,59,64,73,74,80,83,85,86,87,90,97"
207,09:07,5,5,김포공항,2,"0,41"
207,09:07,7,7,판교,7,"13,21,28,45,71,75,89"
207,09:07,8,8,동탄/용인,1,35
207,09:07,9,9,평택,10,"17,22,30,36,55,69,81,91,93,99"
208,09:08,1,1,서울역,17,"14,27,42,46,48,58,60,63,65,66,68,70,72,76,82,94,95"
208,09:08,2,2,수서,4,"32,50,61,62"
208,09:08,3,3,삼성,11,"11,12,29,33,43,44,47,54,56,57,78"
208,09:08,4,4,여의도,21,"4,5,6,7,8,10,16,20,24,25,59,64,73,74,80,83,85,86,87,90,97"
208,09:08,5,5,김포공항,2,"0,41"
208,09:08,6,6,일산,1,3
208,09:08,7,7,판교,6,"13,28,45,71,75,89"
208,09:08,8,8,동탄/용인,1,35
208,09:08,9,9,평택,10,"17,22,30,36,55,69,81,91,93,99"
209,09:09,1,1,서울역,17,"14,27,42,46,48,58,60,63,65,66,68,70,72,76,82,94,95"
209,09:09,2,2,수서,4,"32,50,61,62"
209,09:09,3,3,삼성,11,"11,12,29,33,43,44,47,54,56,57,78"
209,09:09,4,4,여의도,23,"4,5,6,7,9,10,16,20,24,25,49,59,64,73,74,80,83,85,86,87,88,90,97"
209,09:09,5,5,김포공항,1,0
209,09:09,6,6,일산,3,"3,23,96"
209,09:09,7,7,판교,6,"13,28,45,71,75,89"
209,09:09,8,8,동탄/용인,1,35
209,09:09,9,9,평택,10,"17,22,30,36,55,69,81,91,93,99"
210,09:10,1,1,서울역,18,"14,18,27,42,46,48,58,60,63,65,66,68,70,72,76,82,94,95"
210,09:10,2,2,수서,3,"32,61,62"
210,09:10,3,3,삼성,11,"11,12,33,38,43,44,47,54,56,57,78"
210,09:10,4,4,여의도,23,"4,6,7,9,10,16,20,24,25,31,49,59,64,73,74,80,83,85,86,87,88,90,97"
210,09:10,5,5,김포공항,1,0
210,09:10,6,6,일산,3,"3,23,96"
210,09:10,7,7,판교,5,"13,45,71,75,89"
210,09:10,8,8,동탄/용인,1,35
210,09:10,9,9,평택,10,"17,22,30,36,55,69,81,91,93,99"
211,09:11,1,1,서울역,18,"14,18,27,42,46,48,58,60,63,65,66,68,70,72,76,82,94,95"
211,09:11,2,2,수서,3,"32,61,62"
211,09:11,3,3,삼성,10,"11,12,33,38,43,44,54,56,57,78"
211,09:11,4,4,여의도,23,"4,6,7,9,10,16,20,24,25,31,49,59,64,73,74,80,83,85,86,87,88,90,97"
211,09:11,5,5,김포공항,1,0
211,09:11,6,6,일산,3,"3,23,96"
211,09:11,7,7,판교,6,"13,15,45,71,75,89"
211,09:11,9,9,평택,10,"17,22,30,36,55,69,81,91,93,99"
212,09:12,1,1,서울역,18,"14,18,27,42,46,48,58,60,63,65,66,68,70,72,76,82,94,95"
212,09:12,10,10,인천공항,1,77
212,09:12,2,2,수서,3,"32,61,62"
212,09:12,3,3,삼성,10,"11,12,33,38,43,44,56,57,78,84"
212,09:12,4,4,여의도,23,"4,6,7,9,10,16,20,24,25,31,49,59,64,73,74,80,83,85,86,87,88,90,97"
212,09:12,5,5,김포공항,2,"0,19"
212,09:12,6,6,일산,3,"3,23,96"
212,09:12,7,7,판교,6,"13,15,45,71,75,89"
212,09:12,8,8,동탄/용인,1,39
212,09:12,9,9,평택,11,"17,22,30,36,51,55,69,81,91,93,99"
213,09:13,1,1,서울역,18,"14,18,27,42,46,48,58,60,63,65,66,68,70,72,76,82,94,95"
213,09:13,10,10,인천공항,1,77
213,09:13,2,2,수서,3,"32,61,62"
213,09:13,3,3,삼성,10,"11,12,33,38,43,44,56,57,78,84"
213,09:13,4,4,여의도,24,"4,6,7,9,10,16,20,24,25,31,49,59,64,73,74,80,83,85,86,87,88,90,97,98"
213,09:13,5,5,김포공항,2,"0,19"
213,09:13,6,6,일산,3,"3,23,96"
213,09:13,7,7,판교,6,"13,15,45,71,75,89"
213,09:13,8,8,동탄/용인,2,"39,67"
213,09:13,9,9,평택,12,"17,22,30,36,51,55,69,81,91,92,93,99"
214,09:14,1,1,서울역,18,"14,18,27,42,46,48,58,60,63,65,66,68,70,72,76,82,94,95"
214,09:14,10,10,인천공항,1,77
214,09:14,2,2,수서,3,"1,32,61"
214,09:14,3,3,삼성,10,"11,12,33,38,43,44,56,57,78,84"
214,09:14,4,4,여의도,26,"4,6,7,9,10,16,20,24,25,31,37,49,53,59,64,73,74,80,83,85,86,87,88,90,97,98"
214,09:14,5,5,김포공항,2,"0,19"
214,09:14,6,6,일산,4,"3,23,26,96"
214,09:14,7,7,판교,7,"2,13,15,45,71,75,89"
214,09:14,8,8,동탄/용인,2,"39,67"
214,09:14,9,9,평택,11,"22,30,36,51,55,69,81,91,92,93,99"
215,09:15,1,1,서울역,18,"14,18,27,42,46,48,58,60,63,65,66,68,70,72,76,82,94,95"
215,09:15,2,2,수서,4,"1,8,32,34"
215,09:15,3,3,삼성,10,"11,12,33,38,43,44,56,57,78,84"
215,09:15,4,4,여의도,27,"4,6,7,9,10,16,20,21,24,25,31,37,49,53,59,64,73,74,80,83,85,86,87,88,90,97,98"
215,09:15,5,5,김포공항,1,0
215,09:15,6,6,일산,2,"26,96"
215,09:15,7,7,판교,7,"2,13,15,45,71,75,89"
215,09:15,8,8,동탄/용인,2,"39,67"
215,09:15,9,9,평택,11,"22,30,36,51,55,69,81,91,92,93,99"
216,09:16,1,1,서울역,18,"14,18,27,42,46,48,58,60,63,65,66,68,70,72,76,82,94,95"
216,09:16,2,2,수서,5,"1,5,8,32,34"
216,09:16,3,3,삼성,10,"11,12,33,38,43,44,56,57,78,84"
216,09:16,4,4,여의도,27,"4,6,7,9,10,16,20,21,24,25,37,49,50,53,59,64,73,74,80,83,85,86,87,88,90,97,98"
216,09:16,5,5,김포공항,2,"0,52"
216,09:16,6,6,일산,3,"26,79,96"
216,09:16,7,7,판교,7,"2,13,15,45,71,75,89"
216,09:16,8,8,동탄/용인,1,39
216,09:16,9,9,평택,11,"22,30,36,51,55,69,81,91,92,93,99"
217,09:17,1,1,서울역,20,"14,18,27,40,42,46,47,48,58,60,63,65,66,68,70,72,76,82,94,95"
217,09:17,2,2,수서,5,"1,5,8,32,34"
217,09:17,3,3,삼성,10,"11,12,33,38,43,44,56,57,78,84"
217,09:17,4,4,여의도,29,"4,6,7,9,10,16,20,21,24,25,28,29,37,49,50,53,59,64,73,74,80,83,85,86,87,88,90,97,98"
217,09:17,5,5,김포공항,2,"0,52"
217,09:17,6,6,일산,2,"79,96"
217,09:17,7,7,판교,7,"2,13,15,45,71,75,89"
217,09:17,8,8,동탄/용인,1,39
217,09:17,9,9,평택,11,"22,30,36,51,55,69,81,91,92,93,99"
218,09:18,1,1,서울역,19,"18,27,40,42,46,47,48,58,60,63,65,66,68,70,72,76,82,94,95"
218,09:18,2,2,수서,4,"1,5,32,34"
218,09:18,3,3,삼성,10,"11,12,33,38,43,44,56,57,78,84"
218,09:18,4,4,여의도,29,"4,6,7,9,10,16,20,21,24,25,28,29,37,49,50,53,59,64,73,74,80,83,85,86,87,88,90,97,98"
218,09:18,5,5,김포공항,2,"0,52"
218,09:18,6,6,일산,2,"79,96"
218,09:18,7,7,판교,7,"2,13,15,45,71,75,89"
218,09:18,8,8,동탄/용인,1,39
218,09:18,9,9,평택,11,"22,30,36,51,55,69,81,91,92,93,99"
219,09:19,1,1,서울역,19,"18,27,40,42,46,47,48,58,60,63,65,66,68,70,72,76,82,94,95"
219,09:19,2,2,수서,3,"1,32,34"
219,09:19,3,3,삼성,9,"11,12,33,43,44,56,57,78,84"
219,09:19,4,4,여의도,29,"4,7,9,10,16,20,21,24,25,28,29,37,49,50,53,54,59,64,73,74,80,83,85,86,87,88,90,97,98"
219,09:19,5,5,김포공항,2,"0,52"
219,09:19,6,6,일산,2,"79,96"
219,09:19,7,7,판교,8,"2,13,15,41,45,71,75,89"
219,09:19,8,8,동탄/용인,1,39
219,09:19,9,9,평택,10,"22,30,51,55,69,81,91,92,93,99"
220,09:20,1,1,서울역,18,"18,27,40,42,46,47,48,60,63,65,66,68,70,72,76,82,94,95"
220,09:20,2,2,수서,3,"1,32,34"
220,09:20,3,3,삼성,9,"11,12,33,43,44,56,57,78,84"
220,09:20,4,4,여의도,27,"4,7,9,10,16,20,21,24,25,28,29,37,49,53,54,59,64,73,74,80,83,85,86,88,90,97,98"
220,09:20,5,5,김포공항,2,"0,52"
220,09:20,6,6,일산,2,"79,96"
220,09:20,7,7,판교,7,"2,13,15,41,71,75,89"
220,09:20,8,8,동탄/용인,1,39
220,09:20,9,9,평택,8,"22,30,55,69,91,92,93,99"
221,09:21,1,1,서울역,19,"18,27,40,42,46,47,48,60,62,63,65,66,68,70,72,76,82,94,95"
221,09:21,2,2,수서,4,"1,32,34,35"
221,09:21,3,3,삼성,8,"11,12,33,43,44,57,78,84"
221,09:21,4,4,여의도,28,"4,7,9,10,16,20,21,24,25,28,29,37,49,53,54,59,61,64,73,74,80,83,85,86,88,90,97,98"
221,09:21,5,5,김포공항,2,"0,52"
221,09:21,6,6,일산,2,"79,96"
221,09:21,7,7,판교,7,"2,13,15,41,71,75,89"
221,09:21,9,9,평택,8,"22,30,55,69,91,92,93,99"
222,09:22,1,1,서울역,19,"3,18,27,40,42,46,48,60,62,63,65,66,68,70,72,76,82,94,95"
222,09:22,2,2,수서,4,"1,32,34,35"
222,09:22,3,3,삼성,8,"11,12,33,43,44,57,78,84"
222,09:22,4,4,여의도,28,"4,7,9,10,16,20,21,24,25,28,29,37,49,53,54,59,61,64,73,74,80,83,85,86,88,90,97,98"
222,09:22,5,5,김포공항,2,"0,52"
222,09:22,6,6,일산,2,"79,96"
222,09:22,7,7,판교,5,"2,41,71,75,89"
222,09:22,9,9,평택,8,"22,30,55,69,91,92,93,99"
223,09:23,1,1,서울역,19,"3,18,27,40,42,46,48,60,62,63,65,66,68,70,72,76,82,94,95"
223,09:23,2,2,수서,4,"1,19,34,35"
223,09:23,3,3,삼성,8,"11,12,33,43,44,57,78,84"
223,09:23,4,4,여의도,27,"7,9,10,16,20,21,24,25,28,29,37,49,53,54,59,61,64,73,74,80,83,85,86,88,90,97,98"
223,09:23,5,5,김포공항,1,52
223,09:23,6,6,일산,2,"79,96"
223,09:23,7,7,판교,6,"2,31,41,71,75,89"
223,09:23,9,9,평택,8,"22,30,55,69,91,92,93,99"
224,09:24,1,1,서울역,19,"3,18,27,40,42,46,48,60,62,63,65,66,68,70,72,76,82,94,95"
224,09:24,2,2,수서,4,"1,19,34,35"
224,09:24,3,3,삼성,8,"11,12,33,43,44,57,78,84"
224,09:24,4,4,여의도,28,"7,8,9,10,16,20,21,24,25,28,29,37,49,53,54,59,61,64,73,74,80,83,85,86,88,90,97,98"
224,09:24,5,5,김포공항,1,52
224,09:24,6,6,일산,2,"79,96"
224,09:24,7,7,판교,6,"2,31,41,71,75,89"
224,09:24,9,9,평택,8,"22,30,55,69,91,92,93,99"
225,09:25,1,1,서울역,19,"3,18,27,40,42,46,48,60,62,63,65,66,68,70,72,76,82,94,95"
225,09:25,2,2,수서,4,"1,19,34,35"
225,09:25,3,3,삼성,9,"11,12,23,33,43,44,57,78,84"
225,09:25,4,4,여의도,28,"5,7,8,9,10,16,20,21,24,25,28,29,37,49,53,59,61,64,73,74,80,83,85,86,88,90,97,98"
