vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
34,13,Stay,1,1,1,1,298,300,10:38,10:40,2,0,0.0,2,8.534,145.144,153.678,0,B354,parking_charging,Position,Movement
34,14,Movement,1,10,1,10,300,313,10:40,10:53,13,13,47.44,0,0.0,153.678,106.238,0,B354,empty_repositioning,Position,Pickup
34,15,Pickup,10,10,10,10,313,316,10:53,10:56,3,0,0.0,2,8.534,106.238,114.772,1,B354,pickup_service,Pickup,Pickup
34,16,Movement,10,3,10,3,316,331,10:56,11:11,15,15,54.92,0,0.0,114.772,59.852,1,B354,passenger_flight,Position,Delivery
34,17,Delivery,3,3,3,3,331,334,11:11,11:14,3,0,0.0,2,8.534,59.852,68.386,0,B354,delivery_service,Delivery,Delivery
34,18,Stay,3,3,3,3,334,337,11:14,11:17,3,0,0.0,3,12.801,68.386,81.187,0,B423,parking_charging,Position,Pickup
34,19,Pickup,3,3,3,3,337,340,11:17,11:20,3,0,0.0,2,8.534,81.187,89.721,1,B423,pickup_service,Pickup,Pickup
34,20,Movement,3,9,3,9,340,355,11:20,11:35,15,15,52.78,0,0.0,89.721,36.941,1,B423,passenger_flight,Position,Delivery
34,21,Delivery,9,9,9,9,355,358,11:35,11:38,3,0,0.0,2,8.534,36.941,45.475,0,B423,delivery_service,Delivery,Delivery
34,22,Stay,9,9,9,9,358,371,11:38,11:51,13,0,0.0,13,55.471,45.475,100.946,0,B488,parking_charging,Position,Pickup
34,23,Pickup,9,9,9,9,371,374,11:51,11:54,3,0,0.0,2,8.534,100.946,109.48,1,B488,pickup_service,Pickup,Pickup
34,24,Stay,9,9,9,9,374,375,11:54,11:55,1,0,0.0,1,4.267,109.48,113.747,1,B494,parking_charging,Position,Pickup
34,25,Pickup,9,9,9,9,375,378,11:55,11:58,3,0,0.0,2,8.534,113.747,122.281,2,B494,pickup_service,Pickup,Pickup
34,26,Movement,9,10,9,10,378,397,11:58,12:17,19,19,69.89,0,0.0,122.281,52.391,2,B488,passenger_flight,Position,Delivery
34,27,Delivery,10,10,10,10,397,400,12:17,12:20,3,0,0.0,2,8.534,52.391,60.925,1,B488,delivery_service,Delivery,Delivery
34,28,Delivery,10,10,10,10,400,403,12:20,12:23,3,0,0.0,2,8.534,60.925,69.459,0,B494,delivery_service,Delivery,Delivery
34,29,Stay,10,10,10,10,403,544,12:23,14:44,141,0,0.0,141,90.541,69.459,160.0,0,B681,parking_charging,Position,Pickup
34,30,Pickup,10,10,10,10,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B681,pickup_service,Pickup,Pickup
34,31,Stay,10,10,10,10,547,553,14:47,14:53,6,0,0.0,6,0.0,160.0,160.0,1,B681,parking_charging,Position,Movement
34,32,Movement,10,3,10,3,553,568,14:53,15:08,15,15,54.92,0,0.0,160.0,105.08,1,B681,passenger_flight,Position,Delivery
34,33,Delivery,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,8.534,105.08,113.614,0,B681,delivery_service,Delivery,Delivery
34,34,Pickup,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,8.534,113.614,122.148,1,B721,pickup_service,Pickup,Pickup
34,35,Movement,3,5,3,5,574,582,15:14,15:22,8,8,23.93,0,0.0,122.148,98.218,1,B721,passenger_flight,Position,Delivery
34,36,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,98.218,106.752,0,B721,delivery_service,Delivery,Delivery
34,37,Stay,5,5,5,5,585,665,15:25,16:45,80,0,0.0,80,53.248,106.752,160.0,0,B969,parking_charging,Position,Movement
34,38,Movement,5,1,5,1,665,673,16:45,16:53,8,8,14.88,0,0.0,160.0,145.12,0,B969,empty_repositioning,Position,Pickup
34,39,Pickup,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,8.534,145.12,153.654,1,B969,pickup_service,Pickup,Pickup
34,40,Movement,1,2,1,2,676,683,16:56,17:03,7,7,13.61,0,0.0,153.654,140.044,1,B969,passenger_flight,Position,Delivery
34,41,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,140.044,148.578,0,B969,delivery_service,Delivery,Delivery
34,42,Stay,2,2,2,2,686,705,17:06,17:25,19,0,0.0,19,11.422,148.578,160.0,0,B1120,parking_charging,Position,Pickup
34,43,Pickup,2,2,2,2,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,1,B1120,pickup_service,Pickup,Pickup
34,44,Pickup,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,2,B1128,pickup_service,Pickup,Pickup
34,45,Movement,2,4,2,4,711,717,17:31,17:37,6,6,16.13,0,0.0,160.0,143.87,2,B1120,passenger_flight,Position,Delivery
34,46,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,143.87,152.404,1,B1120,delivery_service,Delivery,Delivery
34,47,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,7.596,152.404,160.0,0,B1128,delivery_service,Delivery,Delivery
34,48,Stay,4,4,4,4,723,758,17:43,18:18,35,0,0.0,35,0.0,160.0,160.0,0,B1351,parking_charging,Position,Pickup
34,49,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B1351,pickup_service,Pickup,Pickup
34,50,Movement,4,3,4,3,761,768,18:21,18:28,7,7,12.6,0,0.0,160.0,147.4,1,B1351,passenger_flight,Position,Delivery
34,51,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,147.4,155.934,0,B1351,delivery_service,Delivery,Delivery
34,52,Stay,3,3,3,3,771,780,18:31,18:40,9,0,0.0,9,4.066,155.934,160.0,0,B1409,parking_charging,Position,Movement
34,53,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B1409,empty_repositioning,Position,Pickup
34,54,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B1409,pickup_service,Pickup,Pickup
34,55,Pickup,2,2,2,2,786,789,18:46,18:49,3,0,0.0,2,0.0,160.0,160.0,2,B1416,pickup_service,Pickup,Pickup
34,56,Movement,2,1,2,1,789,796,18:49,18:56,7,7,13.61,0,0.0,160.0,146.39,2,B1409,passenger_flight,Position,Delivery
34,57,Delivery,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,146.39,154.924,1,B1409,delivery_service,Delivery,Delivery
34,58,Delivery,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,5.076,154.924,160.0,0,B1416,delivery_service,Delivery,Delivery
34,59,Pickup,1,1,1,1,802,805,19:02,19:05,3,0,0.0,2,0.0,160.0,160.0,1,B1456,pickup_service,Pickup,Pickup
34,60,Movement,1,6,1,6,805,812,19:05,19:12,7,7,23.39,0,0.0,160.0,136.61,1,B1456,passenger_flight,Position,Delivery
34,61,Delivery,6,6,6,6,812,815,19:12,19:15,3,0,0.0,2,8.534,136.61,145.144,0,B1456,delivery_service,Delivery,Delivery
34,62,Movement,6,5,6,5,815,822,19:15,19:22,7,7,12.76,0,0.0,145.144,132.384,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,53,05:40,06:33,53,0,0.0,53,0.0,160.0,160.0,0,B8,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,53,56,06:33,06:36,3,0,0.0,2,0.0,160.0,160.0,1,B8,pickup_service,Pickup,Pickup
35,2,Movement,6,9,6,9,56,76,06:36,06:56,20,20,74.79,0,0.0,160.0,85.21,1,B8,passenger_flight,Position,Delivery
35,3,Delivery,9,9,9,9,76,79,06:56,06:59,3,0,0.0,2,8.534,85.21,93.744,0,B8,delivery_service,Delivery,Delivery
35,4,Stay,9,9,9,9,79,249,06:59,09:49,170,0,0.0,170,66.256,93.744,160.0,0,B224,parking_charging,Position,Pickup
35,5,Pickup,9,9,9,9,249,252,09:49,09:52,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
35,6,Pickup,9,9,9,9,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,2,B228,pickup_service,Pickup,Pickup
35,7,Movement,9,1,9,1,255,271,09:55,10:11,16,16,57.72,0,0.0,160.0,102.28,2,B224,passenger_flight,Position,Delivery
35,8,Delivery,1,1,1,1,271,274,10:11,10:14,3,0,0.0,2,8.534,102.28,110.814,1,B224,delivery_service,Delivery,Delivery
35,9,Movement,1,6,1,6,274,281,10:14,10:21,7,7,23.39,0,0.0,110.814,87.424,1,B228,passenger_flight,Position,Delivery
35,10,Delivery,6,6,6,6,281,284,10:21,10:24,3,0,0.0,2,8.534,87.424,95.958,0,B228,delivery_service,Delivery,Delivery
35,11,Stay,6,6,6,6,284,287,10:24,10:27,3,0,0.0,3,12.801,95.958,108.759,0,B299,parking_charging,Position,Pickup
35,12,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,108.759,117.293,1,B299,pickup_service,Pickup,Pickup
35,13,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,117.293,125.827,2,B296,pickup_service,Pickup,Pickup
35,14,Movement,6,7,6,7,293,305,10:33,10:45,12,12,43.48,0,0.0,125.827,82.347,2,B296,passenger_flight,Position,Delivery
35,15,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,82.347,90.881,1,B296,delivery_service,Delivery,Delivery
35,16,Delivery,7,7,7,7,308,311,10:48,10:51,3,0,0.0,2,8.534,90.881,99.415,0,B299,delivery_service,Delivery,Delivery
35,17,Stay,7,7,7,7,311,328,10:51,11:08,17,0,0.0,17,60.585,99.415,160.0,0,B403,parking_charging,Position,Pickup
35,18,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,1,B403,pickup_service,Pickup,Pickup
35,19,Movement,7,4,7,4,331,338,11:11,11:18,7,7,21.43,0,0.0,160.0,138.57,1,B403,passenger_flight,Position,Delivery
35,20,Delivery,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,138.57,147.104,0,B403,delivery_service,Delivery,Delivery
35,21,Stay,4,4,4,4,341,345,11:21,11:25,4,0,0.0,4,12.896,147.104,160.0,0,B436,parking_charging,Position,Pickup
35,22,Pickup,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,1,B436,pickup_service,Pickup,Pickup
35,23,Movement,4,2,4,2,348,354,11:28,11:34,6,6,16.13,0,0.0,160.0,143.87,1,B436,passenger_flight,Position,Delivery
35,24,Delivery,2,2,2,2,354,357,11:34,11:37,3,0,0.0,2,8.534,143.87,152.404,0,B436,delivery_service,Delivery,Delivery
35,25,Stay,2,2,2,2,357,368,11:37,11:48,11,0,0.0,11,7.596,152.404,160.0,0,B478,parking_charging,Position,Pickup
35,26,Pickup,2,2,2,2,368,371,11:48,11:51,3,0,0.0,2,0.0,160.0,160.0,1,B478,pickup_service,Pickup,Pickup
35,27,Movement,2,5,2,5,371,379,11:51,11:59,8,8,27.57,0,0.0,160.0,132.43,1,B478,passenger_flight,Position,Delivery
35,28,Delivery,5,5,5,5,379,382,11:59,12:02,3,0,0.0,2,8.534,132.43,140.964,0,B478,delivery_service,Delivery,Delivery
35,29,Stay,5,5,5,5,382,664,12:02,16:44,282,0,0.0,282,19.036,140.964,160.0,0,B966,parking_charging,Position,Movement
35,30,Movement,5,1,5,1,664,672,16:44,16:52,8,8,14.88,0,0.0,160.0,145.12,0,B966,empty_repositioning,Position,Pickup
35,31,Pickup,1,1,1,1,672,675,16:52,16:55,3,0,0.0,2,8.534,145.12,153.654,1,B966,pickup_service,Pickup,Pickup
35,32,Movement,1,6,1,6,675,682,16:55,17:02,7,7,23.39,0,0.0,153.654,130.264,1,B966,passenger_flight,Position,Delivery
35,33,Delivery,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,8.534,130.264,138.798,0,B966,delivery_service,Delivery,Delivery
35,34,Movement,6,1,6,1,685,692,17:05,17:12,7,7,23.39,0,0.0,138.798,115.408,0,B1046,empty_repositioning,Position,Pickup
35,35,Pickup,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,115.408,123.942,1,B1046,pickup_service,Pickup,Pickup
35,36,Movement,1,5,1,5,695,703,17:15,17:23,8,8,14.88,0,0.0,123.942,109.062,1,B1046,passenger_flight,Position,Delivery
35,37,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,109.062,117.596,0,B1046,delivery_service,Delivery,Delivery
35,38,Movement,5,1,5,1,706,714,17:26,17:34,8,8,14.88,0,0.0,117.596,102.716,0,B1163,empty_repositioning,Position,Pickup
35,39,Pickup,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,8.534,102.716,111.25,1,B1163,pickup_service,Pickup,Pickup
35,40,Pickup,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,8.534,111.25,119.784,2,B1179,pickup_service,Pickup,Pickup
35,41,Movement,1,5,1,5,720,728,17:40,17:48,8,8,14.88,0,0.0,119.784,104.904,2,B1163,passenger_flight,Position,Delivery
35,42,Delivery,5,5,5,5,728,731,17:48,17:51,3,0,0.0,2,8.534,104.904,113.438,1,B1163,delivery_service,Delivery,Delivery
35,43,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,113.438,121.972,0,B1179,delivery_service,Delivery,Delivery
35,44,Pickup,5,5,5,5,734,737,17:54,17:57,3,0,0.0,2,8.534,121.972,130.506,1,B1261,pickup_service,Pickup,Pickup
35,45,Movement,5,9,5,9,737,754,17:57,18:14,17,17,62.04,0,0.0,130.506,68.466,1,B1261,passenger_flight,Position,Delivery
35,46,Delivery,9,9,9,9,754,757,18:14,18:17,3,0,0.0,2,8.534,68.466,77.0,0,B1261,delivery_service,Delivery,Delivery
35,47,Stay,9,9,9,9,757,768,18:17,18:28,11,0,0.0,11,46.937,77.0,123.937,0,B1380,parking_charging,Position,Pickup
35,48,Pickup,9,9,9,9,768,771,18:28,18:31,3,0,0.0,2,8.534,123.937,132.471,1,B1380,pickup_service,Pickup,Pickup
35,49,Pickup,9,9,9,9,771,774,18:31,18:34,3,0,0.0,2,8.534,132.471,141.005,2,B1372,pickup_service,Pickup,Pickup
35,50,Movement,9,4,9,4,774,789,18:34,18:49,15,15,55.47,0,0.0,141.005,85.535,2,B1372,passenger_flight,Position,Delivery
35,51,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,85.535,94.069,1,B1372,delivery_service,Delivery,Delivery
35,52,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,8.534,94.069,102.603,0,B1380,delivery_service,Delivery,Delivery
35,53,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,8.534,102.603,111.137,1,B1435,pickup_service,Pickup,Pickup
35,54,Movement,4,2,4,2,798,804,18:58,19:04,6,6,16.13,0,0.0,111.137,95.007,1,B1435,passenger_flight,Position,Delivery
35,55,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,95.007,103.541,0,B1435,delivery_service,Delivery,Delivery
35,56,Pickup,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,8.534,103.541,112.075,1,B1478,pickup_service,Pickup,Pickup
35,57,Movement,2,4,2,4,810,816,19:10,19:16,6,6,16.13,0,0.0,112.075,95.945,1,B1478,passenger_flight,Position,Delivery
35,58,Delivery,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,95.945,104.479,0,B1478,delivery_service,Delivery,Delivery
35,59,Movement,4,6,4,6,819,826,19:19,19:26,7,7,22.06,0,0.0,104.479,82.419,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,317,05:40,10:57,317,0,0.0,317,0.0,160.0,160.0,0,B382,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B382,pickup_service,Pickup,Pickup
36,2,Movement,7,4,7,4,320,327,11:00,11:07,7,7,21.43,0,0.0,160.0,138.57,1,B382,passenger_flight,Position,Delivery
36,3,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,138.57,147.104,0,B382,delivery_service,Delivery,Delivery
36,4,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,147.104,155.638,1,B405,pickup_service,Pickup,Pickup
36,5,Pickup,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,4.362,155.638,160.0,2,B413,pickup_service,Pickup,Pickup
36,6,Movement,4,7,4,7,336,343,11:16,11:23,7,7,21.43,0,0.0,160.0,138.57,2,B405,passenger_flight,Position,Delivery
36,7,Delivery,7,7,7,7,343,346,11:23,11:26,3,0,0.0,2,8.534,138.57,147.104,1,B405,delivery_service,Delivery,Delivery
36,8,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,147.104,155.638,0,B413,delivery_service,Delivery,Delivery
36,9,Stay,7,7,7,7,349,382,11:29,12:02,33,0,0.0,33,4.362,155.638,160.0,0,B502,parking_charging,Position,Pickup
36,10,Pickup,7,7,7,7,382,385,12:02,12:05,3,0,0.0,2,0.0,160.0,160.0,1,B502,pickup_service,Pickup,Pickup
36,11,Movement,7,1,7,1,385,392,12:05,12:12,7,7,21.03,0,0.0,160.0,138.97,1,B502,passenger_flight,Position,Delivery
36,12,Delivery,1,1,1,1,392,395,12:12,12:15,3,0,0.0,2,8.534,138.97,147.504,0,B502,delivery_service,Delivery,Delivery
36,13,Stay,1,1,1,1,395,509,12:15,14:09,114,0,0.0,114,12.496,147.504,160.0,0,B611,parking_charging,Position,Pickup
36,14,Pickup,1,1,1,1,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B611,pickup_service,Pickup,Pickup
36,15,Stay,1,1,1,1,512,516,14:12,14:16,4,0,0.0,4,0.0,160.0,160.0,1,B611,parking_charging,Position,Movement
36,16,Movement,1,2,1,2,516,523,14:16,14:23,7,7,13.61,0,0.0,160.0,146.39,1,B611,passenger_flight,Position,Delivery
36,17,Delivery,2,2,2,2,523,526,14:23,14:26,3,0,0.0,2,8.534,146.39,154.924,0,B611,delivery_service,Delivery,Delivery
36,18,Stay,2,2,2,2,526,538,14:26,14:38,12,0,0.0,12,5.076,154.924,160.0,0,B668,parking_charging,Position,Pickup
36,19,Pickup,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,0.0,160.0,160.0,1,B668,pickup_service,Pickup,Pickup
36,20,Movement,2,1,2,1,541,548,14:41,14:48,7,7,13.61,0,0.0,160.0,146.39,1,B668,passenger_flight,Position,Delivery
36,21,Delivery,1,1,1,1,548,551,14:48,14:51,3,0,0.0,2,8.534,146.39,154.924,0,B668,delivery_service,Delivery,Delivery
36,22,Pickup,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,5.076,154.924,160.0,1,B688,pickup_service,Pickup,Pickup
36,23,Movement,1,2,1,2,554,561,14:54,15:01,7,7,13.61,0,0.0,160.0,146.39,1,B688,passenger_flight,Position,Delivery
36,24,Delivery,2,2,2,2,561,564,15:01,15:04,3,0,0.0,2,8.534,146.39,154.924,0,B688,delivery_service,Delivery,Delivery
36,25,Stay,2,2,2,2,564,586,15:04,15:26,22,0,0.0,22,5.076,154.924,160.0,0,B757,parking_charging,Position,Pickup
36,26,Pickup,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B757,pickup_service,Pickup,Pickup
36,27,Movement,2,6,2,6,589,600,15:29,15:40,11,11,37.0,0,0.0,160.0,123.0,1,B757,passenger_flight,Position,Delivery
36,28,Delivery,6,6,6,6,600,603,15:40,15:43,3,0,0.0,2,8.534,123.0,131.534,0,B757,delivery_service,Delivery,Delivery
36,29,Pickup,6,6,6,6,603,606,15:43,15:46,3,0,0.0,2,8.534,131.534,140.068,1,B787,pickup_service,Pickup,Pickup
36,30,Movement,6,7,6,7,606,618,15:46,15:58,12,12,43.48,0,0.0,140.068,96.588,1,B787,passenger_flight,Position,Delivery
36,31,Delivery,7,7,7,7,618,621,15:58,16:01,3,0,0.0,2,8.534,96.588,105.122,0,B787,delivery_service,Delivery,Delivery
36,32,Pickup,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,8.534,105.122,113.656,1,B821,pickup_service,Pickup,Pickup
36,33,Pickup,7,7,7,7,624,627,16:04,16:07,3,0,0.0,2,8.534,113.656,122.19,2,B831,pickup_service,Pickup,Pickup
36,34,Movement,7,4,7,4,627,634,16:07,16:14,7,7,21.43,0,0.0,122.19,100.76,2,B821,passenger_flight,Position,Delivery
36,35,Delivery,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,8.534,100.76,109.294,1,B821,delivery_service,Delivery,Delivery
36,36,Delivery,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,8.534,109.294,117.828,0,B831,delivery_service,Delivery,Delivery
36,37,Movement,4,1,4,1,640,644,16:20,16:24,4,4,4.98,0,0.0,117.828,112.848,0,B877,empty_repositioning,Position,Pickup
36,38,Pickup,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,8.534,112.848,121.382,1,B877,pickup_service,Pickup,Pickup
36,39,Movement,1,6,1,6,647,654,16:27,16:34,7,7,23.39,0,0.0,121.382,97.992,1,B877,passenger_flight,Position,Delivery
36,40,Delivery,6,6,6,6,654,657,16:34,16:37,3,0,0.0,2,8.534,97.992,106.526,0,B877,delivery_service,Delivery,Delivery
36,41,Stay,6,6,6,6,657,660,16:37,16:40,3,0,0.0,3,12.801,106.526,119.327,0,B943,parking_charging,Position,Movement
36,42,Movement,6,1,6,1,660,667,16:40,16:47,7,7,23.39,0,0.0,119.327,95.937,0,B943,empty_repositioning,Position,Pickup
36,43,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,95.937,104.471,1,B943,pickup_service,Pickup,Pickup
36,44,Movement,1,5,1,5,670,678,16:50,16:58,8,8,14.88,0,0.0,104.471,89.591,1,B943,passenger_flight,Position,Delivery
36,45,Delivery,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,8.534,89.591,98.125,0,B943,delivery_service,Delivery,Delivery
36,46,Movement,5,3,5,3,681,689,17:01,17:09,8,8,23.93,0,0.0,98.125,74.195,0,B1016,empty_repositioning,Position,Pickup
36,47,Pickup,3,3,3,3,689,692,17:09,17:12,3,0,0.0,2,8.534,74.195,82.729,1,B1016,pickup_service,Pickup,Pickup
36,48,Movement,3,5,3,5,692,700,17:12,17:20,8,8,23.93,0,0.0,82.729,58.799,1,B1016,passenger_flight,Position,Delivery
36,49,Delivery,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,8.534,58.799,67.333,0,B1016,delivery_service,Delivery,Delivery
36,50,Stay,5,5,5,5,703,705,17:23,17:25,2,0,0.0,2,8.534,67.333,75.867,0,B1166,parking_charging,Position,Movement
36,51,Movement,5,3,5,3,705,713,17:25,17:33,8,8,23.93,0,0.0,75.867,51.937,0,B1166,empty_repositioning,Position,Pickup
36,52,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,8.534,51.937,60.471,1,B1166,pickup_service,Pickup,Pickup
36,53,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,60.471,69.005,2,B1152,pickup_service,Pickup,Pickup
36,54,Movement,3,5,3,5,719,727,17:39,17:47,8,8,23.93,0,0.0,69.005,45.075,2,B1152,passenger_flight,Position,Delivery
36,55,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,45.075,53.609,1,B1152,delivery_service,Delivery,Delivery
36,56,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,53.609,62.143,0,B1166,delivery_service,Delivery,Delivery
36,57,Movement,5,7,5,7,733,743,17:53,18:03,10,10,32.24,0,0.0,62.143,29.903,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B110,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,1,B110,pickup_service,Pickup,Pickup
37,2,Stay,8,8,8,8,169,172,08:29,08:32,3,0,0.0,3,0.0,160.0,160.0,1,B120,parking_charging,Position,Pickup
37,3,Pickup,8,8,8,8,172,175,08:32,08:35,3,0,0.0,2,0.0,160.0,160.0,2,B120,pickup_service,Pickup,Pickup
37,4,Movement,8,4,8,4,175,186,08:35,08:46,11,11,39.54,0,0.0,160.0,120.46,2,B110,passenger_flight,Position,Delivery
37,5,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,8.534,120.46,128.994,1,B110,delivery_service,Delivery,Delivery
37,6,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,128.994,137.528,0,B120,delivery_service,Delivery,Delivery
37,7,Movement,4,5,4,5,192,198,08:52,08:58,6,6,11.45,0,0.0,137.528,126.078,0,B173,empty_repositioning,Position,Pickup
37,8,Pickup,5,5,5,5,198,201,08:58,09:01,3,0,0.0,2,8.534,126.078,134.612,1,B173,pickup_service,Pickup,Pickup
37,9,Movement,5,7,5,7,201,211,09:01,09:11,10,10,32.24,0,0.0,134.612,102.372,1,B173,passenger_flight,Position,Delivery
37,10,Delivery,7,7,7,7,211,214,09:11,09:14,3,0,0.0,2,8.534,102.372,110.906,0,B173,delivery_service,Delivery,Delivery
37,11,Stay,7,7,7,7,214,260,09:14,10:00,46,0,0.0,46,49.094,110.906,160.0,0,B238,parking_charging,Position,Movement
37,12,Movement,7,2,7,2,260,266,10:00,10:06,6,6,10.2,0,0.0,160.0,149.8,0,B238,empty_repositioning,Position,Pickup
37,13,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,149.8,158.334,1,B238,pickup_service,Pickup,Pickup
37,14,Pickup,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,1.666,158.334,160.0,2,B255,pickup_service,Pickup,Pickup
37,15,Movement,2,5,2,5,272,280,10:12,10:20,8,8,27.57,0,0.0,160.0,132.43,2,B238,passenger_flight,Position,Delivery
37,16,Delivery,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,132.43,140.964,1,B238,delivery_service,Delivery,Delivery
37,17,Delivery,5,5,5,5,283,286,10:23,10:26,3,0,0.0,2,8.534,140.964,149.498,0,B255,delivery_service,Delivery,Delivery
37,18,Stay,5,5,5,5,286,301,10:26,10:41,15,0,0.0,15,10.502,149.498,160.0,0,B333,parking_charging,Position,Pickup
37,19,Pickup,5,5,5,5,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,1,B333,pickup_service,Pickup,Pickup
37,20,Stay,5,5,5,5,304,306,10:44,10:46,2,0,0.0,2,0.0,160.0,160.0,1,B352,parking_charging,Position,Pickup
37,21,Pickup,5,5,5,5,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,2,B352,pickup_service,Pickup,Pickup
37,22,Movement,5,3,5,3,309,317,10:49,10:57,8,8,23.93,0,0.0,160.0,136.07,2,B333,passenger_flight,Position,Delivery
37,23,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,136.07,144.604,1,B333,delivery_service,Delivery,Delivery
37,24,Delivery,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,8.534,144.604,153.138,0,B352,delivery_service,Delivery,Delivery
37,25,Stay,3,3,3,3,323,328,11:03,11:08,5,0,0.0,5,6.862,153.138,160.0,0,B401,parking_charging,Position,Pickup
