time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
158,08:18,2,2,수서,1,36
158,08:18,3,3,삼성,3,"16,19,21"
158,08:18,4,4,여의도,9,"1,6,7,9,22,23,32,44,45"
158,08:18,7,7,판교,2,"26,31"
158,08:18,9,9,평택,3,"3,11,38"
159,08:19,1,1,서울역,10,"2,10,17,24,25,34,35,39,43,49"
159,08:19,2,2,수서,1,36
159,08:19,3,3,삼성,5,"8,16,18,19,21"
159,08:19,4,4,여의도,9,"1,6,7,9,22,23,32,44,45"
159,08:19,7,7,판교,2,"26,31"
159,08:19,9,9,평택,3,"3,11,38"
160,08:20,1,1,서울역,6,"10,17,25,29,37,39"
160,08:20,2,2,수서,1,36
160,08:20,3,3,삼성,5,"8,16,18,19,21"
160,08:20,4,4,여의도,6,"6,7,22,41,42,48"
160,08:20,5,5,김포공항,1,5
160,08:20,6,6,일산,1,0
160,08:20,7,7,판교,2,"26,31"
160,08:20,8,8,동탄/용인,1,33
160,08:20,9,9,평택,3,"3,11,38"
161,08:21,1,1,서울역,7,"10,14,17,25,29,37,39"
161,08:21,2,2,수서,1,36
161,08:21,3,3,삼성,5,"8,16,18,19,21"
161,08:21,4,4,여의도,5,"6,7,41,42,48"
161,08:21,5,5,김포공항,1,5
161,08:21,6,6,일산,1,0
161,08:21,7,7,판교,1,31
161,08:21,8,8,동탄/용인,1,33
161,08:21,9,9,평택,3,"3,11,38"
162,08:22,1,1,서울역,3,"14,29,37"
162,08:22,2,2,수서,1,36
162,08:22,3,3,삼성,6,"8,16,18,19,20,21"
162,08:22,4,4,여의도,5,"6,7,41,42,48"
162,08:22,5,5,김포공항,1,5
162,08:22,6,6,일산,1,0
162,08:22,7,7,판교,1,31
162,08:22,8,8,동탄/용인,1,33
162,08:22,9,9,평택,3,"3,11,38"
163,08:23,1,1,서울역,1,14
163,08:23,2,2,수서,1,36
163,08:23,3,3,삼성,3,"8,18,20"
163,08:23,4,4,여의도,3,"6,7,42"
163,08:23,5,5,김포공항,1,5
163,08:23,6,6,일산,1,0
163,08:23,8,8,동탄/용인,1,33
163,08:23,9,9,평택,2,"11,38"
164,08:24,1,1,서울역,3,"14,28,47"
164,08:24,2,2,수서,1,36
164,08:24,3,3,삼성,5,"4,8,18,20,40"
164,08:24,4,4,여의도,4,"6,7,15,42"
164,08:24,5,5,김포공항,1,5
164,08:24,6,6,일산,1,0
164,08:24,8,8,동탄/용인,1,33
164,08:24,9,9,평택,2,"11,38"
165,08:25,1,1,서울역,4,"14,28,46,47"
165,08:25,2,2,수서,1,36
165,08:25,3,3,삼성,4,"4,8,20,40"
165,08:25,4,4,여의도,3,"6,15,42"
165,08:25,5,5,김포공항,1,5
165,08:25,6,6,일산,1,0
165,08:25,7,7,판교,1,13
165,08:25,8,8,동탄/용인,1,33
165,08:25,9,9,평택,1,38
166,08:26,1,1,서울역,4,"14,28,46,47"
166,08:26,2,2,수서,3,"23,32,36"
166,08:26,3,3,삼성,6,"4,8,20,24,34,40"
166,08:26,4,4,여의도,3,"6,15,42"
166,08:26,5,5,김포공항,5,"1,5,12,44,45"
166,08:26,6,6,일산,1,0
166,08:26,7,7,판교,1,13
166,08:26,9,9,평택,1,38
167,08:27,1,1,서울역,3,"14,46,47"
167,08:27,2,2,수서,4,"22,23,32,36"
167,08:27,3,3,삼성,6,"4,8,20,24,34,40"
167,08:27,4,4,여의도,1,42
167,08:27,5,5,김포공항,5,"1,5,12,44,45"
167,08:27,6,6,일산,4,"0,2,9,43"
167,08:27,7,7,판교,3,"13,35,49"
167,08:27,9,9,평택,1,38
168,08:28,1,1,서울역,3,"14,46,47"
168,08:28,2,2,수서,4,"22,23,32,36"
168,08:28,3,3,삼성,6,"4,8,24,25,34,40"
168,08:28,4,4,여의도,1,26
168,08:28,5,5,김포공항,5,"1,5,12,44,45"
168,08:28,6,6,일산,4,"0,2,9,43"
168,08:28,7,7,판교,3,"13,35,49"
168,08:28,9,9,평택,1,38
169,08:29,1,1,서울역,3,"14,46,47"
169,08:29,2,2,수서,2,"22,36"
169,08:29,3,3,삼성,5,"4,8,25,29,40"
169,08:29,4,4,여의도,1,26
169,08:29,5,5,김포공항,5,"1,5,12,41,48"
169,08:29,6,6,일산,6,"0,2,9,10,17,43"
169,08:29,7,7,판교,4,"13,35,39,49"
169,08:29,9,9,평택,1,38
170,08:30,1,1,서울역,4,"14,31,46,47"
170,08:30,2,2,수서,1,36
170,08:30,3,3,삼성,4,"4,8,25,29"
170,08:30,4,4,여의도,3,"19,21,26"
170,08:30,5,5,김포공항,4,"1,12,41,48"
170,08:30,6,6,일산,4,"0,2,10,17"
170,08:30,7,7,판교,4,"13,27,37,39"
170,08:30,9,9,평택,1,38
171,08:31,1,1,서울역,5,"14,18,31,46,47"
171,08:31,2,2,수서,1,36
171,08:31,3,3,삼성,3,"4,8,29"
171,08:31,4,4,여의도,2,"19,21"
171,08:31,5,5,김포공항,5,"1,12,16,41,48"
171,08:31,6,6,일산,4,"0,2,10,17"
171,08:31,7,7,판교,4,"13,27,37,39"
171,08:31,9,9,평택,1,38
172,08:32,1,1,서울역,5,"14,18,31,46,47"
172,08:32,2,2,수서,1,36
172,08:32,3,3,삼성,2,"4,8"
172,08:32,4,4,여의도,2,"19,21"
172,08:32,5,5,김포공항,3,"1,12,16"
172,08:32,6,6,일산,2,"0,2"
172,08:32,7,7,판교,3,"7,27,37"
172,08:32,9,9,평택,1,38
173,08:33,1,1,서울역,6,"14,18,30,31,46,47"
173,08:33,3,3,삼성,3,"4,8,28"
173,08:33,4,4,여의도,1,21
173,08:33,5,5,김포공항,3,"1,12,16"
173,08:33,6,6,일산,1,2
173,08:33,7,7,판교,2,"7,27"
173,08:33,9,9,평택,1,38
174,08:34,1,1,서울역,7,"14,18,20,30,31,46,47"
174,08:34,3,3,삼성,3,"4,8,28"
174,08:34,4,4,여의도,1,21
174,08:34,5,5,김포공항,4,"1,12,16,42"
174,08:34,6,6,일산,3,"2,6,15"
174,08:34,7,7,판교,2,"7,27"
174,08:34,9,9,평택,1,38
175,08:35,1,1,서울역,7,"14,18,20,30,31,46,47"
175,08:35,3,3,삼성,3,"4,8,28"
175,08:35,4,4,여의도,1,21
175,08:35,5,5,김포공항,4,"1,12,16,42"
175,08:35,6,6,일산,3,"2,6,15"
175,08:35,7,7,판교,2,"3,27"
175,08:35,9,9,평택,1,38
176,08:36,1,1,서울역,10,"14,18,20,23,30,31,32,40,46,47"
176,08:36,2,2,수서,1,33
176,08:36,3,3,삼성,1,8
176,08:36,4,4,여의도,3,"21,24,34"
176,08:36,5,5,김포공항,4,"1,12,16,42"
176,08:36,6,6,일산,3,"2,6,15"
176,08:36,7,7,판교,1,3
176,08:36,9,9,평택,1,38
177,08:37,1,1,서울역,13,"9,14,18,20,22,23,30,31,32,35,40,46,47"
177,08:37,2,2,수서,2,"26,33"
177,08:37,3,3,삼성,3,"8,44,45"
177,08:37,4,4,여의도,5,"21,24,34,43,49"
177,08:37,5,5,김포공항,3,"1,12,16"
177,08:37,6,6,일산,1,2
177,08:37,7,7,판교,2,"3,11"
177,08:37,9,9,평택,1,38
178,08:38,1,1,서울역,13,"9,14,18,20,22,23,30,31,32,35,40,46,47"
178,08:38,2,2,수서,2,"26,33"
178,08:38,3,3,삼성,3,"5,44,45"
178,08:38,4,4,여의도,6,"21,24,25,34,43,49"
178,08:38,5,5,김포공항,3,"1,12,16"
178,08:38,6,6,일산,1,2
178,08:38,7,7,판교,2,"3,11"
178,08:38,9,9,평택,1,38
179,08:39,1,1,서울역,16,"9,10,14,17,18,20,22,23,30,31,32,35,39,40,46,47"
179,08:39,2,2,수서,3,"19,26,33"
179,08:39,3,3,삼성,3,"5,44,45"
179,08:39,4,4,여의도,9,"13,21,24,25,29,34,36,43,49"
179,08:39,5,5,김포공항,2,"1,16"
179,08:39,6,6,일산,1,2
179,08:39,7,7,판교,2,"3,11"
179,08:39,9,9,평택,1,38
180,08:40,1,1,서울역,13,"0,10,14,17,22,23,31,35,37,39,40,46,47"
180,08:40,2,2,수서,3,"19,33,41"
180,08:40,3,3,삼성,4,"5,44,45,48"
180,08:40,4,4,여의도,6,"13,25,29,36,43,49"
180,08:40,5,5,김포공항,1,1
180,08:40,6,6,일산,1,2
180,08:40,7,7,판교,2,"3,11"
180,08:40,9,9,평택,1,38
181,08:41,1,1,서울역,11,"0,10,17,23,31,35,37,39,40,46,47"
181,08:41,2,2,수서,3,"19,33,41"
181,08:41,3,3,삼성,4,"5,44,45,48"
181,08:41,4,4,여의도,5,"13,29,36,43,49"
181,08:41,5,5,김포공항,1,1
181,08:41,6,6,일산,1,2
181,08:41,7,7,판교,1,11
181,08:41,9,9,평택,1,38
182,08:42,1,1,서울역,10,"0,4,23,31,35,37,39,40,46,47"
182,08:42,2,2,수서,1,41
182,08:42,3,3,삼성,4,"5,44,45,48"
182,08:42,4,4,여의도,5,"13,29,36,43,49"
182,08:42,5,5,김포공항,1,1
182,08:42,6,6,일산,1,2
182,08:42,7,7,판교,1,11
182,08:42,9,9,평택,1,38
183,08:43,1,1,서울역,7,"4,31,35,39,40,46,47"
183,08:43,2,2,수서,1,41
183,08:43,3,3,삼성,2,"5,48"
183,08:43,4,4,여의도,7,"13,27,28,29,36,43,49"
183,08:43,5,5,김포공항,1,1
183,08:43,6,6,일산,1,2
183,08:43,9,9,평택,1,38
184,08:44,1,1,서울역,9,"4,6,15,31,35,39,40,46,47"
184,08:44,2,2,수서,1,41
184,08:44,3,3,삼성,1,48
184,08:44,4,4,여의도,6,"13,27,28,36,43,49"
184,08:44,5,5,김포공항,1,1
184,08:44,6,6,일산,1,2
184,08:44,9,9,평택,1,38
185,08:45,1,1,서울역,6,"4,6,15,31,40,47"
185,08:45,2,2,수서,2,"41,42"
185,08:45,3,3,삼성,1,48
185,08:45,4,4,여의도,7,"8,13,27,28,36,43,49"
185,08:45,5,5,김포공항,1,7
185,08:45,6,6,일산,1,2
186,08:46,1,1,서울역,5,"4,6,15,40,47"
186,08:46,2,2,수서,3,"24,41,42"
186,08:46,3,3,삼성,3,"9,18,20"
186,08:46,4,4,여의도,8,"8,13,26,27,28,36,43,49"
186,08:46,5,5,김포공항,3,"7,21,34"
186,08:46,6,6,일산,1,2
187,08:47,1,1,서울역,2,"40,47"
187,08:47,2,2,수서,4,"24,25,41,42"
187,08:47,3,3,삼성,5,"9,12,18,20,22"
187,08:47,4,4,여의도,7,"8,13,26,27,28,36,49"
187,08:47,5,5,김포공항,3,"7,21,34"
187,08:47,6,6,일산,2,"30,32"
188,08:48,1,1,서울역,3,"3,40,47"
188,08:48,2,2,수서,4,"24,25,41,42"
188,08:48,3,3,삼성,6,"9,12,16,18,20,22"
188,08:48,4,4,여의도,7,"13,26,27,28,33,36,49"
188,08:48,5,5,김포공항,3,"7,21,34"
188,08:48,6,6,일산,3,"14,30,32"
189,08:49,1,1,서울역,4,"3,19,40,47"
189,08:49,2,2,수서,3,"25,41,42"
189,08:49,3,3,삼성,4,"12,16,22,23"
189,08:49,4,4,여의도,5,"26,27,28,33,49"
189,08:49,5,5,김포공항,1,7
189,08:49,6,6,일산,4,"10,14,30,32"
190,08:50,1,1,서울역,3,"3,19,40"
190,08:50,2,2,수서,2,"41,42"
190,08:50,3,3,삼성,3,"12,16,23"
190,08:50,4,4,여의도,8,"11,26,27,28,33,44,45,49"
190,08:50,5,5,김포공항,2,"7,29"
190,08:50,6,6,일산,4,"0,10,14,37"
191,08:51,1,1,서울역,2,"19,40"
191,08:51,2,2,수서,2,"41,42"
191,08:51,3,3,삼성,3,"12,16,23"
191,08:51,4,4,여의도,9,"5,11,26,27,28,33,44,45,49"
191,08:51,5,5,김포공항,1,29
191,08:51,6,6,일산,3,"0,10,37"
192,08:52,1,1,서울역,2,"40,48"
192,08:52,2,2,수서,1,42
192,08:52,3,3,삼성,3,"12,16,31"
192,08:52,4,4,여의도,8,"5,11,27,28,33,44,45,49"
192,08:52,5,5,김포공항,1,29
192,08:52,6,6,일산,4,"0,37,39,46"
192,08:52,7,7,판교,1,35
193,08:53,1,1,서울역,2,"40,48"
193,08:53,2,2,수서,1,42
193,08:53,3,3,삼성,5,"1,12,15,16,31"
193,08:53,4,4,여의도,6,"5,11,28,33,44,45"
193,08:53,5,5,김포공항,1,43
193,08:53,6,6,일산,2,"39,46"
193,08:53,7,7,판교,1,35
194,08:54,1,1,서울역,3,"2,40,48"
194,08:54,2,2,수서,1,42
194,08:54,3,3,삼성,5,"1,12,15,16,31"
194,08:54,4,4,여의도,6,"5,11,28,33,44,45"
194,08:54,5,5,김포공항,2,"8,43"
194,08:54,6,6,일산,4,"4,6,39,46"
194,08:54,7,7,판교,1,35
194,08:54,8,8,동탄/용인,1,17
195,08:55,1,1,서울역,4,"2,9,40,48"
195,08:55,2,2,수서,2,"36,42"
195,08:55,3,3,삼성,4,"1,12,15,16"
195,08:55,4,4,여의도,7,"5,11,24,28,33,44,45"
195,08:55,5,5,김포공항,3,"8,13,43"
195,08:55,6,6,일산,2,"4,6"
195,08:55,8,8,동탄/용인,1,17
196,08:56,1,1,서울역,4,"2,9,40,48"
196,08:56,2,2,수서,2,"36,42"
196,08:56,3,3,삼성,3,"1,12,16"
196,08:56,4,4,여의도,9,"5,11,18,20,24,28,33,44,45"
196,08:56,5,5,김포공항,2,"8,13"
196,08:56,6,6,일산,2,"4,6"
196,08:56,8,8,동탄/용인,1,17
197,08:57,1,1,서울역,5,"2,9,25,40,48"
197,08:57,2,2,수서,2,"36,42"
197,08:57,3,3,삼성,4,"1,12,16,34"
197,08:57,4,4,여의도,11,"5,11,18,20,22,24,28,30,33,44,45"
197,08:57,5,5,김포공항,1,13
197,08:57,6,6,일산,1,47
197,08:57,7,7,판교,1,38
198,08:58,1,1,서울역,5,"2,9,14,25,40"
198,08:58,2,2,수서,2,"26,42"
198,08:58,3,3,삼성,5,"1,12,16,19,34"
198,08:58,4,4,여의도,12,"5,11,18,20,22,24,28,30,33,41,44,45"
198,08:58,6,6,일산,2,"3,47"
198,08:58,7,7,판교,1,38
199,08:59,1,1,서울역,6,"2,9,10,14,25,40"
199,08:59,2,2,수서,4,"7,26,27,42"
199,08:59,3,3,삼성,4,"12,16,19,34"
199,08:59,4,4,여의도,12,"5,11,18,20,22,24,28,30,33,41,44,45"
199,08:59,5,5,김포공항,1,49
199,08:59,6,6,일산,2,"3,47"
199,08:59,7,7,판교,2,"21,38"
200,09:00,1,1,서울역,4,"0,10,14,37"
200,09:00,2,2,수서,4,"7,26,27,42"
200,09:00,3,3,삼성,5,"12,16,19,32,34"
200,09:00,4,4,여의도,10,"5,20,22,24,28,30,33,41,44,45"
200,09:00,5,5,김포공항,2,"23,49"
200,09:00,6,6,일산,1,3
200,09:00,7,7,판교,1,21
201,09:01,1,1,서울역,4,"0,10,14,37"
201,09:01,2,2,수서,3,"7,27,42"
201,09:01,3,3,삼성,4,"16,29,32,34"
201,09:01,4,4,여의도,9,"5,20,22,24,28,30,33,44,45"
201,09:01,5,5,김포공항,2,"23,49"
201,09:01,7,7,판교,1,21
202,09:02,1,1,서울역,6,"0,10,14,15,37,39"
202,09:02,2,2,수서,2,"7,42"
202,09:02,3,3,삼성,4,"16,29,32,34"
202,09:02,4,4,여의도,12,"5,20,22,24,28,30,31,33,35,44,45,46"
202,09:02,5,5,김포공항,1,23
202,09:02,7,7,판교,1,21
203,09:03,1,1,서울역,6,"0,10,14,15,37,39"
203,09:03,2,2,수서,1,7
203,09:03,3,3,삼성,3,"29,32,34"
203,09:03,4,4,여의도,12,"5,20,22,24,28,30,31,33,35,44,45,46"
203,09:03,5,5,김포공항,1,23
203,09:03,7,7,판교,1,21
204,09:04,1,1,서울역,7,"0,4,6,14,15,37,39"
204,09:04,2,2,수서,1,7
204,09:04,3,3,삼성,4,"29,32,34,43"
204,09:04,4,4,여의도,11,"20,22,24,28,30,31,33,35,44,45,46"
204,09:04,5,5,김포공항,1,23
204,09:04,7,7,판교,1,21
205,09:05,1,1,서울역,7,"0,4,6,14,36,37,39"
205,09:05,2,2,수서,1,7
205,09:05,3,3,삼성,5,"8,29,32,34,43"
205,09:05,4,4,여의도,8,"20,22,24,28,30,31,44,45"
205,09:05,5,5,김포공항,1,23
206,09:06,1,1,서울역,7,"0,4,6,14,36,37,39"
206,09:06,2,2,수서,3,"7,11,18"
206,09:06,3,3,삼성,7,"2,8,9,13,29,34,43"
206,09:06,4,4,여의도,8,"1,20,22,28,30,31,44,45"
207,09:07,1,1,서울역,6,"0,4,19,36,37,39"
207,09:07,2,2,수서,4,"7,11,17,18"
207,09:07,3,3,삼성,6,"2,8,9,13,34,43"
207,09:07,4,4,여의도,9,"1,20,22,26,30,31,44,45,47"
207,09:07,5,5,김포공항,1,41
207,09:07,6,6,일산,1,40
207,09:07,7,7,판교,1,25
207,09:07,8,8,동탄/용인,1,38
208,09:08,1,1,서울역,7,"0,3,4,19,36,37,39"
208,09:08,2,2,수서,3,"11,17,18"
208,09:08,3,3,삼성,6,"2,8,9,13,34,43"
208,09:08,4,4,여의도,11,"1,12,20,22,26,27,30,31,44,45,47"
208,09:08,5,5,김포공항,1,41
208,09:08,6,6,일산,1,40
208,09:08,7,7,판교,1,25
208,09:08,8,8,동탄/용인,1,38
209,09:09,1,1,서울역,7,"0,3,4,19,36,37,39"
209,09:09,2,2,수서,1,17
209,09:09,3,3,삼성,4,"8,13,34,43"
209,09:09,4,4,여의도,12,"1,12,20,22,26,27,30,31,42,44,45,47"
209,09:09,5,5,김포공항,1,41
209,09:09,6,6,일산,1,40
209,09:09,7,7,판교,1,25
209,09:09,8,8,동탄/용인,1,38
210,09:10,1,1,서울역,7,"0,3,4,19,36,37,39"
210,09:10,2,2,수서,2,"5,17"
210,09:10,3,3,삼성,4,"8,13,34,49"
210,09:10,4,4,여의도,13,"1,12,16,20,22,26,27,30,31,42,44,45,47"
211,09:11,1,1,서울역,6,"0,4,19,36,37,39"
211,09:11,2,2,수서,3,"5,17,35"
211,09:11,3,3,삼성,3,"13,34,49"
211,09:11,4,4,여의도,12,"1,16,20,22,26,27,30,31,42,44,45,47"
211,09:11,6,6,일산,1,10
212,09:12,1,1,서울역,5,"0,19,36,37,39"
212,09:12,2,2,수서,3,"5,17,35"
212,09:12,3,3,삼성,2,"34,49"
212,09:12,4,4,여의도,11,"16,20,21,22,26,27,30,31,44,45,47"
212,09:12,5,5,김포공항,1,24
212,09:12,6,6,일산,2,"10,33"
212,09:12,7,7,판교,1,15
213,09:13,1,1,서울역,5,"0,19,36,37,39"
213,09:13,2,2,수서,3,"5,28,35"
213,09:13,3,3,삼성,2,"34,49"
213,09:13,4,4,여의도,11,"16,20,21,22,26,27,30,31,32,44,47"
213,09:13,5,5,김포공항,1,24
213,09:13,6,6,일산,2,"10,33"
213,09:13,7,7,판교,1,15
214,09:14,1,1,서울역,5,"0,19,36,37,39"
214,09:14,2,2,수서,2,"5,28"
214,09:14,3,3,삼성,3,"23,34,49"
214,09:14,4,4,여의도,11,"7,16,21,22,26,27,30,31,32,44,47"
214,09:14,5,5,김포공항,1,24
214,09:14,6,6,일산,4,"6,10,14,33"
214,09:14,7,7,판교,1,15
214,09:14,9,9,평택,1,48
215,09:15,1,1,서울역,5,"0,19,36,37,39"
215,09:15,2,2,수서,2,"5,28"
215,09:15,3,3,삼성,3,"23,34,49"
215,09:15,4,4,여의도,13,"7,11,16,18,21,22,26,27,30,31,32,44,47"
215,09:15,6,6,일산,3,"6,10,14"
215,09:15,9,9,평택,1,48
216,09:16,1,1,서울역,6,"0,19,36,37,39,43"
216,09:16,3,3,삼성,2,"23,34"
216,09:16,4,4,여의도,15,"2,7,9,11,16,18,21,22,26,27,30,31,32,44,47"
216,09:16,6,6,일산,3,"6,10,14"
216,09:16,8,8,동탄/용인,1,46
216,09:16,9,9,평택,1,48
217,09:17,1,1,서울역,6,"0,19,36,37,39,43"
217,09:17,2,2,수서,1,12
217,09:17,3,3,삼성,3,"3,23,34"
217,09:17,4,4,여의도,16,"2,7,9,11,16,18,21,22,25,26,27,30,31,32,44,47"
217,09:17,6,6,일산,1,10
217,09:17,8,8,동탄/용인,2,"29,46"
217,09:17,9,9,평택,1,48
218,09:18,1,1,서울역,5,"0,36,37,39,43"
218,09:18,2,2,수서,3,"1,12,42"
218,09:18,3,3,삼성,4,"3,4,23,34"
218,09:18,4,4,여의도,17,"2,7,8,9,11,16,18,21,22,25,26,27,30,31,32,44,47"
218,09:18,6,6,일산,1,10
218,09:18,8,8,동탄/용인,2,"29,46"
218,09:18,9,9,평택,1,48
219,09:19,1,1,서울역,5,"0,36,37,39,43"
219,09:19,2,2,수서,3,"1,12,42"
219,09:19,3,3,삼성,4,"3,4,23,34"
219,09:19,4,4,여의도,18,"2,7,8,9,11,13,16,17,18,21,25,26,27,30,31,32,44,47"
219,09:19,5,5,김포공항,1,45
219,09:19,6,6,일산,1,10
219,09:19,8,8,동탄/용인,1,29
219,09:19,9,9,평택,1,48
220,09:20,1,1,서울역,4,"36,37,39,43"
220,09:20,2,2,수서,3,"1,38,42"
220,09:20,3,3,삼성,3,"4,34,40"
220,09:20,4,4,여의도,15,"2,8,11,13,17,18,21,25,26,27,30,31,32,44,47"
220,09:20,5,5,김포공항,1,45
220,09:20,6,6,일산,1,10
220,09:20,7,7,판교,1,41
220,09:20,8,8,동탄/용인,1,29
221,09:21,1,1,서울역,5,"35,36,37,39,43"
221,09:21,2,2,수서,2,"1,38"
221,09:21,3,3,삼성,2,"34,40"
221,09:21,4,4,여의도,12,"2,13,17,18,21,25,26,27,30,31,32,44"
221,09:21,5,5,김포공항,1,45
221,09:21,6,6,일산,1,10
221,09:21,7,7,판교,2,"20,41"
221,09:21,8,8,동탄/용인,1,29
222,09:22,1,1,서울역,6,"33,35,36,37,39,43"
222,09:22,2,2,수서,2,"1,38"
222,09:22,3,3,삼성,2,"34,40"
222,09:22,4,4,여의도,14,"2,5,15,17,18,21,25,26,27,28,30,31,32,44"
222,09:22,6,6,일산,1,10
222,09:22,7,7,판교,2,"20,41"
222,09:22,8,8,동탄/용인,1,29
223,09:23,1,1,서울역,6,"33,35,36,37,39,43"
223,09:23,2,2,수서,3,"1,24,38"
223,09:23,3,3,삼성,2,"34,40"
223,09:23,4,4,여의도,14,"2,5,15,17,18,21,25,26,27,28,30,32,44,49"
223,09:23,6,6,일산,1,10
223,09:23,7,7,판교,2,"20,41"
224,09:24,1,1,서울역,6,"33,35,36,37,39,43"
224,09:24,2,2,수서,3,"1,24,38"
224,09:24,3,3,삼성,2,"34,40"
224,09:24,4,4,여의도,13,"2,5,15,17,18,21,25,26,27,28,30,44,49"
224,09:24,6,6,일산,1,10
224,09:24,7,7,판교,2,"20,41"
225,09:25,1,1,서울역,6,"33,35,36,37,39,43"
225,09:25,2,2,수서,3,"1,24,38"
225,09:25,3,3,삼성,2,"34,40"
225,09:25,4,4,여의도,12,"2,5,17,18,21,25,26,27,28,30,44,49"
225,09:25,6,6,일산,1,10
225,09:25,7,7,판교,2,"20,41"
226,09:26,1,1,서울역,6,"33,35,36,37,39,43"
226,09:26,2,2,수서,2,"1,24"
226,09:26,3,3,삼성,2,"34,40"
226,09:26,4,4,여의도,12,"2,5,12,17,18,21,25,27,28,30,44,49"
226,09:26,5,5,김포공항,1,7
226,09:26,6,6,일산,1,10
226,09:26,7,7,판교,2,"20,22"
227,09:27,1,1,서울역,6,"33,35,36,37,39,43"
227,09:27,2,2,수서,3,"1,11,24"
227,09:27,3,3,삼성,4,"6,14,34,40"
227,09:27,4,4,여의도,15,"2,3,5,12,17,18,21,23,25,27,28,30,42,44,49"
227,09:27,5,5,김포공항,1,7
227,09:27,6,6,일산,3,"0,9,10"
227,09:27,7,7,판교,2,"20,22"
228,09:28,1,1,서울역,5,"35,36,37,39,43"
228,09:28,2,2,수서,4,"1,11,13,24"
228,09:28,3,3,삼성,5,"6,14,34,40,47"
228,09:28,4,4,여의도,16,"2,3,4,5,12,17,18,21,23,25,27,28,30,42,44,49"
228,09:28,5,5,김포공항,1,7
228,09:28,6,6,일산,3,"0,8,9"
228,09:28,7,7,판교,2,"20,22"
229,09:29,1,1,서울역,5,"35,36,37,39,43"
229,09:29,2,2,수서,4,"1,11,13,46"
229,09:29,3,3,삼성,5,"6,14,34,40,47"
229,09:29,4,4,여의도,16,"2,3,4,5,12,17,18,21,23,25,27,28,30,42,44,49"
229,09:29,6,6,일산,3,"0,8,9"
229,09:29,7,7,판교,2,"20,22"
230,09:30,1,1,서울역,5,"35,36,37,39,43"
230,09:30,2,2,수서,4,"1,11,13,46"
230,09:30,3,3,삼성,5,"6,14,31,40,47"
230,09:30,4,4,여의도,15,"3,4,5,12,17,18,21,23,25,27,28,30,42,44,49"
230,09:30,6,6,일산,1,8
230,09:30,7,7,판교,1,22
231,09:31,1,1,서울역,4,"35,37,39,43"
231,09:31,10,10,인천공항,1,19
231,09:31,2,2,수서,3,"1,11,46"
231,09:31,3,3,삼성,3,"6,14,31"
231,09:31,4,4,여의도,15,"3,4,5,12,17,18,21,23,25,27,28,30,42,44,49"
231,09:31,5,5,김포공항,1,15
231,09:31,6,6,일산,1,32
231,09:31,7,7,판교,1,22
231,09:31,8,8,동탄/용인,1,16
232,09:32,1,1,서울역,4,"35,37,39,43"
232,09:32,10,10,인천공항,1,19
232,09:32,2,2,수서,3,"1,11,46"
232,09:32,3,3,삼성,3,"6,14,31"
232,09:32,4,4,여의도,14,"3,4,5,12,17,18,21,23,25,27,30,42,44,49"
232,09:32,5,5,김포공항,1,15
232,09:32,6,6,일산,1,32
232,09:32,7,7,판교,2,"45,48"
232,09:32,8,8,동탄/용인,1,16
233,09:33,1,1,서울역,6,"35,37,38,39,41,43"
233,09:33,10,10,인천공항,1,19
233,09:33,2,2,수서,3,"1,29,46"
233,09:33,4,4,여의도,12,"4,5,12,18,21,23,25,27,30,42,44,49"
233,09:33,5,5,김포공항,1,15
233,09:33,6,6,일산,1,32
233,09:33,7,7,판교,2,"45,48"
233,09:33,8,8,동탄/용인,1,16
234,09:34,1,1,서울역,6,"35,37,38,39,41,43"
234,09:34,10,10,인천공항,1,19
234,09:34,2,2,수서,2,"29,46"
234,09:34,4,4,여의도,10,"12,18,21,23,25,27,30,42,44,49"
234,09:34,7,7,판교,2,"45,48"
235,09:35,1,1,서울역,6,"35,37,38,39,41,43"
235,09:35,10,10,인천공항,1,19
235,09:35,2,2,수서,1,29
235,09:35,4,4,여의도,12,"7,12,18,21,23,24,25,27,30,42,44,49"
235,09:35,7,7,판교,2,"45,48"
236,09:36,1,1,서울역,6,"35,37,38,39,41,43"
236,09:36,10,10,인천공항,1,19
236,09:36,2,2,수서,2,"2,29"
236,09:36,4,4,여의도,12,"7,12,18,21,23,24,25,27,30,42,44,49"
236,09:36,7,7,판교,2,"45,48"
237,09:37,1,1,서울역,9,"0,9,20,35,37,38,39,41,43"
237,09:37,10,10,인천공항,1,19
237,09:37,2,2,수서,2,"2,29"
237,09:37,3,3,삼성,1,36
237,09:37,4,4,여의도,13,"7,12,18,21,23,24,25,27,30,34,42,44,49"
237,09:37,7,7,판교,2,"45,48"
238,09:38,1,1,서울역,11,"0,8,9,13,20,35,37,38,39,41,43"
238,09:38,2,2,수서,2,"2,29"
238,09:38,3,3,삼성,2,"10,36"
238,09:38,4,4,여의도,14,"7,12,18,21,23,24,25,27,30,34,40,42,44,49"
238,09:38,7,7,판교,2,"45,48"
239,09:39,1,1,서울역,11,"0,8,9,13,20,35,37,38,39,41,43"
239,09:39,2,2,수서,2,"2,3"
239,09:39,3,3,삼성,2,"10,36"
239,09:39,4,4,여의도,16,"7,11,12,18,21,22,23,24,25,27,30,34,40,42,44,49"
239,09:39,6,6,일산,1,28
