vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,93,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,112.294,120.828,0,B1487,delivery_service,Delivery,Delivery
1,94,Stay,7,7,7,7,552,562,14:52,15:02,10,0,0.0,10,39.172,120.828,160.0,0,B1601,parking_charging,Position,Pickup
1,95,Pickup,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,2,B1601,pickup_service,Pickup,Pickup
1,96,Movement,7,1,7,1,565,572,15:05,15:12,7,7,21.03,0,0.0,160.0,138.97,2,B1601,passenger_flight,Position,Delivery
1,97,Delivery,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,8.534,138.97,147.504,0,B1601,delivery_service,Delivery,Delivery
1,98,Pickup,1,1,1,1,575,578,15:15,15:18,3,0,0.0,2,8.534,147.504,156.038,1,B1652,pickup_service,Pickup,Pickup
1,99,Movement,1,2,1,2,578,585,15:18,15:25,7,7,13.61,0,0.0,156.038,142.428,1,B1652,passenger_flight,Position,Delivery
1,100,Delivery,2,2,2,2,585,588,15:25,15:28,3,0,0.0,2,8.534,142.428,150.962,0,B1652,delivery_service,Delivery,Delivery
1,101,Stay,2,2,2,2,588,599,15:28,15:39,11,0,0.0,11,9.038,150.962,160.0,0,B1752,parking_charging,Position,Pickup
1,102,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,2,B1752,pickup_service,Pickup,Pickup
1,103,Movement,2,5,2,5,602,610,15:42,15:50,8,8,27.57,0,0.0,160.0,132.43,2,B1752,passenger_flight,Position,Delivery
1,104,Delivery,5,5,5,5,610,613,15:50,15:53,3,0,0.0,2,8.534,132.43,140.964,0,B1752,delivery_service,Delivery,Delivery
1,105,Stay,5,5,5,5,613,623,15:53,16:03,10,0,0.0,10,19.036,140.964,160.0,0,B1861,parking_charging,Position,Pickup
1,106,Pickup,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,1,B1861,pickup_service,Pickup,Pickup
1,107,Movement,5,2,5,2,626,634,16:06,16:14,8,8,27.57,0,0.0,160.0,132.43,1,B1861,passenger_flight,Position,Delivery
1,108,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,132.43,140.964,0,B1861,delivery_service,Delivery,Delivery
1,109,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,140.964,149.498,1,B1909,pickup_service,Pickup,Pickup
1,110,Movement,2,5,2,5,640,648,16:20,16:28,8,8,27.57,0,0.0,149.498,121.928,1,B1909,passenger_flight,Position,Delivery
1,111,Delivery,5,5,5,5,648,651,16:28,16:31,3,0,0.0,2,8.534,121.928,130.462,0,B1909,delivery_service,Delivery,Delivery
1,112,Stay,5,5,5,5,651,780,16:31,18:40,129,0,0.0,129,29.538,130.462,160.0,0,B3196,parking_charging,Position,Movement
1,113,Movement,5,2,5,2,780,788,18:40,18:48,8,8,27.57,0,0.0,160.0,132.43,0,B3196,empty_repositioning,Position,Pickup
1,114,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,132.43,140.964,2,B3196,pickup_service,Pickup,Pickup
1,115,Movement,2,5,2,5,791,799,18:51,18:59,8,8,27.57,0,0.0,140.964,113.394,2,B3196,passenger_flight,Position,Delivery
1,116,Delivery,5,5,5,5,799,802,18:59,19:02,3,0,0.0,2,8.534,113.394,121.928,0,B3196,delivery_service,Delivery,Delivery
1,117,Movement,5,2,5,2,802,810,19:02,19:10,8,8,27.57,0,0.0,121.928,94.358,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,71,06:41,06:51,10,0,0.0,10,42.67,113.614,156.284,0,B44,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,3.716,156.284,160.0,2,B44,pickup_service,Pickup,Pickup
2,6,Movement,10,4,10,4,74,86,06:54,07:06,12,12,42.86,0,0.0,160.0,117.14,2,B44,passenger_flight,Position,Delivery
2,7,Delivery,4,4,4,4,86,89,07:06,07:09,3,0,0.0,2,8.534,117.14,125.674,0,B44,delivery_service,Delivery,Delivery
2,8,Stay,4,4,4,4,89,90,07:09,07:10,1,0,0.0,1,4.267,125.674,129.941,0,B68,parking_charging,Position,Movement
2,9,Movement,4,6,4,6,90,97,07:10,07:17,7,7,22.06,0,0.0,129.941,107.881,0,B68,empty_repositioning,Position,Pickup
2,10,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,107.881,116.415,1,B68,pickup_service,Pickup,Pickup
2,11,Movement,6,1,6,1,100,107,07:20,07:27,7,7,23.39,0,0.0,116.415,93.025,1,B68,passenger_flight,Position,Delivery
2,12,Delivery,1,1,1,1,107,110,07:27,07:30,3,0,0.0,2,8.534,93.025,101.559,0,B68,delivery_service,Delivery,Delivery
2,13,Pickup,1,1,1,1,110,113,07:30,07:33,3,0,0.0,2,8.534,101.559,110.093,1,B85,pickup_service,Pickup,Pickup
2,14,Movement,1,9,1,9,113,129,07:33,07:49,16,16,57.72,0,0.0,110.093,52.373,1,B85,passenger_flight,Position,Delivery
2,15,Delivery,9,9,9,9,129,132,07:49,07:52,3,0,0.0,2,8.534,52.373,60.907,0,B85,delivery_service,Delivery,Delivery
2,16,Stay,9,9,9,9,132,138,07:52,07:58,6,0,0.0,6,25.602,60.907,86.509,0,B119,parking_charging,Position,Pickup
2,17,Pickup,9,9,9,9,138,141,07:58,08:01,3,0,0.0,2,8.534,86.509,95.043,1,B119,pickup_service,Pickup,Pickup
2,18,Movement,9,1,9,1,141,157,08:01,08:17,16,16,57.72,0,0.0,95.043,37.323,1,B119,passenger_flight,Position,Delivery
2,19,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,37.323,45.857,0,B119,delivery_service,Delivery,Delivery
2,20,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,45.857,22.467,0,B210,empty_repositioning,Position,Pickup
2,21,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,22.467,31.001,1,B210,pickup_service,Pickup,Pickup
2,22,Stay,6,6,6,6,170,187,08:30,08:47,17,0,0.0,17,72.539,31.001,103.54,1,B210,parking_charging,Position,Movement
2,23,Movement,6,1,6,1,187,194,08:47,08:54,7,7,23.39,0,0.0,103.54,80.15,1,B210,passenger_flight,Position,Delivery
2,24,Delivery,1,1,1,1,194,197,08:54,08:57,3,0,0.0,2,8.534,80.15,88.684,0,B210,delivery_service,Delivery,Delivery
2,25,Stay,1,1,1,1,197,200,08:57,09:00,3,0,0.0,3,12.801,88.684,101.485,0,B356,parking_charging,Position,Movement
2,26,Movement,1,3,1,3,200,206,09:00,09:06,6,6,9.61,0,0.0,101.485,91.875,0,B356,empty_repositioning,Position,Pickup
2,27,Pickup,3,3,3,3,206,209,09:06,09:09,3,0,0.0,2,8.534,91.875,100.409,1,B356,pickup_service,Pickup,Pickup
2,28,Movement,3,4,3,4,209,216,09:09,09:16,7,7,12.6,0,0.0,100.409,87.809,1,B356,passenger_flight,Position,Delivery
2,29,Delivery,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,87.809,96.343,0,B356,delivery_service,Delivery,Delivery
2,30,Stay,4,4,4,4,219,227,09:19,09:27,8,0,0.0,8,34.136,96.343,130.479,0,B422,parking_charging,Position,Pickup
2,31,Pickup,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,8.534,130.479,139.013,1,B422,pickup_service,Pickup,Pickup
2,32,Movement,4,2,4,2,230,236,09:30,09:36,6,6,16.13,0,0.0,139.013,122.883,1,B422,passenger_flight,Position,Delivery
2,33,Delivery,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,8.534,122.883,131.417,0,B422,delivery_service,Delivery,Delivery
2,34,Pickup,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,131.417,139.951,1,B434,pickup_service,Pickup,Pickup
2,35,Movement,2,4,2,4,242,248,09:42,09:48,6,6,16.13,0,0.0,139.951,123.821,1,B434,passenger_flight,Position,Delivery
2,36,Delivery,4,4,4,4,248,251,09:48,09:51,3,0,0.0,2,8.534,123.821,132.355,0,B434,delivery_service,Delivery,Delivery
2,37,Stay,4,4,4,4,251,255,09:51,09:55,4,0,0.0,4,17.068,132.355,149.423,0,B484,parking_charging,Position,Pickup
2,38,Pickup,4,4,4,4,255,258,09:55,09:58,3,0,0.0,2,8.534,149.423,157.957,1,B484,pickup_service,Pickup,Pickup
2,39,Movement,4,2,4,2,258,264,09:58,10:04,6,6,16.13,0,0.0,157.957,141.827,1,B484,passenger_flight,Position,Delivery
2,40,Delivery,2,2,2,2,264,267,10:04,10:07,3,0,0.0,2,8.534,141.827,150.361,0,B484,delivery_service,Delivery,Delivery
2,41,Pickup,2,2,2,2,267,270,10:07,10:10,3,0,0.0,2,8.534,150.361,158.895,1,B509,pickup_service,Pickup,Pickup
2,42,Movement,2,4,2,4,270,276,10:10,10:16,6,6,16.13,0,0.0,158.895,142.765,1,B509,passenger_flight,Position,Delivery
2,43,Delivery,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,8.534,142.765,151.299,0,B509,delivery_service,Delivery,Delivery
2,44,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,8.534,151.299,159.833,1,B578,pickup_service,Pickup,Pickup
2,45,Movement,4,7,4,7,282,289,10:22,10:29,7,7,21.43,0,0.0,159.833,138.403,1,B578,passenger_flight,Position,Delivery
2,46,Delivery,7,7,7,7,289,292,10:29,10:32,3,0,0.0,2,8.534,138.403,146.937,0,B578,delivery_service,Delivery,Delivery
2,47,Stay,7,7,7,7,292,294,10:32,10:34,2,0,0.0,2,8.534,146.937,155.471,0,B691,parking_charging,Position,Pickup
2,48,Pickup,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,4.529,155.471,160.0,1,B691,pickup_service,Pickup,Pickup
2,49,Movement,7,1,7,1,297,304,10:37,10:44,7,7,21.03,0,0.0,160.0,138.97,1,B691,passenger_flight,Position,Delivery
2,50,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,138.97,147.504,0,B691,delivery_service,Delivery,Delivery
2,51,Pickup,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,147.504,156.038,1,B729,pickup_service,Pickup,Pickup
2,52,Movement,1,7,1,7,310,317,10:50,10:57,7,7,21.03,0,0.0,156.038,135.008,1,B729,passenger_flight,Position,Delivery
2,53,Delivery,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,8.534,135.008,143.542,0,B729,delivery_service,Delivery,Delivery
2,54,Pickup,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,8.534,143.542,152.076,1,B789,pickup_service,Pickup,Pickup
2,55,Movement,7,5,7,5,323,333,11:03,11:13,10,10,32.24,0,0.0,152.076,119.836,1,B789,passenger_flight,Position,Delivery
2,56,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,119.836,128.37,0,B789,delivery_service,Delivery,Delivery
2,57,Stay,5,5,5,5,336,342,11:16,11:22,6,0,0.0,6,25.602,128.37,153.972,0,B935,parking_charging,Position,Pickup
2,58,Pickup,5,5,5,5,342,345,11:22,11:25,3,0,0.0,2,6.028,153.972,160.0,1,B935,pickup_service,Pickup,Pickup
2,59,Movement,5,1,5,1,345,353,11:25,11:33,8,8,14.88,0,0.0,160.0,145.12,1,B935,passenger_flight,Position,Delivery
2,60,Delivery,1,1,1,1,353,356,11:33,11:36,3,0,0.0,2,8.534,145.12,153.654,0,B935,delivery_service,Delivery,Delivery
2,61,Stay,1,1,1,1,356,369,11:36,11:49,13,0,0.0,13,6.346,153.654,160.0,0,B1032,parking_charging,Position,Pickup
2,62,Pickup,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,1,B1032,pickup_service,Pickup,Pickup
2,63,Movement,1,7,1,7,372,379,11:52,11:59,7,7,21.03,0,0.0,160.0,138.97,1,B1032,passenger_flight,Position,Delivery
2,64,Delivery,7,7,7,7,379,382,11:59,12:02,3,0,0.0,2,8.534,138.97,147.504,0,B1032,delivery_service,Delivery,Delivery
2,65,Stay,7,7,7,7,382,390,12:02,12:10,8,0,0.0,8,12.496,147.504,160.0,0,B1088,parking_charging,Position,Pickup
2,66,Pickup,7,7,7,7,390,393,12:10,12:13,3,0,0.0,2,0.0,160.0,160.0,1,B1088,pickup_service,Pickup,Pickup
2,67,Movement,7,1,7,1,393,400,12:13,12:20,7,7,21.03,0,0.0,160.0,138.97,1,B1088,passenger_flight,Position,Delivery
2,68,Delivery,1,1,1,1,400,403,12:20,12:23,3,0,0.0,2,8.534,138.97,147.504,0,B1088,delivery_service,Delivery,Delivery
2,69,Stay,1,1,1,1,403,408,12:23,12:28,5,0,0.0,5,12.496,147.504,160.0,0,B1155,parking_charging,Position,Movement
2,70,Movement,1,7,1,7,408,415,12:28,12:35,7,7,21.03,0,0.0,160.0,138.97,0,B1155,empty_repositioning,Position,Pickup
2,71,Pickup,7,7,7,7,415,418,12:35,12:38,3,0,0.0,2,8.534,138.97,147.504,1,B1155,pickup_service,Pickup,Pickup
2,72,Movement,7,1,7,1,418,425,12:38,12:45,7,7,21.03,0,0.0,147.504,126.474,1,B1155,passenger_flight,Position,Delivery
2,73,Delivery,1,1,1,1,425,428,12:45,12:48,3,0,0.0,2,8.534,126.474,135.008,0,B1155,delivery_service,Delivery,Delivery
2,74,Stay,1,1,1,1,428,430,12:48,12:50,2,0,0.0,2,8.534,135.008,143.542,0,B1190,parking_charging,Position,Pickup
2,75,Pickup,1,1,1,1,430,433,12:50,12:53,3,0,0.0,2,8.534,143.542,152.076,1,B1190,pickup_service,Pickup,Pickup
2,76,Movement,1,7,1,7,433,440,12:53,13:00,7,7,21.03,0,0.0,152.076,131.046,1,B1190,passenger_flight,Position,Delivery
2,77,Delivery,7,7,7,7,440,443,13:00,13:03,3,0,0.0,2,8.534,131.046,139.58,0,B1190,delivery_service,Delivery,Delivery
2,78,Stay,7,7,7,7,443,447,13:03,13:07,4,0,0.0,4,17.068,139.58,156.648,0,B1230,parking_charging,Position,Pickup
2,79,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,3.352,156.648,160.0,2,B1230,pickup_service,Pickup,Pickup
2,80,Movement,7,1,7,1,450,457,13:10,13:17,7,7,21.03,0,0.0,160.0,138.97,2,B1230,passenger_flight,Position,Delivery
2,81,Delivery,1,1,1,1,457,460,13:17,13:20,3,0,0.0,2,8.534,138.97,147.504,0,B1230,delivery_service,Delivery,Delivery
2,82,Stay,1,1,1,1,460,512,13:20,14:12,52,0,0.0,52,12.496,147.504,160.0,0,B1383,parking_charging,Position,Pickup
2,83,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,3,B1383,pickup_service,Pickup,Pickup
2,84,Movement,1,7,1,7,515,522,14:15,14:22,7,7,21.03,0,0.0,160.0,138.97,3,B1383,passenger_flight,Position,Delivery
2,85,Delivery,7,7,7,7,522,525,14:22,14:25,3,0,0.0,2,8.534,138.97,147.504,0,B1383,delivery_service,Delivery,Delivery
2,86,Pickup,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,8.534,147.504,156.038,1,B1438,pickup_service,Pickup,Pickup
2,87,Movement,7,1,7,1,528,535,14:28,14:35,7,7,21.03,0,0.0,156.038,135.008,1,B1438,passenger_flight,Position,Delivery
2,88,Delivery,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,8.534,135.008,143.542,0,B1438,delivery_service,Delivery,Delivery
2,89,Stay,1,1,1,1,538,542,14:38,14:42,4,0,0.0,4,16.458,143.542,160.0,0,B1517,parking_charging,Position,Pickup
2,90,Pickup,1,1,1,1,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1517,pickup_service,Pickup,Pickup
2,91,Movement,1,3,1,3,545,551,14:45,14:51,6,6,9.61,0,0.0,160.0,150.39,1,B1517,passenger_flight,Position,Delivery
2,92,Delivery,3,3,3,3,551,554,14:51,14:54,3,0,0.0,2,8.534,150.39,158.924,0,B1517,delivery_service,Delivery,Delivery
2,93,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,1.076,158.924,160.0,1,B1541,pickup_service,Pickup,Pickup
2,94,Movement,3,1,3,1,557,563,14:57,15:03,6,6,9.61,0,0.0,160.0,150.39,1,B1541,passenger_flight,Position,Delivery
2,95,Delivery,1,1,1,1,563,566,15:03,15:06,3,0,0.0,2,8.534,150.39,158.924,0,B1541,delivery_service,Delivery,Delivery
2,96,Pickup,1,1,1,1,566,569,15:06,15:09,3,0,0.0,2,1.076,158.924,160.0,2,B1598,pickup_service,Pickup,Pickup
2,97,Movement,1,3,1,3,569,575,15:09,15:15,6,6,9.61,0,0.0,160.0,150.39,2,B1598,passenger_flight,Position,Delivery
2,98,Delivery,3,3,3,3,575,578,15:15,15:18,3,0,0.0,2,8.534,150.39,158.924,0,B1598,delivery_service,Delivery,Delivery
2,99,Pickup,3,3,3,3,578,581,15:18,15:21,3,0,0.0,2,1.076,158.924,160.0,2,B1648,pickup_service,Pickup,Pickup
2,100,Movement,3,5,3,5,581,589,15:21,15:29,8,8,23.93,0,0.0,160.0,136.07,2,B1648,passenger_flight,Position,Delivery
2,101,Delivery,5,5,5,5,589,592,15:29,15:32,3,0,0.0,2,8.534,136.07,144.604,0,B1648,delivery_service,Delivery,Delivery
2,102,Movement,5,4,5,4,592,598,15:32,15:38,6,6,11.45,0,0.0,144.604,133.154,0,B1723,empty_repositioning,Position,Pickup
2,103,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,133.154,141.688,1,B1723,pickup_service,Pickup,Pickup
2,104,Movement,4,7,4,7,601,608,15:41,15:48,7,7,21.43,0,0.0,141.688,120.258,1,B1723,passenger_flight,Position,Delivery
2,105,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,120.258,128.792,0,B1723,delivery_service,Delivery,Delivery
2,106,Stay,7,7,7,7,611,612,15:51,15:52,1,0,0.0,1,4.267,128.792,133.059,0,B1807,parking_charging,Position,Pickup
2,107,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,8.534,133.059,141.593,4,B1807,pickup_service,Pickup,Pickup
2,108,Movement,7,4,7,4,615,622,15:55,16:02,7,7,21.43,0,0.0,141.593,120.163,4,B1807,passenger_flight,Position,Delivery
2,109,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,120.163,128.697,0,B1807,delivery_service,Delivery,Delivery
2,110,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,128.697,137.231,3,B1841,pickup_service,Pickup,Pickup
2,111,Movement,4,2,4,2,628,634,16:08,16:14,6,6,16.13,0,0.0,137.231,121.101,3,B1841,passenger_flight,Position,Delivery
2,112,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,121.101,129.635,0,B1841,delivery_service,Delivery,Delivery
2,113,Stay,2,2,2,2,637,642,16:17,16:22,5,0,0.0,5,21.335,129.635,150.97,0,B1994,parking_charging,Position,Pickup
2,114,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,150.97,159.504,3,B1994,pickup_service,Pickup,Pickup
2,115,Movement,2,5,2,5,645,653,16:25,16:33,8,8,27.57,0,0.0,159.504,131.934,3,B1994,passenger_flight,Position,Delivery
2,116,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,131.934,140.468,0,B1994,delivery_service,Delivery,Delivery
2,117,Stay,5,5,5,5,656,784,16:36,18:44,128,0,0.0,128,19.532,140.468,160.0,0,B3237,parking_charging,Position,Movement
2,118,Movement,5,4,5,4,784,790,18:44,18:50,6,6,11.45,0,0.0,160.0,148.55,0,B3237,empty_repositioning,Position,Pickup
2,119,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,8.534,148.55,157.084,2,B3237,pickup_service,Pickup,Pickup
2,120,Movement,4,8,4,8,793,804,18:53,19:04,11,11,39.54,0,0.0,157.084,117.544,2,B3237,passenger_flight,Position,Delivery
2,121,Delivery,8,8,8,8,804,807,19:04,19:07,3,0,0.0,2,8.534,117.544,126.078,0,B3237,delivery_service,Delivery,Delivery
2,122,Movement,8,3,8,3,807,817,19:07,19:17,10,10,35.17,0,0.0,126.078,90.908,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B3,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B3,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,27,42,06:07,06:22,15,15,55.47,0,0.0,160.0,104.53,1,B3,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,42,45,06:22,06:25,3,0,0.0,2,8.534,104.53,113.064,0,B3,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,45,160,06:25,08:20,115,0,0.0,115,46.936,113.064,160.0,0,B214,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
3,6,Movement,9,7,9,7,163,175,08:23,08:35,12,12,40.12,0,0.0,160.0,119.88,1,B214,passenger_flight,Position,Delivery
3,7,Delivery,7,7,7,7,175,178,08:35,08:38,3,0,0.0,2,8.534,119.88,128.414,0,B214,delivery_service,Delivery,Delivery
3,8,Pickup,7,7,7,7,178,181,08:38,08:41,3,0,0.0,2,8.534,128.414,136.948,1,B262,pickup_service,Pickup,Pickup
3,9,Movement,7,1,7,1,181,188,08:41,08:48,7,7,21.03,0,0.0,136.948,115.918,1,B262,passenger_flight,Position,Delivery
3,10,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,8.534,115.918,124.452,0,B262,delivery_service,Delivery,Delivery
3,11,Movement,1,6,1,6,191,198,08:51,08:58,7,7,23.39,0,0.0,124.452,101.062,0,B318,empty_repositioning,Position,Pickup
3,12,Pickup,6,6,6,6,198,201,08:58,09:01,3,0,0.0,2,8.534,101.062,109.596,2,B318,pickup_service,Pickup,Pickup
3,13,Movement,6,1,6,1,201,208,09:01,09:08,7,7,23.39,0,0.0,109.596,86.206,2,B318,passenger_flight,Position,Delivery
3,14,Delivery,1,1,1,1,208,211,09:08,09:11,3,0,0.0,2,8.534,86.206,94.74,0,B318,delivery_service,Delivery,Delivery
3,15,Movement,1,3,1,3,211,217,09:11,09:17,6,6,9.61,0,0.0,94.74,85.13,0,B393,empty_repositioning,Position,Pickup
3,16,Pickup,3,3,3,3,217,220,09:17,09:20,3,0,0.0,2,8.534,85.13,93.664,2,B393,pickup_service,Pickup,Pickup
3,17,Movement,3,4,3,4,220,227,09:20,09:27,7,7,12.6,0,0.0,93.664,81.064,2,B393,passenger_flight,Position,Delivery
3,18,Delivery,4,4,4,4,227,230,09:27,09:30,3,0,0.0,2,8.534,81.064,89.598,0,B393,delivery_service,Delivery,Delivery
3,19,Pickup,4,4,4,4,230,233,09:30,09:33,3,0,0.0,2,8.534,89.598,98.132,1,B429,pickup_service,Pickup,Pickup
3,20,Movement,4,2,4,2,233,239,09:33,09:39,6,6,16.13,0,0.0,98.132,82.002,1,B429,passenger_flight,Position,Delivery
3,21,Delivery,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,82.002,90.536,0,B429,delivery_service,Delivery,Delivery
3,22,Pickup,2,2,2,2,242,245,09:42,09:45,3,0,0.0,2,8.534,90.536,99.07,1,B443,pickup_service,Pickup,Pickup
3,23,Movement,2,4,2,4,245,251,09:45,09:51,6,6,16.13,0,0.0,99.07,82.94,1,B443,passenger_flight,Position,Delivery
3,24,Delivery,4,4,4,4,251,254,09:51,09:54,3,0,0.0,2,8.534,82.94,91.474,0,B443,delivery_service,Delivery,Delivery
3,25,Stay,4,4,4,4,254,272,09:54,10:12,18,0,0.0,18,68.526,91.474,160.0,0,B572,parking_charging,Position,Pickup
3,26,Pickup,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,0.0,160.0,160.0,2,B572,pickup_service,Pickup,Pickup
3,27,Movement,4,2,4,2,275,281,10:15,10:21,6,6,16.13,0,0.0,160.0,143.87,2,B572,passenger_flight,Position,Delivery
3,28,Delivery,2,2,2,2,281,284,10:21,10:24,3,0,0.0,2,8.534,143.87,152.404,0,B572,delivery_service,Delivery,Delivery
3,29,Pickup,2,2,2,2,284,287,10:24,10:27,3,0,0.0,2,7.596,152.404,160.0,1,B613,pickup_service,Pickup,Pickup
3,30,Movement,2,4,2,4,287,293,10:27,10:33,6,6,16.13,0,0.0,160.0,143.87,1,B613,passenger_flight,Position,Delivery
3,31,Delivery,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,143.87,152.404,0,B613,delivery_service,Delivery,Delivery
3,32,Pickup,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,7.596,152.404,160.0,1,B674,pickup_service,Pickup,Pickup
3,33,Movement,4,2,4,2,299,305,10:39,10:45,6,6,16.13,0,0.0,160.0,143.87,1,B674,passenger_flight,Position,Delivery
3,34,Delivery,2,2,2,2,305,308,10:45,10:48,3,0,0.0,2,8.534,143.87,152.404,0,B674,delivery_service,Delivery,Delivery
3,35,Stay,2,2,2,2,308,322,10:48,11:02,14,0,0.0,14,7.596,152.404,160.0,0,B838,parking_charging,Position,Pickup
3,36,Pickup,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,2,B838,pickup_service,Pickup,Pickup
3,37,Movement,2,5,2,5,325,333,11:05,11:13,8,8,27.57,0,0.0,160.0,132.43,2,B838,passenger_flight,Position,Delivery
3,38,Delivery,5,5,5,5,333,336,11:13,11:16,3,0,0.0,2,8.534,132.43,140.964,0,B838,delivery_service,Delivery,Delivery
3,39,Stay,5,5,5,5,336,337,11:16,11:17,1,0,0.0,1,4.267,140.964,145.231,0,B912,parking_charging,Position,Pickup
3,40,Pickup,5,5,5,5,337,340,11:17,11:20,3,0,0.0,2,8.534,145.231,153.765,1,B912,pickup_service,Pickup,Pickup
3,41,Movement,5,3,5,3,340,348,11:20,11:28,8,8,23.93,0,0.0,153.765,129.835,1,B912,passenger_flight,Position,Delivery
3,42,Delivery,3,3,3,3,348,351,11:28,11:31,3,0,0.0,2,8.534,129.835,138.369,0,B912,delivery_service,Delivery,Delivery
3,43,Stay,3,3,3,3,351,378,11:31,11:58,27,0,0.0,27,21.631,138.369,160.0,0,B1063,parking_charging,Position,Pickup
3,44,Pickup,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,2,B1063,pickup_service,Pickup,Pickup
3,45,Movement,3,10,3,10,381,396,12:01,12:16,15,15,54.92,0,0.0,160.0,105.08,2,B1063,passenger_flight,Position,Delivery
