vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
59,18,Delivery,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,8.534,143.87,152.404,0,B2612,delivery_service,Delivery,Delivery
59,19,Movement,2,10,2,10,794,810,18:54,19:10,16,16,57.66,0,0.0,152.404,94.744,0,,return_to_depot,Position,Depot
60,0,Stay,1,1,1,1,0,680,05:40,17:00,680,0,0.0,680,0.0,160.0,160.0,0,B1858,parking_charging,Position,Pickup
60,1,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1858,pickup_service,Pickup,Pickup
60,2,Pickup,1,1,1,1,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B1877,pickup_service,Pickup,Pickup
60,3,Movement,1,3,1,3,686,692,17:06,17:12,6,6,9.61,0,0.0,160.0,150.39,2,B1858,passenger_flight,Position,Delivery
60,4,Delivery,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,150.39,158.924,1,B1858,delivery_service,Delivery,Delivery
60,5,Delivery,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,1.076,158.924,160.0,0,B1877,delivery_service,Delivery,Delivery
60,6,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B1997,pickup_service,Pickup,Pickup
60,7,Movement,3,1,3,1,701,707,17:21,17:27,6,6,9.61,0,0.0,160.0,150.39,1,B1997,passenger_flight,Position,Delivery
60,8,Delivery,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,8.534,150.39,158.924,0,B1997,delivery_service,Delivery,Delivery
60,9,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,1.076,158.924,160.0,1,B2111,pickup_service,Pickup,Pickup
60,10,Movement,1,3,1,3,713,719,17:33,17:39,6,6,9.61,0,0.0,160.0,150.39,1,B2111,passenger_flight,Position,Delivery
60,11,Delivery,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,150.39,158.924,0,B2111,delivery_service,Delivery,Delivery
60,12,Stay,3,3,3,3,722,724,17:42,17:44,2,0,0.0,2,1.076,158.924,160.0,0,B2296,parking_charging,Position,Pickup
60,13,Pickup,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,2,B2296,pickup_service,Pickup,Pickup
60,14,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,4,B2289,pickup_service,Pickup,Pickup
60,15,Movement,3,5,3,5,730,738,17:50,17:58,8,8,23.93,0,0.0,160.0,136.07,4,B2289,passenger_flight,Position,Delivery
60,16,Delivery,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,136.07,144.604,2,B2289,delivery_service,Delivery,Delivery
60,17,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,144.604,153.138,0,B2296,delivery_service,Delivery,Delivery
60,18,Movement,5,2,5,2,744,752,18:04,18:12,8,8,27.57,0,0.0,153.138,125.568,0,B2469,empty_repositioning,Position,Pickup
60,19,Pickup,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,125.568,134.102,1,B2469,pickup_service,Pickup,Pickup
60,20,Movement,2,6,2,6,755,766,18:15,18:26,11,11,37.0,0,0.0,134.102,97.102,1,B2469,passenger_flight,Position,Delivery
60,21,Delivery,6,6,6,6,766,769,18:26,18:29,3,0,0.0,2,8.534,97.102,105.636,0,B2469,delivery_service,Delivery,Delivery
60,22,Movement,6,1,6,1,769,776,18:29,18:36,7,7,23.39,0,0.0,105.636,82.246,0,B2586,empty_repositioning,Position,Pickup
60,23,Pickup,1,1,1,1,776,779,18:36,18:39,3,0,0.0,2,8.534,82.246,90.78,1,B2586,pickup_service,Pickup,Pickup
60,24,Movement,1,8,1,8,779,791,18:39,18:51,12,12,41.05,0,0.0,90.78,49.73,1,B2586,passenger_flight,Position,Delivery
60,25,Delivery,8,8,8,8,791,794,18:51,18:54,3,0,0.0,2,8.534,49.73,58.264,0,B2586,delivery_service,Delivery,Delivery
60,26,Movement,8,1,8,1,794,806,18:54,19:06,12,12,41.05,0,0.0,58.264,17.214,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,181,05:40,08:41,181,0,0.0,181,0.0,160.0,160.0,0,B280,parking_charging,Position,Pickup
61,1,Pickup,2,2,2,2,181,184,08:41,08:44,3,0,0.0,2,0.0,160.0,160.0,1,B280,pickup_service,Pickup,Pickup
61,2,Pickup,2,2,2,2,184,187,08:44,08:47,3,0,0.0,2,0.0,160.0,160.0,2,B292,pickup_service,Pickup,Pickup
61,3,Movement,2,1,2,1,187,194,08:47,08:54,7,7,13.61,0,0.0,160.0,146.39,2,B280,passenger_flight,Position,Delivery
61,4,Delivery,1,1,1,1,194,197,08:54,08:57,3,0,0.0,2,8.534,146.39,154.924,1,B280,delivery_service,Delivery,Delivery
61,5,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,5.076,154.924,160.0,0,B292,delivery_service,Delivery,Delivery
61,6,Stay,1,1,1,1,200,680,09:00,17:00,480,0,0.0,480,0.0,160.0,160.0,0,B1833,parking_charging,Position,Pickup
61,7,Pickup,1,1,1,1,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1833,pickup_service,Pickup,Pickup
61,8,Movement,1,2,1,2,683,690,17:03,17:10,7,7,13.61,0,0.0,160.0,146.39,1,B1833,passenger_flight,Position,Delivery
61,9,Delivery,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,8.534,146.39,154.924,0,B1833,delivery_service,Delivery,Delivery
61,10,Stay,2,2,2,2,693,698,17:13,17:18,5,0,0.0,5,5.076,154.924,160.0,0,B2038,parking_charging,Position,Pickup
61,11,Pickup,2,2,2,2,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,1,B2038,pickup_service,Pickup,Pickup
61,12,Stay,2,2,2,2,701,704,17:21,17:24,3,0,0.0,3,0.0,160.0,160.0,1,B2038,parking_charging,Position,Movement
61,13,Movement,2,4,2,4,704,710,17:24,17:30,6,6,16.13,0,0.0,160.0,143.87,1,B2038,passenger_flight,Position,Delivery
61,14,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,8.534,143.87,152.404,0,B2038,delivery_service,Delivery,Delivery
61,15,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,7.596,152.404,160.0,1,B2149,pickup_service,Pickup,Pickup
61,16,Movement,4,2,4,2,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,1,B2149,passenger_flight,Position,Delivery
61,17,Delivery,2,2,2,2,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2149,delivery_service,Delivery,Delivery
61,18,Pickup,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,7.596,152.404,160.0,1,B2287,pickup_service,Pickup,Pickup
61,19,Movement,2,4,2,4,728,734,17:48,17:54,6,6,16.13,0,0.0,160.0,143.87,1,B2287,passenger_flight,Position,Delivery
61,20,Delivery,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,8.534,143.87,152.404,0,B2287,delivery_service,Delivery,Delivery
61,21,Stay,4,4,4,4,737,742,17:57,18:02,5,0,0.0,5,7.596,152.404,160.0,0,B2450,parking_charging,Position,Pickup
61,22,Pickup,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,0.0,160.0,160.0,1,B2450,pickup_service,Pickup,Pickup
61,23,Movement,4,3,4,3,745,752,18:05,18:12,7,7,12.6,0,0.0,160.0,147.4,1,B2450,passenger_flight,Position,Delivery
61,24,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,147.4,155.934,0,B2450,delivery_service,Delivery,Delivery
61,25,Stay,3,3,3,3,755,760,18:15,18:20,5,0,0.0,5,4.066,155.934,160.0,0,B2541,parking_charging,Position,Movement
61,26,Movement,3,1,3,1,760,766,18:20,18:26,6,6,9.61,0,0.0,160.0,150.39,0,B2541,empty_repositioning,Position,Pickup
61,27,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,150.39,158.924,1,B2541,pickup_service,Pickup,Pickup
61,28,Movement,1,3,1,3,769,775,18:29,18:35,6,6,9.61,0,0.0,158.924,149.314,1,B2541,passenger_flight,Position,Delivery
61,29,Delivery,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,149.314,157.848,0,B2541,delivery_service,Delivery,Delivery
61,30,Movement,3,2,3,2,778,781,18:38,18:41,3,3,4.08,0,0.0,157.848,153.768,0,,return_to_depot,Position,Depot
62,0,Stay,3,3,3,3,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B124,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B124,pickup_service,Pickup,Pickup
62,2,Pickup,3,3,3,3,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B132,pickup_service,Pickup,Pickup
62,3,Movement,3,4,3,4,148,155,08:08,08:15,7,7,12.6,0,0.0,160.0,147.4,2,B124,passenger_flight,Position,Delivery
62,4,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,147.4,155.934,1,B124,delivery_service,Delivery,Delivery
62,5,Delivery,4,4,4,4,158,161,08:18,08:21,3,0,0.0,2,4.066,155.934,160.0,0,B132,delivery_service,Delivery,Delivery
62,6,Stay,4,4,4,4,161,522,08:21,14:22,361,0,0.0,361,0.0,160.0,160.0,0,B1182,parking_charging,Position,Pickup
62,7,Pickup,4,4,4,4,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1182,pickup_service,Pickup,Pickup
62,8,Pickup,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,2,B1201,pickup_service,Pickup,Pickup
62,9,Movement,4,7,4,7,528,535,14:28,14:35,7,7,21.43,0,0.0,160.0,138.57,2,B1182,passenger_flight,Position,Delivery
62,10,Delivery,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,8.534,138.57,147.104,1,B1182,delivery_service,Delivery,Delivery
62,11,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,147.104,155.638,0,B1201,delivery_service,Delivery,Delivery
62,12,Stay,7,7,7,7,541,566,14:41,15:06,25,0,0.0,25,4.362,155.638,160.0,0,B1339,parking_charging,Position,Pickup
62,13,Pickup,7,7,7,7,566,569,15:06,15:09,3,0,0.0,2,0.0,160.0,160.0,1,B1339,pickup_service,Pickup,Pickup
62,14,Pickup,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,0.0,160.0,160.0,2,B1344,pickup_service,Pickup,Pickup
62,15,Movement,7,5,7,5,572,582,15:12,15:22,10,10,32.24,0,0.0,160.0,127.76,2,B1339,passenger_flight,Position,Delivery
62,16,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,127.76,136.294,1,B1339,delivery_service,Delivery,Delivery
62,17,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,136.294,144.828,0,B1344,delivery_service,Delivery,Delivery
62,18,Stay,5,5,5,5,588,680,15:28,17:00,92,0,0.0,92,15.172,144.828,160.0,0,B1921,parking_charging,Position,Movement
62,19,Movement,5,3,5,3,680,688,17:00,17:08,8,8,23.93,0,0.0,160.0,136.07,0,B1921,empty_repositioning,Position,Pickup
62,20,Pickup,3,3,3,3,688,691,17:08,17:11,3,0,0.0,2,8.534,136.07,144.604,1,B1921,pickup_service,Pickup,Pickup
62,21,Stay,3,3,3,3,691,692,17:11,17:12,1,0,0.0,1,4.267,144.604,148.871,1,B1975,parking_charging,Position,Pickup
62,22,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,148.871,157.405,2,B1975,pickup_service,Pickup,Pickup
62,23,Movement,3,5,3,5,695,703,17:15,17:23,8,8,23.93,0,0.0,157.405,133.475,2,B1921,passenger_flight,Position,Delivery
62,24,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,133.475,142.009,1,B1921,delivery_service,Delivery,Delivery
62,25,Delivery,5,5,5,5,706,709,17:26,17:29,3,0,0.0,2,8.534,142.009,150.543,0,B1975,delivery_service,Delivery,Delivery
62,26,Movement,5,2,5,2,709,717,17:29,17:37,8,8,27.57,0,0.0,150.543,122.973,0,B2182,empty_repositioning,Position,Pickup
62,27,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,122.973,131.507,1,B2182,pickup_service,Pickup,Pickup
62,28,Movement,2,1,2,1,720,727,17:40,17:47,7,7,13.61,0,0.0,131.507,117.897,1,B2182,passenger_flight,Position,Delivery
62,29,Delivery,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,8.534,117.897,126.431,0,B2182,delivery_service,Delivery,Delivery
62,30,Stay,1,1,1,1,730,731,17:50,17:51,1,0,0.0,1,4.267,126.431,130.698,0,B2354,parking_charging,Position,Pickup
62,31,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,8.534,130.698,139.232,2,B2354,pickup_service,Pickup,Pickup
62,32,Pickup,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,8.534,139.232,147.766,3,B2372,pickup_service,Pickup,Pickup
62,33,Movement,1,7,1,7,737,744,17:57,18:04,7,7,21.03,0,0.0,147.766,126.736,3,B2354,passenger_flight,Position,Delivery
62,34,Delivery,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,8.534,126.736,135.27,1,B2354,delivery_service,Delivery,Delivery
62,35,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,135.27,143.804,0,B2372,delivery_service,Delivery,Delivery
62,36,Stay,7,7,7,7,750,752,18:10,18:12,2,0,0.0,2,8.534,143.804,152.338,0,B2525,parking_charging,Position,Movement
62,37,Movement,7,8,7,8,752,759,18:12,18:19,7,7,22.2,0,0.0,152.338,130.138,0,B2525,empty_repositioning,Position,Pickup
62,38,Pickup,8,8,8,8,759,762,18:19,18:22,3,0,0.0,2,8.534,130.138,138.672,1,B2525,pickup_service,Pickup,Pickup
62,39,Movement,8,3,8,3,762,772,18:22,18:32,10,10,35.17,0,0.0,138.672,103.502,1,B2525,passenger_flight,Position,Delivery
62,40,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,103.502,112.036,0,B2525,delivery_service,Delivery,Delivery
63,0,Stay,4,4,4,4,0,585,05:40,15:25,585,0,0.0,585,0.0,160.0,160.0,0,B1396,parking_charging,Position,Pickup
63,1,Pickup,4,4,4,4,585,588,15:25,15:28,3,0,0.0,2,0.0,160.0,160.0,1,B1396,pickup_service,Pickup,Pickup
63,2,Pickup,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,2,B1408,pickup_service,Pickup,Pickup
63,3,Movement,4,2,4,2,591,597,15:31,15:37,6,6,16.13,0,0.0,160.0,143.87,2,B1396,passenger_flight,Position,Delivery
63,4,Delivery,2,2,2,2,597,600,15:37,15:40,3,0,0.0,2,8.534,143.87,152.404,1,B1396,delivery_service,Delivery,Delivery
63,5,Delivery,2,2,2,2,600,603,15:40,15:43,3,0,0.0,2,7.596,152.404,160.0,0,B1408,delivery_service,Delivery,Delivery
63,6,Stay,2,2,2,2,603,680,15:43,17:00,77,0,0.0,77,0.0,160.0,160.0,0,B1851,parking_charging,Position,Pickup
63,7,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B1851,pickup_service,Pickup,Pickup
63,8,Movement,2,4,2,4,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,1,B1851,passenger_flight,Position,Delivery
63,9,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B1851,delivery_service,Delivery,Delivery
63,10,Stay,4,4,4,4,692,700,17:12,17:20,8,0,0.0,8,7.596,152.404,160.0,0,B2050,parking_charging,Position,Pickup
63,11,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2050,pickup_service,Pickup,Pickup
63,12,Movement,4,2,4,2,703,709,17:23,17:29,6,6,16.13,0,0.0,160.0,143.87,1,B2050,passenger_flight,Position,Delivery
63,13,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,143.87,152.404,0,B2050,delivery_service,Delivery,Delivery
63,14,Stay,2,2,2,2,712,714,17:32,17:34,2,0,0.0,2,7.596,152.404,160.0,0,B2191,parking_charging,Position,Pickup
63,15,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,0.0,160.0,160.0,1,B2191,pickup_service,Pickup,Pickup
63,16,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,0.0,160.0,160.0,2,B2204,pickup_service,Pickup,Pickup
63,17,Movement,2,4,2,4,720,726,17:40,17:46,6,6,16.13,0,0.0,160.0,143.87,2,B2191,passenger_flight,Position,Delivery
63,18,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,143.87,152.404,1,B2191,delivery_service,Delivery,Delivery
63,19,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,7.596,152.404,160.0,0,B2204,delivery_service,Delivery,Delivery
63,20,Stay,4,4,4,4,732,734,17:52,17:54,2,0,0.0,2,0.0,160.0,160.0,0,B2385,parking_charging,Position,Pickup
63,21,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,1,B2385,pickup_service,Pickup,Pickup
63,22,Stay,4,4,4,4,737,740,17:57,18:00,3,0,0.0,3,0.0,160.0,160.0,1,B2385,parking_charging,Position,Movement
63,23,Movement,4,2,4,2,740,746,18:00,18:06,6,6,16.13,0,0.0,160.0,143.87,1,B2385,passenger_flight,Position,Delivery
63,24,Delivery,2,2,2,2,746,749,18:06,18:09,3,0,0.0,2,8.534,143.87,152.404,0,B2385,delivery_service,Delivery,Delivery
63,25,Pickup,2,2,2,2,749,752,18:09,18:12,3,0,0.0,2,7.596,152.404,160.0,1,B2457,pickup_service,Pickup,Pickup
63,26,Movement,2,5,2,5,752,760,18:12,18:20,8,8,27.57,0,0.0,160.0,132.43,1,B2457,passenger_flight,Position,Delivery
63,27,Delivery,5,5,5,5,760,763,18:20,18:23,3,0,0.0,2,8.534,132.43,140.964,0,B2457,delivery_service,Delivery,Delivery
63,28,Movement,5,4,5,4,763,769,18:23,18:29,6,6,11.45,0,0.0,140.964,129.514,0,,return_to_depot,Position,Depot
64,0,Stay,5,5,5,5,0,179,05:40,08:39,179,0,0.0,179,0.0,160.0,160.0,0,B273,parking_charging,Position,Pickup
64,1,Pickup,5,5,5,5,179,182,08:39,08:42,3,0,0.0,2,0.0,160.0,160.0,2,B273,pickup_service,Pickup,Pickup
64,2,Stay,5,5,5,5,182,185,08:42,08:45,3,0,0.0,3,0.0,160.0,160.0,2,B273,parking_charging,Position,Movement
64,3,Movement,5,3,5,3,185,193,08:45,08:53,8,8,23.93,0,0.0,160.0,136.07,2,B273,passenger_flight,Position,Delivery
64,4,Delivery,3,3,3,3,193,196,08:53,08:56,3,0,0.0,2,8.534,136.07,144.604,0,B273,delivery_service,Delivery,Delivery
64,5,Stay,3,3,3,3,196,200,08:56,09:00,4,0,0.0,4,15.396,144.604,160.0,0,B333,parking_charging,Position,Pickup
64,6,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,0.0,160.0,160.0,1,B333,pickup_service,Pickup,Pickup
64,7,Movement,3,1,3,1,203,209,09:03,09:09,6,6,9.61,0,0.0,160.0,150.39,1,B333,passenger_flight,Position,Delivery
64,8,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,150.39,158.924,0,B333,delivery_service,Delivery,Delivery
64,9,Stay,1,1,1,1,212,686,09:12,17:06,474,0,0.0,474,1.076,158.924,160.0,0,B1918,parking_charging,Position,Pickup
64,10,Pickup,1,1,1,1,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B1918,pickup_service,Pickup,Pickup
64,11,Stay,1,1,1,1,689,690,17:09,17:10,1,0,0.0,1,0.0,160.0,160.0,1,B1953,parking_charging,Position,Pickup
64,12,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,2,B1953,pickup_service,Pickup,Pickup
64,13,Movement,1,3,1,3,693,699,17:13,17:19,6,6,9.61,0,0.0,160.0,150.39,2,B1918,passenger_flight,Position,Delivery
64,14,Delivery,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,150.39,158.924,1,B1918,delivery_service,Delivery,Delivery
64,15,Delivery,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,1.076,158.924,160.0,0,B1953,delivery_service,Delivery,Delivery
64,16,Pickup,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,0.0,160.0,160.0,1,B2099,pickup_service,Pickup,Pickup
64,17,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,0.0,160.0,160.0,3,B2126,pickup_service,Pickup,Pickup
64,18,Movement,3,1,3,1,711,717,17:31,17:37,6,6,9.61,0,0.0,160.0,150.39,3,B2099,passenger_flight,Position,Delivery
64,19,Delivery,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,8.534,150.39,158.924,2,B2099,delivery_service,Delivery,Delivery
64,20,Delivery,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,1.076,158.924,160.0,0,B2126,delivery_service,Delivery,Delivery
64,21,Stay,1,1,1,1,723,753,17:43,18:13,30,0,0.0,30,0.0,160.0,160.0,0,B2496,parking_charging,Position,Pickup
64,22,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,2,B2496,pickup_service,Pickup,Pickup
64,23,Movement,1,7,1,7,756,763,18:16,18:23,7,7,21.03,0,0.0,160.0,138.97,2,B2496,passenger_flight,Position,Delivery
64,24,Delivery,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,138.97,147.504,0,B2496,delivery_service,Delivery,Delivery
64,25,Movement,7,8,7,8,766,773,18:26,18:33,7,7,22.2,0,0.0,147.504,125.304,0,B2577,empty_repositioning,Position,Pickup
64,26,Pickup,8,8,8,8,773,776,18:33,18:36,3,0,0.0,2,8.534,125.304,133.838,1,B2577,pickup_service,Pickup,Pickup
64,27,Movement,8,6,8,6,776,793,18:36,18:53,17,17,60.41,0,0.0,133.838,73.428,1,B2577,passenger_flight,Position,Delivery
64,28,Delivery,6,6,6,6,793,796,18:53,18:56,3,0,0.0,2,8.534,73.428,81.962,0,B2577,delivery_service,Delivery,Delivery
64,29,Movement,6,5,6,5,796,803,18:56,19:03,7,7,12.76,0,0.0,81.962,69.202,0,,return_to_depot,Position,Depot
65,0,Stay,6,6,6,6,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B71,parking_charging,Position,Pickup
65,1,Pickup,6,6,6,6,109,112,07:29,07:32,3,0,0.0,2,0.0,160.0,160.0,1,B71,pickup_service,Pickup,Pickup
65,2,Stay,6,6,6,6,112,113,07:32,07:33,1,0,0.0,1,0.0,160.0,160.0,1,B79,parking_charging,Position,Pickup
65,3,Pickup,6,6,6,6,113,116,07:33,07:36,3,0,0.0,2,0.0,160.0,160.0,2,B79,pickup_service,Pickup,Pickup
65,4,Movement,6,1,6,1,116,123,07:36,07:43,7,7,23.39,0,0.0,160.0,136.61,2,B71,passenger_flight,Position,Delivery
65,5,Delivery,1,1,1,1,123,126,07:43,07:46,3,0,0.0,2,8.534,136.61,145.144,1,B71,delivery_service,Delivery,Delivery
65,6,Delivery,1,1,1,1,126,129,07:46,07:49,3,0,0.0,2,8.534,145.144,153.678,0,B79,delivery_service,Delivery,Delivery
65,7,Stay,1,1,1,1,129,688,07:49,17:08,559,0,0.0,559,6.322,153.678,160.0,0,B1936,parking_charging,Position,Pickup
65,8,Pickup,1,1,1,1,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,1,B1936,pickup_service,Pickup,Pickup
65,9,Movement,1,6,1,6,691,698,17:11,17:18,7,7,23.39,0,0.0,160.0,136.61,1,B2033,passenger_flight,Position,Pickup
65,10,Pickup,6,6,6,6,698,701,17:18,17:21,3,0,0.0,2,8.534,136.61,145.144,2,B2033,pickup_service,Pickup,Pickup
65,11,Delivery,6,6,6,6,701,704,17:21,17:24,3,0,0.0,2,8.534,145.144,153.678,1,B1936,delivery_service,Delivery,Delivery
65,12,Movement,6,7,6,7,704,716,17:24,17:36,12,12,43.48,0,0.0,153.678,110.198,1,B2033,passenger_flight,Position,Delivery
65,13,Delivery,7,7,7,7,716,719,17:36,17:39,3,0,0.0,2,8.534,110.198,118.732,0,B2033,delivery_service,Delivery,Delivery
65,14,Stay,7,7,7,7,719,720,17:39,17:40,1,0,0.0,1,4.267,118.732,122.999,0,B2269,parking_charging,Position,Movement
65,15,Movement,7,2,7,2,720,726,17:40,17:46,6,6,10.2,0,0.0,122.999,112.799,0,B2269,empty_repositioning,Position,Pickup
65,16,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,112.799,121.333,1,B2269,pickup_service,Pickup,Pickup
65,17,Movement,2,5,2,5,729,737,17:49,17:57,8,8,27.57,0,0.0,121.333,93.763,1,B2269,passenger_flight,Position,Delivery
65,18,Delivery,5,5,5,5,737,740,17:57,18:00,3,0,0.0,2,8.534,93.763,102.297,0,B2269,delivery_service,Delivery,Delivery
65,19,Movement,5,2,5,2,740,748,18:00,18:08,8,8,27.57,0,0.0,102.297,74.727,0,B2449,empty_repositioning,Position,Pickup
65,20,Pickup,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,74.727,83.261,1,B2449,pickup_service,Pickup,Pickup
65,21,Movement,2,5,2,5,751,759,18:11,18:19,8,8,27.57,0,0.0,83.261,55.691,1,B2449,passenger_flight,Position,Delivery
65,22,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,55.691,64.225,0,B2449,delivery_service,Delivery,Delivery
65,23,Movement,5,6,5,6,762,769,18:22,18:29,7,7,12.76,0,0.0,64.225,51.465,0,,return_to_depot,Position,Depot
66,0,Stay,7,7,7,7,0,351,05:40,11:31,351,0,0.0,351,0.0,160.0,160.0,0,B807,parking_charging,Position,Pickup
66,1,Pickup,7,7,7,7,351,354,11:31,11:34,3,0,0.0,2,0.0,160.0,160.0,1,B807,pickup_service,Pickup,Pickup
66,2,Pickup,7,7,7,7,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,2,B821,pickup_service,Pickup,Pickup
66,3,Movement,7,4,7,4,357,364,11:37,11:44,7,7,21.43,0,0.0,160.0,138.57,2,B807,passenger_flight,Position,Delivery
66,4,Delivery,4,4,4,4,364,367,11:44,11:47,3,0,0.0,2,8.534,138.57,147.104,1,B807,delivery_service,Delivery,Delivery
66,5,Delivery,4,4,4,4,367,370,11:47,11:50,3,0,0.0,2,8.534,147.104,155.638,0,B821,delivery_service,Delivery,Delivery
66,6,Stay,4,4,4,4,370,587,11:50,15:27,217,0,0.0,217,4.362,155.638,160.0,0,B1404,parking_charging,Position,Pickup
66,7,Pickup,4,4,4,4,587,590,15:27,15:30,3,0,0.0,2,0.0,160.0,160.0,1,B1404,pickup_service,Pickup,Pickup
66,8,Movement,4,2,4,2,590,596,15:30,15:36,6,6,16.13,0,0.0,160.0,143.87,1,B1404,passenger_flight,Position,Delivery
