vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
11,38,Delivery,7,7,7,7,245,248,09:45,09:48,3,0,0.0,2,8.534,138.57,147.104,0,B413,delivery_service,Delivery,Delivery
11,39,Stay,7,7,7,7,248,268,09:48,10:08,20,0,0.0,20,12.896,147.104,160.0,0,B539,parking_charging,Position,Pickup
11,40,Pickup,7,7,7,7,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,1,B539,pickup_service,Pickup,Pickup
11,41,Pickup,7,7,7,7,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,2,B523,pickup_service,Pickup,Pickup
11,42,Movement,7,4,7,4,274,281,10:14,10:21,7,7,21.43,0,0.0,160.0,138.57,2,B539,passenger_flight,Position,Delivery
11,43,Delivery,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,8.534,138.57,147.104,1,B539,delivery_service,Delivery,Delivery
11,44,Delivery,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,147.104,155.638,0,B523,delivery_service,Delivery,Delivery
11,45,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,4.362,155.638,160.0,1,B651,pickup_service,Pickup,Pickup
11,46,Pickup,4,4,4,4,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,2,B628,pickup_service,Pickup,Pickup
11,47,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,0.0,160.0,160.0,4,B683,pickup_service,Pickup,Pickup
11,48,Movement,4,9,4,9,296,311,10:36,10:51,15,15,55.47,0,0.0,160.0,104.53,4,B628,passenger_flight,Position,Delivery
11,49,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,104.53,113.064,3,B628,delivery_service,Delivery,Delivery
11,50,Delivery,9,9,9,9,314,317,10:54,10:57,3,0,0.0,2,8.534,113.064,121.598,2,B651,delivery_service,Delivery,Delivery
11,51,Delivery,9,9,9,9,317,320,10:57,11:00,3,0,0.0,2,8.534,121.598,130.132,0,B683,delivery_service,Delivery,Delivery
11,52,Stay,9,9,9,9,320,324,11:00,11:04,4,0,0.0,4,17.068,130.132,147.2,0,B855,parking_charging,Position,Pickup
11,53,Pickup,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,147.2,155.734,1,B855,pickup_service,Pickup,Pickup
11,54,Stay,9,9,9,9,327,335,11:07,11:15,8,0,0.0,8,4.266,155.734,160.0,1,B900,parking_charging,Position,Pickup
11,55,Pickup,9,9,9,9,335,338,11:15,11:18,3,0,0.0,2,0.0,160.0,160.0,2,B900,pickup_service,Pickup,Pickup
11,56,Movement,9,4,9,4,338,353,11:18,11:33,15,15,55.47,0,0.0,160.0,104.53,2,B855,passenger_flight,Position,Delivery
11,57,Delivery,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,104.53,113.064,1,B855,delivery_service,Delivery,Delivery
11,58,Delivery,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,8.534,113.064,121.598,0,B900,delivery_service,Delivery,Delivery
11,59,Pickup,4,4,4,4,359,362,11:39,11:42,3,0,0.0,2,8.534,121.598,130.132,1,B990,pickup_service,Pickup,Pickup
11,60,Stay,4,4,4,4,362,368,11:42,11:48,6,0,0.0,6,25.602,130.132,155.734,1,B990,parking_charging,Position,Movement
11,61,Movement,4,2,4,2,368,374,11:48,11:54,6,6,16.13,0,0.0,155.734,139.604,1,B990,passenger_flight,Position,Delivery
11,62,Delivery,2,2,2,2,374,377,11:54,11:57,3,0,0.0,2,8.534,139.604,148.138,0,B990,delivery_service,Delivery,Delivery
11,63,Pickup,2,2,2,2,377,380,11:57,12:00,3,0,0.0,2,8.534,148.138,156.672,1,B1052,pickup_service,Pickup,Pickup
11,64,Stay,2,2,2,2,380,386,12:00,12:06,6,0,0.0,6,3.328,156.672,160.0,1,B1052,parking_charging,Position,Movement
11,65,Movement,2,5,2,5,386,394,12:06,12:14,8,8,27.57,0,0.0,160.0,132.43,1,B1052,passenger_flight,Position,Delivery
11,66,Delivery,5,5,5,5,394,397,12:14,12:17,3,0,0.0,2,8.534,132.43,140.964,0,B1052,delivery_service,Delivery,Delivery
11,67,Stay,5,5,5,5,397,460,12:17,13:20,63,0,0.0,63,19.036,140.964,160.0,0,B1233,parking_charging,Position,Pickup
11,68,Pickup,5,5,5,5,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1233,pickup_service,Pickup,Pickup
11,69,Movement,5,9,5,9,463,480,13:23,13:40,17,17,62.04,0,0.0,160.0,97.96,1,B1233,passenger_flight,Position,Delivery
11,70,Delivery,9,9,9,9,480,483,13:40,13:43,3,0,0.0,2,8.534,97.96,106.494,0,B1233,delivery_service,Delivery,Delivery
11,71,Stay,9,9,9,9,483,500,13:43,14:00,17,0,0.0,17,53.506,106.494,160.0,0,B1316,parking_charging,Position,Pickup
11,72,Pickup,9,9,9,9,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1316,pickup_service,Pickup,Pickup
11,73,Movement,9,2,9,2,503,517,14:03,14:17,14,14,50.24,0,0.0,160.0,109.76,1,B1316,passenger_flight,Position,Delivery
11,74,Delivery,2,2,2,2,517,520,14:17,14:20,3,0,0.0,2,8.534,109.76,118.294,0,B1316,delivery_service,Delivery,Delivery
11,75,Pickup,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,8.534,118.294,126.828,1,B1418,pickup_service,Pickup,Pickup
11,76,Movement,2,7,2,7,523,529,14:23,14:29,6,6,10.2,0,0.0,126.828,116.628,1,B1442,passenger_flight,Position,Pickup
11,77,Pickup,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,116.628,125.162,2,B1442,pickup_service,Pickup,Pickup
11,78,Movement,7,1,7,1,532,539,14:32,14:39,7,7,21.03,0,0.0,125.162,104.132,2,B1418,passenger_flight,Position,Delivery
11,79,Delivery,1,1,1,1,539,542,14:39,14:42,3,0,0.0,2,8.534,104.132,112.666,1,B1418,delivery_service,Delivery,Delivery
11,80,Stay,1,1,1,1,542,545,14:42,14:45,3,0,0.0,3,12.801,112.666,125.467,1,B1442,parking_charging,Position,Delivery
11,81,Delivery,1,1,1,1,545,548,14:45,14:48,3,0,0.0,2,8.534,125.467,134.001,0,B1442,delivery_service,Delivery,Delivery
11,82,Stay,1,1,1,1,548,558,14:48,14:58,10,0,0.0,10,25.999,134.001,160.0,0,B1580,parking_charging,Position,Pickup
11,83,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B1580,pickup_service,Pickup,Pickup
11,84,Stay,1,1,1,1,561,570,15:01,15:10,9,0,0.0,9,0.0,160.0,160.0,1,B1580,parking_charging,Position,Movement
11,85,Movement,1,2,1,2,570,577,15:10,15:17,7,7,13.61,0,0.0,160.0,146.39,1,B1580,passenger_flight,Position,Delivery
11,86,Delivery,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,8.534,146.39,154.924,0,B1580,delivery_service,Delivery,Delivery
11,87,Pickup,2,2,2,2,580,583,15:20,15:23,3,0,0.0,2,5.076,154.924,160.0,1,B1669,pickup_service,Pickup,Pickup
11,88,Pickup,2,2,2,2,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,2,B1657,pickup_service,Pickup,Pickup
11,89,Movement,2,4,2,4,586,592,15:26,15:32,6,6,16.13,0,0.0,160.0,143.87,2,B1657,passenger_flight,Position,Delivery
11,90,Delivery,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,143.87,152.404,1,B1657,delivery_service,Delivery,Delivery
11,91,Movement,4,5,4,5,595,601,15:35,15:41,6,6,11.45,0,0.0,152.404,140.954,1,B1669,passenger_flight,Position,Delivery
11,92,Delivery,5,5,5,5,601,604,15:41,15:44,3,0,0.0,2,8.534,140.954,149.488,0,B1669,delivery_service,Delivery,Delivery
11,93,Stay,5,5,5,5,604,612,15:44,15:52,8,0,0.0,8,10.512,149.488,160.0,0,B1806,parking_charging,Position,Pickup
11,94,Pickup,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,1,B1806,pickup_service,Pickup,Pickup
11,95,Stay,5,5,5,5,615,623,15:55,16:03,8,0,0.0,8,0.0,160.0,160.0,1,B1806,parking_charging,Position,Movement
11,96,Movement,5,7,5,7,623,633,16:03,16:13,10,10,32.24,0,0.0,160.0,127.76,1,B1806,passenger_flight,Position,Delivery
11,97,Delivery,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,127.76,136.294,0,B1806,delivery_service,Delivery,Delivery
11,98,Stay,7,7,7,7,636,640,16:16,16:20,4,0,0.0,4,17.068,136.294,153.362,0,B1979,parking_charging,Position,Pickup
11,99,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,6.638,153.362,160.0,1,B1979,pickup_service,Pickup,Pickup
11,100,Pickup,7,7,7,7,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,2,B1996,pickup_service,Pickup,Pickup
11,101,Pickup,7,7,7,7,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,4,B1984,pickup_service,Pickup,Pickup
11,102,Movement,7,4,7,4,649,656,16:29,16:36,7,7,21.43,0,0.0,160.0,138.57,4,B1979,passenger_flight,Position,Delivery
11,103,Delivery,4,4,4,4,656,659,16:36,16:39,3,0,0.0,2,8.534,138.57,147.104,3,B1979,delivery_service,Delivery,Delivery
11,104,Delivery,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,8.534,147.104,155.638,1,B1984,delivery_service,Delivery,Delivery
11,105,Delivery,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,4.362,155.638,160.0,0,B1996,delivery_service,Delivery,Delivery
11,106,Stay,4,4,4,4,665,666,16:45,16:46,1,0,0.0,1,0.0,160.0,160.0,0,B2154,parking_charging,Position,Pickup
11,107,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,0.0,160.0,160.0,1,B2154,pickup_service,Pickup,Pickup
11,108,Movement,4,2,4,2,669,675,16:49,16:55,6,6,16.13,0,0.0,160.0,143.87,1,B2154,passenger_flight,Position,Delivery
11,109,Delivery,2,2,2,2,675,678,16:55,16:58,3,0,0.0,2,8.534,143.87,152.404,0,B2154,delivery_service,Delivery,Delivery
11,110,Stay,2,2,2,2,678,680,16:58,17:00,2,0,0.0,2,7.596,152.404,160.0,0,B2261,parking_charging,Position,Pickup
11,111,Pickup,2,2,2,2,680,683,17:00,17:03,3,0,0.0,2,0.0,160.0,160.0,1,B2261,pickup_service,Pickup,Pickup
11,112,Movement,2,4,2,4,683,689,17:03,17:09,6,6,16.13,0,0.0,160.0,143.87,1,B2261,passenger_flight,Position,Delivery
11,113,Delivery,4,4,4,4,689,692,17:09,17:12,3,0,0.0,2,8.534,143.87,152.404,0,B2261,delivery_service,Delivery,Delivery
11,114,Stay,4,4,4,4,692,700,17:12,17:20,8,0,0.0,8,7.596,152.404,160.0,0,B2485,parking_charging,Position,Pickup
11,115,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2485,pickup_service,Pickup,Pickup
11,116,Stay,4,4,4,4,703,706,17:23,17:26,3,0,0.0,3,0.0,160.0,160.0,1,B2548,parking_charging,Position,Pickup
11,117,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2548,pickup_service,Pickup,Pickup
11,118,Movement,4,2,4,2,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,4,B2485,passenger_flight,Position,Delivery
11,119,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,3,B2485,delivery_service,Delivery,Delivery
11,120,Delivery,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,7.596,152.404,160.0,0,B2548,delivery_service,Delivery,Delivery
11,121,Stay,2,2,2,2,721,729,17:41,17:49,8,0,0.0,8,0.0,160.0,160.0,0,B2804,parking_charging,Position,Pickup
11,122,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,1,B2804,pickup_service,Pickup,Pickup
11,123,Stay,2,2,2,2,732,738,17:52,17:58,6,0,0.0,6,0.0,160.0,160.0,1,B2901,parking_charging,Position,Pickup
11,124,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2901,pickup_service,Pickup,Pickup
11,125,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,4,B2804,passenger_flight,Position,Delivery
11,126,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,3,B2804,delivery_service,Delivery,Delivery
11,127,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,7.596,152.404,160.0,0,B2901,delivery_service,Delivery,Delivery
11,128,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,2,B2959,pickup_service,Pickup,Pickup
11,129,Movement,4,7,4,7,756,763,18:16,18:23,7,7,21.43,0,0.0,160.0,138.57,2,B2959,passenger_flight,Position,Delivery
11,130,Delivery,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,138.57,147.104,0,B2959,delivery_service,Delivery,Delivery
11,131,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,8.534,147.104,155.638,1,B3087,pickup_service,Pickup,Pickup
11,132,Movement,7,4,7,4,769,776,18:29,18:36,7,7,21.43,0,0.0,155.638,134.208,1,B3148,passenger_flight,Position,Pickup
11,133,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,134.208,142.742,2,B3148,pickup_service,Pickup,Pickup
11,134,Movement,4,3,4,3,779,786,18:39,18:46,7,7,12.6,0,0.0,142.742,130.142,2,B3087,passenger_flight,Position,Delivery
11,135,Delivery,3,3,3,3,786,789,18:46,18:49,3,0,0.0,2,8.534,130.142,138.676,1,B3087,delivery_service,Delivery,Delivery
11,136,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,138.676,147.21,0,B3148,delivery_service,Delivery,Delivery
11,137,Movement,3,2,3,2,792,795,18:52,18:55,3,3,4.08,0,0.0,147.21,143.13,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,60,05:40,06:40,60,0,0.0,60,0.0,160.0,160.0,0,B31,parking_charging,Position,Pickup
12,1,Pickup,3,3,3,3,60,63,06:40,06:43,3,0,0.0,2,0.0,160.0,160.0,1,B31,pickup_service,Pickup,Pickup
12,2,Movement,3,10,3,10,63,78,06:43,06:58,15,15,54.92,0,0.0,160.0,105.08,1,B31,passenger_flight,Position,Delivery
12,3,Delivery,10,10,10,10,78,81,06:58,07:01,3,0,0.0,2,8.534,105.08,113.614,0,B31,delivery_service,Delivery,Delivery
12,4,Stay,10,10,10,10,81,86,07:01,07:06,5,0,0.0,5,21.335,113.614,134.949,0,B56,parking_charging,Position,Pickup
12,5,Pickup,10,10,10,10,86,89,07:06,07:09,3,0,0.0,2,8.534,134.949,143.483,1,B56,pickup_service,Pickup,Pickup
12,6,Movement,10,3,10,3,89,104,07:09,07:24,15,15,54.92,0,0.0,143.483,88.563,1,B56,passenger_flight,Position,Delivery
12,7,Delivery,3,3,3,3,104,107,07:24,07:27,3,0,0.0,2,8.534,88.563,97.097,0,B56,delivery_service,Delivery,Delivery
12,8,Stay,3,3,3,3,107,144,07:27,08:04,37,0,0.0,37,62.903,97.097,160.0,0,B137,parking_charging,Position,Pickup
12,9,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B137,pickup_service,Pickup,Pickup
12,10,Pickup,3,3,3,3,147,150,08:07,08:10,3,0,0.0,2,0.0,160.0,160.0,3,B122,pickup_service,Pickup,Pickup
12,11,Movement,3,4,3,4,150,157,08:10,08:17,7,7,12.6,0,0.0,160.0,147.4,3,B137,passenger_flight,Position,Delivery
12,12,Delivery,4,4,4,4,157,160,08:17,08:20,3,0,0.0,2,8.534,147.4,155.934,2,B137,delivery_service,Delivery,Delivery
12,13,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,4.066,155.934,160.0,0,B122,delivery_service,Delivery,Delivery
12,14,Movement,4,5,4,5,163,169,08:23,08:29,6,6,11.45,0,0.0,160.0,148.55,0,B230,empty_repositioning,Position,Pickup
12,15,Pickup,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,8.534,148.55,157.084,1,B230,pickup_service,Pickup,Pickup
12,16,Movement,5,2,5,2,172,180,08:32,08:40,8,8,27.57,0,0.0,157.084,129.514,1,B230,passenger_flight,Position,Delivery
12,17,Delivery,2,2,2,2,180,183,08:40,08:43,3,0,0.0,2,8.534,129.514,138.048,0,B230,delivery_service,Delivery,Delivery
12,18,Stay,2,2,2,2,183,184,08:43,08:44,1,0,0.0,1,4.267,138.048,142.315,0,B297,parking_charging,Position,Pickup
12,19,Pickup,2,2,2,2,184,187,08:44,08:47,3,0,0.0,2,8.534,142.315,150.849,1,B297,pickup_service,Pickup,Pickup
12,20,Movement,2,4,2,4,187,193,08:47,08:53,6,6,16.13,0,0.0,150.849,134.719,1,B297,passenger_flight,Position,Delivery
12,21,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,134.719,143.253,0,B297,delivery_service,Delivery,Delivery
12,22,Stay,4,4,4,4,196,200,08:56,09:00,4,0,0.0,4,16.747,143.253,160.0,0,B369,parking_charging,Position,Movement
12,23,Movement,4,2,4,2,200,206,09:00,09:06,6,6,16.13,0,0.0,160.0,143.87,0,B369,empty_repositioning,Position,Pickup
12,24,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,143.87,152.404,2,B369,pickup_service,Pickup,Pickup
12,25,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,7.596,152.404,160.0,4,B365,pickup_service,Pickup,Pickup
12,26,Movement,2,4,2,4,212,218,09:12,09:18,6,6,16.13,0,0.0,160.0,143.87,4,B369,passenger_flight,Position,Delivery
12,27,Delivery,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,143.87,152.404,2,B369,delivery_service,Delivery,Delivery
12,28,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,7.596,152.404,160.0,0,B365,delivery_service,Delivery,Delivery
12,29,Stay,4,4,4,4,224,281,09:24,10:21,57,0,0.0,57,0.0,160.0,160.0,0,B620,parking_charging,Position,Pickup
12,30,Pickup,4,4,4,4,281,284,10:21,10:24,3,0,0.0,2,0.0,160.0,160.0,1,B620,pickup_service,Pickup,Pickup
12,31,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,0.0,160.0,160.0,2,B617,pickup_service,Pickup,Pickup
12,32,Pickup,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,0.0,160.0,160.0,3,B637,pickup_service,Pickup,Pickup
12,33,Movement,4,2,4,2,290,296,10:30,10:36,6,6,16.13,0,0.0,160.0,143.87,3,B620,passenger_flight,Position,Delivery
12,34,Delivery,2,2,2,2,296,299,10:36,10:39,3,0,0.0,2,8.534,143.87,152.404,2,B620,delivery_service,Delivery,Delivery
12,35,Delivery,2,2,2,2,299,302,10:39,10:42,3,0,0.0,2,7.596,152.404,160.0,1,B617,delivery_service,Delivery,Delivery
12,36,Delivery,2,2,2,2,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,0,B637,delivery_service,Delivery,Delivery
12,37,Stay,2,2,2,2,305,308,10:45,10:48,3,0,0.0,3,0.0,160.0,160.0,0,B770,parking_charging,Position,Pickup
12,38,Pickup,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B770,pickup_service,Pickup,Pickup
12,39,Pickup,2,2,2,2,311,314,10:51,10:54,3,0,0.0,2,0.0,160.0,160.0,2,B742,pickup_service,Pickup,Pickup
12,40,Movement,2,4,2,4,314,320,10:54,11:00,6,6,16.13,0,0.0,160.0,143.87,2,B742,passenger_flight,Position,Delivery
12,41,Delivery,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,8.534,143.87,152.404,1,B742,delivery_service,Delivery,Delivery
12,42,Stay,4,4,4,4,323,326,11:03,11:06,3,0,0.0,3,7.596,152.404,160.0,1,B770,parking_charging,Position,Delivery
12,43,Delivery,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,0.0,160.0,160.0,0,B770,delivery_service,Delivery,Delivery
12,44,Pickup,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,2,B878,pickup_service,Pickup,Pickup
12,45,Movement,4,3,4,3,332,339,11:12,11:19,7,7,12.6,0,0.0,160.0,147.4,2,B903,passenger_flight,Position,Pickup
12,46,Pickup,3,3,3,3,339,342,11:19,11:22,3,0,0.0,2,8.534,147.4,155.934,4,B903,pickup_service,Pickup,Pickup
12,47,Movement,3,9,3,9,342,357,11:22,11:37,15,15,52.78,0,0.0,155.934,103.154,4,B878,passenger_flight,Position,Delivery
12,48,Delivery,9,9,9,9,357,360,11:37,11:40,3,0,0.0,2,8.534,103.154,111.688,2,B878,delivery_service,Delivery,Delivery
12,49,Delivery,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,111.688,120.222,0,B903,delivery_service,Delivery,Delivery
12,50,Pickup,9,9,9,9,363,366,11:43,11:46,3,0,0.0,2,8.534,120.222,128.756,1,B1017,pickup_service,Pickup,Pickup
12,51,Pickup,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,8.534,128.756,137.29,2,B993,pickup_service,Pickup,Pickup
12,52,Movement,9,4,9,4,369,384,11:49,12:04,15,15,55.47,0,0.0,137.29,81.82,2,B993,passenger_flight,Position,Delivery
12,53,Delivery,4,4,4,4,384,387,12:04,12:07,3,0,0.0,2,8.534,81.82,90.354,1,B993,delivery_service,Delivery,Delivery
12,54,Delivery,4,4,4,4,387,390,12:07,12:10,3,0,0.0,2,8.534,90.354,98.888,0,B1017,delivery_service,Delivery,Delivery
12,55,Stay,4,4,4,4,390,391,12:10,12:11,1,0,0.0,1,4.267,98.888,103.155,0,B1106,parking_charging,Position,Movement
12,56,Movement,4,5,4,5,391,397,12:11,12:17,6,6,11.45,0,0.0,103.155,91.705,0,B1106,empty_repositioning,Position,Pickup
12,57,Pickup,5,5,5,5,397,400,12:17,12:20,3,0,0.0,2,8.534,91.705,100.239,1,B1106,pickup_service,Pickup,Pickup
12,58,Stay,5,5,5,5,400,411,12:20,12:31,11,0,0.0,11,46.937,100.239,147.176,1,B1106,parking_charging,Position,Movement
12,59,Movement,5,2,5,2,411,419,12:31,12:39,8,8,27.57,0,0.0,147.176,119.606,1,B1106,passenger_flight,Position,Delivery
12,60,Delivery,2,2,2,2,419,422,12:39,12:42,3,0,0.0,2,8.534,119.606,128.14,0,B1106,delivery_service,Delivery,Delivery
12,61,Stay,2,2,2,2,422,429,12:42,12:49,7,0,0.0,7,29.869,128.14,158.009,0,B1188,parking_charging,Position,Pickup
12,62,Pickup,2,2,2,2,429,432,12:49,12:52,3,0,0.0,2,1.991,158.009,160.0,1,B1188,pickup_service,Pickup,Pickup
12,63,Pickup,2,2,2,2,432,435,12:52,12:55,3,0,0.0,2,0.0,160.0,160.0,2,B1182,pickup_service,Pickup,Pickup
12,64,Pickup,2,2,2,2,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,4,B1196,pickup_service,Pickup,Pickup
12,65,Movement,2,5,2,5,438,446,12:58,13:06,8,8,27.57,0,0.0,160.0,132.43,4,B1182,passenger_flight,Position,Delivery
12,66,Delivery,5,5,5,5,446,449,13:06,13:09,3,0,0.0,2,8.534,132.43,140.964,3,B1182,delivery_service,Delivery,Delivery
12,67,Delivery,5,5,5,5,449,452,13:09,13:12,3,0,0.0,2,8.534,140.964,149.498,2,B1188,delivery_service,Delivery,Delivery
12,68,Delivery,5,5,5,5,452,455,13:12,13:15,3,0,0.0,2,8.534,149.498,158.032,0,B1196,delivery_service,Delivery,Delivery
12,69,Stay,5,5,5,5,455,504,13:15,14:04,49,0,0.0,49,1.968,158.032,160.0,0,B1385,parking_charging,Position,Movement
12,70,Movement,5,3,5,3,504,512,14:04,14:12,8,8,23.93,0,0.0,160.0,136.07,0,B1385,empty_repositioning,Position,Pickup
12,71,Pickup,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,8.534,136.07,144.604,2,B1385,pickup_service,Pickup,Pickup
12,72,Movement,3,5,3,5,515,523,14:15,14:23,8,8,23.93,0,0.0,144.604,120.674,2,B1385,passenger_flight,Position,Delivery
12,73,Delivery,5,5,5,5,523,526,14:23,14:26,3,0,0.0,2,8.534,120.674,129.208,0,B1385,delivery_service,Delivery,Delivery
12,74,Pickup,5,5,5,5,526,529,14:26,14:29,3,0,0.0,2,8.534,129.208,137.742,1,B1441,pickup_service,Pickup,Pickup
12,75,Movement,5,9,5,9,529,546,14:29,14:46,17,17,62.04,0,0.0,137.742,75.702,1,B1441,passenger_flight,Position,Delivery
12,76,Delivery,9,9,9,9,546,549,14:46,14:49,3,0,0.0,2,8.534,75.702,84.236,0,B1441,delivery_service,Delivery,Delivery
12,77,Stay,9,9,9,9,549,558,14:49,14:58,9,0,0.0,9,38.403,84.236,122.639,0,B1582,parking_charging,Position,Pickup
12,78,Pickup,9,9,9,9,558,561,14:58,15:01,3,0,0.0,2,8.534,122.639,131.173,1,B1582,pickup_service,Pickup,Pickup
12,79,Stay,9,9,9,9,561,567,15:01,15:07,6,0,0.0,6,25.602,131.173,156.775,1,B1582,parking_charging,Position,Movement
12,80,Movement,9,4,9,4,567,582,15:07,15:22,15,15,55.47,0,0.0,156.775,101.305,1,B1582,passenger_flight,Position,Delivery
12,81,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,101.305,109.839,0,B1582,delivery_service,Delivery,Delivery
12,82,Stay,4,4,4,4,585,607,15:25,15:47,22,0,0.0,22,50.161,109.839,160.0,0,B1789,parking_charging,Position,Pickup
12,83,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1789,pickup_service,Pickup,Pickup
12,84,Movement,4,7,4,7,610,617,15:50,15:57,7,7,21.43,0,0.0,160.0,138.57,1,B1789,passenger_flight,Position,Delivery
12,85,Delivery,7,7,7,7,617,620,15:57,16:00,3,0,0.0,2,8.534,138.57,147.104,0,B1789,delivery_service,Delivery,Delivery
12,86,Stay,7,7,7,7,620,622,16:00,16:02,2,0,0.0,2,8.534,147.104,155.638,0,B1857,parking_charging,Position,Pickup
12,87,Pickup,7,7,7,7,622,625,16:02,16:05,3,0,0.0,2,4.362,155.638,160.0,1,B1857,pickup_service,Pickup,Pickup
12,88,Pickup,7,7,7,7,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,2,B1824,pickup_service,Pickup,Pickup
12,89,Movement,7,4,7,4,628,635,16:08,16:15,7,7,21.43,0,0.0,160.0,138.57,2,B1824,passenger_flight,Position,Delivery
12,90,Delivery,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,138.57,147.104,1,B1824,delivery_service,Delivery,Delivery
12,91,Pickup,4,4,4,4,638,641,16:18,16:21,3,0,0.0,2,8.534,147.104,155.638,2,B1948,pickup_service,Pickup,Pickup
12,92,Delivery,4,4,4,4,641,644,16:21,16:24,3,0,0.0,2,4.362,155.638,160.0,1,B1857,delivery_service,Delivery,Delivery
