time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
377,11:57,4,4,여의도,10,"4,15,22,25,33,34,39,74,90,100"
377,11:57,5,5,김포공항,2,"7,19"
377,11:57,6,6,일산,2,"31,51"
377,11:57,7,7,판교,20,"0,2,20,28,37,60,64,66,70,84,86,87,92,93,96,101,106,113,114,116"
377,11:57,8,8,동탄/용인,1,27
377,11:57,9,9,평택,14,"8,23,35,69,73,78,94,97,98,99,102,109,112,118"
378,11:58,1,1,서울역,14,"14,26,38,47,61,67,77,85,105,107,108,110,117,119"
378,11:58,10,10,인천공항,3,"24,32,44"
378,11:58,2,2,수서,13,"3,5,6,11,17,29,45,53,71,72,76,95,103"
378,11:58,3,3,삼성,16,"1,16,18,40,48,49,54,55,56,57,75,79,80,88,111,115"
378,11:58,4,4,여의도,11,"4,9,15,22,25,33,34,39,74,90,100"
378,11:58,5,5,김포공항,2,"7,19"
378,11:58,6,6,일산,3,"30,31,51"
378,11:58,7,7,판교,20,"0,2,20,28,37,60,64,66,70,84,86,87,92,93,96,101,106,113,114,116"
378,11:58,9,9,평택,14,"8,23,35,69,73,78,94,97,98,99,102,109,112,118"
379,11:59,1,1,서울역,14,"14,26,38,47,61,67,77,85,105,107,108,110,117,119"
379,11:59,10,10,인천공항,3,"24,32,44"
379,11:59,2,2,수서,13,"3,5,6,11,17,29,45,53,71,72,76,95,103"
379,11:59,3,3,삼성,18,"1,16,18,36,40,48,49,54,55,56,57,75,79,80,82,88,111,115"
379,11:59,4,4,여의도,11,"4,9,15,22,25,33,34,39,74,90,100"
379,11:59,5,5,김포공항,2,"7,19"
379,11:59,6,6,일산,2,"30,51"
379,11:59,7,7,판교,21,"0,2,20,28,37,52,60,64,66,70,84,86,87,92,93,96,101,106,113,114,116"
379,11:59,9,9,평택,13,"8,35,69,73,78,94,97,98,99,102,109,112,118"
380,12:00,1,1,서울역,14,"14,26,38,47,61,67,77,85,105,107,108,110,117,119"
380,12:00,10,10,인천공항,3,"24,32,44"
380,12:00,2,2,수서,13,"3,5,6,11,17,29,45,53,71,72,76,95,103"
380,12:00,3,3,삼성,18,"1,16,18,36,40,48,49,54,55,56,57,75,79,80,82,88,111,115"
380,12:00,4,4,여의도,10,"4,9,15,25,33,34,39,74,90,100"
380,12:00,5,5,김포공항,2,"7,19"
380,12:00,6,6,일산,3,"30,41,51"
380,12:00,7,7,판교,19,"0,2,20,28,52,60,64,70,84,86,87,92,93,96,101,106,113,114,116"
380,12:00,9,9,평택,14,"8,35,69,73,78,94,97,98,99,102,104,109,112,118"
381,12:01,1,1,서울역,14,"14,26,38,47,61,67,77,85,105,107,108,110,117,119"
381,12:01,10,10,인천공항,3,"24,32,44"
381,12:01,2,2,수서,13,"3,5,6,11,17,29,45,53,71,72,76,95,103"
381,12:01,3,3,삼성,16,"16,18,36,40,48,49,54,55,56,57,75,80,82,88,111,115"
381,12:01,4,4,여의도,7,"15,25,33,39,74,90,100"
381,12:01,5,5,김포공항,2,"7,19"
381,12:01,6,6,일산,4,"30,41,51,81"
381,12:01,7,7,판교,19,"0,2,20,28,52,60,64,70,84,86,87,92,93,96,101,106,113,114,116"
381,12:01,9,9,평택,15,"8,35,59,69,73,78,94,97,98,99,102,104,109,112,118"
382,12:02,1,1,서울역,15,"14,26,38,47,61,67,77,83,85,105,107,108,110,117,119"
382,12:02,10,10,인천공항,3,"24,32,44"
382,12:02,2,2,수서,13,"3,5,6,11,17,29,45,53,71,72,76,95,103"
382,12:02,3,3,삼성,17,"13,16,18,36,40,48,49,54,55,56,57,75,80,82,88,111,115"
382,12:02,4,4,여의도,7,"15,25,33,39,74,90,100"
382,12:02,5,5,김포공항,2,"7,19"
382,12:02,6,6,일산,4,"30,41,51,81"
382,12:02,7,7,판교,19,"0,2,20,28,52,60,64,70,84,86,87,92,93,96,101,106,113,114,116"
382,12:02,9,9,평택,15,"8,35,59,69,73,78,94,97,98,99,102,104,109,112,118"
383,12:03,1,1,서울역,13,"26,38,61,67,77,83,85,105,107,108,110,117,119"
383,12:03,10,10,인천공항,4,"24,32,44,58"
383,12:03,2,2,수서,12,"3,6,11,17,29,45,53,71,72,76,95,103"
383,12:03,3,3,삼성,17,"13,16,18,36,40,48,49,54,55,56,57,75,80,82,88,111,115"
383,12:03,4,4,여의도,6,"15,33,39,74,90,100"
383,12:03,5,5,김포공항,3,"7,10,19"
383,12:03,6,6,일산,4,"30,41,51,81"
383,12:03,7,7,판교,17,"2,20,28,52,64,70,84,86,87,92,93,96,101,106,113,114,116"
383,12:03,9,9,평택,15,"8,35,59,69,73,78,94,97,98,99,102,104,109,112,118"
384,12:04,1,1,서울역,13,"26,38,61,67,77,83,85,105,107,108,110,117,119"
384,12:04,10,10,인천공항,4,"24,32,44,58"
384,12:04,2,2,수서,13,"1,3,6,11,17,29,45,53,71,72,76,95,103"
384,12:04,3,3,삼성,17,"13,16,18,36,40,48,49,54,55,56,57,75,80,82,88,111,115"
384,12:04,4,4,여의도,6,"12,33,39,74,90,100"
384,12:04,5,5,김포공항,3,"7,10,19"
384,12:04,6,6,일산,3,"30,51,81"
384,12:04,7,7,판교,17,"2,20,28,52,64,70,84,86,87,92,93,96,101,106,113,114,116"
384,12:04,9,9,평택,16,"8,35,43,59,69,73,78,94,97,98,99,102,104,109,112,118"
385,12:05,1,1,서울역,12,"26,38,61,67,77,85,105,107,108,110,117,119"
385,12:05,10,10,인천공항,4,"24,32,44,58"
385,12:05,2,2,수서,13,"1,3,6,11,17,29,45,53,71,72,76,95,103"
385,12:05,3,3,삼성,17,"13,16,18,36,40,48,49,54,55,56,57,75,80,82,88,111,115"
385,12:05,4,4,여의도,6,"12,33,39,74,90,100"
385,12:05,5,5,김포공항,3,"7,10,19"
385,12:05,6,6,일산,3,"30,51,81"
385,12:05,7,7,판교,16,"2,20,28,64,70,84,86,87,92,93,96,101,106,113,114,116"
385,12:05,9,9,평택,18,"8,35,43,50,59,62,69,73,78,94,97,98,99,102,104,109,112,118"
386,12:06,1,1,서울역,13,"26,31,38,61,67,77,85,105,107,108,110,117,119"
386,12:06,10,10,인천공항,4,"24,32,44,58"
386,12:06,2,2,수서,12,"1,3,6,17,29,45,53,71,72,76,95,103"
386,12:06,3,3,삼성,17,"13,16,18,36,40,48,49,54,55,56,57,75,80,82,88,111,115"
386,12:06,4,4,여의도,6,"12,33,39,74,90,100"
386,12:06,5,5,김포공항,4,"7,10,19,68"
386,12:06,6,6,일산,3,"30,51,81"
386,12:06,7,7,판교,16,"2,20,28,64,84,86,87,91,92,93,96,101,106,113,114,116"
386,12:06,9,9,평택,19,"8,35,43,50,59,62,69,73,78,89,94,97,98,99,102,104,109,112,118"
387,12:07,1,1,서울역,15,"26,31,38,61,66,67,77,79,85,105,107,108,110,117,119"
387,12:07,10,10,인천공항,3,"32,44,58"
387,12:07,2,2,수서,13,"1,3,4,6,17,29,45,53,71,72,76,95,103"
387,12:07,3,3,삼성,17,"13,16,18,36,40,48,49,54,55,56,57,75,80,82,88,111,115"
387,12:07,4,4,여의도,6,"12,37,39,74,90,100"
387,12:07,5,5,김포공항,4,"7,9,10,68"
387,12:07,6,6,일산,2,"30,51"
387,12:07,7,7,판교,18,"2,20,22,28,64,65,84,86,87,91,92,93,96,101,106,113,114,116"
387,12:07,9,9,평택,16,"43,50,62,69,73,78,89,94,97,98,99,102,104,109,112,118"
388,12:08,1,1,서울역,16,"15,26,31,38,61,66,67,77,79,85,105,107,108,110,117,119"
388,12:08,10,10,인천공항,3,"32,44,58"
388,12:08,2,2,수서,13,"1,3,4,6,17,29,45,53,71,72,76,95,103"
388,12:08,3,3,삼성,17,"13,16,18,36,40,48,49,54,55,56,57,75,80,82,88,111,115"
388,12:08,4,4,여의도,6,"12,37,39,74,90,100"
388,12:08,5,5,김포공항,4,"7,9,10,68"
388,12:08,6,6,일산,2,"30,51"
388,12:08,7,7,판교,18,"2,20,22,28,64,65,84,86,87,91,92,93,96,101,106,113,114,116"
388,12:08,9,9,평택,16,"43,50,62,69,73,78,89,94,97,98,99,102,104,109,112,118"
389,12:09,1,1,서울역,16,"15,26,31,38,61,66,67,77,79,85,105,107,108,110,117,119"
389,12:09,10,10,인천공항,3,"32,44,58"
389,12:09,2,2,수서,13,"1,3,4,6,17,29,45,53,71,72,76,95,103"
389,12:09,3,3,삼성,18,"13,14,16,18,36,40,48,49,54,55,56,57,75,80,82,88,111,115"
389,12:09,4,4,여의도,7,"12,27,37,39,74,90,100"
389,12:09,5,5,김포공항,4,"7,9,10,68"
389,12:09,6,6,일산,2,"30,51"
389,12:09,7,7,판교,18,"2,20,22,28,64,65,84,86,87,91,92,93,96,101,106,113,114,116"
389,12:09,8,8,동탄/용인,1,21
389,12:09,9,9,평택,16,"43,50,62,69,73,78,89,94,97,98,99,102,104,109,112,118"
390,12:10,1,1,서울역,15,"0,15,26,31,38,61,67,77,85,105,107,108,110,117,119"
390,12:10,10,10,인천공항,2,"32,58"
390,12:10,2,2,수서,13,"1,3,4,6,17,29,45,53,71,72,76,95,103"
390,12:10,3,3,삼성,18,"13,14,16,18,36,40,48,49,54,55,56,57,75,80,82,88,111,115"
390,12:10,4,4,여의도,7,"12,27,37,39,74,90,100"
390,12:10,5,5,김포공항,4,"7,9,10,68"
390,12:10,6,6,일산,2,"30,51"
390,12:10,7,7,판교,18,"2,20,22,28,64,65,84,86,87,91,92,93,96,101,106,113,114,116"
390,12:10,8,8,동탄/용인,1,21
390,12:10,9,9,평택,15,"50,62,69,73,78,89,94,97,98,99,102,104,109,112,118"
391,12:11,1,1,서울역,14,"0,26,31,38,61,67,77,85,105,107,108,110,117,119"
391,12:11,10,10,인천공항,2,"32,58"
391,12:11,2,2,수서,13,"1,3,4,6,17,29,45,53,71,72,76,95,103"
391,12:11,3,3,삼성,18,"13,14,16,18,36,40,48,49,54,55,56,57,75,80,82,88,111,115"
391,12:11,4,4,여의도,6,"27,37,41,74,90,100"
391,12:11,5,5,김포공항,5,"5,7,9,10,68"
391,12:11,6,6,일산,2,"30,51"
391,12:11,7,7,판교,18,"2,20,22,28,64,65,84,86,87,91,92,93,96,101,106,113,114,116"
391,12:11,8,8,동탄/용인,1,21
391,12:11,9,9,평택,15,"50,62,69,73,78,89,94,97,98,99,102,104,109,112,118"
392,12:12,1,1,서울역,14,"0,26,31,52,61,67,77,85,105,107,108,110,117,119"
392,12:12,10,10,인천공항,1,32
392,12:12,2,2,수서,11,"3,4,17,29,45,53,71,72,76,95,103"
392,12:12,3,3,삼성,17,"13,14,18,36,40,48,49,54,55,56,57,75,80,82,88,111,115"
392,12:12,4,4,여의도,6,"27,37,41,74,90,100"
392,12:12,5,5,김포공항,5,"5,7,9,10,68"
392,12:12,6,6,일산,2,"30,51"
392,12:12,7,7,판교,19,"2,20,22,28,64,65,83,84,86,87,91,92,93,96,101,106,113,114,116"
392,12:12,9,9,평택,16,"42,50,62,69,73,78,89,94,97,98,99,102,104,109,112,118"
393,12:13,1,1,서울역,14,"0,31,46,52,61,67,77,85,105,107,108,110,117,119"
393,12:13,10,10,인천공항,1,32
393,12:13,2,2,수서,10,"3,17,29,45,53,71,72,76,95,103"
393,12:13,3,3,삼성,17,"13,14,18,36,40,48,49,54,55,56,57,75,80,82,88,111,115"
393,12:13,4,4,여의도,6,"27,37,41,74,90,100"
393,12:13,5,5,김포공항,6,"5,7,9,10,60,68"
393,12:13,6,6,일산,2,"30,51"
393,12:13,7,7,판교,18,"20,22,28,64,65,83,84,86,87,91,92,93,96,101,106,113,114,116"
393,12:13,8,8,동탄/용인,1,59
393,12:13,9,9,평택,16,"42,50,62,69,73,78,89,94,97,98,99,102,104,109,112,118"
394,12:14,1,1,서울역,14,"0,31,46,52,61,67,77,85,105,107,108,110,117,119"
394,12:14,10,10,인천공항,1,32
394,12:14,2,2,수서,10,"3,17,29,45,53,71,72,76,95,103"
394,12:14,3,3,삼성,17,"13,14,18,36,40,48,49,54,55,56,57,75,80,82,88,111,115"
394,12:14,4,4,여의도,7,"23,27,37,41,74,90,100"
394,12:14,5,5,김포공항,8,"5,7,9,10,11,60,63,68"
394,12:14,6,6,일산,2,"30,51"
394,12:14,7,7,판교,18,"20,22,28,64,65,83,84,86,87,91,92,93,96,101,106,113,114,116"
394,12:14,8,8,동탄/용인,1,59
394,12:14,9,9,평택,16,"42,50,62,69,73,78,89,94,97,98,99,102,104,109,112,118"
395,12:15,1,1,서울역,13,"0,46,52,61,67,77,85,105,107,108,110,117,119"
395,12:15,10,10,인천공항,2,"25,32"
395,12:15,2,2,수서,11,"3,16,17,29,45,53,71,72,76,95,103"
395,12:15,3,3,삼성,18,"13,14,18,19,36,40,48,49,54,55,56,57,75,80,82,88,111,115"
395,12:15,4,4,여의도,7,"23,27,37,41,74,90,100"
395,12:15,5,5,김포공항,8,"5,7,9,10,11,60,63,68"
395,12:15,6,6,일산,2,"30,51"
395,12:15,7,7,판교,18,"20,22,28,64,65,83,84,86,87,91,92,93,96,101,106,113,114,116"
395,12:15,8,8,동탄/용인,1,59
395,12:15,9,9,평택,16,"42,50,62,69,73,78,89,94,97,98,99,102,104,109,112,118"
396,12:16,1,1,서울역,13,"0,46,52,61,67,77,85,105,107,108,110,117,119"
396,12:16,10,10,인천공항,3,"25,32,47"
396,12:16,2,2,수서,11,"3,16,17,29,45,53,71,72,76,95,103"
396,12:16,3,3,삼성,19,"4,13,14,18,19,36,40,48,49,54,55,56,57,75,80,82,88,111,115"
396,12:16,4,4,여의도,7,"23,27,37,41,74,90,100"
396,12:16,5,5,김포공항,8,"5,7,9,10,11,60,63,68"
396,12:16,6,6,일산,2,"30,51"
396,12:16,7,7,판교,18,"20,22,28,64,65,83,84,86,87,91,92,93,96,101,106,113,114,116"
396,12:16,8,8,동탄/용인,1,59
396,12:16,9,9,평택,17,"34,42,50,62,69,73,78,89,94,97,98,99,102,104,109,112,118"
397,12:17,1,1,서울역,13,"0,46,52,61,67,77,85,105,107,108,110,117,119"
397,12:17,10,10,인천공항,3,"25,32,47"
397,12:17,2,2,수서,11,"3,16,17,29,45,53,71,72,76,95,103"
397,12:17,3,3,삼성,19,"4,13,14,18,19,36,40,48,49,54,55,56,57,75,80,82,88,111,115"
397,12:17,4,4,여의도,6,"27,37,41,74,90,100"
397,12:17,5,5,김포공항,9,"5,7,9,10,11,12,60,63,68"
397,12:17,6,6,일산,3,"30,51,79"
397,12:17,7,7,판교,19,"20,22,28,64,65,66,83,84,86,87,91,92,93,96,101,106,113,114,116"
397,12:17,8,8,동탄/용인,1,59
397,12:17,9,9,평택,17,"34,42,50,62,69,73,78,89,94,97,98,99,102,104,109,112,118"
398,12:18,1,1,서울역,13,"0,46,52,61,67,77,85,105,107,108,110,117,119"
398,12:18,10,10,인천공항,3,"25,32,47"
398,12:18,2,2,수서,10,"3,17,29,45,53,71,72,76,95,103"
398,12:18,3,3,삼성,19,"4,13,14,18,19,36,40,48,49,54,55,56,57,75,80,82,88,111,115"
398,12:18,4,4,여의도,6,"27,37,41,74,90,100"
398,12:18,5,5,김포공항,9,"5,7,9,10,11,12,60,63,68"
398,12:18,6,6,일산,4,"30,51,70,79"
398,12:18,7,7,판교,19,"15,20,22,64,65,66,83,84,86,87,91,92,93,96,101,106,113,114,116"
398,12:18,8,8,동탄/용인,1,59
398,12:18,9,9,평택,18,"21,34,42,50,62,69,73,78,89,94,97,98,99,102,104,109,112,118"
399,12:19,1,1,서울역,13,"0,46,52,61,67,77,85,105,107,108,110,117,119"
399,12:19,10,10,인천공항,4,"25,32,33,47"
399,12:19,2,2,수서,10,"3,17,29,45,53,71,72,76,95,103"
399,12:19,3,3,삼성,18,"4,14,18,19,36,40,48,49,54,55,56,57,75,80,82,88,111,115"
399,12:19,4,4,여의도,7,"24,27,37,41,74,90,100"
399,12:19,5,5,김포공항,9,"5,7,9,10,11,12,60,63,68"
399,12:19,6,6,일산,4,"30,51,70,79"
399,12:19,7,7,판교,20,"15,20,22,64,65,66,81,83,84,86,87,91,92,93,96,101,106,113,114,116"
399,12:19,8,8,동탄/용인,1,59
399,12:19,9,9,평택,17,"21,34,42,62,69,73,78,89,94,97,98,99,102,104,109,112,118"
400,12:20,1,1,서울역,14,"0,2,46,52,61,67,77,85,105,107,108,110,117,119"
400,12:20,10,10,인천공항,4,"25,32,33,47"
400,12:20,2,2,수서,10,"3,17,29,45,53,71,72,76,95,103"
400,12:20,3,3,삼성,17,"4,14,18,19,40,48,49,54,55,56,57,75,80,82,88,111,115"
400,12:20,4,4,여의도,7,"24,27,37,41,74,90,100"
400,12:20,5,5,김포공항,10,"5,6,7,9,10,11,12,60,63,68"
400,12:20,6,6,일산,4,"30,51,70,79"
400,12:20,7,7,판교,17,"15,22,64,65,81,83,86,87,91,92,93,96,101,106,113,114,116"
400,12:20,8,8,동탄/용인,1,59
400,12:20,9,9,평택,17,"21,34,42,62,69,73,78,89,94,97,98,99,102,104,109,112,118"
401,12:21,1,1,서울역,15,"0,2,23,46,52,61,67,77,85,105,107,108,110,117,119"
401,12:21,10,10,인천공항,4,"25,32,33,47"
401,12:21,2,2,수서,10,"3,17,29,45,53,71,72,76,95,103"
401,12:21,3,3,삼성,17,"4,14,18,19,40,48,49,54,55,56,57,75,80,82,88,111,115"
401,12:21,4,4,여의도,7,"24,27,37,41,74,90,100"
401,12:21,5,5,김포공항,10,"5,6,7,9,10,11,12,60,63,68"
401,12:21,6,6,일산,3,"30,51,79"
401,12:21,7,7,판교,17,"15,22,64,65,81,83,86,87,91,92,93,96,101,106,113,114,116"
401,12:21,8,8,동탄/용인,1,59
401,12:21,9,9,평택,17,"21,34,42,62,69,73,78,89,94,97,98,99,102,104,109,112,118"
402,12:22,1,1,서울역,15,"0,2,23,46,52,61,67,77,85,105,107,108,110,117,119"
402,12:22,10,10,인천공항,4,"25,32,33,47"
402,12:22,2,2,수서,10,"3,17,29,45,53,71,72,76,95,103"
402,12:22,3,3,삼성,17,"4,14,18,19,40,48,49,54,55,56,57,75,80,82,88,111,115"
402,12:22,4,4,여의도,9,"8,24,27,35,37,41,74,90,100"
402,12:22,5,5,김포공항,10,"5,6,7,9,10,11,12,60,63,68"
402,12:22,6,6,일산,3,"30,51,79"
402,12:22,7,7,판교,18,"15,22,31,64,65,81,83,86,87,91,92,93,96,101,106,113,114,116"
402,12:22,8,8,동탄/용인,1,59
402,12:22,9,9,평택,17,"21,34,42,62,69,73,78,89,94,97,98,99,102,104,109,112,118"
403,12:23,1,1,서울역,15,"0,2,23,46,52,61,67,77,85,105,107,108,110,117,119"
403,12:23,10,10,인천공항,4,"25,32,33,47"
403,12:23,2,2,수서,9,"3,17,45,53,71,72,76,95,103"
403,12:23,3,3,삼성,17,"4,14,18,19,40,48,49,54,55,56,57,75,80,82,88,111,115"
403,12:23,4,4,여의도,8,"8,24,27,35,37,74,90,100"
403,12:23,5,5,김포공항,9,"5,7,9,10,11,12,60,63,68"
403,12:23,6,6,일산,2,"30,51"
403,12:23,7,7,판교,16,"15,22,31,64,65,81,86,91,92,93,96,101,106,113,114,116"
403,12:23,8,8,동탄/용인,1,59
403,12:23,9,9,평택,17,"21,34,42,62,69,73,78,89,94,97,98,99,102,104,109,112,118"
404,12:24,1,1,서울역,15,"0,2,23,46,52,61,67,77,85,105,107,108,110,117,119"
404,12:24,10,10,인천공항,4,"25,32,33,47"
404,12:24,2,2,수서,9,"3,17,45,53,71,72,76,95,103"
404,12:24,3,3,삼성,16,"4,14,19,40,48,49,54,55,56,57,75,80,82,88,111,115"
404,12:24,4,4,여의도,9,"8,24,27,35,37,58,74,90,100"
404,12:24,5,5,김포공항,8,"5,7,9,11,12,60,63,68"
404,12:24,6,6,일산,2,"30,51"
404,12:24,7,7,판교,14,"15,31,65,81,86,91,92,93,96,101,106,113,114,116"
404,12:24,9,9,평택,17,"21,34,42,62,69,73,78,89,94,97,98,99,102,104,109,112,118"
405,12:25,1,1,서울역,15,"0,2,23,46,52,61,67,77,85,105,107,108,110,117,119"
405,12:25,10,10,인천공항,5,"25,32,33,38,47"
405,12:25,2,2,수서,9,"3,17,45,53,71,72,76,95,103"
405,12:25,3,3,삼성,17,"4,14,19,40,44,48,49,54,55,56,57,75,80,82,88,111,115"
405,12:25,4,4,여의도,10,"8,24,27,28,35,37,58,74,90,100"
405,12:25,5,5,김포공항,8,"5,7,9,11,12,60,63,68"
405,12:25,6,6,일산,2,"30,51"
405,12:25,7,7,판교,14,"15,31,65,81,86,91,92,93,96,101,106,113,114,116"
405,12:25,9,9,평택,16,"21,42,62,69,73,78,89,94,97,98,99,102,104,109,112,118"
406,12:26,1,1,서울역,13,"0,2,23,46,67,77,85,105,107,108,110,117,119"
406,12:26,10,10,인천공항,6,"25,26,32,33,38,47"
406,12:26,2,2,수서,9,"3,17,45,53,71,72,76,95,103"
406,12:26,3,3,삼성,16,"4,19,40,44,48,49,54,55,56,57,75,80,82,88,111,115"
406,12:26,4,4,여의도,10,"8,24,27,28,35,37,58,74,90,100"
406,12:26,5,5,김포공항,8,"5,7,9,11,12,60,63,68"
406,12:26,6,6,일산,2,"30,51"
406,12:26,7,7,판교,13,"15,31,65,81,91,92,93,96,101,106,113,114,116"
406,12:26,9,9,평택,16,"39,42,62,69,73,78,89,94,97,98,99,102,104,109,112,118"
407,12:27,1,1,서울역,14,"0,2,20,23,46,67,77,85,105,107,108,110,117,119"
407,12:27,10,10,인천공항,5,"25,26,33,38,47"
407,12:27,2,2,수서,9,"3,17,45,53,71,72,76,95,103"
407,12:27,3,3,삼성,16,"4,19,40,44,48,49,54,55,56,57,75,80,82,88,111,115"
407,12:27,4,4,여의도,9,"8,24,27,28,35,37,74,90,100"
407,12:27,5,5,김포공항,7,"7,9,11,12,60,63,68"
407,12:27,6,6,일산,2,"30,51"
407,12:27,7,7,판교,13,"15,31,65,81,91,92,93,96,101,106,113,114,116"
407,12:27,9,9,평택,16,"39,42,62,69,73,78,89,94,97,98,99,102,104,109,112,118"
408,12:28,1,1,서울역,14,"0,2,20,23,46,67,77,85,105,107,108,110,117,119"
408,12:28,10,10,인천공항,5,"1,25,26,33,38"
408,12:28,2,2,수서,9,"3,17,45,53,71,72,76,95,103"
408,12:28,3,3,삼성,16,"4,19,40,44,48,49,54,55,56,57,75,80,82,88,111,115"
408,12:28,4,4,여의도,9,"8,24,27,28,35,37,74,90,100"
408,12:28,5,5,김포공항,7,"7,9,11,12,60,63,68"
408,12:28,7,7,판교,13,"15,31,65,81,91,92,93,96,101,106,113,114,116"
408,12:28,9,9,평택,16,"39,42,62,69,73,78,89,94,97,98,99,102,104,109,112,118"
409,12:29,1,1,서울역,14,"0,2,20,23,46,67,77,85,105,107,108,110,117,119"
409,12:29,10,10,인천공항,6,"1,25,26,33,38,43"
409,12:29,2,2,수서,9,"3,17,45,53,71,72,76,95,103"
409,12:29,3,3,삼성,16,"4,19,40,44,48,49,54,55,56,57,75,80,82,88,111,115"
409,12:29,4,4,여의도,9,"8,24,27,28,35,37,74,90,100"
409,12:29,5,5,김포공항,7,"7,9,11,12,60,63,68"
409,12:29,7,7,판교,13,"15,31,65,81,91,92,93,96,101,106,113,114,116"
409,12:29,9,9,평택,16,"39,42,62,69,73,78,89,94,97,98,99,102,104,109,112,118"
410,12:30,1,1,서울역,12,"0,2,46,67,77,85,105,107,108,110,117,119"
410,12:30,10,10,인천공항,6,"1,25,26,33,38,43"
410,12:30,2,2,수서,9,"3,17,45,53,71,72,76,95,103"
410,12:30,3,3,삼성,16,"4,19,40,44,48,49,54,55,56,57,75,80,82,88,111,115"
410,12:30,4,4,여의도,10,"8,24,27,28,35,37,74,83,90,100"
410,12:30,5,5,김포공항,7,"7,9,11,12,60,63,68"
410,12:30,7,7,판교,13,"15,31,65,81,91,92,93,96,101,106,113,114,116"
410,12:30,8,8,동탄/용인,1,36
410,12:30,9,9,평택,16,"39,42,62,69,73,78,89,94,97,98,99,102,104,109,112,118"
411,12:31,1,1,서울역,12,"0,2,46,67,77,85,105,107,108,110,117,119"
411,12:31,10,10,인천공항,6,"1,25,26,33,38,43"
411,12:31,2,2,수서,9,"3,17,45,53,71,72,76,95,103"
411,12:31,3,3,삼성,15,"19,40,44,48,49,54,55,56,57,75,80,82,88,111,115"
411,12:31,4,4,여의도,12,"8,22,24,27,28,35,37,64,74,83,90,100"
411,12:31,5,5,김포공항,6,"7,9,11,60,63,68"
411,12:31,6,6,일산,1,10
411,12:31,7,7,판교,13,"15,31,65,81,91,92,93,96,101,106,113,114,116"
411,12:31,8,8,동탄/용인,1,36
411,12:31,9,9,평택,16,"39,42,62,69,73,78,89,94,97,98,99,102,104,109,112,118"
412,12:32,1,1,서울역,12,"0,2,46,67,77,85,105,107,108,110,117,119"
412,12:32,10,10,인천공항,7,"1,25,26,33,38,43,70"
412,12:32,2,2,수서,9,"3,17,45,53,71,72,76,95,103"
412,12:32,3,3,삼성,16,"19,40,44,48,49,54,55,56,57,61,75,80,82,88,111,115"
412,12:32,4,4,여의도,11,"8,22,27,28,35,37,64,74,83,90,100"
412,12:32,5,5,김포공항,6,"7,9,11,60,63,68"
412,12:32,6,6,일산,2,"10,84"
412,12:32,7,7,판교,12,"15,65,81,91,92,93,96,101,106,113,114,116"
412,12:32,8,8,동탄/용인,2,"21,36"
412,12:32,9,9,평택,17,"39,42,62,66,69,73,78,89,94,97,98,99,102,104,109,112,118"
413,12:33,1,1,서울역,12,"0,2,46,67,77,85,105,107,108,110,117,119"
413,12:33,10,10,인천공항,6,"1,26,33,38,43,70"
413,12:33,2,2,수서,9,"3,17,45,53,71,72,76,95,103"
413,12:33,3,3,삼성,15,"40,44,48,49,54,55,56,57,61,75,80,82,88,111,115"
413,12:33,4,4,여의도,11,"8,22,27,28,35,37,64,74,83,90,100"
413,12:33,5,5,김포공항,6,"7,9,11,60,63,68"
413,12:33,6,6,일산,2,"10,84"
413,12:33,7,7,판교,13,"6,15,52,65,81,92,93,96,101,106,113,114,116"
413,12:33,8,8,동탄/용인,1,21
413,12:33,9,9,평택,17,"39,42,62,66,69,73,78,89,94,97,98,99,102,104,109,112,118"
414,12:34,1,1,서울역,12,"0,2,46,67,77,85,105,107,108,110,117,119"
414,12:34,10,10,인천공항,8,"1,16,26,33,38,43,70,79"
414,12:34,2,2,수서,10,"3,4,17,45,53,71,72,76,95,103"
414,12:34,3,3,삼성,16,"40,44,48,49,54,55,56,57,58,61,75,80,82,88,111,115"
414,12:34,4,4,여의도,10,"8,22,27,35,37,64,74,83,90,100"
414,12:34,5,5,김포공항,6,"7,9,11,60,63,68"
414,12:34,6,6,일산,3,"10,29,84"
414,12:34,7,7,판교,13,"6,15,52,65,81,92,93,96,101,106,113,114,116"
414,12:34,8,8,동탄/용인,1,21
414,12:34,9,9,평택,18,"13,39,42,62,66,69,73,78,89,94,97,98,99,102,104,109,112,118"
415,12:35,1,1,서울역,12,"0,2,46,67,77,85,105,107,108,110,117,119"
415,12:35,10,10,인천공항,9,"1,16,26,33,38,41,43,70,79"
415,12:35,2,2,수서,10,"3,4,17,45,53,71,72,76,95,103"
415,12:35,3,3,삼성,17,"5,40,44,48,49,54,55,56,57,58,61,75,80,82,88,111,115"
415,12:35,4,4,여의도,10,"8,22,27,35,37,64,74,83,90,100"
415,12:35,5,5,김포공항,6,"7,9,11,60,63,68"
415,12:35,6,6,일산,3,"10,29,87"
415,12:35,7,7,판교,13,"6,15,52,65,81,92,93,96,101,106,113,114,116"
415,12:35,9,9,평택,18,"13,39,42,62,66,69,73,78,89,94,97,98,99,102,104,109,112,118"
416,12:36,1,1,서울역,12,"0,2,46,67,77,85,105,107,108,110,117,119"
416,12:36,10,10,인천공항,9,"1,16,26,33,38,41,43,70,79"
416,12:36,2,2,수서,10,"3,4,17,45,53,71,72,76,95,103"
