vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
96,18,Stay,9,9,9,9,345,406,11:25,12:26,61,0,0.0,61,48.458,111.542,160.0,0,B1148,parking_charging,Position,Movement
96,19,Movement,9,8,9,8,406,412,12:26,12:32,6,6,18.04,0,0.0,160.0,141.96,0,B1148,empty_repositioning,Position,Pickup
96,20,Pickup,8,8,8,8,412,415,12:32,12:35,3,0,0.0,2,8.534,141.96,150.494,1,B1148,pickup_service,Pickup,Pickup
96,21,Movement,8,4,8,4,415,426,12:35,12:46,11,11,39.54,0,0.0,150.494,110.954,1,B1148,passenger_flight,Position,Delivery
96,22,Delivery,4,4,4,4,426,429,12:46,12:49,3,0,0.0,2,8.534,110.954,119.488,0,B1148,delivery_service,Delivery,Delivery
96,23,Stay,4,4,4,4,429,529,12:49,14:29,100,0,0.0,100,40.512,119.488,160.0,0,B1461,parking_charging,Position,Pickup
96,24,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1461,pickup_service,Pickup,Pickup
96,25,Movement,4,7,4,7,532,539,14:32,14:39,7,7,21.43,0,0.0,160.0,138.57,1,B1461,passenger_flight,Position,Delivery
96,26,Delivery,7,7,7,7,539,542,14:39,14:42,3,0,0.0,2,8.534,138.57,147.104,0,B1461,delivery_service,Delivery,Delivery
96,27,Stay,7,7,7,7,542,546,14:42,14:46,4,0,0.0,4,12.896,147.104,160.0,0,B1559,parking_charging,Position,Movement
96,28,Movement,7,3,7,3,546,553,14:46,14:53,7,7,13.33,0,0.0,160.0,146.67,0,B1559,empty_repositioning,Position,Pickup
96,29,Pickup,3,3,3,3,553,556,14:53,14:56,3,0,0.0,2,8.534,146.67,155.204,1,B1559,pickup_service,Pickup,Pickup
96,30,Stay,3,3,3,3,556,560,14:56,15:00,4,0,0.0,4,4.796,155.204,160.0,1,B1559,parking_charging,Position,Movement
96,31,Movement,3,6,3,6,560,570,15:00,15:10,10,10,32.98,0,0.0,160.0,127.02,1,B1559,passenger_flight,Position,Delivery
96,32,Delivery,6,6,6,6,570,573,15:10,15:13,3,0,0.0,2,8.534,127.02,135.554,0,B1559,delivery_service,Delivery,Delivery
96,33,Stay,6,6,6,6,573,580,15:13,15:20,7,0,0.0,7,24.446,135.554,160.0,0,B1666,parking_charging,Position,Pickup
96,34,Pickup,6,6,6,6,580,583,15:20,15:23,3,0,0.0,2,0.0,160.0,160.0,1,B1666,pickup_service,Pickup,Pickup
96,35,Pickup,6,6,6,6,583,586,15:23,15:26,3,0,0.0,2,0.0,160.0,160.0,2,B1674,pickup_service,Pickup,Pickup
96,36,Movement,6,7,6,7,586,598,15:26,15:38,12,12,43.48,0,0.0,160.0,116.52,2,B1666,passenger_flight,Position,Delivery
96,37,Delivery,7,7,7,7,598,601,15:38,15:41,3,0,0.0,2,8.534,116.52,125.054,1,B1666,delivery_service,Delivery,Delivery
96,38,Delivery,7,7,7,7,601,604,15:41,15:44,3,0,0.0,2,8.534,125.054,133.588,0,B1674,delivery_service,Delivery,Delivery
96,39,Stay,7,7,7,7,604,607,15:44,15:47,3,0,0.0,3,12.801,133.588,146.389,0,B1791,parking_charging,Position,Pickup
96,40,Pickup,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,146.389,154.923,1,B1791,pickup_service,Pickup,Pickup
96,41,Movement,7,5,7,5,610,620,15:50,16:00,10,10,32.24,0,0.0,154.923,122.683,1,B1791,passenger_flight,Position,Delivery
96,42,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,122.683,131.217,0,B1791,delivery_service,Delivery,Delivery
96,43,Stay,5,5,5,5,623,780,16:03,18:40,157,0,0.0,157,28.783,131.217,160.0,0,B3184,parking_charging,Position,Movement
96,44,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3184,empty_repositioning,Position,Pickup
96,45,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3184,pickup_service,Pickup,Pickup
96,46,Movement,4,7,4,7,789,796,18:49,18:56,7,7,21.43,0,0.0,157.084,135.654,1,B3184,passenger_flight,Position,Delivery
96,47,Delivery,7,7,7,7,796,799,18:56,18:59,3,0,0.0,2,8.534,135.654,144.188,0,B3184,delivery_service,Delivery,Delivery
96,48,Pickup,7,7,7,7,799,802,18:59,19:02,3,0,0.0,2,8.534,144.188,152.722,1,B3265,pickup_service,Pickup,Pickup
96,49,Movement,7,4,7,4,802,809,19:02,19:09,7,7,21.43,0,0.0,152.722,131.292,1,B3265,passenger_flight,Position,Delivery
96,50,Delivery,4,4,4,4,809,812,19:09,19:12,3,0,0.0,2,8.534,131.292,139.826,0,B3265,delivery_service,Delivery,Delivery
96,51,Movement,4,7,4,7,812,819,19:12,19:19,7,7,21.43,0,0.0,139.826,118.396,0,,return_to_depot,Position,Depot
97,0,Stay,8,8,8,8,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B174,parking_charging,Position,Pickup
97,1,Pickup,8,8,8,8,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B174,pickup_service,Pickup,Pickup
97,2,Movement,8,3,8,3,154,164,08:14,08:24,10,10,35.17,0,0.0,160.0,124.83,1,B174,passenger_flight,Position,Delivery
97,3,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,124.83,133.364,0,B174,delivery_service,Delivery,Delivery
97,4,Stay,3,3,3,3,167,199,08:27,08:59,32,0,0.0,32,26.636,133.364,160.0,0,B349,parking_charging,Position,Pickup
97,5,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,0.0,160.0,160.0,1,B349,pickup_service,Pickup,Pickup
97,6,Movement,3,4,3,4,202,209,09:02,09:09,7,7,12.6,0,0.0,160.0,147.4,1,B349,passenger_flight,Position,Delivery
97,7,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,147.4,155.934,0,B349,delivery_service,Delivery,Delivery
97,8,Stay,4,4,4,4,212,264,09:12,10:04,52,0,0.0,52,4.066,155.934,160.0,0,B550,parking_charging,Position,Movement
97,9,Movement,4,2,4,2,264,270,10:04,10:10,6,6,16.13,0,0.0,160.0,143.87,0,B550,empty_repositioning,Position,Pickup
97,10,Pickup,2,2,2,2,270,273,10:10,10:13,3,0,0.0,2,8.534,143.87,152.404,1,B550,pickup_service,Pickup,Pickup
97,11,Movement,2,5,2,5,273,281,10:13,10:21,8,8,27.57,0,0.0,152.404,124.834,1,B550,passenger_flight,Position,Delivery
97,12,Delivery,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,124.834,133.368,0,B550,delivery_service,Delivery,Delivery
97,13,Pickup,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,133.368,141.902,1,B623,pickup_service,Pickup,Pickup
97,14,Movement,5,7,5,7,287,297,10:27,10:37,10,10,32.24,0,0.0,141.902,109.662,1,B623,passenger_flight,Position,Delivery
97,15,Delivery,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,109.662,118.196,0,B623,delivery_service,Delivery,Delivery
97,16,Stay,7,7,7,7,300,430,10:40,12:50,130,0,0.0,130,41.804,118.196,160.0,0,B1191,parking_charging,Position,Pickup
97,17,Pickup,7,7,7,7,430,433,12:50,12:53,3,0,0.0,2,0.0,160.0,160.0,1,B1191,pickup_service,Pickup,Pickup
97,18,Pickup,7,7,7,7,433,436,12:53,12:56,3,0,0.0,2,0.0,160.0,160.0,2,B1199,pickup_service,Pickup,Pickup
97,19,Movement,7,4,7,4,436,443,12:56,13:03,7,7,21.43,0,0.0,160.0,138.57,2,B1191,passenger_flight,Position,Delivery
97,20,Delivery,4,4,4,4,443,446,13:03,13:06,3,0,0.0,2,8.534,138.57,147.104,1,B1191,delivery_service,Delivery,Delivery
97,21,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,147.104,155.638,0,B1199,delivery_service,Delivery,Delivery
97,22,Stay,4,4,4,4,449,533,13:09,14:33,84,0,0.0,84,4.362,155.638,160.0,0,B1482,parking_charging,Position,Pickup
97,23,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1482,pickup_service,Pickup,Pickup
97,24,Movement,4,7,4,7,536,543,14:36,14:43,7,7,21.43,0,0.0,160.0,138.57,1,B1482,passenger_flight,Position,Delivery
97,25,Delivery,7,7,7,7,543,546,14:43,14:46,3,0,0.0,2,8.534,138.57,147.104,0,B1482,delivery_service,Delivery,Delivery
97,26,Stay,7,7,7,7,546,547,14:46,14:47,1,0,0.0,1,4.267,147.104,151.371,0,B1564,parking_charging,Position,Movement
97,27,Movement,7,1,7,1,547,554,14:47,14:54,7,7,21.03,0,0.0,151.371,130.341,0,B1564,empty_repositioning,Position,Pickup
97,28,Pickup,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,8.534,130.341,138.875,1,B1564,pickup_service,Pickup,Pickup
97,29,Stay,1,1,1,1,557,563,14:57,15:03,6,0,0.0,6,21.125,138.875,160.0,1,B1564,parking_charging,Position,Movement
97,30,Movement,1,10,1,10,563,576,15:03,15:16,13,13,47.44,0,0.0,160.0,112.56,1,B1564,passenger_flight,Position,Delivery
97,31,Delivery,10,10,10,10,576,579,15:16,15:19,3,0,0.0,2,8.534,112.56,121.094,0,B1564,delivery_service,Delivery,Delivery
97,32,Pickup,10,10,10,10,579,582,15:19,15:22,3,0,0.0,2,8.534,121.094,129.628,1,B1663,pickup_service,Pickup,Pickup
97,33,Stay,10,10,10,10,582,588,15:22,15:28,6,0,0.0,6,25.602,129.628,155.23,1,B1663,parking_charging,Position,Movement
97,34,Movement,10,3,10,3,588,603,15:28,15:43,15,15,54.92,0,0.0,155.23,100.31,1,B1663,passenger_flight,Position,Delivery
97,35,Delivery,3,3,3,3,603,606,15:43,15:46,3,0,0.0,2,8.534,100.31,108.844,0,B1663,delivery_service,Delivery,Delivery
97,36,Pickup,3,3,3,3,606,609,15:46,15:49,3,0,0.0,2,8.534,108.844,117.378,1,B1776,pickup_service,Pickup,Pickup
97,37,Movement,3,5,3,5,609,617,15:49,15:57,8,8,23.93,0,0.0,117.378,93.448,1,B1776,passenger_flight,Position,Delivery
97,38,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,93.448,101.982,0,B1776,delivery_service,Delivery,Delivery
97,39,Stay,5,5,5,5,620,760,16:00,18:20,140,0,0.0,140,58.018,101.982,160.0,0,B3060,parking_charging,Position,Movement
97,40,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3060,empty_repositioning,Position,Pickup
97,41,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3060,pickup_service,Pickup,Pickup
97,42,Movement,4,8,4,8,769,780,18:29,18:40,11,11,39.54,0,0.0,157.084,117.544,1,B3060,passenger_flight,Position,Delivery
97,43,Delivery,8,8,8,8,780,783,18:40,18:43,3,0,0.0,2,8.534,117.544,126.078,0,B3060,delivery_service,Delivery,Delivery
97,44,Stay,8,8,8,8,783,787,18:43,18:47,4,0,0.0,4,17.068,126.078,143.146,0,B3282,parking_charging,Position,Movement
97,45,Movement,8,1,8,1,787,799,18:47,18:59,12,12,41.05,0,0.0,143.146,102.096,0,B3282,empty_repositioning,Position,Pickup
97,46,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,102.096,110.63,1,B3282,pickup_service,Pickup,Pickup
97,47,Movement,1,8,1,8,802,814,19:02,19:14,12,12,41.05,0,0.0,110.63,69.58,1,B3282,passenger_flight,Position,Delivery
97,48,Delivery,8,8,8,8,814,817,19:14,19:17,3,0,0.0,2,8.534,69.58,78.114,0,B3282,delivery_service,Delivery,Delivery
98,0,Stay,9,9,9,9,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B235,parking_charging,Position,Movement
98,1,Movement,9,8,9,8,160,166,08:20,08:26,6,6,18.04,0,0.0,160.0,141.96,0,B235,empty_repositioning,Position,Pickup
98,2,Pickup,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,8.534,141.96,150.494,1,B235,pickup_service,Pickup,Pickup
98,3,Movement,8,5,8,5,169,183,08:29,08:43,14,14,47.79,0,0.0,150.494,102.704,1,B235,passenger_flight,Position,Delivery
98,4,Delivery,5,5,5,5,183,186,08:43,08:46,3,0,0.0,2,8.534,102.704,111.238,0,B235,delivery_service,Delivery,Delivery
98,5,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,111.238,119.772,2,B289,pickup_service,Pickup,Pickup
98,6,Movement,5,2,5,2,189,197,08:49,08:57,8,8,27.57,0,0.0,119.772,92.202,2,B289,passenger_flight,Position,Delivery
98,7,Delivery,2,2,2,2,197,200,08:57,09:00,3,0,0.0,2,8.534,92.202,100.736,0,B289,delivery_service,Delivery,Delivery
98,8,Stay,2,2,2,2,200,213,09:00,09:13,13,0,0.0,13,55.471,100.736,156.207,0,B388,parking_charging,Position,Pickup
98,9,Pickup,2,2,2,2,213,216,09:13,09:16,3,0,0.0,2,3.793,156.207,160.0,1,B388,pickup_service,Pickup,Pickup
98,10,Movement,2,4,2,4,216,222,09:16,09:22,6,6,16.13,0,0.0,160.0,143.87,1,B388,passenger_flight,Position,Delivery
98,11,Delivery,4,4,4,4,222,225,09:22,09:25,3,0,0.0,2,8.534,143.87,152.404,0,B388,delivery_service,Delivery,Delivery
98,12,Stay,4,4,4,4,225,280,09:25,10:20,55,0,0.0,55,7.596,152.404,160.0,0,B640,parking_charging,Position,Movement
98,13,Movement,4,6,4,6,280,287,10:20,10:27,7,7,22.06,0,0.0,160.0,137.94,0,B640,empty_repositioning,Position,Pickup
98,14,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,137.94,146.474,1,B640,pickup_service,Pickup,Pickup
98,15,Movement,6,7,6,7,290,302,10:30,10:42,12,12,43.48,0,0.0,146.474,102.994,1,B640,passenger_flight,Position,Delivery
98,16,Delivery,7,7,7,7,302,305,10:42,10:45,3,0,0.0,2,8.534,102.994,111.528,0,B640,delivery_service,Delivery,Delivery
98,17,Stay,7,7,7,7,305,320,10:45,11:00,15,0,0.0,15,48.472,111.528,160.0,0,B858,parking_charging,Position,Movement
98,18,Movement,7,4,7,4,320,327,11:00,11:07,7,7,21.43,0,0.0,160.0,138.57,0,B858,empty_repositioning,Position,Pickup
98,19,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,138.57,147.104,1,B858,pickup_service,Pickup,Pickup
98,20,Movement,4,9,4,9,330,345,11:10,11:25,15,15,55.47,0,0.0,147.104,91.634,1,B858,passenger_flight,Position,Delivery
98,21,Delivery,9,9,9,9,345,348,11:25,11:28,3,0,0.0,2,8.534,91.634,100.168,0,B858,delivery_service,Delivery,Delivery
98,22,Stay,9,9,9,9,348,366,11:28,11:46,18,0,0.0,18,59.832,100.168,160.0,0,B1028,parking_charging,Position,Pickup
98,23,Pickup,9,9,9,9,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,1,B1028,pickup_service,Pickup,Pickup
98,24,Movement,9,5,9,5,369,386,11:49,12:06,17,17,62.04,0,0.0,160.0,97.96,1,B1028,passenger_flight,Position,Delivery
98,25,Delivery,5,5,5,5,386,389,12:06,12:09,3,0,0.0,2,8.534,97.96,106.494,0,B1028,delivery_service,Delivery,Delivery
98,26,Stay,5,5,5,5,389,467,12:09,13:27,78,0,0.0,78,53.506,106.494,160.0,0,B1286,parking_charging,Position,Movement
98,27,Movement,5,7,5,7,467,477,13:27,13:37,10,10,32.24,0,0.0,160.0,127.76,0,B1286,empty_repositioning,Position,Pickup
98,28,Pickup,7,7,7,7,477,480,13:37,13:40,3,0,0.0,2,8.534,127.76,136.294,1,B1286,pickup_service,Pickup,Pickup
98,29,Movement,7,9,7,9,480,492,13:40,13:52,12,12,40.12,0,0.0,136.294,96.174,1,B1286,passenger_flight,Position,Delivery
98,30,Delivery,9,9,9,9,492,495,13:52,13:55,3,0,0.0,2,8.534,96.174,104.708,0,B1286,delivery_service,Delivery,Delivery
98,31,Stay,9,9,9,9,495,737,13:55,17:57,242,0,0.0,242,55.292,104.708,160.0,0,B2898,parking_charging,Position,Pickup
98,32,Pickup,9,9,9,9,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,2,B2898,pickup_service,Pickup,Pickup
98,33,Movement,9,5,9,5,740,757,18:00,18:17,17,17,62.04,0,0.0,160.0,97.96,2,B2898,passenger_flight,Position,Delivery
98,34,Delivery,5,5,5,5,757,760,18:17,18:20,3,0,0.0,2,8.534,97.96,106.494,0,B2898,delivery_service,Delivery,Delivery
98,35,Stay,5,5,5,5,760,780,18:20,18:40,20,0,0.0,20,53.506,106.494,160.0,0,B3205,parking_charging,Position,Movement
98,36,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3205,empty_repositioning,Position,Pickup
98,37,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3205,pickup_service,Pickup,Pickup
98,38,Pickup,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,2.916,157.084,160.0,2,B3223,pickup_service,Pickup,Pickup
98,39,Movement,4,8,4,8,792,803,18:52,19:03,11,11,39.54,0,0.0,160.0,120.46,2,B3205,passenger_flight,Position,Delivery
98,40,Delivery,8,8,8,8,803,806,19:03,19:06,3,0,0.0,2,8.534,120.46,128.994,1,B3205,delivery_service,Delivery,Delivery
98,41,Movement,8,9,8,9,806,812,19:06,19:12,6,6,18.04,0,0.0,128.994,110.954,1,B3223,passenger_flight,Position,Delivery
98,42,Delivery,9,9,9,9,812,815,19:12,19:15,3,0,0.0,2,8.534,110.954,119.488,0,B3223,delivery_service,Delivery,Delivery
99,0,Stay,10,10,10,10,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B187,parking_charging,Position,Movement
99,1,Movement,10,6,10,6,144,155,08:04,08:15,11,11,35.74,0,0.0,160.0,124.26,0,B187,empty_repositioning,Position,Pickup
99,2,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,8.534,124.26,132.794,2,B187,pickup_service,Pickup,Pickup
99,3,Pickup,6,6,6,6,158,161,08:18,08:21,3,0,0.0,2,8.534,132.794,141.328,3,B194,pickup_service,Pickup,Pickup
99,4,Movement,6,7,6,7,161,173,08:21,08:33,12,12,43.48,0,0.0,141.328,97.848,3,B187,passenger_flight,Position,Delivery
99,5,Delivery,7,7,7,7,173,176,08:33,08:36,3,0,0.0,2,8.534,97.848,106.382,1,B187,delivery_service,Delivery,Delivery
99,6,Delivery,7,7,7,7,176,179,08:36,08:39,3,0,0.0,2,8.534,106.382,114.916,0,B194,delivery_service,Delivery,Delivery
99,7,Stay,7,7,7,7,179,260,08:39,10:00,81,0,0.0,81,45.084,114.916,160.0,0,B510,parking_charging,Position,Movement
99,8,Movement,7,2,7,2,260,266,10:00,10:06,6,6,10.2,0,0.0,160.0,149.8,0,B510,empty_repositioning,Position,Pickup
99,9,Pickup,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,149.8,158.334,1,B510,pickup_service,Pickup,Pickup
99,10,Movement,2,6,2,6,269,280,10:09,10:20,11,11,37.0,0,0.0,158.334,121.334,1,B510,passenger_flight,Position,Delivery
99,11,Delivery,6,6,6,6,280,283,10:20,10:23,3,0,0.0,2,8.534,121.334,129.868,0,B510,delivery_service,Delivery,Delivery
99,12,Stay,6,6,6,6,283,296,10:23,10:36,13,0,0.0,13,30.132,129.868,160.0,0,B706,parking_charging,Position,Pickup
99,13,Pickup,6,6,6,6,296,299,10:36,10:39,3,0,0.0,2,0.0,160.0,160.0,1,B706,pickup_service,Pickup,Pickup
99,14,Movement,6,10,6,10,299,310,10:39,10:50,11,11,35.74,0,0.0,160.0,124.26,1,B706,passenger_flight,Position,Delivery
99,15,Delivery,10,10,10,10,310,313,10:50,10:53,3,0,0.0,2,8.534,124.26,132.794,0,B706,delivery_service,Delivery,Delivery
99,16,Stay,10,10,10,10,313,316,10:53,10:56,3,0,0.0,3,12.801,132.794,145.595,0,B812,parking_charging,Position,Pickup
99,17,Pickup,10,10,10,10,316,319,10:56,10:59,3,0,0.0,2,8.534,145.595,154.129,1,B812,pickup_service,Pickup,Pickup
99,18,Movement,10,4,10,4,319,331,10:59,11:11,12,12,42.86,0,0.0,154.129,111.269,1,B812,passenger_flight,Position,Delivery
99,19,Delivery,4,4,4,4,331,334,11:11,11:14,3,0,0.0,2,8.534,111.269,119.803,0,B812,delivery_service,Delivery,Delivery
99,20,Pickup,4,4,4,4,334,337,11:14,11:17,3,0,0.0,2,8.534,119.803,128.337,1,B892,pickup_service,Pickup,Pickup
99,21,Pickup,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,128.337,136.871,2,B911,pickup_service,Pickup,Pickup
99,22,Movement,4,7,4,7,340,347,11:20,11:27,7,7,21.43,0,0.0,136.871,115.441,2,B892,passenger_flight,Position,Delivery
99,23,Delivery,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,8.534,115.441,123.975,1,B892,delivery_service,Delivery,Delivery
99,24,Delivery,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,123.975,132.509,0,B911,delivery_service,Delivery,Delivery
99,25,Stay,7,7,7,7,353,439,11:33,12:59,86,0,0.0,86,27.491,132.509,160.0,0,B1213,parking_charging,Position,Pickup
99,26,Pickup,7,7,7,7,439,442,12:59,13:02,3,0,0.0,2,0.0,160.0,160.0,1,B1213,pickup_service,Pickup,Pickup
99,27,Movement,7,4,7,4,442,449,13:02,13:09,7,7,21.43,0,0.0,160.0,138.57,1,B1213,passenger_flight,Position,Delivery
99,28,Delivery,4,4,4,4,449,452,13:09,13:12,3,0,0.0,2,8.534,138.57,147.104,0,B1213,delivery_service,Delivery,Delivery
99,29,Stay,4,4,4,4,452,460,13:12,13:20,8,0,0.0,8,12.896,147.104,160.0,0,B1249,parking_charging,Position,Pickup
99,30,Pickup,4,4,4,4,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1249,pickup_service,Pickup,Pickup
99,31,Movement,4,9,4,9,463,478,13:23,13:38,15,15,55.47,0,0.0,160.0,104.53,1,B1249,passenger_flight,Position,Delivery
99,32,Delivery,9,9,9,9,478,481,13:38,13:41,3,0,0.0,2,8.534,104.53,113.064,0,B1249,delivery_service,Delivery,Delivery
99,33,Stay,9,9,9,9,481,520,13:41,14:20,39,0,0.0,39,46.936,113.064,160.0,0,B1496,parking_charging,Position,Movement
99,34,Movement,9,10,9,10,520,539,14:20,14:39,19,19,69.89,0,0.0,160.0,90.11,0,B1496,empty_repositioning,Position,Pickup
99,35,Pickup,10,10,10,10,539,542,14:39,14:42,3,0,0.0,2,8.534,90.11,98.644,1,B1496,pickup_service,Pickup,Pickup
99,36,Movement,10,9,10,9,542,561,14:42,15:01,19,19,69.89,0,0.0,98.644,28.754,1,B1496,passenger_flight,Position,Delivery
99,37,Delivery,9,9,9,9,561,564,15:01,15:04,3,0,0.0,2,8.534,28.754,37.288,0,B1496,delivery_service,Delivery,Delivery
99,38,Stay,9,9,9,9,564,580,15:04,15:20,16,0,0.0,16,68.272,37.288,105.56,0,B1735,parking_charging,Position,Movement
99,39,Movement,9,3,9,3,580,595,15:20,15:35,15,15,52.78,0,0.0,105.56,52.78,0,B1735,empty_repositioning,Position,Pickup
99,40,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,8.534,52.78,61.314,1,B1735,pickup_service,Pickup,Pickup
99,41,Stay,3,3,3,3,598,608,15:38,15:48,10,0,0.0,10,42.67,61.314,103.984,1,B1735,parking_charging,Position,Movement
99,42,Movement,3,9,3,9,608,623,15:48,16:03,15,15,52.78,0,0.0,103.984,51.204,1,B1735,passenger_flight,Position,Delivery
99,43,Delivery,9,9,9,9,623,626,16:03,16:06,3,0,0.0,2,8.534,51.204,59.738,0,B1735,delivery_service,Delivery,Delivery
99,44,Stay,9,9,9,9,626,636,16:06,16:16,10,0,0.0,10,42.67,59.738,102.408,0,,parking_charging,Position,Movement
99,45,Movement,9,10,9,10,636,655,16:16,16:35,19,19,69.89,0,0.0,102.408,32.518,0,,return_to_depot,Position,Depot
100,0,Stay,1,1,1,1,0,149,05:40,08:09,149,0,0.0,149,0.0,160.0,160.0,0,B193,parking_charging,Position,Movement
100,1,Movement,1,6,1,6,149,156,08:09,08:16,7,7,23.39,0,0.0,160.0,136.61,0,B193,empty_repositioning,Position,Pickup
100,2,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,136.61,145.144,1,B193,pickup_service,Pickup,Pickup
100,3,Stay,6,6,6,6,159,163,08:19,08:23,4,0,0.0,4,14.856,145.144,160.0,1,B193,parking_charging,Position,Movement
100,4,Movement,6,3,6,3,163,173,08:23,08:33,10,10,32.98,0,0.0,160.0,127.02,1,B193,passenger_flight,Position,Delivery
100,5,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,127.02,135.554,0,B193,delivery_service,Delivery,Delivery
100,6,Stay,3,3,3,3,176,188,08:36,08:48,12,0,0.0,12,24.446,135.554,160.0,0,B307,parking_charging,Position,Pickup
100,7,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,1,B307,pickup_service,Pickup,Pickup
100,8,Movement,3,1,3,1,191,197,08:51,08:57,6,6,9.61,0,0.0,160.0,150.39,1,B307,passenger_flight,Position,Delivery
100,9,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,150.39,158.924,0,B307,delivery_service,Delivery,Delivery
100,10,Stay,1,1,1,1,200,222,09:00,09:22,22,0,0.0,22,1.076,158.924,160.0,0,B426,parking_charging,Position,Movement
100,11,Movement,1,3,1,3,222,228,09:22,09:28,6,6,9.61,0,0.0,160.0,150.39,0,B426,empty_repositioning,Position,Pickup
100,12,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,150.39,158.924,1,B426,pickup_service,Pickup,Pickup
100,13,Movement,3,9,3,9,231,246,09:31,09:46,15,15,52.78,0,0.0,158.924,106.144,1,B426,passenger_flight,Position,Delivery
100,14,Delivery,9,9,9,9,246,249,09:46,09:49,3,0,0.0,2,8.534,106.144,114.678,0,B426,delivery_service,Delivery,Delivery
100,15,Stay,9,9,9,9,249,297,09:49,10:37,48,0,0.0,48,45.322,114.678,160.0,0,B714,parking_charging,Position,Pickup
100,16,Pickup,9,9,9,9,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B714,pickup_service,Pickup,Pickup
100,17,Stay,9,9,9,9,300,306,10:40,10:46,6,0,0.0,6,0.0,160.0,160.0,1,B714,parking_charging,Position,Movement
100,18,Movement,9,1,9,1,306,322,10:46,11:02,16,16,57.72,0,0.0,160.0,102.28,1,B714,passenger_flight,Position,Delivery
100,19,Delivery,1,1,1,1,322,325,11:02,11:05,3,0,0.0,2,8.534,102.28,110.814,0,B714,delivery_service,Delivery,Delivery
100,20,Stay,1,1,1,1,325,349,11:05,11:29,24,0,0.0,24,49.186,110.814,160.0,0,B995,parking_charging,Position,Movement
100,21,Movement,1,6,1,6,349,356,11:29,11:36,7,7,23.39,0,0.0,160.0,136.61,0,B995,empty_repositioning,Position,Pickup
