time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
211,09:11,5,5,김포공항,1,114
211,09:11,6,6,일산,3,"22,26,86"
211,09:11,7,7,판교,6,"8,23,54,57,99,110"
211,09:11,9,9,평택,14,"29,33,48,65,70,75,79,89,102,103,108,109,115,118"
212,09:12,1,1,서울역,21,"1,5,18,36,46,50,51,53,56,58,59,69,84,87,88,90,91,100,101,104,116"
212,09:12,10,10,인천공항,3,"67,72,119"
212,09:12,2,2,수서,5,"17,43,60,62,98"
212,09:12,3,3,삼성,9,"15,30,34,35,39,41,74,106,112"
212,09:12,4,4,여의도,37,"2,3,4,6,7,9,11,13,14,19,24,37,42,47,49,52,55,61,63,64,68,76,77,78,80,82,83,92,93,94,95,96,97,107,111,113,117"
212,09:12,5,5,김포공항,1,114
212,09:12,6,6,일산,3,"22,26,86"
212,09:12,7,7,판교,6,"8,23,54,57,99,110"
212,09:12,8,8,동탄/용인,1,12
212,09:12,9,9,평택,15,"25,29,33,48,65,70,75,79,89,102,103,108,109,115,118"
213,09:13,1,1,서울역,21,"1,5,18,36,46,50,51,53,56,58,59,69,84,87,88,90,91,100,101,104,116"
213,09:13,10,10,인천공항,3,"67,72,119"
213,09:13,2,2,수서,5,"17,43,60,62,98"
213,09:13,3,3,삼성,9,"15,30,34,35,39,41,74,106,112"
213,09:13,4,4,여의도,36,"2,3,4,6,7,9,11,13,14,19,24,37,42,49,52,55,61,63,64,68,76,77,78,80,82,83,92,93,94,95,96,97,107,111,113,117"
213,09:13,5,5,김포공항,1,114
213,09:13,6,6,일산,2,"26,86"
213,09:13,7,7,판교,6,"8,23,54,57,99,110"
213,09:13,8,8,동탄/용인,2,"12,73"
213,09:13,9,9,평택,16,"25,29,33,48,65,70,75,79,81,89,102,103,108,109,115,118"
214,09:14,1,1,서울역,22,"1,5,18,36,44,46,50,51,53,56,58,59,69,84,87,88,90,91,100,101,104,116"
214,09:14,10,10,인천공항,3,"67,72,119"
214,09:14,2,2,수서,5,"10,17,43,62,98"
214,09:14,3,3,삼성,9,"15,30,34,35,39,41,74,106,112"
214,09:14,4,4,여의도,38,"2,3,4,6,7,9,11,13,14,19,20,24,27,37,42,49,52,55,61,63,64,68,76,77,78,80,82,83,92,93,94,95,96,97,107,111,113,117"
214,09:14,5,5,김포공항,1,114
214,09:14,6,6,일산,3,"26,32,86"
214,09:14,7,7,판교,7,"0,8,23,54,57,99,110"
214,09:14,8,8,동탄/용인,2,"12,73"
214,09:14,9,9,평택,16,"25,29,33,48,65,70,75,79,81,89,102,103,108,109,115,118"
215,09:15,1,1,서울역,22,"1,5,18,36,44,46,50,51,53,56,58,59,69,84,87,88,90,91,100,101,104,116"
215,09:15,10,10,인천공항,1,119
215,09:15,2,2,수서,4,"10,17,40,98"
215,09:15,3,3,삼성,9,"15,30,34,35,39,41,74,106,112"
215,09:15,4,4,여의도,39,"2,3,4,6,7,9,11,13,14,19,20,21,24,27,37,42,49,52,55,61,63,64,68,76,77,78,80,82,83,92,93,94,95,96,97,107,111,113,117"
215,09:15,6,6,일산,1,32
215,09:15,7,7,판교,7,"0,8,23,54,57,99,110"
215,09:15,8,8,동탄/용인,2,"12,73"
215,09:15,9,9,평택,16,"25,29,33,48,65,70,75,79,81,89,102,103,108,109,115,118"
216,09:16,1,1,서울역,22,"1,5,18,36,44,46,50,51,53,56,58,59,69,84,87,88,90,91,100,101,104,116"
216,09:16,10,10,인천공항,1,119
216,09:16,2,2,수서,3,"10,17,40"
216,09:16,3,3,삼성,9,"15,30,34,35,39,41,74,106,112"
216,09:16,4,4,여의도,39,"2,4,6,7,9,11,13,14,19,20,21,24,27,31,37,42,49,52,55,61,63,64,68,76,77,78,80,82,83,92,93,94,95,96,97,107,111,113,117"
216,09:16,5,5,김포공항,1,105
216,09:16,6,6,일산,2,"32,85"
216,09:16,7,7,판교,7,"0,8,23,54,57,99,110"
216,09:16,8,8,동탄/용인,1,12
216,09:16,9,9,평택,16,"25,29,33,48,65,70,75,79,81,89,102,103,108,109,115,118"
217,09:17,1,1,서울역,23,"1,5,18,36,44,46,50,51,53,56,58,59,66,69,84,87,88,90,91,100,101,104,116"
217,09:17,10,10,인천공항,1,119
217,09:17,2,2,수서,3,"10,17,40"
217,09:17,3,3,삼성,9,"15,30,34,35,39,41,74,106,112"
217,09:17,4,4,여의도,40,"2,4,6,7,9,11,13,14,19,20,21,24,27,31,37,38,42,49,52,55,61,63,64,68,76,77,78,80,82,83,92,93,94,95,96,97,107,111,113,117"
217,09:17,5,5,김포공항,1,105
217,09:17,6,6,일산,1,85
217,09:17,7,7,판교,7,"0,8,23,54,57,99,110"
217,09:17,8,8,동탄/용인,1,12
217,09:17,9,9,평택,16,"25,29,33,48,65,70,75,79,81,89,102,103,108,109,115,118"
218,09:18,1,1,서울역,22,"1,18,36,44,46,50,51,53,56,58,59,66,69,84,87,88,90,91,100,101,104,116"
218,09:18,10,10,인천공항,1,119
218,09:18,2,2,수서,3,"10,17,40"
218,09:18,3,3,삼성,9,"15,30,34,35,39,41,74,106,112"
218,09:18,4,4,여의도,40,"2,4,6,7,9,11,13,14,19,20,21,24,27,31,37,38,42,49,52,55,61,63,64,68,76,77,78,80,82,83,92,93,94,95,96,97,107,111,113,117"
218,09:18,5,5,김포공항,1,105
218,09:18,6,6,일산,1,85
218,09:18,7,7,판교,7,"0,8,23,54,57,99,110"
218,09:18,8,8,동탄/용인,1,12
218,09:18,9,9,평택,15,"29,33,48,65,70,75,79,81,89,102,103,108,109,115,118"
219,09:19,1,1,서울역,22,"1,18,36,44,46,50,51,53,56,58,59,66,69,84,87,88,90,91,100,101,104,116"
219,09:19,10,10,인천공항,1,119
219,09:19,2,2,수서,3,"10,17,40"
219,09:19,3,3,삼성,8,"15,34,35,39,41,74,106,112"
219,09:19,4,4,여의도,40,"2,4,7,9,11,13,14,19,20,21,24,27,28,31,37,38,42,49,52,55,61,63,64,68,76,77,78,80,82,83,92,93,94,95,96,97,107,111,113,117"
219,09:19,5,5,김포공항,2,"47,105"
219,09:19,6,6,일산,1,85
219,09:19,7,7,판교,8,"0,8,23,45,54,57,99,110"
219,09:19,8,8,동탄/용인,1,12
219,09:19,9,9,평택,14,"29,33,65,70,75,79,81,89,102,103,108,109,115,118"
220,09:20,1,1,서울역,21,"1,18,36,46,50,51,53,56,58,59,66,69,84,87,88,90,91,100,101,104,116"
220,09:20,10,10,인천공항,1,119
220,09:20,2,2,수서,3,"10,17,40"
220,09:20,3,3,삼성,8,"15,34,35,39,41,74,106,112"
220,09:20,4,4,여의도,37,"7,9,11,13,14,19,20,21,24,27,28,31,37,42,49,52,55,61,63,64,68,76,77,78,80,82,83,92,93,94,95,96,97,107,111,113,117"
220,09:20,5,5,김포공항,2,"47,105"
220,09:20,6,6,일산,1,85
220,09:20,7,7,판교,8,"0,8,23,45,54,57,99,110"
220,09:20,8,8,동탄/용인,1,12
220,09:20,9,9,평택,13,"33,65,70,75,79,81,89,102,103,108,109,115,118"
221,09:21,1,1,서울역,22,"1,18,36,46,50,51,53,56,58,59,60,66,69,84,87,88,90,91,100,101,104,116"
221,09:21,10,10,인천공항,1,119
221,09:21,2,2,수서,4,"10,16,17,40"
221,09:21,3,3,삼성,7,"15,34,35,39,74,106,112"
221,09:21,4,4,여의도,39,"7,9,11,13,14,19,20,21,24,27,28,31,37,42,43,49,52,55,61,62,63,64,68,76,77,78,80,82,83,92,93,94,95,96,97,107,111,113,117"
221,09:21,5,5,김포공항,2,"47,105"
221,09:21,6,6,일산,1,85
221,09:21,7,7,판교,8,"0,8,23,45,54,57,99,110"
221,09:21,9,9,평택,13,"33,65,70,75,79,81,89,102,103,108,109,115,118"
222,09:22,1,1,서울역,21,"1,18,36,46,50,51,53,56,58,59,60,66,69,84,86,87,88,90,91,101,104"
222,09:22,10,10,인천공항,1,119
222,09:22,2,2,수서,4,"10,16,17,40"
222,09:22,3,3,삼성,7,"15,34,35,39,74,106,112"
222,09:22,4,4,여의도,40,"7,9,11,13,14,19,20,21,24,27,28,31,37,42,43,49,52,55,61,62,63,64,68,76,77,78,80,82,83,92,93,94,95,96,97,98,107,111,113,117"
222,09:22,5,5,김포공항,1,105
222,09:22,6,6,일산,1,85
222,09:22,7,7,판교,6,"0,45,54,57,99,110"
222,09:22,9,9,평택,13,"33,65,70,75,79,81,89,102,103,108,109,115,118"
223,09:23,1,1,서울역,21,"1,18,36,46,50,51,53,56,58,59,60,66,69,84,86,87,88,90,91,101,104"
223,09:23,10,10,인천공항,1,119
223,09:23,2,2,수서,4,"10,16,40,114"
223,09:23,3,3,삼성,8,"15,22,34,35,39,74,106,112"
223,09:23,4,4,여의도,40,"7,9,11,13,14,19,20,21,24,27,28,31,37,42,43,49,52,55,61,62,63,64,68,76,77,78,80,82,83,92,93,94,95,96,97,98,107,111,113,117"
223,09:23,5,5,김포공항,1,105
223,09:23,6,6,일산,1,85
223,09:23,7,7,판교,7,"0,3,45,54,57,99,110"
223,09:23,9,9,평택,13,"33,65,70,75,79,81,89,102,103,108,109,115,118"
224,09:24,1,1,서울역,21,"1,18,36,46,50,51,53,56,58,59,60,66,69,84,86,87,88,90,91,101,104"
224,09:24,10,10,인천공항,1,119
224,09:24,2,2,수서,4,"10,16,40,114"
224,09:24,3,3,삼성,8,"15,22,34,35,39,74,106,112"
224,09:24,4,4,여의도,39,"7,9,11,13,14,19,20,21,24,27,28,31,37,42,43,49,52,55,62,63,64,68,76,77,78,80,82,83,92,93,94,95,96,97,98,107,111,113,117"
224,09:24,5,5,김포공항,1,105
224,09:24,6,6,일산,1,85
224,09:24,7,7,판교,7,"0,3,45,54,57,99,110"
224,09:24,9,9,평택,13,"33,65,70,75,79,81,89,102,103,108,109,115,118"
225,09:25,1,1,서울역,21,"1,18,36,46,50,51,53,56,58,59,60,66,69,84,86,87,88,90,91,101,104"
225,09:25,10,10,인천공항,1,119
225,09:25,2,2,수서,4,"10,16,40,114"
225,09:25,3,3,삼성,9,"15,22,26,34,35,39,74,106,112"
225,09:25,4,4,여의도,39,"7,9,11,13,14,19,20,21,24,27,28,31,37,42,43,49,52,55,62,63,64,68,76,77,78,80,82,83,92,93,94,95,96,97,98,107,111,113,117"
225,09:25,5,5,김포공항,1,105
225,09:25,6,6,일산,1,85
225,09:25,7,7,판교,7,"0,3,45,54,57,99,110"
225,09:25,9,9,평택,13,"33,65,70,75,79,81,89,102,103,108,109,115,118"
226,09:26,1,1,서울역,21,"1,18,36,46,50,51,53,56,58,59,60,66,69,84,86,87,88,90,91,101,104"
226,09:26,10,10,인천공항,1,119
226,09:26,2,2,수서,5,"2,10,16,40,114"
226,09:26,3,3,삼성,9,"15,22,26,34,35,39,74,106,112"
226,09:26,4,4,여의도,39,"7,9,11,13,14,19,20,21,24,27,28,30,31,37,42,43,49,52,62,63,64,68,76,77,78,80,82,83,92,93,94,95,96,97,98,107,111,113,117"
226,09:26,5,5,김포공항,2,"4,105"
226,09:26,6,6,일산,1,85
226,09:26,7,7,판교,8,"0,3,6,45,54,57,99,110"
226,09:26,8,8,동탄/용인,1,29
226,09:26,9,9,평택,13,"33,65,70,75,79,81,89,102,103,108,109,115,118"
227,09:27,1,1,서울역,20,"1,18,36,46,50,51,53,56,58,59,60,69,84,86,87,88,90,91,101,104"
227,09:27,10,10,인천공항,1,119
227,09:27,2,2,수서,5,"2,10,16,40,114"
227,09:27,3,3,삼성,10,"15,22,26,32,34,35,39,74,106,112"
227,09:27,4,4,여의도,39,"7,9,11,13,14,19,20,21,24,27,28,30,31,37,42,43,49,52,62,63,64,68,76,77,78,80,82,83,92,93,94,95,96,97,98,107,111,113,117"
227,09:27,5,5,김포공항,2,"4,105"
227,09:27,6,6,일산,1,85
227,09:27,7,7,판교,8,"0,3,6,45,54,57,99,110"
227,09:27,8,8,동탄/용인,1,29
227,09:27,9,9,평택,12,"65,70,75,79,81,89,102,103,108,109,115,118"
228,09:28,1,1,서울역,21,"1,18,36,46,50,51,53,56,58,59,60,69,73,84,86,87,88,90,91,101,104"
228,09:28,10,10,인천공항,1,119
228,09:28,2,2,수서,5,"2,10,16,40,114"
228,09:28,3,3,삼성,11,"15,22,26,32,34,35,39,74,100,106,112"
228,09:28,4,4,여의도,39,"7,9,11,13,19,20,21,24,27,28,30,31,37,41,42,43,49,52,62,63,64,68,76,77,78,80,82,83,92,93,94,95,96,97,98,107,111,113,117"
228,09:28,5,5,김포공항,3,"4,44,105"
228,09:28,7,7,판교,8,"0,3,6,45,54,57,99,110"
228,09:28,8,8,동탄/용인,1,29
228,09:28,9,9,평택,12,"65,70,75,79,81,89,102,103,108,109,115,118"
229,09:29,1,1,서울역,22,"1,8,18,36,46,50,51,53,56,58,59,60,69,73,84,86,87,88,90,91,101,104"
229,09:29,10,10,인천공항,1,119
229,09:29,2,2,수서,4,"2,10,16,40"
229,09:29,3,3,삼성,11,"15,22,26,32,34,35,39,74,100,106,112"
229,09:29,4,4,여의도,40,"7,9,11,13,19,20,21,23,24,27,28,30,31,37,41,42,43,49,52,62,63,64,68,76,77,78,80,82,83,92,93,94,95,96,97,98,107,111,113,117"
229,09:29,5,5,김포공항,2,"44,105"
229,09:29,7,7,판교,7,"0,6,45,54,57,99,110"
229,09:29,9,9,평택,12,"65,70,75,79,81,89,102,103,108,109,115,118"
230,09:30,1,1,서울역,23,"1,8,17,18,36,46,50,51,53,56,58,59,60,69,73,84,86,87,88,90,91,101,104"
230,09:30,10,10,인천공항,1,119
230,09:30,2,2,수서,3,"2,10,40"
230,09:30,3,3,삼성,12,"15,22,26,32,34,35,39,67,74,100,106,112"
230,09:30,4,4,여의도,40,"7,9,11,13,19,20,21,23,24,27,28,30,31,37,41,42,43,49,52,62,63,64,68,76,77,78,80,82,83,92,93,94,95,96,97,98,107,111,113,117"
230,09:30,5,5,김포공항,2,"44,105"
230,09:30,7,7,판교,7,"6,25,45,54,57,99,110"
230,09:30,9,9,평택,13,"65,70,71,75,79,81,89,102,103,108,109,115,118"
231,09:31,1,1,서울역,23,"1,8,17,18,36,46,50,51,53,56,58,59,60,69,73,84,86,87,88,90,91,101,104"
231,09:31,10,10,인천공항,2,"5,119"
231,09:31,2,2,수서,3,"2,12,40"
231,09:31,3,3,삼성,10,"15,22,26,32,35,39,67,74,106,112"
231,09:31,4,4,여의도,40,"7,9,11,13,19,20,21,23,24,27,28,30,31,37,41,42,43,49,52,62,63,64,68,76,77,78,80,82,83,92,93,94,95,96,97,98,107,111,113,117"
231,09:31,5,5,김포공항,1,105
231,09:31,6,6,일산,1,61
231,09:31,7,7,판교,7,"6,25,45,54,57,99,110"
231,09:31,9,9,평택,12,"70,71,75,79,81,89,102,103,108,109,115,118"
232,09:32,1,1,서울역,22,"1,8,17,18,36,46,50,53,56,58,59,60,69,73,84,86,87,88,90,91,101,104"
232,09:32,10,10,인천공항,2,"5,119"
232,09:32,2,2,수서,3,"2,12,40"
232,09:32,3,3,삼성,9,"15,22,26,32,39,67,74,106,112"
232,09:32,4,4,여의도,40,"7,9,11,13,19,20,21,23,24,27,28,30,31,37,41,42,43,49,52,62,63,64,68,76,77,78,80,82,83,92,93,94,95,96,97,98,107,111,113,117"
232,09:32,5,5,김포공항,1,105
232,09:32,6,6,일산,1,61
232,09:32,7,7,판교,8,"6,25,45,47,54,57,99,110"
232,09:32,9,9,평택,12,"70,71,75,79,81,89,102,103,108,109,115,118"
233,09:33,1,1,서울역,22,"1,8,17,18,36,46,50,53,56,58,59,60,69,73,84,86,87,88,90,91,101,104"
233,09:33,10,10,인천공항,2,"5,119"
233,09:33,2,2,수서,4,"2,12,40,48"
233,09:33,3,3,삼성,9,"15,22,26,32,39,67,74,106,112"
233,09:33,4,4,여의도,39,"7,9,13,19,20,21,23,24,27,28,30,31,37,41,42,43,49,52,62,63,64,68,76,77,78,80,82,83,92,93,94,95,96,97,98,107,111,113,117"
233,09:33,5,5,김포공항,1,105
233,09:33,6,6,일산,1,61
233,09:33,7,7,판교,8,"6,25,45,47,54,57,99,110"
233,09:33,8,8,동탄/용인,1,33
233,09:33,9,9,평택,11,"70,71,75,79,81,89,102,103,108,109,115"
234,09:34,1,1,서울역,22,"1,8,17,18,36,46,50,53,56,58,59,60,69,73,84,86,87,88,90,91,101,104"
234,09:34,10,10,인천공항,2,"5,119"
234,09:34,2,2,수서,4,"2,12,40,48"
234,09:34,3,3,삼성,9,"15,22,26,32,39,67,74,106,112"
234,09:34,4,4,여의도,39,"7,9,13,19,20,21,23,24,27,28,30,31,37,41,42,43,49,52,62,63,64,68,76,77,78,80,82,83,92,93,94,95,96,97,98,107,111,113,117"
234,09:34,5,5,김포공항,1,105
234,09:34,7,7,판교,8,"6,25,45,47,54,57,99,110"
234,09:34,8,8,동탄/용인,1,33
234,09:34,9,9,평택,11,"70,71,72,75,79,81,89,102,103,109,115"
235,09:35,1,1,서울역,23,"1,8,17,18,36,46,50,53,56,58,59,60,69,73,84,85,86,87,88,90,91,101,104"
235,09:35,10,10,인천공항,3,"5,116,119"
235,09:35,2,2,수서,4,"2,12,40,48"
235,09:35,3,3,삼성,8,"15,22,26,39,67,74,106,112"
235,09:35,4,4,여의도,40,"4,7,9,13,19,20,21,23,24,27,28,30,31,37,41,42,43,49,52,62,63,64,68,76,77,78,80,82,83,92,93,94,95,96,97,98,107,111,113,117"
235,09:35,5,5,김포공항,1,105
235,09:35,7,7,판교,9,"6,14,25,45,47,54,57,99,110"
235,09:35,8,8,동탄/용인,1,33
235,09:35,9,9,평택,12,"38,70,71,72,75,79,81,89,102,103,109,115"
236,09:36,1,1,서울역,24,"1,8,17,18,36,46,50,53,56,58,59,60,69,73,84,85,86,87,88,90,91,101,104,114"
236,09:36,10,10,인천공항,3,"5,116,119"
236,09:36,2,2,수서,4,"2,12,40,48"
236,09:36,3,3,삼성,8,"15,22,26,39,67,74,106,112"
236,09:36,4,4,여의도,42,"3,4,7,9,13,16,19,20,21,23,24,27,28,30,31,37,41,42,43,49,52,62,63,64,68,76,77,78,80,82,83,92,93,94,95,96,97,98,107,111,113,117"
236,09:36,5,5,김포공항,1,105
236,09:36,7,7,판교,9,"6,14,25,45,47,54,57,99,110"
236,09:36,9,9,평택,12,"38,70,71,72,75,79,81,89,102,103,109,115"
237,09:37,1,1,서울역,25,"0,1,8,17,18,36,46,50,53,56,58,59,60,69,73,84,85,86,87,88,90,91,101,104,114"
237,09:37,10,10,인천공항,3,"5,116,119"
237,09:37,2,2,수서,2,"40,48"
237,09:37,3,3,삼성,7,"15,22,39,67,74,106,112"
237,09:37,4,4,여의도,42,"3,4,7,9,10,16,19,20,21,23,24,27,28,30,31,37,41,42,43,49,52,62,63,64,68,76,77,78,80,82,83,92,93,94,95,96,97,98,107,111,113,117"
237,09:37,5,5,김포공항,1,105
237,09:37,7,7,판교,9,"6,14,25,45,47,54,57,99,110"
237,09:37,9,9,평택,12,"38,70,71,72,75,79,81,89,102,103,109,115"
238,09:38,1,1,서울역,25,"0,1,8,17,18,36,46,50,53,56,58,59,60,69,73,84,85,86,87,88,90,91,101,104,114"
238,09:38,10,10,인천공항,2,"116,119"
238,09:38,2,2,수서,3,"32,40,48"
238,09:38,3,3,삼성,7,"15,22,39,67,74,106,112"
238,09:38,4,4,여의도,43,"3,4,7,9,10,16,19,20,21,23,24,27,28,30,31,34,37,41,42,43,49,52,62,63,64,68,76,77,78,80,82,83,92,93,94,95,96,97,98,107,111,113,117"
238,09:38,5,5,김포공항,1,105
238,09:38,7,7,판교,9,"6,14,25,45,47,54,57,99,110"
238,09:38,9,9,평택,11,"70,71,72,75,79,81,89,102,103,109,115"
239,09:39,1,1,서울역,25,"0,1,8,17,18,36,46,50,53,56,58,59,60,69,73,84,85,86,87,88,90,91,101,104,114"
239,09:39,10,10,인천공항,2,"116,119"
239,09:39,2,2,수서,5,"11,29,32,40,48"
239,09:39,3,3,삼성,8,"15,22,39,44,67,74,106,112"
239,09:39,4,4,여의도,44,"3,4,7,9,10,16,19,20,21,23,24,27,28,30,31,34,35,37,41,42,43,49,52,62,63,64,68,76,77,78,80,82,83,92,93,94,95,96,97,98,107,111,113,117"
239,09:39,5,5,김포공항,1,105
239,09:39,6,6,일산,1,51
239,09:39,7,7,판교,9,"6,14,25,45,47,54,57,99,110"
239,09:39,9,9,평택,11,"70,71,72,75,79,81,89,102,103,109,115"
240,09:40,1,1,서울역,23,"0,8,17,18,36,50,53,56,58,59,60,69,73,84,85,86,87,88,90,91,101,104,114"
240,09:40,10,10,인천공항,2,"116,119"
240,09:40,2,2,수서,5,"11,29,32,40,48"
240,09:40,3,3,삼성,8,"15,22,39,44,67,74,106,112"
240,09:40,4,4,여의도,40,"3,4,7,9,10,16,20,21,23,24,27,28,30,31,34,35,37,41,42,43,49,52,62,64,68,76,78,80,82,92,93,94,95,96,97,98,107,111,113,117"
240,09:40,5,5,김포공항,1,105
240,09:40,6,6,일산,1,51
240,09:40,7,7,판교,9,"6,14,25,45,47,54,57,99,110"
240,09:40,9,9,평택,10,"71,72,75,79,81,89,102,103,109,115"
241,09:41,1,1,서울역,22,"0,8,17,36,50,53,56,58,59,60,69,73,84,85,86,87,88,90,91,101,104,114"
241,09:41,10,10,인천공항,2,"116,119"
241,09:41,2,2,수서,4,"11,29,40,48"
241,09:41,3,3,삼성,8,"15,22,39,44,67,74,106,112"
241,09:41,4,4,여의도,40,"3,4,7,9,10,16,20,21,23,24,27,28,30,31,34,35,37,41,42,43,49,52,62,64,68,76,78,80,82,92,93,94,95,96,97,98,107,111,113,117"
241,09:41,5,5,김포공항,1,105
241,09:41,6,6,일산,1,51
241,09:41,7,7,판교,9,"6,14,25,45,47,54,57,99,110"
241,09:41,9,9,평택,11,"55,71,72,75,79,81,89,102,103,109,115"
242,09:42,1,1,서울역,22,"0,8,17,36,50,53,56,58,59,60,69,73,84,85,86,87,88,90,91,101,104,114"
242,09:42,10,10,인천공항,2,"116,119"
242,09:42,2,2,수서,3,"11,29,40"
242,09:42,3,3,삼성,8,"15,22,39,44,67,74,106,112"
242,09:42,4,4,여의도,39,"3,4,7,9,10,16,20,21,23,24,27,28,30,31,34,35,37,41,42,49,52,62,64,68,76,78,80,82,92,93,94,95,96,97,98,107,111,113,117"
242,09:42,5,5,김포공항,1,105
242,09:42,7,7,판교,9,"6,14,25,45,47,54,57,99,110"
242,09:42,9,9,평택,11,"55,71,72,75,79,81,89,102,103,109,115"
243,09:43,1,1,서울역,22,"0,8,17,36,50,53,56,58,59,60,69,73,84,85,86,87,88,90,91,101,104,114"
243,09:43,2,2,수서,4,"11,13,29,40"
243,09:43,3,3,삼성,7,"15,22,44,67,74,106,112"
243,09:43,4,4,여의도,40,"2,3,4,7,9,10,12,16,20,21,23,24,27,28,30,31,34,35,37,41,42,49,52,62,64,68,76,78,82,92,93,94,95,96,97,98,107,111,113,117"
243,09:43,5,5,김포공항,1,105
243,09:43,7,7,판교,10,"6,14,25,45,47,54,57,65,99,110"
243,09:43,9,9,평택,12,"55,66,71,72,75,79,81,89,102,103,109,115"
244,09:44,1,1,서울역,21,"0,17,36,50,53,56,58,59,60,69,73,84,85,86,87,88,90,91,101,104,114"
244,09:44,2,2,수서,4,"11,13,29,40"
244,09:44,3,3,삼성,7,"15,22,44,67,74,106,112"
244,09:44,4,4,여의도,40,"2,3,4,7,9,10,12,16,20,21,23,24,26,27,28,30,31,34,35,37,41,42,52,62,64,68,76,78,82,92,93,94,95,96,97,98,107,111,113,117"
244,09:44,5,5,김포공항,1,105
244,09:44,7,7,판교,10,"6,14,25,45,47,54,57,65,99,110"
244,09:44,9,9,평택,12,"55,66,71,72,75,79,81,89,102,103,109,115"
245,09:45,1,1,서울역,20,"0,36,50,53,56,58,59,60,69,73,84,85,86,87,88,90,91,101,104,114"
245,09:45,2,2,수서,4,"11,13,29,40"
245,09:45,3,3,삼성,7,"15,22,44,67,74,106,112"
245,09:45,4,4,여의도,40,"2,3,4,7,9,10,12,16,20,21,23,24,26,27,28,30,31,34,35,37,41,42,52,62,64,68,76,78,82,92,93,94,95,96,97,98,107,111,113,117"
245,09:45,5,5,김포공항,1,105
245,09:45,7,7,판교,10,"6,14,25,45,47,54,57,65,99,110"
245,09:45,9,9,평택,12,"55,66,71,72,75,79,81,89,102,103,109,115"
246,09:46,1,1,서울역,20,"0,36,50,53,56,58,59,60,69,73,84,85,86,87,88,90,91,101,104,114"
246,09:46,2,2,수서,5,"11,13,29,33,40"
246,09:46,3,3,삼성,6,"15,22,44,74,106,112"
246,09:46,4,4,여의도,40,"2,3,4,7,9,10,12,16,20,21,23,24,26,27,28,30,31,34,35,37,41,42,52,62,64,68,76,78,82,92,93,94,95,96,97,98,107,111,113,117"
246,09:46,5,5,김포공항,4,"19,63,77,105"
246,09:46,7,7,판교,11,"6,14,25,45,47,54,57,61,65,99,110"
246,09:46,8,8,동탄/용인,1,70
246,09:46,9,9,평택,13,"55,66,71,72,75,79,81,89,100,102,103,109,115"
247,09:47,1,1,서울역,20,"0,36,50,53,56,58,59,60,69,73,84,85,86,87,88,90,91,101,104,114"
247,09:47,2,2,수서,4,"11,13,29,33"
247,09:47,3,3,삼성,6,"15,18,22,44,74,106"
247,09:47,4,4,여의도,41,"2,3,4,7,9,10,12,16,20,21,23,24,26,27,28,30,31,32,34,35,37,41,42,52,62,64,68,76,78,82,92,93,94,95,96,97,98,107,111,113,117"
247,09:47,5,5,김포공항,4,"19,63,77,105"
247,09:47,6,6,일산,2,"1,83"
247,09:47,7,7,판교,11,"6,14,25,45,47,54,57,61,65,99,110"
247,09:47,8,8,동탄/용인,1,70
247,09:47,9,9,평택,12,"66,71,72,75,79,81,89,100,102,103,109,115"
248,09:48,1,1,서울역,20,"0,36,50,53,56,58,59,60,69,73,84,85,86,87,88,90,91,101,104,114"
248,09:48,2,2,수서,4,"11,13,29,33"
248,09:48,3,3,삼성,6,"15,18,22,44,74,106"
248,09:48,4,4,여의도,42,"2,3,4,7,9,10,12,16,20,21,23,24,26,27,28,30,31,32,34,35,37,41,42,48,52,62,64,68,76,78,82,92,93,94,95,96,97,98,107,111,113,117"
248,09:48,5,5,김포공항,5,"19,46,63,77,105"
248,09:48,6,6,일산,2,"1,83"
248,09:48,7,7,판교,11,"6,14,25,45,47,54,57,61,65,99,110"
248,09:48,8,8,동탄/용인,1,70
248,09:48,9,9,평택,12,"66,71,72,75,79,81,89,100,102,103,109,115"
249,09:49,1,1,서울역,20,"0,36,50,53,56,58,59,60,69,73,84,85,86,87,88,90,91,101,104,114"
249,09:49,2,2,수서,4,"11,13,29,33"
249,09:49,3,3,삼성,6,"15,18,22,44,74,106"
249,09:49,4,4,여의도,41,"2,3,4,7,9,10,12,16,20,21,23,24,26,27,28,30,31,32,34,35,37,41,42,48,52,62,64,68,76,82,92,93,94,95,96,97,98,107,111,113,117"
249,09:49,5,5,김포공항,2,"46,105"
249,09:49,6,6,일산,3,"1,43,83"
249,09:49,7,7,판교,11,"6,14,25,45,47,54,57,61,65,99,110"
249,09:49,9,9,평택,10,"71,75,79,81,89,100,102,103,109,115"
250,09:50,1,1,서울역,20,"0,36,50,53,56,58,59,60,69,73,84,85,86,87,88,90,91,101,104,114"
250,09:50,2,2,수서,5,"11,13,29,33,49"
250,09:50,3,3,삼성,5,"15,22,44,74,106"
250,09:50,4,4,여의도,42,"2,3,4,7,9,10,12,16,20,21,23,24,26,27,28,30,31,32,34,35,37,39,41,42,48,52,62,64,68,76,82,92,93,94,95,96,97,98,107,111,113,117"
250,09:50,5,5,김포공항,2,"46,105"
250,09:50,6,6,일산,3,"1,43,80"
250,09:50,7,7,판교,11,"6,14,25,45,47,54,57,61,65,99,110"
250,09:50,9,9,평택,10,"71,75,79,81,89,100,102,103,109,115"
