time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
432,12:52,5,5,김포공항,9,"14,17,22,27,28,68,69,71,115"
432,12:52,6,6,일산,1,91
432,12:52,7,7,판교,5,"5,47,104,111,112"
432,12:52,9,9,평택,21,"10,26,38,43,51,53,57,63,66,70,80,83,88,99,101,107,108,110,113,114,116"
433,12:53,1,1,서울역,19,"4,16,35,36,44,45,50,55,61,67,72,74,76,78,82,95,102,105,118"
433,12:53,10,10,인천공항,8,"9,21,33,39,40,41,90,109"
433,12:53,2,2,수서,10,"7,13,30,48,54,56,58,85,93,97"
433,12:53,3,3,삼성,15,"20,32,60,64,65,81,84,86,89,94,98,103,106,117,119"
433,12:53,4,4,여의도,20,"3,6,8,12,19,25,42,46,49,52,59,62,73,75,77,79,87,92,96,100"
433,12:53,5,5,김포공항,9,"14,17,22,27,28,68,69,71,115"
433,12:53,6,6,일산,1,91
433,12:53,7,7,판교,5,"5,47,104,111,112"
433,12:53,9,9,평택,21,"10,26,38,43,51,53,57,63,66,70,80,83,88,99,101,107,108,110,113,114,116"
434,12:54,1,1,서울역,19,"4,16,35,36,44,45,50,55,61,67,72,74,76,78,82,95,102,105,118"
434,12:54,10,10,인천공항,8,"9,21,33,39,40,41,90,109"
434,12:54,2,2,수서,10,"7,13,30,48,54,56,58,85,93,97"
434,12:54,3,3,삼성,15,"20,32,60,64,65,81,84,86,89,94,98,103,106,117,119"
434,12:54,4,4,여의도,20,"3,6,8,12,19,25,42,46,49,52,59,62,73,75,77,79,87,92,96,100"
434,12:54,5,5,김포공항,9,"14,17,22,27,28,68,69,71,115"
434,12:54,6,6,일산,1,91
434,12:54,7,7,판교,5,"5,47,104,111,112"
434,12:54,9,9,평택,21,"10,26,38,43,51,53,57,63,66,70,80,83,88,99,101,107,108,110,113,114,116"
435,12:55,1,1,서울역,19,"4,16,35,36,44,45,50,55,61,67,72,74,76,78,82,95,102,105,118"
435,12:55,10,10,인천공항,8,"9,21,33,39,40,41,90,109"
435,12:55,2,2,수서,9,"7,30,48,54,56,58,85,93,97"
435,12:55,3,3,삼성,15,"20,32,60,64,65,81,84,86,89,94,98,103,106,117,119"
435,12:55,4,4,여의도,20,"3,6,8,12,19,25,42,46,49,52,59,62,73,75,77,79,87,92,96,100"
435,12:55,5,5,김포공항,9,"14,17,22,27,28,68,69,71,115"
435,12:55,6,6,일산,1,91
435,12:55,7,7,판교,5,"5,47,104,111,112"
435,12:55,9,9,평택,21,"10,26,38,43,51,53,57,63,66,70,80,83,88,99,101,107,108,110,113,114,116"
436,12:56,1,1,서울역,19,"4,16,35,36,44,45,50,55,61,67,72,74,76,78,82,95,102,105,118"
436,12:56,10,10,인천공항,8,"0,21,33,39,40,41,90,109"
436,12:56,2,2,수서,9,"7,30,48,54,56,58,85,93,97"
436,12:56,3,3,삼성,15,"20,32,60,64,65,81,84,86,89,94,98,103,106,117,119"
436,12:56,4,4,여의도,20,"3,6,8,12,19,25,42,46,49,52,59,62,73,75,77,79,87,92,96,100"
436,12:56,5,5,김포공항,10,"14,17,22,27,28,29,68,69,71,115"
436,12:56,6,6,일산,1,91
436,12:56,7,7,판교,4,"5,47,104,112"
436,12:56,9,9,평택,21,"10,26,38,43,51,53,57,63,66,70,80,83,88,99,101,107,108,110,113,114,116"
437,12:57,1,1,서울역,19,"4,16,35,36,44,45,50,55,61,67,72,74,76,78,82,95,102,105,118"
437,12:57,10,10,인천공항,9,"0,1,21,33,39,40,41,90,109"
437,12:57,2,2,수서,9,"7,30,48,54,56,58,85,93,97"
437,12:57,3,3,삼성,15,"20,32,60,64,65,81,84,86,89,94,98,103,106,117,119"
437,12:57,4,4,여의도,21,"3,6,8,12,19,25,37,42,46,49,52,59,62,73,75,77,79,87,92,96,100"
437,12:57,5,5,김포공항,11,"14,17,22,27,28,29,31,68,69,71,115"
437,12:57,6,6,일산,1,91
437,12:57,7,7,판교,4,"5,47,104,112"
437,12:57,9,9,평택,22,"10,15,26,38,43,51,53,57,63,66,70,80,83,88,99,101,107,108,110,113,114,116"
438,12:58,1,1,서울역,19,"4,16,35,36,44,45,50,55,61,67,72,74,76,78,82,95,102,105,118"
438,12:58,10,10,인천공항,9,"0,1,21,33,39,40,41,90,109"
438,12:58,2,2,수서,9,"7,30,48,54,56,58,85,93,97"
438,12:58,3,3,삼성,15,"20,32,60,64,65,81,84,86,89,94,98,103,106,117,119"
438,12:58,4,4,여의도,20,"3,6,8,12,19,25,37,42,46,52,59,62,73,75,77,79,87,92,96,100"
438,12:58,5,5,김포공항,11,"14,17,22,27,28,29,31,68,69,71,115"
438,12:58,6,6,일산,2,"23,91"
438,12:58,7,7,판교,4,"5,47,104,112"
438,12:58,9,9,평택,22,"10,15,26,38,43,51,53,57,63,66,70,80,83,88,99,101,107,108,110,113,114,116"
439,12:59,1,1,서울역,19,"4,16,35,36,44,45,50,55,61,67,72,74,76,78,82,95,102,105,118"
439,12:59,10,10,인천공항,9,"0,1,21,33,39,40,41,90,109"
439,12:59,2,2,수서,9,"7,30,48,54,56,58,85,93,97"
439,12:59,3,3,삼성,15,"20,32,60,64,65,81,84,86,89,94,98,103,106,117,119"
439,12:59,4,4,여의도,20,"3,6,8,12,19,25,37,42,46,52,59,62,73,75,77,79,87,92,96,100"
439,12:59,5,5,김포공항,11,"14,17,22,27,28,29,31,68,69,71,115"
439,12:59,6,6,일산,2,"23,91"
439,12:59,7,7,판교,4,"5,47,104,112"
439,12:59,9,9,평택,22,"10,15,26,38,43,51,53,57,63,66,70,80,83,88,99,101,107,108,110,113,114,116"
440,13:00,1,1,서울역,19,"4,16,35,36,44,45,50,55,61,67,72,74,76,78,82,95,102,105,118"
440,13:00,10,10,인천공항,9,"0,1,21,33,39,40,41,90,109"
440,13:00,2,2,수서,9,"7,30,48,54,56,58,85,93,97"
440,13:00,3,3,삼성,14,"32,60,64,65,81,84,86,89,94,98,103,106,117,119"
440,13:00,4,4,여의도,19,"3,6,8,12,19,25,42,46,52,59,62,73,75,77,79,87,92,96,100"
440,13:00,5,5,김포공항,11,"14,17,22,27,28,29,31,68,69,71,115"
440,13:00,6,6,일산,2,"23,91"
440,13:00,7,7,판교,4,"5,11,47,112"
440,13:00,9,9,평택,22,"10,15,26,38,43,51,53,57,63,66,70,80,83,88,99,101,107,108,110,113,114,116"
441,13:01,1,1,서울역,18,"4,35,36,44,45,50,55,61,67,72,74,76,78,82,95,102,105,118"
441,13:01,10,10,인천공항,9,"0,1,21,33,39,40,41,90,109"
441,13:01,2,2,수서,9,"7,30,48,54,56,58,85,93,97"
441,13:01,3,3,삼성,13,"60,64,65,81,84,86,89,94,98,103,106,117,119"
441,13:01,4,4,여의도,19,"3,6,8,12,19,25,42,46,52,59,62,73,75,77,79,87,92,96,100"
441,13:01,5,5,김포공항,11,"14,17,22,27,28,29,31,68,69,71,115"
441,13:01,6,6,일산,2,"23,91"
441,13:01,7,7,판교,4,"5,11,47,112"
441,13:01,9,9,평택,22,"10,15,26,38,43,51,53,57,63,66,70,80,83,88,99,101,107,108,110,113,114,116"
442,13:02,1,1,서울역,17,"35,36,44,45,50,55,61,67,72,74,76,78,82,95,102,105,118"
442,13:02,10,10,인천공항,9,"0,1,21,33,39,40,41,90,109"
442,13:02,2,2,수서,9,"7,30,48,54,56,58,85,93,97"
442,13:02,3,3,삼성,14,"24,60,64,65,81,84,86,89,94,98,103,106,117,119"
442,13:02,4,4,여의도,19,"3,6,8,12,19,25,42,46,52,59,62,73,75,77,79,87,92,96,100"
442,13:02,5,5,김포공항,11,"14,17,22,27,28,29,31,68,69,71,115"
442,13:02,6,6,일산,2,"23,91"
442,13:02,7,7,판교,3,"5,11,47"
442,13:02,9,9,평택,22,"10,15,26,38,43,51,53,57,63,66,70,80,83,88,99,101,107,108,110,113,114,116"
443,13:03,1,1,서울역,17,"35,36,44,45,50,55,61,67,72,74,76,78,82,95,102,105,118"
443,13:03,10,10,인천공항,9,"0,1,21,33,39,40,41,90,109"
443,13:03,2,2,수서,8,"30,48,54,56,58,85,93,97"
443,13:03,3,3,삼성,14,"24,60,64,65,81,84,86,89,94,98,103,106,117,119"
443,13:03,4,4,여의도,20,"3,6,8,12,19,25,42,46,52,59,62,73,75,77,79,87,92,96,100,111"
443,13:03,5,5,김포공항,12,"13,14,17,22,27,28,29,31,68,69,71,115"
443,13:03,6,6,일산,2,"23,91"
443,13:03,7,7,판교,3,"5,11,47"
443,13:03,9,9,평택,23,"2,10,15,26,38,43,51,53,57,63,66,70,80,83,88,99,101,107,108,110,113,114,116"
444,13:04,1,1,서울역,17,"35,36,44,45,50,55,61,67,72,74,76,78,82,95,102,105,118"
444,13:04,10,10,인천공항,9,"0,1,21,33,39,40,41,90,109"
444,13:04,2,2,수서,8,"30,48,54,56,58,85,93,97"
444,13:04,3,3,삼성,14,"24,60,64,65,81,84,86,89,94,98,103,106,117,119"
444,13:04,4,4,여의도,20,"3,6,8,12,19,25,42,46,52,59,62,73,75,77,79,87,92,96,100,111"
444,13:04,5,5,김포공항,12,"13,14,17,22,27,28,29,31,68,69,71,115"
444,13:04,6,6,일산,2,"23,91"
444,13:04,7,7,판교,3,"5,11,47"
444,13:04,9,9,평택,22,"2,15,26,38,43,51,53,57,63,66,70,80,83,88,99,101,107,108,110,113,114,116"
445,13:05,1,1,서울역,17,"35,36,44,45,50,55,61,67,72,74,76,78,82,95,102,105,118"
445,13:05,10,10,인천공항,9,"0,1,21,33,39,40,41,90,109"
445,13:05,2,2,수서,8,"30,48,54,56,58,85,93,97"
445,13:05,3,3,삼성,15,"18,24,60,64,65,81,84,86,89,94,98,103,106,117,119"
445,13:05,4,4,여의도,20,"3,6,8,12,19,25,42,46,52,59,62,73,75,77,79,87,92,96,100,111"
445,13:05,5,5,김포공항,12,"13,14,17,22,27,28,29,31,68,69,71,115"
445,13:05,6,6,일산,1,23
445,13:05,7,7,판교,3,"5,11,47"
445,13:05,9,9,평택,23,"2,15,26,34,38,43,51,53,57,63,66,70,80,83,88,99,101,107,108,110,113,114,116"
446,13:06,1,1,서울역,17,"35,36,44,45,50,55,61,67,72,74,76,78,82,95,102,105,118"
446,13:06,10,10,인천공항,9,"0,1,21,33,39,40,41,90,109"
446,13:06,2,2,수서,8,"30,48,54,56,58,85,93,97"
446,13:06,3,3,삼성,15,"18,24,60,64,65,81,84,86,89,94,98,103,106,117,119"
446,13:06,4,4,여의도,20,"3,6,8,12,19,25,42,46,52,59,62,73,75,77,79,87,92,96,100,111"
446,13:06,5,5,김포공항,12,"13,14,17,22,27,28,29,31,68,69,71,115"
446,13:06,6,6,일산,1,23
446,13:06,7,7,판교,3,"5,11,47"
446,13:06,9,9,평택,23,"2,15,26,34,38,43,51,53,57,63,66,70,80,83,88,99,101,107,108,110,113,114,116"
447,13:07,1,1,서울역,18,"35,36,44,45,50,55,61,67,72,74,76,78,82,95,102,104,105,118"
447,13:07,10,10,인천공항,9,"0,1,21,33,39,40,41,90,109"
447,13:07,2,2,수서,8,"30,48,54,56,58,85,93,97"
447,13:07,3,3,삼성,15,"18,24,60,64,65,81,84,86,89,94,98,103,106,117,119"
447,13:07,4,4,여의도,20,"3,6,8,12,19,25,42,46,52,59,62,73,75,77,79,87,92,96,100,111"
447,13:07,5,5,김포공항,12,"13,14,17,22,27,28,29,31,68,69,71,115"
447,13:07,6,6,일산,1,23
447,13:07,7,7,판교,3,"5,11,47"
447,13:07,9,9,평택,23,"2,15,26,34,38,43,51,53,57,63,66,70,80,83,88,99,101,107,108,110,113,114,116"
448,13:08,1,1,서울역,18,"35,36,44,45,50,55,61,67,72,74,76,78,82,95,102,104,105,118"
448,13:08,10,10,인천공항,9,"0,1,21,33,39,40,41,90,109"
448,13:08,2,2,수서,6,"54,56,58,85,93,97"
448,13:08,3,3,삼성,15,"18,24,60,64,65,81,84,86,89,94,98,103,106,117,119"
448,13:08,4,4,여의도,21,"3,6,8,9,12,19,25,42,46,52,59,62,73,75,77,79,87,92,96,100,111"
448,13:08,5,5,김포공항,12,"13,14,17,22,27,28,29,31,68,69,71,115"
448,13:08,6,6,일산,1,23
448,13:08,7,7,판교,4,"5,11,16,47"
448,13:08,9,9,평택,23,"2,15,26,34,38,43,51,53,57,63,66,70,80,83,88,99,101,107,108,110,113,114,116"
449,13:09,1,1,서울역,18,"35,36,44,45,50,55,61,67,72,74,76,78,82,95,102,104,105,118"
449,13:09,10,10,인천공항,8,"0,1,21,33,40,41,90,109"
449,13:09,2,2,수서,7,"4,54,56,58,85,93,97"
449,13:09,3,3,삼성,15,"18,24,60,64,65,81,84,86,89,94,98,103,106,117,119"
449,13:09,4,4,여의도,22,"3,6,8,9,12,19,25,42,46,52,59,62,73,75,77,79,87,92,96,100,111,112"
449,13:09,5,5,김포공항,12,"13,14,17,22,27,28,29,31,68,69,71,115"
449,13:09,6,6,일산,1,23
449,13:09,7,7,판교,3,"5,11,16"
449,13:09,9,9,평택,23,"2,15,26,34,38,43,51,53,57,63,66,70,80,83,88,99,101,107,108,110,113,114,116"
450,13:10,1,1,서울역,18,"35,36,44,45,50,55,61,67,72,74,76,78,82,95,102,104,105,118"
450,13:10,10,10,인천공항,9,"0,1,21,33,40,41,49,90,109"
450,13:10,2,2,수서,7,"4,54,56,58,85,93,97"
450,13:10,3,3,삼성,14,"18,24,64,65,81,84,86,89,94,98,103,106,117,119"
450,13:10,4,4,여의도,21,"6,8,9,12,19,25,42,46,52,59,62,73,75,77,79,87,92,96,100,111,112"
450,13:10,5,5,김포공항,12,"13,14,17,22,27,28,29,31,68,69,71,115"
450,13:10,6,6,일산,1,23
450,13:10,7,7,판교,2,"11,16"
450,13:10,9,9,평택,22,"2,15,26,34,38,43,51,53,63,66,70,80,83,88,99,101,107,108,110,113,114,116"
451,13:11,1,1,서울역,18,"35,36,44,45,50,55,61,67,72,74,76,78,82,95,102,104,105,118"
451,13:11,10,10,인천공항,9,"0,1,21,33,40,41,49,90,109"
451,13:11,2,2,수서,7,"4,54,56,58,85,93,97"
451,13:11,3,3,삼성,14,"18,24,64,65,81,84,86,89,94,98,103,106,117,119"
451,13:11,4,4,여의도,20,"6,8,9,12,25,42,46,52,59,62,73,75,77,79,87,92,96,100,111,112"
451,13:11,5,5,김포공항,13,"7,13,14,17,22,27,28,29,31,68,69,71,115"
451,13:11,6,6,일산,2,"23,32"
451,13:11,7,7,판교,2,"11,16"
451,13:11,9,9,평택,22,"2,15,26,34,38,43,51,53,63,66,70,80,83,88,99,101,107,108,110,113,114,116"
452,13:12,1,1,서울역,19,"35,36,44,45,50,55,61,67,72,74,76,78,82,91,95,102,104,105,118"
452,13:12,10,10,인천공항,10,"0,1,21,33,37,40,41,49,90,109"
452,13:12,2,2,수서,7,"4,54,56,58,85,93,97"
452,13:12,3,3,삼성,14,"18,24,64,65,81,84,86,89,94,98,103,106,117,119"
452,13:12,4,4,여의도,20,"6,8,9,12,25,42,46,52,59,62,73,75,77,79,87,92,96,100,111,112"
452,13:12,5,5,김포공항,13,"7,13,14,17,22,27,28,29,31,68,69,71,115"
452,13:12,6,6,일산,2,"23,32"
452,13:12,7,7,판교,2,"11,16"
452,13:12,9,9,평택,22,"2,15,26,34,38,43,51,53,63,66,70,80,83,88,99,101,107,108,110,113,114,116"
453,13:13,1,1,서울역,19,"35,36,44,45,50,55,61,67,72,74,76,78,82,91,95,102,104,105,118"
453,13:13,10,10,인천공항,10,"0,1,21,33,37,40,41,49,90,109"
453,13:13,2,2,수서,6,"4,54,56,58,93,97"
453,13:13,3,3,삼성,14,"18,24,64,65,81,84,86,89,94,98,103,106,117,119"
453,13:13,4,4,여의도,20,"6,8,9,12,25,42,46,52,59,62,73,75,77,79,87,92,96,100,111,112"
453,13:13,5,5,김포공항,13,"7,13,14,17,22,27,28,29,31,68,69,71,115"
453,13:13,6,6,일산,2,"23,32"
453,13:13,7,7,판교,2,"11,16"
453,13:13,9,9,평택,22,"2,15,26,34,38,43,51,53,63,66,70,80,83,88,99,101,107,108,110,113,114,116"
454,13:14,1,1,서울역,19,"35,36,44,45,50,55,61,67,72,74,76,78,82,91,95,102,104,105,118"
454,13:14,10,10,인천공항,10,"0,1,21,33,37,40,41,49,90,109"
454,13:14,2,2,수서,6,"4,54,56,58,93,97"
454,13:14,3,3,삼성,14,"18,24,64,65,81,84,86,89,94,98,103,106,117,119"
454,13:14,4,4,여의도,20,"6,8,9,12,25,42,46,52,59,62,73,75,77,79,87,92,96,100,111,112"
454,13:14,5,5,김포공항,13,"7,13,14,17,22,27,28,29,31,68,69,71,115"
454,13:14,6,6,일산,2,"23,32"
454,13:14,7,7,판교,2,"11,16"
454,13:14,9,9,평택,21,"2,15,26,34,38,43,51,63,66,70,80,83,88,99,101,107,108,110,113,114,116"
455,13:15,1,1,서울역,19,"35,36,44,45,50,55,61,67,72,74,76,78,82,91,95,102,104,105,118"
455,13:15,10,10,인천공항,10,"0,1,21,33,37,40,41,49,90,109"
455,13:15,2,2,수서,5,"4,54,56,93,97"
455,13:15,3,3,삼성,14,"18,24,64,65,81,84,86,89,94,98,103,106,117,119"
455,13:15,4,4,여의도,20,"6,8,9,12,25,42,46,52,59,62,73,75,77,79,87,92,96,100,111,112"
455,13:15,5,5,김포공항,13,"7,13,14,17,22,27,28,29,31,68,69,71,115"
455,13:15,6,6,일산,2,"23,32"
455,13:15,7,7,판교,2,"11,16"
455,13:15,9,9,평택,22,"2,15,20,26,34,38,43,51,63,66,70,80,83,88,99,101,107,108,110,113,114,116"
456,13:16,1,1,서울역,19,"35,36,44,45,50,55,61,67,72,74,76,78,82,91,95,102,104,105,118"
456,13:16,10,10,인천공항,10,"0,1,21,33,37,40,41,49,90,109"
456,13:16,2,2,수서,6,"3,4,54,56,93,97"
456,13:16,3,3,삼성,14,"18,24,64,65,81,84,86,89,94,98,103,106,117,119"
456,13:16,4,4,여의도,20,"6,9,12,25,42,46,47,52,59,62,73,75,77,79,87,92,96,100,111,112"
456,13:16,5,5,김포공항,15,"7,13,14,17,22,27,28,29,30,31,48,68,69,71,115"
456,13:16,6,6,일산,2,"23,32"
456,13:16,7,7,판교,1,11
456,13:16,9,9,평택,22,"2,15,20,26,34,38,43,51,63,66,70,80,83,88,99,101,107,108,110,113,114,116"
457,13:17,1,1,서울역,20,"5,35,36,44,45,50,55,61,67,72,74,76,78,82,91,95,102,104,105,118"
457,13:17,10,10,인천공항,10,"0,1,21,33,37,40,41,49,90,109"
457,13:17,2,2,수서,6,"3,4,54,56,93,97"
457,13:17,3,3,삼성,14,"18,24,64,65,81,84,86,89,94,98,103,106,117,119"
457,13:17,4,4,여의도,20,"6,9,12,25,42,46,47,52,59,62,73,75,77,79,87,92,96,100,111,112"
457,13:17,5,5,김포공항,15,"7,13,14,17,22,27,28,29,30,31,48,68,69,71,115"
457,13:17,6,6,일산,2,"23,32"
457,13:17,7,7,판교,1,11
457,13:17,9,9,평택,22,"2,15,20,26,34,38,43,51,63,66,70,80,83,88,99,101,107,108,110,113,114,116"
458,13:18,1,1,서울역,20,"5,35,36,44,45,50,55,61,67,72,74,76,78,82,91,95,102,104,105,118"
458,13:18,10,10,인천공항,10,"0,1,21,33,37,40,41,49,90,109"
458,13:18,2,2,수서,7,"3,4,10,54,56,93,97"
458,13:18,3,3,삼성,14,"18,24,64,65,81,84,86,89,94,98,103,106,117,119"
458,13:18,4,4,여의도,20,"6,9,12,25,42,46,47,52,59,62,73,75,77,79,87,92,96,100,111,112"
458,13:18,5,5,김포공항,15,"7,13,14,17,22,27,28,29,30,31,48,68,69,71,115"
458,13:18,6,6,일산,1,32
458,13:18,7,7,판교,2,"11,19"
458,13:18,9,9,평택,22,"2,15,20,26,34,38,43,51,63,66,70,80,83,88,99,101,107,108,110,113,114,116"
459,13:19,1,1,서울역,20,"5,35,36,44,45,50,55,61,67,72,74,76,78,82,91,95,102,104,105,118"
459,13:19,10,10,인천공항,10,"0,1,21,33,37,40,41,49,90,109"
459,13:19,2,2,수서,7,"3,4,10,54,56,93,97"
459,13:19,3,3,삼성,14,"18,24,64,65,81,84,86,89,94,98,103,106,117,119"
459,13:19,4,4,여의도,20,"6,9,12,25,42,46,47,52,59,62,73,75,77,79,87,92,96,100,111,112"
459,13:19,5,5,김포공항,16,"7,13,14,17,22,27,28,29,30,31,39,48,68,69,71,115"
459,13:19,6,6,일산,1,32
459,13:19,7,7,판교,3,"11,19,85"
459,13:19,9,9,평택,22,"2,15,20,26,34,38,43,51,63,66,70,80,83,88,99,101,107,108,110,113,114,116"
460,13:20,1,1,서울역,20,"5,35,36,44,45,50,55,61,67,72,74,76,78,82,91,95,102,104,105,118"
460,13:20,10,10,인천공항,10,"0,1,21,33,37,40,41,49,90,109"
460,13:20,2,2,수서,7,"3,4,10,54,56,93,97"
460,13:20,3,3,삼성,14,"18,24,64,65,81,84,86,89,94,98,103,106,117,119"
460,13:20,4,4,여의도,19,"6,9,12,42,46,47,52,59,62,73,75,77,79,87,92,96,100,111,112"
460,13:20,5,5,김포공항,16,"7,13,14,17,22,27,28,29,30,31,39,48,68,69,71,115"
460,13:20,6,6,일산,1,32
460,13:20,7,7,판교,3,"11,19,85"
460,13:20,9,9,평택,22,"2,15,20,26,34,38,43,51,63,66,70,80,83,88,99,101,107,108,110,113,114,116"
461,13:21,1,1,서울역,20,"5,35,36,44,45,50,55,61,67,72,74,76,78,82,91,95,102,104,105,118"
461,13:21,10,10,인천공항,10,"0,1,21,33,37,40,41,49,90,109"
461,13:21,2,2,수서,7,"3,4,10,54,56,93,97"
461,13:21,3,3,삼성,14,"18,24,64,65,81,84,86,89,94,98,103,106,117,119"
461,13:21,4,4,여의도,19,"6,9,12,42,46,47,52,59,62,73,75,77,79,87,92,96,100,111,112"
461,13:21,5,5,김포공항,16,"7,13,14,17,22,27,28,29,30,31,39,48,68,69,71,115"
461,13:21,6,6,일산,1,32
461,13:21,7,7,판교,3,"11,19,85"
461,13:21,9,9,평택,22,"2,15,20,26,34,38,43,51,63,66,70,80,83,88,99,101,107,108,110,113,114,116"
462,13:22,1,1,서울역,20,"5,35,36,44,45,50,55,61,67,72,74,76,78,82,91,95,102,104,105,118"
462,13:22,10,10,인천공항,10,"0,1,21,33,37,40,41,49,90,109"
462,13:22,2,2,수서,7,"3,8,10,54,56,93,97"
462,13:22,3,3,삼성,14,"18,24,64,65,81,84,86,89,94,98,103,106,117,119"
462,13:22,4,4,여의도,19,"6,9,12,42,46,47,52,59,62,73,75,77,79,87,92,96,100,111,112"
462,13:22,5,5,김포공항,16,"7,13,14,17,22,27,28,29,30,31,39,48,68,69,71,115"
462,13:22,6,6,일산,1,32
462,13:22,7,7,판교,3,"11,19,85"
462,13:22,9,9,평택,22,"2,15,20,26,34,38,43,51,63,66,70,80,83,88,99,101,107,108,110,113,114,116"
463,13:23,1,1,서울역,21,"5,16,35,36,44,45,50,55,61,67,72,74,76,78,82,91,95,102,104,105,118"
463,13:23,10,10,인천공항,9,"0,1,21,33,37,41,49,90,109"
463,13:23,2,2,수서,7,"3,8,10,54,56,93,97"
463,13:23,3,3,삼성,14,"18,24,64,65,81,84,86,89,94,98,103,106,117,119"
463,13:23,4,4,여의도,19,"6,9,12,42,46,47,52,59,62,73,75,77,79,87,92,96,100,111,112"
463,13:23,5,5,김포공항,16,"7,13,14,17,22,27,28,29,30,31,39,48,68,69,71,115"
463,13:23,6,6,일산,1,32
463,13:23,7,7,판교,3,"11,19,85"
463,13:23,9,9,평택,22,"2,15,20,26,34,38,43,51,63,66,70,80,83,88,99,101,107,108,110,113,114,116"
464,13:24,1,1,서울역,18,"16,35,36,44,45,50,55,61,72,74,76,78,82,91,95,102,105,118"
464,13:24,10,10,인천공항,9,"0,1,21,33,37,41,49,90,109"
464,13:24,2,2,수서,7,"3,8,10,54,56,93,97"
464,13:24,3,3,삼성,14,"18,24,64,65,81,84,86,89,94,98,103,106,117,119"
464,13:24,4,4,여의도,19,"6,9,12,42,46,47,52,59,62,73,75,77,79,87,92,96,100,111,112"
464,13:24,5,5,김포공항,16,"7,13,14,17,22,27,28,29,30,31,39,48,68,69,71,115"
464,13:24,6,6,일산,1,32
464,13:24,7,7,판교,3,"11,19,85"
464,13:24,9,9,평택,22,"2,15,20,26,34,38,43,51,63,66,70,80,83,88,99,101,107,108,110,113,114,116"
465,13:25,1,1,서울역,18,"16,35,36,44,45,50,55,61,72,74,76,78,82,91,95,102,105,118"
465,13:25,10,10,인천공항,10,"0,1,21,33,37,41,49,60,90,109"
465,13:25,2,2,수서,7,"3,8,10,54,56,93,97"
465,13:25,3,3,삼성,14,"18,24,64,65,81,84,86,89,94,98,103,106,117,119"
465,13:25,4,4,여의도,19,"6,9,12,42,46,47,52,59,62,73,75,77,79,87,92,96,100,111,112"
465,13:25,5,5,김포공항,16,"7,13,14,17,22,27,28,29,30,31,39,48,68,69,71,115"
465,13:25,6,6,일산,1,32
465,13:25,7,7,판교,1,11
465,13:25,9,9,평택,22,"2,15,20,26,34,38,43,51,63,66,70,80,83,88,99,101,107,108,110,113,114,116"
466,13:26,1,1,서울역,18,"16,35,44,45,50,55,57,61,72,74,76,78,82,91,95,102,105,118"
466,13:26,10,10,인천공항,10,"0,1,21,33,37,41,49,60,90,109"
466,13:26,2,2,수서,7,"3,8,10,54,56,93,97"
466,13:26,3,3,삼성,14,"18,24,64,65,81,84,86,89,94,98,103,106,117,119"
466,13:26,4,4,여의도,19,"6,9,12,42,46,47,52,59,62,73,75,77,79,87,92,96,100,111,112"
466,13:26,5,5,김포공항,16,"7,13,14,17,22,27,28,29,30,31,39,48,68,69,71,115"
466,13:26,6,6,일산,2,"32,58"
466,13:26,7,7,판교,1,11
466,13:26,9,9,평택,22,"2,15,20,26,34,38,43,51,63,66,70,80,83,88,99,101,107,108,110,113,114,116"
467,13:27,1,1,서울역,18,"16,35,44,45,50,55,57,61,72,74,76,78,82,91,95,102,105,118"
467,13:27,10,10,인천공항,10,"0,1,21,33,37,41,49,60,90,109"
467,13:27,2,2,수서,7,"3,8,10,54,56,93,97"
467,13:27,3,3,삼성,14,"18,24,64,65,81,84,86,89,94,98,103,106,117,119"
467,13:27,4,4,여의도,19,"6,9,12,42,46,47,52,59,62,73,75,77,79,87,92,96,100,111,112"
467,13:27,5,5,김포공항,16,"7,13,14,17,22,27,28,29,30,31,39,48,68,69,71,115"
467,13:27,6,6,일산,2,"32,58"
467,13:27,7,7,판교,1,25
467,13:27,9,9,평택,22,"2,15,20,26,34,38,43,51,63,66,70,80,83,88,99,101,107,108,110,113,114,116"
468,13:28,1,1,서울역,18,"16,35,44,45,50,55,57,61,72,74,76,78,82,91,95,102,105,118"
468,13:28,10,10,인천공항,10,"0,1,21,33,37,41,49,60,90,109"
468,13:28,2,2,수서,7,"3,8,10,54,56,93,97"
468,13:28,3,3,삼성,14,"18,24,64,65,81,84,86,89,94,98,103,106,117,119"
468,13:28,4,4,여의도,19,"6,9,12,42,46,47,52,59,62,73,75,77,79,87,92,96,100,111,112"
468,13:28,5,5,김포공항,16,"7,13,14,17,22,27,28,29,30,31,39,48,68,69,71,115"
468,13:28,6,6,일산,2,"32,58"
468,13:28,7,7,판교,1,25
468,13:28,9,9,평택,22,"2,15,20,26,34,38,43,51,63,66,70,80,83,88,99,101,107,108,110,113,114,116"
469,13:29,1,1,서울역,18,"16,35,44,45,50,55,57,61,72,74,76,78,82,91,95,102,105,118"
469,13:29,10,10,인천공항,10,"0,1,21,33,37,41,49,60,90,109"
469,13:29,2,2,수서,7,"3,8,10,54,56,93,97"
469,13:29,3,3,삼성,15,"18,24,53,64,65,81,84,86,89,94,98,103,106,117,119"
469,13:29,4,4,여의도,19,"6,9,12,42,46,47,52,59,62,73,75,77,79,87,92,96,100,111,112"
