time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
213,09:13,1,1,서울역,17,"6,10,15,16,18,25,28,30,32,33,42,45,51,55,60,62,65"
213,09:13,2,2,수서,2,"5,22"
213,09:13,3,3,삼성,1,53
213,09:13,4,4,여의도,11,"7,21,24,34,37,39,44,47,49,52,57"
213,09:13,5,5,김포공항,1,11
213,09:13,6,6,일산,2,"1,2"
213,09:13,7,7,판교,13,"0,9,12,13,14,31,36,40,46,54,56,64,66"
213,09:13,9,9,평택,14,"23,26,35,38,41,43,48,50,58,59,61,63,68,69"
214,09:14,1,1,서울역,17,"6,10,15,16,18,25,28,30,32,33,42,45,51,55,60,62,65"
214,09:14,2,2,수서,3,"5,22,27"
214,09:14,3,3,삼성,1,53
214,09:14,4,4,여의도,11,"7,21,24,34,37,39,44,47,49,52,57"
214,09:14,5,5,김포공항,1,11
214,09:14,6,6,일산,2,"1,2"
214,09:14,7,7,판교,13,"0,9,12,13,14,31,36,40,46,54,56,64,66"
214,09:14,8,8,동탄/용인,1,29
214,09:14,9,9,평택,14,"23,26,35,38,41,43,48,50,58,59,61,63,68,69"
215,09:15,1,1,서울역,17,"6,10,15,16,18,25,28,30,32,33,42,45,51,55,60,62,65"
215,09:15,2,2,수서,4,"5,22,27,67"
215,09:15,3,3,삼성,1,53
215,09:15,4,4,여의도,11,"7,21,24,34,37,39,44,47,49,52,57"
215,09:15,5,5,김포공항,1,11
215,09:15,6,6,일산,1,2
215,09:15,7,7,판교,13,"0,9,12,13,14,31,36,40,46,54,56,64,66"
215,09:15,8,8,동탄/용인,1,29
215,09:15,9,9,평택,14,"23,26,35,38,41,43,48,50,58,59,61,63,68,69"
216,09:16,1,1,서울역,17,"6,10,15,16,18,25,28,30,32,33,42,45,51,55,60,62,65"
216,09:16,2,2,수서,3,"22,27,67"
216,09:16,3,3,삼성,1,53
216,09:16,4,4,여의도,12,"7,20,21,24,34,37,39,44,47,49,52,57"
216,09:16,5,5,김포공항,1,11
216,09:16,7,7,판교,13,"0,9,12,13,14,31,36,40,46,54,56,64,66"
216,09:16,8,8,동탄/용인,1,29
216,09:16,9,9,평택,14,"23,26,35,38,41,43,48,50,58,59,61,63,68,69"
217,09:17,1,1,서울역,17,"6,10,15,16,18,25,28,30,32,33,42,45,51,55,60,62,65"
217,09:17,2,2,수서,2,"22,67"
217,09:17,3,3,삼성,1,53
217,09:17,4,4,여의도,12,"7,20,21,24,34,37,39,44,47,49,52,57"
217,09:17,5,5,김포공항,1,11
217,09:17,7,7,판교,13,"0,9,12,13,14,31,36,40,46,54,56,64,66"
217,09:17,9,9,평택,14,"23,26,35,38,41,43,48,50,58,59,61,63,68,69"
218,09:18,1,1,서울역,17,"6,10,15,16,18,25,28,30,32,33,42,45,51,55,60,62,65"
218,09:18,2,2,수서,2,"22,67"
218,09:18,3,3,삼성,1,53
218,09:18,4,4,여의도,12,"7,20,21,24,34,37,39,44,47,49,52,57"
218,09:18,5,5,김포공항,1,11
218,09:18,6,6,일산,1,4
218,09:18,7,7,판교,13,"0,9,12,13,14,31,36,40,46,54,56,64,66"
218,09:18,9,9,평택,15,"19,23,26,35,38,41,43,48,50,58,59,61,63,68,69"
219,09:19,1,1,서울역,18,"3,6,10,15,16,18,25,28,30,32,33,42,45,51,55,60,62,65"
219,09:19,2,2,수서,2,"22,67"
219,09:19,3,3,삼성,1,53
219,09:19,4,4,여의도,12,"7,20,21,24,34,37,39,44,47,49,52,57"
219,09:19,5,5,김포공항,1,11
219,09:19,6,6,일산,1,4
219,09:19,7,7,판교,13,"0,9,12,13,14,31,36,40,46,54,56,64,66"
219,09:19,9,9,평택,14,"19,23,35,38,41,43,48,50,58,59,61,63,68,69"
220,09:20,1,1,서울역,18,"3,6,10,15,16,18,25,28,30,32,33,42,45,51,55,60,62,65"
220,09:20,2,2,수서,2,"22,67"
220,09:20,3,3,삼성,1,53
220,09:20,4,4,여의도,11,"20,21,24,34,37,39,44,47,49,52,57"
220,09:20,5,5,김포공항,1,11
220,09:20,6,6,일산,1,4
220,09:20,7,7,판교,13,"0,9,12,13,14,31,36,40,46,54,56,64,66"
220,09:20,9,9,평택,13,"19,35,38,41,43,48,50,58,59,61,63,68,69"
221,09:21,1,1,서울역,18,"3,6,10,15,16,18,25,28,30,32,33,42,45,51,55,60,62,65"
221,09:21,2,2,수서,1,22
221,09:21,3,3,삼성,1,53
221,09:21,4,4,여의도,11,"20,21,24,34,37,39,44,47,49,52,57"
221,09:21,6,6,일산,1,4
221,09:21,7,7,판교,13,"0,9,12,13,14,31,36,40,46,54,56,64,66"
221,09:21,9,9,평택,13,"19,35,38,41,43,48,50,58,59,61,63,68,69"
222,09:22,1,1,서울역,19,"1,3,6,10,15,16,18,25,28,30,32,33,42,45,51,55,60,62,65"
222,09:22,2,2,수서,1,22
222,09:22,3,3,삼성,1,53
222,09:22,4,4,여의도,12,"5,20,21,24,34,37,39,44,47,49,52,57"
222,09:22,6,6,일산,1,4
222,09:22,7,7,판교,13,"0,9,12,13,14,31,36,40,46,54,56,64,66"
222,09:22,9,9,평택,13,"19,35,38,41,43,48,50,58,59,61,63,68,69"
223,09:23,1,1,서울역,20,"1,2,3,6,10,15,16,18,25,28,30,32,33,42,45,51,55,60,62,65"
223,09:23,2,2,수서,1,22
223,09:23,3,3,삼성,1,53
223,09:23,4,4,여의도,13,"5,20,21,24,27,34,37,39,44,47,49,52,57"
223,09:23,6,6,일산,1,4
223,09:23,7,7,판교,14,"0,8,9,12,13,14,31,36,40,46,54,56,64,66"
223,09:23,9,9,평택,13,"19,35,38,41,43,48,50,58,59,61,63,68,69"
224,09:24,1,1,서울역,19,"1,2,3,6,10,15,18,25,28,30,32,33,42,45,51,55,60,62,65"
224,09:24,2,2,수서,1,22
224,09:24,3,3,삼성,1,53
224,09:24,4,4,여의도,13,"5,20,21,24,27,34,37,39,44,47,49,52,57"
224,09:24,6,6,일산,1,4
224,09:24,7,7,판교,14,"0,8,9,12,13,14,31,36,40,46,54,56,64,66"
224,09:24,9,9,평택,13,"19,35,38,41,43,48,50,58,59,61,63,68,69"
225,09:25,1,1,서울역,18,"2,3,6,10,15,18,25,28,30,32,33,42,45,51,55,60,62,65"
225,09:25,3,3,삼성,1,53
225,09:25,4,4,여의도,13,"5,20,21,24,27,34,37,39,44,47,49,52,57"
225,09:25,7,7,판교,14,"0,8,9,12,13,14,31,36,40,46,54,56,64,66"
225,09:25,9,9,평택,13,"19,35,38,41,43,48,50,58,59,61,63,68,69"
226,09:26,1,1,서울역,17,"3,6,10,15,18,25,28,30,32,33,42,45,51,55,60,62,65"
226,09:26,2,2,수서,1,7
226,09:26,3,3,삼성,1,53
226,09:26,4,4,여의도,13,"5,20,21,24,27,34,37,39,44,47,49,52,57"
226,09:26,7,7,판교,13,"0,8,9,13,14,31,36,40,46,54,56,64,66"
226,09:26,8,8,동탄/용인,1,23
226,09:26,9,9,평택,13,"19,35,38,41,43,48,50,58,59,61,63,68,69"
227,09:27,1,1,서울역,17,"3,6,10,15,18,25,28,30,32,33,42,45,51,55,60,62,65"
227,09:27,2,2,수서,2,"7,29"
227,09:27,3,3,삼성,1,53
227,09:27,4,4,여의도,14,"5,20,21,24,27,34,37,39,44,47,49,52,57,67"
227,09:27,7,7,판교,12,"8,9,13,14,31,36,40,46,54,56,64,66"
227,09:27,8,8,동탄/용인,1,23
227,09:27,9,9,평택,12,"19,38,41,43,48,50,58,59,61,63,68,69"
228,09:28,1,1,서울역,16,"6,10,15,18,25,28,30,32,33,42,45,51,55,60,62,65"
228,09:28,2,2,수서,2,"7,29"
228,09:28,3,3,삼성,1,53
228,09:28,4,4,여의도,14,"5,20,21,24,27,34,37,39,44,47,49,52,57,67"
228,09:28,7,7,판교,12,"8,9,13,14,31,36,40,46,54,56,64,66"
228,09:28,8,8,동탄/용인,1,23
228,09:28,9,9,평택,12,"19,38,41,43,48,50,58,59,61,63,68,69"
229,09:29,1,1,서울역,15,"6,10,18,25,28,30,32,33,42,45,51,55,60,62,65"
229,09:29,2,2,수서,1,29
229,09:29,3,3,삼성,1,11
229,09:29,4,4,여의도,14,"5,20,21,24,27,34,37,39,44,47,49,52,57,67"
229,09:29,7,7,판교,12,"8,9,13,14,31,36,40,46,54,56,64,66"
229,09:29,9,9,평택,12,"19,38,41,43,48,50,58,59,61,63,68,69"
230,09:30,1,1,서울역,15,"6,10,18,25,28,30,32,33,42,45,51,55,60,62,65"
230,09:30,2,2,수서,1,29
230,09:30,3,3,삼성,1,11
230,09:30,4,4,여의도,14,"5,20,21,24,27,34,37,39,44,47,49,52,57,67"
230,09:30,7,7,판교,12,"8,9,13,14,31,36,40,46,54,56,64,66"
230,09:30,9,9,평택,13,"17,19,38,41,43,48,50,58,59,61,63,68,69"
231,09:31,1,1,서울역,15,"6,10,18,25,28,30,32,33,42,45,51,55,60,62,65"
231,09:31,2,2,수서,1,29
231,09:31,3,3,삼성,1,11
231,09:31,4,4,여의도,14,"5,21,22,24,27,34,37,39,44,47,49,52,57,67"
231,09:31,6,6,일산,1,16
231,09:31,7,7,판교,12,"8,9,13,14,31,36,40,46,54,56,64,66"
231,09:31,9,9,평택,13,"17,19,38,41,43,48,50,58,59,61,63,68,69"
232,09:32,1,1,서울역,15,"4,6,10,25,28,30,32,33,42,45,51,55,60,62,65"
232,09:32,2,2,수서,2,"12,29"
232,09:32,3,3,삼성,1,11
232,09:32,4,4,여의도,14,"5,21,22,24,27,34,37,39,44,47,49,52,57,67"
232,09:32,6,6,일산,2,"1,16"
232,09:32,7,7,판교,11,"8,13,14,31,36,40,46,54,56,64,66"
232,09:32,9,9,평택,13,"17,19,38,41,43,48,50,58,59,61,63,68,69"
233,09:33,1,1,서울역,15,"4,6,10,25,28,30,32,33,42,45,51,55,60,62,65"
233,09:33,2,2,수서,1,12
233,09:33,3,3,삼성,1,11
233,09:33,4,4,여의도,14,"5,21,22,24,27,34,37,39,44,47,49,52,57,67"
233,09:33,6,6,일산,3,"1,2,16"
233,09:33,7,7,판교,11,"8,13,14,31,36,40,46,54,56,64,66"
233,09:33,8,8,동탄/용인,1,35
233,09:33,9,9,평택,13,"17,19,38,41,43,48,50,58,59,61,63,68,69"
234,09:34,1,1,서울역,16,"0,4,6,10,25,28,30,32,33,42,45,51,55,60,62,65"
234,09:34,2,2,수서,1,12
234,09:34,3,3,삼성,2,"3,11"
234,09:34,4,4,여의도,14,"5,21,22,24,27,34,37,39,44,47,49,52,57,67"
234,09:34,6,6,일산,3,"1,2,16"
234,09:34,7,7,판교,11,"8,13,14,31,36,40,46,54,56,64,66"
234,09:34,8,8,동탄/용인,1,35
234,09:34,9,9,평택,13,"17,19,38,41,43,48,50,58,59,61,63,68,69"
235,09:35,1,1,서울역,17,"0,4,6,10,25,26,28,30,32,33,42,45,51,55,60,62,65"
235,09:35,3,3,삼성,2,"3,11"
235,09:35,4,4,여의도,14,"5,21,22,24,27,34,37,39,44,47,49,52,57,67"
235,09:35,6,6,일산,2,"2,16"
235,09:35,7,7,판교,11,"8,13,14,31,36,40,46,54,56,64,66"
235,09:35,8,8,동탄/용인,1,35
235,09:35,9,9,평택,13,"17,19,38,41,43,48,50,58,59,61,63,68,69"
236,09:36,1,1,서울역,18,"0,4,6,7,10,25,26,28,30,32,33,42,45,51,55,60,62,65"
236,09:36,3,3,삼성,2,"3,11"
236,09:36,4,4,여의도,15,"5,21,22,24,27,34,37,39,44,47,49,52,53,57,67"
236,09:36,6,6,일산,2,"15,16"
236,09:36,7,7,판교,12,"8,13,14,23,31,36,40,46,54,56,64,66"
236,09:36,9,9,평택,13,"17,19,38,41,43,48,50,58,59,61,63,68,69"
237,09:37,1,1,서울역,18,"0,4,6,7,10,25,26,28,30,32,33,42,45,51,55,60,62,65"
237,09:37,3,3,삼성,1,11
237,09:37,4,4,여의도,15,"5,21,22,24,27,34,37,39,44,47,49,52,53,57,67"
237,09:37,5,5,김포공항,1,20
237,09:37,6,6,일산,2,"15,16"
237,09:37,7,7,판교,12,"8,13,14,23,31,36,40,46,54,56,64,66"
237,09:37,9,9,평택,13,"17,19,38,41,43,48,50,58,59,61,63,68,69"
238,09:38,1,1,서울역,18,"0,4,6,7,10,25,26,28,30,32,33,42,45,51,55,60,62,65"
238,09:38,3,3,삼성,1,11
238,09:38,4,4,여의도,15,"5,21,22,24,27,34,37,39,44,47,49,52,53,57,67"
238,09:38,5,5,김포공항,1,20
238,09:38,6,6,일산,2,"15,16"
238,09:38,7,7,판교,12,"8,13,14,23,31,36,40,46,54,56,64,66"
238,09:38,9,9,평택,13,"17,19,38,41,43,48,50,58,59,61,63,68,69"
239,09:39,1,1,서울역,18,"0,4,6,7,10,25,26,28,30,32,33,42,45,51,55,60,62,65"
239,09:39,3,3,삼성,1,11
239,09:39,4,4,여의도,16,"5,21,22,24,27,29,34,37,39,44,47,49,52,53,57,67"
239,09:39,5,5,김포공항,1,20
239,09:39,6,6,일산,3,"15,16,18"
239,09:39,7,7,판교,12,"8,13,14,23,31,36,40,46,54,56,64,66"
239,09:39,9,9,평택,13,"17,19,38,41,43,48,50,58,59,61,63,68,69"
240,09:40,1,1,서울역,17,"4,6,7,10,25,26,28,30,32,33,42,45,51,55,60,62,65"
240,09:40,3,3,삼성,1,11
240,09:40,4,4,여의도,14,"22,24,27,29,34,37,39,44,47,49,52,53,57,67"
240,09:40,6,6,일산,2,"15,18"
240,09:40,7,7,판교,12,"8,13,14,23,31,36,40,46,54,56,64,66"
240,09:40,9,9,평택,12,"17,19,38,41,48,50,58,59,61,63,68,69"
241,09:41,1,1,서울역,17,"4,6,7,10,25,26,28,30,32,33,42,45,51,55,60,62,65"
241,09:41,3,3,삼성,1,11
241,09:41,4,4,여의도,14,"22,24,27,29,34,37,39,44,47,49,52,53,57,67"
241,09:41,6,6,일산,2,"15,18"
241,09:41,7,7,판교,12,"8,13,14,23,31,36,40,46,54,56,64,66"
241,09:41,9,9,평택,12,"17,19,38,41,48,50,58,59,61,63,68,69"
242,09:42,1,1,서울역,19,"1,4,6,7,10,12,25,26,28,30,32,33,42,45,51,55,60,62,65"
242,09:42,3,3,삼성,1,11
242,09:42,4,4,여의도,14,"22,24,27,29,34,37,39,44,47,49,52,53,57,67"
242,09:42,6,6,일산,1,18
242,09:42,7,7,판교,12,"8,13,14,23,31,36,40,46,54,56,64,66"
242,09:42,9,9,평택,12,"17,19,38,41,48,50,58,59,61,63,68,69"
243,09:43,1,1,서울역,20,"1,2,4,6,7,10,12,25,26,28,30,32,33,42,45,51,55,60,62,65"
243,09:43,3,3,삼성,1,11
243,09:43,4,4,여의도,14,"22,24,27,29,34,37,39,44,47,49,52,53,57,67"
243,09:43,6,6,일산,1,18
243,09:43,7,7,판교,12,"8,13,14,23,31,36,40,46,54,56,64,66"
243,09:43,9,9,평택,12,"17,19,38,41,48,50,58,59,61,63,68,69"
244,09:44,1,1,서울역,20,"1,2,4,6,7,10,12,25,26,28,30,32,33,42,45,51,55,60,62,65"
244,09:44,3,3,삼성,1,11
244,09:44,4,4,여의도,15,"3,22,24,27,29,34,37,39,44,47,49,52,53,57,67"
244,09:44,6,6,일산,2,"9,18"
244,09:44,7,7,판교,12,"8,13,14,23,31,36,40,46,54,56,64,66"
244,09:44,9,9,평택,12,"17,19,38,41,48,50,58,59,61,63,68,69"
245,09:45,1,1,서울역,20,"1,2,4,6,7,10,12,25,26,28,30,32,33,42,45,51,55,60,62,65"
245,09:45,3,3,삼성,1,11
245,09:45,4,4,여의도,15,"3,22,24,27,29,34,37,39,44,47,49,52,53,57,67"
245,09:45,6,6,일산,2,"9,18"
245,09:45,7,7,판교,11,"13,14,23,31,36,40,46,54,56,64,66"
245,09:45,9,9,평택,12,"17,19,38,41,48,50,58,59,61,63,68,69"
246,09:46,1,1,서울역,20,"1,2,4,6,7,10,12,25,26,28,30,32,33,42,45,51,55,60,62,65"
246,09:46,2,2,수서,2,"5,21"
246,09:46,3,3,삼성,1,0
246,09:46,4,4,여의도,14,"3,22,27,29,34,37,39,44,47,49,52,53,57,67"
246,09:46,6,6,일산,2,"9,18"
246,09:46,7,7,판교,11,"13,14,23,31,36,40,46,54,56,64,66"
246,09:46,8,8,동탄/용인,1,43
246,09:46,9,9,평택,11,"17,19,38,41,48,58,59,61,63,68,69"
247,09:47,1,1,서울역,20,"1,2,4,6,7,10,12,25,26,28,30,32,33,42,45,51,55,60,62,65"
247,09:47,2,2,수서,2,"5,21"
247,09:47,3,3,삼성,1,0
247,09:47,4,4,여의도,15,"3,22,27,29,34,35,37,39,44,47,49,52,53,57,67"
247,09:47,6,6,일산,2,"9,18"
247,09:47,7,7,판교,11,"13,14,23,31,36,40,46,54,56,64,66"
247,09:47,8,8,동탄/용인,1,43
247,09:47,9,9,평택,10,"17,38,41,48,58,59,61,63,68,69"
248,09:48,1,1,서울역,20,"1,2,4,6,7,10,12,25,26,28,30,32,33,42,45,51,55,60,62,65"
248,09:48,2,2,수서,3,"5,20,21"
248,09:48,3,3,삼성,1,0
248,09:48,4,4,여의도,15,"3,22,27,29,34,35,37,39,44,47,49,52,53,57,67"
248,09:48,6,6,일산,1,9
248,09:48,7,7,판교,11,"13,14,23,31,36,40,46,54,56,64,66"
248,09:48,8,8,동탄/용인,1,43
248,09:48,9,9,평택,10,"17,38,41,48,58,59,61,63,68,69"
249,09:49,1,1,서울역,21,"1,2,4,6,7,10,12,15,25,26,28,30,32,33,42,45,51,55,60,62,65"
249,09:49,2,2,수서,1,20
249,09:49,4,4,여의도,15,"3,22,27,29,34,35,37,39,44,47,49,52,53,57,67"
249,09:49,6,6,일산,1,9
249,09:49,7,7,판교,11,"13,14,23,31,36,40,46,54,56,64,66"
249,09:49,9,9,평택,9,"17,38,48,58,59,61,63,68,69"
250,09:50,1,1,서울역,21,"1,2,4,6,7,10,12,15,25,26,28,30,32,33,42,45,51,55,60,62,65"
250,09:50,2,2,수서,1,20
250,09:50,4,4,여의도,15,"3,22,27,29,34,35,37,39,44,47,49,52,53,57,67"
250,09:50,6,6,일산,1,9
250,09:50,7,7,판교,11,"13,14,23,31,36,40,46,54,56,64,66"
250,09:50,9,9,평택,9,"17,38,48,58,59,61,63,68,69"
251,09:51,1,1,서울역,21,"1,2,4,6,7,10,12,15,25,26,28,30,32,33,42,45,51,55,60,62,65"
251,09:51,2,2,수서,1,20
251,09:51,4,4,여의도,15,"3,22,27,29,34,35,37,39,44,47,49,52,53,57,67"
251,09:51,6,6,일산,1,9
251,09:51,7,7,판교,11,"13,14,23,31,36,40,46,54,56,64,66"
251,09:51,9,9,평택,9,"17,38,48,58,59,61,63,68,69"
252,09:52,1,1,서울역,22,"1,2,4,6,7,8,10,12,15,25,26,28,30,32,33,42,45,51,55,60,62,65"
252,09:52,2,2,수서,2,"20,24"
252,09:52,4,4,여의도,15,"3,22,27,29,34,35,37,39,44,47,49,52,53,57,67"
252,09:52,6,6,일산,1,9
252,09:52,7,7,판교,11,"13,14,23,31,36,40,46,54,56,64,66"
252,09:52,8,8,동탄/용인,1,50
252,09:52,9,9,평택,9,"17,38,48,58,59,61,63,68,69"
253,09:53,1,1,서울역,22,"1,2,4,6,7,8,10,12,15,25,26,28,30,32,33,42,45,51,55,60,62,65"
253,09:53,2,2,수서,2,"20,24"
253,09:53,4,4,여의도,16,"3,11,22,27,29,34,35,37,39,44,47,49,52,53,57,67"
253,09:53,6,6,일산,1,9
253,09:53,7,7,판교,11,"13,14,23,31,36,40,46,54,56,64,66"
253,09:53,8,8,동탄/용인,1,50
253,09:53,9,9,평택,9,"17,38,48,58,59,61,63,68,69"
254,09:54,1,1,서울역,22,"1,2,4,6,7,8,10,12,15,25,26,28,30,32,33,42,45,51,55,60,62,65"
254,09:54,2,2,수서,1,24
254,09:54,4,4,여의도,16,"3,11,22,27,29,34,35,37,39,44,47,49,52,53,57,67"
254,09:54,6,6,일산,1,9
254,09:54,7,7,판교,11,"13,14,23,31,36,40,46,54,56,64,66"
254,09:54,8,8,동탄/용인,1,50
254,09:54,9,9,평택,9,"17,38,48,58,59,61,63,68,69"
255,09:55,1,1,서울역,23,"0,1,2,4,6,7,8,10,12,15,25,26,28,30,32,33,42,45,51,55,60,62,65"
255,09:55,4,4,여의도,18,"3,5,11,21,22,27,29,34,35,37,39,44,47,49,52,53,57,67"
255,09:55,6,6,일산,1,9
255,09:55,7,7,판교,11,"13,14,23,31,36,40,46,54,56,64,66"
255,09:55,8,8,동탄/용인,1,41
255,09:55,9,9,평택,8,"17,48,58,59,61,63,68,69"
256,09:56,1,1,서울역,22,"0,1,4,6,7,8,10,12,15,25,26,28,30,32,33,42,45,51,55,60,62,65"
256,09:56,4,4,여의도,18,"3,5,11,21,22,27,29,34,35,37,39,44,47,49,52,53,57,67"
256,09:56,6,6,일산,1,9
256,09:56,7,7,판교,11,"13,14,23,31,36,40,46,54,56,64,66"
256,09:56,8,8,동탄/용인,1,41
256,09:56,9,9,평택,8,"17,48,58,59,61,63,68,69"
257,09:57,1,1,서울역,22,"0,1,4,6,7,8,10,12,15,25,26,28,30,32,33,42,45,51,55,60,62,65"
257,09:57,4,4,여의도,18,"3,5,11,21,22,27,29,34,35,37,39,44,47,49,52,53,57,67"
257,09:57,6,6,일산,1,9
257,09:57,7,7,판교,11,"13,14,23,31,36,40,46,54,56,64,66"
257,09:57,8,8,동탄/용인,1,41
257,09:57,9,9,평택,8,"17,48,58,59,61,63,68,69"
258,09:58,1,1,서울역,22,"0,1,4,6,7,8,10,12,15,25,26,28,30,32,33,42,45,51,55,60,62,65"
258,09:58,4,4,여의도,18,"3,5,11,21,22,27,29,34,35,37,39,44,47,49,52,53,57,67"
258,09:58,6,6,일산,1,9
258,09:58,7,7,판교,11,"13,14,23,31,36,40,46,54,56,64,66"
258,09:58,8,8,동탄/용인,1,41
258,09:58,9,9,평택,7,"48,58,59,61,63,68,69"
259,09:59,1,1,서울역,22,"0,1,4,6,7,8,10,12,15,25,26,28,30,32,33,42,45,51,55,60,62,65"
259,09:59,4,4,여의도,18,"3,5,11,21,22,27,29,34,35,37,39,44,47,49,52,53,57,67"
259,09:59,6,6,일산,1,9
259,09:59,7,7,판교,11,"13,14,23,31,36,40,46,54,56,64,66"
259,09:59,8,8,동탄/용인,1,41
259,09:59,9,9,평택,7,"48,58,59,61,63,68,69"
260,10:00,1,1,서울역,19,"0,1,4,6,7,8,10,12,15,26,32,33,42,45,51,55,60,62,65"
260,10:00,4,4,여의도,17,"3,5,11,20,22,27,29,34,35,37,39,44,47,52,53,57,67"
260,10:00,6,6,일산,1,9
260,10:00,7,7,판교,10,"13,14,23,31,36,46,54,56,64,66"
260,10:00,8,8,동탄/용인,1,41
260,10:00,9,9,평택,8,"16,48,58,59,61,63,68,69"
261,10:01,1,1,서울역,20,"0,1,4,6,7,8,10,12,15,26,32,33,42,43,45,51,55,60,62,65"
261,10:01,4,4,여의도,17,"3,5,11,20,22,27,29,34,35,37,39,44,47,52,53,57,67"
261,10:01,6,6,일산,1,9
261,10:01,7,7,판교,10,"13,14,23,31,36,46,54,56,64,66"
261,10:01,9,9,평택,8,"16,48,58,59,61,63,68,69"
262,10:02,1,1,서울역,20,"0,1,4,6,7,10,12,15,24,26,32,33,42,43,45,51,55,60,62,65"
262,10:02,4,4,여의도,17,"3,5,11,20,22,27,29,34,35,37,39,44,47,52,53,57,67"
262,10:02,6,6,일산,1,9
262,10:02,7,7,판교,9,"13,14,31,36,46,54,56,64,66"
262,10:02,9,9,평택,8,"16,48,58,59,61,63,68,69"
263,10:03,1,1,서울역,20,"0,1,4,6,7,12,15,19,24,26,32,33,42,43,45,51,55,60,62,65"
263,10:03,4,4,여의도,15,"3,11,20,22,27,29,34,35,37,39,44,47,52,57,67"
263,10:03,6,6,일산,1,9
263,10:03,7,7,판교,9,"13,14,31,36,46,54,56,64,66"
263,10:03,9,9,평택,8,"16,48,58,59,61,63,68,69"
264,10:04,1,1,서울역,20,"0,1,4,6,7,12,15,19,24,26,32,33,42,43,45,51,55,60,62,65"
264,10:04,4,4,여의도,14,"3,20,22,27,29,34,35,37,39,44,47,52,57,67"
264,10:04,6,6,일산,1,9
264,10:04,7,7,판교,9,"13,14,31,36,46,54,56,64,66"
264,10:04,9,9,평택,8,"16,48,58,59,61,63,68,69"
265,10:05,1,1,서울역,20,"0,1,4,6,7,12,15,19,24,26,32,33,42,43,45,51,55,60,62,65"
265,10:05,2,2,수서,1,50
265,10:05,4,4,여의도,13,"3,20,22,27,29,34,35,37,39,44,47,52,67"
265,10:05,6,6,일산,1,9
265,10:05,7,7,판교,8,"13,14,31,36,46,54,64,66"
265,10:05,9,9,평택,8,"16,48,58,59,61,63,68,69"
266,10:06,1,1,서울역,20,"0,1,4,6,7,12,15,19,24,26,32,33,42,43,45,51,55,60,62,65"
266,10:06,2,2,수서,2,"40,50"
266,10:06,4,4,여의도,9,"3,22,29,34,35,37,39,44,52"
266,10:06,5,5,김포공항,2,"21,49"
266,10:06,6,6,일산,1,9
266,10:06,7,7,판교,6,"13,31,36,54,64,66"
266,10:06,9,9,평택,7,"48,58,59,61,63,68,69"
267,10:07,1,1,서울역,19,"0,1,4,6,7,12,15,19,24,26,32,42,43,45,51,55,60,62,65"
267,10:07,2,2,수서,2,"40,50"
267,10:07,4,4,여의도,9,"3,22,29,34,35,37,39,44,52"
267,10:07,5,5,김포공항,2,"21,49"
267,10:07,6,6,일산,2,"9,25"
267,10:07,7,7,판교,6,"13,31,36,54,64,66"
267,10:07,9,9,평택,6,"58,59,61,63,68,69"
268,10:08,1,1,서울역,19,"0,1,4,6,7,12,15,19,24,26,32,42,43,45,51,55,60,62,65"
268,10:08,2,2,수서,2,"40,50"
268,10:08,4,4,여의도,9,"3,22,29,34,35,37,39,44,52"
268,10:08,5,5,김포공항,3,"21,28,49"
268,10:08,6,6,일산,2,"9,25"
268,10:08,7,7,판교,5,"31,36,54,64,66"
268,10:08,9,9,평택,7,"18,58,59,61,63,68,69"
269,10:09,1,1,서울역,19,"0,1,4,6,7,12,15,19,24,26,32,42,43,45,51,55,60,62,65"
269,10:09,2,2,수서,2,"40,50"
269,10:09,4,4,여의도,9,"3,22,29,34,35,37,39,44,52"
269,10:09,5,5,김포공항,3,"5,28,53"
269,10:09,6,6,일산,3,"8,9,25"
269,10:09,7,7,판교,5,"31,36,54,64,66"
269,10:09,9,9,평택,7,"18,58,59,61,63,68,69"
270,10:10,1,1,서울역,17,"1,4,6,7,12,15,19,26,32,42,43,45,51,55,60,62,65"
270,10:10,2,2,수서,3,"11,40,50"
270,10:10,4,4,여의도,9,"3,22,29,34,35,37,39,44,52"
270,10:10,5,5,김포공항,3,"5,28,53"
270,10:10,6,6,일산,2,"8,10"
270,10:10,7,7,판교,6,"17,31,36,54,64,66"
270,10:10,9,9,평택,7,"18,58,59,61,63,68,69"
271,10:11,1,1,서울역,18,"1,4,6,7,12,15,19,26,32,38,42,43,45,51,55,60,62,65"
271,10:11,2,2,수서,4,"11,40,41,56"
271,10:11,4,4,여의도,9,"3,22,29,34,35,37,39,44,52"
271,10:11,5,5,김포공항,3,"5,53,57"
271,10:11,6,6,일산,2,"8,10"
271,10:11,7,7,판교,6,"17,31,36,54,64,66"
271,10:11,9,9,평택,7,"18,58,59,61,63,68,69"
272,10:12,1,1,서울역,17,"1,4,6,12,15,19,26,32,38,42,43,45,51,55,60,62,65"
272,10:12,2,2,수서,3,"11,41,56"
272,10:12,4,4,여의도,9,"3,22,29,34,35,37,39,44,52"
272,10:12,5,5,김포공항,3,"5,47,57"
272,10:12,6,6,일산,2,"8,10"
272,10:12,7,7,판교,6,"17,31,36,54,64,66"
272,10:12,9,9,평택,8,"2,18,58,59,61,63,68,69"
