time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
318,10:58,1,1,서울역,49,"12,13,19,20,23,24,26,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,60,61,65,70,75,78,80,81,84,85,87,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,145"
318,10:58,10,10,인천공항,8,"49,69,99,109,119,129,139,149"
318,10:58,2,2,수서,2,"10,21"
318,10:58,3,3,삼성,5,"27,43,53,59,144"
318,10:58,4,4,여의도,33,"2,11,15,31,32,37,51,63,66,67,71,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
318,10:58,5,5,김포공항,4,"9,22,34,134"
318,10:58,6,6,일산,3,"1,5,141"
318,10:58,7,7,판교,17,"3,14,18,41,54,56,76,86,96,105,106,115,116,124,126,136,146"
318,10:58,8,8,동탄/용인,2,"64,147"
318,10:58,9,9,평택,9,"36,58,68,98,108,118,128,138,148"
319,10:59,1,1,서울역,49,"12,13,19,20,23,24,26,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,60,61,65,70,75,78,80,81,84,85,87,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,145"
319,10:59,10,10,인천공항,8,"49,69,99,109,119,129,139,149"
319,10:59,2,2,수서,2,"10,21"
319,10:59,3,3,삼성,4,"27,43,53,144"
319,10:59,4,4,여의도,33,"2,11,31,32,37,39,51,63,66,67,71,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
319,10:59,5,5,김포공항,3,"9,22,34"
319,10:59,6,6,일산,3,"1,5,141"
319,10:59,7,7,판교,18,"3,14,18,41,54,56,76,86,88,96,105,106,115,116,124,126,136,146"
319,10:59,8,8,동탄/용인,2,"64,147"
319,10:59,9,9,평택,9,"36,58,68,98,108,118,128,138,148"
320,11:00,1,1,서울역,49,"12,13,19,20,23,24,26,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,60,61,65,70,75,78,80,81,84,85,87,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,145"
320,11:00,10,10,인천공항,8,"49,69,99,109,119,129,139,149"
320,11:00,2,2,수서,2,"10,21"
320,11:00,3,3,삼성,4,"27,43,53,144"
320,11:00,4,4,여의도,33,"2,11,31,32,37,39,51,63,66,67,71,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
320,11:00,5,5,김포공항,4,"9,16,22,34"
320,11:00,6,6,일산,3,"1,5,141"
320,11:00,7,7,판교,17,"3,14,18,54,56,76,86,88,96,105,106,115,116,124,126,136,146"
320,11:00,8,8,동탄/용인,2,"64,147"
320,11:00,9,9,평택,9,"36,58,68,98,108,118,128,138,148"
321,11:01,1,1,서울역,50,"0,12,13,19,20,23,24,26,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,60,61,65,70,75,78,80,81,84,85,87,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,145"
321,11:01,10,10,인천공항,8,"49,69,99,109,119,129,139,149"
321,11:01,2,2,수서,2,"10,21"
321,11:01,3,3,삼성,4,"27,43,53,144"
321,11:01,4,4,여의도,33,"2,11,31,32,37,39,51,63,66,67,71,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
321,11:01,5,5,김포공항,4,"9,16,22,34"
321,11:01,6,6,일산,3,"1,5,141"
321,11:01,7,7,판교,18,"3,14,18,54,56,62,76,86,88,96,105,106,115,116,124,126,136,146"
321,11:01,8,8,동탄/용인,2,"64,147"
321,11:01,9,9,평택,9,"36,58,68,98,108,118,128,138,148"
322,11:02,1,1,서울역,50,"0,12,13,19,20,23,24,26,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,60,61,65,70,75,78,80,81,84,85,87,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,145"
322,11:02,10,10,인천공항,9,"6,49,69,99,109,119,129,139,149"
322,11:02,2,2,수서,2,"10,21"
322,11:02,3,3,삼성,4,"7,27,53,57"
322,11:02,4,4,여의도,33,"2,11,31,32,37,39,51,63,66,67,71,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
322,11:02,5,5,김포공항,5,"9,16,22,34,117"
322,11:02,6,6,일산,3,"1,5,141"
322,11:02,7,7,판교,17,"3,14,18,54,56,62,76,86,96,105,106,115,116,124,126,136,146"
322,11:02,8,8,동탄/용인,2,"64,147"
322,11:02,9,9,평택,9,"36,58,68,98,108,118,128,138,148"
323,11:03,1,1,서울역,50,"0,12,13,19,20,23,24,26,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,60,61,65,70,75,78,80,81,84,85,87,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,145"
323,11:03,10,10,인천공항,9,"6,49,69,99,109,119,129,139,149"
323,11:03,2,2,수서,3,"10,21,29"
323,11:03,3,3,삼성,3,"7,57,79"
323,11:03,4,4,여의도,33,"2,11,31,32,37,39,51,63,66,67,71,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
323,11:03,5,5,김포공항,6,"9,16,22,34,72,117"
323,11:03,6,6,일산,2,"1,5"
323,11:03,7,7,판교,17,"3,14,18,54,56,62,76,86,96,105,106,115,116,124,126,136,146"
323,11:03,8,8,동탄/용인,2,"64,147"
323,11:03,9,9,평택,9,"36,58,68,98,108,118,128,138,148"
324,11:04,1,1,서울역,50,"0,12,13,19,20,23,24,26,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,60,61,65,70,75,78,80,81,84,85,87,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,145"
324,11:04,10,10,인천공항,9,"6,49,69,99,109,119,129,139,149"
324,11:04,2,2,수서,3,"10,21,29"
324,11:04,3,3,삼성,3,"7,57,79"
324,11:04,4,4,여의도,33,"2,11,31,32,37,39,51,63,66,67,71,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
324,11:04,5,5,김포공항,6,"9,16,22,34,72,117"
324,11:04,6,6,일산,1,1
324,11:04,7,7,판교,17,"3,14,18,54,56,62,76,86,96,105,106,115,116,124,126,136,146"
324,11:04,8,8,동탄/용인,2,"64,147"
324,11:04,9,9,평택,9,"36,58,68,98,108,118,128,138,148"
325,11:05,1,1,서울역,51,"0,12,13,19,20,23,24,26,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,59,60,61,65,70,75,78,80,81,84,85,87,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,145"
325,11:05,10,10,인천공항,9,"6,49,69,99,109,119,129,139,149"
325,11:05,2,2,수서,4,"10,15,21,29"
325,11:05,3,3,삼성,3,"7,57,79"
325,11:05,4,4,여의도,32,"2,11,31,37,39,51,63,66,67,71,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
325,11:05,5,5,김포공항,6,"9,16,22,34,72,117"
325,11:05,6,6,일산,1,1
325,11:05,7,7,판교,17,"3,14,18,54,56,62,76,86,96,105,106,115,116,124,126,136,146"
325,11:05,8,8,동탄/용인,2,"64,147"
325,11:05,9,9,평택,9,"36,58,68,98,108,118,128,138,148"
326,11:06,1,1,서울역,52,"0,12,13,19,20,23,24,25,26,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,59,60,61,65,70,75,78,80,81,84,85,87,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,145"
326,11:06,10,10,인천공항,9,"6,49,69,99,109,119,129,139,149"
326,11:06,2,2,수서,4,"10,15,21,29"
326,11:06,3,3,삼성,3,"7,57,79"
326,11:06,4,4,여의도,31,"2,11,31,39,51,63,66,67,71,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
326,11:06,5,5,김포공항,6,"9,16,22,34,111,117"
326,11:06,6,6,일산,1,1
326,11:06,7,7,판교,17,"3,14,18,54,56,62,76,86,96,105,106,115,116,124,126,136,146"
326,11:06,8,8,동탄/용인,2,"64,147"
326,11:06,9,9,평택,9,"36,58,68,98,108,118,128,138,148"
327,11:07,1,1,서울역,52,"0,12,13,19,20,23,24,25,26,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,59,60,61,65,70,75,78,80,81,84,85,87,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,145"
327,11:07,10,10,인천공항,9,"6,49,69,99,109,119,129,139,149"
327,11:07,2,2,수서,4,"10,15,21,29"
327,11:07,3,3,삼성,3,"7,57,79"
327,11:07,4,4,여의도,31,"11,31,39,41,51,63,66,67,71,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
327,11:07,5,5,김포공항,6,"9,16,22,34,111,117"
327,11:07,6,6,일산,2,"1,17"
327,11:07,7,7,판교,17,"3,14,18,54,56,62,76,86,96,105,106,115,116,124,126,136,146"
327,11:07,8,8,동탄/용인,2,"64,147"
327,11:07,9,9,평택,9,"36,58,68,98,108,118,128,138,148"
328,11:08,1,1,서울역,53,"0,12,13,19,20,23,24,25,26,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,59,60,61,65,70,75,78,80,81,84,85,87,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144,145"
328,11:08,10,10,인천공항,9,"6,49,69,99,109,119,129,139,149"
328,11:08,2,2,수서,3,"15,21,29"
328,11:08,3,3,삼성,3,"7,57,79"
328,11:08,4,4,여의도,30,"11,39,41,51,63,66,67,71,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
328,11:08,5,5,김포공항,5,"9,16,22,34,111"
328,11:08,6,6,일산,2,"1,17"
328,11:08,7,7,판교,17,"3,14,18,54,56,62,76,86,96,105,106,115,116,124,126,136,146"
328,11:08,8,8,동탄/용인,2,"64,147"
328,11:08,9,9,평택,9,"36,58,68,98,108,118,128,138,148"
329,11:09,1,1,서울역,55,"0,12,13,19,20,23,24,25,26,27,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,59,60,61,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144,145"
329,11:09,10,10,인천공항,9,"6,49,69,99,109,119,129,139,149"
329,11:09,2,2,수서,3,"15,21,29"
329,11:09,3,3,삼성,3,"7,57,79"
329,11:09,4,4,여의도,31,"11,39,41,43,51,63,66,67,71,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
329,11:09,5,5,김포공항,4,"9,16,22,34"
329,11:09,6,6,일산,2,"1,17"
329,11:09,7,7,판교,17,"3,14,18,54,56,62,76,86,96,105,106,115,116,124,126,136,146"
329,11:09,8,8,동탄/용인,2,"64,147"
329,11:09,9,9,평택,9,"36,58,68,98,108,118,128,138,148"
330,11:10,1,1,서울역,55,"0,12,13,19,20,23,24,25,26,27,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,59,60,61,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144,145"
330,11:10,10,10,인천공항,10,"6,8,49,69,99,109,119,129,139,149"
330,11:10,2,2,수서,3,"15,21,29"
330,11:10,3,3,삼성,2,"7,79"
330,11:10,4,4,여의도,33,"11,39,41,43,51,53,63,66,67,71,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,141,142,143"
330,11:10,5,5,김포공항,4,"9,16,22,34"
330,11:10,6,6,일산,2,"1,17"
330,11:10,7,7,판교,17,"3,14,18,54,56,62,76,86,96,105,106,115,116,124,126,136,146"
330,11:10,8,8,동탄/용인,3,"4,64,147"
330,11:10,9,9,평택,9,"36,58,68,98,108,118,128,138,148"
331,11:11,1,1,서울역,54,"0,12,13,20,23,24,25,26,27,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,59,60,61,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144,145"
331,11:11,10,10,인천공항,10,"6,8,49,69,99,109,119,129,139,149"
331,11:11,2,2,수서,4,"15,21,29,32"
331,11:11,3,3,삼성,3,"7,79,89"
331,11:11,4,4,여의도,32,"11,39,41,43,51,53,63,67,71,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,141,142,143"
331,11:11,5,5,김포공항,4,"9,16,22,34"
331,11:11,6,6,일산,2,"1,17"
331,11:11,7,7,판교,16,"3,14,54,56,62,76,86,96,105,106,115,116,124,126,136,146"
331,11:11,8,8,동탄/용인,3,"4,64,147"
331,11:11,9,9,평택,9,"36,58,68,98,108,118,128,138,148"
332,11:12,1,1,서울역,54,"0,12,13,20,23,24,25,26,27,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,59,60,61,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144,145"
332,11:12,10,10,인천공항,10,"6,8,49,69,99,109,119,129,139,149"
332,11:12,2,2,수서,5,"15,21,29,32,37"
332,11:12,3,3,삼성,3,"7,79,89"
332,11:12,4,4,여의도,32,"11,39,41,43,51,53,63,67,71,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,141,142,143"
332,11:12,5,5,김포공항,4,"9,16,22,34"
332,11:12,6,6,일산,2,"1,17"
332,11:12,7,7,판교,15,"3,54,56,62,76,86,96,105,106,115,116,124,126,136,146"
332,11:12,8,8,동탄/용인,3,"4,64,147"
332,11:12,9,9,평택,9,"36,58,68,98,108,118,128,138,148"
333,11:13,1,1,서울역,54,"0,12,13,20,23,24,25,26,27,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,59,60,61,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144,145"
333,11:13,10,10,인천공항,8,"8,69,99,109,119,129,139,149"
333,11:13,2,2,수서,5,"15,21,29,32,37"
333,11:13,3,3,삼성,3,"7,79,89"
333,11:13,4,4,여의도,31,"11,39,41,43,51,53,63,67,71,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
333,11:13,5,5,김포공항,4,"9,16,22,34"
333,11:13,6,6,일산,2,"1,17"
333,11:13,7,7,판교,15,"3,54,56,62,76,86,96,105,106,115,116,124,126,136,146"
333,11:13,8,8,동탄/용인,3,"4,64,147"
333,11:13,9,9,평택,9,"36,58,68,98,108,118,128,138,148"
334,11:14,1,1,서울역,54,"0,12,13,20,23,24,25,26,27,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,59,60,61,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144,145"
334,11:14,10,10,인천공항,8,"8,69,99,109,119,129,139,149"
334,11:14,2,2,수서,5,"21,29,31,32,37"
334,11:14,3,3,삼성,5,"5,7,72,79,89"
334,11:14,4,4,여의도,31,"11,39,41,43,51,53,63,67,71,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
334,11:14,5,5,김포공항,4,"9,16,22,34"
334,11:14,6,6,일산,1,1
334,11:14,7,7,판교,16,"2,3,54,56,62,76,86,96,105,106,115,116,124,126,136,146"
334,11:14,8,8,동탄/용인,3,"4,64,147"
334,11:14,9,9,평택,9,"36,58,68,98,108,118,128,138,148"
335,11:15,1,1,서울역,55,"0,10,12,13,20,23,24,25,26,27,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,59,60,61,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144,145"
335,11:15,10,10,인천공항,8,"8,69,99,109,119,129,139,149"
335,11:15,2,2,수서,5,"21,29,31,32,37"
335,11:15,3,3,삼성,5,"5,7,72,79,89"
335,11:15,4,4,여의도,30,"11,41,43,51,53,63,67,71,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
335,11:15,5,5,김포공항,4,"9,16,22,34"
335,11:15,6,6,일산,1,1
335,11:15,7,7,판교,16,"2,3,54,56,62,76,86,96,105,106,115,116,124,126,136,146"
335,11:15,8,8,동탄/용인,3,"4,64,147"
335,11:15,9,9,평택,9,"36,58,68,98,108,118,128,138,148"
336,11:16,1,1,서울역,55,"0,10,12,13,20,23,24,25,26,27,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,59,60,61,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144,145"
336,11:16,10,10,인천공항,8,"8,69,99,109,119,129,139,149"
336,11:16,2,2,수서,5,"21,29,31,32,37"
336,11:16,3,3,삼성,5,"5,7,72,79,89"
336,11:16,4,4,여의도,29,"11,41,43,51,63,67,71,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
336,11:16,5,5,김포공항,3,"9,16,34"
336,11:16,6,6,일산,1,1
336,11:16,7,7,판교,16,"2,3,54,56,62,76,86,96,105,106,115,116,124,126,136,146"
336,11:16,8,8,동탄/용인,3,"4,64,147"
336,11:16,9,9,평택,10,"36,58,68,98,108,118,128,134,138,148"
337,11:17,1,1,서울역,55,"0,10,12,13,20,23,24,25,26,27,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,59,60,61,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144,145"
337,11:17,10,10,인천공항,8,"8,69,99,109,119,129,139,149"
337,11:17,2,2,수서,6,"21,29,31,32,37,111"
337,11:17,3,3,삼성,5,"5,7,72,79,89"
337,11:17,4,4,여의도,29,"11,41,43,51,63,67,71,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
337,11:17,5,5,김포공항,3,"9,16,34"
337,11:17,6,6,일산,1,1
337,11:17,7,7,판교,16,"2,3,54,56,62,76,86,96,105,106,115,116,124,126,136,146"
337,11:17,8,8,동탄/용인,3,"4,64,147"
337,11:17,9,9,평택,10,"36,58,68,98,108,118,128,134,138,148"
338,11:18,1,1,서울역,55,"0,10,12,13,20,23,24,25,26,27,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,59,60,61,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144,145"
338,11:18,10,10,인천공항,8,"8,69,99,109,119,129,139,149"
338,11:18,2,2,수서,6,"21,29,31,32,37,111"
338,11:18,3,3,삼성,5,"5,7,72,79,89"
338,11:18,4,4,여의도,29,"11,18,41,43,63,67,71,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
338,11:18,5,5,김포공항,3,"16,34,57"
338,11:18,6,6,일산,2,"1,19"
338,11:18,7,7,판교,16,"2,3,54,56,62,76,86,96,105,106,115,116,124,126,136,146"
338,11:18,8,8,동탄/용인,3,"4,64,147"
338,11:18,9,9,평택,10,"36,58,68,98,108,118,128,134,138,148"
339,11:19,1,1,서울역,56,"0,10,12,13,14,20,23,24,25,26,27,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,59,60,61,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144,145"
339,11:19,10,10,인천공항,8,"8,69,99,109,119,129,139,149"
339,11:19,2,2,수서,6,"21,29,31,32,37,111"
339,11:19,3,3,삼성,5,"5,7,72,79,89"
339,11:19,4,4,여의도,29,"11,18,41,43,63,67,71,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
339,11:19,5,5,김포공항,3,"16,34,57"
339,11:19,6,6,일산,2,"1,19"
339,11:19,7,7,판교,16,"2,3,54,56,62,76,86,96,105,106,115,116,124,126,136,146"
339,11:19,8,8,동탄/용인,3,"4,64,147"
339,11:19,9,9,평택,10,"36,58,68,98,108,118,128,134,138,148"
340,11:20,1,1,서울역,56,"0,10,12,13,14,20,23,24,25,26,27,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,59,60,61,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144,145"
340,11:20,10,10,인천공항,8,"8,69,99,109,119,129,139,149"
340,11:20,2,2,수서,6,"21,29,31,32,37,111"
340,11:20,3,3,삼성,5,"5,7,72,79,89"
340,11:20,4,4,여의도,29,"11,18,41,43,63,67,71,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
340,11:20,5,5,김포공항,2,"34,57"
340,11:20,6,6,일산,1,19
340,11:20,7,7,판교,16,"2,3,56,62,76,86,96,105,106,115,116,124,126,136,141,146"
340,11:20,8,8,동탄/용인,3,"4,64,147"
340,11:20,9,9,평택,10,"36,58,68,98,108,118,128,134,138,148"
341,11:21,1,1,서울역,56,"0,10,12,13,14,20,23,24,25,26,27,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,59,60,61,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144,145"
341,11:21,10,10,인천공항,8,"8,69,99,109,119,129,139,149"
341,11:21,2,2,수서,7,"21,29,31,32,37,39,111"
341,11:21,3,3,삼성,4,"5,72,79,89"
341,11:21,4,4,여의도,29,"11,18,41,43,63,67,71,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
341,11:21,5,5,김포공항,1,34
341,11:21,6,6,일산,1,19
341,11:21,7,7,판교,16,"2,3,56,62,76,86,96,105,106,115,116,124,126,136,141,146"
341,11:21,8,8,동탄/용인,3,"4,64,147"
341,11:21,9,9,평택,10,"36,58,68,98,108,118,128,134,138,148"
342,11:22,1,1,서울역,56,"0,10,12,13,14,20,23,24,25,26,27,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,59,60,61,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144,145"
342,11:22,10,10,인천공항,7,"69,99,109,119,129,139,149"
342,11:22,2,2,수서,7,"21,29,31,32,37,39,111"
342,11:22,3,3,삼성,4,"5,72,79,89"
342,11:22,4,4,여의도,28,"11,18,41,43,67,71,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
342,11:22,5,5,김포공항,2,"15,34"
342,11:22,6,6,일산,1,19
342,11:22,7,7,판교,16,"2,3,56,62,76,86,96,105,106,115,116,124,126,136,141,146"
342,11:22,8,8,동탄/용인,4,"4,64,117,147"
342,11:22,9,9,평택,10,"36,58,68,98,108,118,128,134,138,148"
343,11:23,1,1,서울역,56,"0,10,12,13,14,20,23,24,25,26,27,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,59,60,61,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144,145"
343,11:23,10,10,인천공항,7,"69,99,109,119,129,139,149"
343,11:23,2,2,수서,7,"21,29,31,32,37,39,111"
343,11:23,3,3,삼성,4,"5,72,79,89"
343,11:23,4,4,여의도,28,"11,18,41,43,67,71,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
343,11:23,5,5,김포공항,2,"15,34"
343,11:23,6,6,일산,1,19
343,11:23,7,7,판교,17,"2,3,53,56,62,76,86,96,105,106,115,116,124,126,136,141,146"
343,11:23,8,8,동탄/용인,4,"4,64,117,147"
343,11:23,9,9,평택,10,"36,58,68,98,108,118,128,134,138,148"
344,11:24,1,1,서울역,55,"0,12,13,14,20,23,24,25,26,27,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,59,60,61,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144,145"
344,11:24,10,10,인천공항,7,"69,99,109,119,129,139,149"
344,11:24,2,2,수서,7,"21,29,31,32,37,39,111"
344,11:24,3,3,삼성,5,"5,17,72,79,89"
344,11:24,4,4,여의도,28,"11,18,41,43,67,71,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
344,11:24,5,5,김포공항,2,"15,34"
344,11:24,7,7,판교,17,"2,3,53,56,62,76,86,96,105,106,115,116,124,126,136,141,146"
344,11:24,8,8,동탄/용인,4,"4,64,117,147"
344,11:24,9,9,평택,10,"36,58,68,98,108,118,128,134,138,148"
345,11:25,1,1,서울역,55,"0,12,13,14,20,23,24,25,26,27,28,30,33,35,38,40,42,44,45,46,47,48,50,52,55,59,60,61,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144,145"
345,11:25,10,10,인천공항,7,"69,99,109,119,129,139,149"
345,11:25,2,2,수서,7,"21,29,31,32,37,39,111"
345,11:25,3,3,삼성,5,"5,17,72,79,89"
345,11:25,4,4,여의도,29,"6,11,18,41,43,67,71,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
345,11:25,5,5,김포공항,2,"15,34"
345,11:25,7,7,판교,18,"2,3,51,53,56,62,76,86,96,105,106,115,116,124,126,136,141,146"
345,11:25,8,8,동탄/용인,4,"4,64,117,147"
345,11:25,9,9,평택,10,"36,58,68,98,108,118,128,134,138,148"
346,11:26,1,1,서울역,56,"0,12,13,14,20,23,24,25,26,27,28,30,33,35,38,40,42,44,45,46,47,48,49,50,52,55,59,60,61,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144,145"
346,11:26,10,10,인천공항,7,"69,99,109,119,129,139,149"
346,11:26,2,2,수서,7,"21,29,31,32,37,39,111"
346,11:26,3,3,삼성,5,"5,17,72,79,89"
346,11:26,4,4,여의도,29,"6,11,18,41,43,67,71,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
346,11:26,5,5,김포공항,2,"15,34"
346,11:26,7,7,판교,19,"2,3,22,51,53,56,62,76,86,96,105,106,115,116,124,126,136,141,146"
346,11:26,8,8,동탄/용인,4,"4,64,117,147"
346,11:26,9,9,평택,11,"36,58,66,68,98,108,118,128,134,138,148"
347,11:27,1,1,서울역,58,"0,1,7,12,13,14,20,23,24,25,26,27,28,30,33,35,38,40,42,44,45,46,47,48,49,50,52,55,59,60,61,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144,145"
347,11:27,10,10,인천공항,7,"69,99,109,119,129,139,149"
347,11:27,2,2,수서,7,"21,29,31,32,37,39,111"
347,11:27,3,3,삼성,5,"5,17,72,79,89"
347,11:27,4,4,여의도,30,"6,11,18,41,43,54,67,71,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
347,11:27,5,5,김포공항,2,"15,34"
347,11:27,7,7,판교,19,"2,3,22,51,53,56,62,76,86,96,105,106,115,116,124,126,136,141,146"
347,11:27,8,8,동탄/용인,4,"4,64,117,147"
347,11:27,9,9,평택,11,"36,58,66,68,98,108,118,128,134,138,148"
348,11:28,1,1,서울역,58,"0,1,7,12,13,14,20,23,24,25,26,27,28,30,33,35,38,40,42,44,45,46,47,48,49,50,52,55,59,60,61,65,70,75,78,80,81,84,85,87,88,90,92,94,97,100,104,110,120,121,122,125,130,135,137,140,144,145"
348,11:28,10,10,인천공항,7,"69,99,109,119,129,139,149"
348,11:28,2,2,수서,7,"21,29,31,32,37,39,111"
348,11:28,3,3,삼성,6,"5,16,17,72,79,89"
348,11:28,4,4,여의도,29,"6,18,41,43,54,67,71,73,74,77,82,83,91,93,95,101,102,103,107,112,113,114,123,127,131,132,133,142,143"
348,11:28,5,5,김포공항,2,"15,34"
348,11:28,7,7,판교,19,"2,3,22,51,53,56,62,76,86,96,105,106,115,116,124,126,136,141,146"
348,11:28,8,8,동탄/용인,4,"4,64,117,147"
348,11:28,9,9,평택,11,"36,58,66,68,98,108,118,128,134,138,148"
