vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
41,19,Pickup,7,7,7,7,265,268,10:05,10:08,3,0,0.0,2,0.0,160.0,160.0,1,B522,pickup_service,Pickup,Pickup
41,20,Movement,7,1,7,1,268,275,10:08,10:15,7,7,21.03,0,0.0,160.0,138.97,1,B522,passenger_flight,Position,Delivery
41,21,Delivery,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,8.534,138.97,147.504,0,B522,delivery_service,Delivery,Delivery
41,22,Stay,1,1,1,1,278,280,10:18,10:20,2,0,0.0,2,8.534,147.504,156.038,0,B621,parking_charging,Position,Movement
41,23,Movement,1,4,1,4,280,284,10:20,10:24,4,4,4.98,0,0.0,156.038,151.058,0,B621,empty_repositioning,Position,Pickup
41,24,Pickup,4,4,4,4,284,287,10:24,10:27,3,0,0.0,2,8.534,151.058,159.592,1,B621,pickup_service,Pickup,Pickup
41,25,Movement,4,7,4,7,287,294,10:27,10:34,7,7,21.43,0,0.0,159.592,138.162,1,B621,passenger_flight,Position,Delivery
41,26,Delivery,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,8.534,138.162,146.696,0,B621,delivery_service,Delivery,Delivery
41,27,Pickup,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,8.534,146.696,155.23,1,B684,pickup_service,Pickup,Pickup
41,28,Movement,7,4,7,4,300,307,10:40,10:47,7,7,21.43,0,0.0,155.23,133.8,1,B684,passenger_flight,Position,Delivery
41,29,Delivery,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,8.534,133.8,142.334,0,B684,delivery_service,Delivery,Delivery
41,30,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,8.534,142.334,150.868,1,B774,pickup_service,Pickup,Pickup
41,31,Movement,4,7,4,7,313,320,10:53,11:00,7,7,21.43,0,0.0,150.868,129.438,1,B774,passenger_flight,Position,Delivery
41,32,Delivery,7,7,7,7,320,323,11:00,11:03,3,0,0.0,2,8.534,129.438,137.972,0,B774,delivery_service,Delivery,Delivery
41,33,Pickup,7,7,7,7,323,326,11:03,11:06,3,0,0.0,2,8.534,137.972,146.506,1,B840,pickup_service,Pickup,Pickup
41,34,Movement,7,4,7,4,326,333,11:06,11:13,7,7,21.43,0,0.0,146.506,125.076,1,B840,passenger_flight,Position,Delivery
41,35,Delivery,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,125.076,133.61,0,B840,delivery_service,Delivery,Delivery
41,36,Stay,4,4,4,4,336,340,11:16,11:20,4,0,0.0,4,17.068,133.61,150.678,0,B921,parking_charging,Position,Pickup
41,37,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,150.678,159.212,1,B921,pickup_service,Pickup,Pickup
41,38,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,0.788,159.212,160.0,2,B933,pickup_service,Pickup,Pickup
41,39,Movement,4,7,4,7,346,353,11:26,11:33,7,7,21.43,0,0.0,160.0,138.57,2,B921,passenger_flight,Position,Delivery
41,40,Delivery,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,138.57,147.104,1,B921,delivery_service,Delivery,Delivery
41,41,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,147.104,155.638,0,B933,delivery_service,Delivery,Delivery
41,42,Pickup,7,7,7,7,359,362,11:39,11:42,3,0,0.0,2,4.362,155.638,160.0,1,B991,pickup_service,Pickup,Pickup
41,43,Movement,7,1,7,1,362,369,11:42,11:49,7,7,21.03,0,0.0,160.0,138.97,1,B991,passenger_flight,Position,Delivery
41,44,Delivery,1,1,1,1,369,372,11:49,11:52,3,0,0.0,2,8.534,138.97,147.504,0,B991,delivery_service,Delivery,Delivery
41,45,Stay,1,1,1,1,372,411,11:52,12:31,39,0,0.0,39,12.496,147.504,160.0,0,B1145,parking_charging,Position,Pickup
41,46,Pickup,1,1,1,1,411,414,12:31,12:34,3,0,0.0,2,0.0,160.0,160.0,1,B1145,pickup_service,Pickup,Pickup
41,47,Stay,1,1,1,1,414,415,12:34,12:35,1,0,0.0,1,0.0,160.0,160.0,1,B1154,parking_charging,Position,Pickup
41,48,Pickup,1,1,1,1,415,418,12:35,12:38,3,0,0.0,2,0.0,160.0,160.0,2,B1154,pickup_service,Pickup,Pickup
41,49,Movement,1,10,1,10,418,431,12:38,12:51,13,13,47.44,0,0.0,160.0,112.56,2,B1145,passenger_flight,Position,Delivery
41,50,Delivery,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,8.534,112.56,121.094,1,B1145,delivery_service,Delivery,Delivery
41,51,Delivery,10,10,10,10,434,437,12:54,12:57,3,0,0.0,2,8.534,121.094,129.628,0,B1154,delivery_service,Delivery,Delivery
41,52,Stay,10,10,10,10,437,460,12:57,13:20,23,0,0.0,23,30.372,129.628,160.0,0,B1250,parking_charging,Position,Pickup
41,53,Pickup,10,10,10,10,460,463,13:20,13:23,3,0,0.0,2,0.0,160.0,160.0,1,B1250,pickup_service,Pickup,Pickup
41,54,Movement,10,6,10,6,463,474,13:23,13:34,11,11,35.74,0,0.0,160.0,124.26,1,B1250,passenger_flight,Position,Delivery
41,55,Delivery,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,124.26,132.794,0,B1250,delivery_service,Delivery,Delivery
41,56,Stay,6,6,6,6,477,499,13:37,13:59,22,0,0.0,22,27.206,132.794,160.0,0,B1338,parking_charging,Position,Pickup
41,57,Pickup,6,6,6,6,499,502,13:59,14:02,3,0,0.0,2,0.0,160.0,160.0,1,B1338,pickup_service,Pickup,Pickup
41,58,Movement,6,3,6,3,502,512,14:02,14:12,10,10,32.98,0,0.0,160.0,127.02,1,B1338,passenger_flight,Position,Delivery
41,59,Delivery,3,3,3,3,512,515,14:12,14:15,3,0,0.0,2,8.534,127.02,135.554,0,B1338,delivery_service,Delivery,Delivery
41,60,Pickup,3,3,3,3,515,518,14:15,14:18,3,0,0.0,2,8.534,135.554,144.088,1,B1379,pickup_service,Pickup,Pickup
41,61,Movement,3,4,3,4,518,525,14:18,14:25,7,7,12.6,0,0.0,144.088,131.488,1,B1379,passenger_flight,Position,Delivery
41,62,Delivery,4,4,4,4,525,528,14:25,14:28,3,0,0.0,2,8.534,131.488,140.022,0,B1379,delivery_service,Delivery,Delivery
41,63,Stay,4,4,4,4,528,529,14:28,14:29,1,0,0.0,1,4.267,140.022,144.289,0,B1462,parking_charging,Position,Pickup
41,64,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,144.289,152.823,2,B1462,pickup_service,Pickup,Pickup
41,65,Movement,4,9,4,9,532,547,14:32,14:47,15,15,55.47,0,0.0,152.823,97.353,2,B1462,passenger_flight,Position,Delivery
41,66,Delivery,9,9,9,9,547,550,14:47,14:50,3,0,0.0,2,8.534,97.353,105.887,0,B1462,delivery_service,Delivery,Delivery
41,67,Movement,9,8,9,8,550,556,14:50,14:56,6,6,18.04,0,0.0,105.887,87.847,0,B1556,empty_repositioning,Position,Pickup
41,68,Pickup,8,8,8,8,556,559,14:56,14:59,3,0,0.0,2,8.534,87.847,96.381,1,B1556,pickup_service,Pickup,Pickup
41,69,Movement,8,3,8,3,559,569,14:59,15:09,10,10,35.17,0,0.0,96.381,61.211,1,B1556,passenger_flight,Position,Delivery
41,70,Delivery,3,3,3,3,569,572,15:09,15:12,3,0,0.0,2,8.534,61.211,69.745,0,B1556,delivery_service,Delivery,Delivery
41,71,Pickup,3,3,3,3,572,575,15:12,15:15,3,0,0.0,2,8.534,69.745,78.279,1,B1631,pickup_service,Pickup,Pickup
41,72,Pickup,3,3,3,3,575,578,15:15,15:18,3,0,0.0,2,8.534,78.279,86.813,3,B1648,pickup_service,Pickup,Pickup
41,73,Movement,3,5,3,5,578,586,15:18,15:26,8,8,23.93,0,0.0,86.813,62.883,3,B1631,passenger_flight,Position,Delivery
41,74,Delivery,5,5,5,5,586,589,15:26,15:29,3,0,0.0,2,8.534,62.883,71.417,2,B1631,delivery_service,Delivery,Delivery
41,75,Delivery,5,5,5,5,589,592,15:29,15:32,3,0,0.0,2,8.534,71.417,79.951,0,B1648,delivery_service,Delivery,Delivery
41,76,Stay,5,5,5,5,592,600,15:32,15:40,8,0,0.0,8,34.136,79.951,114.087,0,B1801,parking_charging,Position,Movement
41,77,Movement,5,7,5,7,600,610,15:40,15:50,10,10,32.24,0,0.0,114.087,81.847,0,B1801,empty_repositioning,Position,Pickup
41,78,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,81.847,90.381,1,B1801,pickup_service,Pickup,Pickup
41,79,Movement,7,4,7,4,613,620,15:53,16:00,7,7,21.43,0,0.0,90.381,68.951,1,B1801,passenger_flight,Position,Delivery
41,80,Delivery,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,8.534,68.951,77.485,0,B1801,delivery_service,Delivery,Delivery
41,81,Stay,4,4,4,4,623,640,16:03,16:20,17,0,0.0,17,72.539,77.485,150.024,0,B1981,parking_charging,Position,Movement
41,82,Movement,4,1,4,1,640,644,16:20,16:24,4,4,4.98,0,0.0,150.024,145.044,0,B1981,empty_repositioning,Position,Pickup
41,83,Pickup,1,1,1,1,644,647,16:24,16:27,3,0,0.0,2,8.534,145.044,153.578,2,B1981,pickup_service,Pickup,Pickup
41,84,Movement,1,6,1,6,647,654,16:27,16:34,7,7,23.39,0,0.0,153.578,130.188,2,B1981,passenger_flight,Position,Delivery
41,85,Delivery,6,6,6,6,654,657,16:34,16:37,3,0,0.0,2,8.534,130.188,138.722,0,B1981,delivery_service,Delivery,Delivery
41,86,Stay,6,6,6,6,657,682,16:37,17:02,25,0,0.0,25,21.278,138.722,160.0,0,B2353,parking_charging,Position,Movement
41,87,Movement,6,1,6,1,682,689,17:02,17:09,7,7,23.39,0,0.0,160.0,136.61,0,B2353,empty_repositioning,Position,Pickup
41,88,Pickup,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,8.534,136.61,145.144,2,B2353,pickup_service,Pickup,Pickup
41,89,Movement,1,3,1,3,692,698,17:12,17:18,6,6,9.61,0,0.0,145.144,135.534,2,B2446,passenger_flight,Position,Pickup
41,90,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,135.534,144.068,4,B2446,pickup_service,Pickup,Pickup
41,91,Delivery,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,8.534,144.068,152.602,2,B2353,delivery_service,Delivery,Delivery
41,92,Movement,3,5,3,5,704,712,17:24,17:32,8,8,23.93,0,0.0,152.602,128.672,2,B2446,passenger_flight,Position,Delivery
41,93,Delivery,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,8.534,128.672,137.206,0,B2446,delivery_service,Delivery,Delivery
41,94,Stay,5,5,5,5,715,720,17:35,17:40,5,0,0.0,5,21.335,137.206,158.541,0,B2802,parking_charging,Position,Movement
41,95,Movement,5,10,5,10,720,730,17:40,17:50,10,10,33.52,0,0.0,158.541,125.021,0,B2802,empty_repositioning,Position,Pickup
41,96,Pickup,10,10,10,10,730,733,17:50,17:53,3,0,0.0,2,8.534,125.021,133.555,2,B2802,pickup_service,Pickup,Pickup
41,97,Pickup,10,10,10,10,733,736,17:53,17:56,3,0,0.0,2,8.534,133.555,142.089,4,B2787,pickup_service,Pickup,Pickup
41,98,Movement,10,3,10,3,736,751,17:56,18:11,15,15,54.92,0,0.0,142.089,87.169,4,B2787,passenger_flight,Position,Delivery
41,99,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,87.169,95.703,2,B2787,delivery_service,Delivery,Delivery
41,100,Delivery,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,95.703,104.237,0,B2802,delivery_service,Delivery,Delivery
41,101,Stay,3,3,3,3,757,760,18:17,18:20,3,0,0.0,3,12.801,104.237,117.038,0,B3049,parking_charging,Position,Movement
41,102,Movement,3,2,3,2,760,763,18:20,18:23,3,3,4.08,0,0.0,117.038,112.958,0,B3049,empty_repositioning,Position,Pickup
41,103,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,8.534,112.958,121.492,1,B3049,pickup_service,Pickup,Pickup
41,104,Movement,2,4,2,4,766,772,18:26,18:32,6,6,16.13,0,0.0,121.492,105.362,1,B3049,passenger_flight,Position,Delivery
41,105,Delivery,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,105.362,113.896,0,B3049,delivery_service,Delivery,Delivery
41,106,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,8.534,113.896,122.43,1,B3115,pickup_service,Pickup,Pickup
41,107,Movement,4,2,4,2,778,784,18:38,18:44,6,6,16.13,0,0.0,122.43,106.3,1,B3115,passenger_flight,Position,Delivery
41,108,Delivery,2,2,2,2,784,787,18:44,18:47,3,0,0.0,2,8.534,106.3,114.834,0,B3115,delivery_service,Delivery,Delivery
41,109,Pickup,2,2,2,2,787,790,18:47,18:50,3,0,0.0,2,8.534,114.834,123.368,1,B3188,pickup_service,Pickup,Pickup
41,110,Movement,2,4,2,4,790,796,18:50,18:56,6,6,16.13,0,0.0,123.368,107.238,1,B3188,passenger_flight,Position,Delivery
41,111,Delivery,4,4,4,4,796,799,18:56,18:59,3,0,0.0,2,8.534,107.238,115.772,0,B3188,delivery_service,Delivery,Delivery
41,112,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,8.534,115.772,124.306,1,B3269,pickup_service,Pickup,Pickup
41,113,Movement,4,3,4,3,802,809,19:02,19:09,7,7,12.6,0,0.0,124.306,111.706,1,B3269,passenger_flight,Position,Delivery
41,114,Delivery,3,3,3,3,809,812,19:09,19:12,3,0,0.0,2,8.534,111.706,120.24,0,B3269,delivery_service,Delivery,Delivery
41,115,Movement,3,2,3,2,812,815,19:12,19:15,3,3,4.08,0,0.0,120.24,116.16,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,63,05:40,06:43,63,0,0.0,63,0.0,160.0,160.0,0,B47,parking_charging,Position,Movement
42,1,Movement,3,6,3,6,63,73,06:43,06:53,10,10,32.98,0,0.0,160.0,127.02,0,B47,empty_repositioning,Position,Pickup
42,2,Pickup,6,6,6,6,73,76,06:53,06:56,3,0,0.0,2,8.534,127.02,135.554,1,B47,pickup_service,Pickup,Pickup
42,3,Movement,6,7,6,7,76,88,06:56,07:08,12,12,43.48,0,0.0,135.554,92.074,1,B47,passenger_flight,Position,Delivery
42,4,Delivery,7,7,7,7,88,91,07:08,07:11,3,0,0.0,2,8.534,92.074,100.608,0,B47,delivery_service,Delivery,Delivery
42,5,Stay,7,7,7,7,91,100,07:11,07:20,9,0,0.0,9,38.403,100.608,139.011,0,B80,parking_charging,Position,Movement
42,6,Movement,7,6,7,6,100,112,07:20,07:32,12,12,43.48,0,0.0,139.011,95.531,0,B80,empty_repositioning,Position,Pickup
42,7,Pickup,6,6,6,6,112,115,07:32,07:35,3,0,0.0,2,8.534,95.531,104.065,1,B80,pickup_service,Pickup,Pickup
42,8,Movement,6,1,6,1,115,122,07:35,07:42,7,7,23.39,0,0.0,104.065,80.675,1,B80,passenger_flight,Position,Delivery
42,9,Delivery,1,1,1,1,122,125,07:42,07:45,3,0,0.0,2,8.534,80.675,89.209,0,B80,delivery_service,Delivery,Delivery
42,10,Stay,1,1,1,1,125,131,07:45,07:51,6,0,0.0,6,25.602,89.209,114.811,0,B118,parking_charging,Position,Movement
42,11,Movement,1,6,1,6,131,138,07:51,07:58,7,7,23.39,0,0.0,114.811,91.421,0,B118,empty_repositioning,Position,Pickup
42,12,Pickup,6,6,6,6,138,141,07:58,08:01,3,0,0.0,2,8.534,91.421,99.955,1,B118,pickup_service,Pickup,Pickup
42,13,Movement,6,1,6,1,141,148,08:01,08:08,7,7,23.39,0,0.0,99.955,76.565,1,B118,passenger_flight,Position,Delivery
42,14,Delivery,1,1,1,1,148,151,08:08,08:11,3,0,0.0,2,8.534,76.565,85.099,0,B118,delivery_service,Delivery,Delivery
42,15,Movement,1,6,1,6,151,158,08:11,08:18,7,7,23.39,0,0.0,85.099,61.709,0,B192,empty_repositioning,Position,Pickup
42,16,Pickup,6,6,6,6,158,161,08:18,08:21,3,0,0.0,2,8.534,61.709,70.243,1,B192,pickup_service,Pickup,Pickup
42,17,Movement,6,1,6,1,161,168,08:21,08:28,7,7,23.39,0,0.0,70.243,46.853,1,B192,passenger_flight,Position,Delivery
42,18,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,46.853,55.387,0,B192,delivery_service,Delivery,Delivery
42,19,Stay,1,1,1,1,171,192,08:31,08:52,21,0,0.0,21,89.607,55.387,144.994,0,B352,parking_charging,Position,Movement
42,20,Movement,1,6,1,6,192,199,08:52,08:59,7,7,23.39,0,0.0,144.994,121.604,0,B352,empty_repositioning,Position,Pickup
42,21,Pickup,6,6,6,6,199,202,08:59,09:02,3,0,0.0,2,8.534,121.604,130.138,4,B352,pickup_service,Pickup,Pickup
42,22,Movement,6,1,6,1,202,209,09:02,09:09,7,7,23.39,0,0.0,130.138,106.748,4,B352,passenger_flight,Position,Delivery
42,23,Delivery,1,1,1,1,209,212,09:09,09:12,3,0,0.0,2,8.534,106.748,115.282,0,B352,delivery_service,Delivery,Delivery
42,24,Stay,1,1,1,1,212,220,09:12,09:20,8,0,0.0,8,34.136,115.282,149.418,0,B407,parking_charging,Position,Movement
42,25,Movement,1,5,1,5,220,228,09:20,09:28,8,8,14.88,0,0.0,149.418,134.538,0,B407,empty_repositioning,Position,Pickup
42,26,Pickup,5,5,5,5,228,231,09:28,09:31,3,0,0.0,2,8.534,134.538,143.072,1,B407,pickup_service,Pickup,Pickup
42,27,Movement,5,3,5,3,231,239,09:31,09:39,8,8,23.93,0,0.0,143.072,119.142,1,B407,passenger_flight,Position,Delivery
42,28,Delivery,3,3,3,3,239,242,09:39,09:42,3,0,0.0,2,8.534,119.142,127.676,0,B407,delivery_service,Delivery,Delivery
42,29,Movement,3,2,3,2,242,245,09:42,09:45,3,3,4.08,0,0.0,127.676,123.596,0,B454,empty_repositioning,Position,Pickup
42,30,Pickup,2,2,2,2,245,248,09:45,09:48,3,0,0.0,2,8.534,123.596,132.13,1,B454,pickup_service,Pickup,Pickup
42,31,Movement,2,1,2,1,248,255,09:48,09:55,7,7,13.61,0,0.0,132.13,118.52,1,B454,passenger_flight,Position,Delivery
42,32,Delivery,1,1,1,1,255,258,09:55,09:58,3,0,0.0,2,8.534,118.52,127.054,0,B454,delivery_service,Delivery,Delivery
42,33,Stay,1,1,1,1,258,271,09:58,10:11,13,0,0.0,13,32.946,127.054,160.0,0,B599,parking_charging,Position,Movement
42,34,Movement,1,3,1,3,271,277,10:11,10:17,6,6,9.61,0,0.0,160.0,150.39,0,B599,empty_repositioning,Position,Pickup
42,35,Pickup,3,3,3,3,277,280,10:17,10:20,3,0,0.0,2,8.534,150.39,158.924,1,B599,pickup_service,Pickup,Pickup
42,36,Movement,3,4,3,4,280,287,10:20,10:27,7,7,12.6,0,0.0,158.924,146.324,1,B599,passenger_flight,Position,Delivery
42,37,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,146.324,154.858,0,B599,delivery_service,Delivery,Delivery
42,38,Movement,4,5,4,5,290,296,10:30,10:36,6,6,11.45,0,0.0,154.858,143.408,0,B705,empty_repositioning,Position,Pickup
42,39,Pickup,5,5,5,5,296,299,10:36,10:39,3,0,0.0,2,8.534,143.408,151.942,1,B705,pickup_service,Pickup,Pickup
42,40,Pickup,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,8.058,151.942,160.0,2,B716,pickup_service,Pickup,Pickup
42,41,Movement,5,2,5,2,302,310,10:42,10:50,8,8,27.57,0,0.0,160.0,132.43,2,B705,passenger_flight,Position,Delivery
42,42,Delivery,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,8.534,132.43,140.964,1,B705,delivery_service,Delivery,Delivery
42,43,Delivery,2,2,2,2,313,316,10:53,10:56,3,0,0.0,2,8.534,140.964,149.498,0,B716,delivery_service,Delivery,Delivery
42,44,Stay,2,2,2,2,316,346,10:56,11:26,30,0,0.0,30,10.502,149.498,160.0,0,B973,parking_charging,Position,Movement
42,45,Movement,2,7,2,7,346,352,11:26,11:32,6,6,10.2,0,0.0,160.0,149.8,0,B973,empty_repositioning,Position,Pickup
42,46,Pickup,7,7,7,7,352,355,11:32,11:35,3,0,0.0,2,8.534,149.8,158.334,1,B973,pickup_service,Pickup,Pickup
42,47,Pickup,7,7,7,7,355,358,11:35,11:38,3,0,0.0,2,1.666,158.334,160.0,2,B992,pickup_service,Pickup,Pickup
42,48,Movement,7,4,7,4,358,365,11:38,11:45,7,7,21.43,0,0.0,160.0,138.57,2,B973,passenger_flight,Position,Delivery
42,49,Delivery,4,4,4,4,365,368,11:45,11:48,3,0,0.0,2,8.534,138.57,147.104,1,B973,delivery_service,Delivery,Delivery
42,50,Delivery,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,147.104,155.638,0,B992,delivery_service,Delivery,Delivery
42,51,Stay,4,4,4,4,371,373,11:51,11:53,2,0,0.0,2,4.362,155.638,160.0,0,B1043,parking_charging,Position,Pickup
42,52,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,1,B1043,pickup_service,Pickup,Pickup
42,53,Stay,4,4,4,4,376,379,11:56,11:59,3,0,0.0,3,0.0,160.0,160.0,1,B1043,parking_charging,Position,Movement
42,54,Movement,4,2,4,2,379,385,11:59,12:05,6,6,16.13,0,0.0,160.0,143.87,1,B1043,passenger_flight,Position,Delivery
42,55,Delivery,2,2,2,2,385,388,12:05,12:08,3,0,0.0,2,8.534,143.87,152.404,0,B1043,delivery_service,Delivery,Delivery
42,56,Stay,2,2,2,2,388,420,12:08,12:40,32,0,0.0,32,7.596,152.404,160.0,0,B1166,parking_charging,Position,Pickup
42,57,Pickup,2,2,2,2,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1166,pickup_service,Pickup,Pickup
42,58,Stay,2,2,2,2,423,425,12:43,12:45,2,0,0.0,2,0.0,160.0,160.0,1,B1182,parking_charging,Position,Pickup
42,59,Pickup,2,2,2,2,425,428,12:45,12:48,3,0,0.0,2,0.0,160.0,160.0,2,B1182,pickup_service,Pickup,Pickup
42,60,Movement,2,5,2,5,428,436,12:48,12:56,8,8,27.57,0,0.0,160.0,132.43,2,B1166,passenger_flight,Position,Delivery
42,61,Delivery,5,5,5,5,436,439,12:56,12:59,3,0,0.0,2,8.534,132.43,140.964,1,B1166,delivery_service,Delivery,Delivery
42,62,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,140.964,149.498,0,B1182,delivery_service,Delivery,Delivery
42,63,Stay,5,5,5,5,442,444,13:02,13:04,2,0,0.0,2,8.534,149.498,158.032,0,B1234,parking_charging,Position,Movement
42,64,Movement,5,6,5,6,444,451,13:04,13:11,7,7,12.76,0,0.0,158.032,145.272,0,B1234,empty_repositioning,Position,Pickup
42,65,Pickup,6,6,6,6,451,454,13:11,13:14,3,0,0.0,2,8.534,145.272,153.806,1,B1234,pickup_service,Pickup,Pickup
42,66,Movement,6,7,6,7,454,466,13:14,13:26,12,12,43.48,0,0.0,153.806,110.326,1,B1234,passenger_flight,Position,Delivery
42,67,Delivery,7,7,7,7,466,469,13:26,13:29,3,0,0.0,2,8.534,110.326,118.86,0,B1234,delivery_service,Delivery,Delivery
42,68,Stay,7,7,7,7,469,483,13:29,13:43,14,0,0.0,14,41.14,118.86,160.0,0,B1291,parking_charging,Position,Pickup
42,69,Pickup,7,7,7,7,483,486,13:43,13:46,3,0,0.0,2,0.0,160.0,160.0,1,B1291,pickup_service,Pickup,Pickup
42,70,Movement,7,4,7,4,486,493,13:46,13:53,7,7,21.43,0,0.0,160.0,138.57,1,B1291,passenger_flight,Position,Delivery
42,71,Delivery,4,4,4,4,493,496,13:53,13:56,3,0,0.0,2,8.534,138.57,147.104,0,B1291,delivery_service,Delivery,Delivery
42,72,Pickup,4,4,4,4,496,499,13:56,13:59,3,0,0.0,2,8.534,147.104,155.638,1,B1323,pickup_service,Pickup,Pickup
42,73,Movement,4,2,4,2,499,505,13:59,14:05,6,6,16.13,0,0.0,155.638,139.508,1,B1323,passenger_flight,Position,Delivery
42,74,Delivery,2,2,2,2,505,508,14:05,14:08,3,0,0.0,2,8.534,139.508,148.042,0,B1323,delivery_service,Delivery,Delivery
42,75,Stay,2,2,2,2,508,514,14:08,14:14,6,0,0.0,6,11.958,148.042,160.0,0,B1391,parking_charging,Position,Pickup
42,76,Pickup,2,2,2,2,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,1,B1391,pickup_service,Pickup,Pickup
42,77,Movement,2,5,2,5,517,525,14:17,14:25,8,8,27.57,0,0.0,160.0,132.43,1,B1391,passenger_flight,Position,Delivery
42,78,Delivery,5,5,5,5,525,528,14:25,14:28,3,0,0.0,2,8.534,132.43,140.964,0,B1391,delivery_service,Delivery,Delivery
42,79,Stay,5,5,5,5,528,553,14:28,14:53,25,0,0.0,25,19.036,140.964,160.0,0,B1585,parking_charging,Position,Movement
42,80,Movement,5,4,5,4,553,559,14:53,14:59,6,6,11.45,0,0.0,160.0,148.55,0,B1585,empty_repositioning,Position,Pickup
42,81,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,8.534,148.55,157.084,1,B1585,pickup_service,Pickup,Pickup
42,82,Movement,4,7,4,7,562,569,15:02,15:09,7,7,21.43,0,0.0,157.084,135.654,1,B1585,passenger_flight,Position,Delivery
42,83,Delivery,7,7,7,7,569,572,15:09,15:12,3,0,0.0,2,8.534,135.654,144.188,0,B1585,delivery_service,Delivery,Delivery
42,84,Stay,7,7,7,7,572,584,15:12,15:24,12,0,0.0,12,15.812,144.188,160.0,0,B1711,parking_charging,Position,Movement
42,85,Movement,7,4,7,4,584,591,15:24,15:31,7,7,21.43,0,0.0,160.0,138.57,0,B1711,empty_repositioning,Position,Pickup
42,86,Pickup,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,138.57,147.104,1,B1711,pickup_service,Pickup,Pickup
42,87,Movement,4,9,4,9,594,609,15:34,15:49,15,15,55.47,0,0.0,147.104,91.634,1,B1711,passenger_flight,Position,Delivery
42,88,Delivery,9,9,9,9,609,612,15:49,15:52,3,0,0.0,2,8.534,91.634,100.168,0,B1711,delivery_service,Delivery,Delivery
42,89,Stay,9,9,9,9,612,620,15:52,16:00,8,0,0.0,8,34.136,100.168,134.304,0,B1844,parking_charging,Position,Pickup
42,90,Pickup,9,9,9,9,620,623,16:00,16:03,3,0,0.0,2,8.534,134.304,142.838,1,B1844,pickup_service,Pickup,Pickup
42,91,Stay,9,9,9,9,623,624,16:03,16:04,1,0,0.0,1,4.267,142.838,147.105,1,B1873,parking_charging,Position,Pickup
42,92,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,147.105,155.639,3,B1873,pickup_service,Pickup,Pickup
42,93,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,4.361,155.639,160.0,4,B1895,pickup_service,Pickup,Pickup
42,94,Movement,9,4,9,4,630,645,16:10,16:25,15,15,55.47,0,0.0,160.0,104.53,4,B1844,passenger_flight,Position,Delivery
42,95,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,104.53,113.064,3,B1844,delivery_service,Delivery,Delivery
