time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
420,12:40,8,8,동탄/용인,1,7
420,12:40,9,9,평택,1,2
421,12:41,1,1,서울역,5,"1,4,10,14,47"
421,12:41,10,10,인천공항,4,"15,24,34,37"
421,12:41,2,2,수서,3,"11,26,42"
421,12:41,3,3,삼성,3,"9,17,32"
421,12:41,4,4,여의도,7,"5,13,33,35,44,45,46"
421,12:41,5,5,김포공항,2,"29,31"
421,12:41,6,6,일산,3,"19,36,49"
421,12:41,7,7,판교,2,"21,22"
421,12:41,8,8,동탄/용인,1,7
421,12:41,9,9,평택,1,2
422,12:42,1,1,서울역,5,"1,4,10,14,47"
422,12:42,10,10,인천공항,4,"15,24,34,37"
422,12:42,2,2,수서,3,"11,26,42"
422,12:42,3,3,삼성,3,"9,17,32"
422,12:42,4,4,여의도,6,"5,13,33,35,44,46"
422,12:42,5,5,김포공항,2,"29,31"
422,12:42,6,6,일산,3,"19,36,49"
422,12:42,7,7,판교,1,22
422,12:42,8,8,동탄/용인,1,7
422,12:42,9,9,평택,1,2
423,12:43,1,1,서울역,3,"1,4,14"
423,12:43,10,10,인천공항,4,"15,24,34,37"
423,12:43,2,2,수서,4,"11,18,26,42"
423,12:43,3,3,삼성,3,"9,17,32"
423,12:43,4,4,여의도,6,"5,13,16,33,35,44"
423,12:43,5,5,김포공항,4,"0,6,29,31"
423,12:43,6,6,일산,3,"19,36,49"
423,12:43,7,7,판교,1,22
423,12:43,8,8,동탄/용인,1,7
423,12:43,9,9,평택,1,2
424,12:44,1,1,서울역,3,"1,4,14"
424,12:44,10,10,인천공항,5,"15,24,34,37,38"
424,12:44,2,2,수서,4,"11,18,26,42"
424,12:44,3,3,삼성,4,"9,17,23,32"
424,12:44,4,4,여의도,6,"5,13,16,33,35,44"
424,12:44,5,5,김포공항,4,"0,6,29,31"
424,12:44,6,6,일산,3,"19,36,49"
424,12:44,7,7,판교,1,22
424,12:44,8,8,동탄/용인,1,7
424,12:44,9,9,평택,1,2
425,12:45,1,1,서울역,3,"1,4,14"
425,12:45,10,10,인천공항,6,"12,15,24,34,37,38"
425,12:45,2,2,수서,4,"11,18,26,42"
425,12:45,3,3,삼성,4,"9,17,23,32"
425,12:45,4,4,여의도,6,"5,13,16,33,35,44"
425,12:45,5,5,김포공항,4,"0,6,29,31"
425,12:45,6,6,일산,3,"19,36,49"
425,12:45,7,7,판교,1,22
425,12:45,8,8,동탄/용인,1,7
425,12:45,9,9,평택,1,2
426,12:46,1,1,서울역,3,"1,4,48"
426,12:46,10,10,인천공항,6,"12,15,24,34,37,38"
426,12:46,2,2,수서,4,"11,18,26,42"
426,12:46,3,3,삼성,4,"9,17,23,32"
426,12:46,4,4,여의도,6,"5,13,16,33,35,44"
426,12:46,5,5,김포공항,2,"6,29"
426,12:46,6,6,일산,3,"19,36,49"
426,12:46,7,7,판교,1,22
426,12:46,8,8,동탄/용인,1,7
426,12:46,9,9,평택,1,2
427,12:47,1,1,서울역,4,"1,3,4,48"
427,12:47,10,10,인천공항,5,"12,24,34,37,38"
427,12:47,2,2,수서,4,"11,18,26,42"
427,12:47,3,3,삼성,5,"9,17,23,25,32"
427,12:47,4,4,여의도,7,"5,16,20,33,35,39,44"
427,12:47,5,5,김포공항,2,"6,29"
427,12:47,6,6,일산,3,"19,36,49"
427,12:47,7,7,판교,1,22
427,12:47,9,9,평택,1,2
428,12:48,1,1,서울역,4,"1,3,4,48"
428,12:48,10,10,인천공항,5,"12,24,34,37,38"
428,12:48,2,2,수서,3,"11,18,26"
428,12:48,3,3,삼성,5,"17,23,25,32,43"
428,12:48,4,4,여의도,7,"5,16,20,33,35,39,44"
428,12:48,5,5,김포공항,3,"6,29,30"
428,12:48,6,6,일산,3,"19,36,49"
428,12:48,7,7,판교,1,22
428,12:48,9,9,평택,1,2
429,12:49,1,1,서울역,4,"1,3,4,48"
429,12:49,10,10,인천공항,5,"12,24,34,37,38"
429,12:49,2,2,수서,2,"11,26"
429,12:49,3,3,삼성,5,"17,23,25,32,43"
429,12:49,4,4,여의도,7,"5,20,21,33,35,39,44"
429,12:49,5,5,김포공항,1,30
429,12:49,6,6,일산,3,"19,36,49"
429,12:49,7,7,판교,1,22
429,12:49,9,9,평택,1,2
430,12:50,1,1,서울역,4,"1,3,4,48"
430,12:50,10,10,인천공항,5,"12,24,34,37,38"
430,12:50,2,2,수서,2,"11,26"
430,12:50,3,3,삼성,3,"17,23,43"
430,12:50,4,4,여의도,6,"5,20,21,33,39,44"
430,12:50,5,5,김포공항,1,30
430,12:50,6,6,일산,3,"19,36,49"
430,12:50,7,7,판교,2,"22,46"
430,12:50,8,8,동탄/용인,1,40
430,12:50,9,9,평택,1,2
431,12:51,1,1,서울역,4,"1,3,4,48"
431,12:51,10,10,인천공항,6,"12,24,34,37,38,41"
431,12:51,2,2,수서,2,"11,26"
431,12:51,3,3,삼성,3,"17,23,43"
431,12:51,4,4,여의도,6,"5,20,21,33,39,44"
431,12:51,5,5,김포공항,1,30
431,12:51,6,6,일산,3,"19,36,49"
431,12:51,7,7,판교,2,"22,46"
431,12:51,8,8,동탄/용인,1,40
431,12:51,9,9,평택,1,2
432,12:52,1,1,서울역,4,"1,3,4,48"
432,12:52,10,10,인천공항,6,"12,24,34,37,38,41"
432,12:52,2,2,수서,2,"11,26"
432,12:52,3,3,삼성,3,"17,23,43"
432,12:52,4,4,여의도,6,"5,20,21,33,39,44"
432,12:52,5,5,김포공항,1,30
432,12:52,6,6,일산,2,"19,36"
432,12:52,7,7,판교,2,"22,46"
432,12:52,8,8,동탄/용인,1,40
432,12:52,9,9,평택,1,2
433,12:53,1,1,서울역,3,"1,4,48"
433,12:53,10,10,인천공항,5,"12,34,37,38,41"
433,12:53,2,2,수서,3,"11,13,26"
433,12:53,3,3,삼성,3,"17,23,43"
433,12:53,4,4,여의도,7,"5,8,20,21,33,39,44"
433,12:53,5,5,김포공항,1,30
433,12:53,6,6,일산,2,"19,36"
433,12:53,7,7,판교,1,22
433,12:53,9,9,평택,1,2
434,12:54,1,1,서울역,3,"1,4,48"
434,12:54,10,10,인천공항,4,"12,34,38,41"
434,12:54,2,2,수서,2,"11,13"
434,12:54,3,3,삼성,2,"17,23"
434,12:54,4,4,여의도,7,"5,8,20,21,33,39,44"
434,12:54,5,5,김포공항,1,30
434,12:54,6,6,일산,2,"19,36"
434,12:54,7,7,판교,1,22
434,12:54,9,9,평택,1,2
435,12:55,1,1,서울역,3,"1,4,48"
435,12:55,10,10,인천공항,4,"12,34,38,41"
435,12:55,2,2,수서,1,13
435,12:55,3,3,삼성,2,"17,23"
435,12:55,4,4,여의도,6,"5,8,20,21,33,44"
435,12:55,5,5,김포공항,1,30
435,12:55,6,6,일산,2,"19,36"
435,12:55,7,7,판교,1,22
435,12:55,9,9,평택,1,2
436,12:56,1,1,서울역,3,"1,4,48"
436,12:56,10,10,인천공항,5,"0,10,34,38,41"
436,12:56,2,2,수서,1,13
436,12:56,3,3,삼성,2,"17,23"
436,12:56,4,4,여의도,6,"5,8,20,21,33,44"
436,12:56,5,5,김포공항,2,"30,42"
436,12:56,6,6,일산,2,"19,36"
436,12:56,7,7,판교,2,"16,22"
436,12:56,9,9,평택,1,2
437,12:57,1,1,서울역,3,"1,4,48"
437,12:57,10,10,인천공항,5,"0,10,34,38,41"
437,12:57,2,2,수서,1,13
437,12:57,3,3,삼성,3,"7,17,23"
437,12:57,4,4,여의도,7,"5,8,20,21,32,33,44"
437,12:57,5,5,김포공항,3,"18,30,42"
437,12:57,6,6,일산,2,"19,36"
437,12:57,7,7,판교,3,"16,22,25"
437,12:57,9,9,평택,3,"2,28,45"
438,12:58,1,1,서울역,3,"1,4,48"
438,12:58,10,10,인천공항,5,"0,10,34,38,41"
438,12:58,2,2,수서,1,13
438,12:58,3,3,삼성,3,"7,17,23"
438,12:58,4,4,여의도,6,"5,8,20,21,32,33"
438,12:58,5,5,김포공항,3,"18,30,42"
438,12:58,6,6,일산,3,"9,19,36"
438,12:58,7,7,판교,3,"16,22,25"
438,12:58,8,8,동탄/용인,1,14
438,12:58,9,9,평택,3,"2,28,45"
439,12:59,1,1,서울역,3,"1,4,48"
439,12:59,10,10,인천공항,6,"0,6,10,34,38,41"
439,12:59,2,2,수서,1,13
439,12:59,3,3,삼성,3,"7,17,23"
439,12:59,4,4,여의도,6,"5,8,20,21,32,33"
439,12:59,5,5,김포공항,3,"18,30,42"
439,12:59,6,6,일산,3,"9,19,36"
439,12:59,7,7,판교,2,"22,25"
439,12:59,8,8,동탄/용인,1,14
439,12:59,9,9,평택,5,"2,27,28,45,47"
440,13:00,1,1,서울역,3,"1,4,48"
440,13:00,10,10,인천공항,6,"0,6,10,34,38,41"
440,13:00,2,2,수서,1,13
440,13:00,3,3,삼성,2,"7,17"
440,13:00,4,4,여의도,5,"5,20,21,33,46"
440,13:00,5,5,김포공항,2,"18,42"
440,13:00,6,6,일산,3,"9,19,36"
440,13:00,7,7,판교,2,"3,22"
440,13:00,8,8,동탄/용인,1,14
440,13:00,9,9,평택,5,"2,27,28,45,47"
441,13:01,1,1,서울역,2,"1,48"
441,13:01,10,10,인천공항,6,"0,6,10,34,38,41"
441,13:01,2,2,수서,1,13
441,13:01,3,3,삼성,1,7
441,13:01,4,4,여의도,5,"5,20,21,33,46"
441,13:01,5,5,김포공항,2,"18,42"
441,13:01,6,6,일산,3,"9,19,36"
441,13:01,7,7,판교,2,"3,22"
441,13:01,8,8,동탄/용인,1,14
441,13:01,9,9,평택,5,"2,27,28,45,47"
442,13:02,1,1,서울역,1,48
442,13:02,10,10,인천공항,6,"0,6,10,34,38,41"
442,13:02,2,2,수서,1,13
442,13:02,3,3,삼성,2,"7,15"
442,13:02,4,4,여의도,5,"5,20,21,33,46"
442,13:02,5,5,김포공항,2,"18,42"
442,13:02,6,6,일산,3,"9,19,36"
442,13:02,7,7,판교,2,"3,22"
442,13:02,8,8,동탄/용인,1,14
442,13:02,9,9,평택,5,"2,27,28,45,47"
443,13:03,1,1,서울역,1,48
443,13:03,10,10,인천공항,7,"0,6,10,34,38,41,49"
443,13:03,2,2,수서,2,"13,23"
443,13:03,3,3,삼성,2,"15,40"
443,13:03,4,4,여의도,5,"5,20,21,33,46"
443,13:03,5,5,김포공항,3,"11,18,42"
443,13:03,6,6,일산,3,"9,19,36"
443,13:03,7,7,판교,1,3
443,13:03,8,8,동탄/용인,1,14
443,13:03,9,9,평택,5,"2,27,28,31,47"
444,13:04,1,1,서울역,1,48
444,13:04,10,10,인천공항,7,"0,6,10,34,38,41,49"
444,13:04,2,2,수서,2,"13,23"
444,13:04,3,3,삼성,2,"15,40"
444,13:04,4,4,여의도,5,"5,20,21,33,46"
444,13:04,5,5,김포공항,2,"11,18"
444,13:04,6,6,일산,3,"9,19,36"
444,13:04,7,7,판교,1,3
444,13:04,8,8,동탄/용인,1,14
444,13:04,9,9,평택,4,"27,28,31,47"
445,13:05,1,1,서울역,1,48
445,13:05,10,10,인천공항,7,"0,6,10,34,38,41,49"
445,13:05,2,2,수서,2,"13,23"
445,13:05,3,3,삼성,2,"15,40"
445,13:05,4,4,여의도,5,"5,20,21,33,46"
445,13:05,5,5,김포공항,2,"11,18"
445,13:05,6,6,일산,2,"9,26"
445,13:05,7,7,판교,1,3
445,13:05,8,8,동탄/용인,1,14
445,13:05,9,9,평택,5,"27,28,31,35,47"
446,13:06,1,1,서울역,1,48
446,13:06,10,10,인천공항,7,"0,6,10,34,38,41,49"
446,13:06,2,2,수서,2,"7,13"
446,13:06,3,3,삼성,2,"15,40"
446,13:06,4,4,여의도,6,"5,16,20,21,33,37"
446,13:06,5,5,김포공항,2,"11,18"
446,13:06,6,6,일산,2,"9,26"
446,13:06,7,7,판교,1,3
446,13:06,8,8,동탄/용인,1,14
446,13:06,9,9,평택,4,"27,29,31,35"
447,13:07,1,1,서울역,2,"25,48"
447,13:07,10,10,인천공항,7,"0,6,10,34,38,41,49"
447,13:07,2,2,수서,2,"7,13"
447,13:07,3,3,삼성,2,"15,40"
447,13:07,4,4,여의도,6,"5,16,20,21,33,37"
447,13:07,5,5,김포공항,2,"11,18"
447,13:07,6,6,일산,2,"9,26"
447,13:07,7,7,판교,2,"3,8"
447,13:07,8,8,동탄/용인,1,14
447,13:07,9,9,평택,4,"27,29,31,35"
448,13:08,1,1,서울역,2,"25,48"
448,13:08,10,10,인천공항,7,"0,6,10,34,38,41,49"
448,13:08,2,2,수서,1,7
448,13:08,3,3,삼성,3,"15,24,40"
448,13:08,4,4,여의도,7,"5,12,16,20,21,33,37"
448,13:08,5,5,김포공항,2,"11,18"
448,13:08,6,6,일산,2,"9,26"
448,13:08,7,7,판교,3,"3,4,8"
448,13:08,8,8,동탄/용인,1,14
448,13:08,9,9,평택,4,"27,29,31,35"
449,13:09,1,1,서울역,2,"25,48"
449,13:09,10,10,인천공항,5,"0,6,10,38,41"
449,13:09,2,2,수서,1,1
449,13:09,3,3,삼성,2,"15,24"
449,13:09,4,4,여의도,7,"5,12,16,20,21,33,37"
449,13:09,5,5,김포공항,2,"11,18"
449,13:09,6,6,일산,2,"9,26"
449,13:09,7,7,판교,3,"3,4,8"
449,13:09,8,8,동탄/용인,1,14
449,13:09,9,9,평택,5,"27,29,31,35,43"
450,13:10,1,1,서울역,1,48
450,13:10,10,10,인천공항,6,"0,6,10,38,41,44"
450,13:10,2,2,수서,1,1
450,13:10,3,3,삼성,2,"15,24"
450,13:10,4,4,여의도,7,"12,16,20,21,22,33,37"
450,13:10,5,5,김포공항,2,"11,18"
450,13:10,6,6,일산,2,"9,26"
450,13:10,7,7,판교,2,"4,30"
450,13:10,8,8,동탄/용인,1,14
450,13:10,9,9,평택,6,"27,29,31,35,39,43"
451,13:11,1,1,서울역,1,48
451,13:11,10,10,인천공항,6,"0,6,10,38,41,44"
451,13:11,2,2,수서,1,1
451,13:11,3,3,삼성,1,15
451,13:11,4,4,여의도,7,"12,16,20,21,22,33,37"
451,13:11,5,5,김포공항,2,"11,18"
451,13:11,6,6,일산,4,"9,17,26,42"
451,13:11,7,7,판교,2,"4,30"
451,13:11,8,8,동탄/용인,1,14
451,13:11,9,9,평택,6,"27,29,31,35,39,43"
452,13:12,1,1,서울역,2,"36,48"
452,13:12,10,10,인천공항,7,"0,6,10,32,38,41,44"
452,13:12,2,2,수서,1,1
452,13:12,3,3,삼성,1,15
452,13:12,4,4,여의도,6,"12,20,21,22,33,37"
452,13:12,5,5,김포공항,2,"11,18"
452,13:12,6,6,일산,4,"9,17,26,42"
452,13:12,7,7,판교,2,"4,30"
452,13:12,8,8,동탄/용인,1,14
452,13:12,9,9,평택,5,"29,31,35,39,43"
453,13:13,1,1,서울역,2,"36,48"
453,13:13,10,10,인천공항,7,"0,6,10,32,38,41,44"
453,13:13,2,2,수서,1,1
453,13:13,3,3,삼성,1,15
453,13:13,4,4,여의도,6,"12,20,21,22,33,37"
453,13:13,5,5,김포공항,2,"11,18"
453,13:13,6,6,일산,4,"9,17,26,42"
453,13:13,7,7,판교,1,4
453,13:13,8,8,동탄/용인,1,14
453,13:13,9,9,평택,5,"29,31,35,39,43"
454,13:14,1,1,서울역,2,"36,48"
454,13:14,10,10,인천공항,7,"0,6,10,32,38,41,44"
454,13:14,2,2,수서,2,"1,24"
454,13:14,3,3,삼성,1,15
454,13:14,4,4,여의도,6,"12,20,21,22,33,37"
454,13:14,5,5,김포공항,2,"11,23"
454,13:14,6,6,일산,3,"9,17,26"
454,13:14,7,7,판교,1,4
454,13:14,8,8,동탄/용인,1,14
454,13:14,9,9,평택,4,"29,31,39,43"
455,13:15,1,1,서울역,2,"36,48"
455,13:15,10,10,인천공항,7,"0,6,10,32,38,41,44"
455,13:15,2,2,수서,2,"1,24"
455,13:15,3,3,삼성,1,15
455,13:15,4,4,여의도,6,"12,20,21,22,33,37"
455,13:15,5,5,김포공항,2,"11,23"
455,13:15,6,6,일산,3,"9,17,26"
455,13:15,7,7,판교,1,4
455,13:15,8,8,동탄/용인,1,14
455,13:15,9,9,평택,4,"29,31,39,43"
456,13:16,1,1,서울역,2,"36,48"
456,13:16,10,10,인천공항,7,"0,6,10,32,38,41,44"
456,13:16,2,2,수서,3,"1,5,24"
456,13:16,3,3,삼성,1,15
456,13:16,4,4,여의도,6,"12,20,21,22,33,37"
456,13:16,5,5,김포공항,3,"11,13,23"
456,13:16,6,6,일산,3,"9,17,26"
456,13:16,7,7,판교,1,4
456,13:16,8,8,동탄/용인,1,14
456,13:16,9,9,평택,4,"29,31,39,43"
457,13:17,1,1,서울역,3,"3,36,48"
457,13:17,10,10,인천공항,6,"0,6,10,32,41,44"
457,13:17,2,2,수서,2,"1,5"
457,13:17,3,3,삼성,1,15
457,13:17,4,4,여의도,6,"8,20,21,22,33,37"
457,13:17,5,5,김포공항,4,"7,11,13,23"
457,13:17,6,6,일산,3,"9,17,26"
457,13:17,7,7,판교,3,"4,19,25"
457,13:17,8,8,동탄/용인,1,14
457,13:17,9,9,평택,4,"29,31,39,43"
458,13:18,1,1,서울역,3,"3,36,48"
458,13:18,10,10,인천공항,6,"0,6,10,32,41,44"
458,13:18,2,2,수서,3,"1,2,5"
458,13:18,3,3,삼성,1,15
458,13:18,4,4,여의도,6,"8,20,21,22,33,37"
458,13:18,5,5,김포공항,4,"7,11,13,23"
458,13:18,6,6,일산,2,"17,26"
458,13:18,7,7,판교,3,"4,19,25"
458,13:18,8,8,동탄/용인,1,14
458,13:18,9,9,평택,4,"29,31,39,43"
459,13:19,1,1,서울역,4,"3,36,45,48"
459,13:19,10,10,인천공항,5,"0,6,10,32,41"
459,13:19,2,2,수서,3,"1,2,5"
459,13:19,3,3,삼성,1,15
459,13:19,4,4,여의도,6,"8,20,21,22,33,37"
459,13:19,5,5,김포공항,5,"7,11,13,23,34"
459,13:19,6,6,일산,2,"17,26"
459,13:19,7,7,판교,4,"4,16,19,25"
459,13:19,8,8,동탄/용인,1,14
459,13:19,9,9,평택,4,"29,31,39,43"
460,13:20,1,1,서울역,4,"3,36,45,48"
460,13:20,10,10,인천공항,4,"0,10,32,41"
460,13:20,2,2,수서,3,"1,2,5"
460,13:20,3,3,삼성,1,15
460,13:20,4,4,여의도,5,"8,21,22,33,37"
460,13:20,5,5,김포공항,4,"11,13,23,34"
460,13:20,6,6,일산,2,"17,26"
460,13:20,7,7,판교,3,"4,16,19"
460,13:20,8,8,동탄/용인,1,14
460,13:20,9,9,평택,3,"29,39,43"
461,13:21,1,1,서울역,4,"3,36,45,48"
461,13:21,10,10,인천공항,3,"0,32,41"
461,13:21,2,2,수서,3,"1,2,5"
461,13:21,3,3,삼성,2,"15,47"
461,13:21,4,4,여의도,6,"8,21,22,28,33,37"
461,13:21,5,5,김포공항,4,"11,13,23,34"
461,13:21,6,6,일산,1,26
461,13:21,7,7,판교,3,"4,16,19"
461,13:21,9,9,평택,3,"39,43,46"
462,13:22,1,1,서울역,3,"3,36,48"
462,13:22,10,10,인천공항,3,"0,32,41"
462,13:22,2,2,수서,2,"2,5"
462,13:22,3,3,삼성,2,"15,47"
462,13:22,4,4,여의도,6,"8,21,22,28,33,37"
462,13:22,5,5,김포공항,4,"11,13,23,34"
462,13:22,6,6,일산,1,26
462,13:22,7,7,판교,3,"4,16,19"
462,13:22,9,9,평택,3,"39,43,46"
463,13:23,1,1,서울역,3,"3,36,48"
463,13:23,10,10,인천공항,2,"0,32"
463,13:23,2,2,수서,3,"2,5,12"
463,13:23,3,3,삼성,2,"15,47"
463,13:23,4,4,여의도,6,"8,21,22,28,33,37"
463,13:23,5,5,김포공항,4,"11,23,30,34"
463,13:23,6,6,일산,1,26
463,13:23,7,7,판교,2,"4,16"
463,13:23,9,9,평택,3,"39,43,46"
464,13:24,1,1,서울역,2,"3,48"
464,13:24,10,10,인천공항,3,"0,32,40"
464,13:24,2,2,수서,3,"2,5,12"
464,13:24,3,3,삼성,3,"15,47,49"
464,13:24,4,4,여의도,6,"8,21,22,28,33,37"
464,13:24,5,5,김포공항,4,"11,23,30,34"
464,13:24,6,6,일산,1,26
464,13:24,7,7,판교,2,"4,16"
464,13:24,9,9,평택,3,"39,43,46"
465,13:25,1,1,서울역,2,"3,48"
465,13:25,10,10,인천공항,3,"0,32,40"
465,13:25,2,2,수서,2,"5,12"
465,13:25,3,3,삼성,3,"15,47,49"
465,13:25,4,4,여의도,6,"8,21,22,28,33,37"
465,13:25,5,5,김포공항,4,"11,23,30,34"
465,13:25,6,6,일산,1,26
465,13:25,7,7,판교,1,4
465,13:25,9,9,평택,3,"39,43,46"
466,13:26,1,1,서울역,1,3
466,13:26,10,10,인천공항,3,"0,32,40"
466,13:26,2,2,수서,2,"5,12"
466,13:26,3,3,삼성,3,"15,47,49"
466,13:26,4,4,여의도,5,"8,21,28,33,37"
466,13:26,5,5,김포공항,4,"11,23,30,34"
466,13:26,6,6,일산,1,26
466,13:26,7,7,판교,2,"4,42"
466,13:26,8,8,동탄/용인,1,31
466,13:26,9,9,평택,3,"39,43,46"
467,13:27,1,1,서울역,2,"3,25"
467,13:27,10,10,인천공항,3,"0,32,40"
467,13:27,2,2,수서,2,"5,12"
467,13:27,3,3,삼성,3,"15,47,49"
467,13:27,4,4,여의도,4,"8,28,33,37"
467,13:27,5,5,김포공항,4,"11,23,30,34"
467,13:27,6,6,일산,1,26
467,13:27,7,7,판교,2,"20,42"
467,13:27,8,8,동탄/용인,1,31
467,13:27,9,9,평택,4,"14,39,43,46"
468,13:28,1,1,서울역,2,"3,25"
468,13:28,10,10,인천공항,3,"0,32,40"
468,13:28,2,2,수서,2,"5,12"
468,13:28,3,3,삼성,4,"2,15,47,49"
468,13:28,4,4,여의도,4,"8,28,33,37"
468,13:28,5,5,김포공항,4,"11,23,30,34"
468,13:28,6,6,일산,2,"24,26"
468,13:28,7,7,판교,2,"20,42"
468,13:28,8,8,동탄/용인,1,31
468,13:28,9,9,평택,3,"14,39,43"
469,13:29,1,1,서울역,2,"3,25"
469,13:29,10,10,인천공항,3,"0,32,40"
469,13:29,2,2,수서,2,"5,12"
469,13:29,3,3,삼성,5,"2,15,35,47,49"
469,13:29,4,4,여의도,5,"8,28,33,37,38"
469,13:29,5,5,김포공항,4,"11,23,30,34"
469,13:29,6,6,일산,3,"24,26,45"
469,13:29,7,7,판교,2,"20,42"
469,13:29,9,9,평택,3,"14,39,43"
470,13:30,1,1,서울역,2,"3,25"
470,13:30,10,10,인천공항,3,"0,32,40"
470,13:30,2,2,수서,2,"5,12"
470,13:30,3,3,삼성,5,"2,15,35,47,49"
470,13:30,4,4,여의도,5,"8,19,33,37,38"
470,13:30,5,5,김포공항,5,"1,11,23,30,34"
470,13:30,6,6,일산,3,"24,26,45"
470,13:30,7,7,판교,4,"7,9,20,42"
470,13:30,9,9,평택,2,"39,43"
471,13:31,1,1,서울역,2,"3,25"
471,13:31,10,10,인천공항,4,"0,27,32,40"
471,13:31,2,2,수서,2,"5,12"
471,13:31,3,3,삼성,4,"15,35,47,49"
471,13:31,4,4,여의도,5,"8,19,33,37,38"
471,13:31,5,5,김포공항,5,"1,11,23,30,34"
471,13:31,6,6,일산,3,"24,26,45"
471,13:31,7,7,판교,4,"7,9,20,42"
471,13:31,9,9,평택,3,"18,39,43"
472,13:32,1,1,서울역,2,"3,25"
472,13:32,10,10,인천공항,4,"0,27,32,40"
472,13:32,2,2,수서,2,"5,12"
472,13:32,3,3,삼성,4,"15,35,47,49"
472,13:32,4,4,여의도,6,"8,16,19,33,37,38"
472,13:32,5,5,김포공항,5,"1,11,23,30,34"
472,13:32,6,6,일산,3,"24,26,45"
472,13:32,7,7,판교,4,"7,9,20,42"
472,13:32,9,9,평택,3,"18,39,43"
473,13:33,1,1,서울역,2,"3,25"
473,13:33,10,10,인천공항,3,"27,32,40"
473,13:33,2,2,수서,2,"5,12"
473,13:33,3,3,삼성,4,"15,35,47,49"
473,13:33,4,4,여의도,5,"16,19,33,37,38"
473,13:33,5,5,김포공항,5,"1,11,23,30,34"
473,13:33,6,6,일산,4,"22,24,26,45"
473,13:33,7,7,판교,5,"9,13,17,20,42"
473,13:33,9,9,평택,3,"18,39,43"
474,13:34,1,1,서울역,2,"3,25"
474,13:34,10,10,인천공항,3,"27,32,40"
474,13:34,2,2,수서,2,"5,12"
474,13:34,3,3,삼성,5,"15,35,44,47,49"
474,13:34,4,4,여의도,5,"4,16,19,37,38"
474,13:34,5,5,김포공항,5,"1,11,23,30,34"
474,13:34,6,6,일산,6,"21,22,24,26,41,45"
474,13:34,7,7,판교,4,"9,13,17,42"
474,13:34,9,9,평택,3,"18,39,43"
475,13:35,1,1,서울역,2,"3,25"
475,13:35,10,10,인천공항,3,"27,32,40"
475,13:35,2,2,수서,2,"5,29"
475,13:35,3,3,삼성,5,"15,35,44,47,49"
475,13:35,4,4,여의도,5,"4,16,19,37,38"
475,13:35,5,5,김포공항,5,"1,11,23,30,34"
475,13:35,6,6,일산,5,"21,22,24,26,41"
475,13:35,7,7,판교,4,"9,13,17,42"
475,13:35,9,9,평택,3,"18,39,43"
476,13:36,1,1,서울역,2,"3,25"
476,13:36,10,10,인천공항,3,"27,32,40"
476,13:36,2,2,수서,4,"5,6,28,29"
476,13:36,3,3,삼성,6,"10,15,35,44,47,49"
476,13:36,4,4,여의도,5,"4,16,19,37,38"
476,13:36,5,5,김포공항,5,"1,11,23,30,34"
476,13:36,6,6,일산,4,"21,24,26,41"
476,13:36,7,7,판교,3,"9,17,42"
476,13:36,8,8,동탄/용인,1,14
476,13:36,9,9,평택,3,"18,39,43"
477,13:37,1,1,서울역,2,"3,25"
477,13:37,10,10,인천공항,4,"27,32,36,40"
477,13:37,2,2,수서,4,"5,6,28,29"
477,13:37,3,3,삼성,6,"10,15,35,44,47,49"
477,13:37,4,4,여의도,5,"4,16,19,37,38"
477,13:37,5,5,김포공항,5,"1,11,23,30,34"
477,13:37,6,6,일산,4,"21,24,26,41"
477,13:37,7,7,판교,3,"9,17,42"
477,13:37,8,8,동탄/용인,1,14
477,13:37,9,9,평택,2,"39,43"
478,13:38,1,1,서울역,1,25
478,13:38,10,10,인천공항,4,"27,32,36,40"
478,13:38,2,2,수서,4,"5,6,28,29"
478,13:38,3,3,삼성,6,"10,15,35,44,47,49"
478,13:38,4,4,여의도,5,"4,16,19,37,38"
478,13:38,5,5,김포공항,5,"1,11,23,30,34"
478,13:38,6,6,일산,4,"21,24,26,41"
478,13:38,7,7,판교,3,"9,17,42"
478,13:38,8,8,동탄/용인,2,"14,48"
478,13:38,9,9,평택,2,"39,43"
479,13:39,1,1,서울역,1,25
479,13:39,10,10,인천공항,4,"27,32,36,40"
479,13:39,2,2,수서,3,"5,28,29"
479,13:39,3,3,삼성,6,"15,31,35,44,47,49"
479,13:39,4,4,여의도,5,"4,16,19,37,38"
479,13:39,5,5,김포공항,5,"1,11,23,30,34"
479,13:39,6,6,일산,4,"21,24,26,41"
479,13:39,7,7,판교,3,"9,17,42"
479,13:39,8,8,동탄/용인,1,48
479,13:39,9,9,평택,2,"39,43"
480,13:40,1,1,서울역,1,25
480,13:40,10,10,인천공항,4,"27,32,36,40"
480,13:40,2,2,수서,4,"5,28,29,33"
480,13:40,3,3,삼성,5,"8,31,35,44,49"
480,13:40,4,4,여의도,3,"4,16,37"
480,13:40,5,5,김포공항,4,"1,23,30,34"
480,13:40,6,6,일산,3,"24,26,41"
480,13:40,7,7,판교,3,"9,17,42"
480,13:40,8,8,동탄/용인,1,48
480,13:40,9,9,평택,2,"39,43"
481,13:41,1,1,서울역,1,25
481,13:41,10,10,인천공항,4,"27,32,36,40"
481,13:41,2,2,수서,4,"5,28,29,33"
481,13:41,3,3,삼성,5,"8,31,35,44,49"
481,13:41,4,4,여의도,3,"4,16,20"
