vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
51,46,Pickup,6,6,6,6,592,595,15:32,15:35,3,0,0.0,2,8.534,114.968,123.502,1,B1696,pickup_service,Pickup,Pickup
51,47,Movement,6,3,6,3,595,605,15:35,15:45,10,10,32.98,0,0.0,123.502,90.522,1,B1696,passenger_flight,Position,Delivery
51,48,Delivery,3,3,3,3,605,608,15:45,15:48,3,0,0.0,2,8.534,90.522,99.056,0,B1696,delivery_service,Delivery,Delivery
51,49,Stay,3,3,3,3,608,616,15:48,15:56,8,0,0.0,8,34.136,99.056,133.192,0,B1821,parking_charging,Position,Pickup
51,50,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.534,133.192,141.726,1,B1821,pickup_service,Pickup,Pickup
51,51,Movement,3,4,3,4,619,626,15:59,16:06,7,7,12.6,0,0.0,141.726,129.126,1,B1821,passenger_flight,Position,Delivery
51,52,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,129.126,137.66,0,B1821,delivery_service,Delivery,Delivery
51,53,Stay,4,4,4,4,629,632,16:09,16:12,3,0,0.0,3,12.801,137.66,150.461,0,B1923,parking_charging,Position,Pickup
51,54,Pickup,4,4,4,4,632,635,16:12,16:15,3,0,0.0,2,8.534,150.461,158.995,1,B1923,pickup_service,Pickup,Pickup
51,55,Movement,4,2,4,2,635,641,16:15,16:21,6,6,16.13,0,0.0,158.995,142.865,1,B1923,passenger_flight,Position,Delivery
51,56,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,8.534,142.865,151.399,0,B1923,delivery_service,Delivery,Delivery
51,57,Stay,2,2,2,2,644,780,16:24,18:40,136,0,0.0,136,8.601,151.399,160.0,0,B3134,parking_charging,Position,Pickup
51,58,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,2,B3134,pickup_service,Pickup,Pickup
51,59,Movement,2,5,2,5,783,791,18:43,18:51,8,8,27.57,0,0.0,160.0,132.43,2,B3134,passenger_flight,Position,Delivery
51,60,Delivery,5,5,5,5,791,794,18:51,18:54,3,0,0.0,2,8.534,132.43,140.964,0,B3134,delivery_service,Delivery,Delivery
51,61,Movement,5,2,5,2,794,802,18:54,19:02,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B92,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,120,123,07:40,07:43,3,0,0.0,2,0.0,160.0,160.0,1,B92,pickup_service,Pickup,Pickup
52,2,Movement,3,8,3,8,123,133,07:43,07:53,10,10,35.17,0,0.0,160.0,124.83,1,B92,passenger_flight,Position,Delivery
52,3,Delivery,8,8,8,8,133,136,07:53,07:56,3,0,0.0,2,8.534,124.83,133.364,0,B92,delivery_service,Delivery,Delivery
52,4,Pickup,8,8,8,8,136,139,07:56,07:59,3,0,0.0,2,8.534,133.364,141.898,1,B113,pickup_service,Pickup,Pickup
52,5,Movement,8,2,8,2,139,149,07:59,08:09,10,10,32.38,0,0.0,141.898,109.518,1,B113,passenger_flight,Position,Delivery
52,6,Delivery,2,2,2,2,149,152,08:09,08:12,3,0,0.0,2,8.534,109.518,118.052,0,B113,delivery_service,Delivery,Delivery
52,7,Pickup,2,2,2,2,152,155,08:12,08:15,3,0,0.0,2,8.534,118.052,126.586,1,B143,pickup_service,Pickup,Pickup
52,8,Movement,2,4,2,4,155,161,08:15,08:21,6,6,16.13,0,0.0,126.586,110.456,1,B143,passenger_flight,Position,Delivery
52,9,Delivery,4,4,4,4,161,164,08:21,08:24,3,0,0.0,2,8.534,110.456,118.99,0,B143,delivery_service,Delivery,Delivery
52,10,Stay,4,4,4,4,164,193,08:24,08:53,29,0,0.0,29,41.01,118.99,160.0,0,B348,parking_charging,Position,Movement
52,11,Movement,4,2,4,2,193,199,08:53,08:59,6,6,16.13,0,0.0,160.0,143.87,0,B348,empty_repositioning,Position,Pickup
52,12,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,8.534,143.87,152.404,1,B348,pickup_service,Pickup,Pickup
52,13,Movement,2,4,2,4,202,208,09:02,09:08,6,6,16.13,0,0.0,152.404,136.274,1,B348,passenger_flight,Position,Delivery
52,14,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,136.274,144.808,0,B348,delivery_service,Delivery,Delivery
52,15,Stay,4,4,4,4,211,274,09:11,10:14,63,0,0.0,63,15.192,144.808,160.0,0,B584,parking_charging,Position,Pickup
52,16,Pickup,4,4,4,4,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B584,pickup_service,Pickup,Pickup
52,17,Movement,4,7,4,7,277,284,10:17,10:24,7,7,21.43,0,0.0,160.0,138.57,1,B584,passenger_flight,Position,Delivery
52,18,Delivery,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,138.57,147.104,0,B584,delivery_service,Delivery,Delivery
52,19,Stay,7,7,7,7,287,294,10:27,10:34,7,0,0.0,7,12.896,147.104,160.0,0,B691,parking_charging,Position,Pickup
52,20,Pickup,7,7,7,7,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B691,pickup_service,Pickup,Pickup
52,21,Movement,7,1,7,1,297,304,10:37,10:44,7,7,21.03,0,0.0,160.0,138.97,1,B691,passenger_flight,Position,Delivery
52,22,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,138.97,147.504,0,B691,delivery_service,Delivery,Delivery
52,23,Movement,1,4,1,4,307,311,10:47,10:51,4,4,4.98,0,0.0,147.504,142.524,0,B774,empty_repositioning,Position,Pickup
52,24,Pickup,4,4,4,4,311,314,10:51,10:54,3,0,0.0,2,8.534,142.524,151.058,1,B774,pickup_service,Pickup,Pickup
52,25,Movement,4,7,4,7,314,321,10:54,11:01,7,7,21.43,0,0.0,151.058,129.628,1,B774,passenger_flight,Position,Delivery
52,26,Delivery,7,7,7,7,321,324,11:01,11:04,3,0,0.0,2,8.534,129.628,138.162,0,B774,delivery_service,Delivery,Delivery
52,27,Stay,7,7,7,7,324,327,11:04,11:07,3,0,0.0,3,12.801,138.162,150.963,0,B871,parking_charging,Position,Pickup
52,28,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,8.534,150.963,159.497,1,B871,pickup_service,Pickup,Pickup
52,29,Movement,7,4,7,4,330,337,11:10,11:17,7,7,21.43,0,0.0,159.497,138.067,1,B871,passenger_flight,Position,Delivery
52,30,Delivery,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,138.067,146.601,0,B871,delivery_service,Delivery,Delivery
52,31,Stay,4,4,4,4,340,377,11:20,11:57,37,0,0.0,37,13.399,146.601,160.0,0,B1062,parking_charging,Position,Pickup
52,32,Pickup,4,4,4,4,377,380,11:57,12:00,3,0,0.0,2,0.0,160.0,160.0,1,B1062,pickup_service,Pickup,Pickup
52,33,Movement,4,3,4,3,380,387,12:00,12:07,7,7,12.6,0,0.0,160.0,147.4,1,B1062,passenger_flight,Position,Delivery
52,34,Delivery,3,3,3,3,387,390,12:07,12:10,3,0,0.0,2,8.534,147.4,155.934,0,B1062,delivery_service,Delivery,Delivery
52,35,Stay,3,3,3,3,390,510,12:10,14:10,120,0,0.0,120,4.066,155.934,160.0,0,B1374,parking_charging,Position,Pickup
52,36,Pickup,3,3,3,3,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1374,pickup_service,Pickup,Pickup
52,37,Movement,3,4,3,4,513,520,14:13,14:20,7,7,12.6,0,0.0,160.0,147.4,1,B1374,passenger_flight,Position,Delivery
52,38,Delivery,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,147.4,155.934,0,B1374,delivery_service,Delivery,Delivery
52,39,Stay,4,4,4,4,523,540,14:23,14:40,17,0,0.0,17,4.066,155.934,160.0,0,B1504,parking_charging,Position,Pickup
52,40,Pickup,4,4,4,4,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1504,pickup_service,Pickup,Pickup
52,41,Movement,4,7,4,7,543,550,14:43,14:50,7,7,21.43,0,0.0,160.0,138.57,1,B1504,passenger_flight,Position,Delivery
52,42,Delivery,7,7,7,7,550,553,14:50,14:53,3,0,0.0,2,8.534,138.57,147.104,0,B1504,delivery_service,Delivery,Delivery
52,43,Stay,7,7,7,7,553,560,14:53,15:00,7,0,0.0,7,12.896,147.104,160.0,0,B1594,parking_charging,Position,Movement
52,44,Movement,7,3,7,3,560,567,15:00,15:07,7,7,13.33,0,0.0,160.0,146.67,0,B1594,empty_repositioning,Position,Pickup
52,45,Pickup,3,3,3,3,567,570,15:07,15:10,3,0,0.0,2,8.534,146.67,155.204,1,B1594,pickup_service,Pickup,Pickup
52,46,Movement,3,5,3,5,570,578,15:10,15:18,8,8,23.93,0,0.0,155.204,131.274,1,B1594,passenger_flight,Position,Delivery
52,47,Delivery,5,5,5,5,578,581,15:18,15:21,3,0,0.0,2,8.534,131.274,139.808,0,B1594,delivery_service,Delivery,Delivery
52,48,Stay,5,5,5,5,581,589,15:21,15:29,8,0,0.0,8,20.192,139.808,160.0,0,B1741,parking_charging,Position,Movement
52,49,Movement,5,3,5,3,589,597,15:29,15:37,8,8,23.93,0,0.0,160.0,136.07,0,B1741,empty_repositioning,Position,Pickup
52,50,Pickup,3,3,3,3,597,600,15:37,15:40,3,0,0.0,2,8.534,136.07,144.604,1,B1741,pickup_service,Pickup,Pickup
52,51,Movement,3,5,3,5,600,608,15:40,15:48,8,8,23.93,0,0.0,144.604,120.674,1,B1741,passenger_flight,Position,Delivery
52,52,Delivery,5,5,5,5,608,611,15:48,15:51,3,0,0.0,2,8.534,120.674,129.208,0,B1741,delivery_service,Delivery,Delivery
52,53,Movement,5,3,5,3,611,619,15:51,15:59,8,8,23.93,0,0.0,129.208,105.278,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B310,parking_charging,Position,Movement
53,1,Movement,4,8,4,8,180,191,08:40,08:51,11,11,39.54,0,0.0,160.0,120.46,0,B310,empty_repositioning,Position,Pickup
53,2,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,8.534,120.46,128.994,1,B310,pickup_service,Pickup,Pickup
53,3,Movement,8,2,8,2,194,204,08:54,09:04,10,10,32.38,0,0.0,128.994,96.614,1,B310,passenger_flight,Position,Delivery
53,4,Delivery,2,2,2,2,204,207,09:04,09:07,3,0,0.0,2,8.534,96.614,105.148,0,B310,delivery_service,Delivery,Delivery
53,5,Stay,2,2,2,2,207,211,09:07,09:11,4,0,0.0,4,17.068,105.148,122.216,0,B380,parking_charging,Position,Pickup
53,6,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,8.534,122.216,130.75,2,B380,pickup_service,Pickup,Pickup
53,7,Movement,2,4,2,4,214,220,09:14,09:20,6,6,16.13,0,0.0,130.75,114.62,2,B380,passenger_flight,Position,Delivery
53,8,Delivery,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,8.534,114.62,123.154,0,B380,delivery_service,Delivery,Delivery
53,9,Stay,4,4,4,4,223,276,09:23,10:16,53,0,0.0,53,36.846,123.154,160.0,0,B593,parking_charging,Position,Pickup
53,10,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,1,B593,pickup_service,Pickup,Pickup
53,11,Movement,4,7,4,7,279,286,10:19,10:26,7,7,21.43,0,0.0,160.0,138.57,1,B593,passenger_flight,Position,Delivery
53,12,Delivery,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,8.534,138.57,147.104,0,B593,delivery_service,Delivery,Delivery
53,13,Stay,7,7,7,7,289,297,10:29,10:37,8,0,0.0,8,12.896,147.104,160.0,0,B712,parking_charging,Position,Pickup
53,14,Pickup,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B712,pickup_service,Pickup,Pickup
53,15,Movement,7,1,7,1,300,307,10:40,10:47,7,7,21.03,0,0.0,160.0,138.97,1,B712,passenger_flight,Position,Delivery
53,16,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,138.97,147.504,0,B712,delivery_service,Delivery,Delivery
53,17,Movement,1,4,1,4,310,314,10:50,10:54,4,4,4.98,0,0.0,147.504,142.524,0,B801,empty_repositioning,Position,Pickup
53,18,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,142.524,151.058,1,B801,pickup_service,Pickup,Pickup
53,19,Movement,4,3,4,3,317,324,10:57,11:04,7,7,12.6,0,0.0,151.058,138.458,1,B801,passenger_flight,Position,Delivery
53,20,Delivery,3,3,3,3,324,327,11:04,11:07,3,0,0.0,2,8.534,138.458,146.992,0,B801,delivery_service,Delivery,Delivery
53,21,Pickup,3,3,3,3,327,330,11:07,11:10,3,0,0.0,2,8.534,146.992,155.526,1,B844,pickup_service,Pickup,Pickup
53,22,Movement,3,4,3,4,330,337,11:10,11:17,7,7,12.6,0,0.0,155.526,142.926,1,B844,passenger_flight,Position,Delivery
53,23,Delivery,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,142.926,151.46,0,B844,delivery_service,Delivery,Delivery
53,24,Stay,4,4,4,4,340,373,11:20,11:53,33,0,0.0,33,8.54,151.46,160.0,0,B1044,parking_charging,Position,Pickup
53,25,Pickup,4,4,4,4,373,376,11:53,11:56,3,0,0.0,2,0.0,160.0,160.0,1,B1044,pickup_service,Pickup,Pickup
53,26,Movement,4,7,4,7,376,383,11:56,12:03,7,7,21.43,0,0.0,160.0,138.57,1,B1044,passenger_flight,Position,Delivery
53,27,Delivery,7,7,7,7,383,386,12:03,12:06,3,0,0.0,2,8.534,138.57,147.104,0,B1044,delivery_service,Delivery,Delivery
53,28,Stay,7,7,7,7,386,417,12:06,12:37,31,0,0.0,31,12.896,147.104,160.0,0,B1160,parking_charging,Position,Pickup
53,29,Pickup,7,7,7,7,417,420,12:37,12:40,3,0,0.0,2,0.0,160.0,160.0,1,B1160,pickup_service,Pickup,Pickup
53,30,Movement,7,4,7,4,420,427,12:40,12:47,7,7,21.43,0,0.0,160.0,138.57,1,B1160,passenger_flight,Position,Delivery
53,31,Delivery,4,4,4,4,427,430,12:47,12:50,3,0,0.0,2,8.534,138.57,147.104,0,B1160,delivery_service,Delivery,Delivery
53,32,Stay,4,4,4,4,430,448,12:50,13:08,18,0,0.0,18,12.896,147.104,160.0,0,B1231,parking_charging,Position,Pickup
53,33,Pickup,4,4,4,4,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,1,B1231,pickup_service,Pickup,Pickup
53,34,Movement,4,7,4,7,451,458,13:11,13:18,7,7,21.43,0,0.0,160.0,138.57,1,B1231,passenger_flight,Position,Delivery
53,35,Delivery,7,7,7,7,458,461,13:18,13:21,3,0,0.0,2,8.534,138.57,147.104,0,B1231,delivery_service,Delivery,Delivery
53,36,Pickup,7,7,7,7,461,464,13:21,13:24,3,0,0.0,2,8.534,147.104,155.638,1,B1248,pickup_service,Pickup,Pickup
53,37,Movement,7,4,7,4,464,471,13:24,13:31,7,7,21.43,0,0.0,155.638,134.208,1,B1248,passenger_flight,Position,Delivery
53,38,Delivery,4,4,4,4,471,474,13:31,13:34,3,0,0.0,2,8.534,134.208,142.742,0,B1248,delivery_service,Delivery,Delivery
53,39,Stay,4,4,4,4,474,478,13:34,13:38,4,0,0.0,4,17.068,142.742,159.81,0,B1287,parking_charging,Position,Pickup
53,40,Pickup,4,4,4,4,478,481,13:38,13:41,3,0,0.0,2,0.19,159.81,160.0,1,B1287,pickup_service,Pickup,Pickup
53,41,Movement,4,7,4,7,481,488,13:41,13:48,7,7,21.43,0,0.0,160.0,138.57,1,B1287,passenger_flight,Position,Delivery
53,42,Delivery,7,7,7,7,488,491,13:48,13:51,3,0,0.0,2,8.534,138.57,147.104,0,B1287,delivery_service,Delivery,Delivery
53,43,Stay,7,7,7,7,491,501,13:51,14:01,10,0,0.0,10,12.896,147.104,160.0,0,B1341,parking_charging,Position,Pickup
53,44,Pickup,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,0.0,160.0,160.0,2,B1341,pickup_service,Pickup,Pickup
53,45,Movement,7,4,7,4,504,511,14:04,14:11,7,7,21.43,0,0.0,160.0,138.57,2,B1341,passenger_flight,Position,Delivery
53,46,Delivery,4,4,4,4,511,514,14:11,14:14,3,0,0.0,2,8.534,138.57,147.104,0,B1341,delivery_service,Delivery,Delivery
53,47,Stay,4,4,4,4,514,557,14:14,14:57,43,0,0.0,43,12.896,147.104,160.0,0,B1578,parking_charging,Position,Pickup
53,48,Pickup,4,4,4,4,557,560,14:57,15:00,3,0,0.0,2,0.0,160.0,160.0,1,B1578,pickup_service,Pickup,Pickup
53,49,Movement,4,2,4,2,560,566,15:00,15:06,6,6,16.13,0,0.0,160.0,143.87,1,B1578,passenger_flight,Position,Delivery
53,50,Delivery,2,2,2,2,566,569,15:06,15:09,3,0,0.0,2,8.534,143.87,152.404,0,B1578,delivery_service,Delivery,Delivery
53,51,Stay,2,2,2,2,569,585,15:09,15:25,16,0,0.0,16,7.596,152.404,160.0,0,B1694,parking_charging,Position,Movement
53,52,Movement,2,3,2,3,585,588,15:25,15:28,3,3,4.08,0,0.0,160.0,155.92,0,B1694,empty_repositioning,Position,Pickup
53,53,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,4.08,155.92,160.0,1,B1694,pickup_service,Pickup,Pickup
53,54,Movement,3,4,3,4,591,598,15:31,15:38,7,7,12.6,0,0.0,160.0,147.4,1,B1694,passenger_flight,Position,Delivery
53,55,Delivery,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,8.534,147.4,155.934,0,B1694,delivery_service,Delivery,Delivery
53,56,Pickup,4,4,4,4,601,604,15:41,15:44,3,0,0.0,2,4.066,155.934,160.0,1,B1743,pickup_service,Pickup,Pickup
53,57,Movement,4,7,4,7,604,611,15:44,15:51,7,7,21.43,0,0.0,160.0,138.57,1,B1743,passenger_flight,Position,Delivery
53,58,Delivery,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,138.57,147.104,0,B1743,delivery_service,Delivery,Delivery
53,59,Stay,7,7,7,7,614,637,15:54,16:17,23,0,0.0,23,12.896,147.104,160.0,0,B1965,parking_charging,Position,Pickup
53,60,Pickup,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1965,pickup_service,Pickup,Pickup
53,61,Movement,7,1,7,1,640,647,16:20,16:27,7,7,21.03,0,0.0,160.0,138.97,1,B1965,passenger_flight,Position,Delivery
53,62,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,138.97,147.504,0,B1965,delivery_service,Delivery,Delivery
53,63,Pickup,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,147.504,156.038,1,B2022,pickup_service,Pickup,Pickup
53,64,Movement,1,3,1,3,653,659,16:33,16:39,6,6,9.61,0,0.0,156.038,146.428,1,B2022,passenger_flight,Position,Delivery
53,65,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,146.428,154.962,0,B2022,delivery_service,Delivery,Delivery
53,66,Stay,3,3,3,3,662,780,16:42,18:40,118,0,0.0,118,5.038,154.962,160.0,0,B3182,parking_charging,Position,Movement
53,67,Movement,3,1,3,1,780,786,18:40,18:46,6,6,9.61,0,0.0,160.0,150.39,0,B3182,empty_repositioning,Position,Pickup
53,68,Pickup,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,150.39,158.924,2,B3182,pickup_service,Pickup,Pickup
53,69,Movement,1,3,1,3,789,795,18:49,18:55,6,6,9.61,0,0.0,158.924,149.314,2,B3182,passenger_flight,Position,Delivery
53,70,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,149.314,157.848,0,B3182,delivery_service,Delivery,Delivery
53,71,Stay,3,3,3,3,798,804,18:58,19:04,6,0,0.0,6,2.152,157.848,160.0,0,B3308,parking_charging,Position,Pickup
53,72,Pickup,3,3,3,3,804,807,19:04,19:07,3,0,0.0,2,0.0,160.0,160.0,1,B3308,pickup_service,Pickup,Pickup
53,73,Movement,3,4,3,4,807,814,19:07,19:14,7,7,12.6,0,0.0,160.0,147.4,1,B3308,passenger_flight,Position,Delivery
53,74,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,147.4,155.934,0,B3308,delivery_service,Delivery,Delivery
54,0,Stay,5,5,5,5,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B139,parking_charging,Position,Pickup
54,1,Pickup,5,5,5,5,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B139,pickup_service,Pickup,Pickup
54,2,Movement,5,3,5,3,147,155,08:07,08:15,8,8,23.93,0,0.0,160.0,136.07,2,B139,passenger_flight,Position,Delivery
54,3,Delivery,3,3,3,3,155,158,08:15,08:18,3,0,0.0,2,8.534,136.07,144.604,0,B139,delivery_service,Delivery,Delivery
54,4,Stay,3,3,3,3,158,170,08:18,08:30,12,0,0.0,12,15.396,144.604,160.0,0,B249,parking_charging,Position,Pickup
54,5,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,1,B249,pickup_service,Pickup,Pickup
54,6,Movement,3,4,3,4,173,180,08:33,08:40,7,7,12.6,0,0.0,160.0,147.4,1,B249,passenger_flight,Position,Delivery
54,7,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,147.4,155.934,0,B249,delivery_service,Delivery,Delivery
54,8,Stay,4,4,4,4,183,285,08:43,10:25,102,0,0.0,102,4.066,155.934,160.0,0,B647,parking_charging,Position,Pickup
54,9,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,1,B647,pickup_service,Pickup,Pickup
54,10,Movement,4,2,4,2,288,294,10:28,10:34,6,6,16.13,0,0.0,160.0,143.87,1,B647,passenger_flight,Position,Delivery
54,11,Delivery,2,2,2,2,294,297,10:34,10:37,3,0,0.0,2,8.534,143.87,152.404,0,B647,delivery_service,Delivery,Delivery
54,12,Stay,2,2,2,2,297,312,10:37,10:52,15,0,0.0,15,7.596,152.404,160.0,0,B790,parking_charging,Position,Pickup
54,13,Pickup,2,2,2,2,312,315,10:52,10:55,3,0,0.0,2,0.0,160.0,160.0,1,B790,pickup_service,Pickup,Pickup
54,14,Movement,2,5,2,5,315,323,10:55,11:03,8,8,27.57,0,0.0,160.0,132.43,1,B790,passenger_flight,Position,Delivery
54,15,Delivery,5,5,5,5,323,326,11:03,11:06,3,0,0.0,2,8.534,132.43,140.964,0,B790,delivery_service,Delivery,Delivery
54,16,Stay,5,5,5,5,326,331,11:06,11:11,5,0,0.0,5,19.036,140.964,160.0,0,B885,parking_charging,Position,Pickup
54,17,Pickup,5,5,5,5,331,334,11:11,11:14,3,0,0.0,2,0.0,160.0,160.0,1,B885,pickup_service,Pickup,Pickup
54,18,Movement,5,3,5,3,334,342,11:14,11:22,8,8,23.93,0,0.0,160.0,136.07,1,B885,passenger_flight,Position,Delivery
54,19,Delivery,3,3,3,3,342,345,11:22,11:25,3,0,0.0,2,8.534,136.07,144.604,0,B885,delivery_service,Delivery,Delivery
54,20,Stay,3,3,3,3,345,346,11:25,11:26,1,0,0.0,1,4.267,144.604,148.871,0,B951,parking_charging,Position,Pickup
54,21,Pickup,3,3,3,3,346,349,11:26,11:29,3,0,0.0,2,8.534,148.871,157.405,1,B951,pickup_service,Pickup,Pickup
54,22,Movement,3,6,3,6,349,359,11:29,11:39,10,10,32.98,0,0.0,157.405,124.425,1,B951,passenger_flight,Position,Delivery
54,23,Delivery,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,8.534,124.425,132.959,0,B951,delivery_service,Delivery,Delivery
54,24,Pickup,6,6,6,6,362,365,11:42,11:45,3,0,0.0,2,8.534,132.959,141.493,1,B1002,pickup_service,Pickup,Pickup
54,25,Movement,6,1,6,1,365,372,11:45,11:52,7,7,23.39,0,0.0,141.493,118.103,1,B1002,passenger_flight,Position,Delivery
54,26,Delivery,1,1,1,1,372,375,11:52,11:55,3,0,0.0,2,8.534,118.103,126.637,0,B1002,delivery_service,Delivery,Delivery
54,27,Stay,1,1,1,1,375,480,11:55,13:40,105,0,0.0,105,33.363,126.637,160.0,0,B1290,parking_charging,Position,Movement
54,28,Movement,1,4,1,4,480,484,13:40,13:44,4,4,4.98,0,0.0,160.0,155.02,0,B1290,empty_repositioning,Position,Pickup
54,29,Pickup,4,4,4,4,484,487,13:44,13:47,3,0,0.0,2,4.98,155.02,160.0,1,B1290,pickup_service,Pickup,Pickup
54,30,Movement,4,7,4,7,487,494,13:47,13:54,7,7,21.43,0,0.0,160.0,138.57,1,B1290,passenger_flight,Position,Delivery
54,31,Delivery,7,7,7,7,494,497,13:54,13:57,3,0,0.0,2,8.534,138.57,147.104,0,B1290,delivery_service,Delivery,Delivery
54,32,Stay,7,7,7,7,497,498,13:57,13:58,1,0,0.0,1,4.267,147.104,151.371,0,B1335,parking_charging,Position,Pickup
54,33,Pickup,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,151.371,159.905,1,B1335,pickup_service,Pickup,Pickup
54,34,Movement,7,4,7,4,501,508,14:01,14:08,7,7,21.43,0,0.0,159.905,138.475,1,B1335,passenger_flight,Position,Delivery
54,35,Delivery,4,4,4,4,508,511,14:08,14:11,3,0,0.0,2,8.534,138.475,147.009,0,B1335,delivery_service,Delivery,Delivery
54,36,Stay,4,4,4,4,511,516,14:11,14:16,5,0,0.0,5,12.991,147.009,160.0,0,B1402,parking_charging,Position,Pickup
54,37,Pickup,4,4,4,4,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,2,B1402,pickup_service,Pickup,Pickup
54,38,Movement,4,9,4,9,519,534,14:19,14:34,15,15,55.47,0,0.0,160.0,104.53,2,B1402,passenger_flight,Position,Delivery
54,39,Delivery,9,9,9,9,534,537,14:34,14:37,3,0,0.0,2,8.534,104.53,113.064,0,B1402,delivery_service,Delivery,Delivery
54,40,Pickup,9,9,9,9,537,540,14:37,14:40,3,0,0.0,2,8.534,113.064,121.598,1,B1474,pickup_service,Pickup,Pickup
54,41,Movement,9,1,9,1,540,556,14:40,14:56,16,16,57.72,0,0.0,121.598,63.878,1,B1474,passenger_flight,Position,Delivery
54,42,Delivery,1,1,1,1,556,559,14:56,14:59,3,0,0.0,2,8.534,63.878,72.412,0,B1474,delivery_service,Delivery,Delivery
54,43,Pickup,1,1,1,1,559,562,14:59,15:02,3,0,0.0,2,8.534,72.412,80.946,1,B1563,pickup_service,Pickup,Pickup
54,44,Movement,1,2,1,2,562,569,15:02,15:09,7,7,13.61,0,0.0,80.946,67.336,1,B1563,passenger_flight,Position,Delivery
54,45,Delivery,2,2,2,2,569,572,15:09,15:12,3,0,0.0,2,8.534,67.336,75.87,0,B1563,delivery_service,Delivery,Delivery
54,46,Stay,2,2,2,2,572,586,15:12,15:26,14,0,0.0,14,59.738,75.87,135.608,0,B1700,parking_charging,Position,Movement
54,47,Movement,2,3,2,3,586,589,15:26,15:29,3,3,4.08,0,0.0,135.608,131.528,0,B1700,empty_repositioning,Position,Pickup
54,48,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,131.528,140.062,1,B1700,pickup_service,Pickup,Pickup
