time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
420,12:40,3,3,삼성,8,"11,14,24,39,40,42,46,52"
420,12:40,4,4,여의도,4,"3,26,47,58"
420,12:40,5,5,김포공항,14,"1,4,7,10,17,18,19,20,32,35,41,43,44,59"
420,12:40,7,7,판교,2,"9,38"
420,12:40,8,8,동탄/용인,1,6
420,12:40,9,9,평택,2,"8,45"
421,12:41,1,1,서울역,12,"12,13,16,29,33,34,36,37,48,54,55,57"
421,12:41,10,10,인천공항,2,"5,27"
421,12:41,2,2,수서,8,"0,23,25,28,31,49,51,56"
421,12:41,3,3,삼성,8,"11,14,24,39,40,42,46,52"
421,12:41,4,4,여의도,4,"3,26,47,58"
421,12:41,5,5,김포공항,14,"1,4,7,10,17,18,19,20,32,35,41,43,44,59"
421,12:41,7,7,판교,2,"9,38"
421,12:41,8,8,동탄/용인,1,6
421,12:41,9,9,평택,2,"8,45"
422,12:42,1,1,서울역,12,"12,13,16,29,33,34,36,37,48,54,55,57"
422,12:42,10,10,인천공항,2,"5,27"
422,12:42,2,2,수서,8,"0,23,25,28,31,49,51,56"
422,12:42,3,3,삼성,8,"11,14,24,39,40,42,46,52"
422,12:42,4,4,여의도,4,"3,26,47,58"
422,12:42,5,5,김포공항,15,"1,4,7,10,15,17,18,19,20,32,35,41,43,44,59"
422,12:42,7,7,판교,1,38
422,12:42,8,8,동탄/용인,1,6
422,12:42,9,9,평택,2,"8,45"
423,12:43,1,1,서울역,12,"12,13,16,29,33,34,36,37,48,54,55,57"
423,12:43,10,10,인천공항,2,"5,27"
423,12:43,2,2,수서,7,"0,23,25,31,49,51,56"
423,12:43,3,3,삼성,8,"11,14,24,39,40,42,46,52"
423,12:43,4,4,여의도,4,"3,26,47,58"
423,12:43,5,5,김포공항,15,"1,4,7,10,15,17,18,19,20,32,35,41,43,44,59"
423,12:43,7,7,판교,1,38
423,12:43,9,9,평택,2,"8,45"
424,12:44,1,1,서울역,12,"12,13,16,29,33,34,36,37,48,54,55,57"
424,12:44,10,10,인천공항,3,"5,27,30"
424,12:44,2,2,수서,7,"0,23,25,31,49,51,56"
424,12:44,3,3,삼성,8,"11,14,24,39,40,42,46,52"
424,12:44,4,4,여의도,3,"26,47,58"
424,12:44,5,5,김포공항,15,"1,4,7,10,15,17,18,19,20,32,35,41,43,44,59"
424,12:44,7,7,판교,1,38
424,12:44,9,9,평택,2,"8,45"
425,12:45,1,1,서울역,12,"12,13,16,29,33,34,36,37,48,54,55,57"
425,12:45,10,10,인천공항,3,"5,27,30"
425,12:45,2,2,수서,6,"0,23,25,49,51,56"
425,12:45,3,3,삼성,8,"11,14,24,39,40,42,46,52"
425,12:45,4,4,여의도,3,"26,47,58"
425,12:45,5,5,김포공항,16,"1,4,7,10,15,17,18,19,20,21,32,35,41,43,44,59"
425,12:45,7,7,판교,1,38
425,12:45,9,9,평택,2,"8,45"
426,12:46,1,1,서울역,12,"12,13,16,29,33,34,36,37,48,54,55,57"
426,12:46,10,10,인천공항,3,"5,27,30"
426,12:46,2,2,수서,6,"0,23,25,49,51,56"
426,12:46,3,3,삼성,8,"11,14,24,39,40,42,46,52"
426,12:46,4,4,여의도,4,"26,47,50,58"
426,12:46,5,5,김포공항,16,"1,4,7,10,15,17,18,19,20,21,32,35,41,43,44,59"
426,12:46,7,7,판교,1,38
426,12:46,9,9,평택,2,"8,45"
427,12:47,1,1,서울역,12,"12,13,16,29,33,34,36,37,48,54,55,57"
427,12:47,10,10,인천공항,2,"5,30"
427,12:47,2,2,수서,6,"0,23,25,49,51,56"
427,12:47,3,3,삼성,8,"11,14,24,39,40,42,46,52"
427,12:47,4,4,여의도,4,"47,50,53,58"
427,12:47,5,5,김포공항,16,"4,7,10,15,17,18,19,20,21,22,32,35,41,43,44,59"
427,12:47,7,7,판교,1,38
427,12:47,9,9,평택,2,"8,45"
428,12:48,1,1,서울역,12,"12,13,16,29,33,34,36,37,48,54,55,57"
428,12:48,10,10,인천공항,2,"5,30"
428,12:48,2,2,수서,5,"0,25,49,51,56"
428,12:48,3,3,삼성,7,"14,24,39,40,42,46,52"
428,12:48,4,4,여의도,4,"47,50,53,58"
428,12:48,5,5,김포공항,16,"4,7,10,15,17,18,19,20,21,22,32,35,41,43,44,59"
428,12:48,7,7,판교,1,38
428,12:48,9,9,평택,2,"8,45"
429,12:49,1,1,서울역,12,"12,13,16,29,33,34,36,37,48,54,55,57"
429,12:49,10,10,인천공항,2,"5,30"
429,12:49,2,2,수서,4,"0,25,51,56"
429,12:49,3,3,삼성,7,"14,24,39,40,42,46,52"
429,12:49,4,4,여의도,5,"9,47,50,53,58"
429,12:49,5,5,김포공항,16,"4,7,10,15,17,18,19,20,21,22,32,35,41,43,44,59"
429,12:49,7,7,판교,1,38
429,12:49,9,9,평택,2,"8,45"
430,12:50,1,1,서울역,12,"12,13,16,29,33,34,36,37,48,54,55,57"
430,12:50,10,10,인천공항,2,"5,30"
430,12:50,2,2,수서,5,"0,3,25,51,56"
430,12:50,3,3,삼성,7,"14,24,39,40,42,46,52"
430,12:50,4,4,여의도,5,"9,47,50,53,58"
430,12:50,5,5,김포공항,16,"4,7,10,15,17,18,19,20,21,22,32,35,41,43,44,59"
430,12:50,7,7,판교,1,38
430,12:50,9,9,평택,2,"8,45"
431,12:51,1,1,서울역,12,"12,13,16,29,33,34,36,37,48,54,55,57"
431,12:51,10,10,인천공항,2,"5,30"
431,12:51,2,2,수서,5,"0,3,25,51,56"
431,12:51,3,3,삼성,7,"14,24,39,40,42,46,52"
431,12:51,4,4,여의도,5,"9,47,50,53,58"
431,12:51,5,5,김포공항,17,"4,7,10,15,17,18,19,20,21,22,28,32,35,41,43,44,59"
431,12:51,7,7,판교,1,38
431,12:51,9,9,평택,2,"8,45"
432,12:52,1,1,서울역,12,"12,13,16,29,33,34,36,37,48,54,55,57"
432,12:52,10,10,인천공항,2,"5,30"
432,12:52,2,2,수서,4,"0,3,51,56"
432,12:52,3,3,삼성,7,"14,24,39,40,42,46,52"
432,12:52,4,4,여의도,5,"9,47,50,53,58"
432,12:52,5,5,김포공항,17,"4,7,10,15,17,18,19,20,21,22,28,32,35,41,43,44,59"
432,12:52,7,7,판교,1,38
432,12:52,9,9,평택,2,"8,45"
433,12:53,1,1,서울역,11,"13,16,29,33,34,36,37,48,54,55,57"
433,12:53,10,10,인천공항,1,30
433,12:53,2,2,수서,5,"0,3,26,51,56"
433,12:53,3,3,삼성,8,"6,14,24,39,40,42,46,52"
433,12:53,4,4,여의도,6,"2,9,47,50,53,58"
433,12:53,5,5,김포공항,18,"4,7,10,15,17,18,19,20,21,22,28,31,32,35,41,43,44,59"
433,12:53,7,7,판교,1,38
433,12:53,9,9,평택,2,"8,45"
434,12:54,1,1,서울역,11,"13,16,29,33,34,36,37,48,54,55,57"
434,12:54,10,10,인천공항,1,30
434,12:54,2,2,수서,5,"0,3,26,51,56"
434,12:54,3,3,삼성,8,"6,14,24,39,40,42,46,52"
434,12:54,4,4,여의도,6,"2,9,47,50,53,58"
434,12:54,5,5,김포공항,18,"4,7,10,15,17,18,19,20,21,22,28,31,32,35,41,43,44,59"
434,12:54,7,7,판교,1,38
434,12:54,9,9,평택,2,"8,45"
435,12:55,1,1,서울역,11,"13,16,29,33,34,36,37,48,54,55,57"
435,12:55,10,10,인천공항,1,30
435,12:55,2,2,수서,4,"3,26,51,56"
435,12:55,3,3,삼성,8,"6,14,24,39,40,42,46,52"
435,12:55,4,4,여의도,6,"2,9,47,50,53,58"
435,12:55,5,5,김포공항,18,"4,7,10,15,17,18,19,20,21,22,28,31,32,35,41,43,44,59"
435,12:55,7,7,판교,1,38
435,12:55,9,9,평택,2,"8,45"
436,12:56,1,1,서울역,11,"13,16,29,33,34,36,37,48,54,55,57"
436,12:56,10,10,인천공항,1,30
436,12:56,2,2,수서,4,"3,26,51,56"
436,12:56,3,3,삼성,8,"6,14,24,39,40,42,46,52"
436,12:56,4,4,여의도,6,"2,9,47,50,53,58"
436,12:56,5,5,김포공항,19,"4,7,10,15,17,18,19,20,21,22,23,28,31,32,35,41,43,44,59"
436,12:56,7,7,판교,1,38
436,12:56,9,9,평택,2,"8,45"
437,12:57,1,1,서울역,11,"13,16,29,33,34,36,37,48,54,55,57"
437,12:57,10,10,인천공항,2,"1,30"
437,12:57,2,2,수서,4,"3,26,51,56"
437,12:57,3,3,삼성,8,"6,14,24,39,40,42,46,52"
437,12:57,4,4,여의도,6,"2,9,47,50,53,58"
437,12:57,5,5,김포공항,20,"4,7,10,15,17,18,19,20,21,22,23,28,31,32,35,41,43,44,49,59"
437,12:57,7,7,판교,1,38
437,12:57,9,9,평택,2,"8,45"
438,12:58,1,1,서울역,11,"13,16,29,33,34,36,37,48,54,55,57"
438,12:58,10,10,인천공항,2,"1,30"
438,12:58,2,2,수서,4,"3,26,51,56"
438,12:58,3,3,삼성,8,"6,14,24,39,40,42,46,52"
438,12:58,4,4,여의도,6,"2,9,47,50,53,58"
438,12:58,5,5,김포공항,20,"4,7,10,15,17,18,19,20,21,22,23,28,31,32,35,41,43,44,49,59"
438,12:58,6,6,일산,1,11
438,12:58,7,7,판교,1,38
438,12:58,9,9,평택,2,"8,45"
439,12:59,1,1,서울역,11,"13,16,29,33,34,36,37,48,54,55,57"
439,12:59,10,10,인천공항,2,"1,30"
439,12:59,2,2,수서,4,"3,26,51,56"
439,12:59,3,3,삼성,8,"6,14,24,39,40,42,46,52"
439,12:59,4,4,여의도,6,"2,9,47,50,53,58"
439,12:59,5,5,김포공항,20,"4,7,10,15,17,18,19,20,21,22,23,28,31,32,35,41,43,44,49,59"
439,12:59,6,6,일산,1,11
439,12:59,7,7,판교,1,38
439,12:59,9,9,평택,2,"8,45"
440,13:00,1,1,서울역,11,"13,16,29,33,34,36,37,48,54,55,57"
440,13:00,10,10,인천공항,2,"1,30"
440,13:00,2,2,수서,3,"3,26,56"
440,13:00,3,3,삼성,8,"6,14,24,39,40,42,46,52"
440,13:00,4,4,여의도,6,"2,9,47,50,53,58"
440,13:00,5,5,김포공항,21,"4,7,10,15,17,18,19,20,21,22,23,25,28,31,32,35,41,43,44,49,59"
440,13:00,6,6,일산,1,11
440,13:00,7,7,판교,2,"12,38"
440,13:00,9,9,평택,2,"8,45"
441,13:01,1,1,서울역,10,"13,29,33,34,36,37,48,54,55,57"
441,13:01,10,10,인천공항,2,"1,30"
441,13:01,2,2,수서,3,"3,26,56"
441,13:01,3,3,삼성,8,"6,14,24,39,40,42,46,52"
441,13:01,4,4,여의도,6,"2,9,47,50,53,58"
441,13:01,5,5,김포공항,21,"4,7,10,15,17,18,19,20,21,22,23,25,28,31,32,35,41,43,44,49,59"
441,13:01,6,6,일산,1,11
441,13:01,7,7,판교,2,"12,38"
441,13:01,9,9,평택,2,"8,45"
442,13:02,1,1,서울역,9,"29,33,34,36,37,48,54,55,57"
442,13:02,10,10,인천공항,2,"1,30"
442,13:02,2,2,수서,2,"3,26"
442,13:02,3,3,삼성,9,"6,14,24,27,39,40,42,46,52"
442,13:02,4,4,여의도,6,"2,9,47,50,53,58"
442,13:02,5,5,김포공항,21,"4,7,10,15,17,18,19,20,21,22,23,25,28,31,32,35,41,43,44,49,59"
442,13:02,6,6,일산,1,11
442,13:02,7,7,판교,2,"12,38"
442,13:02,9,9,평택,2,"8,45"
443,13:03,1,1,서울역,9,"29,33,34,36,37,48,54,55,57"
443,13:03,10,10,인천공항,2,"1,30"
443,13:03,2,2,수서,2,"3,26"
443,13:03,3,3,삼성,8,"14,24,27,39,40,42,46,52"
443,13:03,4,4,여의도,6,"2,9,47,50,53,58"
443,13:03,5,5,김포공항,22,"0,4,7,10,15,17,18,19,20,21,22,23,25,28,31,32,35,41,43,44,49,59"
443,13:03,6,6,일산,1,11
443,13:03,7,7,판교,1,12
443,13:03,9,9,평택,2,"8,45"
444,13:04,1,1,서울역,9,"29,33,34,36,37,48,54,55,57"
444,13:04,10,10,인천공항,2,"1,30"
444,13:04,2,2,수서,2,"3,26"
444,13:04,3,3,삼성,8,"14,24,27,39,40,42,46,52"
444,13:04,4,4,여의도,6,"2,9,47,50,53,58"
444,13:04,5,5,김포공항,22,"0,4,7,10,15,17,18,19,20,21,22,23,25,28,31,32,35,41,43,44,49,59"
444,13:04,6,6,일산,1,11
444,13:04,7,7,판교,1,12
444,13:04,9,9,평택,1,45
445,13:05,1,1,서울역,9,"29,33,34,36,37,48,54,55,57"
445,13:05,10,10,인천공항,2,"1,30"
445,13:05,2,2,수서,2,"3,26"
445,13:05,3,3,삼성,8,"14,24,27,39,40,42,46,52"
445,13:05,4,4,여의도,7,"2,5,9,47,50,53,58"
445,13:05,5,5,김포공항,22,"0,4,7,10,15,17,18,19,20,21,22,23,25,28,31,32,35,41,43,44,49,59"
445,13:05,6,6,일산,1,11
445,13:05,7,7,판교,1,12
445,13:05,9,9,평택,1,45
446,13:06,1,1,서울역,9,"29,33,34,36,37,48,54,55,57"
446,13:06,10,10,인천공항,2,"1,30"
446,13:06,2,2,수서,2,"3,26"
446,13:06,3,3,삼성,8,"14,24,27,39,40,42,46,52"
446,13:06,4,4,여의도,7,"2,5,9,47,50,53,58"
446,13:06,5,5,김포공항,22,"0,4,7,10,15,17,18,19,20,21,22,23,25,28,31,32,35,41,43,44,49,59"
446,13:06,6,6,일산,1,11
446,13:06,7,7,판교,1,12
446,13:06,9,9,평택,1,45
447,13:07,1,1,서울역,9,"29,33,34,36,37,48,54,55,57"
447,13:07,10,10,인천공항,2,"1,30"
447,13:07,2,2,수서,2,"3,26"
447,13:07,3,3,삼성,8,"14,24,27,39,40,42,46,52"
447,13:07,4,4,여의도,6,"2,5,47,50,53,58"
447,13:07,5,5,김포공항,22,"0,4,7,10,15,17,18,19,20,21,22,23,25,28,31,32,35,41,43,44,49,59"
447,13:07,6,6,일산,1,11
447,13:07,7,7,판교,1,12
447,13:07,9,9,평택,1,45
448,13:08,1,1,서울역,9,"29,33,34,36,37,48,54,55,57"
448,13:08,10,10,인천공항,2,"1,30"
448,13:08,2,2,수서,1,26
448,13:08,3,3,삼성,8,"14,24,27,39,40,42,46,52"
448,13:08,4,4,여의도,6,"2,5,47,50,53,58"
448,13:08,5,5,김포공항,23,"0,4,7,10,15,17,18,19,20,21,22,23,25,28,31,32,35,41,43,44,49,51,59"
448,13:08,6,6,일산,1,11
448,13:08,7,7,판교,2,"12,16"
448,13:08,9,9,평택,1,45
449,13:09,1,1,서울역,9,"29,33,34,36,37,48,54,55,57"
449,13:09,10,10,인천공항,1,30
449,13:09,2,2,수서,2,"13,26"
449,13:09,3,3,삼성,8,"14,24,27,39,40,42,46,52"
449,13:09,4,4,여의도,6,"2,5,47,50,53,58"
449,13:09,5,5,김포공항,23,"0,4,7,10,15,17,18,19,20,21,22,23,25,28,31,32,35,41,43,44,49,51,59"
449,13:09,6,6,일산,1,11
449,13:09,7,7,판교,2,"12,16"
449,13:09,9,9,평택,1,45
450,13:10,1,1,서울역,10,"29,33,34,36,37,38,48,54,55,57"
450,13:10,10,10,인천공항,1,30
450,13:10,2,2,수서,2,"13,26"
450,13:10,3,3,삼성,8,"14,24,27,39,40,42,46,52"
450,13:10,4,4,여의도,5,"5,47,50,53,58"
450,13:10,5,5,김포공항,24,"0,4,7,10,15,17,18,19,20,21,22,23,25,28,31,32,35,41,43,44,49,51,56,59"
450,13:10,6,6,일산,1,11
450,13:10,7,7,판교,1,16
450,13:10,9,9,평택,1,45
451,13:11,1,1,서울역,10,"29,33,34,36,37,38,48,54,55,57"
451,13:11,10,10,인천공항,1,30
451,13:11,2,2,수서,2,"13,26"
451,13:11,3,3,삼성,8,"14,24,27,39,40,42,46,52"
451,13:11,4,4,여의도,4,"5,47,50,58"
451,13:11,5,5,김포공항,24,"0,4,7,10,15,17,18,19,20,21,22,23,25,28,31,32,35,41,43,44,49,51,56,59"
451,13:11,6,6,일산,1,11
451,13:11,7,7,판교,1,16
451,13:11,9,9,평택,1,45
452,13:12,1,1,서울역,10,"29,33,34,36,37,38,48,54,55,57"
452,13:12,10,10,인천공항,1,30
452,13:12,2,2,수서,2,"13,26"
452,13:12,3,3,삼성,8,"14,24,27,39,40,42,46,52"
452,13:12,4,4,여의도,4,"5,47,50,58"
452,13:12,5,5,김포공항,24,"0,4,7,10,15,17,18,19,20,21,22,23,25,28,31,32,35,41,43,44,49,51,56,59"
452,13:12,6,6,일산,1,11
452,13:12,7,7,판교,1,16
452,13:12,9,9,평택,1,45
453,13:13,1,1,서울역,10,"29,33,34,36,37,38,48,54,55,57"
453,13:13,10,10,인천공항,1,30
453,13:13,2,2,수서,3,"9,13,26"
453,13:13,3,3,삼성,8,"14,24,27,39,40,42,46,52"
453,13:13,4,4,여의도,4,"5,47,50,58"
453,13:13,5,5,김포공항,24,"0,4,7,10,15,17,18,19,20,21,22,23,25,28,31,32,35,41,43,44,49,51,56,59"
453,13:13,6,6,일산,2,"6,11"
453,13:13,7,7,판교,1,16
453,13:13,9,9,평택,1,45
454,13:14,1,1,서울역,10,"29,33,34,36,37,38,48,54,55,57"
454,13:14,10,10,인천공항,1,30
454,13:14,2,2,수서,3,"9,13,26"
454,13:14,3,3,삼성,8,"14,24,27,39,40,42,46,52"
454,13:14,4,4,여의도,4,"5,47,50,58"
454,13:14,5,5,김포공항,24,"0,4,7,10,15,17,18,19,20,21,22,23,25,28,31,32,35,41,43,44,49,51,56,59"
454,13:14,6,6,일산,2,"6,11"
454,13:14,7,7,판교,1,16
454,13:14,9,9,평택,1,45
455,13:15,1,1,서울역,10,"29,33,34,36,37,38,48,54,55,57"
455,13:15,10,10,인천공항,1,30
455,13:15,2,2,수서,3,"9,13,26"
455,13:15,3,3,삼성,8,"14,24,27,39,40,42,46,52"
455,13:15,4,4,여의도,4,"5,47,50,58"
455,13:15,5,5,김포공항,24,"0,4,7,10,15,17,18,19,20,21,22,23,25,28,31,32,35,41,43,44,49,51,56,59"
455,13:15,6,6,일산,1,6
455,13:15,7,7,판교,1,16
455,13:15,9,9,평택,1,45
456,13:16,1,1,서울역,10,"29,33,34,36,37,38,48,54,55,57"
456,13:16,10,10,인천공항,1,30
456,13:16,2,2,수서,4,"2,9,13,26"
456,13:16,3,3,삼성,8,"14,24,27,39,40,42,46,52"
456,13:16,4,4,여의도,3,"5,50,58"
456,13:16,5,5,김포공항,25,"0,3,4,7,10,15,17,18,19,20,21,22,23,25,28,31,32,35,41,43,44,49,51,56,59"
456,13:16,6,6,일산,1,6
456,13:16,7,7,판교,1,16
456,13:16,9,9,평택,1,45
457,13:17,1,1,서울역,11,"12,29,33,34,36,37,38,48,54,55,57"
457,13:17,10,10,인천공항,1,30
457,13:17,2,2,수서,4,"2,9,13,26"
457,13:17,3,3,삼성,8,"14,24,27,39,40,42,46,52"
457,13:17,4,4,여의도,3,"5,50,58"
457,13:17,5,5,김포공항,25,"0,3,4,7,10,15,17,18,19,20,21,22,23,25,28,31,32,35,41,43,44,49,51,56,59"
457,13:17,6,6,일산,1,6
457,13:17,7,7,판교,1,16
457,13:17,9,9,평택,1,45
458,13:18,1,1,서울역,11,"12,29,33,34,36,37,38,48,54,55,57"
458,13:18,10,10,인천공항,1,30
458,13:18,2,2,수서,5,"2,8,9,13,26"
458,13:18,3,3,삼성,8,"14,24,27,39,40,42,46,52"
458,13:18,4,4,여의도,3,"5,50,58"
458,13:18,5,5,김포공항,25,"0,3,4,7,10,15,17,18,19,20,21,22,23,25,28,31,32,35,41,43,44,49,51,56,59"
458,13:18,6,6,일산,1,6
458,13:18,7,7,판교,2,"16,53"
458,13:18,9,9,평택,1,45
459,13:19,1,1,서울역,11,"12,29,33,34,36,37,38,48,54,55,57"
459,13:19,10,10,인천공항,1,30
459,13:19,2,2,수서,5,"2,8,9,13,26"
459,13:19,3,3,삼성,8,"14,24,27,39,40,42,46,52"
459,13:19,4,4,여의도,3,"5,50,58"
459,13:19,5,5,김포공항,26,"0,1,3,4,7,10,15,17,18,19,20,21,22,23,25,28,31,32,35,41,43,44,49,51,56,59"
459,13:19,6,6,일산,1,6
459,13:19,7,7,판교,2,"16,53"
459,13:19,9,9,평택,1,45
460,13:20,1,1,서울역,11,"12,29,33,34,36,37,38,48,54,55,57"
460,13:20,10,10,인천공항,1,30
460,13:20,2,2,수서,5,"2,8,9,13,26"
460,13:20,3,3,삼성,8,"14,24,27,39,40,42,46,52"
460,13:20,4,4,여의도,2,"5,50"
460,13:20,5,5,김포공항,26,"0,1,3,4,7,10,15,17,18,19,20,21,22,23,25,28,31,32,35,41,43,44,49,51,56,59"
460,13:20,6,6,일산,1,6
460,13:20,7,7,판교,2,"16,53"
460,13:20,9,9,평택,1,45
461,13:21,1,1,서울역,11,"12,29,33,34,36,37,38,48,54,55,57"
461,13:21,10,10,인천공항,1,30
461,13:21,2,2,수서,5,"2,8,9,13,26"
461,13:21,3,3,삼성,8,"14,24,27,39,40,42,46,52"
461,13:21,4,4,여의도,2,"5,50"
461,13:21,5,5,김포공항,26,"0,1,3,4,7,10,15,17,18,19,20,21,22,23,25,28,31,32,35,41,43,44,49,51,56,59"
461,13:21,6,6,일산,1,6
461,13:21,7,7,판교,2,"16,53"
461,13:21,9,9,평택,1,45
462,13:22,1,1,서울역,11,"12,29,33,34,36,37,38,48,54,55,57"
462,13:22,10,10,인천공항,1,30
462,13:22,2,2,수서,5,"2,8,9,26,47"
462,13:22,3,3,삼성,8,"14,24,27,39,40,42,46,52"
462,13:22,4,4,여의도,2,"5,50"
462,13:22,5,5,김포공항,26,"0,1,3,4,7,10,15,17,18,19,20,21,22,23,25,28,31,32,35,41,43,44,49,51,56,59"
462,13:22,6,6,일산,1,6
462,13:22,7,7,판교,2,"16,53"
462,13:22,9,9,평택,1,45
463,13:23,1,1,서울역,11,"12,29,33,34,36,37,38,48,54,55,57"
463,13:23,10,10,인천공항,1,30
463,13:23,2,2,수서,5,"2,8,9,26,47"
463,13:23,3,3,삼성,8,"14,24,27,39,40,42,46,52"
463,13:23,4,4,여의도,2,"5,50"
463,13:23,5,5,김포공항,26,"0,1,3,4,7,10,15,17,18,19,20,21,22,23,25,28,31,32,35,41,43,44,49,51,56,59"
463,13:23,6,6,일산,1,6
463,13:23,7,7,판교,2,"16,53"
463,13:23,9,9,평택,1,45
464,13:24,1,1,서울역,11,"12,29,33,34,36,37,38,48,54,55,57"
464,13:24,10,10,인천공항,1,30
464,13:24,2,2,수서,5,"2,8,9,26,47"
464,13:24,3,3,삼성,8,"14,24,27,39,40,42,46,52"
464,13:24,4,4,여의도,2,"5,50"
464,13:24,5,5,김포공항,26,"0,1,3,4,7,10,15,17,18,19,20,21,22,23,25,28,31,32,35,41,43,44,49,51,56,59"
464,13:24,6,6,일산,1,6
464,13:24,9,9,평택,1,45
465,13:25,1,1,서울역,11,"12,29,33,34,36,37,38,48,54,55,57"
465,13:25,10,10,인천공항,1,30
465,13:25,2,2,수서,5,"2,8,9,26,47"
465,13:25,3,3,삼성,8,"14,24,27,39,40,42,46,52"
465,13:25,4,4,여의도,2,"5,50"
465,13:25,5,5,김포공항,26,"0,1,3,4,7,10,15,17,18,19,20,21,22,23,25,28,31,32,35,41,43,44,49,51,56,59"
465,13:25,6,6,일산,1,6
465,13:25,9,9,평택,1,45
466,13:26,1,1,서울역,11,"12,29,33,34,36,37,38,48,54,55,57"
466,13:26,10,10,인천공항,1,30
466,13:26,2,2,수서,5,"2,8,9,26,47"
466,13:26,3,3,삼성,8,"14,24,27,39,40,42,46,52"
466,13:26,4,4,여의도,2,"5,50"
466,13:26,5,5,김포공항,26,"0,1,3,4,7,10,15,17,18,19,20,21,22,23,25,28,31,32,35,41,43,44,49,51,56,59"
466,13:26,6,6,일산,1,6
466,13:26,9,9,평택,1,45
467,13:27,1,1,서울역,11,"12,29,33,34,36,37,38,48,54,55,57"
467,13:27,10,10,인천공항,1,30
467,13:27,2,2,수서,5,"2,8,9,26,47"
467,13:27,3,3,삼성,8,"14,24,27,39,40,42,46,52"
467,13:27,4,4,여의도,2,"5,50"
467,13:27,5,5,김포공항,26,"0,1,3,4,7,10,15,17,18,19,20,21,22,23,25,28,31,32,35,41,43,44,49,51,56,59"
467,13:27,6,6,일산,1,6
467,13:27,7,7,판교,2,"11,58"
467,13:27,9,9,평택,1,45
468,13:28,1,1,서울역,11,"12,29,33,34,36,37,38,48,54,55,57"
468,13:28,10,10,인천공항,1,30
468,13:28,2,2,수서,5,"2,8,9,26,47"
468,13:28,3,3,삼성,8,"14,24,27,39,40,42,46,52"
468,13:28,4,4,여의도,2,"5,50"
468,13:28,5,5,김포공항,26,"0,1,3,4,7,10,15,17,18,19,20,21,22,23,25,28,31,32,35,41,43,44,49,51,56,59"
468,13:28,6,6,일산,1,6
468,13:28,7,7,판교,2,"11,58"
468,13:28,9,9,평택,1,45
469,13:29,1,1,서울역,11,"12,29,33,34,36,37,38,48,54,55,57"
469,13:29,10,10,인천공항,1,30
469,13:29,2,2,수서,5,"2,8,9,26,47"
469,13:29,3,3,삼성,8,"14,24,27,39,40,42,46,52"
469,13:29,4,4,여의도,2,"5,50"
469,13:29,5,5,김포공항,26,"0,1,3,4,7,10,15,17,18,19,20,21,22,23,25,28,31,32,35,41,43,44,49,51,56,59"
469,13:29,6,6,일산,1,6
469,13:29,7,7,판교,2,"11,58"
469,13:29,9,9,평택,1,45
470,13:30,1,1,서울역,11,"12,29,33,34,36,37,38,48,54,55,57"
470,13:30,2,2,수서,5,"2,8,9,26,47"
470,13:30,3,3,삼성,8,"14,24,27,39,40,42,46,52"
470,13:30,4,4,여의도,1,5
470,13:30,5,5,김포공항,27,"0,1,3,4,7,10,13,15,17,18,19,20,21,22,23,25,28,31,32,35,41,43,44,49,51,56,59"
470,13:30,6,6,일산,1,6
470,13:30,7,7,판교,2,"11,58"
470,13:30,9,9,평택,1,45
471,13:31,1,1,서울역,11,"12,29,33,34,36,37,38,48,54,55,57"
471,13:31,2,2,수서,5,"2,8,9,26,47"
471,13:31,3,3,삼성,7,"24,27,39,40,42,46,52"
471,13:31,4,4,여의도,3,"5,16,53"
471,13:31,5,5,김포공항,27,"0,1,3,4,7,10,13,15,17,18,19,20,21,22,23,25,28,31,32,35,41,43,44,49,51,56,59"
471,13:31,6,6,일산,1,6
471,13:31,7,7,판교,2,"11,58"
471,13:31,9,9,평택,1,45
472,13:32,1,1,서울역,11,"12,29,33,34,36,37,38,48,54,55,57"
472,13:32,2,2,수서,5,"2,8,9,26,47"
472,13:32,3,3,삼성,7,"24,27,39,40,42,46,52"
472,13:32,4,4,여의도,3,"5,16,53"
472,13:32,5,5,김포공항,27,"0,1,3,4,7,10,13,15,17,18,19,20,21,22,23,25,28,31,32,35,41,43,44,49,51,56,59"
472,13:32,6,6,일산,1,6
472,13:32,7,7,판교,2,"11,58"
472,13:32,9,9,평택,1,45
473,13:33,1,1,서울역,11,"12,29,33,34,36,37,38,48,54,55,57"
473,13:33,2,2,수서,5,"2,8,9,26,47"
473,13:33,3,3,삼성,7,"24,27,39,40,42,46,52"
473,13:33,4,4,여의도,2,"16,53"
473,13:33,5,5,김포공항,27,"0,1,3,4,7,10,13,15,17,18,19,20,21,22,23,25,28,31,32,35,41,43,44,49,51,56,59"
473,13:33,6,6,일산,1,6
473,13:33,7,7,판교,1,58
473,13:33,9,9,평택,1,45
474,13:34,1,1,서울역,11,"12,29,33,34,36,37,38,48,54,55,57"
474,13:34,2,2,수서,5,"2,8,9,26,47"
474,13:34,3,3,삼성,7,"24,27,39,40,42,46,52"
474,13:34,4,4,여의도,2,"16,53"
474,13:34,5,5,김포공항,27,"0,1,3,4,7,10,13,15,17,18,19,20,21,22,23,25,28,31,32,35,41,43,44,49,51,56,59"
474,13:34,6,6,일산,1,6
474,13:34,7,7,판교,1,58
