vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,89,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,125.568,134.102,0,B1861,delivery_service,Delivery,Delivery
1,90,Stay,2,2,2,2,638,642,16:18,16:22,4,0,0.0,4,17.068,134.102,151.17,0,B1994,parking_charging,Position,Pickup
1,91,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,8.534,151.17,159.704,3,B1994,pickup_service,Pickup,Pickup
1,92,Movement,2,5,2,5,645,653,16:25,16:33,8,8,27.57,0,0.0,159.704,132.134,3,B1994,passenger_flight,Position,Delivery
1,93,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,8.534,132.134,140.668,0,B1994,delivery_service,Delivery,Delivery
1,94,Stay,5,5,5,5,656,784,16:36,18:44,128,0,0.0,128,19.332,140.668,160.0,0,B3198,parking_charging,Position,Pickup
1,95,Pickup,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,0.0,160.0,160.0,1,B3198,pickup_service,Pickup,Pickup
1,96,Movement,5,2,5,2,787,795,18:47,18:55,8,8,27.57,0,0.0,160.0,132.43,1,B3198,passenger_flight,Position,Delivery
1,97,Delivery,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,8.534,132.43,140.964,0,B3198,delivery_service,Delivery,Delivery
1,98,Pickup,2,2,2,2,798,801,18:58,19:01,3,0,0.0,2,8.534,140.964,149.498,1,B3242,pickup_service,Pickup,Pickup
1,99,Movement,2,1,2,1,801,808,19:01,19:08,7,7,13.61,0,0.0,149.498,135.888,1,B3242,passenger_flight,Position,Delivery
1,100,Delivery,1,1,1,1,808,811,19:08,19:11,3,0,0.0,2,8.534,135.888,144.422,0,B3242,delivery_service,Delivery,Delivery
1,101,Movement,1,2,1,2,811,818,19:11,19:18,7,7,13.61,0,0.0,144.422,130.812,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B18,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B18,pickup_service,Pickup,Pickup
2,2,Movement,3,10,3,10,43,58,06:23,06:38,15,15,54.92,0,0.0,160.0,105.08,1,B18,passenger_flight,Position,Delivery
2,3,Delivery,10,10,10,10,58,61,06:38,06:41,3,0,0.0,2,8.534,105.08,113.614,0,B18,delivery_service,Delivery,Delivery
2,4,Stay,10,10,10,10,61,71,06:41,06:51,10,0,0.0,10,42.67,113.614,156.284,0,B44,parking_charging,Position,Pickup
2,5,Pickup,10,10,10,10,71,74,06:51,06:54,3,0,0.0,2,3.716,156.284,160.0,2,B44,pickup_service,Pickup,Pickup
2,6,Movement,10,4,10,4,74,86,06:54,07:06,12,12,42.86,0,0.0,160.0,117.14,2,B44,passenger_flight,Position,Delivery
2,7,Delivery,4,4,4,4,86,89,07:06,07:09,3,0,0.0,2,8.534,117.14,125.674,0,B44,delivery_service,Delivery,Delivery
2,8,Stay,4,4,4,4,89,101,07:09,07:21,12,0,0.0,12,34.326,125.674,160.0,0,B80,parking_charging,Position,Movement
2,9,Movement,4,6,4,6,101,108,07:21,07:28,7,7,22.06,0,0.0,160.0,137.94,0,B80,empty_repositioning,Position,Pickup
2,10,Pickup,6,6,6,6,108,111,07:28,07:31,3,0,0.0,2,8.534,137.94,146.474,1,B80,pickup_service,Pickup,Pickup
2,11,Movement,6,1,6,1,111,118,07:31,07:38,7,7,23.39,0,0.0,146.474,123.084,1,B80,passenger_flight,Position,Delivery
2,12,Delivery,1,1,1,1,118,121,07:38,07:41,3,0,0.0,2,8.534,123.084,131.618,0,B80,delivery_service,Delivery,Delivery
2,13,Movement,1,6,1,6,121,128,07:41,07:48,7,7,23.39,0,0.0,131.618,108.228,0,B101,empty_repositioning,Position,Pickup
2,14,Pickup,6,6,6,6,128,131,07:48,07:51,3,0,0.0,2,8.534,108.228,116.762,2,B101,pickup_service,Pickup,Pickup
2,15,Movement,6,1,6,1,131,138,07:51,07:58,7,7,23.39,0,0.0,116.762,93.372,2,B101,passenger_flight,Position,Delivery
2,16,Delivery,1,1,1,1,138,141,07:58,08:01,3,0,0.0,2,8.534,93.372,101.906,0,B101,delivery_service,Delivery,Delivery
2,17,Movement,1,6,1,6,141,148,08:01,08:08,7,7,23.39,0,0.0,101.906,78.516,0,B136,empty_repositioning,Position,Pickup
2,18,Pickup,6,6,6,6,148,151,08:08,08:11,3,0,0.0,2,8.534,78.516,87.05,1,B136,pickup_service,Pickup,Pickup
2,19,Movement,6,1,6,1,151,158,08:11,08:18,7,7,23.39,0,0.0,87.05,63.66,1,B136,passenger_flight,Position,Delivery
2,20,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,63.66,72.194,0,B136,delivery_service,Delivery,Delivery
2,21,Movement,1,6,1,6,161,168,08:21,08:28,7,7,23.39,0,0.0,72.194,48.804,0,B233,empty_repositioning,Position,Pickup
2,22,Pickup,6,6,6,6,168,171,08:28,08:31,3,0,0.0,2,8.534,48.804,57.338,1,B233,pickup_service,Pickup,Pickup
2,23,Movement,6,1,6,1,171,178,08:31,08:38,7,7,23.39,0,0.0,57.338,33.948,1,B233,passenger_flight,Position,Delivery
2,24,Delivery,1,1,1,1,178,181,08:38,08:41,3,0,0.0,2,8.534,33.948,42.482,0,B233,delivery_service,Delivery,Delivery
2,25,Movement,1,6,1,6,181,188,08:41,08:48,7,7,23.39,0,0.0,42.482,19.092,0,B290,empty_repositioning,Position,Pickup
2,26,Pickup,6,6,6,6,188,191,08:48,08:51,3,0,0.0,2,8.534,19.092,27.626,1,B290,pickup_service,Pickup,Pickup
2,27,Stay,6,6,6,6,191,208,08:51,09:08,17,0,0.0,17,72.539,27.626,100.165,1,B290,parking_charging,Position,Movement
2,28,Movement,6,1,6,1,208,215,09:08,09:15,7,7,23.39,0,0.0,100.165,76.775,1,B290,passenger_flight,Position,Delivery
2,29,Delivery,1,1,1,1,215,218,09:15,09:18,3,0,0.0,2,8.534,76.775,85.309,0,B290,delivery_service,Delivery,Delivery
2,30,Pickup,1,1,1,1,218,221,09:18,09:21,3,0,0.0,2,8.534,85.309,93.843,1,B392,pickup_service,Pickup,Pickup
2,31,Movement,1,10,1,10,221,234,09:21,09:34,13,13,47.44,0,0.0,93.843,46.403,1,B392,passenger_flight,Position,Delivery
2,32,Delivery,10,10,10,10,234,237,09:34,09:37,3,0,0.0,2,8.534,46.403,54.937,0,B392,delivery_service,Delivery,Delivery
2,33,Pickup,10,10,10,10,237,240,09:37,09:40,3,0,0.0,2,8.534,54.937,63.471,1,B440,pickup_service,Pickup,Pickup
2,34,Movement,10,1,10,1,240,253,09:40,09:53,13,13,47.44,0,0.0,63.471,16.031,1,B440,passenger_flight,Position,Delivery
2,35,Delivery,1,1,1,1,253,256,09:53,09:56,3,0,0.0,2,8.534,16.031,24.565,0,B440,delivery_service,Delivery,Delivery
2,36,Stay,1,1,1,1,256,261,09:56,10:01,5,0,0.0,5,21.335,24.565,45.9,0,B537,parking_charging,Position,Movement
2,37,Movement,1,6,1,6,261,268,10:01,10:08,7,7,23.39,0,0.0,45.9,22.51,0,B537,empty_repositioning,Position,Pickup
2,38,Pickup,6,6,6,6,268,271,10:08,10:11,3,0,0.0,2,8.534,22.51,31.044,1,B537,pickup_service,Pickup,Pickup
2,39,Stay,6,6,6,6,271,288,10:11,10:28,17,0,0.0,17,72.539,31.044,103.583,1,B537,parking_charging,Position,Movement
2,40,Movement,6,1,6,1,288,295,10:28,10:35,7,7,23.39,0,0.0,103.583,80.193,1,B537,passenger_flight,Position,Delivery
2,41,Delivery,1,1,1,1,295,298,10:35,10:38,3,0,0.0,2,8.534,80.193,88.727,0,B537,delivery_service,Delivery,Delivery
2,42,Pickup,1,1,1,1,298,301,10:38,10:41,3,0,0.0,2,8.534,88.727,97.261,1,B681,pickup_service,Pickup,Pickup
2,43,Movement,1,10,1,10,301,314,10:41,10:54,13,13,47.44,0,0.0,97.261,49.821,1,B681,passenger_flight,Position,Delivery
2,44,Delivery,10,10,10,10,314,317,10:54,10:57,3,0,0.0,2,8.534,49.821,58.355,0,B681,delivery_service,Delivery,Delivery
2,45,Stay,10,10,10,10,317,329,10:57,11:09,12,0,0.0,12,51.204,58.355,109.559,0,B879,parking_charging,Position,Pickup
2,46,Pickup,10,10,10,10,329,332,11:09,11:12,3,0,0.0,2,8.534,109.559,118.093,2,B879,pickup_service,Pickup,Pickup
2,47,Movement,10,4,10,4,332,344,11:12,11:24,12,12,42.86,0,0.0,118.093,75.233,2,B879,passenger_flight,Position,Delivery
2,48,Delivery,4,4,4,4,344,347,11:24,11:27,3,0,0.0,2,8.534,75.233,83.767,0,B879,delivery_service,Delivery,Delivery
2,49,Stay,4,4,4,4,347,360,11:27,11:40,13,0,0.0,13,55.471,83.767,139.238,0,B1003,parking_charging,Position,Pickup
2,50,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,139.238,147.772,1,B1003,pickup_service,Pickup,Pickup
2,51,Movement,4,2,4,2,363,369,11:43,11:49,6,6,16.13,0,0.0,147.772,131.642,1,B1003,passenger_flight,Position,Delivery
2,52,Delivery,2,2,2,2,369,372,11:49,11:52,3,0,0.0,2,8.534,131.642,140.176,0,B1003,delivery_service,Delivery,Delivery
2,53,Stay,2,2,2,2,372,389,11:52,12:09,17,0,0.0,17,19.824,140.176,160.0,0,B1084,parking_charging,Position,Pickup
2,54,Pickup,2,2,2,2,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,1,B1084,pickup_service,Pickup,Pickup
2,55,Movement,2,5,2,5,392,400,12:12,12:20,8,8,27.57,0,0.0,160.0,132.43,1,B1084,passenger_flight,Position,Delivery
2,56,Delivery,5,5,5,5,400,403,12:20,12:23,3,0,0.0,2,8.534,132.43,140.964,0,B1084,delivery_service,Delivery,Delivery
2,57,Stay,5,5,5,5,403,424,12:23,12:44,21,0,0.0,21,19.036,140.964,160.0,0,B1179,parking_charging,Position,Pickup
2,58,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1179,pickup_service,Pickup,Pickup
2,59,Movement,5,10,5,10,427,437,12:47,12:57,10,10,33.52,0,0.0,160.0,126.48,1,B1179,passenger_flight,Position,Delivery
2,60,Delivery,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,8.534,126.48,135.014,0,B1179,delivery_service,Delivery,Delivery
2,61,Stay,10,10,10,10,440,467,13:00,13:27,27,0,0.0,27,24.986,135.014,160.0,0,B1266,parking_charging,Position,Pickup
2,62,Pickup,10,10,10,10,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,2,B1266,pickup_service,Pickup,Pickup
2,63,Movement,10,4,10,4,470,482,13:30,13:42,12,12,42.86,0,0.0,160.0,117.14,2,B1266,passenger_flight,Position,Delivery
2,64,Delivery,4,4,4,4,482,485,13:42,13:45,3,0,0.0,2,8.534,117.14,125.674,0,B1266,delivery_service,Delivery,Delivery
2,65,Stay,4,4,4,4,485,523,13:45,14:23,38,0,0.0,38,34.326,125.674,160.0,0,B1433,parking_charging,Position,Pickup
2,66,Pickup,4,4,4,4,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,3,B1433,pickup_service,Pickup,Pickup
2,67,Movement,4,2,4,2,526,532,14:26,14:32,6,6,16.13,0,0.0,160.0,143.87,3,B1433,passenger_flight,Position,Delivery
2,68,Delivery,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,8.534,143.87,152.404,0,B1433,delivery_service,Delivery,Delivery
2,69,Pickup,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,7.596,152.404,160.0,1,B1478,pickup_service,Pickup,Pickup
2,70,Movement,2,5,2,5,538,546,14:38,14:46,8,8,27.57,0,0.0,160.0,132.43,1,B1478,passenger_flight,Position,Delivery
2,71,Delivery,5,5,5,5,546,549,14:46,14:49,3,0,0.0,2,8.534,132.43,140.964,0,B1478,delivery_service,Delivery,Delivery
2,72,Movement,5,4,5,4,549,555,14:49,14:55,6,6,11.45,0,0.0,140.964,129.514,0,B1545,empty_repositioning,Position,Pickup
2,73,Pickup,4,4,4,4,555,558,14:55,14:58,3,0,0.0,2,8.534,129.514,138.048,1,B1545,pickup_service,Pickup,Pickup
2,74,Movement,4,7,4,7,558,565,14:58,15:05,7,7,21.43,0,0.0,138.048,116.618,1,B1545,passenger_flight,Position,Delivery
2,75,Delivery,7,7,7,7,565,568,15:05,15:08,3,0,0.0,2,8.534,116.618,125.152,0,B1545,delivery_service,Delivery,Delivery
2,76,Stay,7,7,7,7,568,579,15:08,15:19,11,0,0.0,11,34.848,125.152,160.0,0,B1668,parking_charging,Position,Pickup
2,77,Pickup,7,7,7,7,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B1668,pickup_service,Pickup,Pickup
2,78,Movement,7,4,7,4,582,589,15:22,15:29,7,7,21.43,0,0.0,160.0,138.57,2,B1668,passenger_flight,Position,Delivery
2,79,Delivery,4,4,4,4,589,592,15:29,15:32,3,0,0.0,2,8.534,138.57,147.104,0,B1668,delivery_service,Delivery,Delivery
2,80,Pickup,4,4,4,4,592,595,15:32,15:35,3,0,0.0,2,8.534,147.104,155.638,2,B1716,pickup_service,Pickup,Pickup
2,81,Movement,4,7,4,7,595,602,15:35,15:42,7,7,21.43,0,0.0,155.638,134.208,2,B1716,passenger_flight,Position,Delivery
2,82,Delivery,7,7,7,7,602,605,15:42,15:45,3,0,0.0,2,8.534,134.208,142.742,0,B1716,delivery_service,Delivery,Delivery
2,83,Stay,7,7,7,7,605,612,15:45,15:52,7,0,0.0,7,17.258,142.742,160.0,0,B1807,parking_charging,Position,Pickup
2,84,Pickup,7,7,7,7,612,615,15:52,15:55,3,0,0.0,2,0.0,160.0,160.0,4,B1807,pickup_service,Pickup,Pickup
2,85,Movement,7,4,7,4,615,622,15:55,16:02,7,7,21.43,0,0.0,160.0,138.57,4,B1807,passenger_flight,Position,Delivery
2,86,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,138.57,147.104,0,B1807,delivery_service,Delivery,Delivery
2,87,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,147.104,155.638,3,B1841,pickup_service,Pickup,Pickup
2,88,Movement,4,2,4,2,628,634,16:08,16:14,6,6,16.13,0,0.0,155.638,139.508,3,B1841,passenger_flight,Position,Delivery
2,89,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,139.508,148.042,0,B1841,delivery_service,Delivery,Delivery
2,90,Pickup,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,148.042,156.576,1,B1909,pickup_service,Pickup,Pickup
2,91,Movement,2,5,2,5,640,648,16:20,16:28,8,8,27.57,0,0.0,156.576,129.006,1,B1909,passenger_flight,Position,Delivery
2,92,Delivery,5,5,5,5,648,651,16:28,16:31,3,0,0.0,2,8.534,129.006,137.54,0,B1909,delivery_service,Delivery,Delivery
2,93,Stay,5,5,5,5,651,659,16:31,16:39,8,0,0.0,8,22.46,137.54,160.0,0,B2101,parking_charging,Position,Pickup
2,94,Pickup,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2101,pickup_service,Pickup,Pickup
2,95,Movement,5,3,5,3,662,670,16:42,16:50,8,8,23.93,0,0.0,160.0,136.07,1,B2101,passenger_flight,Position,Delivery
2,96,Delivery,3,3,3,3,670,673,16:50,16:53,3,0,0.0,2,8.534,136.07,144.604,0,B2101,delivery_service,Delivery,Delivery
2,97,Stay,3,3,3,3,673,700,16:53,17:20,27,0,0.0,27,15.396,144.604,160.0,0,B2358,parking_charging,Position,Pickup
2,98,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,3,B2358,pickup_service,Pickup,Pickup
2,99,Movement,3,10,3,10,703,718,17:23,17:38,15,15,54.92,0,0.0,160.0,105.08,3,B2358,passenger_flight,Position,Delivery
2,100,Delivery,10,10,10,10,718,721,17:38,17:41,3,0,0.0,2,8.534,105.08,113.614,0,B2358,delivery_service,Delivery,Delivery
2,101,Movement,10,3,10,3,721,736,17:41,17:56,15,15,54.92,0,0.0,113.614,58.694,0,,return_to_depot,Position,Depot
3,0,Stay,4,4,4,4,0,24,05:40,06:04,24,0,0.0,24,0.0,160.0,160.0,0,B3,parking_charging,Position,Pickup
3,1,Pickup,4,4,4,4,24,27,06:04,06:07,3,0,0.0,2,0.0,160.0,160.0,1,B3,pickup_service,Pickup,Pickup
3,2,Movement,4,9,4,9,27,42,06:07,06:22,15,15,55.47,0,0.0,160.0,104.53,1,B3,passenger_flight,Position,Delivery
3,3,Delivery,9,9,9,9,42,45,06:22,06:25,3,0,0.0,2,8.534,104.53,113.064,0,B3,delivery_service,Delivery,Delivery
3,4,Stay,9,9,9,9,45,138,06:25,07:58,93,0,0.0,93,46.936,113.064,160.0,0,B119,parking_charging,Position,Pickup
3,5,Pickup,9,9,9,9,138,141,07:58,08:01,3,0,0.0,2,0.0,160.0,160.0,1,B119,pickup_service,Pickup,Pickup
3,6,Movement,9,1,9,1,141,157,08:01,08:17,16,16,57.72,0,0.0,160.0,102.28,1,B119,passenger_flight,Position,Delivery
3,7,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,102.28,110.814,0,B119,delivery_service,Delivery,Delivery
3,8,Movement,1,6,1,6,160,167,08:20,08:27,7,7,23.39,0,0.0,110.814,87.424,0,B238,empty_repositioning,Position,Pickup
3,9,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,87.424,95.958,1,B238,pickup_service,Pickup,Pickup
3,10,Movement,6,1,6,1,170,177,08:30,08:37,7,7,23.39,0,0.0,95.958,72.568,1,B238,passenger_flight,Position,Delivery
3,11,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,72.568,81.102,0,B238,delivery_service,Delivery,Delivery
3,12,Stay,1,1,1,1,180,183,08:40,08:43,3,0,0.0,3,12.801,81.102,93.903,0,B316,parking_charging,Position,Movement
3,13,Movement,1,6,1,6,183,190,08:43,08:50,7,7,23.39,0,0.0,93.903,70.513,0,B316,empty_repositioning,Position,Pickup
3,14,Pickup,6,6,6,6,190,193,08:50,08:53,3,0,0.0,2,8.534,70.513,79.047,1,B316,pickup_service,Pickup,Pickup
3,15,Movement,6,1,6,1,193,200,08:53,09:00,7,7,23.39,0,0.0,79.047,55.657,1,B316,passenger_flight,Position,Delivery
3,16,Delivery,1,1,1,1,200,203,09:00,09:03,3,0,0.0,2,8.534,55.657,64.191,0,B316,delivery_service,Delivery,Delivery
3,17,Stay,1,1,1,1,203,220,09:03,09:20,17,0,0.0,17,72.539,64.191,136.73,0,B403,parking_charging,Position,Movement
3,18,Movement,1,6,1,6,220,227,09:20,09:27,7,7,23.39,0,0.0,136.73,113.34,0,B403,empty_repositioning,Position,Pickup
3,19,Pickup,6,6,6,6,227,230,09:27,09:30,3,0,0.0,2,8.534,113.34,121.874,1,B403,pickup_service,Pickup,Pickup
3,20,Movement,6,1,6,1,230,237,09:30,09:37,7,7,23.39,0,0.0,121.874,98.484,1,B403,passenger_flight,Position,Delivery
3,21,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,98.484,107.018,0,B403,delivery_service,Delivery,Delivery
3,22,Stay,1,1,1,1,240,248,09:40,09:48,8,0,0.0,8,34.136,107.018,141.154,0,B466,parking_charging,Position,Pickup
3,23,Pickup,1,1,1,1,248,251,09:48,09:51,3,0,0.0,2,8.534,141.154,149.688,1,B466,pickup_service,Pickup,Pickup
3,24,Movement,1,7,1,7,251,258,09:51,09:58,7,7,21.03,0,0.0,149.688,128.658,1,B466,passenger_flight,Position,Delivery
3,25,Delivery,7,7,7,7,258,261,09:58,10:01,3,0,0.0,2,8.534,128.658,137.192,0,B466,delivery_service,Delivery,Delivery
3,26,Stay,7,7,7,7,261,285,10:01,10:25,24,0,0.0,24,22.808,137.192,160.0,0,B649,parking_charging,Position,Pickup
3,27,Pickup,7,7,7,7,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,3,B649,pickup_service,Pickup,Pickup
3,28,Movement,7,4,7,4,288,295,10:28,10:35,7,7,21.43,0,0.0,160.0,138.57,3,B649,passenger_flight,Position,Delivery
3,29,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,8.534,138.57,147.104,0,B649,delivery_service,Delivery,Delivery
3,30,Stay,4,4,4,4,298,314,10:38,10:54,16,0,0.0,16,12.896,147.104,160.0,0,B802,parking_charging,Position,Pickup
3,31,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,4,B802,pickup_service,Pickup,Pickup
3,32,Movement,4,7,4,7,317,324,10:57,11:04,7,7,21.43,0,0.0,160.0,138.57,4,B802,passenger_flight,Position,Delivery
3,33,Delivery,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,8.534,138.57,147.104,0,B802,delivery_service,Delivery,Delivery
3,34,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,8.534,147.104,155.638,1,B861,pickup_service,Pickup,Pickup
3,35,Movement,7,1,7,1,330,337,11:10,11:17,7,7,21.03,0,0.0,155.638,134.608,1,B861,passenger_flight,Position,Delivery
3,36,Delivery,1,1,1,1,337,340,11:17,11:20,3,0,0.0,2,8.534,134.608,143.142,0,B861,delivery_service,Delivery,Delivery
3,37,Pickup,1,1,1,1,340,343,11:20,11:23,3,0,0.0,2,8.534,143.142,151.676,1,B919,pickup_service,Pickup,Pickup
3,38,Movement,1,3,1,3,343,349,11:23,11:29,6,6,9.61,0,0.0,151.676,142.066,1,B919,passenger_flight,Position,Delivery
3,39,Delivery,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,142.066,150.6,0,B919,delivery_service,Delivery,Delivery
3,40,Stay,3,3,3,3,352,378,11:32,11:58,26,0,0.0,26,9.4,150.6,160.0,0,B1063,parking_charging,Position,Pickup
3,41,Pickup,3,3,3,3,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,2,B1063,pickup_service,Pickup,Pickup
3,42,Movement,3,10,3,10,381,396,12:01,12:16,15,15,54.92,0,0.0,160.0,105.08,2,B1063,passenger_flight,Position,Delivery
3,43,Delivery,10,10,10,10,396,399,12:16,12:19,3,0,0.0,2,8.534,105.08,113.614,0,B1063,delivery_service,Delivery,Delivery
3,44,Stay,10,10,10,10,399,418,12:19,12:38,19,0,0.0,19,46.386,113.614,160.0,0,B1161,parking_charging,Position,Pickup
3,45,Pickup,10,10,10,10,418,421,12:38,12:41,3,0,0.0,2,0.0,160.0,160.0,2,B1161,pickup_service,Pickup,Pickup
3,46,Movement,10,4,10,4,421,433,12:41,12:53,12,12,42.86,0,0.0,160.0,117.14,2,B1161,passenger_flight,Position,Delivery
3,47,Delivery,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,117.14,125.674,0,B1161,delivery_service,Delivery,Delivery
3,48,Stay,4,4,4,4,436,447,12:56,13:07,11,0,0.0,11,34.326,125.674,160.0,0,B1229,parking_charging,Position,Pickup
3,49,Pickup,4,4,4,4,447,450,13:07,13:10,3,0,0.0,2,0.0,160.0,160.0,2,B1229,pickup_service,Pickup,Pickup
3,50,Movement,4,2,4,2,450,456,13:10,13:16,6,6,16.13,0,0.0,160.0,143.87,2,B1229,passenger_flight,Position,Delivery
3,51,Delivery,2,2,2,2,456,459,13:16,13:19,3,0,0.0,2,8.534,143.87,152.404,0,B1229,delivery_service,Delivery,Delivery
3,52,Pickup,2,2,2,2,459,462,13:19,13:22,3,0,0.0,2,7.596,152.404,160.0,1,B1236,pickup_service,Pickup,Pickup
3,53,Movement,2,6,2,6,462,473,13:22,13:33,11,11,37.0,0,0.0,160.0,123.0,1,B1236,passenger_flight,Position,Delivery
3,54,Delivery,6,6,6,6,473,476,13:33,13:36,3,0,0.0,2,8.534,123.0,131.534,0,B1236,delivery_service,Delivery,Delivery
3,55,Stay,6,6,6,6,476,487,13:36,13:47,11,0,0.0,11,28.466,131.534,160.0,0,B1302,parking_charging,Position,Pickup
3,56,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,0.0,160.0,160.0,1,B1302,pickup_service,Pickup,Pickup
3,57,Movement,6,1,6,1,490,497,13:50,13:57,7,7,23.39,0,0.0,160.0,136.61,1,B1302,passenger_flight,Position,Delivery
3,58,Delivery,1,1,1,1,497,500,13:57,14:00,3,0,0.0,2,8.534,136.61,145.144,0,B1302,delivery_service,Delivery,Delivery
3,59,Stay,1,1,1,1,500,505,14:00,14:05,5,0,0.0,5,14.856,145.144,160.0,0,B1351,parking_charging,Position,Pickup
3,60,Pickup,1,1,1,1,505,508,14:05,14:08,3,0,0.0,2,0.0,160.0,160.0,2,B1351,pickup_service,Pickup,Pickup
3,61,Movement,1,7,1,7,508,515,14:08,14:15,7,7,21.03,0,0.0,160.0,138.97,2,B1351,passenger_flight,Position,Delivery
3,62,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,138.97,147.504,0,B1351,delivery_service,Delivery,Delivery
3,63,Pickup,7,7,7,7,518,521,14:18,14:21,3,0,0.0,2,8.534,147.504,156.038,1,B1386,pickup_service,Pickup,Pickup
3,64,Movement,7,4,7,4,521,528,14:21,14:28,7,7,21.43,0,0.0,156.038,134.608,1,B1386,passenger_flight,Position,Delivery
3,65,Delivery,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,8.534,134.608,143.142,0,B1386,delivery_service,Delivery,Delivery
3,66,Stay,4,4,4,4,531,540,14:31,14:40,9,0,0.0,9,16.858,143.142,160.0,0,B1509,parking_charging,Position,Pickup
3,67,Pickup,4,4,4,4,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,3,B1509,pickup_service,Pickup,Pickup
3,68,Movement,4,7,4,7,543,550,14:43,14:50,7,7,21.43,0,0.0,160.0,138.57,3,B1509,passenger_flight,Position,Delivery
3,69,Delivery,7,7,7,7,550,553,14:50,14:53,3,0,0.0,2,8.534,138.57,147.104,0,B1509,delivery_service,Delivery,Delivery
3,70,Stay,7,7,7,7,553,561,14:53,15:01,8,0,0.0,8,12.896,147.104,160.0,0,B1597,parking_charging,Position,Pickup
3,71,Pickup,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,0.0,160.0,160.0,1,B1597,pickup_service,Pickup,Pickup
3,72,Movement,7,1,7,1,564,571,15:04,15:11,7,7,21.03,0,0.0,160.0,138.97,1,B1597,passenger_flight,Position,Delivery
3,73,Delivery,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,138.97,147.504,0,B1597,delivery_service,Delivery,Delivery
3,74,Pickup,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,147.504,156.038,1,B1642,pickup_service,Pickup,Pickup
3,75,Movement,1,7,1,7,577,584,15:17,15:24,7,7,21.03,0,0.0,156.038,135.008,1,B1642,passenger_flight,Position,Delivery
3,76,Delivery,7,7,7,7,584,587,15:24,15:27,3,0,0.0,2,8.534,135.008,143.542,0,B1642,delivery_service,Delivery,Delivery
3,77,Stay,7,7,7,7,587,591,15:27,15:31,4,0,0.0,4,16.458,143.542,160.0,0,B1714,parking_charging,Position,Pickup
3,78,Pickup,7,7,7,7,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,2,B1714,pickup_service,Pickup,Pickup
