time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
451,13:11,1,1,서울역,1,36
451,13:11,10,10,인천공항,12,"2,19,30,31,38,42,52,54,59,64,69,92"
451,13:11,2,2,수서,1,12
451,13:11,3,3,삼성,6,"7,55,73,80,85,97"
451,13:11,4,4,여의도,17,"23,24,25,27,35,39,40,56,66,74,77,83,87,88,89,91,93"
451,13:11,5,5,김포공항,19,"0,11,16,18,20,22,26,29,33,46,51,57,61,62,65,68,72,90,98"
451,13:11,6,6,일산,3,"8,28,41"
451,13:11,7,7,판교,1,50
451,13:11,8,8,동탄/용인,1,99
451,13:11,9,9,평택,21,"6,9,43,44,48,49,58,63,67,70,71,76,78,79,81,82,84,86,94,95,96"
452,13:12,1,1,서울역,2,"36,53"
452,13:12,10,10,인천공항,12,"2,19,30,31,38,42,52,54,59,64,69,92"
452,13:12,2,2,수서,1,12
452,13:12,3,3,삼성,6,"7,55,73,80,85,97"
452,13:12,4,4,여의도,17,"23,24,25,27,35,39,40,56,66,74,77,83,87,88,89,91,93"
452,13:12,5,5,김포공항,19,"0,11,16,18,20,22,26,29,33,46,51,57,61,62,65,68,72,90,98"
452,13:12,6,6,일산,3,"8,28,41"
452,13:12,7,7,판교,2,"13,50"
452,13:12,8,8,동탄/용인,1,99
452,13:12,9,9,평택,21,"6,9,43,44,48,49,58,63,67,70,71,76,78,79,81,82,84,86,94,95,96"
453,13:13,1,1,서울역,3,"36,53,60"
453,13:13,10,10,인천공항,12,"2,19,30,31,38,42,52,54,59,64,69,92"
453,13:13,2,2,수서,1,12
453,13:13,3,3,삼성,6,"7,55,73,80,85,97"
453,13:13,4,4,여의도,17,"23,24,25,27,35,39,40,56,66,74,77,83,87,88,89,91,93"
453,13:13,5,5,김포공항,19,"0,11,16,18,20,22,26,29,33,46,51,57,61,62,65,68,72,90,98"
453,13:13,6,6,일산,3,"8,28,41"
453,13:13,7,7,판교,3,"13,34,50"
453,13:13,8,8,동탄/용인,1,99
453,13:13,9,9,평택,20,"6,9,43,48,49,58,63,67,70,71,76,78,79,81,82,84,86,94,95,96"
454,13:14,1,1,서울역,3,"36,53,60"
454,13:14,10,10,인천공항,12,"2,19,30,31,38,42,52,54,59,64,69,92"
454,13:14,2,2,수서,1,12
454,13:14,3,3,삼성,6,"7,55,73,80,85,97"
454,13:14,4,4,여의도,16,"23,24,27,35,39,40,56,66,74,77,83,87,88,89,91,93"
454,13:14,5,5,김포공항,18,"11,16,18,20,22,26,29,33,46,51,57,61,62,65,68,72,90,98"
454,13:14,6,6,일산,3,"8,28,41"
454,13:14,7,7,판교,3,"13,34,50"
454,13:14,8,8,동탄/용인,1,99
454,13:14,9,9,평택,20,"6,9,43,48,49,58,63,67,70,71,76,78,79,81,82,84,86,94,95,96"
455,13:15,1,1,서울역,3,"36,53,60"
455,13:15,10,10,인천공항,12,"2,19,30,31,38,42,52,54,59,64,69,92"
455,13:15,3,3,삼성,6,"7,55,73,80,85,97"
455,13:15,4,4,여의도,16,"23,24,27,35,39,40,56,66,74,77,83,87,88,89,91,93"
455,13:15,5,5,김포공항,18,"11,16,18,20,22,26,29,33,46,51,57,61,62,65,68,72,90,98"
455,13:15,6,6,일산,2,"28,41"
455,13:15,7,7,판교,2,"34,50"
455,13:15,8,8,동탄/용인,1,99
455,13:15,9,9,평택,21,"6,9,43,48,49,58,63,67,70,71,75,76,78,79,81,82,84,86,94,95,96"
456,13:16,1,1,서울역,3,"36,53,60"
456,13:16,10,10,인천공항,12,"2,19,30,31,38,42,52,54,59,64,69,92"
456,13:16,2,2,수서,1,3
456,13:16,3,3,삼성,6,"7,55,73,80,85,97"
456,13:16,4,4,여의도,16,"5,24,27,35,39,40,56,66,74,77,83,87,88,89,91,93"
456,13:16,5,5,김포공항,18,"11,16,18,20,22,26,29,33,46,51,57,61,62,65,68,72,90,98"
456,13:16,6,6,일산,1,28
456,13:16,7,7,판교,1,50
456,13:16,8,8,동탄/용인,1,99
456,13:16,9,9,평택,20,"6,9,43,49,58,63,67,70,71,75,76,78,79,81,82,84,86,94,95,96"
457,13:17,1,1,서울역,4,"1,36,53,60"
457,13:17,10,10,인천공항,11,"2,19,30,38,42,52,54,59,64,69,92"
457,13:17,2,2,수서,2,"3,10"
457,13:17,3,3,삼성,6,"7,55,73,80,85,97"
457,13:17,4,4,여의도,16,"5,24,27,35,39,40,56,66,74,77,83,87,88,89,91,93"
457,13:17,5,5,김포공항,18,"11,16,18,20,22,26,29,33,46,51,57,61,62,65,68,72,90,98"
457,13:17,7,7,판교,1,50
457,13:17,8,8,동탄/용인,1,99
457,13:17,9,9,평택,20,"6,9,43,49,58,63,67,70,71,75,76,78,79,81,82,84,86,94,95,96"
458,13:18,1,1,서울역,4,"1,36,53,60"
458,13:18,10,10,인천공항,11,"2,19,30,38,42,52,54,59,64,69,92"
458,13:18,2,2,수서,3,"3,4,10"
458,13:18,3,3,삼성,6,"7,55,73,80,85,97"
458,13:18,4,4,여의도,16,"5,24,27,35,39,40,56,66,74,77,83,87,88,89,91,93"
458,13:18,5,5,김포공항,18,"11,16,18,20,22,26,29,33,46,51,57,61,62,65,68,72,90,98"
458,13:18,7,7,판교,1,50
458,13:18,8,8,동탄/용인,1,99
458,13:18,9,9,평택,20,"6,9,43,49,58,63,67,70,71,75,76,78,79,81,82,84,86,94,95,96"
459,13:19,1,1,서울역,4,"1,36,53,60"
459,13:19,10,10,인천공항,10,"2,19,30,42,52,54,59,64,69,92"
459,13:19,2,2,수서,3,"3,4,10"
459,13:19,3,3,삼성,6,"7,55,73,80,85,97"
459,13:19,4,4,여의도,16,"5,24,27,35,39,40,56,66,74,77,83,87,88,89,91,93"
459,13:19,5,5,김포공항,19,"11,16,18,20,21,22,26,29,33,46,51,57,61,62,65,68,72,90,98"
459,13:19,7,7,판교,1,50
459,13:19,8,8,동탄/용인,1,99
459,13:19,9,9,평택,20,"6,9,43,49,58,63,67,70,71,75,76,78,79,81,82,84,86,94,95,96"
460,13:20,1,1,서울역,4,"1,36,53,60"
460,13:20,10,10,인천공항,10,"2,19,30,42,52,54,59,64,69,92"
460,13:20,2,2,수서,3,"3,4,10"
460,13:20,3,3,삼성,7,"7,32,55,73,80,85,97"
460,13:20,4,4,여의도,14,"5,24,39,40,56,66,74,77,83,87,88,89,91,93"
460,13:20,5,5,김포공항,20,"11,16,18,20,21,22,26,29,33,46,47,51,57,61,62,65,68,72,90,98"
460,13:20,7,7,판교,1,50
460,13:20,8,8,동탄/용인,1,99
460,13:20,9,9,평택,20,"6,9,43,49,58,63,67,70,71,75,76,78,79,81,82,84,86,94,95,96"
461,13:21,1,1,서울역,4,"1,36,53,60"
461,13:21,10,10,인천공항,11,"2,19,30,37,42,52,54,59,64,69,92"
461,13:21,2,2,수서,3,"3,4,10"
461,13:21,3,3,삼성,8,"7,15,32,55,73,80,85,97"
461,13:21,4,4,여의도,14,"5,24,39,40,56,66,74,77,83,87,88,89,91,93"
461,13:21,5,5,김포공항,20,"11,16,18,20,21,22,26,29,33,46,47,51,57,61,62,65,68,72,90,98"
461,13:21,7,7,판교,2,"25,50"
461,13:21,8,8,동탄/용인,1,99
461,13:21,9,9,평택,19,"9,43,49,58,63,67,70,71,75,76,78,79,81,82,84,86,94,95,96"
462,13:22,1,1,서울역,3,"1,53,60"
462,13:22,10,10,인천공항,11,"2,19,30,37,42,52,54,59,64,69,92"
462,13:22,2,2,수서,3,"4,10,23"
462,13:22,3,3,삼성,8,"7,15,32,55,73,80,85,97"
462,13:22,4,4,여의도,15,"5,13,24,39,40,56,66,74,77,83,87,88,89,91,93"
462,13:22,5,5,김포공항,20,"11,16,18,20,21,22,26,29,33,46,47,51,57,61,62,65,68,72,90,98"
462,13:22,7,7,판교,2,"25,50"
462,13:22,8,8,동탄/용인,1,99
462,13:22,9,9,평택,19,"9,43,49,58,63,67,70,71,75,76,78,79,81,82,84,86,94,95,96"
463,13:23,1,1,서울역,4,"1,34,53,60"
463,13:23,10,10,인천공항,10,"2,19,37,42,52,54,59,64,69,92"
463,13:23,2,2,수서,3,"4,10,23"
463,13:23,3,3,삼성,7,"7,15,55,73,80,85,97"
463,13:23,4,4,여의도,14,"5,13,24,39,40,56,66,74,77,87,88,89,91,93"
463,13:23,5,5,김포공항,21,"11,12,16,18,20,21,22,26,29,33,46,47,51,57,61,62,65,68,72,90,98"
463,13:23,7,7,판교,3,"14,25,50"
463,13:23,8,8,동탄/용인,1,99
463,13:23,9,9,평택,19,"9,43,49,58,63,67,70,71,75,76,78,79,81,82,84,86,94,95,96"
464,13:24,1,1,서울역,3,"1,34,60"
464,13:24,10,10,인천공항,10,"2,19,37,42,52,54,59,64,69,92"
464,13:24,2,2,수서,2,"10,23"
464,13:24,3,3,삼성,7,"7,15,55,73,80,85,97"
464,13:24,4,4,여의도,14,"5,13,24,39,40,56,66,74,77,87,88,89,91,93"
464,13:24,5,5,김포공항,21,"11,12,16,18,20,21,22,26,29,33,46,47,51,57,61,62,65,68,72,90,98"
464,13:24,7,7,판교,3,"14,25,50"
464,13:24,8,8,동탄/용인,1,99
464,13:24,9,9,평택,19,"9,43,49,58,63,67,70,71,75,76,78,79,81,82,84,86,94,95,96"
465,13:25,1,1,서울역,3,"1,34,60"
465,13:25,10,10,인천공항,10,"2,19,37,45,52,54,59,64,69,92"
465,13:25,2,2,수서,2,"10,23"
465,13:25,3,3,삼성,7,"7,15,55,73,80,85,97"
465,13:25,4,4,여의도,14,"5,13,24,39,40,56,66,74,77,87,88,89,91,93"
465,13:25,5,5,김포공항,21,"11,12,16,18,20,21,22,26,29,33,46,47,51,57,61,62,65,68,72,90,98"
465,13:25,7,7,판교,2,"14,25"
465,13:25,8,8,동탄/용인,1,99
465,13:25,9,9,평택,19,"9,43,49,58,63,67,70,71,75,76,78,79,81,82,84,86,94,95,96"
466,13:26,1,1,서울역,3,"1,34,60"
466,13:26,10,10,인천공항,10,"2,19,37,45,52,54,59,64,69,92"
466,13:26,2,2,수서,2,"10,23"
466,13:26,3,3,삼성,8,"7,15,17,55,73,80,85,97"
466,13:26,4,4,여의도,14,"5,13,24,39,40,56,66,74,77,87,88,89,91,93"
466,13:26,5,5,김포공항,21,"11,12,16,18,20,21,22,26,29,33,46,47,51,57,61,62,65,68,72,90,98"
466,13:26,7,7,판교,2,"14,25"
466,13:26,8,8,동탄/용인,1,99
466,13:26,9,9,평택,19,"9,43,49,58,63,67,70,71,75,76,78,79,81,82,84,86,94,95,96"
467,13:27,1,1,서울역,3,"1,34,60"
467,13:27,10,10,인천공항,10,"2,19,37,45,52,54,59,64,69,92"
467,13:27,2,2,수서,2,"10,23"
467,13:27,3,3,삼성,8,"7,15,17,55,73,80,85,97"
467,13:27,4,4,여의도,14,"5,13,24,39,40,56,66,74,77,87,88,89,91,93"
467,13:27,5,5,김포공항,21,"11,12,16,18,20,21,22,26,29,33,46,47,51,57,61,62,65,68,72,90,98"
467,13:27,7,7,판교,3,"8,14,27"
467,13:27,8,8,동탄/용인,1,99
467,13:27,9,9,평택,18,"9,49,58,63,67,70,71,75,76,78,79,81,82,84,86,94,95,96"
468,13:28,1,1,서울역,3,"1,34,60"
468,13:28,10,10,인천공항,10,"2,19,37,45,52,54,59,64,69,92"
468,13:28,2,2,수서,2,"10,23"
468,13:28,3,3,삼성,8,"7,15,17,55,73,80,85,97"
468,13:28,4,4,여의도,14,"5,13,24,39,40,56,66,74,77,87,88,89,91,93"
468,13:28,5,5,김포공항,21,"11,12,16,18,20,21,22,26,29,33,46,47,51,57,61,62,65,68,72,90,98"
468,13:28,7,7,판교,4,"8,14,27,41"
468,13:28,8,8,동탄/용인,1,99
468,13:28,9,9,평택,17,"9,49,58,67,70,71,75,76,78,79,81,82,84,86,94,95,96"
469,13:29,1,1,서울역,4,"1,34,44,60"
469,13:29,10,10,인천공항,10,"2,19,37,45,52,54,59,64,69,92"
469,13:29,2,2,수서,2,"10,23"
469,13:29,3,3,삼성,7,"7,15,55,73,80,85,97"
469,13:29,4,4,여의도,14,"5,13,24,31,39,40,56,66,74,77,88,89,91,93"
469,13:29,5,5,김포공항,21,"11,12,16,18,20,21,22,26,29,33,46,47,51,57,61,62,65,68,72,90,98"
469,13:29,7,7,판교,4,"8,27,28,41"
469,13:29,9,9,평택,17,"9,49,58,67,70,71,75,76,78,79,81,82,84,86,94,95,96"
470,13:30,1,1,서울역,4,"1,34,44,60"
470,13:30,10,10,인천공항,9,"19,37,45,52,54,59,64,69,92"
470,13:30,2,2,수서,2,"10,23"
470,13:30,3,3,삼성,7,"7,15,55,73,80,85,97"
470,13:30,4,4,여의도,12,"5,24,31,39,40,56,66,74,77,89,91,93"
470,13:30,5,5,김포공항,21,"11,12,16,18,20,21,22,26,29,33,46,47,51,57,61,62,65,68,72,90,98"
470,13:30,7,7,판교,5,"8,27,28,32,41"
470,13:30,9,9,평택,16,"9,58,67,70,71,75,76,78,79,81,82,84,86,94,95,96"
471,13:31,1,1,서울역,4,"1,34,44,60"
471,13:31,10,10,인천공항,9,"19,37,45,52,54,59,64,69,92"
471,13:31,2,2,수서,2,"10,23"
471,13:31,3,3,삼성,7,"15,48,55,73,80,85,97"
471,13:31,4,4,여의도,12,"5,24,31,39,40,56,66,74,77,89,91,93"
471,13:31,5,5,김포공항,21,"11,12,16,18,20,21,22,26,29,33,46,47,51,57,61,62,65,68,72,90,98"
471,13:31,7,7,판교,5,"8,27,28,32,41"
471,13:31,9,9,평택,17,"0,9,58,67,70,71,75,76,78,79,81,82,84,86,94,95,96"
472,13:32,1,1,서울역,4,"1,34,44,60"
472,13:32,10,10,인천공항,8,"37,45,52,54,59,64,69,92"
472,13:32,2,2,수서,2,"10,23"
472,13:32,3,3,삼성,7,"15,48,55,73,80,85,97"
472,13:32,4,4,여의도,13,"5,24,31,39,40,50,56,66,74,77,89,91,93"
472,13:32,5,5,김포공항,22,"4,11,12,16,18,20,21,22,26,29,33,46,47,51,57,61,62,65,68,72,90,98"
472,13:32,7,7,판교,5,"8,27,28,32,41"
472,13:32,9,9,평택,17,"0,9,58,67,70,71,75,76,78,79,81,82,84,86,94,95,96"
473,13:33,1,1,서울역,4,"1,34,44,60"
473,13:33,10,10,인천공항,8,"37,45,52,54,59,64,69,92"
473,13:33,2,2,수서,2,"10,23"
473,13:33,3,3,삼성,7,"15,48,55,73,80,85,97"
473,13:33,4,4,여의도,12,"24,31,39,40,50,56,66,74,77,89,91,93"
473,13:33,5,5,김포공항,22,"4,11,12,16,18,20,21,22,26,29,33,46,47,51,57,61,62,65,68,72,90,98"
473,13:33,6,6,일산,1,3
473,13:33,7,7,판교,3,"27,28,41"
473,13:33,9,9,평택,17,"0,9,58,67,70,71,75,76,78,79,81,82,84,86,94,95,96"
474,13:34,1,1,서울역,4,"1,34,44,60"
474,13:34,10,10,인천공항,8,"37,45,52,54,59,64,69,92"
474,13:34,2,2,수서,2,"10,23"
474,13:34,3,3,삼성,8,"15,38,48,55,73,80,85,97"
474,13:34,4,4,여의도,12,"25,31,39,40,50,56,66,74,77,89,91,93"
474,13:34,5,5,김포공항,22,"4,11,12,16,18,20,21,22,26,29,33,46,47,51,57,61,62,65,68,72,90,98"
474,13:34,6,6,일산,2,"3,30"
474,13:34,7,7,판교,3,"27,28,41"
474,13:34,8,8,동탄/용인,1,36
474,13:34,9,9,평택,17,"0,9,58,67,70,71,75,76,78,79,81,82,84,86,94,95,96"
475,13:35,1,1,서울역,3,"1,34,60"
475,13:35,10,10,인천공항,8,"37,45,52,54,59,64,69,92"
475,13:35,2,2,수서,3,"6,10,23"
475,13:35,3,3,삼성,8,"15,38,48,55,73,80,85,97"
475,13:35,4,4,여의도,12,"25,31,39,40,50,56,66,74,77,89,91,93"
475,13:35,5,5,김포공항,22,"4,11,12,16,18,20,21,22,26,29,33,46,47,51,57,61,62,65,68,72,90,98"
475,13:35,6,6,일산,2,"3,30"
475,13:35,7,7,판교,2,"27,41"
475,13:35,8,8,동탄/용인,1,36
475,13:35,9,9,평택,18,"0,9,35,58,67,70,71,75,76,78,79,81,82,84,86,94,95,96"
476,13:36,1,1,서울역,3,"1,34,60"
476,13:36,10,10,인천공항,8,"37,45,52,54,59,64,69,92"
476,13:36,2,2,수서,4,"6,10,13,23"
476,13:36,3,3,삼성,8,"15,38,48,55,73,80,85,97"
476,13:36,4,4,여의도,13,"14,25,31,39,40,50,56,66,74,77,89,91,93"
476,13:36,5,5,김포공항,22,"4,11,12,16,18,20,21,22,26,29,33,46,47,51,57,61,62,65,68,72,90,98"
476,13:36,6,6,일산,2,"3,30"
476,13:36,7,7,판교,3,"17,27,41"
476,13:36,8,8,동탄/용인,1,36
476,13:36,9,9,평택,18,"0,9,35,58,67,70,71,75,76,78,79,81,82,84,86,94,95,96"
477,13:37,1,1,서울역,3,"1,34,60"
477,13:37,10,10,인천공항,9,"37,45,52,53,54,59,64,69,92"
477,13:37,2,2,수서,4,"6,10,13,23"
477,13:37,3,3,삼성,8,"15,38,48,55,73,80,85,97"
477,13:37,4,4,여의도,13,"14,25,31,39,40,50,56,66,74,77,89,91,93"
477,13:37,5,5,김포공항,22,"4,11,12,16,18,20,21,22,26,29,33,46,47,51,57,61,62,65,68,72,90,98"
477,13:37,6,6,일산,2,"3,30"
477,13:37,7,7,판교,3,"17,27,41"
477,13:37,8,8,동탄/용인,1,36
477,13:37,9,9,평택,17,"9,35,58,67,70,71,75,76,78,79,81,82,84,86,94,95,96"
478,13:38,1,1,서울역,2,"1,34"
478,13:38,10,10,인천공항,9,"37,45,52,53,54,59,64,69,92"
478,13:38,2,2,수서,4,"6,10,13,23"
478,13:38,3,3,삼성,8,"15,38,48,55,73,80,85,97"
478,13:38,4,4,여의도,13,"14,25,31,39,40,50,56,66,74,77,89,91,93"
478,13:38,5,5,김포공항,22,"4,11,12,16,18,20,21,22,26,29,33,46,47,51,57,61,62,65,68,72,90,98"
478,13:38,6,6,일산,2,"3,30"
478,13:38,7,7,판교,2,"17,41"
478,13:38,8,8,동탄/용인,1,36
478,13:38,9,9,평택,18,"9,35,58,67,70,71,75,76,78,79,81,82,83,84,86,94,95,96"
479,13:39,1,1,서울역,2,"1,34"
479,13:39,10,10,인천공항,8,"37,52,53,54,59,64,69,92"
479,13:39,2,2,수서,4,"6,10,13,23"
479,13:39,3,3,삼성,8,"38,48,55,73,80,85,97,99"
479,13:39,4,4,여의도,13,"14,25,31,39,40,50,56,66,74,77,89,91,93"
479,13:39,5,5,김포공항,22,"4,11,12,16,18,20,21,22,26,29,33,46,47,51,57,61,62,65,68,72,90,98"
479,13:39,6,6,일산,2,"3,30"
479,13:39,7,7,판교,1,41
479,13:39,8,8,동탄/용인,1,36
479,13:39,9,9,평택,18,"9,35,58,67,70,71,75,76,78,79,81,82,83,84,86,94,95,96"
480,13:40,1,1,서울역,2,"1,34"
480,13:40,10,10,인천공항,8,"37,52,53,54,59,64,69,92"
480,13:40,2,2,수서,5,"6,10,13,23,24"
480,13:40,3,3,삼성,8,"5,38,42,48,55,73,97,99"
480,13:40,4,4,여의도,14,"8,14,25,31,39,40,50,56,66,74,77,89,91,93"
480,13:40,5,5,김포공항,22,"4,11,12,16,18,20,21,22,26,29,33,46,47,51,57,61,62,65,68,72,90,98"
480,13:40,6,6,일산,1,3
480,13:40,7,7,판교,1,41
480,13:40,9,9,평택,17,"9,35,58,70,71,75,76,78,79,81,82,83,84,86,94,95,96"
481,13:41,1,1,서울역,2,"1,34"
481,13:41,10,10,인천공항,8,"37,52,53,54,59,64,69,92"
481,13:41,2,2,수서,4,"10,13,23,24"
481,13:41,3,3,삼성,8,"5,38,42,48,55,73,97,99"
481,13:41,4,4,여의도,13,"8,14,25,31,40,50,56,66,74,77,89,91,93"
481,13:41,5,5,김포공항,22,"4,11,12,16,18,20,21,22,26,29,33,46,47,51,57,61,62,65,68,72,90,98"
481,13:41,6,6,일산,2,"3,7"
481,13:41,7,7,판교,1,41
481,13:41,9,9,평택,17,"9,35,58,70,71,75,76,78,79,81,82,83,84,86,94,95,96"
482,13:42,1,1,서울역,2,"1,34"
482,13:42,10,10,인천공항,8,"37,52,53,54,59,64,69,92"
482,13:42,2,2,수서,4,"10,13,23,24"
482,13:42,3,3,삼성,7,"5,38,42,48,55,73,97"
482,13:42,4,4,여의도,15,"2,8,14,25,28,31,40,50,56,66,74,77,89,91,93"
482,13:42,5,5,김포공항,22,"4,11,12,16,18,20,21,22,26,29,33,46,47,51,57,61,62,65,68,72,90,98"
482,13:42,6,6,일산,2,"3,7"
482,13:42,7,7,판교,1,41
482,13:42,9,9,평택,17,"9,35,58,70,71,75,76,78,79,81,82,83,84,86,94,95,96"
483,13:43,1,1,서울역,3,"1,34,43"
483,13:43,10,10,인천공항,8,"37,52,53,54,59,64,69,92"
483,13:43,2,2,수서,6,"10,13,23,24,80,85"
483,13:43,3,3,삼성,7,"5,38,42,48,55,73,97"
483,13:43,4,4,여의도,15,"2,8,14,25,28,31,40,50,56,66,74,77,89,91,93"
483,13:43,5,5,김포공항,23,"4,11,12,16,18,20,21,22,26,29,32,33,46,47,51,57,61,62,65,68,72,90,98"
483,13:43,6,6,일산,2,"3,7"
483,13:43,7,7,판교,1,41
483,13:43,9,9,평택,17,"9,35,58,70,71,75,76,78,79,81,82,83,84,86,94,95,96"
484,13:44,1,1,서울역,4,"1,34,43,63"
484,13:44,10,10,인천공항,8,"37,52,53,54,59,64,69,92"
484,13:44,2,2,수서,6,"10,13,23,24,80,85"
484,13:44,3,3,삼성,7,"5,38,42,48,55,73,97"
484,13:44,4,4,여의도,15,"2,8,14,25,28,31,40,50,56,66,74,77,89,91,93"
484,13:44,5,5,김포공항,23,"4,11,12,16,18,20,21,22,26,29,32,33,46,47,51,57,61,62,65,68,72,90,98"
484,13:44,6,6,일산,2,"3,7"
484,13:44,7,7,판교,1,41
484,13:44,9,9,평택,18,"9,35,58,70,71,75,76,78,79,81,82,83,84,86,87,94,95,96"
485,13:45,1,1,서울역,5,"1,27,34,43,63"
485,13:45,10,10,인천공항,8,"37,52,53,54,59,64,69,92"
485,13:45,2,2,수서,6,"10,13,23,24,80,85"
485,13:45,3,3,삼성,6,"5,38,42,48,55,73"
485,13:45,4,4,여의도,15,"2,8,14,25,28,31,49,50,56,66,74,77,89,91,93"
485,13:45,5,5,김포공항,23,"4,11,12,16,18,20,21,22,26,29,32,33,46,47,51,57,61,62,65,68,72,90,98"
485,13:45,6,6,일산,2,"3,7"
485,13:45,7,7,판교,1,41
485,13:45,9,9,평택,19,"9,35,58,70,71,75,76,78,79,81,82,83,84,86,87,88,94,95,96"
486,13:46,1,1,서울역,5,"1,27,34,43,63"
486,13:46,10,10,인천공항,7,"37,52,54,59,64,69,92"
486,13:46,2,2,수서,4,"10,13,23,24"
486,13:46,3,3,삼성,6,"5,38,42,48,55,73"
486,13:46,4,4,여의도,15,"2,8,14,25,28,31,49,50,56,66,74,77,89,91,93"
486,13:46,5,5,김포공항,23,"4,11,12,16,18,20,21,22,26,29,32,33,46,47,51,57,61,62,65,68,72,90,98"
486,13:46,6,6,일산,2,"3,7"
486,13:46,8,8,동탄/용인,1,67
486,13:46,9,9,평택,19,"9,35,58,70,71,75,76,78,79,81,82,83,84,86,87,88,94,95,96"
487,13:47,1,1,서울역,5,"1,27,34,43,63"
487,13:47,10,10,인천공항,6,"37,54,59,64,69,92"
487,13:47,2,2,수서,4,"10,13,23,24"
487,13:47,3,3,삼성,7,"5,19,38,42,48,55,73"
487,13:47,4,4,여의도,15,"2,8,14,25,28,31,49,50,56,66,74,77,89,91,93"
487,13:47,5,5,김포공항,23,"4,11,12,16,18,20,21,22,26,29,32,33,46,47,51,57,61,62,65,68,72,90,98"
487,13:47,6,6,일산,2,"3,7"
487,13:47,8,8,동탄/용인,1,67
487,13:47,9,9,평택,18,"9,58,70,71,75,76,78,79,81,82,83,84,86,87,88,94,95,96"
488,13:48,1,1,서울역,5,"1,27,34,43,63"
488,13:48,10,10,인천공항,7,"37,44,54,59,64,69,92"
488,13:48,2,2,수서,5,"10,13,23,24,97"
488,13:48,3,3,삼성,7,"5,19,38,42,48,55,73"
488,13:48,4,4,여의도,15,"2,8,14,25,28,31,49,50,56,66,74,77,89,91,93"
488,13:48,5,5,김포공항,23,"4,11,12,16,18,20,21,22,26,29,32,33,46,47,51,57,61,62,65,68,72,90,98"
488,13:48,6,6,일산,2,"3,7"
488,13:48,7,7,판교,1,39
488,13:48,8,8,동탄/용인,1,67
488,13:48,9,9,평택,18,"9,58,70,71,75,76,78,79,81,82,83,84,86,87,88,94,95,96"
489,13:49,1,1,서울역,5,"1,27,34,43,63"
489,13:49,10,10,인천공항,7,"37,44,54,59,64,69,92"
489,13:49,2,2,수서,5,"10,13,23,24,97"
489,13:49,3,3,삼성,7,"5,19,38,42,48,55,73"
489,13:49,4,4,여의도,14,"2,14,25,28,31,49,50,56,66,74,77,89,91,93"
489,13:49,5,5,김포공항,25,"4,6,11,12,16,17,18,20,21,22,26,29,32,33,46,47,51,57,61,62,65,68,72,90,98"
489,13:49,6,6,일산,2,"3,7"
489,13:49,7,7,판교,2,"39,99"
489,13:49,9,9,평택,18,"9,58,70,71,75,76,78,79,81,82,83,84,86,87,88,94,95,96"
490,13:50,1,1,서울역,5,"1,27,34,43,63"
490,13:50,10,10,인천공항,7,"37,44,54,59,64,69,92"
490,13:50,2,2,수서,5,"10,13,23,24,97"
490,13:50,3,3,삼성,7,"5,19,38,42,48,55,73"
490,13:50,4,4,여의도,14,"2,14,25,28,31,49,50,56,66,74,77,89,91,93"
490,13:50,5,5,김포공항,25,"4,6,11,12,16,17,18,20,21,22,26,29,32,33,46,47,51,57,61,62,65,68,72,90,98"
490,13:50,6,6,일산,1,7
490,13:50,7,7,판교,2,"39,99"
490,13:50,9,9,평택,18,"9,58,70,71,75,76,78,79,81,82,83,84,86,87,88,94,95,96"
491,13:51,1,1,서울역,4,"1,34,43,63"
491,13:51,10,10,인천공항,8,"37,44,54,59,60,64,69,92"
491,13:51,2,2,수서,5,"0,10,13,23,24"
491,13:51,3,3,삼성,7,"5,19,38,42,48,55,73"
491,13:51,4,4,여의도,13,"2,14,25,28,31,50,56,66,74,77,89,91,93"
491,13:51,5,5,김포공항,25,"4,6,11,12,16,17,18,20,21,22,26,29,32,33,46,47,51,57,61,62,65,68,72,90,98"
491,13:51,6,6,일산,1,7
491,13:51,7,7,판교,2,"39,99"
491,13:51,9,9,평택,17,"9,70,71,75,76,78,79,81,82,83,84,86,87,88,94,95,96"
492,13:52,1,1,서울역,3,"1,43,63"
492,13:52,10,10,인천공항,8,"37,44,54,59,60,64,69,92"
492,13:52,2,2,수서,5,"0,10,13,23,24"
492,13:52,3,3,삼성,7,"5,19,38,42,48,55,73"
492,13:52,4,4,여의도,11,"2,14,25,28,31,56,66,74,77,89,93"
492,13:52,5,5,김포공항,25,"4,6,11,12,16,17,18,20,21,22,26,29,32,33,46,47,51,57,61,62,65,68,72,90,98"
492,13:52,6,6,일산,1,7
492,13:52,7,7,판교,3,"30,39,40"
492,13:52,9,9,평택,17,"9,70,71,75,76,78,79,81,82,83,84,86,87,88,94,95,96"
493,13:53,1,1,서울역,3,"1,43,63"
493,13:53,10,10,인천공항,8,"37,44,54,59,60,64,69,92"
493,13:53,2,2,수서,5,"0,10,13,23,24"
493,13:53,3,3,삼성,7,"5,19,38,42,48,55,73"
493,13:53,4,4,여의도,11,"2,14,25,28,31,41,66,74,77,89,93"
493,13:53,5,5,김포공항,24,"6,11,12,16,17,18,20,21,22,26,29,32,33,46,47,51,57,61,62,65,68,72,90,98"
493,13:53,6,6,일산,1,7
493,13:53,7,7,판교,3,"30,39,40"
493,13:53,9,9,평택,16,"70,71,75,76,78,79,81,82,83,84,86,87,88,94,95,96"
