time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
397,12:17,10,10,인천공항,1,41
397,12:17,2,2,수서,2,"15,39"
397,12:17,3,3,삼성,6,"6,26,27,34,47,49"
397,12:17,4,4,여의도,3,"2,4,29"
397,12:17,5,5,김포공항,1,10
397,12:17,7,7,판교,9,"0,7,9,11,14,19,31,33,37"
397,12:17,8,8,동탄/용인,3,"5,13,44"
397,12:17,9,9,평택,8,"3,8,46,48,51,52,53,54"
398,12:18,1,1,서울역,18,"16,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
398,12:18,10,10,인천공항,1,41
398,12:18,2,2,수서,2,"15,39"
398,12:18,3,3,삼성,6,"6,26,27,34,47,49"
398,12:18,4,4,여의도,3,"2,4,29"
398,12:18,5,5,김포공항,1,10
398,12:18,7,7,판교,9,"0,7,9,11,14,19,31,33,37"
398,12:18,8,8,동탄/용인,3,"5,13,44"
398,12:18,9,9,평택,8,"3,8,46,48,51,52,53,54"
399,12:19,1,1,서울역,18,"16,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
399,12:19,10,10,인천공항,1,41
399,12:19,2,2,수서,1,39
399,12:19,3,3,삼성,6,"6,26,27,34,47,49"
399,12:19,4,4,여의도,3,"2,4,29"
399,12:19,5,5,김포공항,1,10
399,12:19,7,7,판교,9,"0,7,9,11,14,19,31,33,37"
399,12:19,8,8,동탄/용인,3,"5,13,44"
399,12:19,9,9,평택,8,"3,8,46,48,51,52,53,54"
400,12:20,1,1,서울역,18,"16,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
400,12:20,10,10,인천공항,1,41
400,12:20,2,2,수서,1,39
400,12:20,3,3,삼성,6,"6,26,27,34,47,49"
400,12:20,4,4,여의도,2,"2,29"
400,12:20,5,5,김포공항,1,10
400,12:20,7,7,판교,9,"0,7,9,11,14,19,31,33,37"
400,12:20,8,8,동탄/용인,3,"5,13,44"
400,12:20,9,9,평택,7,"8,46,48,51,52,53,54"
401,12:21,1,1,서울역,18,"16,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
401,12:21,10,10,인천공항,1,41
401,12:21,2,2,수서,1,39
401,12:21,3,3,삼성,6,"6,26,27,34,47,49"
401,12:21,4,4,여의도,3,"2,28,29"
401,12:21,5,5,김포공항,1,10
401,12:21,7,7,판교,9,"0,7,9,11,14,19,31,33,37"
401,12:21,8,8,동탄/용인,3,"5,13,44"
401,12:21,9,9,평택,7,"8,46,48,51,52,53,54"
402,12:22,1,1,서울역,18,"16,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
402,12:22,10,10,인천공항,1,41
402,12:22,2,2,수서,1,39
402,12:22,3,3,삼성,6,"6,26,27,34,47,49"
402,12:22,4,4,여의도,3,"2,28,29"
402,12:22,5,5,김포공항,1,10
402,12:22,7,7,판교,10,"0,7,9,11,12,14,19,31,33,37"
402,12:22,8,8,동탄/용인,3,"5,13,44"
402,12:22,9,9,평택,7,"8,46,48,51,52,53,54"
403,12:23,1,1,서울역,18,"16,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
403,12:23,10,10,인천공항,1,41
403,12:23,2,2,수서,1,39
403,12:23,3,3,삼성,7,"1,6,26,27,34,47,49"
403,12:23,4,4,여의도,3,"2,28,29"
403,12:23,5,5,김포공항,1,10
403,12:23,7,7,판교,10,"0,7,9,11,12,14,19,31,33,37"
403,12:23,8,8,동탄/용인,3,"5,13,44"
403,12:23,9,9,평택,7,"8,46,48,51,52,53,54"
404,12:24,1,1,서울역,18,"16,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
404,12:24,10,10,인천공항,1,41
404,12:24,2,2,수서,1,39
404,12:24,3,3,삼성,7,"1,6,26,27,34,47,49"
404,12:24,4,4,여의도,3,"2,28,29"
404,12:24,5,5,김포공항,1,10
404,12:24,7,7,판교,10,"0,7,9,11,12,14,19,31,33,37"
404,12:24,8,8,동탄/용인,3,"5,13,44"
404,12:24,9,9,평택,7,"8,46,48,51,52,53,54"
405,12:25,1,1,서울역,18,"16,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
405,12:25,10,10,인천공항,1,41
405,12:25,2,2,수서,1,39
405,12:25,3,3,삼성,7,"1,6,26,27,34,47,49"
405,12:25,4,4,여의도,4,"2,23,28,29"
405,12:25,5,5,김포공항,1,10
405,12:25,7,7,판교,10,"0,7,9,11,12,14,19,31,33,37"
405,12:25,8,8,동탄/용인,3,"5,13,44"
405,12:25,9,9,평택,7,"8,46,48,51,52,53,54"
406,12:26,1,1,서울역,18,"16,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
406,12:26,10,10,인천공항,1,41
406,12:26,2,2,수서,1,39
406,12:26,3,3,삼성,7,"1,6,26,27,34,47,49"
406,12:26,4,4,여의도,4,"2,23,28,29"
406,12:26,5,5,김포공항,1,10
406,12:26,7,7,판교,10,"0,7,9,11,12,14,19,31,33,37"
406,12:26,8,8,동탄/용인,3,"5,13,44"
406,12:26,9,9,평택,7,"8,46,48,51,52,53,54"
407,12:27,1,1,서울역,18,"16,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
407,12:27,10,10,인천공항,1,41
407,12:27,2,2,수서,1,39
407,12:27,3,3,삼성,7,"1,6,26,27,34,47,49"
407,12:27,4,4,여의도,4,"2,23,28,29"
407,12:27,5,5,김포공항,2,"10,15"
407,12:27,6,6,일산,1,4
407,12:27,7,7,판교,10,"0,7,9,11,12,14,19,31,33,37"
407,12:27,8,8,동탄/용인,3,"5,13,44"
407,12:27,9,9,평택,7,"8,46,48,51,52,53,54"
408,12:28,1,1,서울역,18,"16,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
408,12:28,10,10,인천공항,1,41
408,12:28,2,2,수서,1,39
408,12:28,3,3,삼성,7,"1,6,26,27,34,47,49"
408,12:28,4,4,여의도,4,"2,23,28,29"
408,12:28,5,5,김포공항,2,"10,15"
408,12:28,6,6,일산,1,4
408,12:28,7,7,판교,10,"0,7,9,11,12,14,19,31,33,37"
408,12:28,8,8,동탄/용인,3,"5,13,44"
408,12:28,9,9,평택,7,"8,46,48,51,52,53,54"
409,12:29,1,1,서울역,18,"16,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
409,12:29,10,10,인천공항,1,41
409,12:29,2,2,수서,1,39
409,12:29,3,3,삼성,7,"1,6,26,27,34,47,49"
409,12:29,4,4,여의도,4,"2,23,28,29"
409,12:29,5,5,김포공항,2,"10,15"
409,12:29,6,6,일산,1,4
409,12:29,7,7,판교,10,"0,7,9,11,12,14,19,31,33,37"
409,12:29,8,8,동탄/용인,3,"5,13,44"
409,12:29,9,9,평택,7,"8,46,48,51,52,53,54"
410,12:30,1,1,서울역,18,"16,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
410,12:30,10,10,인천공항,1,41
410,12:30,2,2,수서,1,39
410,12:30,3,3,삼성,7,"1,6,26,27,34,47,49"
410,12:30,4,4,여의도,3,"23,28,29"
410,12:30,5,5,김포공항,2,"10,15"
410,12:30,7,7,판교,10,"0,7,9,11,12,14,19,31,33,37"
410,12:30,8,8,동탄/용인,3,"5,13,44"
410,12:30,9,9,평택,7,"8,46,48,51,52,53,54"
411,12:31,1,1,서울역,18,"16,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
411,12:31,10,10,인천공항,1,41
411,12:31,2,2,수서,1,39
411,12:31,3,3,삼성,7,"1,6,26,27,34,47,49"
411,12:31,4,4,여의도,3,"23,28,29"
411,12:31,5,5,김포공항,1,15
411,12:31,7,7,판교,10,"0,7,9,11,12,14,19,31,33,37"
411,12:31,8,8,동탄/용인,3,"5,13,44"
411,12:31,9,9,평택,7,"8,46,48,51,52,53,54"
412,12:32,1,1,서울역,18,"16,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
412,12:32,10,10,인천공항,1,41
412,12:32,2,2,수서,1,39
412,12:32,3,3,삼성,7,"1,6,26,27,34,47,49"
412,12:32,4,4,여의도,3,"23,28,29"
412,12:32,5,5,김포공항,1,15
412,12:32,7,7,판교,9,"7,9,11,12,14,19,31,33,37"
412,12:32,8,8,동탄/용인,3,"5,13,44"
412,12:32,9,9,평택,7,"8,46,48,51,52,53,54"
413,12:33,1,1,서울역,18,"16,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
413,12:33,10,10,인천공항,1,41
413,12:33,2,2,수서,1,39
413,12:33,3,3,삼성,7,"1,6,26,27,34,47,49"
413,12:33,4,4,여의도,3,"23,28,29"
413,12:33,5,5,김포공항,1,15
413,12:33,7,7,판교,9,"7,9,11,12,14,19,31,33,37"
413,12:33,8,8,동탄/용인,3,"5,13,44"
413,12:33,9,9,평택,7,"8,46,48,51,52,53,54"
414,12:34,1,1,서울역,18,"16,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
414,12:34,10,10,인천공항,1,41
414,12:34,2,2,수서,1,39
414,12:34,3,3,삼성,7,"1,6,26,27,34,47,49"
414,12:34,4,4,여의도,3,"23,28,29"
414,12:34,5,5,김포공항,1,15
414,12:34,7,7,판교,9,"7,9,11,12,14,19,31,33,37"
414,12:34,8,8,동탄/용인,3,"5,13,44"
414,12:34,9,9,평택,7,"8,46,48,51,52,53,54"
415,12:35,1,1,서울역,18,"16,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
415,12:35,10,10,인천공항,1,41
415,12:35,2,2,수서,1,39
415,12:35,3,3,삼성,7,"1,6,26,27,34,47,49"
415,12:35,4,4,여의도,3,"23,28,29"
415,12:35,5,5,김포공항,1,15
415,12:35,7,7,판교,8,"7,11,12,14,19,31,33,37"
415,12:35,8,8,동탄/용인,3,"5,13,44"
415,12:35,9,9,평택,7,"8,46,48,51,52,53,54"
416,12:36,1,1,서울역,18,"16,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
416,12:36,10,10,인천공항,1,41
416,12:36,2,2,수서,2,"2,39"
416,12:36,3,3,삼성,7,"1,6,26,27,34,47,49"
416,12:36,4,4,여의도,3,"23,28,29"
416,12:36,5,5,김포공항,1,15
416,12:36,7,7,판교,8,"7,11,12,14,19,31,33,37"
416,12:36,8,8,동탄/용인,3,"5,13,44"
416,12:36,9,9,평택,7,"8,46,48,51,52,53,54"
417,12:37,1,1,서울역,19,"4,16,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
417,12:37,10,10,인천공항,1,41
417,12:37,2,2,수서,2,"2,39"
417,12:37,3,3,삼성,6,"6,26,27,34,47,49"
417,12:37,4,4,여의도,3,"23,28,29"
417,12:37,5,5,김포공항,1,15
417,12:37,7,7,판교,8,"7,11,12,14,19,31,33,37"
417,12:37,8,8,동탄/용인,3,"5,13,44"
417,12:37,9,9,평택,7,"8,46,48,51,52,53,54"
418,12:38,1,1,서울역,19,"4,16,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
418,12:38,10,10,인천공항,1,41
418,12:38,2,2,수서,2,"2,39"
418,12:38,3,3,삼성,6,"6,26,27,34,47,49"
418,12:38,4,4,여의도,3,"23,28,29"
418,12:38,5,5,김포공항,1,15
418,12:38,7,7,판교,8,"7,11,12,14,19,31,33,37"
418,12:38,8,8,동탄/용인,3,"5,13,44"
418,12:38,9,9,평택,7,"8,46,48,51,52,53,54"
419,12:39,1,1,서울역,19,"4,16,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
419,12:39,10,10,인천공항,2,"3,41"
419,12:39,2,2,수서,3,"2,10,39"
419,12:39,3,3,삼성,6,"6,26,27,34,47,49"
419,12:39,4,4,여의도,4,"0,23,28,29"
419,12:39,5,5,김포공항,1,15
419,12:39,7,7,판교,8,"7,11,12,14,19,31,33,37"
419,12:39,8,8,동탄/용인,3,"5,13,44"
419,12:39,9,9,평택,7,"8,46,48,51,52,53,54"
420,12:40,1,1,서울역,19,"4,16,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
420,12:40,10,10,인천공항,2,"3,41"
420,12:40,2,2,수서,3,"2,10,39"
420,12:40,3,3,삼성,6,"6,26,27,34,47,49"
420,12:40,4,4,여의도,4,"0,23,28,29"
420,12:40,5,5,김포공항,1,15
420,12:40,7,7,판교,8,"7,11,12,14,19,31,33,37"
420,12:40,8,8,동탄/용인,3,"5,13,44"
420,12:40,9,9,평택,7,"8,46,48,51,52,53,54"
421,12:41,1,1,서울역,19,"4,16,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
421,12:41,10,10,인천공항,2,"3,41"
421,12:41,2,2,수서,3,"2,10,39"
421,12:41,3,3,삼성,6,"6,26,27,34,47,49"
421,12:41,4,4,여의도,4,"0,23,28,29"
421,12:41,5,5,김포공항,1,15
421,12:41,7,7,판교,8,"7,11,12,14,19,31,33,37"
421,12:41,8,8,동탄/용인,3,"5,13,44"
421,12:41,9,9,평택,7,"8,46,48,51,52,53,54"
422,12:42,1,1,서울역,19,"4,16,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
422,12:42,10,10,인천공항,2,"3,41"
422,12:42,2,2,수서,3,"2,10,39"
422,12:42,3,3,삼성,6,"6,26,27,34,47,49"
422,12:42,4,4,여의도,4,"0,23,28,29"
422,12:42,5,5,김포공항,1,15
422,12:42,7,7,판교,8,"7,11,12,14,19,31,33,37"
422,12:42,8,8,동탄/용인,3,"5,13,44"
422,12:42,9,9,평택,7,"8,46,48,51,52,53,54"
423,12:43,1,1,서울역,19,"4,16,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
423,12:43,10,10,인천공항,2,"3,41"
423,12:43,2,2,수서,3,"2,10,39"
423,12:43,3,3,삼성,6,"6,26,27,34,47,49"
423,12:43,4,4,여의도,4,"0,23,28,29"
423,12:43,5,5,김포공항,1,15
423,12:43,7,7,판교,8,"7,11,12,14,19,31,33,37"
423,12:43,8,8,동탄/용인,3,"5,13,44"
423,12:43,9,9,평택,7,"8,46,48,51,52,53,54"
424,12:44,1,1,서울역,19,"4,16,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
424,12:44,10,10,인천공항,2,"3,41"
424,12:44,2,2,수서,3,"2,10,39"
424,12:44,3,3,삼성,6,"6,26,27,34,47,49"
424,12:44,4,4,여의도,4,"0,23,28,29"
424,12:44,5,5,김포공항,1,15
424,12:44,7,7,판교,8,"7,11,12,14,19,31,33,37"
424,12:44,8,8,동탄/용인,3,"5,13,44"
424,12:44,9,9,평택,7,"8,46,48,51,52,53,54"
425,12:45,1,1,서울역,19,"4,16,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
425,12:45,10,10,인천공항,2,"3,41"
425,12:45,2,2,수서,1,39
425,12:45,3,3,삼성,6,"6,26,27,34,47,49"
425,12:45,4,4,여의도,4,"0,23,28,29"
425,12:45,5,5,김포공항,2,"9,15"
425,12:45,7,7,판교,8,"7,11,12,14,19,31,33,37"
425,12:45,8,8,동탄/용인,3,"5,13,44"
425,12:45,9,9,평택,7,"8,46,48,51,52,53,54"
426,12:46,1,1,서울역,19,"4,16,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
426,12:46,10,10,인천공항,1,41
426,12:46,2,2,수서,1,39
426,12:46,3,3,삼성,6,"6,26,27,34,47,49"
426,12:46,4,4,여의도,4,"0,23,28,29"
426,12:46,5,5,김포공항,2,"9,15"
426,12:46,7,7,판교,8,"7,11,12,14,19,31,33,37"
426,12:46,8,8,동탄/용인,3,"5,13,44"
426,12:46,9,9,평택,7,"8,46,48,51,52,53,54"
427,12:47,1,1,서울역,19,"4,16,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
427,12:47,10,10,인천공항,1,41
427,12:47,2,2,수서,1,39
427,12:47,3,3,삼성,6,"6,26,27,34,47,49"
427,12:47,4,4,여의도,4,"0,23,28,29"
427,12:47,5,5,김포공항,2,"9,15"
427,12:47,7,7,판교,8,"7,11,12,14,19,31,33,37"
427,12:47,8,8,동탄/용인,3,"5,13,44"
427,12:47,9,9,평택,7,"8,46,48,51,52,53,54"
428,12:48,1,1,서울역,19,"4,16,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
428,12:48,10,10,인천공항,1,41
428,12:48,2,2,수서,1,39
428,12:48,3,3,삼성,6,"6,26,27,34,47,49"
428,12:48,4,4,여의도,4,"0,23,28,29"
428,12:48,5,5,김포공항,2,"9,15"
428,12:48,7,7,판교,8,"7,11,12,14,19,31,33,37"
428,12:48,8,8,동탄/용인,3,"5,13,44"
428,12:48,9,9,평택,7,"8,46,48,51,52,53,54"
429,12:49,1,1,서울역,19,"4,16,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
429,12:49,10,10,인천공항,1,41
429,12:49,2,2,수서,1,39
429,12:49,3,3,삼성,5,"6,27,34,47,49"
429,12:49,4,4,여의도,4,"0,23,28,29"
429,12:49,5,5,김포공항,2,"9,15"
429,12:49,7,7,판교,7,"11,12,14,19,31,33,37"
429,12:49,8,8,동탄/용인,3,"5,13,44"
429,12:49,9,9,평택,7,"8,46,48,51,52,53,54"
430,12:50,1,1,서울역,19,"4,16,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
430,12:50,10,10,인천공항,1,41
430,12:50,2,2,수서,1,39
430,12:50,3,3,삼성,5,"6,27,34,47,49"
430,12:50,4,4,여의도,4,"0,23,28,29"
430,12:50,5,5,김포공항,2,"9,15"
430,12:50,7,7,판교,7,"11,12,14,19,31,33,37"
430,12:50,8,8,동탄/용인,3,"5,13,44"
430,12:50,9,9,평택,7,"8,46,48,51,52,53,54"
431,12:51,1,1,서울역,19,"4,16,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
431,12:51,10,10,인천공항,1,41
431,12:51,2,2,수서,1,39
431,12:51,3,3,삼성,5,"6,27,34,47,49"
431,12:51,4,4,여의도,4,"0,23,28,29"
431,12:51,5,5,김포공항,2,"9,15"
431,12:51,7,7,판교,7,"11,12,14,19,31,33,37"
431,12:51,8,8,동탄/용인,3,"5,13,44"
431,12:51,9,9,평택,7,"8,46,48,51,52,53,54"
432,12:52,1,1,서울역,19,"4,16,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
432,12:52,10,10,인천공항,1,41
432,12:52,2,2,수서,1,39
432,12:52,3,3,삼성,5,"6,27,34,47,49"
432,12:52,4,4,여의도,4,"0,23,28,29"
432,12:52,5,5,김포공항,2,"9,15"
432,12:52,7,7,판교,7,"11,12,14,19,31,33,37"
432,12:52,8,8,동탄/용인,3,"5,13,44"
432,12:52,9,9,평택,8,"1,8,46,48,51,52,53,54"
433,12:53,1,1,서울역,19,"4,16,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
433,12:53,10,10,인천공항,1,41
433,12:53,2,2,수서,1,39
433,12:53,3,3,삼성,5,"6,27,34,47,49"
433,12:53,4,4,여의도,4,"0,23,28,29"
433,12:53,5,5,김포공항,3,"2,9,15"
433,12:53,7,7,판교,7,"11,12,14,19,31,33,37"
433,12:53,8,8,동탄/용인,3,"5,13,44"
433,12:53,9,9,평택,8,"1,8,46,48,51,52,53,54"
434,12:54,1,1,서울역,19,"4,16,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
434,12:54,10,10,인천공항,1,41
434,12:54,2,2,수서,1,39
434,12:54,3,3,삼성,5,"6,27,34,47,49"
434,12:54,4,4,여의도,3,"0,28,29"
434,12:54,5,5,김포공항,3,"2,9,15"
434,12:54,7,7,판교,7,"11,12,14,19,31,33,37"
434,12:54,8,8,동탄/용인,3,"5,13,44"
434,12:54,9,9,평택,8,"1,8,46,48,51,52,53,54"
435,12:55,1,1,서울역,19,"4,16,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
435,12:55,10,10,인천공항,1,41
435,12:55,2,2,수서,1,39
435,12:55,3,3,삼성,5,"6,27,34,47,49"
435,12:55,4,4,여의도,3,"0,28,29"
435,12:55,5,5,김포공항,3,"2,9,15"
435,12:55,7,7,판교,7,"11,12,14,19,31,33,37"
435,12:55,8,8,동탄/용인,3,"5,13,44"
435,12:55,9,9,평택,8,"1,8,46,48,51,52,53,54"
436,12:56,1,1,서울역,19,"4,16,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
436,12:56,10,10,인천공항,1,41
436,12:56,2,2,수서,1,39
436,12:56,3,3,삼성,5,"6,27,34,47,49"
436,12:56,4,4,여의도,4,"0,7,28,29"
436,12:56,5,5,김포공항,3,"2,9,15"
436,12:56,6,6,일산,1,10
436,12:56,7,7,판교,6,"11,12,19,31,33,37"
436,12:56,8,8,동탄/용인,3,"5,13,44"
436,12:56,9,9,평택,8,"1,8,46,48,51,52,53,54"
437,12:57,1,1,서울역,19,"4,16,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
437,12:57,10,10,인천공항,1,41
437,12:57,2,2,수서,1,39
437,12:57,3,3,삼성,5,"6,27,34,47,49"
437,12:57,4,4,여의도,4,"0,7,28,29"
437,12:57,5,5,김포공항,3,"2,9,15"
437,12:57,6,6,일산,1,10
437,12:57,7,7,판교,5,"12,19,31,33,37"
437,12:57,8,8,동탄/용인,3,"5,13,44"
437,12:57,9,9,평택,8,"1,8,46,48,51,52,53,54"
438,12:58,1,1,서울역,18,"16,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
438,12:58,10,10,인천공항,1,41
438,12:58,2,2,수서,1,39
438,12:58,3,3,삼성,5,"6,27,34,47,49"
438,12:58,4,4,여의도,5,"0,3,7,28,29"
438,12:58,5,5,김포공항,3,"2,9,15"
438,12:58,6,6,일산,1,10
438,12:58,7,7,판교,5,"12,19,31,33,37"
438,12:58,8,8,동탄/용인,3,"5,13,44"
438,12:58,9,9,평택,7,"8,46,48,51,52,53,54"
439,12:59,1,1,서울역,18,"16,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
439,12:59,10,10,인천공항,1,41
439,12:59,2,2,수서,1,39
439,12:59,3,3,삼성,5,"6,27,34,47,49"
439,12:59,4,4,여의도,5,"0,3,7,28,29"
439,12:59,5,5,김포공항,3,"2,9,15"
439,12:59,6,6,일산,1,10
439,12:59,7,7,판교,5,"12,19,31,33,37"
439,12:59,8,8,동탄/용인,3,"5,13,44"
439,12:59,9,9,평택,6,"46,48,51,52,53,54"
440,13:00,1,1,서울역,18,"16,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
440,13:00,10,10,인천공항,1,41
440,13:00,2,2,수서,1,39
440,13:00,3,3,삼성,5,"6,27,34,47,49"
440,13:00,4,4,여의도,5,"0,3,7,28,29"
440,13:00,5,5,김포공항,2,"2,15"
440,13:00,6,6,일산,1,10
440,13:00,7,7,판교,4,"19,31,33,37"
440,13:00,8,8,동탄/용인,3,"5,13,44"
440,13:00,9,9,평택,6,"46,48,51,52,53,54"
441,13:01,1,1,서울역,18,"16,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
441,13:01,10,10,인천공항,1,41
441,13:01,2,2,수서,1,39
441,13:01,3,3,삼성,5,"6,27,34,47,49"
441,13:01,4,4,여의도,4,"0,7,28,29"
441,13:01,5,5,김포공항,2,"2,15"
441,13:01,6,6,일산,1,10
441,13:01,7,7,판교,4,"19,31,33,37"
441,13:01,8,8,동탄/용인,3,"5,13,44"
441,13:01,9,9,평택,6,"46,48,51,52,53,54"
442,13:02,1,1,서울역,18,"16,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
442,13:02,10,10,인천공항,1,41
442,13:02,2,2,수서,1,39
442,13:02,3,3,삼성,4,"27,34,47,49"
442,13:02,4,4,여의도,4,"0,7,28,29"
442,13:02,5,5,김포공항,2,"2,15"
442,13:02,6,6,일산,1,10
442,13:02,7,7,판교,4,"19,31,33,37"
442,13:02,8,8,동탄/용인,3,"5,13,44"
442,13:02,9,9,평택,6,"46,48,51,52,53,54"
443,13:03,1,1,서울역,18,"16,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
443,13:03,10,10,인천공항,1,41
443,13:03,2,2,수서,1,39
443,13:03,3,3,삼성,4,"27,34,47,49"
443,13:03,4,4,여의도,4,"0,7,28,29"
443,13:03,5,5,김포공항,2,"2,15"
443,13:03,6,6,일산,1,10
443,13:03,7,7,판교,4,"19,31,33,37"
443,13:03,8,8,동탄/용인,3,"5,13,44"
443,13:03,9,9,평택,6,"46,48,51,52,53,54"
444,13:04,1,1,서울역,18,"16,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
444,13:04,10,10,인천공항,1,41
444,13:04,2,2,수서,1,39
444,13:04,3,3,삼성,4,"27,34,47,49"
444,13:04,4,4,여의도,5,"0,7,11,28,29"
444,13:04,5,5,김포공항,2,"2,15"
444,13:04,6,6,일산,1,10
444,13:04,7,7,판교,4,"19,31,33,37"
444,13:04,8,8,동탄/용인,3,"5,13,44"
444,13:04,9,9,평택,7,"26,46,48,51,52,53,54"
445,13:05,1,1,서울역,18,"16,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
445,13:05,10,10,인천공항,1,41
445,13:05,2,2,수서,1,39
445,13:05,3,3,삼성,4,"27,34,47,49"
445,13:05,4,4,여의도,5,"0,7,11,28,29"
445,13:05,5,5,김포공항,2,"2,15"
445,13:05,6,6,일산,1,10
445,13:05,7,7,판교,4,"19,31,33,37"
445,13:05,8,8,동탄/용인,4,"5,13,23,44"
445,13:05,9,9,평택,7,"26,46,48,51,52,53,54"
446,13:06,1,1,서울역,18,"16,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
446,13:06,10,10,인천공항,1,41
446,13:06,2,2,수서,1,39
446,13:06,3,3,삼성,4,"27,34,47,49"
446,13:06,4,4,여의도,5,"0,7,11,28,29"
446,13:06,5,5,김포공항,3,"2,14,15"
446,13:06,6,6,일산,1,10
446,13:06,7,7,판교,4,"19,31,33,37"
446,13:06,8,8,동탄/용인,4,"5,13,23,44"
446,13:06,9,9,평택,7,"26,46,48,51,52,53,54"
447,13:07,1,1,서울역,18,"16,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
447,13:07,10,10,인천공항,1,41
447,13:07,2,2,수서,1,39
447,13:07,3,3,삼성,4,"27,34,47,49"
447,13:07,4,4,여의도,6,"0,7,11,12,28,29"
447,13:07,5,5,김포공항,2,"14,15"
447,13:07,6,6,일산,1,10
447,13:07,7,7,판교,4,"19,31,33,37"
447,13:07,8,8,동탄/용인,4,"5,13,23,44"
447,13:07,9,9,평택,7,"26,46,48,51,52,53,54"
448,13:08,1,1,서울역,18,"16,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
448,13:08,10,10,인천공항,1,41
448,13:08,2,2,수서,1,39
448,13:08,3,3,삼성,4,"27,34,47,49"
448,13:08,4,4,여의도,5,"0,11,12,28,29"
448,13:08,5,5,김포공항,2,"14,15"
448,13:08,6,6,일산,2,"3,10"
448,13:08,7,7,판교,4,"19,31,33,37"
448,13:08,8,8,동탄/용인,4,"5,13,23,44"
448,13:08,9,9,평택,7,"26,46,48,51,52,53,54"
449,13:09,1,1,서울역,18,"16,17,18,20,21,22,24,25,30,32,35,36,38,40,42,43,45,50"
449,13:09,10,10,인천공항,1,41
449,13:09,2,2,수서,1,39
449,13:09,3,3,삼성,4,"27,34,47,49"
449,13:09,4,4,여의도,5,"0,11,12,28,29"
449,13:09,5,5,김포공항,2,"14,15"
449,13:09,6,6,일산,2,"3,10"
449,13:09,7,7,판교,4,"19,31,33,37"
449,13:09,8,8,동탄/용인,4,"5,13,23,44"
