vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
19,39,Stay,3,3,3,3,723,730,17:43,17:50,7,0,0.0,7,16.866,143.134,160.0,0,B637,parking_charging,Position,Pickup
19,40,Pickup,3,3,3,3,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,1,B637,pickup_service,Pickup,Pickup
19,41,Pickup,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,2,B633,pickup_service,Pickup,Pickup
19,42,Movement,3,5,3,5,736,744,17:56,18:04,8,8,23.93,0,0.0,160.0,136.07,2,B633,passenger_flight,Position,Delivery
19,43,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,8.534,136.07,144.604,1,B633,delivery_service,Delivery,Delivery
19,44,Movement,5,10,5,10,747,757,18:07,18:17,10,10,33.52,0,0.0,144.604,111.084,1,B637,passenger_flight,Position,Delivery
19,45,Delivery,10,10,10,10,757,760,18:17,18:20,3,0,0.0,2,8.534,111.084,119.618,0,B637,delivery_service,Delivery,Delivery
20,0,Stay,1,1,1,1,0,508,05:40,14:08,508,0,0.0,508,0.0,160.0,160.0,0,B310,parking_charging,Position,Pickup
20,1,Pickup,1,1,1,1,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B310,pickup_service,Pickup,Pickup
20,2,Movement,1,10,1,10,511,524,14:11,14:24,13,13,47.44,0,0.0,160.0,112.56,1,B310,passenger_flight,Position,Delivery
20,3,Delivery,10,10,10,10,524,527,14:24,14:27,3,0,0.0,2,8.534,112.56,121.094,0,B310,delivery_service,Delivery,Delivery
20,4,Stay,10,10,10,10,527,533,14:27,14:33,6,0,0.0,6,25.602,121.094,146.696,0,B330,parking_charging,Position,Pickup
20,5,Pickup,10,10,10,10,533,536,14:33,14:36,3,0,0.0,2,8.534,146.696,155.23,1,B330,pickup_service,Pickup,Pickup
20,6,Movement,10,4,10,4,536,548,14:36,14:48,12,12,42.86,0,0.0,155.23,112.37,1,B330,passenger_flight,Position,Delivery
20,7,Delivery,4,4,4,4,548,551,14:48,14:51,3,0,0.0,2,8.534,112.37,120.904,0,B330,delivery_service,Delivery,Delivery
20,8,Stay,4,4,4,4,551,576,14:51,15:16,25,0,0.0,25,39.096,120.904,160.0,0,B368,parking_charging,Position,Pickup
20,9,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,1,B368,pickup_service,Pickup,Pickup
20,10,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,2,B371,pickup_service,Pickup,Pickup
20,11,Movement,4,2,4,2,582,588,15:22,15:28,6,6,16.13,0,0.0,160.0,143.87,2,B368,passenger_flight,Position,Delivery
20,12,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,143.87,152.404,1,B368,delivery_service,Delivery,Delivery
20,13,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,7.596,152.404,160.0,0,B371,delivery_service,Delivery,Delivery
20,14,Stay,2,2,2,2,594,599,15:34,15:39,5,0,0.0,5,0.0,160.0,160.0,0,B386,parking_charging,Position,Pickup
20,15,Pickup,2,2,2,2,599,602,15:39,15:42,3,0,0.0,2,0.0,160.0,160.0,1,B386,pickup_service,Pickup,Pickup
20,16,Movement,2,6,2,6,602,613,15:42,15:53,11,11,37.0,0,0.0,160.0,123.0,1,B386,passenger_flight,Position,Delivery
20,17,Delivery,6,6,6,6,613,616,15:53,15:56,3,0,0.0,2,8.534,123.0,131.534,0,B386,delivery_service,Delivery,Delivery
20,18,Stay,6,6,6,6,616,624,15:56,16:04,8,0,0.0,8,28.466,131.534,160.0,0,B402,parking_charging,Position,Pickup
20,19,Pickup,6,6,6,6,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B402,pickup_service,Pickup,Pickup
20,20,Movement,6,7,6,7,627,639,16:07,16:19,12,12,43.48,0,0.0,160.0,116.52,1,B402,passenger_flight,Position,Delivery
20,21,Delivery,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,116.52,125.054,0,B402,delivery_service,Delivery,Delivery
20,22,Stay,7,7,7,7,642,651,16:22,16:31,9,0,0.0,9,34.946,125.054,160.0,0,B445,parking_charging,Position,Movement
20,23,Movement,7,2,7,2,651,657,16:31,16:37,6,6,10.2,0,0.0,160.0,149.8,0,B445,empty_repositioning,Position,Pickup
20,24,Pickup,2,2,2,2,657,660,16:37,16:40,3,0,0.0,2,8.534,149.8,158.334,1,B445,pickup_service,Pickup,Pickup
20,25,Stay,2,2,2,2,660,663,16:40,16:43,3,0,0.0,3,1.666,158.334,160.0,1,B445,parking_charging,Position,Movement
20,26,Movement,2,5,2,5,663,671,16:43,16:51,8,8,27.57,0,0.0,160.0,132.43,1,B445,passenger_flight,Position,Delivery
20,27,Delivery,5,5,5,5,671,674,16:51,16:54,3,0,0.0,2,8.534,132.43,140.964,0,B445,delivery_service,Delivery,Delivery
20,28,Stay,5,5,5,5,674,687,16:54,17:07,13,0,0.0,13,19.036,140.964,160.0,0,B517,parking_charging,Position,Pickup
20,29,Pickup,5,5,5,5,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,1,B517,pickup_service,Pickup,Pickup
20,30,Movement,5,10,5,10,690,700,17:10,17:20,10,10,33.52,0,0.0,160.0,126.48,1,B517,passenger_flight,Position,Delivery
20,31,Delivery,10,10,10,10,700,703,17:20,17:23,3,0,0.0,2,8.534,126.48,135.014,0,B517,delivery_service,Delivery,Delivery
20,32,Stay,10,10,10,10,703,720,17:23,17:40,17,0,0.0,17,24.986,135.014,160.0,0,B614,parking_charging,Position,Pickup
20,33,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B614,pickup_service,Pickup,Pickup
20,34,Stay,10,10,10,10,723,724,17:43,17:44,1,0,0.0,1,0.0,160.0,160.0,1,B623,parking_charging,Position,Pickup
20,35,Pickup,10,10,10,10,724,727,17:44,17:47,3,0,0.0,2,0.0,160.0,160.0,2,B623,pickup_service,Pickup,Pickup
20,36,Movement,10,4,10,4,727,739,17:47,17:59,12,12,42.86,0,0.0,160.0,117.14,2,B614,passenger_flight,Position,Delivery
20,37,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,117.14,125.674,1,B614,delivery_service,Delivery,Delivery
20,38,Movement,4,3,4,3,742,749,18:02,18:09,7,7,12.6,0,0.0,125.674,113.074,1,B623,passenger_flight,Position,Delivery
20,39,Delivery,3,3,3,3,749,752,18:09,18:12,3,0,0.0,2,8.534,113.074,121.608,0,B623,delivery_service,Delivery,Delivery
20,40,Stay,3,3,3,3,752,760,18:12,18:20,8,0,0.0,8,34.136,121.608,155.744,0,B684,parking_charging,Position,Movement
20,41,Movement,3,2,3,2,760,763,18:20,18:23,3,3,4.08,0,0.0,155.744,151.664,0,B684,empty_repositioning,Position,Pickup
20,42,Pickup,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,8.336,151.664,160.0,1,B684,pickup_service,Pickup,Pickup
20,43,Movement,2,5,2,5,766,774,18:26,18:34,8,8,27.57,0,0.0,160.0,132.43,1,B684,passenger_flight,Position,Delivery
20,44,Delivery,5,5,5,5,774,777,18:34,18:37,3,0,0.0,2,8.534,132.43,140.964,0,B684,delivery_service,Delivery,Delivery
20,45,Movement,5,1,5,1,777,785,18:37,18:45,8,8,14.88,0,0.0,140.964,126.084,0,,return_to_depot,Position,Depot
21,0,Stay,2,2,2,2,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B33,parking_charging,Position,Pickup
21,1,Pickup,2,2,2,2,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,1,B33,pickup_service,Pickup,Pickup
21,2,Movement,2,1,2,1,154,161,08:14,08:21,7,7,13.61,0,0.0,160.0,146.39,1,B33,passenger_flight,Position,Delivery
21,3,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,8.534,146.39,154.924,0,B33,delivery_service,Delivery,Delivery
21,4,Stay,1,1,1,1,164,518,08:24,14:18,354,0,0.0,354,5.076,154.924,160.0,0,B316,parking_charging,Position,Pickup
21,5,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B316,pickup_service,Pickup,Pickup
21,6,Movement,1,9,1,9,521,537,14:21,14:37,16,16,57.72,0,0.0,160.0,102.28,1,B316,passenger_flight,Position,Delivery
21,7,Delivery,9,9,9,9,537,540,14:37,14:40,3,0,0.0,2,8.534,102.28,110.814,0,B316,delivery_service,Delivery,Delivery
21,8,Stay,9,9,9,9,540,562,14:40,15:02,22,0,0.0,22,49.186,110.814,160.0,0,B355,parking_charging,Position,Pickup
21,9,Pickup,9,9,9,9,562,565,15:02,15:05,3,0,0.0,2,0.0,160.0,160.0,1,B355,pickup_service,Pickup,Pickup
21,10,Movement,9,5,9,5,565,582,15:05,15:22,17,17,62.04,0,0.0,160.0,97.96,1,B355,passenger_flight,Position,Delivery
21,11,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,97.96,106.494,0,B355,delivery_service,Delivery,Delivery
21,12,Stay,5,5,5,5,585,624,15:25,16:04,39,0,0.0,39,53.506,106.494,160.0,0,B413,parking_charging,Position,Movement
21,13,Movement,5,1,5,1,624,632,16:04,16:12,8,8,14.88,0,0.0,160.0,145.12,0,B413,empty_repositioning,Position,Pickup
21,14,Pickup,1,1,1,1,632,635,16:12,16:15,3,0,0.0,2,8.534,145.12,153.654,1,B413,pickup_service,Pickup,Pickup
21,15,Pickup,1,1,1,1,635,638,16:15,16:18,3,0,0.0,2,6.346,153.654,160.0,2,B418,pickup_service,Pickup,Pickup
21,16,Movement,1,10,1,10,638,651,16:18,16:31,13,13,47.44,0,0.0,160.0,112.56,2,B413,passenger_flight,Position,Delivery
21,17,Delivery,10,10,10,10,651,654,16:31,16:34,3,0,0.0,2,8.534,112.56,121.094,1,B413,delivery_service,Delivery,Delivery
21,18,Delivery,10,10,10,10,654,657,16:34,16:37,3,0,0.0,2,8.534,121.094,129.628,0,B418,delivery_service,Delivery,Delivery
21,19,Stay,10,10,10,10,657,659,16:37,16:39,2,0,0.0,2,8.534,129.628,138.162,0,B450,parking_charging,Position,Pickup
21,20,Pickup,10,10,10,10,659,662,16:39,16:42,3,0,0.0,2,8.534,138.162,146.696,1,B450,pickup_service,Pickup,Pickup
21,21,Movement,10,4,10,4,662,674,16:42,16:54,12,12,42.86,0,0.0,146.696,103.836,1,B450,passenger_flight,Position,Delivery
21,22,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,103.836,112.37,0,B450,delivery_service,Delivery,Delivery
21,23,Stay,4,4,4,4,677,696,16:57,17:16,19,0,0.0,19,47.63,112.37,160.0,0,B541,parking_charging,Position,Pickup
21,24,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,1,B541,pickup_service,Pickup,Pickup
21,25,Movement,4,3,4,3,699,706,17:19,17:26,7,7,12.6,0,0.0,160.0,147.4,1,B541,passenger_flight,Position,Delivery
21,26,Delivery,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,147.4,155.934,0,B541,delivery_service,Delivery,Delivery
21,27,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,4.066,155.934,160.0,1,B565,pickup_service,Pickup,Pickup
21,28,Movement,3,5,3,5,712,720,17:32,17:40,8,8,23.93,0,0.0,160.0,136.07,1,B565,passenger_flight,Position,Delivery
21,29,Delivery,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,8.534,136.07,144.604,0,B565,delivery_service,Delivery,Delivery
21,30,Movement,5,4,5,4,723,729,17:43,17:49,6,6,11.45,0,0.0,144.604,133.154,0,B622,empty_repositioning,Position,Pickup
21,31,Pickup,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,133.154,141.688,1,B622,pickup_service,Pickup,Pickup
21,32,Movement,4,9,4,9,732,747,17:52,18:07,15,15,55.47,0,0.0,141.688,86.218,1,B622,passenger_flight,Position,Delivery
21,33,Delivery,9,9,9,9,747,750,18:07,18:10,3,0,0.0,2,8.534,86.218,94.752,0,B622,delivery_service,Delivery,Delivery
21,34,Stay,9,9,9,9,750,770,18:10,18:30,20,0,0.0,20,65.248,94.752,160.0,0,B699,parking_charging,Position,Pickup
21,35,Pickup,9,9,9,9,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B699,pickup_service,Pickup,Pickup
21,36,Movement,9,10,9,10,773,792,18:33,18:52,19,19,69.89,0,0.0,160.0,90.11,1,B699,passenger_flight,Position,Delivery
21,37,Delivery,10,10,10,10,792,795,18:52,18:55,3,0,0.0,2,8.534,90.11,98.644,0,B699,delivery_service,Delivery,Delivery
21,38,Movement,10,2,10,2,795,811,18:55,19:11,16,16,57.66,0,0.0,98.644,40.984,0,,return_to_depot,Position,Depot
22,0,Stay,3,3,3,3,0,116,05:40,07:36,116,0,0.0,116,0.0,160.0,160.0,0,B20,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,116,119,07:36,07:39,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
22,2,Movement,3,9,3,9,119,134,07:39,07:54,15,15,52.78,0,0.0,160.0,107.22,1,B20,passenger_flight,Position,Delivery
22,3,Delivery,9,9,9,9,134,137,07:54,07:57,3,0,0.0,2,8.534,107.22,115.754,0,B20,delivery_service,Delivery,Delivery
22,4,Stay,9,9,9,9,137,237,07:57,09:37,100,0,0.0,100,44.246,115.754,160.0,0,B111,parking_charging,Position,Pickup
22,5,Pickup,9,9,9,9,237,240,09:37,09:40,3,0,0.0,2,0.0,160.0,160.0,1,B111,pickup_service,Pickup,Pickup
22,6,Movement,9,6,9,6,240,260,09:40,10:00,20,20,74.79,0,0.0,160.0,85.21,1,B111,passenger_flight,Position,Delivery
22,7,Delivery,6,6,6,6,260,263,10:00,10:03,3,0,0.0,2,8.534,85.21,93.744,0,B111,delivery_service,Delivery,Delivery
22,8,Pickup,6,6,6,6,263,266,10:03,10:06,3,0,0.0,2,8.534,93.744,102.278,1,B125,pickup_service,Pickup,Pickup
22,9,Movement,6,1,6,1,266,273,10:06,10:13,7,7,23.39,0,0.0,102.278,78.888,1,B125,passenger_flight,Position,Delivery
22,10,Delivery,1,1,1,1,273,276,10:13,10:16,3,0,0.0,2,8.534,78.888,87.422,0,B125,delivery_service,Delivery,Delivery
22,11,Stay,1,1,1,1,276,565,10:16,15:05,289,0,0.0,289,72.578,87.422,160.0,0,B358,parking_charging,Position,Pickup
22,12,Pickup,1,1,1,1,565,568,15:05,15:08,3,0,0.0,2,0.0,160.0,160.0,1,B358,pickup_service,Pickup,Pickup
22,13,Movement,1,10,1,10,568,581,15:08,15:21,13,13,47.44,0,0.0,160.0,112.56,1,B358,passenger_flight,Position,Delivery
22,14,Delivery,10,10,10,10,581,584,15:21,15:24,3,0,0.0,2,8.534,112.56,121.094,0,B358,delivery_service,Delivery,Delivery
22,15,Stay,10,10,10,10,584,586,15:24,15:26,2,0,0.0,2,8.534,121.094,129.628,0,B377,parking_charging,Position,Pickup
22,16,Pickup,10,10,10,10,586,589,15:26,15:29,3,0,0.0,2,8.534,129.628,138.162,1,B377,pickup_service,Pickup,Pickup
22,17,Stay,10,10,10,10,589,592,15:29,15:32,3,0,0.0,3,12.801,138.162,150.963,1,B377,parking_charging,Position,Movement
22,18,Movement,10,3,10,3,592,607,15:32,15:47,15,15,54.92,0,0.0,150.963,96.043,1,B377,passenger_flight,Position,Delivery
22,19,Delivery,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,96.043,104.577,0,B377,delivery_service,Delivery,Delivery
22,20,Stay,3,3,3,3,610,629,15:50,16:09,19,0,0.0,19,55.423,104.577,160.0,0,B410,parking_charging,Position,Pickup
22,21,Pickup,3,3,3,3,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,1,B410,pickup_service,Pickup,Pickup
22,22,Movement,3,4,3,4,632,639,16:12,16:19,7,7,12.6,0,0.0,160.0,147.4,1,B410,passenger_flight,Position,Delivery
22,23,Delivery,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,8.534,147.4,155.934,0,B410,delivery_service,Delivery,Delivery
22,24,Stay,4,4,4,4,642,643,16:22,16:23,1,0,0.0,1,4.066,155.934,160.0,0,B427,parking_charging,Position,Pickup
22,25,Pickup,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,0.0,160.0,160.0,1,B427,pickup_service,Pickup,Pickup
22,26,Movement,4,2,4,2,646,652,16:26,16:32,6,6,16.13,0,0.0,160.0,143.87,1,B438,passenger_flight,Position,Pickup
22,27,Pickup,2,2,2,2,652,655,16:32,16:35,3,0,0.0,2,8.534,143.87,152.404,2,B438,pickup_service,Pickup,Pickup
22,28,Delivery,2,2,2,2,655,658,16:35,16:38,3,0,0.0,2,7.596,152.404,160.0,1,B427,delivery_service,Delivery,Delivery
22,29,Movement,2,5,2,5,658,666,16:38,16:46,8,8,27.57,0,0.0,160.0,132.43,1,B438,passenger_flight,Position,Delivery
22,30,Delivery,5,5,5,5,666,669,16:46,16:49,3,0,0.0,2,8.534,132.43,140.964,0,B438,delivery_service,Delivery,Delivery
22,31,Stay,5,5,5,5,669,670,16:49,16:50,1,0,0.0,1,4.267,140.964,145.231,0,B489,parking_charging,Position,Movement
22,32,Movement,5,1,5,1,670,678,16:50,16:58,8,8,14.88,0,0.0,145.231,130.351,0,B489,empty_repositioning,Position,Pickup
22,33,Pickup,1,1,1,1,678,681,16:58,17:01,3,0,0.0,2,8.534,130.351,138.885,1,B489,pickup_service,Pickup,Pickup
22,34,Movement,1,6,1,6,681,688,17:01,17:08,7,7,23.39,0,0.0,138.885,115.495,1,B489,passenger_flight,Position,Delivery
22,35,Delivery,6,6,6,6,688,691,17:08,17:11,3,0,0.0,2,8.534,115.495,124.029,0,B489,delivery_service,Delivery,Delivery
22,36,Stay,6,6,6,6,691,712,17:11,17:32,21,0,0.0,21,35.971,124.029,160.0,0,B607,parking_charging,Position,Movement
22,37,Movement,6,1,6,1,712,719,17:32,17:39,7,7,23.39,0,0.0,160.0,136.61,0,B607,empty_repositioning,Position,Pickup
22,38,Pickup,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,136.61,145.144,1,B607,pickup_service,Pickup,Pickup
22,39,Stay,1,1,1,1,722,726,17:42,17:46,4,0,0.0,4,14.856,145.144,160.0,1,B607,parking_charging,Position,Movement
22,40,Movement,1,6,1,6,726,733,17:46,17:53,7,7,23.39,0,0.0,160.0,136.61,1,B607,passenger_flight,Position,Delivery
22,41,Delivery,6,6,6,6,733,736,17:53,17:56,3,0,0.0,2,8.534,136.61,145.144,0,B607,delivery_service,Delivery,Delivery
22,42,Stay,6,6,6,6,736,737,17:56,17:57,1,0,0.0,1,4.267,145.144,149.411,0,B650,parking_charging,Position,Pickup
22,43,Pickup,6,6,6,6,737,740,17:57,18:00,3,0,0.0,2,8.534,149.411,157.945,1,B650,pickup_service,Pickup,Pickup
22,44,Stay,6,6,6,6,740,743,18:00,18:03,3,0,0.0,3,2.055,157.945,160.0,1,B650,parking_charging,Position,Movement
22,45,Movement,6,7,6,7,743,755,18:03,18:15,12,12,43.48,0,0.0,160.0,116.52,1,B650,passenger_flight,Position,Delivery
22,46,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,116.52,125.054,0,B650,delivery_service,Delivery,Delivery
22,47,Stay,7,7,7,7,758,779,18:18,18:39,21,0,0.0,21,34.946,125.054,160.0,0,B712,parking_charging,Position,Pickup
22,48,Pickup,7,7,7,7,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,1,B712,pickup_service,Pickup,Pickup
22,49,Movement,7,4,7,4,782,789,18:42,18:49,7,7,21.43,0,0.0,160.0,138.57,1,B712,passenger_flight,Position,Delivery
22,50,Delivery,4,4,4,4,789,792,18:49,18:52,3,0,0.0,2,8.534,138.57,147.104,0,B712,delivery_service,Delivery,Delivery
22,51,Stay,4,4,4,4,792,801,18:52,19:01,9,0,0.0,9,12.896,147.104,160.0,0,B735,parking_charging,Position,Pickup
22,52,Pickup,4,4,4,4,801,804,19:01,19:04,3,0,0.0,2,0.0,160.0,160.0,1,B735,pickup_service,Pickup,Pickup
22,53,Movement,4,3,4,3,804,811,19:04,19:11,7,7,12.6,0,0.0,160.0,147.4,1,B735,passenger_flight,Position,Delivery
22,54,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,8.534,147.4,155.934,0,B735,delivery_service,Delivery,Delivery
23,0,Stay,4,4,4,4,0,273,05:40,10:13,273,0,0.0,273,0.0,160.0,160.0,0,B142,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,1,B142,pickup_service,Pickup,Pickup
23,2,Stay,4,4,4,4,276,279,10:16,10:19,3,0,0.0,3,0.0,160.0,160.0,1,B142,parking_charging,Position,Movement
23,3,Movement,4,10,4,10,279,291,10:19,10:31,12,12,42.86,0,0.0,160.0,117.14,1,B142,passenger_flight,Position,Delivery
23,4,Delivery,10,10,10,10,291,294,10:31,10:34,3,0,0.0,2,8.534,117.14,125.674,0,B142,delivery_service,Delivery,Delivery
23,5,Stay,10,10,10,10,294,318,10:34,10:58,24,0,0.0,24,34.326,125.674,160.0,0,B195,parking_charging,Position,Pickup
23,6,Pickup,10,10,10,10,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,1,B195,pickup_service,Pickup,Pickup
23,7,Movement,10,3,10,3,321,336,11:01,11:16,15,15,54.92,0,0.0,160.0,105.08,1,B195,passenger_flight,Position,Delivery
23,8,Delivery,3,3,3,3,336,339,11:16,11:19,3,0,0.0,2,8.534,105.08,113.614,0,B195,delivery_service,Delivery,Delivery
23,9,Stay,3,3,3,3,339,358,11:19,11:38,19,0,0.0,19,46.386,113.614,160.0,0,B233,parking_charging,Position,Pickup
23,10,Pickup,3,3,3,3,358,361,11:38,11:41,3,0,0.0,2,0.0,160.0,160.0,1,B233,pickup_service,Pickup,Pickup
23,11,Stay,3,3,3,3,361,364,11:41,11:44,3,0,0.0,3,0.0,160.0,160.0,1,B233,parking_charging,Position,Movement
23,12,Movement,3,5,3,5,364,372,11:44,11:52,8,8,23.93,0,0.0,160.0,136.07,1,B233,passenger_flight,Position,Delivery
23,13,Delivery,5,5,5,5,372,375,11:52,11:55,3,0,0.0,2,8.534,136.07,144.604,0,B233,delivery_service,Delivery,Delivery
23,14,Stay,5,5,5,5,375,380,11:55,12:00,5,0,0.0,5,15.396,144.604,160.0,0,B257,parking_charging,Position,Movement
23,15,Movement,5,10,5,10,380,390,12:00,12:10,10,10,33.52,0,0.0,160.0,126.48,0,B257,empty_repositioning,Position,Pickup
23,16,Pickup,10,10,10,10,390,393,12:10,12:13,3,0,0.0,2,8.534,126.48,135.014,1,B257,pickup_service,Pickup,Pickup
23,17,Movement,10,4,10,4,393,405,12:13,12:25,12,12,42.86,0,0.0,135.014,92.154,1,B257,passenger_flight,Position,Delivery
23,18,Delivery,4,4,4,4,405,408,12:25,12:28,3,0,0.0,2,8.534,92.154,100.688,0,B257,delivery_service,Delivery,Delivery
23,19,Stay,4,4,4,4,408,431,12:28,12:51,23,0,0.0,23,59.312,100.688,160.0,0,B273,parking_charging,Position,Pickup
23,20,Pickup,4,4,4,4,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B273,pickup_service,Pickup,Pickup
23,21,Movement,4,8,4,8,434,445,12:54,13:05,11,11,39.54,0,0.0,160.0,120.46,1,B273,passenger_flight,Position,Delivery
23,22,Delivery,8,8,8,8,445,448,13:05,13:08,3,0,0.0,2,8.534,120.46,128.994,0,B273,delivery_service,Delivery,Delivery
23,23,Stay,8,8,8,8,448,686,13:08,17:06,238,0,0.0,238,31.006,128.994,160.0,0,B515,parking_charging,Position,Pickup
23,24,Pickup,8,8,8,8,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B515,pickup_service,Pickup,Pickup
23,25,Movement,8,3,8,3,689,699,17:09,17:19,10,10,35.17,0,0.0,160.0,124.83,1,B548,passenger_flight,Position,Pickup
23,26,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,8.534,124.83,133.364,2,B548,pickup_service,Pickup,Pickup
23,27,Delivery,3,3,3,3,702,705,17:22,17:25,3,0,0.0,2,8.534,133.364,141.898,1,B515,delivery_service,Delivery,Delivery
23,28,Stay,3,3,3,3,705,708,17:25,17:28,3,0,0.0,3,12.801,141.898,154.699,1,B548,parking_charging,Position,Movement
23,29,Movement,3,5,3,5,708,716,17:28,17:36,8,8,23.93,0,0.0,154.699,130.769,1,B548,passenger_flight,Position,Delivery
23,30,Delivery,5,5,5,5,716,719,17:36,17:39,3,0,0.0,2,8.534,130.769,139.303,0,B548,delivery_service,Delivery,Delivery
23,31,Stay,5,5,5,5,719,720,17:39,17:40,1,0,0.0,1,4.267,139.303,143.57,0,B618,parking_charging,Position,Movement
23,32,Movement,5,2,5,2,720,728,17:40,17:48,8,8,27.57,0,0.0,143.57,116.0,0,B618,empty_repositioning,Position,Pickup
23,33,Pickup,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,8.534,116.0,124.534,1,B618,pickup_service,Pickup,Pickup
23,34,Movement,2,1,2,1,731,738,17:51,17:58,7,7,13.61,0,0.0,124.534,110.924,1,B618,passenger_flight,Position,Delivery
23,35,Delivery,1,1,1,1,738,741,17:58,18:01,3,0,0.0,2,8.534,110.924,119.458,0,B618,delivery_service,Delivery,Delivery
23,36,Stay,1,1,1,1,741,742,18:01,18:02,1,0,0.0,1,4.267,119.458,123.725,0,B657,parking_charging,Position,Pickup
23,37,Pickup,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,123.725,132.259,1,B657,pickup_service,Pickup,Pickup
23,38,Stay,1,1,1,1,745,746,18:05,18:06,1,0,0.0,1,4.267,132.259,136.526,1,B664,parking_charging,Position,Pickup
23,39,Pickup,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,136.526,145.06,2,B664,pickup_service,Pickup,Pickup
23,40,Movement,1,7,1,7,749,756,18:09,18:16,7,7,21.03,0,0.0,145.06,124.03,2,B657,passenger_flight,Position,Delivery
23,41,Delivery,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,124.03,132.564,1,B657,delivery_service,Delivery,Delivery
23,42,Delivery,7,7,7,7,759,762,18:19,18:22,3,0,0.0,2,8.534,132.564,141.098,0,B664,delivery_service,Delivery,Delivery
23,43,Pickup,7,7,7,7,762,765,18:22,18:25,3,0,0.0,2,8.534,141.098,149.632,1,B683,pickup_service,Pickup,Pickup
23,44,Movement,7,5,7,5,765,775,18:25,18:35,10,10,32.24,0,0.0,149.632,117.392,1,B683,passenger_flight,Position,Delivery
23,45,Delivery,5,5,5,5,775,778,18:35,18:38,3,0,0.0,2,8.534,117.392,125.926,0,B683,delivery_service,Delivery,Delivery
23,46,Movement,5,4,5,4,778,784,18:38,18:44,6,6,11.45,0,0.0,125.926,114.476,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B26,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
