time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
352,11:32,10,10,인천공항,5,"9,29,39,49,59"
352,11:32,2,2,수서,2,"2,13"
352,11:32,4,4,여의도,13,"14,21,26,36,42,43,44,46,47,52,53,54,56"
352,11:32,5,5,김포공항,1,23
352,11:32,7,7,판교,1,4
352,11:32,9,9,평택,8,"18,24,28,33,38,48,51,58"
353,11:33,1,1,서울역,26,"0,1,5,6,7,8,10,11,12,15,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
353,11:33,10,10,인천공항,5,"9,29,39,49,59"
353,11:33,2,2,수서,2,"2,13"
353,11:33,4,4,여의도,13,"14,21,26,36,42,43,44,46,47,52,53,54,56"
353,11:33,5,5,김포공항,1,23
353,11:33,7,7,판교,1,4
353,11:33,9,9,평택,8,"18,24,28,33,38,48,51,58"
354,11:34,1,1,서울역,27,"0,1,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
354,11:34,10,10,인천공항,5,"9,29,39,49,59"
354,11:34,2,2,수서,2,"2,13"
354,11:34,4,4,여의도,13,"14,21,26,36,42,43,44,46,47,52,53,54,56"
354,11:34,5,5,김포공항,1,23
354,11:34,9,9,평택,8,"18,24,28,33,38,48,51,58"
355,11:35,1,1,서울역,27,"0,1,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
355,11:35,10,10,인천공항,5,"9,29,39,49,59"
355,11:35,2,2,수서,2,"2,13"
355,11:35,4,4,여의도,12,"14,21,26,42,43,44,46,47,52,53,54,56"
355,11:35,5,5,김포공항,1,23
355,11:35,9,9,평택,8,"18,24,28,33,38,48,51,58"
356,11:36,1,1,서울역,27,"0,1,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
356,11:36,10,10,인천공항,5,"9,29,39,49,59"
356,11:36,2,2,수서,2,"2,13"
356,11:36,4,4,여의도,11,"14,21,26,43,44,46,47,52,53,54,56"
356,11:36,5,5,김포공항,1,23
356,11:36,7,7,판교,1,34
356,11:36,9,9,평택,8,"18,24,28,33,38,48,51,58"
357,11:37,1,1,서울역,27,"0,1,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
357,11:37,10,10,인천공항,5,"9,29,39,49,59"
357,11:37,2,2,수서,2,"2,13"
357,11:37,4,4,여의도,11,"14,21,26,43,44,46,47,52,53,54,56"
357,11:37,5,5,김포공항,1,23
357,11:37,7,7,판교,2,"3,34"
357,11:37,9,9,평택,8,"18,24,28,33,38,48,51,58"
358,11:38,1,1,서울역,27,"0,1,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
358,11:38,10,10,인천공항,5,"9,29,39,49,59"
358,11:38,2,2,수서,2,"2,13"
358,11:38,4,4,여의도,11,"14,21,26,43,44,46,47,52,53,54,56"
358,11:38,5,5,김포공항,1,23
358,11:38,7,7,판교,2,"3,34"
358,11:38,9,9,평택,8,"18,24,28,33,38,48,51,58"
359,11:39,1,1,서울역,27,"0,1,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
359,11:39,10,10,인천공항,5,"9,29,39,49,59"
359,11:39,2,2,수서,1,13
359,11:39,4,4,여의도,11,"14,21,26,43,44,46,47,52,53,54,56"
359,11:39,5,5,김포공항,1,23
359,11:39,7,7,판교,2,"3,34"
359,11:39,9,9,평택,8,"18,24,28,33,38,48,51,58"
360,11:40,1,1,서울역,26,"1,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
360,11:40,10,10,인천공항,5,"9,29,39,49,59"
360,11:40,2,2,수서,1,13
360,11:40,4,4,여의도,10,"21,26,43,44,46,47,52,53,54,56"
360,11:40,5,5,김포공항,1,23
360,11:40,7,7,판교,2,"3,34"
360,11:40,9,9,평택,8,"18,24,28,33,38,48,51,58"
361,11:41,1,1,서울역,27,"1,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
361,11:41,10,10,인천공항,5,"9,29,39,49,59"
361,11:41,2,2,수서,1,13
361,11:41,4,4,여의도,9,"26,43,44,46,47,52,53,54,56"
361,11:41,5,5,김포공항,1,23
361,11:41,7,7,판교,3,"3,34,57"
361,11:41,9,9,평택,8,"18,24,28,33,38,48,51,58"
362,11:42,1,1,서울역,27,"1,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
362,11:42,10,10,인천공항,5,"9,29,39,49,59"
362,11:42,4,4,여의도,9,"26,43,44,46,47,52,53,54,56"
362,11:42,5,5,김포공항,1,23
362,11:42,7,7,판교,4,"3,34,36,57"
362,11:42,9,9,평택,8,"18,24,28,33,38,48,51,58"
363,11:43,1,1,서울역,27,"1,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
363,11:43,10,10,인천공항,5,"9,29,39,49,59"
363,11:43,4,4,여의도,9,"26,43,44,46,47,52,53,54,56"
363,11:43,5,5,김포공항,1,23
363,11:43,7,7,판교,5,"3,34,36,42,57"
363,11:43,9,9,평택,8,"18,24,28,33,38,48,51,58"
364,11:44,1,1,서울역,27,"1,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
364,11:44,10,10,인천공항,5,"9,29,39,49,59"
364,11:44,4,4,여의도,9,"26,43,44,46,47,52,53,54,56"
364,11:44,5,5,김포공항,1,23
364,11:44,7,7,판교,5,"3,34,36,42,57"
364,11:44,9,9,평택,8,"18,24,28,33,38,48,51,58"
365,11:45,1,1,서울역,27,"1,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
365,11:45,10,10,인천공항,5,"9,29,39,49,59"
365,11:45,4,4,여의도,9,"26,43,44,46,47,52,53,54,56"
365,11:45,7,7,판교,5,"3,34,36,42,57"
365,11:45,9,9,평택,8,"18,24,28,33,38,48,51,58"
366,11:46,1,1,서울역,28,"1,2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
366,11:46,10,10,인천공항,5,"9,29,39,49,59"
366,11:46,2,2,수서,1,14
366,11:46,3,3,삼성,1,0
366,11:46,4,4,여의도,8,"43,44,46,47,52,53,54,56"
366,11:46,7,7,판교,4,"34,36,42,57"
366,11:46,9,9,평택,8,"18,24,28,33,38,48,51,58"
367,11:47,1,1,서울역,28,"1,2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
367,11:47,10,10,인천공항,5,"9,29,39,49,59"
367,11:47,2,2,수서,2,"14,21"
367,11:47,3,3,삼성,1,0
367,11:47,4,4,여의도,8,"43,44,46,47,52,53,54,56"
367,11:47,7,7,판교,4,"34,36,42,57"
367,11:47,9,9,평택,8,"18,24,28,33,38,48,51,58"
368,11:48,1,1,서울역,28,"1,2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
368,11:48,10,10,인천공항,5,"9,29,39,49,59"
368,11:48,2,2,수서,2,"14,21"
368,11:48,3,3,삼성,1,0
368,11:48,4,4,여의도,8,"43,44,46,47,52,53,54,56"
368,11:48,7,7,판교,4,"34,36,42,57"
368,11:48,9,9,평택,8,"18,24,28,33,38,48,51,58"
369,11:49,1,1,서울역,28,"1,2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
369,11:49,10,10,인천공항,5,"9,29,39,49,59"
369,11:49,2,2,수서,2,"14,21"
369,11:49,3,3,삼성,1,0
369,11:49,4,4,여의도,8,"43,44,46,47,52,53,54,56"
369,11:49,7,7,판교,4,"34,36,42,57"
369,11:49,9,9,평택,8,"18,24,28,33,38,48,51,58"
370,11:50,1,1,서울역,28,"1,2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
370,11:50,10,10,인천공항,5,"9,29,39,49,59"
370,11:50,2,2,수서,2,"14,21"
370,11:50,3,3,삼성,1,0
370,11:50,4,4,여의도,8,"43,44,46,47,52,53,54,56"
370,11:50,5,5,김포공항,1,13
370,11:50,7,7,판교,4,"34,36,42,57"
370,11:50,9,9,평택,8,"18,24,28,33,38,48,51,58"
371,11:51,1,1,서울역,28,"1,2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
371,11:51,10,10,인천공항,5,"9,29,39,49,59"
371,11:51,2,2,수서,2,"14,21"
371,11:51,3,3,삼성,1,0
371,11:51,4,4,여의도,8,"43,44,46,47,52,53,54,56"
371,11:51,5,5,김포공항,1,13
371,11:51,7,7,판교,4,"34,36,42,57"
371,11:51,9,9,평택,8,"18,24,28,33,38,48,51,58"
372,11:52,1,1,서울역,28,"1,2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
372,11:52,10,10,인천공항,5,"9,29,39,49,59"
372,11:52,2,2,수서,3,"14,21,26"
372,11:52,3,3,삼성,1,0
372,11:52,4,4,여의도,8,"43,44,46,47,52,53,54,56"
372,11:52,5,5,김포공항,1,13
372,11:52,7,7,판교,4,"34,36,42,57"
372,11:52,9,9,평택,8,"18,24,28,33,38,48,51,58"
373,11:53,1,1,서울역,28,"1,2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
373,11:53,10,10,인천공항,5,"9,29,39,49,59"
373,11:53,2,2,수서,3,"14,21,26"
373,11:53,3,3,삼성,2,"0,23"
373,11:53,4,4,여의도,9,"3,43,44,46,47,52,53,54,56"
373,11:53,5,5,김포공항,1,13
373,11:53,7,7,판교,4,"34,36,42,57"
373,11:53,9,9,평택,8,"18,24,28,33,38,48,51,58"
374,11:54,1,1,서울역,28,"1,2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
374,11:54,10,10,인천공항,5,"9,29,39,49,59"
374,11:54,2,2,수서,3,"14,21,26"
374,11:54,3,3,삼성,2,"0,23"
374,11:54,4,4,여의도,8,"3,44,46,47,52,53,54,56"
374,11:54,5,5,김포공항,1,13
374,11:54,7,7,판교,4,"34,36,42,57"
374,11:54,9,9,평택,8,"18,24,28,33,38,48,51,58"
375,11:55,1,1,서울역,28,"1,2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
375,11:55,10,10,인천공항,5,"9,29,39,49,59"
375,11:55,2,2,수서,3,"14,21,26"
375,11:55,3,3,삼성,2,"0,23"
375,11:55,4,4,여의도,8,"3,44,46,47,52,53,54,56"
375,11:55,5,5,김포공항,1,13
375,11:55,7,7,판교,4,"34,36,42,57"
375,11:55,9,9,평택,8,"18,24,28,33,38,48,51,58"
376,11:56,1,1,서울역,28,"1,2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
376,11:56,10,10,인천공항,5,"9,29,39,49,59"
376,11:56,2,2,수서,3,"14,21,26"
376,11:56,3,3,삼성,2,"0,23"
376,11:56,4,4,여의도,8,"3,44,46,47,52,53,54,56"
376,11:56,5,5,김포공항,1,13
376,11:56,7,7,판교,3,"36,42,57"
376,11:56,9,9,평택,8,"18,24,28,33,38,48,51,58"
377,11:57,1,1,서울역,28,"1,2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
377,11:57,10,10,인천공항,5,"9,29,39,49,59"
377,11:57,2,2,수서,3,"14,21,26"
377,11:57,3,3,삼성,2,"0,23"
377,11:57,4,4,여의도,8,"3,44,46,47,52,53,54,56"
377,11:57,5,5,김포공항,1,13
377,11:57,7,7,판교,3,"36,42,57"
377,11:57,9,9,평택,8,"18,24,28,33,38,48,51,58"
378,11:58,1,1,서울역,28,"1,2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
378,11:58,10,10,인천공항,4,"29,39,49,59"
378,11:58,2,2,수서,3,"14,21,26"
378,11:58,3,3,삼성,2,"0,23"
378,11:58,4,4,여의도,7,"3,46,47,52,53,54,56"
378,11:58,5,5,김포공항,1,13
378,11:58,7,7,판교,3,"36,42,57"
378,11:58,9,9,평택,8,"18,24,28,33,38,48,51,58"
379,11:59,1,1,서울역,28,"1,2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
379,11:59,10,10,인천공항,4,"29,39,49,59"
379,11:59,2,2,수서,3,"14,21,26"
379,11:59,3,3,삼성,2,"0,23"
379,11:59,4,4,여의도,7,"3,46,47,52,53,54,56"
379,11:59,5,5,김포공항,1,13
379,11:59,7,7,판교,3,"36,42,57"
379,11:59,9,9,평택,8,"18,24,28,33,38,48,51,58"
380,12:00,1,1,서울역,28,"1,2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
380,12:00,10,10,인천공항,4,"29,39,49,59"
380,12:00,2,2,수서,4,"14,21,26,43"
380,12:00,3,3,삼성,2,"0,23"
380,12:00,4,4,여의도,7,"3,46,47,52,53,54,56"
380,12:00,5,5,김포공항,1,13
380,12:00,7,7,판교,3,"36,42,57"
380,12:00,9,9,평택,8,"18,24,28,33,38,48,51,58"
381,12:01,1,1,서울역,28,"1,2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
381,12:01,10,10,인천공항,4,"29,39,49,59"
381,12:01,2,2,수서,4,"14,21,26,43"
381,12:01,3,3,삼성,2,"0,23"
381,12:01,4,4,여의도,7,"3,46,47,52,53,54,56"
381,12:01,5,5,김포공항,1,13
381,12:01,7,7,판교,3,"36,42,57"
381,12:01,9,9,평택,8,"18,24,28,33,38,48,51,58"
382,12:02,1,1,서울역,28,"1,2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
382,12:02,10,10,인천공항,4,"29,39,49,59"
382,12:02,2,2,수서,3,"21,26,43"
382,12:02,3,3,삼성,2,"0,23"
382,12:02,4,4,여의도,7,"3,46,47,52,53,54,56"
382,12:02,5,5,김포공항,1,13
382,12:02,7,7,판교,3,"36,42,57"
382,12:02,9,9,평택,8,"18,24,28,33,38,48,51,58"
383,12:03,1,1,서울역,28,"1,2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
383,12:03,10,10,인천공항,4,"29,39,49,59"
383,12:03,2,2,수서,3,"21,26,43"
383,12:03,3,3,삼성,2,"0,23"
383,12:03,4,4,여의도,8,"3,34,46,47,52,53,54,56"
383,12:03,5,5,김포공항,1,13
383,12:03,7,7,판교,3,"36,42,57"
383,12:03,9,9,평택,8,"18,24,28,33,38,48,51,58"
384,12:04,1,1,서울역,28,"1,2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
384,12:04,10,10,인천공항,4,"29,39,49,59"
384,12:04,2,2,수서,2,"26,43"
384,12:04,3,3,삼성,2,"0,23"
384,12:04,4,4,여의도,8,"3,34,46,47,52,53,54,56"
384,12:04,5,5,김포공항,1,13
384,12:04,7,7,판교,3,"36,42,57"
384,12:04,9,9,평택,8,"18,24,28,33,38,48,51,58"
385,12:05,1,1,서울역,28,"1,2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
385,12:05,10,10,인천공항,4,"29,39,49,59"
385,12:05,2,2,수서,2,"26,43"
385,12:05,3,3,삼성,2,"0,23"
385,12:05,4,4,여의도,8,"3,34,46,47,52,53,54,56"
385,12:05,5,5,김포공항,1,13
385,12:05,7,7,판교,4,"36,42,44,57"
385,12:05,9,9,평택,8,"18,24,28,33,38,48,51,58"
386,12:06,1,1,서울역,28,"1,2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
386,12:06,10,10,인천공항,4,"29,39,49,59"
386,12:06,2,2,수서,2,"26,43"
386,12:06,3,3,삼성,2,"0,23"
386,12:06,4,4,여의도,8,"3,34,46,47,52,53,54,56"
386,12:06,5,5,김포공항,1,13
386,12:06,7,7,판교,4,"36,42,44,57"
386,12:06,9,9,평택,8,"18,24,28,33,38,48,51,58"
387,12:07,1,1,서울역,28,"1,2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
387,12:07,10,10,인천공항,4,"29,39,49,59"
387,12:07,2,2,수서,2,"26,43"
387,12:07,3,3,삼성,2,"0,23"
387,12:07,4,4,여의도,8,"3,34,46,47,52,53,54,56"
387,12:07,5,5,김포공항,1,13
387,12:07,7,7,판교,4,"36,42,44,57"
387,12:07,9,9,평택,8,"18,24,28,33,38,48,51,58"
388,12:08,1,1,서울역,28,"1,2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
388,12:08,10,10,인천공항,4,"29,39,49,59"
388,12:08,2,2,수서,2,"26,43"
388,12:08,3,3,삼성,2,"0,23"
388,12:08,4,4,여의도,9,"3,14,34,46,47,52,53,54,56"
388,12:08,5,5,김포공항,1,13
388,12:08,7,7,판교,4,"36,42,44,57"
388,12:08,9,9,평택,8,"18,24,28,33,38,48,51,58"
389,12:09,1,1,서울역,28,"1,2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
389,12:09,10,10,인천공항,4,"29,39,49,59"
389,12:09,2,2,수서,2,"26,43"
389,12:09,3,3,삼성,2,"0,23"
389,12:09,4,4,여의도,9,"3,14,34,46,47,52,53,54,56"
389,12:09,5,5,김포공항,1,13
389,12:09,7,7,판교,4,"36,42,44,57"
389,12:09,9,9,평택,8,"18,24,28,33,38,48,51,58"
390,12:10,1,1,서울역,28,"1,2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
390,12:10,10,10,인천공항,4,"29,39,49,59"
390,12:10,2,2,수서,2,"26,43"
390,12:10,3,3,삼성,2,"0,23"
390,12:10,4,4,여의도,9,"3,14,34,46,47,52,53,54,56"
390,12:10,5,5,김포공항,1,13
390,12:10,7,7,판교,4,"36,42,44,57"
390,12:10,9,9,평택,8,"18,24,28,33,38,48,51,58"
391,12:11,1,1,서울역,28,"1,2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
391,12:11,10,10,인천공항,4,"29,39,49,59"
391,12:11,2,2,수서,2,"26,43"
391,12:11,3,3,삼성,2,"0,23"
391,12:11,4,4,여의도,9,"3,14,34,46,47,52,53,54,56"
391,12:11,5,5,김포공항,1,13
391,12:11,7,7,판교,4,"36,42,44,57"
391,12:11,9,9,평택,8,"18,24,28,33,38,48,51,58"
392,12:12,1,1,서울역,28,"1,2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
392,12:12,10,10,인천공항,4,"29,39,49,59"
392,12:12,2,2,수서,2,"26,43"
392,12:12,3,3,삼성,2,"0,23"
392,12:12,4,4,여의도,9,"3,14,34,46,47,52,53,54,56"
392,12:12,5,5,김포공항,2,"13,21"
392,12:12,7,7,판교,4,"36,42,44,57"
392,12:12,9,9,평택,8,"18,24,28,33,38,48,51,58"
393,12:13,1,1,서울역,28,"1,2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
393,12:13,10,10,인천공항,4,"29,39,49,59"
393,12:13,2,2,수서,2,"26,43"
393,12:13,3,3,삼성,3,"0,9,23"
393,12:13,4,4,여의도,9,"3,14,34,46,47,52,53,54,56"
393,12:13,5,5,김포공항,2,"13,21"
393,12:13,7,7,판교,4,"36,42,44,57"
393,12:13,9,9,평택,8,"18,24,28,33,38,48,51,58"
394,12:14,1,1,서울역,28,"1,2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
394,12:14,10,10,인천공항,4,"29,39,49,59"
394,12:14,2,2,수서,2,"26,43"
394,12:14,3,3,삼성,3,"0,9,23"
394,12:14,4,4,여의도,9,"3,14,34,46,47,52,53,54,56"
394,12:14,5,5,김포공항,2,"13,21"
394,12:14,7,7,판교,4,"36,42,44,57"
394,12:14,9,9,평택,8,"18,24,28,33,38,48,51,58"
395,12:15,1,1,서울역,28,"1,2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
395,12:15,10,10,인천공항,4,"29,39,49,59"
395,12:15,2,2,수서,2,"26,43"
395,12:15,3,3,삼성,3,"0,9,23"
395,12:15,4,4,여의도,9,"3,14,34,46,47,52,53,54,56"
395,12:15,5,5,김포공항,1,13
395,12:15,7,7,판교,4,"36,42,44,57"
395,12:15,9,9,평택,8,"18,24,28,33,38,48,51,58"
396,12:16,1,1,서울역,28,"1,2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
396,12:16,10,10,인천공항,4,"29,39,49,59"
396,12:16,2,2,수서,2,"26,43"
396,12:16,3,3,삼성,3,"0,9,23"
396,12:16,4,4,여의도,9,"3,14,34,46,47,52,53,54,56"
396,12:16,5,5,김포공항,1,13
396,12:16,7,7,판교,4,"36,42,44,57"
396,12:16,9,9,평택,8,"18,24,28,33,38,48,51,58"
397,12:17,1,1,서울역,27,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
397,12:17,10,10,인천공항,4,"29,39,49,59"
397,12:17,2,2,수서,2,"26,43"
397,12:17,3,3,삼성,3,"0,9,23"
397,12:17,4,4,여의도,9,"3,14,34,46,47,52,53,54,56"
397,12:17,5,5,김포공항,1,13
397,12:17,7,7,판교,4,"36,42,44,57"
397,12:17,9,9,평택,8,"18,24,28,33,38,48,51,58"
398,12:18,1,1,서울역,27,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
398,12:18,10,10,인천공항,4,"29,39,49,59"
398,12:18,2,2,수서,2,"26,43"
398,12:18,3,3,삼성,3,"0,9,23"
398,12:18,4,4,여의도,9,"3,14,34,46,47,52,53,54,56"
398,12:18,5,5,김포공항,1,13
398,12:18,7,7,판교,4,"36,42,44,57"
398,12:18,9,9,평택,8,"18,24,28,33,38,48,51,58"
399,12:19,1,1,서울역,27,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
399,12:19,10,10,인천공항,4,"29,39,49,59"
399,12:19,2,2,수서,1,43
399,12:19,3,3,삼성,3,"0,9,23"
399,12:19,4,4,여의도,9,"3,14,34,46,47,52,53,54,56"
399,12:19,5,5,김포공항,1,13
399,12:19,7,7,판교,4,"36,42,44,57"
399,12:19,9,9,평택,8,"18,24,28,33,38,48,51,58"
400,12:20,1,1,서울역,27,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
400,12:20,10,10,인천공항,4,"29,39,49,59"
400,12:20,2,2,수서,1,43
400,12:20,3,3,삼성,3,"0,9,23"
400,12:20,4,4,여의도,9,"3,14,34,46,47,52,53,54,56"
400,12:20,5,5,김포공항,1,13
400,12:20,7,7,판교,4,"36,42,44,57"
400,12:20,9,9,평택,8,"18,24,28,33,38,48,51,58"
401,12:21,1,1,서울역,27,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
401,12:21,10,10,인천공항,4,"29,39,49,59"
401,12:21,2,2,수서,1,43
401,12:21,3,3,삼성,3,"0,9,23"
401,12:21,4,4,여의도,9,"3,14,34,46,47,52,53,54,56"
401,12:21,5,5,김포공항,1,13
401,12:21,7,7,판교,4,"36,42,44,57"
401,12:21,9,9,평택,8,"18,24,28,33,38,48,51,58"
402,12:22,1,1,서울역,27,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
402,12:22,10,10,인천공항,4,"29,39,49,59"
402,12:22,2,2,수서,1,43
402,12:22,3,3,삼성,3,"0,9,23"
402,12:22,4,4,여의도,9,"3,14,34,46,47,52,53,54,56"
402,12:22,5,5,김포공항,1,13
402,12:22,7,7,판교,4,"36,42,44,57"
402,12:22,9,9,평택,8,"18,24,28,33,38,48,51,58"
403,12:23,1,1,서울역,27,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
403,12:23,10,10,인천공항,4,"29,39,49,59"
403,12:23,2,2,수서,2,"21,43"
403,12:23,3,3,삼성,4,"0,1,9,23"
403,12:23,4,4,여의도,9,"3,14,34,46,47,52,53,54,56"
403,12:23,5,5,김포공항,1,13
403,12:23,7,7,판교,4,"36,42,44,57"
403,12:23,9,9,평택,8,"18,24,28,33,38,48,51,58"
404,12:24,1,1,서울역,27,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
404,12:24,10,10,인천공항,4,"29,39,49,59"
404,12:24,2,2,수서,2,"21,43"
404,12:24,3,3,삼성,4,"0,1,9,23"
404,12:24,4,4,여의도,9,"3,14,34,46,47,52,53,54,56"
404,12:24,5,5,김포공항,1,13
404,12:24,7,7,판교,4,"36,42,44,57"
404,12:24,9,9,평택,8,"18,24,28,33,38,48,51,58"
405,12:25,1,1,서울역,27,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
405,12:25,10,10,인천공항,4,"29,39,49,59"
405,12:25,2,2,수서,2,"21,43"
405,12:25,3,3,삼성,4,"0,1,9,23"
405,12:25,4,4,여의도,9,"3,14,34,46,47,52,53,54,56"
405,12:25,5,5,김포공항,1,13
405,12:25,7,7,판교,4,"36,42,44,57"
405,12:25,9,9,평택,8,"18,24,28,33,38,48,51,58"
406,12:26,1,1,서울역,27,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
406,12:26,10,10,인천공항,4,"29,39,49,59"
406,12:26,2,2,수서,2,"21,43"
406,12:26,3,3,삼성,4,"0,1,9,23"
406,12:26,4,4,여의도,9,"3,14,34,46,47,52,53,54,56"
406,12:26,5,5,김포공항,1,13
406,12:26,7,7,판교,4,"36,42,44,57"
406,12:26,9,9,평택,8,"18,24,28,33,38,48,51,58"
407,12:27,1,1,서울역,27,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
407,12:27,10,10,인천공항,4,"29,39,49,59"
407,12:27,2,2,수서,2,"21,43"
407,12:27,3,3,삼성,4,"0,1,9,23"
407,12:27,4,4,여의도,9,"3,14,34,46,47,52,53,54,56"
407,12:27,5,5,김포공항,2,"13,26"
407,12:27,7,7,판교,4,"36,42,44,57"
407,12:27,9,9,평택,8,"18,24,28,33,38,48,51,58"
408,12:28,1,1,서울역,27,"2,4,5,6,7,8,10,11,12,15,16,17,19,20,22,25,27,30,31,32,35,37,40,41,45,50,55"
408,12:28,10,10,인천공항,4,"29,39,49,59"
408,12:28,2,2,수서,2,"21,43"
408,12:28,3,3,삼성,4,"0,1,9,23"
408,12:28,4,4,여의도,9,"3,14,34,46,47,52,53,54,56"
408,12:28,5,5,김포공항,2,"13,26"
