vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
27,120,Movement,4,8,4,8,804,815,19:04,19:15,11,11,39.54,0,0.0,160.0,120.46,1,B3294,passenger_flight,Position,Delivery
27,121,Delivery,8,8,8,8,815,818,19:15,19:18,3,0,0.0,2,8.534,120.46,128.994,0,B3294,delivery_service,Delivery,Delivery
28,0,Stay,9,9,9,9,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B154,parking_charging,Position,Movement
28,1,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B154,empty_repositioning,Position,Pickup
28,2,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B154,pickup_service,Pickup,Pickup
28,3,Movement,8,7,8,7,149,156,08:09,08:16,7,7,22.2,0,0.0,150.494,128.294,1,B189,passenger_flight,Position,Pickup
28,4,Pickup,7,7,7,7,156,159,08:16,08:19,3,0,0.0,2,8.534,128.294,136.828,2,B189,pickup_service,Pickup,Pickup
28,5,Movement,7,4,7,4,159,166,08:19,08:26,7,7,21.43,0,0.0,136.828,115.398,2,B154,passenger_flight,Position,Delivery
28,6,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,8.534,115.398,123.932,1,B154,delivery_service,Delivery,Delivery
28,7,Movement,4,6,4,6,169,176,08:29,08:36,7,7,22.06,0,0.0,123.932,101.872,1,B189,passenger_flight,Position,Delivery
28,8,Delivery,6,6,6,6,176,179,08:36,08:39,3,0,0.0,2,8.534,101.872,110.406,0,B189,delivery_service,Delivery,Delivery
28,9,Stay,6,6,6,6,179,183,08:39,08:43,4,0,0.0,4,17.068,110.406,127.474,0,B295,parking_charging,Position,Pickup
28,10,Pickup,6,6,6,6,183,186,08:43,08:46,3,0,0.0,2,8.534,127.474,136.008,4,B295,pickup_service,Pickup,Pickup
28,11,Movement,6,1,6,1,186,193,08:46,08:53,7,7,23.39,0,0.0,136.008,112.618,4,B295,passenger_flight,Position,Delivery
28,12,Delivery,1,1,1,1,193,196,08:53,08:56,3,0,0.0,2,8.534,112.618,121.152,0,B295,delivery_service,Delivery,Delivery
28,13,Stay,1,1,1,1,196,204,08:56,09:04,8,0,0.0,8,34.136,121.152,155.288,0,B382,parking_charging,Position,Movement
28,14,Movement,1,6,1,6,204,211,09:04,09:11,7,7,23.39,0,0.0,155.288,131.898,0,B382,empty_repositioning,Position,Pickup
28,15,Pickup,6,6,6,6,211,214,09:11,09:14,3,0,0.0,2,8.534,131.898,140.432,1,B382,pickup_service,Pickup,Pickup
28,16,Pickup,6,6,6,6,214,217,09:14,09:17,3,0,0.0,2,8.534,140.432,148.966,2,B391,pickup_service,Pickup,Pickup
28,17,Movement,6,3,6,3,217,227,09:17,09:27,10,10,32.98,0,0.0,148.966,115.986,2,B382,passenger_flight,Position,Delivery
28,18,Delivery,3,3,3,3,227,230,09:27,09:30,3,0,0.0,2,8.534,115.986,124.52,1,B382,delivery_service,Delivery,Delivery
28,19,Delivery,3,3,3,3,230,233,09:30,09:33,3,0,0.0,2,8.534,124.52,133.054,0,B391,delivery_service,Delivery,Delivery
28,20,Stay,3,3,3,3,233,240,09:33,09:40,7,0,0.0,7,26.946,133.054,160.0,0,B442,parking_charging,Position,Pickup
28,21,Pickup,3,3,3,3,240,243,09:40,09:43,3,0,0.0,2,0.0,160.0,160.0,1,B442,pickup_service,Pickup,Pickup
28,22,Movement,3,4,3,4,243,250,09:43,09:50,7,7,12.6,0,0.0,160.0,147.4,1,B442,passenger_flight,Position,Delivery
28,23,Delivery,4,4,4,4,250,253,09:50,09:53,3,0,0.0,2,8.534,147.4,155.934,0,B442,delivery_service,Delivery,Delivery
28,24,Movement,4,5,4,5,253,259,09:53,09:59,6,6,11.45,0,0.0,155.934,144.484,0,B485,empty_repositioning,Position,Pickup
28,25,Pickup,5,5,5,5,259,262,09:59,10:02,3,0,0.0,2,8.534,144.484,153.018,1,B485,pickup_service,Pickup,Pickup
28,26,Movement,5,7,5,7,262,272,10:02,10:12,10,10,32.24,0,0.0,153.018,120.778,1,B485,passenger_flight,Position,Delivery
28,27,Delivery,7,7,7,7,272,275,10:12,10:15,3,0,0.0,2,8.534,120.778,129.312,0,B485,delivery_service,Delivery,Delivery
28,28,Pickup,7,7,7,7,275,278,10:15,10:18,3,0,0.0,2,8.534,129.312,137.846,1,B582,pickup_service,Pickup,Pickup
28,29,Movement,7,1,7,1,278,285,10:18,10:25,7,7,21.03,0,0.0,137.846,116.816,1,B582,passenger_flight,Position,Delivery
28,30,Delivery,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,8.534,116.816,125.35,0,B582,delivery_service,Delivery,Delivery
28,31,Pickup,1,1,1,1,288,291,10:28,10:31,3,0,0.0,2,8.534,125.35,133.884,1,B644,pickup_service,Pickup,Pickup
28,32,Movement,1,10,1,10,291,304,10:31,10:44,13,13,47.44,0,0.0,133.884,86.444,1,B644,passenger_flight,Position,Delivery
28,33,Delivery,10,10,10,10,304,307,10:44,10:47,3,0,0.0,2,8.534,86.444,94.978,0,B644,delivery_service,Delivery,Delivery
28,34,Stay,10,10,10,10,307,309,10:47,10:49,2,0,0.0,2,8.534,94.978,103.512,0,B779,parking_charging,Position,Pickup
28,35,Pickup,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,8.534,103.512,112.046,1,B779,pickup_service,Pickup,Pickup
28,36,Movement,10,6,10,6,312,323,10:52,11:03,11,11,35.74,0,0.0,112.046,76.306,1,B779,passenger_flight,Position,Delivery
28,37,Delivery,6,6,6,6,323,326,11:03,11:06,3,0,0.0,2,8.534,76.306,84.84,0,B779,delivery_service,Delivery,Delivery
28,38,Pickup,6,6,6,6,326,329,11:06,11:09,3,0,0.0,2,8.534,84.84,93.374,2,B852,pickup_service,Pickup,Pickup
28,39,Movement,6,7,6,7,329,341,11:09,11:21,12,12,43.48,0,0.0,93.374,49.894,2,B852,passenger_flight,Position,Delivery
28,40,Delivery,7,7,7,7,341,344,11:21,11:24,3,0,0.0,2,8.534,49.894,58.428,0,B852,delivery_service,Delivery,Delivery
28,41,Stay,7,7,7,7,344,350,11:24,11:30,6,0,0.0,6,25.602,58.428,84.03,0,B966,parking_charging,Position,Pickup
28,42,Pickup,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,84.03,92.564,1,B966,pickup_service,Pickup,Pickup
28,43,Pickup,7,7,7,7,353,356,11:33,11:36,3,0,0.0,2,8.534,92.564,101.098,2,B980,pickup_service,Pickup,Pickup
28,44,Movement,7,1,7,1,356,363,11:36,11:43,7,7,21.03,0,0.0,101.098,80.068,2,B966,passenger_flight,Position,Delivery
28,45,Delivery,1,1,1,1,363,366,11:43,11:46,3,0,0.0,2,8.534,80.068,88.602,1,B966,delivery_service,Delivery,Delivery
28,46,Delivery,1,1,1,1,366,369,11:46,11:49,3,0,0.0,2,8.534,88.602,97.136,0,B980,delivery_service,Delivery,Delivery
28,47,Stay,1,1,1,1,369,376,11:49,11:56,7,0,0.0,7,29.869,97.136,127.005,0,B1055,parking_charging,Position,Pickup
28,48,Pickup,1,1,1,1,376,379,11:56,11:59,3,0,0.0,2,8.534,127.005,135.539,1,B1055,pickup_service,Pickup,Pickup
28,49,Pickup,1,1,1,1,379,382,11:59,12:02,3,0,0.0,2,8.534,135.539,144.073,2,B1051,pickup_service,Pickup,Pickup
28,50,Movement,1,10,1,10,382,395,12:02,12:15,13,13,47.44,0,0.0,144.073,96.633,2,B1051,passenger_flight,Position,Delivery
28,51,Delivery,10,10,10,10,395,398,12:15,12:18,3,0,0.0,2,8.534,96.633,105.167,1,B1051,delivery_service,Delivery,Delivery
28,52,Delivery,10,10,10,10,398,401,12:18,12:21,3,0,0.0,2,8.534,105.167,113.701,0,B1055,delivery_service,Delivery,Delivery
28,53,Stay,10,10,10,10,401,403,12:21,12:23,2,0,0.0,2,8.534,113.701,122.235,0,B1121,parking_charging,Position,Pickup
28,54,Pickup,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,8.534,122.235,130.769,1,B1121,pickup_service,Pickup,Pickup
28,55,Pickup,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,8.534,130.769,139.303,3,B1120,pickup_service,Pickup,Pickup
28,56,Movement,10,3,10,3,409,424,12:29,12:44,15,15,54.92,0,0.0,139.303,84.383,3,B1120,passenger_flight,Position,Delivery
28,57,Delivery,3,3,3,3,424,427,12:44,12:47,3,0,0.0,2,8.534,84.383,92.917,1,B1120,delivery_service,Delivery,Delivery
28,58,Delivery,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,92.917,101.451,0,B1121,delivery_service,Delivery,Delivery
28,59,Stay,3,3,3,3,430,437,12:50,12:57,7,0,0.0,7,29.869,101.451,131.32,0,B1206,parking_charging,Position,Pickup
28,60,Pickup,3,3,3,3,437,440,12:57,13:00,3,0,0.0,2,8.534,131.32,139.854,1,B1206,pickup_service,Pickup,Pickup
28,61,Movement,3,9,3,9,440,455,13:00,13:15,15,15,52.78,0,0.0,139.854,87.074,1,B1206,passenger_flight,Position,Delivery
28,62,Delivery,9,9,9,9,455,458,13:15,13:18,3,0,0.0,2,8.534,87.074,95.608,0,B1206,delivery_service,Delivery,Delivery
28,63,Stay,9,9,9,9,458,465,13:18,13:25,7,0,0.0,7,29.869,95.608,125.477,0,B1258,parking_charging,Position,Pickup
28,64,Pickup,9,9,9,9,465,468,13:25,13:28,3,0,0.0,2,8.534,125.477,134.011,1,B1258,pickup_service,Pickup,Pickup
28,65,Movement,9,1,9,1,468,484,13:28,13:44,16,16,57.72,0,0.0,134.011,76.291,1,B1258,passenger_flight,Position,Delivery
28,66,Delivery,1,1,1,1,484,487,13:44,13:47,3,0,0.0,2,8.534,76.291,84.825,0,B1258,delivery_service,Delivery,Delivery
28,67,Stay,1,1,1,1,487,512,13:47,14:12,25,0,0.0,25,75.175,84.825,160.0,0,B1382,parking_charging,Position,Pickup
28,68,Pickup,1,1,1,1,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,1,B1382,pickup_service,Pickup,Pickup
28,69,Stay,1,1,1,1,515,516,14:15,14:16,1,0,0.0,1,0.0,160.0,160.0,1,B1399,parking_charging,Position,Pickup
28,70,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,3,B1399,pickup_service,Pickup,Pickup
28,71,Movement,1,2,1,2,519,526,14:19,14:26,7,7,13.61,0,0.0,160.0,146.39,3,B1382,passenger_flight,Position,Delivery
28,72,Delivery,2,2,2,2,526,529,14:26,14:29,3,0,0.0,2,8.534,146.39,154.924,2,B1382,delivery_service,Delivery,Delivery
28,73,Delivery,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,5.076,154.924,160.0,0,B1399,delivery_service,Delivery,Delivery
28,74,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,0.0,160.0,160.0,1,B1458,pickup_service,Pickup,Pickup
28,75,Movement,2,5,2,5,535,543,14:35,14:43,8,8,27.57,0,0.0,160.0,132.43,1,B1458,passenger_flight,Position,Delivery
28,76,Delivery,5,5,5,5,543,546,14:43,14:46,3,0,0.0,2,8.534,132.43,140.964,0,B1458,delivery_service,Delivery,Delivery
28,77,Movement,5,3,5,3,546,554,14:46,14:54,8,8,23.93,0,0.0,140.964,117.034,0,B1558,empty_repositioning,Position,Pickup
28,78,Pickup,3,3,3,3,554,557,14:54,14:57,3,0,0.0,2,8.534,117.034,125.568,1,B1558,pickup_service,Pickup,Pickup
28,79,Movement,3,4,3,4,557,564,14:57,15:04,7,7,12.6,0,0.0,125.568,112.968,1,B1558,passenger_flight,Position,Delivery
28,80,Delivery,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,8.534,112.968,121.502,0,B1558,delivery_service,Delivery,Delivery
28,81,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,121.502,130.036,1,B1606,pickup_service,Pickup,Pickup
28,82,Movement,4,2,4,2,570,576,15:10,15:16,6,6,16.13,0,0.0,130.036,113.906,1,B1606,passenger_flight,Position,Delivery
28,83,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,8.534,113.906,122.44,0,B1606,delivery_service,Delivery,Delivery
28,84,Stay,2,2,2,2,579,586,15:19,15:26,7,0,0.0,7,29.869,122.44,152.309,0,B1700,parking_charging,Position,Movement
28,85,Movement,2,3,2,3,586,589,15:26,15:29,3,3,4.08,0,0.0,152.309,148.229,0,B1700,empty_repositioning,Position,Pickup
28,86,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,148.229,156.763,1,B1700,pickup_service,Pickup,Pickup
28,87,Movement,3,4,3,4,592,599,15:32,15:39,7,7,12.6,0,0.0,156.763,144.163,1,B1748,passenger_flight,Position,Pickup
28,88,Pickup,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,144.163,152.697,2,B1748,pickup_service,Pickup,Pickup
28,89,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,7.303,152.697,160.0,1,B1700,delivery_service,Delivery,Delivery
28,90,Movement,4,8,4,8,605,616,15:45,15:56,11,11,39.54,0,0.0,160.0,120.46,1,B1748,passenger_flight,Position,Delivery
28,91,Delivery,8,8,8,8,616,619,15:56,15:59,3,0,0.0,2,8.534,120.46,128.994,0,B1748,delivery_service,Delivery,Delivery
28,92,Stay,8,8,8,8,619,645,15:59,16:25,26,0,0.0,26,31.006,128.994,160.0,0,B2011,parking_charging,Position,Pickup
28,93,Pickup,8,8,8,8,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,2,B2011,pickup_service,Pickup,Pickup
28,94,Pickup,8,8,8,8,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,3,B2020,pickup_service,Pickup,Pickup
28,95,Movement,8,6,8,6,651,668,16:31,16:48,17,17,60.41,0,0.0,160.0,99.59,3,B2011,passenger_flight,Position,Delivery
28,96,Delivery,6,6,6,6,668,671,16:48,16:51,3,0,0.0,2,8.534,99.59,108.124,1,B2011,delivery_service,Delivery,Delivery
28,97,Delivery,6,6,6,6,671,674,16:51,16:54,3,0,0.0,2,8.534,108.124,116.658,0,B2020,delivery_service,Delivery,Delivery
28,98,Stay,6,6,6,6,674,680,16:54,17:00,6,0,0.0,6,25.602,116.658,142.26,0,B2294,parking_charging,Position,Movement
28,99,Movement,6,1,6,1,680,687,17:00,17:07,7,7,23.39,0,0.0,142.26,118.87,0,B2294,empty_repositioning,Position,Pickup
28,100,Pickup,1,1,1,1,687,690,17:07,17:10,3,0,0.0,2,8.534,118.87,127.404,2,B2294,pickup_service,Pickup,Pickup
28,101,Movement,1,7,1,7,690,697,17:10,17:17,7,7,21.03,0,0.0,127.404,106.374,2,B2294,passenger_flight,Position,Delivery
28,102,Delivery,7,7,7,7,697,700,17:17,17:20,3,0,0.0,2,8.534,106.374,114.908,0,B2294,delivery_service,Delivery,Delivery
28,103,Stay,7,7,7,7,700,701,17:20,17:21,1,0,0.0,1,4.267,114.908,119.175,0,B2501,parking_charging,Position,Pickup
28,104,Pickup,7,7,7,7,701,704,17:21,17:24,3,0,0.0,2,8.534,119.175,127.709,3,B2501,pickup_service,Pickup,Pickup
28,105,Pickup,7,7,7,7,704,707,17:24,17:27,3,0,0.0,2,8.534,127.709,136.243,4,B2522,pickup_service,Pickup,Pickup
28,106,Movement,7,4,7,4,707,714,17:27,17:34,7,7,21.43,0,0.0,136.243,114.813,4,B2501,passenger_flight,Position,Delivery
28,107,Delivery,4,4,4,4,714,717,17:34,17:37,3,0,0.0,2,8.534,114.813,123.347,1,B2501,delivery_service,Delivery,Delivery
28,108,Delivery,4,4,4,4,717,720,17:37,17:40,3,0,0.0,2,8.534,123.347,131.881,0,B2522,delivery_service,Delivery,Delivery
28,109,Movement,4,3,4,3,720,727,17:40,17:47,7,7,12.6,0,0.0,131.881,119.281,0,B2756,empty_repositioning,Position,Pickup
28,110,Pickup,3,3,3,3,727,730,17:47,17:50,3,0,0.0,2,8.534,119.281,127.815,4,B2756,pickup_service,Pickup,Pickup
28,111,Movement,3,5,3,5,730,738,17:50,17:58,8,8,23.93,0,0.0,127.815,103.885,4,B2756,passenger_flight,Position,Delivery
28,112,Delivery,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,8.534,103.885,112.419,0,B2756,delivery_service,Delivery,Delivery
28,113,Movement,5,4,5,4,741,747,18:01,18:07,6,6,11.45,0,0.0,112.419,100.969,0,B2937,empty_repositioning,Position,Pickup
28,114,Pickup,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,100.969,109.503,1,B2937,pickup_service,Pickup,Pickup
28,115,Movement,4,2,4,2,750,756,18:10,18:16,6,6,16.13,0,0.0,109.503,93.373,1,B2937,passenger_flight,Position,Delivery
28,116,Delivery,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,8.534,93.373,101.907,0,B2937,delivery_service,Delivery,Delivery
28,117,Stay,2,2,2,2,759,760,18:19,18:20,1,0,0.0,1,4.267,101.907,106.174,0,B3050,parking_charging,Position,Pickup
28,118,Pickup,2,2,2,2,760,763,18:20,18:23,3,0,0.0,2,8.534,106.174,114.708,2,B3050,pickup_service,Pickup,Pickup
28,119,Stay,2,2,2,2,763,764,18:23,18:24,1,0,0.0,1,4.267,114.708,118.975,2,B3071,parking_charging,Position,Pickup
28,120,Pickup,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,118.975,127.509,3,B3071,pickup_service,Pickup,Pickup
28,121,Movement,2,5,2,5,767,775,18:27,18:35,8,8,27.57,0,0.0,127.509,99.939,3,B3050,passenger_flight,Position,Delivery
28,122,Delivery,5,5,5,5,775,778,18:35,18:38,3,0,0.0,2,8.534,99.939,108.473,1,B3050,delivery_service,Delivery,Delivery
28,123,Delivery,5,5,5,5,778,781,18:38,18:41,3,0,0.0,2,8.534,108.473,117.007,0,B3071,delivery_service,Delivery,Delivery
28,124,Movement,5,1,5,1,781,789,18:41,18:49,8,8,14.88,0,0.0,117.007,102.127,0,B3210,empty_repositioning,Position,Pickup
28,125,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,8.534,102.127,110.661,1,B3210,pickup_service,Pickup,Pickup
28,126,Movement,1,6,1,6,792,799,18:52,18:59,7,7,23.39,0,0.0,110.661,87.271,1,B3210,passenger_flight,Position,Delivery
28,127,Delivery,6,6,6,6,799,802,18:59,19:02,3,0,0.0,2,8.534,87.271,95.805,0,B3210,delivery_service,Delivery,Delivery
28,128,Movement,6,9,6,9,802,822,19:02,19:22,20,20,74.79,0,0.0,95.805,21.015,0,,return_to_depot,Position,Depot
29,0,Stay,10,10,10,10,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B38,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,1,B38,pickup_service,Pickup,Pickup
29,2,Stay,10,10,10,10,67,68,06:47,06:48,1,0,0.0,1,0.0,160.0,160.0,1,B40,parking_charging,Position,Pickup
29,3,Pickup,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,0.0,160.0,160.0,2,B40,pickup_service,Pickup,Pickup
29,4,Movement,10,3,10,3,71,86,06:51,07:06,15,15,54.92,0,0.0,160.0,105.08,2,B38,passenger_flight,Position,Delivery
29,5,Delivery,3,3,3,3,86,89,07:06,07:09,3,0,0.0,2,8.534,105.08,113.614,1,B38,delivery_service,Delivery,Delivery
29,6,Delivery,3,3,3,3,89,92,07:09,07:12,3,0,0.0,2,8.534,113.614,122.148,0,B40,delivery_service,Delivery,Delivery
29,7,Stay,3,3,3,3,92,103,07:12,07:23,11,0,0.0,11,37.852,122.148,160.0,0,B86,parking_charging,Position,Movement
29,8,Movement,3,5,3,5,103,111,07:23,07:31,8,8,23.93,0,0.0,160.0,136.07,0,B86,empty_repositioning,Position,Pickup
29,9,Pickup,5,5,5,5,111,114,07:31,07:34,3,0,0.0,2,8.534,136.07,144.604,1,B86,pickup_service,Pickup,Pickup
29,10,Movement,5,7,5,7,114,124,07:34,07:44,10,10,32.24,0,0.0,144.604,112.364,1,B86,passenger_flight,Position,Delivery
29,11,Delivery,7,7,7,7,124,127,07:44,07:47,3,0,0.0,2,8.534,112.364,120.898,0,B86,delivery_service,Delivery,Delivery
29,12,Stay,7,7,7,7,127,141,07:47,08:01,14,0,0.0,14,39.102,120.898,160.0,0,B130,parking_charging,Position,Pickup
29,13,Pickup,7,7,7,7,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B130,pickup_service,Pickup,Pickup
29,14,Pickup,7,7,7,7,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,2,B141,pickup_service,Pickup,Pickup
29,15,Movement,7,1,7,1,147,154,08:07,08:14,7,7,21.03,0,0.0,160.0,138.97,2,B130,passenger_flight,Position,Delivery
29,16,Delivery,1,1,1,1,154,157,08:14,08:17,3,0,0.0,2,8.534,138.97,147.504,1,B130,delivery_service,Delivery,Delivery
29,17,Delivery,1,1,1,1,157,160,08:17,08:20,3,0,0.0,2,8.534,147.504,156.038,0,B141,delivery_service,Delivery,Delivery
29,18,Movement,1,7,1,7,160,167,08:20,08:27,7,7,21.03,0,0.0,156.038,135.008,0,B239,empty_repositioning,Position,Pickup
29,19,Pickup,7,7,7,7,167,170,08:27,08:30,3,0,0.0,2,8.534,135.008,143.542,1,B239,pickup_service,Pickup,Pickup
29,20,Movement,7,1,7,1,170,177,08:30,08:37,7,7,21.03,0,0.0,143.542,122.512,1,B239,passenger_flight,Position,Delivery
29,21,Delivery,1,1,1,1,177,180,08:37,08:40,3,0,0.0,2,8.534,122.512,131.046,0,B239,delivery_service,Delivery,Delivery
29,22,Stay,1,1,1,1,180,185,08:40,08:45,5,0,0.0,5,21.335,131.046,152.381,0,B323,parking_charging,Position,Movement
29,23,Movement,1,7,1,7,185,192,08:45,08:52,7,7,21.03,0,0.0,152.381,131.351,0,B323,empty_repositioning,Position,Pickup
29,24,Pickup,7,7,7,7,192,195,08:52,08:55,3,0,0.0,2,8.534,131.351,139.885,1,B323,pickup_service,Pickup,Pickup
29,25,Movement,7,4,7,4,195,202,08:55,09:02,7,7,21.43,0,0.0,139.885,118.455,1,B323,passenger_flight,Position,Delivery
29,26,Delivery,4,4,4,4,202,205,09:02,09:05,3,0,0.0,2,8.534,118.455,126.989,0,B323,delivery_service,Delivery,Delivery
29,27,Stay,4,4,4,4,205,206,09:05,09:06,1,0,0.0,1,4.267,126.989,131.256,0,B386,parking_charging,Position,Movement
29,28,Movement,4,5,4,5,206,212,09:06,09:12,6,6,11.45,0,0.0,131.256,119.806,0,B386,empty_repositioning,Position,Pickup
29,29,Pickup,5,5,5,5,212,215,09:12,09:15,3,0,0.0,2,8.534,119.806,128.34,1,B386,pickup_service,Pickup,Pickup
29,30,Movement,5,2,5,2,215,223,09:15,09:23,8,8,27.57,0,0.0,128.34,100.77,1,B386,passenger_flight,Position,Delivery
29,31,Delivery,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,8.534,100.77,109.304,0,B386,delivery_service,Delivery,Delivery
29,32,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,109.304,117.838,1,B416,pickup_service,Pickup,Pickup
29,33,Movement,2,4,2,4,229,235,09:29,09:35,6,6,16.13,0,0.0,117.838,101.708,1,B416,passenger_flight,Position,Delivery
29,34,Delivery,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,101.708,110.242,0,B416,delivery_service,Delivery,Delivery
29,35,Stay,4,4,4,4,238,240,09:38,09:40,2,0,0.0,2,8.534,110.242,118.776,0,B461,parking_charging,Position,Movement
29,36,Movement,4,5,4,5,240,246,09:40,09:46,6,6,11.45,0,0.0,118.776,107.326,0,B461,empty_repositioning,Position,Pickup
29,37,Pickup,5,5,5,5,246,249,09:46,09:49,3,0,0.0,2,8.534,107.326,115.86,1,B461,pickup_service,Pickup,Pickup
29,38,Movement,5,3,5,3,249,257,09:49,09:57,8,8,23.93,0,0.0,115.86,91.93,1,B461,passenger_flight,Position,Delivery
29,39,Delivery,3,3,3,3,257,260,09:57,10:00,3,0,0.0,2,8.534,91.93,100.464,0,B461,delivery_service,Delivery,Delivery
29,40,Stay,3,3,3,3,260,261,10:00,10:01,1,0,0.0,1,4.267,100.464,104.731,0,B501,parking_charging,Position,Pickup
29,41,Pickup,3,3,3,3,261,264,10:01,10:04,3,0,0.0,2,8.534,104.731,113.265,1,B501,pickup_service,Pickup,Pickup
29,42,Movement,3,1,3,1,264,270,10:04,10:10,6,6,9.61,0,0.0,113.265,103.655,1,B501,passenger_flight,Position,Delivery
29,43,Delivery,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,8.534,103.655,112.189,0,B501,delivery_service,Delivery,Delivery
29,44,Movement,1,3,1,3,273,279,10:13,10:19,6,6,9.61,0,0.0,112.189,102.579,0,B588,empty_repositioning,Position,Pickup
29,45,Pickup,3,3,3,3,279,282,10:19,10:22,3,0,0.0,2,8.534,102.579,111.113,1,B588,pickup_service,Pickup,Pickup
29,46,Movement,3,5,3,5,282,290,10:22,10:30,8,8,23.93,0,0.0,111.113,87.183,1,B588,passenger_flight,Position,Delivery
29,47,Delivery,5,5,5,5,290,293,10:30,10:33,3,0,0.0,2,8.534,87.183,95.717,0,B588,delivery_service,Delivery,Delivery
29,48,Pickup,5,5,5,5,293,296,10:33,10:36,3,0,0.0,2,8.534,95.717,104.251,1,B675,pickup_service,Pickup,Pickup
29,49,Movement,5,1,5,1,296,304,10:36,10:44,8,8,14.88,0,0.0,104.251,89.371,1,B675,passenger_flight,Position,Delivery
29,50,Delivery,1,1,1,1,304,307,10:44,10:47,3,0,0.0,2,8.534,89.371,97.905,0,B675,delivery_service,Delivery,Delivery
29,51,Movement,1,4,1,4,307,311,10:47,10:51,4,4,4.98,0,0.0,97.905,92.925,0,B765,empty_repositioning,Position,Pickup
29,52,Pickup,4,4,4,4,311,314,10:51,10:54,3,0,0.0,2,8.534,92.925,101.459,1,B765,pickup_service,Pickup,Pickup
29,53,Movement,4,3,4,3,314,321,10:54,11:01,7,7,12.6,0,0.0,101.459,88.859,1,B765,passenger_flight,Position,Delivery
29,54,Delivery,3,3,3,3,321,324,11:01,11:04,3,0,0.0,2,8.534,88.859,97.393,0,B765,delivery_service,Delivery,Delivery
29,55,Pickup,3,3,3,3,324,327,11:04,11:07,3,0,0.0,2,8.534,97.393,105.927,1,B826,pickup_service,Pickup,Pickup
29,56,Movement,3,5,3,5,327,335,11:07,11:15,8,8,23.93,0,0.0,105.927,81.997,1,B826,passenger_flight,Position,Delivery
29,57,Delivery,5,5,5,5,335,338,11:15,11:18,3,0,0.0,2,8.534,81.997,90.531,0,B826,delivery_service,Delivery,Delivery
29,58,Pickup,5,5,5,5,338,341,11:18,11:21,3,0,0.0,2,8.534,90.531,99.065,1,B912,pickup_service,Pickup,Pickup
29,59,Stay,5,5,5,5,341,344,11:21,11:24,3,0,0.0,3,12.801,99.065,111.866,1,B912,parking_charging,Position,Movement
29,60,Movement,5,3,5,3,344,352,11:24,11:32,8,8,23.93,0,0.0,111.866,87.936,1,B912,passenger_flight,Position,Delivery
29,61,Delivery,3,3,3,3,352,355,11:32,11:35,3,0,0.0,2,8.534,87.936,96.47,0,B912,delivery_service,Delivery,Delivery
29,62,Pickup,3,3,3,3,355,358,11:35,11:38,3,0,0.0,2,8.534,96.47,105.004,1,B982,pickup_service,Pickup,Pickup
