time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
428,12:48,4,4,여의도,4,"10,26,29,37"
428,12:48,5,5,김포공항,1,17
428,12:48,6,6,일산,3,"23,30,49"
428,12:48,7,7,판교,1,35
428,12:48,9,9,평택,3,"44,45,48"
429,12:49,1,1,서울역,2,"11,12"
429,12:49,10,10,인천공항,6,"3,8,9,19,24,34"
429,12:49,2,2,수서,2,"1,18"
429,12:49,3,3,삼성,3,"16,28,40"
429,12:49,4,4,여의도,5,"10,26,29,37,43"
429,12:49,5,5,김포공항,1,17
429,12:49,6,6,일산,3,"23,30,49"
429,12:49,7,7,판교,1,35
429,12:49,8,8,동탄/용인,1,32
429,12:49,9,9,평택,3,"44,45,48"
430,12:50,1,1,서울역,2,"11,12"
430,12:50,10,10,인천공항,5,"3,9,19,24,34"
430,12:50,2,2,수서,1,1
430,12:50,3,3,삼성,2,"16,28"
430,12:50,4,4,여의도,5,"10,26,29,37,43"
430,12:50,5,5,김포공항,1,17
430,12:50,6,6,일산,3,"23,30,49"
430,12:50,7,7,판교,2,"6,35"
430,12:50,8,8,동탄/용인,1,32
430,12:50,9,9,평택,3,"44,45,48"
431,12:51,1,1,서울역,2,"11,12"
431,12:51,10,10,인천공항,6,"3,9,19,24,34,38"
431,12:51,2,2,수서,1,1
431,12:51,3,3,삼성,2,"16,28"
431,12:51,4,4,여의도,5,"10,26,29,37,43"
431,12:51,5,5,김포공항,2,"17,33"
431,12:51,6,6,일산,3,"23,30,49"
431,12:51,7,7,판교,2,"6,35"
431,12:51,8,8,동탄/용인,1,32
431,12:51,9,9,평택,3,"44,45,48"
432,12:52,1,1,서울역,2,"11,12"
432,12:52,10,10,인천공항,6,"3,9,19,24,34,38"
432,12:52,2,2,수서,1,1
432,12:52,3,3,삼성,2,"16,28"
432,12:52,4,4,여의도,3,"10,37,39"
432,12:52,5,5,김포공항,2,"17,33"
432,12:52,6,6,일산,2,"23,49"
432,12:52,7,7,판교,2,"6,35"
432,12:52,9,9,평택,3,"44,45,48"
433,12:53,1,1,서울역,3,"11,12,21"
433,12:53,10,10,인천공항,6,"3,9,19,24,34,38"
433,12:53,2,2,수서,2,"1,2"
433,12:53,3,3,삼성,2,"16,28"
433,12:53,4,4,여의도,4,"0,10,37,39"
433,12:53,5,5,김포공항,2,"17,33"
433,12:53,6,6,일산,2,"23,49"
433,12:53,7,7,판교,2,"6,35"
433,12:53,9,9,평택,3,"44,45,48"
434,12:54,1,1,서울역,3,"11,12,21"
434,12:54,10,10,인천공항,5,"3,19,24,34,38"
434,12:54,2,2,수서,2,"1,2"
434,12:54,3,3,삼성,2,"16,28"
434,12:54,4,4,여의도,4,"0,10,37,39"
434,12:54,5,5,김포공항,3,"17,33,42"
434,12:54,6,6,일산,2,"23,49"
434,12:54,7,7,판교,2,"6,35"
434,12:54,9,9,평택,3,"44,45,48"
435,12:55,1,1,서울역,3,"11,12,21"
435,12:55,10,10,인천공항,5,"3,19,24,34,38"
435,12:55,2,2,수서,1,2
435,12:55,3,3,삼성,2,"16,28"
435,12:55,4,4,여의도,3,"0,10,39"
435,12:55,5,5,김포공항,3,"17,33,42"
435,12:55,6,6,일산,2,"23,49"
435,12:55,7,7,판교,2,"6,35"
435,12:55,9,9,평택,3,"44,45,48"
436,12:56,1,1,서울역,2,"11,12"
436,12:56,10,10,인천공항,6,"4,5,19,24,34,38"
436,12:56,2,2,수서,2,"2,20"
436,12:56,3,3,삼성,2,"16,28"
436,12:56,4,4,여의도,3,"0,10,39"
436,12:56,5,5,김포공항,3,"17,33,42"
436,12:56,6,6,일산,2,"23,49"
436,12:56,7,7,판교,1,35
436,12:56,9,9,평택,3,"44,45,48"
437,12:57,1,1,서울역,2,"11,12"
437,12:57,10,10,인천공항,7,"4,5,19,22,24,34,38"
437,12:57,2,2,수서,2,"2,20"
437,12:57,3,3,삼성,3,"14,16,28"
437,12:57,4,4,여의도,4,"0,10,39,40"
437,12:57,5,5,김포공항,4,"17,25,33,42"
437,12:57,6,6,일산,2,"23,49"
437,12:57,7,7,판교,1,35
437,12:57,9,9,평택,3,"44,45,48"
438,12:58,1,1,서울역,2,"11,12"
438,12:58,10,10,인천공항,7,"4,5,19,22,24,34,38"
438,12:58,2,2,수서,2,"2,20"
438,12:58,3,3,삼성,3,"14,16,28"
438,12:58,4,4,여의도,3,"0,39,40"
438,12:58,5,5,김포공항,5,"17,18,25,33,42"
438,12:58,6,6,일산,3,"7,23,49"
438,12:58,7,7,판교,1,35
438,12:58,8,8,동탄/용인,1,13
438,12:58,9,9,평택,3,"44,45,48"
439,12:59,1,1,서울역,2,"11,12"
439,12:59,10,10,인천공항,7,"4,5,19,22,24,34,38"
439,12:59,2,2,수서,1,2
439,12:59,3,3,삼성,3,"14,16,28"
439,12:59,4,4,여의도,3,"0,39,40"
439,12:59,5,5,김포공항,5,"17,18,25,33,42"
439,12:59,6,6,일산,3,"7,23,49"
439,12:59,7,7,판교,3,"26,35,43"
439,12:59,8,8,동탄/용인,1,13
439,12:59,9,9,평택,3,"44,45,48"
440,13:00,1,1,서울역,2,"11,12"
440,13:00,10,10,인천공항,7,"4,5,19,22,24,34,38"
440,13:00,2,2,수서,1,2
440,13:00,3,3,삼성,3,"14,16,36"
440,13:00,4,4,여의도,2,"0,39"
440,13:00,5,5,김포공항,4,"18,25,33,42"
440,13:00,6,6,일산,3,"7,23,49"
440,13:00,7,7,판교,3,"26,35,43"
440,13:00,8,8,동탄/용인,1,13
440,13:00,9,9,평택,5,"27,44,45,46,48"
441,13:01,1,1,서울역,1,11
441,13:01,10,10,인천공항,7,"4,5,19,22,24,34,38"
441,13:01,2,2,수서,1,2
441,13:01,3,3,삼성,2,"14,36"
441,13:01,4,4,여의도,3,"0,31,39"
441,13:01,5,5,김포공항,4,"18,25,33,42"
441,13:01,6,6,일산,3,"7,23,49"
441,13:01,7,7,판교,3,"26,35,43"
441,13:01,8,8,동탄/용인,1,13
441,13:01,9,9,평택,4,"27,45,46,48"
442,13:02,10,10,인천공항,7,"4,5,19,22,24,34,38"
442,13:02,2,2,수서,1,2
442,13:02,3,3,삼성,4,"14,15,32,36"
442,13:02,4,4,여의도,3,"0,31,39"
442,13:02,5,5,김포공항,4,"18,25,33,42"
442,13:02,6,6,일산,3,"7,23,49"
442,13:02,7,7,판교,1,35
442,13:02,8,8,동탄/용인,1,13
442,13:02,9,9,평택,4,"27,45,46,48"
443,13:03,10,10,인천공항,8,"4,5,19,22,24,30,34,38"
443,13:03,2,2,수서,1,2
443,13:03,3,3,삼성,4,"14,15,32,36"
443,13:03,4,4,여의도,4,"0,6,31,39"
443,13:03,5,5,김포공항,4,"1,18,33,42"
443,13:03,6,6,일산,3,"7,23,49"
443,13:03,7,7,판교,2,"21,35"
443,13:03,8,8,동탄/용인,1,13
443,13:03,9,9,평택,3,"27,41,46"
444,13:04,10,10,인천공항,8,"4,5,19,22,24,30,34,38"
444,13:04,2,2,수서,1,2
444,13:04,3,3,삼성,4,"14,15,32,36"
444,13:04,4,4,여의도,4,"0,6,31,39"
444,13:04,5,5,김포공항,4,"1,18,33,42"
444,13:04,6,6,일산,3,"7,23,49"
444,13:04,7,7,판교,2,"21,35"
444,13:04,8,8,동탄/용인,1,13
444,13:04,9,9,평택,3,"27,41,46"
445,13:05,10,10,인천공항,7,"4,5,19,22,30,34,38"
445,13:05,2,2,수서,1,2
445,13:05,3,3,삼성,5,"8,14,15,32,36"
445,13:05,4,4,여의도,4,"0,6,31,39"
445,13:05,5,5,김포공항,4,"1,18,33,42"
445,13:05,6,6,일산,1,7
445,13:05,7,7,판교,2,"21,35"
445,13:05,8,8,동탄/용인,1,13
445,13:05,9,9,평택,4,"27,41,46,47"
446,13:06,10,10,인천공항,7,"4,5,19,22,30,34,38"
446,13:06,2,2,수서,1,2
446,13:06,3,3,삼성,5,"8,14,15,32,36"
446,13:06,4,4,여의도,5,"0,6,9,31,39"
446,13:06,5,5,김포공항,4,"1,18,33,42"
446,13:06,6,6,일산,1,7
446,13:06,7,7,판교,2,"21,35"
446,13:06,8,8,동탄/용인,1,13
446,13:06,9,9,평택,3,"41,46,47"
447,13:07,10,10,인천공항,7,"4,5,19,22,30,34,38"
447,13:07,2,2,수서,1,2
447,13:07,3,3,삼성,5,"8,14,15,32,36"
447,13:07,4,4,여의도,5,"0,6,9,31,39"
447,13:07,5,5,김포공항,4,"1,18,33,42"
447,13:07,6,6,일산,1,7
447,13:07,7,7,판교,2,"21,35"
447,13:07,8,8,동탄/용인,1,13
447,13:07,9,9,평택,4,"29,41,46,47"
448,13:08,10,10,인천공항,7,"4,5,19,22,30,34,38"
448,13:08,3,3,삼성,4,"14,15,32,36"
448,13:08,4,4,여의도,6,"0,3,6,9,31,39"
448,13:08,5,5,김포공항,4,"1,18,33,42"
448,13:08,6,6,일산,1,7
448,13:08,7,7,판교,3,"12,21,35"
448,13:08,8,8,동탄/용인,1,13
448,13:08,9,9,평택,4,"29,41,46,47"
449,13:09,1,1,서울역,1,26
449,13:09,10,10,인천공항,6,"4,5,22,30,34,38"
449,13:09,2,2,수서,1,11
449,13:09,3,3,삼성,3,"14,15,32"
449,13:09,4,4,여의도,7,"0,3,6,9,31,39,43"
449,13:09,5,5,김포공항,4,"1,18,33,42"
449,13:09,6,6,일산,1,7
449,13:09,7,7,판교,2,"12,21"
449,13:09,8,8,동탄/용인,1,13
449,13:09,9,9,평택,4,"29,41,46,47"
450,13:10,1,1,서울역,1,26
450,13:10,10,10,인천공항,7,"4,5,10,22,30,34,38"
450,13:10,2,2,수서,1,11
450,13:10,3,3,삼성,3,"14,15,32"
450,13:10,4,4,여의도,6,"3,6,9,31,39,43"
450,13:10,5,5,김포공항,4,"1,18,33,42"
450,13:10,6,6,일산,1,7
450,13:10,7,7,판교,3,"12,17,21"
450,13:10,8,8,동탄/용인,1,13
450,13:10,9,9,평택,4,"29,37,41,47"
451,13:11,1,1,서울역,1,26
451,13:11,10,10,인천공항,7,"4,5,10,22,30,34,38"
451,13:11,2,2,수서,2,"8,11"
451,13:11,3,3,삼성,2,"14,32"
451,13:11,4,4,여의도,6,"3,6,9,31,39,43"
451,13:11,5,5,김포공항,3,"1,33,42"
451,13:11,6,6,일산,2,"7,16"
451,13:11,7,7,판교,3,"12,17,21"
451,13:11,8,8,동탄/용인,1,13
451,13:11,9,9,평택,4,"29,37,41,47"
452,13:12,1,1,서울역,2,"23,26"
452,13:12,10,10,인천공항,8,"4,5,10,22,30,34,38,40"
452,13:12,2,2,수서,3,"8,11,36"
452,13:12,3,3,삼성,2,"14,32"
452,13:12,4,4,여의도,5,"3,9,31,39,43"
452,13:12,5,5,김포공항,3,"1,33,42"
452,13:12,6,6,일산,2,"7,16"
452,13:12,7,7,판교,3,"12,17,21"
452,13:12,8,8,동탄/용인,1,13
452,13:12,9,9,평택,4,"29,37,41,47"
453,13:13,1,1,서울역,2,"23,26"
453,13:13,10,10,인천공항,8,"4,5,10,22,30,34,38,40"
453,13:13,2,2,수서,3,"8,11,36"
453,13:13,3,3,삼성,2,"14,32"
453,13:13,4,4,여의도,5,"3,9,31,39,43"
453,13:13,5,5,김포공항,3,"1,33,42"
453,13:13,6,6,일산,2,"7,16"
453,13:13,7,7,판교,3,"12,21,25"
453,13:13,8,8,동탄/용인,1,13
453,13:13,9,9,평택,5,"20,29,37,41,47"
454,13:14,1,1,서울역,2,"23,26"
454,13:14,10,10,인천공항,8,"4,5,10,22,30,34,38,40"
454,13:14,2,2,수서,2,"11,36"
454,13:14,3,3,삼성,2,"14,32"
454,13:14,4,4,여의도,5,"3,9,31,39,43"
454,13:14,5,5,김포공항,2,"33,42"
454,13:14,6,6,일산,2,"7,16"
454,13:14,7,7,판교,2,"21,25"
454,13:14,8,8,동탄/용인,1,13
454,13:14,9,9,평택,5,"20,29,37,41,47"
455,13:15,1,1,서울역,2,"23,26"
455,13:15,10,10,인천공항,8,"4,5,10,22,30,34,38,40"
455,13:15,2,2,수서,1,11
455,13:15,3,3,삼성,2,"14,32"
455,13:15,4,4,여의도,5,"3,9,31,39,43"
455,13:15,5,5,김포공항,2,"33,42"
455,13:15,6,6,일산,2,"7,16"
455,13:15,7,7,판교,2,"21,25"
455,13:15,8,8,동탄/용인,1,13
455,13:15,9,9,평택,6,"20,28,29,37,41,47"
456,13:16,1,1,서울역,2,"23,26"
456,13:16,10,10,인천공항,8,"4,5,10,22,30,34,38,40"
456,13:16,2,2,수서,2,"0,11"
456,13:16,3,3,삼성,2,"14,32"
456,13:16,4,4,여의도,5,"3,35,39,43,44"
456,13:16,5,5,김포공항,3,"2,33,42"
456,13:16,6,6,일산,2,"7,16"
456,13:16,7,7,판교,1,21
456,13:16,8,8,동탄/용인,1,13
456,13:16,9,9,평택,5,"20,28,29,41,47"
457,13:17,1,1,서울역,2,"23,26"
457,13:17,10,10,인천공항,7,"4,5,10,30,34,38,40"
457,13:17,2,2,수서,2,"0,11"
457,13:17,3,3,삼성,2,"14,32"
457,13:17,4,4,여의도,5,"3,35,39,43,44"
457,13:17,5,5,김포공항,3,"2,33,42"
457,13:17,6,6,일산,1,7
457,13:17,7,7,판교,2,"21,49"
457,13:17,8,8,동탄/용인,1,13
457,13:17,9,9,평택,5,"20,28,29,41,47"
458,13:18,1,1,서울역,2,"23,26"
458,13:18,10,10,인천공항,7,"4,5,10,30,34,38,40"
458,13:18,2,2,수서,2,"0,11"
458,13:18,3,3,삼성,2,"14,32"
458,13:18,4,4,여의도,5,"3,35,39,43,44"
458,13:18,5,5,김포공항,3,"2,33,42"
458,13:18,6,6,일산,1,18
458,13:18,7,7,판교,2,"21,49"
458,13:18,8,8,동탄/용인,1,13
458,13:18,9,9,평택,5,"20,28,29,41,47"
459,13:19,1,1,서울역,3,"23,26,45"
459,13:19,10,10,인천공항,7,"4,5,10,30,34,38,40"
459,13:19,2,2,수서,2,"0,11"
459,13:19,3,3,삼성,2,"14,32"
459,13:19,4,4,여의도,5,"3,35,39,43,44"
459,13:19,5,5,김포공항,4,"2,19,33,42"
459,13:19,6,6,일산,1,18
459,13:19,7,7,판교,3,"6,21,49"
459,13:19,8,8,동탄/용인,1,13
459,13:19,9,9,평택,5,"20,28,29,41,47"
460,13:20,1,1,서울역,3,"23,26,45"
460,13:20,10,10,인천공항,7,"4,5,10,30,34,38,40"
460,13:20,2,2,수서,3,"0,11,27"
460,13:20,3,3,삼성,2,"14,24"
460,13:20,4,4,여의도,5,"3,35,39,43,44"
460,13:20,5,5,김포공항,2,"19,42"
460,13:20,6,6,일산,1,18
460,13:20,7,7,판교,3,"6,21,49"
460,13:20,8,8,동탄/용인,1,13
460,13:20,9,9,평택,4,"20,28,29,47"
461,13:21,1,1,서울역,4,"12,23,26,45"
461,13:21,10,10,인천공항,7,"4,5,10,30,34,38,40"
461,13:21,2,2,수서,3,"0,11,27"
461,13:21,3,3,삼성,2,"14,24"
461,13:21,4,4,여의도,5,"3,35,39,43,44"
461,13:21,5,5,김포공항,1,19
461,13:21,7,7,판교,3,"6,21,49"
461,13:21,8,8,동탄/용인,1,13
461,13:21,9,9,평택,3,"28,29,47"
462,13:22,1,1,서울역,4,"12,23,26,45"
462,13:22,10,10,인천공항,8,"4,5,10,30,34,38,40,48"
462,13:22,2,2,수서,3,"0,9,27"
462,13:22,3,3,삼성,2,"14,24"
462,13:22,4,4,여의도,5,"3,35,39,43,44"
462,13:22,5,5,김포공항,2,"8,19"
462,13:22,7,7,판교,3,"6,21,49"
462,13:22,8,8,동탄/용인,1,13
462,13:22,9,9,평택,3,"28,29,47"
463,13:23,1,1,서울역,5,"12,23,25,26,45"
463,13:23,10,10,인천공항,7,"4,5,30,34,38,40,48"
463,13:23,2,2,수서,3,"0,9,27"
463,13:23,3,3,삼성,2,"14,24"
463,13:23,4,4,여의도,3,"3,35,44"
463,13:23,5,5,김포공항,3,"8,17,19"
463,13:23,7,7,판교,2,"6,49"
463,13:23,8,8,동탄/용인,1,13
463,13:23,9,9,평택,3,"28,29,47"
464,13:24,1,1,서울역,4,"12,25,26,45"
464,13:24,10,10,인천공항,7,"4,5,30,34,38,40,48"
464,13:24,2,2,수서,3,"0,9,27"
464,13:24,3,3,삼성,2,"14,24"
464,13:24,4,4,여의도,3,"3,35,44"
464,13:24,5,5,김포공항,3,"8,17,19"
464,13:24,7,7,판교,2,"6,49"
464,13:24,8,8,동탄/용인,1,13
464,13:24,9,9,평택,3,"28,29,47"
465,13:25,1,1,서울역,4,"12,25,26,45"
465,13:25,10,10,인천공항,6,"4,5,34,38,40,48"
465,13:25,2,2,수서,3,"0,9,27"
465,13:25,3,3,삼성,2,"14,24"
465,13:25,4,4,여의도,3,"3,35,44"
465,13:25,5,5,김포공항,2,"17,19"
465,13:25,8,8,동탄/용인,1,13
465,13:25,9,9,평택,3,"28,29,47"
466,13:26,1,1,서울역,3,"12,25,46"
466,13:26,10,10,인천공항,7,"4,5,15,34,38,40,48"
466,13:26,2,2,수서,3,"0,9,27"
466,13:26,3,3,삼성,2,"14,24"
466,13:26,4,4,여의도,4,"3,33,35,44"
466,13:26,5,5,김포공항,1,19
466,13:26,6,6,일산,1,36
466,13:26,8,8,동탄/용인,1,13
466,13:26,9,9,평택,2,"28,47"
467,13:27,1,1,서울역,3,"12,25,46"
467,13:27,10,10,인천공항,6,"4,5,15,38,40,48"
467,13:27,2,2,수서,3,"0,9,27"
467,13:27,3,3,삼성,2,"14,24"
467,13:27,4,4,여의도,5,"3,33,35,42,44"
467,13:27,6,6,일산,1,36
467,13:27,7,7,판교,1,32
467,13:27,8,8,동탄/용인,1,13
467,13:27,9,9,평택,2,"28,47"
468,13:28,1,1,서울역,3,"12,25,46"
468,13:28,10,10,인천공항,6,"4,5,15,38,40,48"
468,13:28,2,2,수서,3,"0,9,27"
468,13:28,3,3,삼성,1,14
468,13:28,4,4,여의도,5,"3,33,35,42,44"
468,13:28,6,6,일산,1,36
468,13:28,7,7,판교,1,32
468,13:28,8,8,동탄/용인,1,13
468,13:28,9,9,평택,1,47
469,13:29,1,1,서울역,3,"12,25,46"
469,13:29,10,10,인천공항,6,"4,5,15,38,40,48"
469,13:29,2,2,수서,3,"0,9,27"
469,13:29,3,3,삼성,1,14
469,13:29,4,4,여의도,5,"3,22,35,42,44"
469,13:29,6,6,일산,1,36
469,13:29,7,7,판교,2,"16,32"
469,13:29,9,9,평택,1,47
470,13:30,1,1,서울역,3,"12,25,46"
470,13:30,10,10,인천공항,5,"5,15,38,40,48"
470,13:30,2,2,수서,3,"0,9,27"
470,13:30,3,3,삼성,1,14
470,13:30,4,4,여의도,4,"3,21,22,44"
470,13:30,5,5,김포공항,1,11
470,13:30,6,6,일산,1,36
470,13:30,7,7,판교,4,"2,7,16,39"
471,13:31,1,1,서울역,3,"12,25,46"
471,13:31,10,10,인천공항,5,"5,15,38,40,48"
471,13:31,2,2,수서,4,"0,9,24,27"
471,13:31,3,3,삼성,1,37
471,13:31,4,4,여의도,4,"3,21,22,44"
471,13:31,5,5,김포공항,1,11
471,13:31,6,6,일산,1,36
471,13:31,7,7,판교,4,"2,7,16,39"
471,13:31,9,9,평택,2,"1,31"
472,13:32,1,1,서울역,2,"12,25"
472,13:32,10,10,인천공항,4,"15,38,40,48"
472,13:32,2,2,수서,4,"0,9,24,27"
472,13:32,3,3,삼성,1,37
472,13:32,4,4,여의도,6,"3,6,21,22,44,49"
472,13:32,5,5,김포공항,1,11
472,13:32,6,6,일산,2,"8,36"
472,13:32,7,7,판교,4,"2,7,16,39"
472,13:32,9,9,평택,2,"1,31"
473,13:33,1,1,서울역,2,"12,25"
473,13:33,10,10,인천공항,4,"15,38,40,48"
473,13:33,2,2,수서,4,"0,9,24,27"
473,13:33,3,3,삼성,1,37
473,13:33,4,4,여의도,5,"6,21,22,44,49"
473,13:33,5,5,김포공항,1,11
473,13:33,6,6,일산,3,"8,17,36"
473,13:33,7,7,판교,4,"7,16,18,39"
473,13:33,9,9,평택,2,"1,31"
474,13:34,1,1,서울역,2,"12,25"
474,13:34,10,10,인천공항,4,"15,38,40,48"
474,13:34,2,2,수서,3,"0,9,27"
474,13:34,3,3,삼성,1,37
474,13:34,4,4,여의도,5,"6,21,22,44,49"
474,13:34,5,5,김포공항,1,11
474,13:34,6,6,일산,5,"8,10,17,19,36"
474,13:34,7,7,판교,4,"7,16,18,39"
474,13:34,9,9,평택,2,"1,31"
475,13:35,1,1,서울역,2,"12,25"
475,13:35,10,10,인천공항,4,"15,38,40,48"
475,13:35,2,2,수서,3,"9,20,27"
475,13:35,3,3,삼성,2,"37,41"
475,13:35,4,4,여의도,4,"6,21,44,49"
475,13:35,5,5,김포공항,1,11
475,13:35,6,6,일산,4,"10,17,19,36"
475,13:35,7,7,판교,3,"7,18,39"
475,13:35,9,9,평택,2,"1,31"
476,13:36,1,1,서울역,2,"12,25"
476,13:36,10,10,인천공항,4,"15,38,40,48"
476,13:36,2,2,수서,4,"9,20,27,35"
476,13:36,3,3,삼성,2,"37,41"
476,13:36,4,4,여의도,4,"6,21,44,49"
476,13:36,5,5,김포공항,1,11
476,13:36,6,6,일산,3,"10,19,36"
476,13:36,7,7,판교,2,"7,18"
476,13:36,8,8,동탄/용인,1,47
476,13:36,9,9,평택,2,"1,31"
477,13:37,1,1,서울역,2,"12,25"
477,13:37,10,10,인천공항,5,"15,23,38,40,48"
477,13:37,2,2,수서,4,"9,20,27,35"
477,13:37,3,3,삼성,3,"24,37,41"
477,13:37,4,4,여의도,5,"6,21,32,44,49"
477,13:37,5,5,김포공항,1,11
477,13:37,6,6,일산,3,"10,19,36"
477,13:37,7,7,판교,2,"7,18"
477,13:37,8,8,동탄/용인,1,47
477,13:37,9,9,평택,1,31
478,13:38,1,1,서울역,1,12
478,13:38,10,10,인천공항,5,"15,23,38,40,48"
478,13:38,2,2,수서,4,"9,20,27,35"
478,13:38,3,3,삼성,3,"24,37,41"
478,13:38,4,4,여의도,5,"6,21,32,44,49"
478,13:38,5,5,김포공항,1,11
478,13:38,6,6,일산,3,"10,19,36"
478,13:38,7,7,판교,2,"7,18"
478,13:38,8,8,동탄/용인,2,"26,47"
478,13:38,9,9,평택,2,"31,43"
479,13:39,1,1,서울역,1,12
479,13:39,10,10,인천공항,5,"15,23,38,40,48"
479,13:39,2,2,수서,4,"9,20,27,35"
479,13:39,3,3,삼성,4,"13,24,37,41"
479,13:39,4,4,여의도,5,"6,21,32,44,49"
479,13:39,5,5,김포공항,1,11
479,13:39,6,6,일산,3,"10,19,36"
479,13:39,7,7,판교,2,"18,46"
479,13:39,8,8,동탄/용인,1,26
479,13:39,9,9,평택,2,"31,43"
480,13:40,1,1,서울역,1,12
480,13:40,10,10,인천공항,5,"15,23,38,40,48"
480,13:40,2,2,수서,4,"9,20,27,35"
480,13:40,3,3,삼성,4,"3,13,30,37"
480,13:40,4,4,여의도,5,"6,21,32,44,49"
480,13:40,5,5,김포공항,1,11
480,13:40,6,6,일산,1,36
480,13:40,7,7,판교,2,"18,46"
480,13:40,8,8,동탄/용인,1,26
480,13:40,9,9,평택,2,"31,43"
481,13:41,1,1,서울역,1,12
481,13:41,10,10,인천공항,5,"15,23,38,40,48"
481,13:41,2,2,수서,5,"9,20,22,27,35"
481,13:41,3,3,삼성,5,"3,13,29,30,37"
481,13:41,4,4,여의도,4,"6,21,32,49"
481,13:41,5,5,김포공항,1,11
481,13:41,6,6,일산,2,"14,36"
481,13:41,7,7,판교,2,"18,46"
481,13:41,8,8,동탄/용인,1,26
481,13:41,9,9,평택,2,"31,43"
482,13:42,1,1,서울역,1,12
482,13:42,10,10,인천공항,5,"15,23,38,40,48"
482,13:42,2,2,수서,5,"9,20,22,27,35"
482,13:42,3,3,삼성,6,"3,13,29,30,34,37"
482,13:42,4,4,여의도,6,"4,6,16,21,32,49"
482,13:42,5,5,김포공항,1,11
482,13:42,6,6,일산,2,"14,36"
482,13:42,7,7,판교,1,18
482,13:42,8,8,동탄/용인,1,26
482,13:42,9,9,평택,3,"31,43,45"
483,13:43,1,1,서울역,1,12
483,13:43,10,10,인천공항,5,"15,23,38,40,48"
483,13:43,2,2,수서,4,"9,20,22,35"
483,13:43,3,3,삼성,6,"3,13,29,30,34,37"
483,13:43,4,4,여의도,6,"4,6,16,21,32,49"
483,13:43,5,5,김포공항,3,"0,2,11"
483,13:43,6,6,일산,2,"14,36"
483,13:43,7,7,판교,1,18
483,13:43,8,8,동탄/용인,1,26
483,13:43,9,9,평택,3,"31,43,45"
484,13:44,1,1,서울역,2,"12,28"
484,13:44,10,10,인천공항,5,"15,23,38,40,48"
484,13:44,2,2,수서,4,"9,20,22,35"
484,13:44,3,3,삼성,5,"3,13,29,30,34"
484,13:44,4,4,여의도,6,"4,6,16,21,32,49"
484,13:44,5,5,김포공항,3,"0,2,11"
484,13:44,6,6,일산,2,"14,36"
484,13:44,7,7,판교,1,18
484,13:44,8,8,동탄/용인,1,26
484,13:44,9,9,평택,4,"31,33,43,45"
485,13:45,1,1,서울역,2,"12,28"
485,13:45,10,10,인천공항,5,"15,23,38,40,48"
485,13:45,2,2,수서,3,"9,20,22"
485,13:45,3,3,삼성,5,"3,13,29,30,34"
485,13:45,4,4,여의도,5,"4,16,21,32,49"
485,13:45,5,5,김포공항,3,"0,2,11"
485,13:45,6,6,일산,2,"14,36"
485,13:45,7,7,판교,1,18
485,13:45,8,8,동탄/용인,1,26
485,13:45,9,9,평택,5,"31,33,42,43,45"
486,13:46,1,1,서울역,3,"7,12,28"
486,13:46,10,10,인천공항,4,"15,23,38,48"
486,13:46,2,2,수서,3,"9,20,22"
486,13:46,3,3,삼성,5,"3,13,29,30,34"
486,13:46,4,4,여의도,5,"4,16,21,32,49"
486,13:46,5,5,김포공항,4,"0,2,11,39"
486,13:46,6,6,일산,2,"14,36"
486,13:46,8,8,동탄/용인,1,26
486,13:46,9,9,평택,5,"31,33,42,43,45"
487,13:47,1,1,서울역,3,"7,12,28"
487,13:47,10,10,인천공항,3,"15,23,48"
487,13:47,2,2,수서,3,"9,20,22"
487,13:47,3,3,삼성,6,"3,5,13,29,30,34"
487,13:47,4,4,여의도,4,"4,16,32,49"
487,13:47,5,5,김포공항,4,"0,2,11,39"
487,13:47,6,6,일산,2,"14,36"
487,13:47,7,7,판교,2,"8,41"
487,13:47,9,9,평택,5,"31,33,42,43,45"
488,13:48,1,1,서울역,3,"7,12,28"
488,13:48,10,10,인천공항,3,"15,23,48"
488,13:48,2,2,수서,3,"9,20,22"
488,13:48,3,3,삼성,6,"3,5,13,29,30,34"
488,13:48,4,4,여의도,4,"4,16,32,49"
488,13:48,5,5,김포공항,4,"0,2,11,39"
488,13:48,6,6,일산,2,"14,36"
488,13:48,7,7,판교,4,"8,17,41,44"
488,13:48,9,9,평택,5,"31,33,42,43,45"
489,13:49,1,1,서울역,3,"7,12,28"
489,13:49,10,10,인천공항,3,"15,23,48"
489,13:49,2,2,수서,3,"9,20,22"
489,13:49,3,3,삼성,6,"3,5,13,29,30,34"
489,13:49,4,4,여의도,3,"4,32,49"
489,13:49,5,5,김포공항,3,"0,2,39"
489,13:49,6,6,일산,2,"14,36"
489,13:49,7,7,판교,4,"8,17,41,44"
489,13:49,9,9,평택,5,"31,33,42,43,45"
490,13:50,1,1,서울역,3,"7,12,28"
490,13:50,10,10,인천공항,3,"15,23,48"
490,13:50,2,2,수서,3,"9,20,22"
490,13:50,3,3,삼성,6,"3,5,13,29,30,34"
490,13:50,4,4,여의도,4,"4,32,47,49"
490,13:50,5,5,김포공항,3,"0,2,39"
490,13:50,6,6,일산,1,36
490,13:50,7,7,판교,3,"8,17,44"
490,13:50,9,9,평택,5,"31,33,42,43,45"
491,13:51,1,1,서울역,3,"7,12,28"
491,13:51,10,10,인천공항,4,"15,23,25,48"
